Date,Open,High,Low,Close,Volume,Dividend
2013-03-21,0.58,0.58,0.58,0.58,100,0
2013-03-22,0.58,0.58,0.58,0.58,0,0
2013-03-25,0.62,0.62,0.62,0.62,400,0
2013-03-26,0.63,0.63,0.63,0.63,200,0
2013-03-27,0.62,0.62,0.62,0.62,100,0
2013-03-28,0.6,0.6,0.6,0.6,100,0
2013-04-01,0.6,0.6,0.6,0.6,0,0
2013-04-02,0.6,0.6,0.6,0.6,100,0
2013-04-03,0.6,0.6,0.6,0.6,0,0
2013-04-04,0.58,0.59,0.51,0.59,300,0
2013-04-05,0.51,0.51,0.51,0.51,200,0
2013-04-08,0.58,0.58,0.52,0.52,3700,0
2013-04-09,0.52,0.52,0.52,0.52,0,0
2013-04-10,0.53,0.53,0.5,0.52,1800,0
2013-04-11,0.48,0.5,0.48,0.5,1300,0
2013-04-12,0.5,0.5,0.48,0.48,400,0
2013-04-15,0.48,0.57,0.48,0.57,1700,0
2013-04-16,0.5,0.5,0.48,0.48,1900,0
2013-04-17,0.48,0.48,0.48,0.48,300,0
2013-04-18,0.48,0.48,0.44,0.44,800,0
2013-04-19,0.48,0.48,0.48,0.48,200,0
2013-04-22,0.49,0.49,0.48,0.48,100,0
2013-04-23,0.49,0.49,0.44,0.49,100,0
2013-04-24,0.5,0.5,0.44,0.44,1100,0
2013-04-25,0.44,0.44,0.44,0.44,400,0
2013-04-26,0.44,0.44,0.44,0.44,100,0
2013-04-29,0.5,0.5,0.5,0.5,0,0
2013-04-30,0.5,0.5,0.5,0.5,0,0
2013-05-01,0.43,0.5,0.43,0.5,200,0
2013-05-02,0.5,0.5,0.5,0.5,0,0
2013-05-03,0.5,0.52,0.5,0.52,3700,0
2013-05-06,0.58,0.58,0.5,0.57,15700,0
2013-05-07,0.53,0.53,0.5,0.5,300,0
2013-05-08,0.48,0.5,0.48,0.5,100,0
2013-05-09,0.55,0.58,0.55,0.55,3900,0
2013-05-10,0.55,0.55,0.55,0.55,0,0
2013-05-13,0.51,0.51,0.51,0.51,400,0
2013-05-14,0.51,0.56,0.5,0.5,2100,0
2013-05-15,0.51,0.51,0.51,0.51,100,0
2013-05-16,0.51,0.51,0.51,0.51,0,0
2013-05-17,0.51,0.51,0.51,0.51,0,0
2013-05-20,0.51,0.51,0.51,0.51,0,0
2013-05-21,0.51,0.51,0.51,0.51,0,0
2013-05-22,0.45,0.5,0.45,0.5,200,0
2013-05-23,0.45,0.5,0.45,0.5,100,0
2013-05-24,0.5,0.5,0.5,0.5,0,0
2013-05-28,0.5,0.5,0.5,0.5,0,0
2013-05-29,0.45,0.5,0.45,0.45,1000,0
2013-05-30,0.45,0.45,0.44,0.44,1000,0
2013-05-31,0.45,0.49,0.45,0.47,1700,0
2013-06-03,0.47,0.47,0.47,0.47,0,0
2013-06-04,0.44,0.44,0.44,0.44,300,0
2013-06-05,0.44,0.49,0.44,0.49,2000,0
2013-06-06,0.49,0.49,0.49,0.49,0,0
2013-06-07,0.47,0.47,0.47,0.47,100,0
2013-06-10,0.5,0.5,0.49,0.49,1300,0
2013-06-11,0.49,0.49,0.49,0.49,2300,0
2013-06-12,0.49,0.57,0.49,0.55,14000,0
2013-06-13,0.58,0.63,0.58,0.61,48800,0
2013-06-14,0.62,0.68,0.62,0.68,3800,0
2013-06-17,0.68,0.8,0.68,0.75,10200,0
2013-06-18,0.78,0.79,0.76,0.79,5600,0
2013-06-19,0.79,0.79,0.72,0.74,12000,0
2013-06-20,0.74,0.74,0.7,0.72,5100,0
2013-06-21,0.73,0.76,0.72,0.76,3000,0
2013-06-24,0.75,0.77,0.75,0.75,1400,0
2013-06-25,0.75,0.81,0.75,0.8,4200,0
2013-06-26,0.82,0.87,0.8,0.87,4700,0
2013-06-27,0.87,1.1,0.87,1.04,10200,0
2013-06-28,1.04,1.12,1.02,1.1,12000,0
2013-07-01,1.09,1.13,1.04,1.13,6300,0
2013-07-02,1.13,1.19,1.08,1.15,8000,0
2013-07-03,1.13,1.13,1.06,1.11,500,0
2013-07-05,1.08,1.09,1.0,1.09,7300,0
2013-07-08,1.09,1.1,1.0,1.09,23500,0
2013-07-09,1.11,1.11,1.05,1.05,4400,0
2013-07-10,1.05,1.05,1.02,1.05,900,0
2013-07-11,1.04,1.09,1.04,1.06,5600,0
2013-07-12,1.06,1.06,1.03,1.03,500,0
2013-07-15,1.02,1.02,1.01,1.01,3200,0
2013-07-16,1.0,1.04,1.0,1.04,5100,0
2013-07-17,1.02,1.04,1.01,1.01,1000,0
2013-07-18,1.05,1.05,1.05,1.05,0,0
2013-07-19,1.05,1.05,1.03,1.03,500,0
2013-07-22,1.01,1.02,1.01,1.02,2300,0
2013-07-23,1.02,1.02,1.01,1.01,11600,0
2013-07-24,1.01,1.02,0.99,1.02,11500,0
2013-07-25,1.04,1.05,1.03,1.03,2600,0
2013-07-26,1.06,1.09,1.06,1.08,2900,0
2013-07-29,1.09,1.09,1.06,1.08,4600,0
2013-07-30,1.1,1.1,1.07,1.1,2800,0
2013-07-31,1.1,1.12,1.06,1.06,5300,0
2013-08-01,1.11,1.11,1.08,1.08,2100,0
2013-08-02,1.1,1.14,1.1,1.12,3800,0
2013-08-05,1.12,1.15,1.12,1.15,3200,0
2013-08-06,1.15,1.15,1.14,1.14,8000,0
2013-08-07,1.14,1.14,1.12,1.14,400,0
2013-08-08,1.13,1.13,1.13,1.13,300,0
2013-08-09,1.13,1.15,1.13,1.14,1100,0
2013-08-12,1.14,1.14,1.12,1.12,700,0
2013-08-13,1.12,1.15,1.1,1.1,3100,0
2013-08-14,1.1,1.25,1.09,1.25,17800,0
2013-08-15,1.3,1.45,1.3,1.45,4000,0
2013-08-16,1.42,1.42,1.42,1.42,4000,0
2013-08-19,1.38,1.42,1.38,1.41,400,0
2013-08-20,1.3,1.43,1.25,1.43,14500,0
2013-08-21,1.35,1.36,1.3,1.35,19300,0
2013-08-22,1.35,1.35,1.35,1.35,0,0
2013-08-23,1.39,1.39,1.39,1.39,300,0
2013-08-26,1.32,1.39,1.32,1.39,400,0
2013-08-27,1.39,1.39,1.26,1.3,5100,0
2013-08-28,1.35,1.35,1.3,1.35,1100,0
2013-08-29,1.4,1.4,1.3,1.3,100,0
2013-08-30,1.3,1.3,1.3,1.3,0,0
2013-09-03,1.3,1.33,1.3,1.33,100,0
2013-09-04,1.28,1.45,1.25,1.45,20800,0
2013-09-05,1.49,1.54,1.48,1.54,3900,0
2013-09-06,1.54,1.59,1.54,1.59,1600,0
2013-09-09,1.59,1.6,1.4,1.55,3100,0
2013-09-10,1.55,1.65,1.55,1.64,6300,0
2013-09-11,1.57,1.77,1.55,1.75,8600,0
2013-09-12,1.75,1.8,1.35,1.68,4300,0
2013-09-13,1.7,1.99,1.68,1.9,13800,0
2013-09-16,1.88,1.88,1.65,1.7,8800,0
2013-09-17,1.75,1.8,1.75,1.8,3700,0
2013-09-18,1.8,1.8,1.7,1.7,2300,0
2013-09-19,1.7,1.8,1.7,1.75,900,0
2013-09-20,1.75,1.78,1.75,1.78,400,0
2013-09-23,1.76,1.8,1.75,1.78,500,0
2013-09-24,1.78,1.78,1.7,1.78,500,0
2013-09-25,1.8,1.8,1.65,1.68,2400,0
2013-09-26,1.8,1.8,1.75,1.75,1300,0
2013-09-27,1.78,1.78,1.71,1.71,100,0
2013-09-30,1.7,1.75,1.7,1.75,1000,0
2013-10-01,1.75,1.8,1.75,1.75,4000,0
2013-10-02,1.74,1.75,1.65,1.74,500,0
2013-10-03,1.74,1.74,1.6,1.6,5600,0
2013-10-04,1.61,1.62,1.61,1.61,5000,0
2013-10-07,1.65,1.65,1.65,1.65,300,0
2013-10-08,1.69,1.74,1.68,1.7,1400,0
2013-10-09,1.69,1.71,1.69,1.7,200,0
2013-10-10,1.7,1.7,1.7,1.7,1500,0
2013-10-11,1.68,1.68,1.45,1.6,3100,0
2013-10-14,1.55,1.55,1.55,1.55,500,0
2013-10-15,1.56,1.56,1.5,1.52,2000,0
2013-10-16,1.52,1.55,1.48,1.51,2100,0
2013-10-17,1.55,1.55,1.48,1.48,3400,0
2013-10-18,1.53,1.55,1.48,1.53,200,0
2013-10-21,1.47,1.55,1.3,1.4,5000,0
2013-10-22,1.4,1.44,1.34,1.44,1000,0
2013-10-23,1.35,1.49,1.3,1.42,600,0
2013-10-24,1.42,1.42,1.32,1.39,100,0
2013-10-25,1.49,1.49,1.32,1.39,500,0
2013-10-28,1.32,1.39,1.3,1.39,1900,0
2013-10-29,1.3,1.48,1.3,1.39,1500,0
2013-10-30,1.3,1.3,1.26,1.3,1200,0
2013-10-31,1.26,1.36,1.25,1.29,2200,0
2013-11-01,1.25,1.25,1.21,1.25,3100,0
2013-11-04,1.21,1.21,1.12,1.15,4700,0
2013-11-05,1.15,1.25,1.15,1.25,7200,0
2013-11-06,1.2,1.2,1.13,1.13,3000,0
2013-11-07,1.14,1.17,1.14,1.14,1400,0
2013-11-08,1.3,1.3,1.2,1.2,600,0
2013-11-11,1.15,1.15,1.12,1.13,1700,0
2013-11-12,1.1,1.1,0.9,0.98,16900,0
2013-11-13,1.15,1.15,0.96,1.14,8600,0
2013-11-14,1.15,1.15,1.09,1.09,1000,0
2013-11-15,1.08,1.08,1.08,1.08,0,0
2013-11-18,1.04,1.05,1.02,1.04,1200,0
2013-11-19,1.02,1.04,1.02,1.04,1700,0
2013-11-20,1.02,1.02,1.0,1.01,1400,0
2013-11-21,1.05,1.05,1.01,1.01,400,0
2013-11-22,1.01,1.03,1.01,1.03,700,0
2013-11-25,1.03,1.03,1.0,1.0,1800,0
2013-11-26,1.0,1.0,0.99,1.0,5300,0
2013-11-27,0.96,1.05,0.96,1.05,100,0
2013-11-29,1.0,1.0,1.0,1.0,200,0
2013-12-02,1.0,1.0,0.96,1.0,1200,0
2013-12-03,1.0,1.0,1.0,1.0,0,0
2013-12-04,1.0,1.0,0.96,0.96,200,0
2013-12-05,0.96,1.02,0.96,1.02,1100,0
2013-12-06,1.03,1.04,0.96,1.0,7600,0
2013-12-09,1.09,1.09,1.09,1.09,0,0
2013-12-10,1.13,1.18,0.97,1.18,900,0
2013-12-11,1.18,1.18,1.18,1.18,0,0
2013-12-12,1.15,1.28,1.15,1.26,19000,0
2013-12-13,1.29,1.29,1.22,1.26,2900,0
2013-12-16,1.26,1.26,1.15,1.25,100,0
2013-12-17,1.25,1.25,1.25,1.25,0,0
2013-12-18,1.15,1.15,1.05,1.05,1500,0
2013-12-19,1.06,1.13,1.06,1.13,100,0
2013-12-20,1.05,1.2,1.03,1.2,900,0
2013-12-23,1.23,1.23,1.2,1.2,1200,0
2013-12-24,1.2,1.2,1.2,1.2,0,0
2013-12-26,1.2,1.2,1.08,1.1,2200,0
2013-12-27,1.11,1.21,1.11,1.2,900,0
2013-12-30,1.21,1.21,1.2,1.2,300,0
2013-12-31,1.2,1.2,1.06,1.2,1000,0
2014-01-02,1.06,1.2,1.05,1.2,400,0
2014-01-03,1.2,1.2,1.16,1.2,700,0
2014-01-06,1.16,1.2,1.16,1.2,100,0
2014-01-07,1.2,1.22,1.17,1.2,5000,0
2014-01-08,1.23,1.25,1.07,1.24,300,0
2014-01-09,1.21,1.21,1.19,1.19,200,0
2014-01-10,1.2,1.2,1.09,1.13,600,0
2014-01-13,1.06,1.65,1.06,1.2,1500,0
2014-01-14,1.15,1.2,1.06,1.2,1800,0
2014-01-15,1.19,1.2,1.1,1.19,900,0
2014-01-16,1.19,1.19,1.11,1.17,700,0
2014-01-17,1.17,1.19,1.13,1.19,6500,0
2014-01-21,1.19,1.19,1.19,1.19,4700,0
2014-01-22,1.2,1.3,1.13,1.2,13400,0
2014-01-23,1.13,1.2,1.13,1.2,2800,0
2014-01-24,1.15,1.15,1.13,1.15,4300,0
2014-01-27,1.11,1.12,0.85,1.0,12400,0
2014-01-28,0.95,0.95,0.8,0.86,45600,0
2014-01-29,0.87,0.97,0.85,0.97,3600,0
2014-01-30,0.97,0.97,0.9,0.97,2100,0
2014-01-31,0.97,1.04,0.97,1.0,900,0
2014-02-03,0.98,0.98,0.91,0.91,1800,0
2014-02-04,0.98,0.98,0.95,0.95,100,0
2014-02-05,0.95,0.95,0.95,0.95,0,0
2014-02-06,0.91,0.95,0.9,0.9,300,0
2014-02-07,0.95,0.95,0.88,0.94,500,0
2014-02-10,0.9,0.93,0.9,0.93,300,0
2014-02-11,0.84,0.91,0.84,0.91,1400,0
2014-02-12,0.9,0.94,0.9,0.94,1000,0
2014-02-13,0.9,0.97,0.9,0.97,300,0
2014-02-14,0.96,0.97,0.92,0.97,600,0
2014-02-18,0.97,0.97,0.9,0.93,500,0
2014-02-19,1.0,1.0,0.96,1.0,500,0
2014-02-20,0.92,1.0,0.92,0.97,200,0
2014-02-21,1.01,1.1,1.01,1.1,1100,0
2014-02-24,1.2,1.2,1.13,1.13,1400,0
2014-02-25,1.12,1.15,1.12,1.15,1900,0
2014-02-26,1.17,1.18,1.11,1.17,1500,0
2014-02-27,1.17,1.2,1.15,1.15,600,0
2014-02-28,1.1,1.2,1.1,1.18,200,0
2014-03-03,1.2,1.2,1.15,1.17,800,0
2014-03-04,1.15,1.16,1.11,1.16,600,0
2014-03-05,1.17,1.17,1.14,1.15,800,0
2014-03-06,1.15,1.15,1.15,1.15,0,0
2014-03-07,1.12,1.13,1.12,1.13,200,0
2014-03-10,1.13,1.15,1.05,1.1,500,0
2014-03-11,1.1,1.14,1.09,1.09,1000,0
2014-03-12,1.09,1.09,1.08,1.08,1900,0
2014-03-13,1.09,1.09,1.0,1.0,2300,0
2014-03-14,1.0,1.1,1.0,1.1,400,0
2014-03-17,1.1,1.1,1.1,1.1,0,0
2014-03-18,1.05,1.05,0.99,1.0,2200,0
2014-03-19,1.0,1.09,1.0,1.05,12300,0
2014-03-20,1.08,1.09,1.08,1.08,8300,0
2014-03-21,1.08,1.09,1.08,1.08,4300,0
2014-03-24,1.1,1.1,1.08,1.08,2700,0
2014-03-25,1.06,1.06,1.06,1.06,0,0
2014-03-26,1.1,1.1,1.02,1.06,1300,0
2014-03-27,1.05,1.06,1.02,1.02,2100,0
2014-03-28,1.05,1.05,0.99,0.99,5600,0
2014-03-31,1.0,1.0,0.99,0.99,3800,0
2014-04-01,1.0,1.0,0.94,0.94,600,0
2014-04-02,0.95,1.0,0.95,1.0,300,0
2014-04-03,0.99,0.99,0.99,0.99,0,0
2014-04-04,0.99,0.99,0.99,0.99,600,0
2014-04-07,0.98,0.99,0.98,0.98,300,0
2014-04-08,0.97,0.97,0.9,0.9,4700,0
2014-04-09,0.91,1.08,0.84,1.08,11600,0
2014-04-10,1.08,1.08,1.08,1.08,0,0
2014-04-11,1.08,1.08,0.84,0.9,1500,0
2014-04-14,0.9,1.08,0.9,1.04,1000,0
2014-04-15,1.04,1.04,1.04,1.04,0,0
2014-04-16,0.94,1.0,0.87,1.0,700,0
2014-04-17,1.0,1.05,1.0,1.05,2300,0
2014-04-21,1.05,1.05,1.03,1.03,2600,0
2014-04-22,1.02,1.07,1.02,1.05,900,0
2014-04-23,1.01,1.05,0.8,1.05,1300,0
2014-04-24,1.05,1.05,0.9,0.9,900,0
2014-04-25,0.9,0.9,0.9,0.9,0,0
2014-04-28,0.92,1.05,0.91,1.02,700,0
2014-04-29,1.0,1.0,0.91,0.95,700,0
2014-04-30,0.91,0.91,0.91,0.91,300,0
2014-05-01,0.91,0.91,0.91,0.91,1000,0
2014-05-02,1.0,1.0,1.0,1.0,400,0
2014-05-05,0.95,0.96,0.95,0.96,300,0
2014-05-06,0.95,0.95,0.95,0.95,400,0
2014-05-07,0.95,0.95,0.95,0.95,0,0
2014-05-08,0.95,1.02,0.92,1.0,1600,0
2014-05-09,1.0,1.05,1.0,1.05,200,0
2014-05-12,1.05,1.05,1.04,1.04,200,0
2014-05-13,1.04,1.04,1.04,1.04,0,0
2014-05-14,1.02,1.02,0.99,1.0,1800,0
2014-05-15,1.0,1.0,1.0,1.0,0,0
2014-05-16,1.0,1.0,1.0,1.0,0,0
2014-05-19,1.0,1.0,1.0,1.0,1200,0
2014-05-20,1.01,1.01,1.01,1.01,0,0
2014-05-21,0.93,1.0,0.88,1.0,4100,0
2014-05-22,1.0,1.0,0.9,0.99,300,0
2014-05-23,0.99,1.0,0.99,1.0,300,0
2014-05-27,0.99,1.0,0.95,0.95,800,0
2014-05-28,0.9,0.95,0.9,0.95,2200,0
2014-05-29,0.95,0.95,0.95,0.95,0,0
2014-05-30,0.95,0.95,0.95,0.95,0,0
2014-06-02,0.95,0.95,0.95,0.95,0,0
2014-06-03,0.95,0.95,0.95,0.95,0,0
2014-06-04,0.95,0.95,0.95,0.95,100,0
2014-06-05,0.95,0.95,0.95,0.95,0,0
2014-06-06,0.95,0.95,0.95,0.95,100,0
2014-06-09,0.95,0.95,0.95,0.95,200,0
2014-06-10,0.92,0.92,0.92,0.92,0,0
2014-06-11,0.92,0.92,0.91,0.92,700,0
2014-06-12,0.92,0.92,0.92,0.92,0,0
2014-06-13,0.93,0.93,0.93,0.93,300,0
2014-06-16,0.9,0.92,0.9,0.92,800,0
2014-06-17,0.92,1.0,0.92,1.0,600,0
2014-06-18,0.98,1.0,0.98,1.0,500,0
2014-06-19,1.0,1.0,1.0,1.0,100,0
2014-06-20,1.0,1.0,1.0,1.0,0,0
2014-06-23,1.0,1.02,1.0,1.02,200,0
2014-06-24,1.02,1.02,1.02,1.02,700,0
2014-06-25,1.02,1.02,1.02,1.02,0,0
2014-06-26,1.02,1.02,1.02,1.02,0,0
2014-06-27,0.96,1.03,0.96,1.0,900,0
2014-06-30,1.04,1.04,0.91,1.0,800,0
2014-07-01,0.91,1.0,0.91,0.94,1200,0
2014-07-02,0.94,0.94,0.94,0.94,0,0
2014-07-03,0.98,0.98,0.95,0.95,300,0
2014-07-07,0.95,0.95,0.95,0.95,0,0
2014-07-08,0.99,0.99,0.98,0.98,100,0
2014-07-09,0.98,0.98,0.98,0.98,0,0
2014-07-10,0.98,0.98,0.98,0.98,0,0
2014-07-11,0.99,1.0,0.95,1.0,300,0
2014-07-14,1.0,1.0,0.95,1.0,800,0
2014-07-15,1.0,1.0,1.0,1.0,0,0
2014-07-16,0.95,0.95,0.95,0.95,2000,0
2014-07-17,0.95,0.95,0.95,0.95,0,0
2014-07-18,0.95,0.95,0.9,0.9,400,0
2014-07-21,0.98,0.98,0.93,0.93,600,0
2014-07-22,0.92,0.95,0.92,0.92,500,0
2014-07-23,0.92,0.92,0.92,0.92,0,0
2014-07-24,1.01,1.01,0.99,1.0,5200,0
2014-07-25,1.0,1.0,0.89,0.9,10000,0
2014-07-28,0.9,0.9,0.9,0.9,300,0
2014-07-29,0.9,0.9,0.9,0.9,500,0
2014-07-30,0.93,0.93,0.89,0.89,1800,0
2014-07-31,0.89,0.89,0.89,0.89,100,0
2014-08-01,0.89,0.89,0.88,0.88,500,0
2014-08-04,0.9,0.9,0.85,0.85,900,0
2014-08-05,0.85,0.86,0.85,0.85,1100,0
2014-08-06,0.86,0.86,0.86,0.86,2400,0
2014-08-07,0.85,0.85,0.85,0.85,0,0
2014-08-08,0.85,0.85,0.85,0.85,0,0
2014-08-11,0.85,0.85,0.83,0.83,900,0
2014-08-12,0.83,0.83,0.72,0.77,700,0
2014-08-13,0.79,0.79,0.79,0.79,0,0
2014-08-14,0.8,0.8,0.8,0.8,0,0
2014-08-15,0.8,0.8,0.8,0.8,100,0
2014-08-18,0.79,0.79,0.79,0.79,300,0
2014-08-19,0.85,0.85,0.78,0.78,300,0
2014-08-20,0.8,0.8,0.78,0.78,1400,0
2014-08-21,0.78,0.85,0.78,0.85,300,0
2014-08-22,0.85,0.89,0.85,0.89,400,0
2014-08-25,0.84,0.84,0.82,0.82,500,0
2014-08-26,0.82,0.82,0.79,0.79,300,0
2014-08-27,0.79,0.79,0.79,0.79,0,0
2014-08-28,0.79,0.8,0.79,0.79,300,0
2014-08-29,0.79,0.79,0.78,0.78,500,0
2014-09-02,0.78,0.79,0.78,0.79,1500,0
2014-09-03,0.79,0.79,0.75,0.77,2100,0
2014-09-04,0.77,0.77,0.77,0.77,0,0
2014-09-05,0.77,0.77,0.77,0.77,0,0
2014-09-08,0.77,0.77,0.77,0.77,0,0
2014-09-09,0.73,0.77,0.72,0.72,100,0
2014-09-10,0.73,0.77,0.73,0.77,200,0
2014-09-11,0.67,0.83,0.67,0.72,100,0
2014-09-12,0.73,0.75,0.73,0.75,700,0
2014-09-15,0.75,0.75,0.75,0.75,0,0
2014-09-16,0.73,0.76,0.7,0.76,600,0
2014-09-17,0.75,0.75,0.75,0.75,100,0
2014-09-18,0.72,0.75,0.72,0.75,800,0
2014-09-19,0.67,0.7,0.67,0.7,300,0
2014-09-22,0.7,0.7,0.69,0.69,1400,0
2014-09-23,0.69,0.69,0.65,0.65,2000,0
2014-09-24,0.75,0.75,0.67,0.69,200,0
2014-09-25,0.69,0.69,0.69,0.69,0,0
2014-09-26,0.69,0.69,0.69,0.69,0,0
2014-09-29,0.69,0.69,0.69,0.69,100,0
2014-09-30,0.7,0.74,0.69,0.74,100,0
2014-10-01,0.65,0.65,0.42,0.55,1600,0
2014-10-02,0.56,0.56,0.56,0.56,1000,0
2014-10-03,0.58,0.58,0.58,0.58,200,0
2014-10-06,0.56,0.6,0.52,0.6,1200,0
2014-10-07,0.55,0.55,0.53,0.55,400,0
2014-10-08,0.57,0.57,0.57,0.57,0,0
2014-10-09,0.6,0.6,0.6,0.6,0,0
2014-10-10,0.42,0.55,0.42,0.55,100,0
2014-10-13,0.55,0.65,0.55,0.6,1300,0
2014-10-14,0.63,0.63,0.63,0.63,2900,0
2014-10-15,0.65,0.77,0.65,0.77,1000,0
2014-10-16,0.75,0.75,0.7,0.7,100,0
2014-10-17,0.68,0.68,0.55,0.6,500,0
2014-10-20,0.52,0.7,0.52,0.65,1500,0
2014-10-21,0.65,0.65,0.65,0.65,300,0
2014-10-22,0.67,0.67,0.67,0.67,100,0
2014-10-23,0.67,0.67,0.67,0.67,0,0
2014-10-24,0.59,0.67,0.59,0.67,600,0
2014-10-27,0.73,0.73,0.73,0.73,0,0
2014-10-28,0.55,0.65,0.55,0.65,1200,0
2014-10-29,0.55,0.67,0.55,0.63,300,0
2014-10-30,0.67,0.67,0.67,0.67,300,0
2014-10-31,0.77,0.77,0.7,0.7,300,0
2014-11-03,0.7,0.7,0.7,0.7,0,0
2014-11-04,0.67,0.71,0.67,0.68,1100,0
2014-11-05,0.55,0.69,0.55,0.69,1500,0
2014-11-06,0.69,0.69,0.69,0.69,0,0
2014-11-07,0.67,0.7,0.67,0.7,2900,0
2014-11-10,0.7,0.7,0.66,0.7,200,0
2014-11-11,0.7,0.7,0.7,0.7,0,0
2014-11-12,0.7,0.7,0.7,0.7,1200,0
2014-11-13,0.6,0.7,0.6,0.7,100,0
2014-11-14,0.7,0.7,0.6,0.7,900,0
2014-11-17,0.65,0.65,0.65,0.65,1600,0
2014-11-18,0.67,0.67,0.6,0.6,3300,0
2014-11-19,0.65,0.65,0.55,0.6,1200,0
2014-11-20,0.6,0.6,0.6,0.6,100,0
2014-11-21,0.55,0.56,0.55,0.56,100,0
2014-11-24,0.6,0.62,0.6,0.62,1400,0
2014-11-25,0.62,0.62,0.62,0.62,0,0
2014-11-26,0.64,0.64,0.55,0.64,200,0
2014-11-28,0.64,0.64,0.64,0.64,0,0
2014-12-01,0.55,0.55,0.55,0.55,800,0
2014-12-02,0.68,0.68,0.55,0.64,200,0
2014-12-03,0.55,0.65,0.55,0.65,300,0
2014-12-04,0.56,0.65,0.56,0.65,900,0
2014-12-05,0.56,0.64,0.56,0.64,200,0
2014-12-08,0.56,0.56,0.56,0.56,1000,0
2014-12-09,0.62,0.62,0.56,0.62,100,0
2014-12-10,0.56,0.6,0.56,0.6,400,0
2014-12-11,0.6,0.6,0.6,0.6,100,0
2014-12-12,0.56,0.56,0.56,0.56,500,0
2014-12-15,0.6,0.6,0.52,0.52,1800,0
2014-12-16,0.58,0.58,0.58,0.58,400,0
2014-12-17,0.57,0.57,0.54,0.55,500,0
2014-12-18,0.52,0.52,0.52,0.52,300,0
2014-12-19,0.52,0.52,0.35,0.37,500,0
2014-12-22,0.4,0.5,0.4,0.4,2100,0
2014-12-23,0.38,0.45,0.38,0.45,3900,0
2014-12-24,0.45,0.45,0.45,0.45,0,0
2014-12-26,0.43,0.45,0.43,0.45,700,0
2014-12-29,0.51,0.55,0.47,0.47,5500,0
2014-12-30,0.45,0.49,0.45,0.45,1000,0
2014-12-31,0.46,0.5,0.35,0.5,700,0
2015-01-02,0.5,0.5,0.5,0.5,0,0
2015-01-05,0.51,0.51,0.51,0.51,0,0
2015-01-06,0.51,0.51,0.51,0.51,0,0
2015-01-07,0.51,0.51,0.51,0.51,400,0
2015-01-08,0.51,0.51,0.51,0.51,0,0
2015-01-09,0.51,0.51,0.51,0.51,300,0
2015-01-12,0.49,0.49,0.45,0.49,500,0
2015-01-13,0.49,0.49,0.49,0.49,0,0
2015-01-14,0.49,0.49,0.49,0.49,0,0
2015-01-15,0.49,0.49,0.48,0.48,800,0
2015-01-16,0.48,0.48,0.48,0.48,0,0
2015-01-20,0.48,0.48,0.48,0.48,0,0
2015-01-21,0.45,0.49,0.45,0.49,400,0
2015-01-22,0.49,0.49,0.49,0.49,0,0
2015-01-23,0.45,0.45,0.45,0.45,200,0
2015-01-26,0.45,0.45,0.45,0.45,0,0
2015-01-27,0.38,0.38,0.26,0.38,2600,0
2015-01-28,0.4,0.4,0.4,0.4,800,0
2015-01-29,0.45,0.45,0.3,0.45,1000,0
2015-01-30,0.45,0.45,0.45,0.45,0,0
2015-02-02,0.3,0.3,0.3,0.3,0,0
2015-02-03,0.3,0.4,0.3,0.4,100,0
2015-02-04,0.35,0.4,0.31,0.4,500,0
2015-02-05,0.4,0.4,0.4,0.4,0,0
2015-02-06,0.32,0.4,0.31,0.4,400,0
2015-02-09,0.39,0.39,0.39,0.39,100,0
2015-02-10,0.31,0.39,0.31,0.39,100,0
2015-02-11,0.31,0.35,0.31,0.34,400,0
2015-02-12,0.39,0.39,0.32,0.32,200,0
2015-02-13,0.33,0.39,0.31,0.31,2300,0
2015-02-17,0.35,0.38,0.28,0.37,3000,0
2015-02-18,0.4,0.4,0.32,0.35,2600,0
2015-02-19,0.35,0.35,0.35,0.35,0,0
2015-02-20,0.34,0.34,0.34,0.34,100,0
2015-02-23,0.34,0.34,0.34,0.34,300,0
2015-02-24,0.28,0.32,0.28,0.32,500,0
2015-02-25,0.32,0.32,0.32,0.32,0,0
2015-02-26,0.32,0.32,0.28,0.28,1100,0
2015-02-27,0.29,0.32,0.29,0.32,400,0
2015-03-02,0.3,0.3,0.2,0.23,5300,0
2015-03-03,0.25,0.3,0.21,0.3,10300,0
2015-03-04,0.29,0.39,0.29,0.39,900,0
2015-03-05,0.35,0.4,0.35,0.35,900,0
2015-03-06,0.41,0.41,0.4,0.4,1200,0
2015-03-09,0.4,0.4,0.4,0.4,0,0
2015-03-10,0.3,0.4,0.3,0.4,100,0
2015-03-11,0.4,0.4,0.4,0.4,0,0
2015-03-12,0.32,0.41,0.32,0.41,1600,0
2015-03-13,0.41,0.41,0.41,0.41,0,0
2015-03-16,0.49,0.6,0.48,0.6,1200,0
2015-03-17,0.6,0.6,0.5,0.5,3500,0
2015-03-18,0.55,0.75,0.55,0.6,4200,0
2015-03-19,0.65,0.74,0.65,0.69,400,0
2015-03-20,0.62,0.67,0.62,0.62,500,0
2015-03-23,0.65,0.65,0.62,0.65,1000,0
2015-03-24,0.68,0.75,0.68,0.75,3400,0
2015-03-25,0.75,0.84,0.75,0.75,3300,0
2015-03-26,0.7,0.7,0.66,0.7,400,0
2015-03-27,0.68,0.68,0.68,0.68,0,0
2015-03-30,0.72,0.72,0.72,0.72,0,0
