Date,Open,High,Low,Close,Volume,Dividend
2006-12-08,0.67,1.11,0.67,1.09,10060800,0
2006-12-11,1.18,1.3,1.05,1.07,7559800,0
2006-12-12,1.03,1.1,0.92,0.97,2259200,0
2006-12-13,0.97,1.02,0.9,0.92,1141900,0
2006-12-14,0.92,1.33,0.9,1.23,6360300,0
2006-12-15,1.29,1.29,1.01,1.1,2216700,0
2006-12-18,1.23,1.57,1.23,1.51,8333000,0
2006-12-19,1.37,1.48,1.3,1.34,2023500,0
2006-12-20,1.36,1.48,1.25,1.35,2167100,0
2006-12-21,1.37,1.43,1.22,1.3,1537500,0
2006-12-22,1.27,1.27,1.12,1.17,1299800,0
2006-12-26,1.16,1.35,1.15,1.19,1336900,0
2006-12-27,1.2,1.27,1.19,1.26,753800,0
2006-12-28,1.26,1.47,1.19,1.37,3577900,0
2006-12-29,1.37,1.82,1.37,1.58,7243400,0
2007-01-03,1.64,1.7,1.45,1.5,2644400,0
2007-01-04,1.51,1.59,1.36,1.53,2263900,0
2007-01-05,1.53,1.87,1.48,1.85,4456100,0
2007-01-08,1.87,1.88,1.62,1.66,2364500,0
2007-01-09,1.64,2.0,1.64,1.77,4245200,0
2007-01-10,1.79,1.86,1.68,1.72,1671300,0
2007-01-11,1.74,1.77,1.65,1.7,1504400,0
2007-01-12,1.73,1.73,1.63,1.68,806500,0
2007-01-16,1.7,1.72,1.52,1.53,1530500,0
2007-01-17,1.53,1.58,1.44,1.58,1405400,0
2007-01-18,1.58,1.6,1.38,1.39,1297300,0
2007-01-19,1.4,1.41,1.31,1.37,1228400,0
2007-01-22,1.37,1.47,1.37,1.4,847500,0
2007-01-23,1.42,1.44,1.31,1.33,817000,0
2007-01-24,1.34,1.42,1.33,1.41,806200,0
2007-01-25,1.44,1.45,1.32,1.33,765500,0
2007-01-26,1.31,1.33,1.22,1.27,932200,0
2007-01-29,1.23,1.36,1.23,1.32,671900,0
2007-01-30,1.3,1.37,1.3,1.31,546000,0
2007-01-31,1.32,1.32,1.24,1.25,549500,0
2007-02-01,1.27,1.31,1.25,1.29,512600,0
2007-02-02,1.32,1.35,1.28,1.33,481200,0
2007-02-05,1.34,1.54,1.33,1.54,1696100,0
2007-02-06,1.56,1.6,1.44,1.49,1109500,0
2007-02-07,1.48,1.49,1.41,1.48,404900,0
2007-02-08,1.48,1.49,1.42,1.43,321200,0
2007-02-09,1.42,1.44,1.31,1.33,702700,0
2007-02-12,1.32,1.38,1.26,1.36,653100,0
2007-02-13,1.34,1.39,1.29,1.3,460000,0
2007-02-14,1.3,1.4,1.3,1.33,432600,0
2007-02-15,1.35,1.45,1.35,1.4,845600,0
2007-02-16,1.43,1.48,1.39,1.46,629000,0
2007-02-20,1.46,1.53,1.45,1.51,849400,0
2007-02-21,1.57,1.67,1.47,1.53,1844100,0
2007-02-22,1.53,1.57,1.46,1.48,642400,0
2007-02-23,1.48,1.52,1.46,1.48,247400,0
2007-02-26,1.47,1.53,1.41,1.43,789300,0
2007-02-27,1.41,1.41,1.2,1.29,1095800,0
2007-02-28,1.25,1.39,1.23,1.28,861300,0
2007-03-01,1.23,1.24,1.05,1.22,1295000,0
2007-03-02,1.17,1.24,1.14,1.15,607900,0
2007-03-05,1.03,1.14,1.02,1.12,1169700,0
2007-03-06,1.17,1.21,1.13,1.14,743500,0
2007-03-07,1.14,1.16,1.05,1.06,821400,0
2007-03-08,1.05,1.13,1.05,1.08,609700,0
2007-03-09,1.07,1.12,1.07,1.1,284300,0
2007-03-12,1.09,1.13,1.09,1.11,260400,0
2007-03-13,1.11,1.12,1.06,1.07,306300,0
2007-03-14,1.06,1.09,1.05,1.06,167200,0
2007-03-15,1.07,1.1,1.01,1.05,377800,0
2007-03-16,1.06,1.06,0.95,0.96,545800,0
2007-03-19,0.96,0.99,0.93,0.97,275000,0
2007-03-20,0.97,0.98,0.84,0.86,816400,0
2007-03-21,0.88,0.89,0.83,0.84,376900,0
2007-03-22,0.82,0.96,0.82,0.96,726800,0
2007-03-23,0.96,1.09,0.95,1.05,984600,0
2007-03-26,1.05,1.08,1.03,1.07,266900,0
2007-03-27,1.08,1.08,0.94,1.02,510600,0
2007-03-28,1.0,1.06,0.98,0.99,277500,0
2007-03-29,1.0,1.02,0.97,0.99,202100,0
2007-03-30,1.0,1.04,1.0,1.02,175600,0
2007-04-02,1.03,1.03,1.0,1.03,105100,0
2007-04-03,1.02,1.02,0.99,0.99,166400,0
2007-04-04,0.99,1.02,0.98,1.01,139400,0
2007-04-05,1.0,1.03,0.99,1.02,285000,0
2007-04-09,1.03,1.12,0.99,1.11,550000,0
2007-04-10,1.14,1.28,1.12,1.2,1009800,0
2007-04-11,1.19,1.22,1.07,1.19,726800,0
2007-04-12,1.18,1.24,1.1,1.17,399900,0
2007-04-13,1.16,1.18,1.11,1.17,297600,0
2007-04-16,1.15,1.22,1.13,1.18,331600,0
2007-04-17,1.19,1.34,1.19,1.32,928600,0
2007-04-18,1.31,1.32,1.23,1.23,449100,0
2007-04-19,1.23,1.26,1.22,1.22,204800,0
2007-04-20,1.22,1.22,1.19,1.21,202000,0
2007-04-23,1.22,1.31,1.21,1.25,334900,0
2007-04-24,1.27,1.28,1.24,1.24,151500,0
2007-04-25,1.25,1.25,1.2,1.21,166600,0
2007-04-26,1.21,1.54,1.2,1.39,3398600,0
2007-04-27,1.45,1.45,1.24,1.26,926400,0
2007-04-30,1.26,1.29,1.2,1.2,731300,0
2007-05-01,1.2,1.24,1.16,1.19,372600,0
2007-05-02,1.2,1.24,1.16,1.23,284300,0
2007-05-03,1.2,1.23,1.18,1.18,174500,0
2007-05-04,1.18,1.23,1.16,1.2,401200,0
2007-05-07,1.2,1.22,1.16,1.19,170300,0
2007-05-08,1.19,1.21,1.14,1.15,181300,0
2007-05-09,1.14,1.18,1.1,1.12,229800,0
2007-05-10,1.11,1.2,1.1,1.13,254900,0
2007-05-11,1.14,1.18,1.13,1.16,156800,0
2007-05-14,1.15,1.2,1.13,1.18,113700,0
2007-05-15,1.18,1.18,1.12,1.14,147400,0
2007-05-16,1.14,1.17,1.14,1.15,121200,0
2007-05-17,1.16,1.16,1.1,1.13,168200,0
2007-05-18,1.13,1.33,1.13,1.29,1101700,0
2007-05-21,1.33,1.38,1.27,1.27,810300,0
2007-05-22,1.0,1.05,0.92,0.93,1954600,0
2007-05-23,0.99,1.04,0.96,0.99,560800,0
2007-05-24,1.0,1.01,0.93,0.94,284700,0
2007-05-25,0.99,1.0,0.94,1.0,233200,0
2007-05-29,0.99,0.99,0.94,0.96,232900,0
2007-05-30,1.16,1.27,1.05,1.08,5240800,0
2007-05-31,1.09,1.09,1.03,1.07,1457200,0
2007-06-01,1.07,1.12,1.05,1.09,673100,0
2007-06-04,1.09,1.09,1.04,1.04,369000,0
2007-06-05,1.02,1.08,1.02,1.04,436400,0
2007-06-06,1.05,1.05,1.01,1.03,288000,0
2007-06-07,1.01,1.03,1.0,1.0,311100,0
2007-06-08,1.0,1.03,1.0,1.0,238600,0
2007-06-11,1.01,1.03,1.0,1.01,213400,0
2007-06-12,1.01,1.02,0.96,0.97,297800,0
2007-06-13,0.96,0.98,0.96,0.96,132600,0
2007-06-14,0.96,0.97,0.95,0.95,312800,0
2007-06-15,0.95,1.0,0.94,1.0,371000,0
2007-06-18,0.99,1.03,0.96,0.96,197000,0
2007-06-19,0.96,1.0,0.96,0.96,109800,0
2007-06-20,0.97,0.99,0.96,0.97,61800,0
2007-06-21,0.96,1.02,0.96,1.01,248800,0
2007-06-22,0.96,1.01,0.96,0.97,298800,0
2007-06-25,0.98,0.98,0.92,0.94,216500,0
2007-06-26,0.92,0.94,0.9,0.9,184600,0
2007-06-27,0.9,0.95,0.89,0.94,209700,0
2007-06-28,0.91,0.96,0.91,0.92,89300,0
2007-06-29,0.9,0.95,0.9,0.93,202200,0
2007-07-02,0.95,1.04,0.94,1.0,610500,0
2007-07-03,1.02,1.02,0.97,0.98,149000,0
2007-07-05,0.98,0.98,0.96,0.98,196600,0
2007-07-06,0.98,1.02,0.96,1.01,202900,0
2007-07-09,1.03,1.05,1.01,1.02,629500,0
2007-07-10,1.03,1.03,0.99,1.01,175100,0
2007-07-11,1.02,1.02,1.0,1.02,86800,0
2007-07-12,1.03,1.03,0.98,0.99,102900,0
2007-07-13,1.0,1.01,0.99,1.0,118100,0
2007-07-16,1.0,1.02,0.97,0.98,330700,0
2007-07-17,0.96,0.98,0.95,0.95,303000,0
2007-07-18,0.95,0.98,0.94,0.95,184500,0
2007-07-19,0.96,0.97,0.95,0.95,99000,0
2007-07-20,0.95,0.96,0.94,0.96,155200,0
2007-07-23,0.93,0.96,0.93,0.94,159100,0
2007-07-24,0.94,0.95,0.93,0.93,49300,0
2007-07-25,0.93,0.95,0.9,0.91,191800,0
2007-07-26,0.86,1.04,0.86,0.87,207200,0
2007-07-27,0.87,0.87,0.84,0.85,153300,0
2007-07-30,0.86,0.87,0.82,0.82,96600,0
2007-07-31,0.82,0.86,0.8,0.84,195300,0
2007-08-01,0.8,0.83,0.78,0.82,143100,0
2007-08-02,0.83,0.83,0.78,0.8,192300,0
2007-08-03,0.79,0.8,0.78,0.78,62700,0
2007-08-06,0.75,0.78,0.69,0.71,415300,0
2007-08-07,0.65,0.7,0.65,0.68,435600,0
2007-08-08,0.68,0.72,0.67,0.72,260900,0
2007-08-09,0.72,0.81,0.71,0.77,174100,0
2007-08-10,0.81,0.83,0.65,0.78,341600,0
2007-08-13,0.81,0.81,0.72,0.79,32412,0
2007-08-14,0.8,0.8,0.71,0.8,35877,0
2007-08-15,0.72,0.78,0.72,0.76,81900,0
2007-08-16,0.75,0.75,0.7,0.73,73100,0
2007-08-17,0.72,0.78,0.72,0.74,66900,0
2007-08-20,0.75,0.77,0.74,0.76,53300,0
2007-08-21,0.79,0.8,0.76,0.77,90500,0
2007-08-22,0.8,0.82,0.79,0.8,111500,0
2007-08-23,0.83,0.83,0.78,0.8,55300,0
2007-08-24,0.81,0.82,0.8,0.82,81200,0
2007-08-27,0.83,0.83,0.8,0.8,76300,0
2007-08-28,0.83,0.83,0.81,0.82,77700,0
2007-08-29,0.83,0.83,0.8,0.81,44400,0
2007-08-30,0.81,0.84,0.8,0.83,61300,0
2007-08-31,0.84,0.84,0.81,0.84,35000,0
2007-09-04,0.82,0.83,0.75,0.77,197200,0
2007-09-05,0.78,0.78,0.74,0.77,66500,0
2007-09-06,0.74,0.75,0.72,0.74,77500,0
2007-09-07,0.72,0.73,0.7,0.7,156400,0
2007-09-10,0.7,0.73,0.7,0.7,74100,0
2007-09-11,0.69,0.71,0.69,0.71,85100,0
2007-09-12,0.67,0.71,0.66,0.7,118600,0
2007-09-13,0.74,0.84,0.71,0.8,215500,0
2007-09-14,0.82,0.82,0.76,0.76,61500,0
2007-09-17,0.77,0.83,0.77,0.77,82800,0
2007-09-18,0.77,0.8,0.65,0.72,62200,0
2007-09-19,0.75,0.8,0.73,0.77,166800,0
2007-09-20,0.75,0.81,0.75,0.77,29800,0
2007-09-21,0.77,0.8,0.7,0.77,82100,0
2007-09-24,0.8,0.83,0.78,0.8,173200,0
2007-09-25,0.8,0.82,0.77,0.8,167000,0
2007-09-26,0.85,0.94,0.81,0.81,650261,0
2007-09-27,0.85,0.88,0.79,0.88,171183,0
2007-09-28,0.86,0.95,0.86,0.89,291430,0
2007-10-01,0.94,1.03,0.92,1.01,500752,0
2007-10-02,1.01,1.13,1.0,1.1,1028047,0
2007-10-03,1.11,1.19,1.09,1.14,792578,0
2007-10-04,1.14,1.29,1.14,1.28,1017585,0
2007-10-05,1.3,1.35,1.18,1.2,1059150,0
2007-10-08,1.25,1.39,1.2,1.38,1016842,0
2007-10-09,1.39,1.49,1.35,1.4,652940,0
2007-10-10,1.4,1.44,1.31,1.31,561103,0
2007-10-11,1.35,1.4,1.26,1.34,636788,0
2007-10-12,1.37,1.37,1.26,1.31,272747,0
2007-10-15,1.31,1.38,1.31,1.37,326309,0
2007-10-16,1.4,1.41,1.31,1.37,366024,0
2007-10-17,1.38,1.41,1.31,1.35,256165,0
2007-10-18,1.38,1.38,1.32,1.36,290026,0
2007-10-19,1.38,1.38,1.31,1.32,248729,0
2007-10-22,1.25,1.33,1.23,1.3,300260,0
2007-10-23,1.26,1.39,1.26,1.39,336134,0
2007-10-24,1.37,1.39,1.32,1.34,182176,0
2007-10-25,1.34,1.39,1.34,1.37,157986,0
2007-10-26,1.39,1.39,1.31,1.33,272240,0
2007-10-29,1.35,1.37,1.33,1.36,235047,0
2007-10-30,1.36,1.37,1.32,1.32,141102,0
2007-10-31,1.37,1.37,1.33,1.37,188476,0
2007-11-01,1.37,1.37,1.32,1.34,213778,0
2007-11-02,1.34,1.37,1.33,1.34,198256,0
2007-11-05,1.36,1.37,1.32,1.34,286592,0
2007-11-06,1.33,1.37,1.32,1.36,215581,0
2007-11-07,1.37,1.38,1.33,1.38,197961,0
2007-11-08,1.39,1.39,1.34,1.38,304968,0
2007-11-09,1.38,1.38,1.28,1.3,472907,0
2007-11-12,1.37,1.38,1.33,1.37,373398,0
2007-11-13,1.37,1.37,1.32,1.33,302684,0
2007-11-14,1.37,1.38,1.35,1.38,330696,0
2007-11-15,1.38,1.38,1.33,1.33,159501,0
2007-11-16,1.34,1.37,1.33,1.37,132118,0
2007-11-19,1.37,1.37,1.34,1.34,258210,0
2007-11-20,1.37,1.37,1.34,1.35,120557,0
2007-11-21,1.36,1.36,1.33,1.35,117149,0
2007-11-23,1.35,1.37,1.34,1.36,80667,0
2007-11-26,1.33,1.36,1.25,1.34,244563,0
2007-11-27,1.28,1.36,1.26,1.35,233995,0
2007-11-28,1.33,1.35,1.32,1.32,143870,0
2007-11-29,1.35,1.35,1.32,1.35,148536,0
2007-11-30,1.32,1.35,1.3,1.34,182737,0
2007-12-03,1.34,1.34,1.31,1.32,179530,0
2007-12-04,1.32,1.33,1.28,1.32,177284,0
2007-12-05,1.3,1.33,1.28,1.29,235717,0
2007-12-06,1.18,1.3,1.18,1.26,268841,0
2007-12-07,1.28,1.32,1.27,1.28,105351,0
2007-12-10,1.33,1.33,1.29,1.29,199190,0
2007-12-11,1.3,1.33,1.3,1.33,132024,0
2007-12-12,1.33,1.33,1.31,1.31,126118,0
2007-12-13,1.33,1.33,1.29,1.3,76840,0
2007-12-14,1.29,1.32,0.71,1.1,599185,0
2007-12-17,1.01,1.08,1.01,1.03,398718,0
2007-12-18,1.03,1.03,0.8,0.93,580431,0
2007-12-19,0.85,0.91,0.77,0.82,396954,0
2007-12-20,0.82,0.85,0.8,0.82,270221,0
2007-12-21,0.85,0.91,0.82,0.82,211888,0
2007-12-24,0.81,0.82,0.75,0.75,225524,0
2007-12-26,0.75,0.8,0.75,0.76,141073,0
2007-12-27,0.75,0.82,0.75,0.82,120771,0
2007-12-28,0.82,0.82,0.76,0.79,144572,0
2007-12-31,0.76,0.82,0.75,0.76,345781,0
2008-01-02,0.77,0.89,0.77,0.88,244759,0
2008-01-03,0.88,0.89,0.83,0.84,112246,0
2008-01-04,0.86,0.87,0.79,0.85,146289,0
2008-01-07,0.82,0.91,0.82,0.82,71212,0
2008-01-08,0.82,0.86,0.79,0.85,83876,0
2008-01-09,0.85,0.85,0.79,0.79,47844,0
2008-01-10,0.81,0.83,0.79,0.8,69242,0
2008-01-11,0.83,0.83,0.79,0.81,43519,0
2008-01-14,0.81,0.83,0.8,0.8,37946,0
2008-01-15,0.82,0.83,0.78,0.8,65624,0
2008-01-16,0.8,0.82,0.76,0.76,64665,0
2008-01-17,0.76,0.78,0.75,0.75,44597,0
2008-01-18,0.76,0.78,0.71,0.72,57541,0
2008-01-22,0.74,0.75,0.71,0.73,84055,0
2008-01-23,0.75,0.75,0.66,0.7,95580,0
2008-01-24,0.71,0.72,0.67,0.69,72000,0
2008-01-25,0.68,0.72,0.68,0.71,18000,0
2008-01-28,0.72,0.72,0.68,0.68,47813,0
2008-01-29,0.7,0.7,0.66,0.68,29715,0
2008-01-30,0.7,0.7,0.68,0.68,61564,0
2008-01-31,0.65,0.7,0.65,0.69,110628,0
2008-02-01,0.69,0.7,0.67,0.68,80825,0
2008-02-04,0.68,0.71,0.67,0.7,124669,0
2008-02-05,0.7,0.7,0.67,0.68,102646,0
2008-02-06,0.7,0.74,0.7,0.71,101584,0
2008-02-07,0.7,0.71,0.68,0.68,29183,0
2008-02-08,0.68,0.71,0.64,0.71,103571,0
2008-02-11,0.71,0.71,0.66,0.67,65676,0
2008-02-12,0.64,0.68,0.64,0.65,78658,0
2008-02-13,0.67,0.7,0.65,0.67,33994,0
2008-02-14,0.65,0.69,0.65,0.68,29123,0
2008-02-15,0.68,0.7,0.66,0.67,40983,0
2008-02-19,0.67,0.71,0.67,0.67,84305,0
2008-02-20,0.68,0.7,0.67,0.69,23587,0
2008-02-21,0.68,0.71,0.68,0.68,61924,0
2008-02-22,0.68,0.71,0.67,0.68,13272,0
2008-02-25,0.68,0.71,0.68,0.7,36885,0
2008-02-26,0.7,0.71,0.67,0.71,46303,0
2008-02-27,0.71,0.73,0.71,0.73,27371,0
2008-02-28,0.9,0.9,0.78,0.79,106988,0
2008-02-29,0.8,0.81,0.78,0.8,59654,0
2008-03-03,0.8,0.8,0.75,0.76,110036,0
2008-03-04,0.75,0.78,0.7,0.73,103492,0
2008-03-05,0.7,0.74,0.68,0.71,103897,0
2008-03-06,0.7,0.75,0.68,0.69,21068,0
2008-03-07,0.69,0.73,0.69,0.71,17965,0
2008-03-10,0.68,0.79,0.68,0.72,27505,0
2008-03-11,0.69,0.72,0.69,0.72,31011,0
2008-03-12,0.69,0.75,0.69,0.72,46836,0
2008-03-13,0.7,0.72,0.64,0.7,163207,0
2008-03-14,0.66,0.69,0.66,0.67,53035,0
2008-03-17,0.65,0.65,0.63,0.63,55268,0
2008-03-18,0.61,0.65,0.56,0.62,63107,0
2008-03-19,0.6,0.6,0.56,0.57,81485,0
2008-03-20,0.57,0.58,0.5,0.51,121354,0
2008-03-24,0.5,0.56,0.49,0.5,72320,0
2008-03-25,0.5,0.55,0.42,0.52,127308,0
2008-03-26,0.54,0.54,0.49,0.5,7250,0
2008-03-27,0.53,0.53,0.5,0.5,26362,0
2008-03-28,0.5,0.54,0.48,0.53,24666,0
2008-03-31,0.53,0.53,0.49,0.52,19920,0
2008-04-01,0.52,0.52,0.5,0.51,53630,0
2008-04-02,0.49,0.51,0.49,0.51,37525,0
2008-04-03,0.49,0.5,0.48,0.48,113218,0
2008-04-04,0.49,0.62,0.49,0.55,265167,0
2008-04-07,0.62,0.62,0.54,0.58,60631,0
2008-04-08,0.59,0.61,0.54,0.56,35320,0
2008-04-09,0.58,0.64,0.57,0.62,220067,0
2008-04-10,0.64,0.64,0.55,0.61,32409,0
2008-04-11,0.56,0.62,0.56,0.61,21075,0
2008-04-14,0.57,0.61,0.57,0.6,5325,0
2008-04-15,0.59,0.6,0.49,0.54,62710,0
2008-04-16,0.53,0.63,0.53,0.59,15579,0
2008-04-17,0.59,0.59,0.53,0.53,22914,0
2008-04-18,0.55,0.58,0.29,0.48,250496,0
2008-04-21,0.5,0.55,0.41,0.48,98237,0
2008-04-22,0.45,0.54,0.45,0.5,59850,0
2008-04-23,0.45,0.5,0.42,0.48,131393,0
2008-04-24,0.47,0.49,0.43,0.48,150806,0
2008-04-25,0.5,0.51,0.46,0.46,31320,0
2008-04-28,0.49,0.5,0.47,0.49,46011,0
2008-04-29,0.47,0.5,0.47,0.47,107392,0
2008-04-30,0.49,0.5,0.47,0.49,57725,0
2008-05-01,0.49,0.51,0.48,0.5,94536,0
2008-05-02,0.49,0.54,0.49,0.5,193444,0
2008-05-05,0.5,0.54,0.47,0.47,119588,0
2008-05-06,0.45,0.5,0.45,0.47,39331,0
2008-05-07,0.46,0.49,0.46,0.48,25762,0
2008-05-08,0.49,0.53,0.48,0.5,58464,0
2008-05-09,0.5,0.52,0.5,0.51,23440,0
2008-05-12,0.5,0.51,0.5,0.5,7100,0
2008-05-13,0.5,0.52,0.5,0.51,40601,0
2008-05-14,0.5,0.52,0.5,0.5,12825,0
2008-05-15,0.5,0.52,0.5,0.52,63695,0
2008-05-16,0.53,0.53,0.51,0.52,29327,0
2008-05-19,0.5,0.52,0.5,0.52,45111,0
2008-05-20,0.52,0.54,0.5,0.53,53972,0
2008-05-21,0.54,0.54,0.48,0.52,36479,0
2008-05-22,0.52,0.55,0.52,0.55,27125,0
2008-05-23,0.55,0.55,0.53,0.53,30296,0
2008-05-27,0.52,0.54,0.5,0.53,46255,0
2008-05-28,0.53,0.54,0.52,0.54,30572,0
2008-05-29,0.53,0.55,0.53,0.54,54286,0
2008-05-30,0.54,0.57,0.54,0.54,6554,0
2008-06-02,0.54,0.55,0.54,0.54,7615,0
2008-06-03,0.54,0.56,0.53,0.53,20915,0
2008-06-04,0.53,0.55,0.53,0.53,7400,0
2008-06-05,0.54,0.55,0.53,0.53,5687,0
2008-06-06,0.53,0.55,0.53,0.55,22574,0
2008-06-09,0.55,0.57,0.51,0.51,71686,0
2008-06-10,0.5,0.52,0.48,0.49,52255,0
2008-06-11,0.49,0.52,0.49,0.5,5596,0
2008-06-12,0.5,0.5,0.48,0.48,35356,0
2008-06-13,0.43,0.53,0.43,0.51,40948,0
2008-06-16,0.51,0.53,0.5,0.53,41765,0
2008-06-17,0.54,0.54,0.5,0.5,72694,0
2008-06-18,0.5,0.52,0.43,0.47,78579,0
2008-06-19,0.47,0.49,0.45,0.46,29441,0
2008-06-20,0.49,0.5,0.45,0.49,18026,0
2008-06-23,0.49,0.49,0.45,0.47,28813,0
2008-06-24,0.47,0.47,0.44,0.45,37782,0
2008-06-25,0.45,0.45,0.44,0.44,33385,0
2008-06-26,0.45,0.45,0.4,0.44,35508,0
2008-06-27,0.41,0.45,0.4,0.41,98410,0
2008-06-30,0.42,0.44,0.4,0.4,6590,0
2008-07-01,0.42,0.42,0.36,0.36,94269,0
2008-07-02,0.37,0.39,0.36,0.36,104646,0
2008-07-03,0.36,0.39,0.35,0.38,50960,0
2008-07-07,0.35,0.37,0.35,0.35,37205,0
2008-07-08,0.36,0.36,0.33,0.34,63130,0
2008-07-09,0.35,0.36,0.34,0.35,45064,0
2008-07-10,0.33,0.37,0.33,0.37,27724,0
2008-07-11,0.38,0.38,0.34,0.37,14200,0
2008-07-14,0.34,0.37,0.34,0.35,46000,0
2008-07-15,0.33,0.35,0.33,0.34,20044,0
2008-07-16,0.33,0.33,0.31,0.32,32196,0
2008-07-17,0.32,0.33,0.31,0.33,33497,0
2008-07-18,0.32,0.34,0.32,0.33,63370,0
2008-07-21,0.34,0.34,0.3,0.32,86911,0
2008-07-22,0.34,0.34,0.3,0.31,19294,0
2008-07-23,0.31,0.33,0.3,0.31,116508,0
2008-07-24,0.3,0.34,0.29,0.3,54810,0
2008-07-25,0.3,0.33,0.3,0.3,93910,0
2008-07-28,0.31,0.32,0.29,0.3,27663,0
2008-07-29,0.29,0.31,0.29,0.29,48906,0
2008-07-30,0.28,0.32,0.28,0.31,47145,0
2008-07-31,0.31,0.31,0.29,0.29,46396,0
2008-08-01,0.29,0.3,0.28,0.28,35554,0
2008-08-04,0.28,0.3,0.28,0.28,23900,0
2008-08-05,0.28,0.31,0.28,0.28,31039,0
2008-08-06,0.29,0.35,0.29,0.34,95259,0
2008-08-07,0.38,0.41,0.35,0.36,71119,0
2008-08-08,0.35,0.38,0.34,0.38,34870,0
2008-08-11,0.4,0.41,0.37,0.37,25515,0
2008-08-12,0.37,0.41,0.37,0.39,34364,0
2008-08-13,0.37,0.37,0.37,0.37,25895,0
2008-08-14,0.4,0.4,0.36,0.39,10200,0
2008-08-15,0.38,0.4,0.37,0.38,50966,0
2008-08-18,0.34,0.37,0.34,0.35,36685,0
2008-08-19,0.36,0.36,0.31,0.31,74691,0
2008-08-20,0.31,0.45,0.31,0.33,65469,0
2008-08-21,0.33,0.35,0.33,0.34,17189,0
2008-08-22,0.36,0.37,0.35,0.35,58894,0
2008-08-25,0.4,0.4,0.33,0.34,9045,0
2008-08-26,0.35,0.38,0.35,0.36,11909,0
2008-08-27,0.36,0.36,0.34,0.36,14970,0
2008-08-28,0.35,0.36,0.35,0.36,1790,0
2008-08-29,0.34,0.37,0.34,0.36,17695,0
2008-09-02,0.34,0.36,0.34,0.35,39060,0
2008-09-03,0.35,0.36,0.34,0.36,79488,0
2008-09-04,0.36,0.38,0.34,0.35,119844,0
2008-09-05,0.35,0.39,0.35,0.38,78634,0
2008-09-08,0.38,0.38,0.34,0.36,36360,0
2008-09-09,0.34,0.39,0.33,0.33,49088,0
2008-09-10,0.33,0.39,0.33,0.38,9325,0
2008-09-11,0.34,0.34,0.33,0.33,26179,0
2008-09-12,0.34,0.34,0.3,0.3,180964,0
2008-09-15,0.31,0.33,0.3,0.32,19574,0
2008-09-16,0.3,0.32,0.3,0.3,22097,0
2008-09-17,0.3,0.3,0.25,0.25,40427,0
2008-09-18,0.25,0.27,0.25,0.25,47461,0
2008-09-19,0.25,0.34,0.25,0.31,65078,0
2008-09-22,0.31,0.33,0.29,0.31,52268,0
2008-09-23,0.31,0.32,0.27,0.28,76881,0
2008-09-24,0.27,0.31,0.26,0.28,21863,0
2008-09-25,0.28,0.3,0.26,0.27,173090,0
2008-09-26,0.27,0.33,0.27,0.29,49596,0
2008-09-29,0.32,0.33,0.26,0.27,59903,0
2008-09-30,0.25,0.29,0.25,0.29,69179,0
2008-10-01,0.26,0.3,0.26,0.29,87684,0
2008-10-02,0.26,0.3,0.26,0.28,18842,0
2008-10-03,0.28,0.3,0.27,0.29,26173,0
2008-10-06,0.3,0.3,0.25,0.26,46276,0
2008-10-07,0.26,0.26,0.23,0.23,27433,0
2008-10-08,0.22,0.23,0.18,0.18,182407,0
2008-10-09,0.2,0.24,0.18,0.18,116327,0
2008-10-10,0.18,0.22,0.18,0.21,56386,0
2008-10-13,0.2,0.27,0.18,0.24,26935,0
2008-10-14,0.25,0.3,0.25,0.27,87101,0
2008-10-15,0.26,0.26,0.16,0.21,505057,0
2008-10-16,0.18,0.25,0.18,0.19,22060,0
2008-10-17,0.2,0.23,0.2,0.2,63690,0
2008-10-20,0.18,0.22,0.18,0.19,72543,0
2008-10-21,0.2,0.22,0.2,0.22,36280,0
2008-10-22,0.19,0.21,0.19,0.2,41920,0
2008-10-23,0.2,0.2,0.18,0.19,36800,0
2008-10-24,0.2,0.2,0.17,0.19,53779,0
2008-10-27,0.17,0.19,0.17,0.18,10280,0
2008-10-28,0.18,0.2,0.16,0.17,54375,0
2008-10-29,0.15,0.2,0.15,0.18,48014,0
2008-10-30,0.16,0.19,0.16,0.19,19168,0
2008-10-31,0.18,0.2,0.17,0.18,126400,0
2008-11-03,0.18,0.21,0.17,0.17,48957,0
2008-11-04,0.21,0.24,0.2,0.23,130895,0
2008-11-05,0.24,0.25,0.22,0.24,80740,0
2008-11-06,0.24,0.24,0.21,0.21,24214,0
2008-11-07,0.2,0.23,0.2,0.2,85450,0
2008-11-10,0.21,0.22,0.2,0.22,67721,0
2008-11-11,0.22,0.23,0.2,0.21,91750,0
2008-11-12,0.22,0.22,0.2,0.2,79604,0
2008-11-13,0.2,0.21,0.2,0.2,106387,0
2008-11-14,0.21,0.26,0.2,0.2,69314,0
2008-11-17,0.2,0.23,0.2,0.23,7549,0
2008-11-18,0.2,0.24,0.17,0.21,127934,0
2008-11-19,0.2,0.22,0.2,0.2,33120,0
2008-11-20,0.2,0.25,0.17,0.18,132550,0
2008-11-21,0.17,0.24,0.17,0.23,28341,0
2008-11-24,0.18,0.23,0.18,0.2,18012,0
2008-11-25,0.2,0.23,0.18,0.19,30760,0
2008-11-26,0.19,0.21,0.18,0.19,21877,0
2008-11-28,0.19,0.21,0.18,0.19,25000,0
