Date,Open,High,Low,Close,Volume,Dividend
2016-09-16,22.85,22.85,21.81,22.1,110358,0
2016-09-19,22.1,22.1,20.17,20.35,157964,0
2016-09-20,20.3,20.59,19.85,19.93,45248,0
2016-09-21,19.79,20.56,19.11,19.89,131704,0
2016-09-22,19.94,20.56,19.79,20.21,54740,0
2016-09-23,20.22,21.07,20.01,20.93,56863,0
2016-09-26,20.9,21.67,20.7,20.94,92267,0
2016-09-27,20.81,22.1,20.72,21.78,85432,0
2016-09-28,21.79,22.82,21.79,22.41,148261,0
2016-09-29,22.28,22.36,21.0,21.19,75907,0
2016-09-30,20.96,21.52,20.96,21.2,58685,0
2016-10-03,21.25,21.75,21.03,21.64,33665,0
2016-10-04,21.64,21.64,20.43,20.45,22087,0
2016-10-05,20.72,21.84,20.65,21.45,45987,0
2016-10-06,21.75,24.19,21.75,22.45,551073,0
2016-10-07,22.41,24.35,22.41,22.99,161491,0
2016-10-10,23.24,23.36,22.27,23.09,155920,0
2016-10-11,22.97,22.97,22.41,22.64,30458,0
2016-10-12,22.65,23.28,22.13,22.26,69224,0
2016-10-13,21.85,24.21,21.41,23.46,251671,0
2016-10-14,23.43,23.57,22.58,22.63,103234,0
2016-10-17,22.57,23.33,22.5,23.15,45072,0
2016-10-18,23.14,23.37,22.7,23.12,48594,0
2016-10-19,23.01,23.59,23.01,23.47,64578,0
2016-10-20,23.32,24.01,23.32,23.8,29910,0
2016-10-21,23.59,23.92,23.32,23.4,49224,0
2016-10-24,23.3,23.8,22.97,23.56,45315,0
2016-10-25,23.44,23.61,23.03,23.42,31916,0
2016-10-26,23.11,24.12,23.11,23.49,44257,0
2016-10-27,23.5,24.0,23.05,23.46,151972,0
2016-10-28,23.43,23.72,23.13,23.27,29987,0
2016-10-31,23.13,23.48,22.56,22.61,81598,0
2016-11-01,22.79,23.0,21.82,22.67,79740,0
2016-11-02,22.57,23.64,22.52,23.5,23192,0
2016-11-03,23.3,23.69,23.3,23.35,71557,0
2016-11-04,23.29,23.67,23.16,23.23,24048,0
2016-11-07,23.68,24.03,23.36,23.42,74099,0
2016-11-08,23.56,23.67,23.24,23.24,18841,0
2016-11-09,22.45,23.73,22.14,23.27,55919,0
2016-11-10,23.38,23.44,22.29,22.31,53556,0
2016-11-11,22.45,23.01,22.2,22.33,42343,0
2016-11-14,22.18,22.54,21.89,21.89,43948,0
2016-11-15,21.92,23.27,21.92,23.03,47635,0
2016-11-16,23.14,23.14,22.7,22.87,26133,0
2016-11-17,22.81,23.32,22.49,22.63,58492,0
2016-11-18,22.63,22.63,20.81,21.36,87396,0
2016-11-21,21.0,21.0,19.96,20.7,102979,0
2016-11-22,20.8,21.15,20.62,21.15,47557,0
2016-11-23,21.0,21.79,20.62,21.65,100650,0
2016-11-25,21.65,21.88,21.19,21.86,25942,0
2016-11-28,21.96,21.96,20.03,20.38,107924,0
2016-11-29,20.52,20.52,19.52,20.02,93564,0
2016-11-30,20.3,20.39,19.94,20.2,50476,0
2016-12-01,20.39,21.19,19.43,19.96,79272,0
2016-12-02,20.01,20.33,19.7,19.92,54736,0
2016-12-05,20.02,20.4,19.81,19.92,82266,0
2016-12-06,19.84,19.89,19.51,19.73,37475,0
2016-12-07,19.73,21.46,19.67,21.25,91197,0
2016-12-08,21.45,21.45,20.57,21.23,143263,0
2016-12-09,21.23,21.43,20.92,21.17,30488,0
2016-12-12,20.95,21.23,20.26,20.79,53560,0
2016-12-13,21.03,21.44,20.32,21.25,69214,0
2016-12-14,21.18,21.28,20.84,20.97,50615,0
2016-12-15,20.94,21.04,20.02,20.41,55619,0
2016-12-16,20.55,21.16,20.35,20.71,113235,0
2016-12-19,20.85,20.91,20.52,20.85,30278,0
2016-12-20,20.77,21.83,20.77,21.31,75422,0
2016-12-21,21.15,21.7,21.15,21.27,25201,0
2016-12-22,21.1,21.17,20.26,20.89,52691,0
2016-12-23,20.7,21.27,19.99,20.5,70006,0
2016-12-27,20.5,21.23,19.5,19.9,131395,0
2016-12-28,19.68,20.08,19.5,19.67,42905,0
2016-12-29,19.53,19.91,19.48,19.6,52638,0
2016-12-30,19.52,19.6,19.27,19.3,25717,0
2017-01-03,19.68,20.0,19.51,19.85,78480,0
2017-01-04,20.0,20.0,19.76,19.76,71674,0
2017-01-05,19.92,20.25,19.57,20.22,80517,0
2017-01-06,20.22,20.47,19.96,20.47,36739,0
2017-01-09,20.3,20.78,20.3,20.61,37757,0
2017-01-10,20.6,20.74,20.51,20.62,16652,0
2017-01-11,20.51,21.35,20.51,21.14,52182,0
2017-01-12,21.1,21.26,20.61,21.26,14756,0
2017-01-13,21.24,21.36,20.77,21.33,61816,0
2017-01-17,21.41,23.12,21.31,22.84,93596,0
2017-01-18,22.47,22.97,22.24,22.84,80691,0
2017-01-19,22.66,23.0,22.32,22.95,31114,0
2017-01-20,23.0,23.28,22.82,23.28,42038,0
2017-01-23,23.0,23.11,22.72,23.11,22436,0
2017-01-24,22.93,23.03,22.25,22.9,49046,0
2017-01-25,22.76,23.38,22.76,23.36,29258,0
2017-01-26,23.35,23.46,23.19,23.27,23899,0
2017-01-27,25.0,26.15,24.45,25.05,165324,0
2017-01-30,25.1,25.51,23.82,24.19,53821,0
2017-01-31,24.38,24.66,23.56,24.42,47410,0
2017-02-01,24.76,25.0,24.25,24.8,47929,0
2017-02-02,24.63,24.72,24.22,24.51,14542,0
2017-02-03,24.63,24.63,24.3,24.51,27449,0
2017-02-06,24.51,24.51,23.38,24.05,26249,0
2017-02-07,24.32,24.32,22.13,22.47,73054,0
2017-02-08,22.61,23.5,22.0,23.5,76628,0
2017-02-09,23.7,23.95,23.31,23.62,93341,0
2017-02-10,23.5,23.55,23.02,23.5,92962,0
2017-02-13,23.5,23.99,23.39,23.5,83323,0
2017-02-14,23.49,24.01,23.38,23.82,37174,0
2017-02-15,23.81,25.5,23.66,25.39,175400,0
2017-02-16,25.25,25.3,24.03,25.0,81117,0
2017-02-17,24.98,25.41,24.7,25.07,40471,0
2017-02-21,25.24,26.29,25.08,26.18,144578,0
2017-02-22,26.05,27.13,25.75,26.95,186862,0
2017-02-23,27.09,27.09,25.78,26.22,86454,0
2017-02-24,26.14,26.46,25.17,25.79,101401,0
2017-02-27,25.48,26.48,25.48,25.63,56453,0
2017-02-28,25.72,25.82,24.42,24.79,76174,0
2017-03-01,24.93,25.7,22.84,23.02,181258,0
2017-03-02,22.78,24.14,22.78,23.45,49680,0
2017-03-03,23.56,24.63,23.49,24.47,95249,0
2017-03-06,24.57,25.66,24.25,25.51,110303,0
2017-03-07,23.15,25.0,22.5,23.94,197027,0
2017-03-08,24.45,25.2,22.98,23.32,80702,0
2017-03-09,23.36,23.86,23.25,23.49,63590,0
2017-03-10,23.55,23.95,23.51,23.78,29241,0
2017-03-13,24.0,24.0,23.06,23.15,57096,0
2017-03-14,23.3,23.3,22.43,22.83,109528,0
2017-03-15,22.67,23.01,22.29,22.32,121065,0
2017-03-16,22.6,23.27,22.6,23.08,104767,0
2017-03-17,23.04,23.04,22.02,22.1,122245,0
2017-03-20,22.1,22.51,22.07,22.32,91468,0
2017-03-21,22.22,22.3,21.8,21.95,127875,0
2017-03-22,21.84,22.2,21.54,21.81,59823,0
2017-03-23,21.74,22.07,21.45,21.72,51342,0
2017-03-24,21.73,22.21,21.56,21.91,94477,0
2017-03-27,21.9,22.2,20.33,20.65,220742,0
2017-03-28,20.69,21.19,20.3,20.96,86822,0
2017-03-29,20.94,20.94,19.7,19.76,101442,0
2017-03-30,19.69,19.99,18.6,18.92,158848,0
2017-03-31,18.8,19.59,18.05,18.77,298678,0
2017-04-03,19.3,19.59,18.3,18.74,241017,0
2017-04-04,18.59,18.85,18.22,18.51,152732,0
2017-04-05,18.43,19.37,18.31,18.87,131239,0
2017-04-06,18.91,19.81,18.82,19.65,103547,0
2017-04-07,19.62,20.01,19.23,19.45,89790,0
2017-04-10,19.37,20.46,19.01,20.07,117228,0
2017-04-11,20.1,20.1,19.21,19.79,65904,0
2017-04-12,19.81,19.81,19.01,19.08,60806,0
2017-04-13,19.1,19.26,18.73,18.76,36765,0
2017-04-17,18.69,18.69,18.2,18.35,80457,0
2017-04-18,18.29,18.85,18.01,18.77,54026,0
2017-04-19,18.9,19.17,18.66,18.88,64609,0
2017-04-20,18.91,19.08,18.51,18.63,18822,0
2017-04-21,18.56,18.56,18.14,18.31,44435,0
2017-04-24,18.51,18.64,18.33,18.51,32063,0
2017-04-25,18.51,18.6,18.25,18.48,40453,0
2017-04-26,18.51,19.6,18.51,18.79,90921,0
2017-04-27,18.71,18.73,18.06,18.57,59599,0
2017-04-28,18.69,18.8,18.12,18.61,43750,0
2017-05-01,18.75,19.51,18.62,18.96,122650,0
2017-05-02,18.98,19.36,18.54,18.74,31087,0
2017-05-03,18.67,18.84,18.23,18.84,29736,0
2017-05-04,18.88,18.88,18.4,18.52,64167,0
2017-05-05,18.49,18.98,18.39,18.9,27615,0
2017-05-08,19.25,20.0,18.95,19.71,92065,0
2017-05-09,21.8,22.66,21.3,22.18,527798,0
2017-05-10,22.25,23.97,22.25,23.55,359531,0
2017-05-11,23.41,24.25,23.1,23.92,195711,0
2017-05-12,23.9,23.94,22.93,23.26,106568,0
2017-05-15,23.7,24.0,22.56,23.27,64609,0
2017-05-16,23.34,23.66,22.56,23.66,45111,0
2017-05-17,23.41,23.41,22.2,22.32,77681,0
2017-05-18,22.25,22.45,22.05,22.05,62518,0
2017-05-19,22.18,22.66,21.8,22.54,36829,0
2017-05-22,22.54,23.41,22.54,23.3,39667,0
2017-05-23,23.42,23.73,22.73,23.04,25220,0
2017-05-24,23.1,23.1,22.84,23.02,19724,0
2017-05-25,23.13,23.13,22.55,22.75,32548,0
2017-05-26,22.65,22.91,22.13,22.35,34789,0
2017-05-30,22.27,22.52,21.79,21.81,59134,0
2017-05-31,21.76,21.94,21.12,21.76,96148,0
2017-06-01,21.74,22.17,21.03,21.59,65676,0
2017-06-02,21.54,21.82,20.91,21.06,82380,0
2017-06-05,20.82,20.82,20.02,20.22,103371,0
2017-06-06,19.93,20.48,19.19,20.07,82578,0
2017-06-07,19.93,20.5,19.61,20.37,87433,0
2017-06-08,20.42,21.5,19.83,21.37,95055,0
2017-06-09,21.32,21.38,19.78,19.93,106797,0
2017-06-12,19.81,20.37,19.5,19.61,50605,0
2017-06-13,19.7,21.11,19.7,21.11,51101,0
2017-06-14,21.0,21.0,19.75,19.84,56801,0
2017-06-15,19.7,20.03,19.25,19.32,74224,0
2017-06-16,19.36,20.2,19.25,19.8,117559,0
2017-06-19,19.8,19.93,19.0,19.41,84973,0
2017-06-20,19.43,19.78,19.03,19.28,54758,0
2017-06-21,19.24,19.68,19.03,19.03,65216,0
2017-06-22,19.48,19.5,19.14,19.29,93726,0
2017-06-23,19.29,20.56,19.21,20.1,85655,0
2017-06-26,20.15,20.4,19.48,19.73,38764,0
2017-06-27,19.79,20.48,19.66,20.06,54908,0
2017-06-28,20.08,20.96,19.78,20.77,70125,0
2017-06-29,20.78,20.86,20.26,20.76,63070,0
2017-06-30,20.78,21.18,20.02,20.76,46638,0
2017-07-03,20.92,20.92,20.2,20.25,83764,0
2017-07-05,20.22,20.48,19.95,20.0,23059,0
2017-07-06,19.9,20.7,19.6,19.77,69383,0
2017-07-07,19.8,20.5,19.8,20.4,39986,0
2017-07-10,20.4,20.86,19.93,20.0,59513,0
2017-07-11,20.15,20.68,20.15,20.41,26193,0
2017-07-12,20.74,21.4,20.74,20.9,45972,0
2017-07-13,20.8,21.0,20.43,20.51,20416,0
2017-07-14,20.57,21.48,20.57,21.4,38400,0
2017-07-17,21.45,21.45,20.56,20.75,67465,0
2017-07-18,20.77,22.26,20.63,22.17,72878,0
2017-07-19,22.45,23.75,22.45,23.71,161435,0
2017-07-20,23.6,23.77,23.0,23.42,73871,0
2017-07-21,23.45,23.79,22.55,23.75,55478,0
2017-07-24,23.79,24.65,23.56,24.62,119273,0
2017-07-25,24.87,26.18,24.55,24.83,130049,0
2017-07-26,25.08,25.58,24.61,25.0,83190,0
2017-07-27,25.14,25.48,23.23,24.15,108885,0
2017-07-28,24.35,25.1,24.18,24.37,112787,0
2017-07-31,24.98,25.36,24.61,25.36,95903,0
2017-08-01,25.7,25.7,24.7,25.28,72710,0
2017-08-02,25.3,25.88,24.95,25.27,158520,0
2017-08-03,25.01,25.6,24.85,25.28,59481,0
2017-08-04,25.67,27.75,25.67,27.6,229756,0
2017-08-07,27.98,30.8,27.98,29.35,374359,0
2017-08-08,26.88,28.16,26.0,26.39,487376,0
2017-08-09,26.01,27.6,26.01,27.15,128762,0
2017-08-10,26.76,27.98,24.86,25.68,201289,0
2017-08-11,24.2,26.39,24.2,26.18,66598,0
2017-08-14,26.1,26.95,25.82,26.46,85974,0
2017-08-15,26.65,26.85,25.96,26.57,47237,0
2017-08-16,26.7,26.7,25.26,25.46,83837,0
2017-08-17,25.42,25.8,24.54,24.74,77727,0
2017-08-18,24.81,25.46,24.63,25.33,90789,0
2017-08-21,25.26,25.33,23.67,24.0,135919,0
2017-08-22,24.15,24.86,23.92,24.34,81647,0
2017-08-23,24.4,24.64,24.05,24.51,41928,0
2017-08-24,24.5,25.17,24.39,24.95,57516,0
2017-08-25,25.17,25.24,24.85,25.2,49387,0
2017-08-28,25.05,25.34,24.92,25.21,52370,0
2017-08-29,24.84,25.0,24.21,24.33,56347,0
2017-08-30,24.51,25.24,24.36,25.05,53012,0
2017-08-31,25.24,25.45,24.86,25.44,68043,0
2017-09-01,25.25,26.46,25.17,26.45,58826,0
2017-09-05,26.0,26.43,25.26,25.78,103422,0
2017-09-06,25.61,26.43,25.03,26.26,79762,0
2017-09-07,26.17,26.64,26.05,26.52,68523,0
2017-09-08,26.39,26.72,26.16,26.56,76033,0
2017-09-11,26.74,27.1,26.68,27.01,100233,0
2017-09-12,27.07,27.14,25.83,26.1,46907,0
2017-09-13,26.16,26.74,25.84,25.96,47521,0
2017-09-14,26.11,26.79,26.11,26.62,92966,0
2017-09-15,26.8,29.5,26.8,28.15,321632,0
2017-09-18,28.98,29.76,28.2,28.72,199909,0
2017-09-19,29.1,29.58,28.98,29.42,139966,0
2017-09-20,29.5,29.5,27.89,28.22,98845,0
2017-09-21,28.06,28.06,27.2,27.97,104379,0
2017-09-22,27.93,28.7,27.28,28.34,58290,0
2017-09-25,28.36,28.86,27.08,27.46,107633,0
2017-09-26,27.55,27.86,27.36,27.61,35994,0
2017-09-27,27.84,29.0,27.62,28.5,152479,0
2017-09-28,28.62,29.5,28.62,29.49,168785,0
2017-09-29,29.43,29.65,28.45,29.02,76820,0
2017-10-02,29.34,29.6,28.59,28.88,77940,0
2017-10-03,29.04,30.72,28.96,30.38,211516,0
2017-10-04,30.4,30.67,29.4,29.94,94232,0
2017-10-05,30.25,30.74,29.87,30.63,135669,0
2017-10-06,30.1,30.76,30.1,30.42,73942,0
2017-10-09,30.61,32.0,30.33,31.93,165581,0
2017-10-10,32.34,34.64,31.95,34.38,321179,0
2017-10-11,34.02,34.08,32.27,32.6,159492,0
2017-10-12,32.81,33.77,32.26,32.6,91811,0
2017-10-13,32.73,33.12,32.51,32.98,84475,0
2017-10-16,33.17,33.17,31.5,31.75,131862,0
2017-10-17,31.45,31.46,30.21,30.46,236479,0
2017-10-18,30.7,31.78,30.52,31.69,87434,0
2017-10-19,31.49,32.74,31.0,32.7,160068,0
2017-10-20,33.09,37.0,33.09,36.95,335726,0
2017-10-23,37.41,37.5,36.0,36.07,108374,0
2017-10-24,36.0,37.33,35.82,36.87,143406,0
2017-10-25,36.76,37.74,35.61,35.92,101367,0
2017-10-26,35.86,36.19,35.37,35.62,93334,0
2017-10-27,35.79,36.87,35.79,36.73,78810,0
2017-10-30,36.7,38.0,36.7,37.98,102448,0
2017-10-31,38.35,38.71,37.45,37.7,84953,0
2017-11-01,38.15,40.39,38.09,40.24,228545,0
2017-11-02,39.9,40.51,39.04,40.37,64681,0
2017-11-03,40.3,40.72,39.34,39.78,57946,0
2017-11-06,40.2,40.2,39.53,39.81,69984,0
2017-11-07,39.82,39.9,38.5,39.35,62920,0
2017-11-08,39.32,40.67,38.51,40.45,357717,0
2017-11-09,39.86,40.31,38.75,38.99,144587,0
2017-11-10,39.12,40.38,39.05,39.81,232062,0
2017-11-13,39.85,41.53,39.75,40.17,308280,0
2017-11-14,43.21,44.49,40.26,42.85,495880,0
2017-11-15,42.36,42.36,38.52,39.78,355037,0
2017-11-16,40.7,40.71,39.3,39.87,184025,0
2017-11-17,39.7,43.29,39.32,43.06,267126,0
2017-11-20,44.03,47.13,43.29,47.03,615955,0
2017-11-21,47.34,48.05,45.33,46.3,458429,0
2017-11-22,46.61,49.78,46.61,49.45,579689,0
2017-11-24,49.87,53.61,49.5,53.35,355517,0
2017-11-27,53.3,53.7,49.58,51.36,538560,0
2017-11-28,51.2,53.98,49.9,53.82,621192,0
2017-11-29,53.82,54.0,50.25,52.01,443170,0
2017-11-30,52.12,54.98,52.03,54.58,392256,0
2017-12-01,54.58,58.49,53.2,56.95,558658,0
2017-12-04,57.56,57.75,45.09,47.04,1092896,0
2017-12-05,47.0,51.2,46.55,49.21,413456,0
2017-12-06,48.91,49.8,47.08,47.37,422119,0
2017-12-07,47.03,47.78,45.1,46.48,447160,0
2017-12-08,47.05,49.9,46.78,49.41,431618,0
2017-12-11,52.9,54.76,51.4,52.2,638235,0
2017-12-12,52.2,53.84,50.01,50.6,330612,0
2017-12-13,50.95,51.45,47.55,48.33,290760,0
2017-12-14,48.26,48.66,46.04,46.83,362532,0
2017-12-15,45.95,47.47,45.15,47.17,367298,0
2017-12-18,48.06,51.45,47.41,50.26,466386,0
2017-12-19,49.94,51.09,48.1,48.5,218394,0
2017-12-20,49.44,49.75,47.5,48.01,291916,0
2017-12-21,48.59,51.8,47.59,50.89,343978,0
2017-12-22,51.88,54.0,51.22,54.0,378501,0
2017-12-26,53.36,53.93,50.27,52.9,297524,0
2017-12-27,53.06,57.8,52.24,57.21,492678,0
2017-12-28,58.22,62.73,58.22,60.67,630839,0
2017-12-29,61.51,63.96,59.24,59.44,489983,0
2018-01-02,60.12,63.72,60.05,62.57,390947,0
2018-01-03,63.22,64.75,61.85,63.14,347190,0
2018-01-04,63.33,64.5,62.12,62.5,216966,0
2018-01-05,62.77,65.5,62.57,64.78,219312,0
2018-01-08,63.98,63.98,52.04,55.85,1488651,0
2018-01-09,57.27,62.16,57.22,59.93,830381,0
2018-01-10,59.62,62.53,59.6,60.53,316216,0
2018-01-11,61.05,64.9,60.6,64.0,259520,0
2018-01-12,64.0,69.76,63.5,68.24,589478,0
2018-01-16,69.56,72.5,62.02,64.25,659120,0
2018-01-17,64.9,65.99,62.28,63.6,292247,0
2018-01-18,64.07,65.38,62.95,63.47,240273,0
2018-01-19,63.38,63.38,59.0,61.0,524601,0
2018-01-22,59.8,64.16,59.34,63.25,379263,0
2018-01-23,59.01,64.34,59.01,62.55,389873,0
2018-01-24,63.37,63.37,58.04,58.66,385928,0
2018-01-25,59.0,60.72,58.63,59.22,235301,0
2018-01-26,59.22,60.38,58.0,58.49,329881,0
2018-01-29,58.0,61.29,56.25,60.59,436364,0
2018-01-30,59.38,59.8,57.15,57.16,239136,0
2018-01-31,57.5,57.98,53.76,54.44,388105,0
2018-02-01,53.41,55.27,52.76,53.38,425565,0
2018-02-02,52.62,53.34,51.0,51.46,275111,0
2018-02-05,51.0,52.8,47.53,48.38,436389,0
2018-02-06,46.55,52.93,46.55,52.3,401517,0
2018-02-07,51.97,52.0,49.25,50.13,274731,0
2018-02-08,50.36,51.54,48.6,49.02,288672,0
2018-02-09,49.52,50.19,46.37,49.73,312976,0
2018-02-12,50.22,51.81,48.72,49.48,197915,0
2018-02-13,49.3,51.8,48.51,51.57,135519,0
2018-02-14,51.07,54.34,50.01,53.39,183299,0
2018-02-15,53.75,55.55,52.52,53.29,186298,0
2018-02-16,53.0,54.09,51.85,53.27,302654,0
2018-02-20,52.69,62.77,52.69,61.51,620291,0
2018-02-21,61.49,64.99,59.21,62.31,447502,0
2018-02-22,62.46,64.44,60.67,61.91,279454,0
2018-02-23,62.59,63.42,58.6,59.61,319574,0
2018-02-26,58.81,59.98,55.78,56.7,457054,0
2018-02-27,56.7,57.91,53.6,55.39,474026,0
2018-02-28,60.0,60.05,45.31,49.14,1346656,0
2018-03-01,48.73,50.4,46.7,47.73,425142,0
2018-03-02,46.79,48.2,43.04,47.97,910072,0
2018-03-05,47.62,48.16,44.2,46.73,665267,0
2018-03-06,47.03,48.7,45.66,47.2,322987,0
2018-03-07,47.17,48.45,46.75,48.27,317584,0
2018-03-08,47.45,48.0,45.1,45.1,441002,0
2018-03-09,45.27,46.54,42.84,44.55,730595,0
2018-03-12,44.95,47.81,44.6,47.08,526151,0
2018-03-13,46.88,47.15,44.97,45.01,366034,0
2018-03-14,45.25,45.77,44.61,45.06,243226,0
2018-03-15,45.3,46.0,44.43,45.4,263682,0
2018-03-16,45.58,47.63,44.74,47.46,388626,0
2018-03-19,46.53,48.15,44.4,44.44,508992,0
2018-03-20,44.73,46.71,44.66,46.0,392087,0
2018-03-21,45.84,51.85,45.84,50.22,592769,0
2018-03-22,48.49,52.47,48.03,50.77,410833,0
2018-03-23,50.58,52.66,49.48,49.59,288430,0
2018-03-26,51.02,51.39,49.58,51.12,183824,0
2018-03-27,51.33,51.85,47.27,47.52,293765,0
2018-03-28,47.83,48.46,45.63,46.72,240952,0
2018-03-29,46.81,50.42,46.81,48.95,261656,0
2018-04-02,48.69,50.07,46.5,48.58,297359,0
2018-04-03,49.79,51.99,49.53,50.96,273227,0
2018-04-04,50.2,55.2,50.16,54.55,403342,0
2018-04-05,55.12,57.17,53.28,53.8,409544,0
2018-04-06,53.16,56.29,52.62,55.84,517308,0
2018-04-09,56.8,60.56,56.77,57.42,554329,0
2018-04-10,60.85,61.69,57.72,61.06,399708,0
2018-04-11,60.41,60.68,58.52,59.26,498349,0
2018-04-12,55.41,55.69,52.55,52.97,1922994,0
2018-04-13,52.52,53.24,49.81,51.65,767331,0
2018-04-16,52.37,52.37,50.65,51.29,260878,0
2018-04-17,51.5,53.06,51.29,52.29,469324,0
2018-04-18,52.85,54.99,51.52,54.64,493688,0
2018-04-19,53.83,54.41,52.67,53.32,433418,0
2018-04-20,53.27,54.75,53.04,54.51,243710,0
2018-04-23,55.26,55.4,52.76,53.8,267361,0
2018-04-24,54.33,54.45,52.04,53.1,403614,0
2018-04-25,52.85,53.12,50.87,52.03,177672,0
2018-04-26,52.34,54.75,52.27,54.58,369873,0
2018-04-27,54.8,54.98,53.39,54.49,201951,0
2018-04-30,54.41,54.7,52.1,53.35,359796,0
2018-05-01,53.32,53.71,52.3,52.45,114093,0
2018-05-02,52.91,54.87,52.67,54.32,216699,0
2018-05-03,53.93,54.28,51.54,53.21,232034,0
2018-05-04,53.2,54.19,52.01,54.01,316655,0
2018-05-07,54.63,55.45,54.09,54.35,405333,0
2018-05-08,54.0,56.49,52.26,54.32,554635,0
2018-05-09,54.51,55.41,52.8,54.91,393960,0
2018-05-10,55.23,55.34,54.15,54.93,276056,0
2018-05-11,55.05,55.39,54.28,55.11,248661,0
2018-05-14,55.11,62.57,55.08,60.26,906372,0
2018-05-15,59.82,60.57,58.13,59.07,384975,0
2018-05-16,59.89,67.5,59.55,67.27,811100,0
2018-05-17,67.26,68.18,64.82,65.12,528090,0
2018-05-18,65.0,66.72,64.64,64.87,364700,0
2018-05-21,65.9,66.56,65.0,65.52,315553,0
2018-05-22,66.52,71.5,66.12,67.98,689301,0
2018-05-23,67.83,67.83,62.67,63.75,594472,0
2018-05-24,64.93,66.44,64.55,64.59,299297,0
2018-05-25,63.94,66.5,63.01,65.7,324070,0
2018-05-29,65.46,66.34,63.66,65.02,368332,0
2018-05-30,65.5,65.5,56.34,57.15,1085598,0
2018-05-31,57.0,60.25,56.55,57.66,788586,0
2018-06-01,57.75,58.23,51.02,52.72,1053964,0
2018-06-04,50.76,51.0,39.61,41.8,3680587,0
2018-06-05,41.51,42.69,39.25,42.19,1968409,0
2018-06-06,42.07,42.39,39.0,40.16,1345042,0
2018-06-07,39.63,41.65,39.54,40.16,842156,0
2018-06-08,40.36,43.38,39.85,39.96,1742183,0
2018-06-11,40.43,41.58,38.75,39.37,1077669,0
2018-06-12,39.69,40.17,38.3,39.93,1459411,0
2018-06-13,39.7,40.15,38.68,39.69,723630,0
2018-06-14,39.19,39.58,35.95,37.74,1778046,0
2018-06-15,37.37,37.5,33.87,35.12,1128300,0
2018-06-18,33.55,35.82,33.34,34.72,570634,0
2018-06-19,34.17,35.52,33.58,35.38,628954,0
2018-06-20,35.67,36.45,34.11,34.92,604595,0
2018-06-21,35.01,35.73,34.44,34.62,459262,0
2018-06-22,34.79,36.36,34.51,35.27,523068,0
2018-06-25,35.34,35.34,32.75,33.5,472074,0
2018-06-26,33.28,35.9,33.13,35.21,361872,0
2018-06-27,34.95,36.01,33.9,35.1,662809,0
2018-06-28,34.88,36.08,34.58,35.51,563840,0
2018-06-29,35.97,36.58,35.44,35.54,312675,0
2018-07-02,35.17,37.64,35.17,36.38,430493,0
2018-07-03,36.53,38.1,36.41,37.1,407567,0
2018-07-05,37.18,39.59,37.18,38.69,1333078,0
2018-07-06,38.6,38.78,37.93,38.55,423708,0
2018-07-09,38.9,40.99,38.85,39.39,772171,0
2018-07-10,39.0,39.85,37.37,38.13,654033,0
2018-07-11,37.68,38.48,35.85,37.18,702535,0
2018-07-12,37.49,37.75,36.87,37.33,252369,0
2018-07-13,36.86,40.42,36.47,37.35,966055,0
2018-07-16,37.35,37.37,35.02,35.48,739108,0
2018-07-17,35.33,36.5,35.1,36.19,438251,0
2018-07-18,36.31,38.42,36.2,37.64,407849,0
2018-07-19,37.61,37.87,36.77,37.4,330794,0
2018-07-20,37.53,37.53,36.54,36.85,170737,0
2018-07-23,36.95,38.65,36.54,37.86,410546,0
2018-07-24,38.26,39.1,37.27,38.25,406737,0
2018-07-25,38.08,39.47,38.04,38.55,441188,0
2018-07-26,38.57,39.09,37.59,37.91,301075,0
2018-07-27,37.98,37.98,36.48,36.99,255768,0
2018-07-30,36.95,37.33,35.73,36.07,324158,0
2018-07-31,35.85,36.37,34.58,35.27,486518,0
2018-08-01,35.15,36.45,34.98,36.1,273523,0
2018-08-02,35.84,36.31,34.87,35.23,320125,0
2018-08-03,35.05,35.67,34.6,35.5,347075,0
2018-08-06,35.25,38.61,34.75,37.47,632426,0
2018-08-07,38.83,44.3,38.19,40.3,1476477,0
2018-08-08,41.8,42.05,39.07,40.01,599732,0
2018-08-09,40.1,41.7,39.59,39.85,383200,0
2018-08-10,39.39,39.81,38.35,38.7,241030,0
2018-08-13,38.37,39.35,36.45,37.09,289799,0
2018-08-14,37.16,37.85,36.02,37.66,329586,0
2018-08-15,37.16,37.21,36.17,36.72,149760,0
2018-08-16,36.69,37.44,35.69,37.11,302362,0
2018-08-17,36.9,36.9,34.4,35.13,462619,0
2018-08-20,35.04,36.51,34.85,35.2,532157,0
2018-08-21,35.22,35.78,34.25,34.33,426439,0
2018-08-22,34.41,34.64,32.59,33.59,460962,0
2018-08-23,33.71,34.59,33.16,34.12,226500,0
2018-08-24,34.85,37.15,34.82,36.66,394240,0
2018-08-27,37.1,38.94,36.88,37.15,430592,0
2018-08-28,37.2,37.55,36.41,36.85,233549,0
2018-08-29,36.71,37.5,36.71,37.23,164237,0
2018-08-30,37.04,37.06,34.91,35.13,329178,0
2018-08-31,35.05,35.75,34.49,35.67,200041,0
2018-09-04,35.4,35.88,34.5,35.84,120184,0
2018-09-05,35.65,35.73,33.07,33.09,440417,0
2018-09-06,33.01,33.87,31.75,33.33,243639,0
2018-09-07,33.0,33.15,30.86,31.05,296810,0
