Date,Open,High,Low,Close,Volume,Dividend
2018-05-11,4.38,4.38,4.2,4.32,442079,0
2018-05-14,4.37,4.49,4.12,4.2,295434,0
2018-05-15,4.19,4.19,4.01,4.08,260557,0
2018-05-16,4.1,4.17,4.0,4.03,226238,0
2018-05-17,4.02,4.14,4.01,4.09,116960,0
2018-05-18,4.08,4.13,3.92,3.94,257443,0
2018-05-21,3.93,4.63,3.93,4.49,681472,0
2018-05-22,4.55,4.63,4.38,4.61,386637,0
2018-05-23,4.55,4.73,4.48,4.64,284893,0
2018-05-24,4.63,4.64,4.37,4.55,411312,0
2018-05-25,4.59,4.64,4.48,4.61,162785,0
2018-05-29,4.61,4.64,4.42,4.55,232364,0
2018-05-30,4.59,4.72,4.48,4.6,268880,0
2018-05-31,4.6,4.63,4.39,4.4,235825,0
2018-06-01,4.44,4.62,4.42,4.54,208889,0
2018-06-04,4.57,4.87,4.51,4.75,268340,0
2018-06-05,4.75,4.98,4.64,4.67,208144,0
2018-06-06,4.7,5.22,4.66,5.14,284261,0
2018-06-07,5.14,5.15,4.88,5.03,313546,0
2018-06-08,4.89,5.44,4.89,5.31,490635,0
2018-06-11,5.31,5.42,5.17,5.25,347588,0
2018-06-12,5.22,5.39,5.19,5.36,257394,0
2018-06-13,5.37,5.6,5.28,5.48,349443,0
2018-06-14,5.61,5.68,5.4,5.65,334040,0
2018-06-15,5.66,5.72,5.45,5.56,234654,0
2018-06-18,5.6,5.86,5.57,5.7,312766,0
2018-06-19,5.66,5.73,5.42,5.71,239607,0
2018-06-20,5.73,6.02,5.67,5.87,399158,0
2018-06-21,5.91,6.04,5.78,5.99,255799,0
2018-06-22,6.15,6.32,5.84,6.14,518005,0
2018-06-25,6.09,6.15,5.72,5.89,395531,0
2018-06-26,5.9,6.04,5.72,5.97,228211,0
2018-06-27,5.96,5.96,5.8,5.84,219114,0
2018-06-28,5.82,5.82,5.39,5.6,354408,0
2018-06-29,5.67,5.73,5.55,5.64,124963,0
2018-07-02,5.57,5.59,5.33,5.51,217344,0
2018-07-03,5.51,5.65,5.35,5.58,130971,0
2018-07-05,5.59,5.64,5.14,5.53,261049,0
2018-07-06,5.52,5.52,5.2,5.31,233859,0
2018-07-09,5.33,5.54,5.31,5.31,184858,0
2018-07-10,5.35,5.37,5.15,5.18,199187,0
2018-07-11,5.18,5.21,4.89,4.93,329376,0
2018-07-12,4.95,5.03,4.81,5.01,355032,0
2018-07-13,5.0,5.12,4.86,5.08,258701,0
2018-07-16,5.05,5.05,4.88,4.92,138856,0
2018-07-17,4.86,5.0,4.77,4.77,137377,0
2018-07-18,4.79,4.82,4.62,4.69,158123,0
2018-07-19,4.64,4.98,4.63,4.92,214016,0
2018-07-20,4.95,5.12,4.81,5.05,171337,0
2018-07-23,5.14,5.15,4.83,5.01,230310,0
2018-07-24,5.1,5.14,4.64,4.68,229956,0
2018-07-25,4.65,4.85,4.63,4.68,126276,0
2018-07-26,4.64,4.75,4.57,4.7,93996,0
2018-07-27,4.67,4.81,4.5,4.53,107354,0
2018-07-30,4.5,4.5,3.95,4.23,391875,0
2018-07-31,4.14,4.42,4.14,4.27,216614,0
2018-08-01,4.26,4.53,4.25,4.45,161968,0
2018-08-02,4.42,4.91,4.35,4.54,109801,0
2018-08-03,4.53,4.81,4.41,4.59,128791,0
2018-08-06,4.6,4.82,4.46,4.74,137469,0
2018-08-07,4.77,4.87,4.56,4.65,114947,0
2018-08-08,4.66,4.75,4.34,4.44,115140,0
2018-08-09,4.35,4.69,4.35,4.65,168557,0
2018-08-10,4.6,4.73,4.08,4.65,426005,0
2018-08-13,4.62,4.69,4.21,4.5,166955,0
2018-08-14,4.51,4.54,4.21,4.42,149405,0
2018-08-15,4.4,4.4,4.21,4.3,211899,0
2018-08-16,4.4,4.5,4.28,4.5,356135,0
2018-08-17,4.5,4.89,4.36,4.71,151898,0
2018-08-20,4.72,4.88,4.44,4.86,135063,0
2018-08-21,4.84,4.9,4.55,4.55,132261,0
2018-08-22,4.56,4.68,4.45,4.59,180063,0
2018-08-23,4.57,4.71,4.53,4.67,61206,0
2018-08-24,4.71,4.8,4.51,4.77,153605,0
2018-08-27,4.86,5.1,4.6,4.7,273008,0
2018-08-28,4.8,5.2,4.77,5.12,332646,0
2018-08-29,5.12,5.53,5.08,5.27,258858,0
2018-08-30,5.31,5.36,5.05,5.13,151155,0
2018-08-31,5.13,5.34,5.13,5.31,142894,0
2018-09-04,5.33,5.42,5.1,5.22,133351,0
2018-09-05,5.14,5.15,4.78,4.86,303779,0
2018-09-06,4.85,4.9,4.66,4.76,141217,0
2018-09-07,4.67,4.9,4.63,4.69,148404,0
2018-09-10,4.75,5.0,4.6,4.76,105553,0
2018-09-11,4.72,4.78,4.39,4.62,201241,0
2018-09-12,4.62,4.65,4.36,4.56,234936,0
2018-09-13,4.6,4.69,4.46,4.49,163723,0
2018-09-14,4.51,4.61,4.4,4.51,172331,0
2018-09-17,4.41,4.5,4.26,4.42,211117,0
2018-09-18,4.39,4.59,4.39,4.43,120952,0
2018-09-19,4.41,4.5,4.34,4.4,68696,0
2018-09-20,4.4,4.46,4.31,4.37,143236,0
2018-09-21,4.19,4.36,3.97,4.32,856046,0
2018-09-24,4.27,4.4,3.96,4.14,296936,0
2018-09-25,4.11,4.11,3.86,3.9,324609,0
2018-09-26,3.91,4.31,3.71,4.29,276426,0
