Date,Open,High,Low,Close,Volume,Dividend
2017-04-20,13.35,13.69,12.78,13.14,1245535,0
2017-04-21,13.0,13.29,12.41,12.75,619594,0
2017-04-24,12.86,12.99,12.0,12.39,903991,0
2017-04-25,12.75,13.2,12.36,13.09,744485,0
2017-04-26,12.8,13.68,12.8,13.2,648588,0
2017-04-27,13.01,13.11,12.66,12.96,502674,0
2017-04-28,13.01,13.42,12.76,12.8,372137,0
2017-05-01,12.85,13.02,12.02,12.28,603205,0
2017-05-02,12.08,12.54,12.0,12.49,658087,0
2017-05-03,12.59,12.79,11.65,11.81,740227,0
2017-05-04,12.13,12.2,10.11,11.01,1570212,0
2017-05-05,11.04,11.89,10.74,11.45,1775718,0
2017-05-08,11.34,11.57,11.0,11.02,535211,0
2017-05-09,10.91,11.18,10.9,11.04,348191,0
2017-05-10,11.3,12.08,11.13,11.96,949354,0
2017-05-11,12.35,12.69,11.97,12.56,829916,0
2017-05-12,12.63,13.18,12.52,13.02,471322,0
2017-05-15,13.96,14.35,13.52,13.66,1068496,0
2017-05-16,13.75,14.15,13.14,13.35,609997,0
2017-05-17,13.18,13.23,12.25,12.29,766627,0
2017-05-18,12.0,12.59,11.8,12.56,855468,0
2017-05-19,12.75,13.42,12.71,13.13,601597,0
2017-05-22,13.28,13.4,12.33,12.45,1024585,0
2017-05-23,12.52,12.66,11.89,12.38,593355,0
2017-05-24,12.32,12.42,11.95,12.15,307633,0
2017-05-25,12.12,12.52,11.04,11.36,2249299,0
2017-05-26,11.49,11.66,11.15,11.55,428186,0
2017-05-30,11.42,11.42,10.51,10.83,631592,0
2017-05-31,10.76,11.28,10.51,10.84,635865,0
2017-06-01,10.94,11.41,10.75,11.11,445087,0
2017-06-02,11.07,11.28,10.56,10.77,585671,0
2017-06-05,10.51,10.73,10.26,10.32,587370,0
2017-06-06,10.2,11.01,10.03,10.68,593016,0
2017-06-07,10.67,10.92,9.57,9.65,1032504,0
2017-06-08,9.54,9.94,9.34,9.49,478060,0
2017-06-09,9.47,10.11,9.22,9.96,580750,0
2017-06-12,10.02,10.65,10.02,10.37,467484,0
2017-06-13,10.31,10.81,10.0,10.47,476083,0
2017-06-14,10.33,10.45,9.55,10.03,880647,0
2017-06-15,9.93,10.09,9.0,9.02,962096,0
2017-06-16,9.15,9.22,8.55,8.79,526359,0
2017-06-19,8.72,9.11,8.5,8.69,598718,0
2017-06-20,8.3,8.48,7.72,8.44,1105578,0
2017-06-21,8.41,8.93,7.77,8.22,928936,0
2017-06-22,8.31,8.68,8.08,8.25,496822,0
2017-06-23,8.33,8.56,8.11,8.42,487565,0
2017-06-26,8.42,8.72,8.19,8.5,659759,0
2017-06-27,8.6,8.87,8.43,8.54,592637,0
2017-06-28,8.5,9.5,8.33,8.81,804979,0
2017-06-29,9.05,9.38,8.86,9.0,654162,0
2017-06-30,9.15,9.4,9.01,9.01,406665,0
2017-07-03,9.15,9.72,9.15,9.37,370219,0
2017-07-05,9.3,9.37,8.73,8.81,490767,0
2017-07-06,9.0,9.13,8.73,8.87,323495,0
2017-07-07,8.75,8.75,7.95,8.17,748766,0
2017-07-10,8.01,8.39,8.01,8.29,471784,0
2017-07-11,8.28,8.6,8.06,8.3,337420,0
2017-07-12,8.59,8.66,8.1,8.29,430464,0
2017-07-13,8.24,8.58,8.23,8.52,327635,0
2017-07-14,8.63,8.86,8.5,8.71,413387,0
2017-07-17,8.72,9.03,8.72,8.72,274043,0
2017-07-18,8.82,8.98,8.52,8.63,254360,0
2017-07-19,8.64,9.08,8.64,9.04,412330,0
2017-07-20,9.11,9.25,8.15,8.24,852787,0
2017-07-21,8.15,8.32,7.93,7.97,399313,0
2017-07-24,8.09,8.09,6.61,6.75,1917975,0
2017-07-25,6.96,7.32,6.66,6.7,940954,0
2017-07-26,6.77,7.24,6.77,6.98,794560,0
2017-07-27,6.99,7.2,6.76,6.95,496522,0
2017-07-28,6.95,7.4,6.89,7.22,637494,0
2017-07-31,7.18,7.3,6.95,7.03,642485,0
2017-08-01,6.86,7.14,6.39,6.61,805023,0
2017-08-02,6.59,6.68,5.92,6.21,1050713,0
2017-08-03,6.25,6.44,5.77,6.06,1075582,0
2017-08-04,6.12,7.18,6.01,6.84,1311168,0
2017-08-07,6.8,6.8,6.5,6.57,381051,0
2017-08-08,6.53,6.73,6.22,6.38,573895,0
2017-08-09,6.44,6.59,6.27,6.36,658615,0
2017-08-10,6.31,6.52,6.21,6.27,484106,0
2017-08-11,6.11,6.39,6.07,6.16,268136,0
2017-08-14,6.19,6.34,5.72,5.79,437275,0
2017-08-15,5.73,6.15,5.65,6.12,433040,0
2017-08-16,6.09,6.28,5.96,6.09,421829,0
2017-08-17,6.02,6.42,6.01,6.11,446661,0
2017-08-18,6.12,6.42,6.11,6.19,272592,0
2017-08-21,6.18,6.25,6.02,6.08,301174,0
2017-08-22,6.09,6.33,6.08,6.15,391448,0
2017-08-23,6.11,6.32,6.04,6.12,283762,0
2017-08-24,6.07,6.29,6.01,6.02,277735,0
2017-08-25,6.07,6.49,6.0,6.25,523564,0
2017-08-28,6.27,6.64,6.15,6.41,369163,0
2017-08-29,6.35,6.65,6.3,6.38,427177,0
2017-08-30,6.35,6.69,6.3,6.46,470040,0
2017-08-31,6.54,6.78,6.47,6.56,489818,0
2017-09-01,6.56,6.75,6.54,6.57,289270,0
2017-09-05,6.61,7.0,6.61,6.83,503932,0
2017-09-06,6.92,7.32,6.83,6.85,581961,0
2017-09-07,6.79,6.87,6.56,6.57,459817,0
2017-09-08,6.6,6.93,6.4,6.57,449681,0
2017-09-11,6.57,6.82,6.57,6.76,341335,0
2017-09-12,6.77,7.25,6.75,7.12,518954,0
2017-09-13,7.2,8.33,7.2,8.0,1452953,0
2017-09-14,8.09,8.45,7.77,8.05,773193,0
2017-09-15,8.07,8.12,7.69,7.93,250098,0
2017-09-18,7.86,8.24,7.81,8.06,427229,0
2017-09-19,8.16,8.17,7.8,8.05,257175,0
2017-09-20,8.12,8.7,8.11,8.41,870964,0
2017-09-21,8.47,8.85,8.3,8.73,473640,0
2017-09-22,8.7,9.72,8.7,9.17,957094,0
2017-09-25,9.34,9.9,9.25,9.37,621150,0
2017-09-26,9.27,9.85,9.27,9.49,515656,0
2017-09-27,9.61,9.61,8.35,8.7,1019170,0
2017-09-28,8.71,8.77,7.96,8.09,617569,0
2017-09-29,8.18,8.3,7.85,8.24,595355,0
2017-10-02,8.15,8.33,7.93,8.31,549662,0
2017-10-03,8.3,8.93,8.08,8.82,1102373,0
2017-10-04,8.81,8.95,8.35,8.35,551731,0
2017-10-05,8.4,8.76,8.38,8.54,376381,0
2017-10-06,8.41,8.67,8.12,8.29,419662,0
2017-10-09,8.32,8.56,8.24,8.35,229054,0
2017-10-10,8.53,8.65,8.15,8.3,460686,0
2017-10-11,8.38,8.49,8.04,8.25,335142,0
2017-10-12,8.14,8.22,7.8,7.9,369259,0
2017-10-13,8.02,8.11,7.24,7.68,788627,0
2017-10-16,7.78,7.86,7.3,7.4,362573,0
2017-10-17,7.42,7.55,7.13,7.26,257971,0
2017-10-18,7.58,7.89,7.33,7.5,420643,0
2017-10-19,7.41,7.5,7.27,7.41,190584,0
2017-10-20,7.39,7.56,7.29,7.47,190831,0
2017-10-23,7.54,7.67,7.25,7.35,333731,0
2017-10-24,7.35,7.35,7.22,7.3,259163,0
2017-10-25,7.3,7.37,6.8,7.0,596597,0
2017-10-26,6.96,7.08,6.72,6.95,436563,0
2017-10-27,6.81,7.25,6.79,7.25,521244,0
2017-10-30,7.27,7.35,6.95,6.99,517999,0
2017-10-31,6.98,7.24,6.73,7.14,628638,0
2017-11-01,8.0,8.5,7.91,8.17,1482902,0
2017-11-02,8.21,8.21,7.35,7.59,952446,0
2017-11-03,7.61,7.79,7.35,7.62,704741,0
2017-11-06,7.68,8.8,7.56,8.71,1201471,0
2017-11-07,8.84,9.17,8.51,8.89,961002,0
2017-11-08,8.92,9.0,8.36,8.42,471955,0
2017-11-09,8.36,8.93,8.28,8.89,359809,0
2017-11-10,9.15,9.4,8.73,8.86,562354,0
2017-11-13,8.78,9.12,8.63,9.11,545708,0
2017-11-14,8.99,9.1,8.3,8.73,909132,0
2017-11-15,8.53,8.85,8.33,8.52,433198,0
2017-11-16,8.59,8.86,8.35,8.4,523251,0
2017-11-17,8.46,8.82,8.36,8.62,719497,0
2017-11-20,8.6,8.75,8.34,8.35,356096,0
2017-11-21,8.44,8.57,7.78,7.99,797757,0
2017-11-22,8.08,8.27,7.89,8.18,490119,0
2017-11-24,8.19,8.28,8.12,8.19,226384,0
2017-11-27,8.12,8.25,7.9,7.96,306973,0
2017-11-28,7.96,8.07,7.82,7.91,359441,0
2017-11-29,7.92,8.04,7.64,7.78,378485,0
2017-11-30,7.84,8.11,7.78,8.01,482544,0
2017-12-01,8.07,8.37,7.8,7.97,654619,0
2017-12-04,8.04,8.22,7.85,7.89,513190,0
2017-12-05,7.85,8.05,7.65,7.78,365715,0
2017-12-06,7.73,7.75,7.32,7.45,492645,0
2017-12-07,7.1,7.44,6.98,7.0,788013,0
2017-12-08,7.15,7.46,7.05,7.12,594739,0
2017-12-11,7.11,7.55,7.05,7.34,452194,0
2017-12-12,7.37,7.73,7.13,7.21,508716,0
2017-12-13,7.22,7.67,7.15,7.38,578845,0
2017-12-14,7.51,7.66,7.32,7.47,388456,0
2017-12-15,7.36,7.61,7.26,7.37,455622,0
2017-12-18,7.63,7.65,7.11,7.29,916579,0
2017-12-19,7.32,7.46,7.11,7.15,589577,0
2017-12-20,7.19,7.35,7.06,7.23,451146,0
2017-12-21,7.3,7.59,7.14,7.45,828854,0
2017-12-22,7.51,7.59,7.27,7.33,686195,0
2017-12-26,7.33,7.84,7.11,7.5,1234028,0
2017-12-27,7.5,7.58,7.31,7.4,283985,0
2017-12-28,7.36,7.46,7.24,7.31,566345,0
2017-12-29,7.32,7.39,7.12,7.19,749959,0
2018-01-02,7.24,7.5,7.19,7.31,515310,0
2018-01-03,7.36,7.78,7.28,7.6,1423338,0
2018-01-04,7.69,8.41,7.63,8.21,1475234,0
2018-01-05,8.24,8.24,7.87,8.0,909568,0
2018-01-08,8.3,9.09,8.08,8.88,1327573,0
2018-01-09,9.05,9.4,8.7,9.06,1200032,0
2018-01-10,9.07,10.04,9.03,9.8,1319354,0
2018-01-11,9.94,10.45,9.89,10.03,1419457,0
2018-01-12,10.07,10.24,9.66,9.71,881942,0
2018-01-16,9.76,9.85,8.96,9.12,1038831,0
2018-01-17,9.1,9.3,9.05,9.2,524350,0
2018-01-18,9.16,9.24,8.86,8.95,522399,0
2018-01-19,8.9,8.99,8.59,8.82,716341,0
2018-01-22,8.81,9.48,8.73,9.39,724498,0
2018-01-23,9.55,9.65,9.15,9.39,482712,0
2018-01-24,9.37,9.45,9.06,9.15,676012,0
2018-01-25,9.21,9.36,8.77,8.84,593564,0
2018-01-26,8.83,9.0,8.76,8.97,378694,0
2018-01-29,8.92,8.92,8.45,8.83,569305,0
2018-01-30,8.74,8.89,8.3,8.69,501268,0
2018-01-31,8.7,8.78,8.52,8.69,252431,0
2018-02-01,8.72,9.17,8.64,8.74,467692,0
2018-02-02,8.65,8.65,8.25,8.31,573356,0
2018-02-05,8.11,8.52,7.75,8.02,574164,0
2018-02-06,7.78,8.39,7.78,8.12,582762,0
2018-02-07,8.08,8.25,7.58,7.72,729981,0
2018-02-08,7.73,7.93,7.16,7.17,695460,0
2018-02-09,7.25,7.34,6.61,7.06,649270,0
2018-02-12,7.12,7.78,7.12,7.56,568490,0
2018-02-13,7.47,7.79,7.46,7.62,208958,0
2018-02-14,7.55,7.93,7.48,7.91,299074,0
2018-02-15,7.97,8.11,7.46,7.65,551952,0
2018-02-16,7.58,7.88,7.46,7.77,499386,0
2018-02-20,7.72,7.95,7.35,7.64,459403,0
2018-02-21,7.57,7.63,7.22,7.35,564745,0
2018-02-22,7.4,7.63,7.15,7.34,713711,0
2018-02-23,7.35,7.62,7.12,7.39,1162779,0
2018-02-26,7.01,7.91,6.84,7.89,1138170,0
2018-02-27,7.89,7.89,7.27,7.53,705640,0
2018-02-28,7.61,7.67,6.94,6.95,591615,0
2018-03-01,7.05,7.2,6.75,6.98,740059,0
2018-03-02,6.88,7.37,6.77,7.13,484594,0
2018-03-05,7.06,7.3,6.93,7.11,463397,0
2018-03-06,7.16,7.37,7.11,7.2,308189,0
2018-03-07,7.09,7.28,6.84,6.93,679074,0
2018-03-08,6.89,7.01,6.81,6.93,354268,0
2018-03-09,7.01,7.15,6.92,7.08,320387,0
2018-03-12,7.05,7.2,6.96,7.11,285436,0
2018-03-13,7.12,7.2,7.05,7.12,242567,0
2018-03-14,7.14,7.17,6.92,6.93,230067,0
2018-03-15,6.95,7.0,6.56,6.8,528757,0
2018-03-16,6.82,7.1,6.76,6.95,314623,0
2018-03-19,6.87,6.88,6.65,6.8,269011,0
2018-03-20,6.87,6.96,6.6,6.63,338260,0
2018-03-21,6.65,6.97,6.35,6.78,675723,0
2018-03-22,6.7,6.78,6.56,6.69,365040,0
2018-03-23,6.73,7.01,6.5,6.63,528713,0
2018-03-26,6.71,6.77,6.35,6.4,391948,0
2018-03-27,6.43,6.46,6.12,6.16,495608,0
2018-03-28,6.13,6.19,5.93,5.99,283191,0
2018-03-29,6.0,6.23,5.98,6.15,202695,0
2018-04-02,6.11,6.11,5.8,5.96,257959,0
2018-04-03,6.0,6.32,5.89,6.29,251338,0
2018-04-04,6.2,6.52,6.01,6.39,263622,0
2018-04-05,6.43,7.12,6.42,6.95,647098,0
2018-04-06,6.89,6.96,6.56,6.72,288238,0
2018-04-09,6.75,6.99,6.57,6.63,233641,0
2018-04-10,6.76,7.13,6.76,7.05,349371,0
2018-04-11,7.06,7.48,7.06,7.37,371801,0
2018-04-12,7.31,7.31,6.93,7.13,346339,0
2018-04-13,7.2,7.44,7.16,7.22,306837,0
2018-04-16,7.22,7.37,7.01,7.04,321005,0
2018-04-17,7.08,7.19,6.98,7.02,147114,0
2018-04-18,7.1,7.4,7.1,7.15,372590,0
2018-04-19,7.12,7.56,7.1,7.28,463995,0
2018-04-20,7.25,7.34,6.98,7.21,286654,0
2018-04-23,7.15,7.21,6.96,7.02,296098,0
2018-04-24,7.1,7.2,6.75,6.96,381644,0
2018-04-25,6.95,7.3,6.85,7.26,373879,0
2018-04-26,7.26,7.65,7.25,7.33,419417,0
2018-04-27,7.28,7.43,7.15,7.23,319808,0
2018-04-30,7.22,7.43,7.17,7.3,382155,0
2018-05-01,7.5,7.67,7.22,7.54,542218,0
2018-05-02,7.55,8.83,7.52,8.39,1198514,0
2018-05-03,8.38,8.5,7.95,8.07,757186,0
2018-05-04,8.01,8.58,7.96,8.37,437464,0
2018-05-07,8.55,8.8,8.4,8.49,467926,0
2018-05-08,8.5,8.8,8.2,8.73,448596,0
2018-05-09,8.97,9.3,8.87,9.16,807535,0
2018-05-10,9.25,9.25,8.73,8.8,635640,0
2018-05-11,8.74,8.74,8.26,8.61,643342,0
2018-05-14,8.27,8.6,8.27,8.52,533970,0
2018-05-15,8.5,8.72,8.37,8.51,355475,0
2018-05-16,8.49,8.69,8.4,8.64,407550,0
2018-05-17,8.74,9.24,8.61,8.91,874495,0
2018-05-18,8.91,8.91,8.4,8.54,558460,0
2018-05-21,8.6,8.7,8.4,8.49,322141,0
2018-05-22,8.48,8.67,8.3,8.32,420357,0
2018-05-23,8.32,8.33,8.02,8.09,405395,0
2018-05-24,7.98,8.06,7.8,7.91,459395,0
2018-05-25,7.74,7.82,7.37,7.78,563082,0
2018-05-29,7.64,8.09,7.64,7.99,332618,0
2018-05-30,8.06,8.23,7.94,8.14,405066,0
2018-05-31,8.08,8.12,7.75,7.84,382483,0
2018-06-01,7.86,7.86,7.47,7.54,590720,0
2018-06-04,7.6,7.6,7.3,7.47,276585,0
2018-06-05,7.48,7.94,7.43,7.81,404790,0
2018-06-06,7.82,7.94,7.57,7.69,338142,0
2018-06-07,7.75,8.15,7.75,7.87,445835,0
2018-06-08,7.85,8.0,7.49,7.72,376747,0
2018-06-11,7.67,7.91,7.57,7.83,369265,0
2018-06-12,7.85,8.02,7.74,7.95,418279,0
2018-06-13,7.98,8.12,7.79,7.96,424101,0
2018-06-14,8.02,8.11,7.75,7.76,293757,0
2018-06-15,7.75,7.75,7.4,7.51,370288,0
2018-06-18,7.44,7.64,7.35,7.56,429701,0
2018-06-19,7.47,7.65,7.25,7.44,454759,0
2018-06-20,7.53,7.9,7.33,7.81,468137,0
2018-06-21,7.76,7.79,7.31,7.34,395329,0
2018-06-22,7.5,7.68,7.27,7.28,762496,0
2018-06-25,7.31,7.37,7.02,7.09,516032,0
2018-06-26,7.09,7.25,6.78,7.17,496633,0
2018-06-27,7.27,7.57,7.23,7.27,572646,0
2018-06-28,7.31,7.38,7.06,7.27,507096,0
2018-06-29,7.31,7.36,7.06,7.13,299226,0
2018-07-02,7.01,7.18,6.95,7.09,139465,0
2018-07-03,7.18,7.4,7.15,7.16,156909,0
2018-07-05,7.23,7.3,7.06,7.11,149952,0
2018-07-06,7.1,7.27,6.99,7.22,239001,0
2018-07-09,7.28,7.58,7.27,7.53,296666,0
2018-07-10,7.57,7.73,7.41,7.42,264865,0
2018-07-11,7.39,7.51,7.08,7.2,281898,0
2018-07-12,7.2,7.37,7.0,7.24,328340,0
2018-07-13,7.29,7.34,7.15,7.17,138225,0
2018-07-16,7.11,7.16,6.88,7.01,236053,0
2018-07-17,7.0,7.04,6.88,7.04,271797,0
2018-07-18,7.0,7.32,6.72,7.25,488132,0
2018-07-19,7.25,7.29,6.88,7.02,321320,0
2018-07-20,7.04,7.05,6.81,6.95,346702,0
2018-07-23,7.35,7.59,7.12,7.3,732542,0
2018-07-24,7.39,7.55,7.3,7.43,373120,0
2018-07-25,7.4,7.4,7.08,7.11,773872,0
2018-07-26,7.15,7.34,6.8,7.07,930374,0
2018-07-27,7.1,7.36,6.98,7.2,1015296,0
2018-07-30,7.43,7.59,7.16,7.42,962339,0
2018-07-31,7.48,8.05,7.32,7.88,781888,0
2018-08-01,7.13,7.25,6.5,6.65,1997719,0
2018-08-02,6.61,6.62,6.32,6.54,1054801,0
2018-08-03,6.5,6.61,6.4,6.45,721038,0
2018-08-06,6.47,6.55,6.16,6.2,816849,0
2018-08-07,6.18,6.35,5.84,5.95,845864,0
2018-08-08,5.93,5.94,5.72,5.94,448523,0
2018-08-09,5.95,6.07,5.81,5.97,327275,0
2018-08-10,6.0,6.23,5.97,6.2,336397,0
2018-08-13,6.17,6.22,5.82,5.86,431071,0
2018-08-14,5.92,6.02,5.66,5.78,489449,0
2018-08-15,5.72,5.76,5.3,5.4,601321,0
2018-08-16,5.43,5.56,5.37,5.52,254480,0
2018-08-17,5.52,5.64,5.44,5.55,315610,0
2018-08-20,5.54,5.6,5.46,5.5,182267,0
2018-08-21,5.55,5.69,5.45,5.53,286192,0
2018-08-22,5.61,5.75,5.58,5.64,278323,0
2018-08-23,5.62,5.74,5.5,5.64,206670,0
2018-08-24,5.67,5.79,5.55,5.61,139087,0
2018-08-27,5.63,5.74,5.51,5.57,328036,0
2018-08-28,5.57,5.62,5.5,5.53,217521,0
2018-08-29,5.56,5.6,5.35,5.48,397710,0
2018-08-30,5.44,5.54,5.04,5.26,649496,0
2018-08-31,5.25,5.31,5.02,5.2,387994,0
2018-09-04,5.26,5.43,5.17,5.18,372664,0
2018-09-05,5.18,5.2,5.06,5.08,307619,0
2018-09-06,5.08,5.15,4.78,4.82,540192,0
2018-09-07,4.77,4.77,4.46,4.54,579370,0
2018-09-10,4.53,4.65,4.46,4.61,429366,0
2018-09-11,4.6,4.82,4.51,4.77,355584,0
2018-09-12,4.85,4.98,4.78,4.9,232071,0
2018-09-13,4.91,4.98,4.81,4.91,180843,0
2018-09-14,4.94,4.98,4.85,4.93,191032,0
2018-09-17,4.9,4.99,4.62,4.72,291046,0
2018-09-18,4.74,4.86,4.71,4.78,239095,0
2018-09-19,4.79,4.89,4.77,4.8,185258,0
2018-09-20,4.81,4.81,4.6,4.68,390864,0
2018-09-21,4.69,4.75,4.6,4.62,222750,0
2018-09-24,4.67,4.75,4.59,4.59,426020,0
2018-09-25,4.6,4.62,4.5,4.55,351744,0
2018-09-26,4.53,4.53,4.09,4.15,482747,0
