Date,Open,High,Low,Close,Volume,Dividend
2014-04-28,1.48,1.48,1.48,1.48,0,0
2014-04-29,1.48,1.48,1.48,1.48,0,0
2014-04-30,1.48,1.48,1.48,1.48,0,0
2014-05-01,1.48,1.48,1.48,1.48,0,0
2014-05-02,1.48,1.48,1.48,1.48,0,0
2014-05-05,1.48,1.48,1.48,1.48,0,0
2014-05-06,1.48,1.48,1.48,1.48,0,0
2014-05-07,1.48,1.48,1.48,1.48,0,0
2014-05-08,1.48,1.48,1.48,1.48,0,0
2014-05-09,1.58,1.58,1.57,1.57,200,0
2014-05-12,1.58,1.58,1.57,1.57,0,0
2014-05-13,1.58,1.58,1.57,1.57,0,0
2014-05-14,1.58,1.58,1.57,1.57,0,0
2014-05-15,1.58,1.58,1.57,1.57,0,0
2014-05-16,1.58,1.58,1.57,1.57,0,0
2014-05-19,1.58,1.58,1.57,1.57,0,0
2014-05-20,1.38,1.38,1.38,1.38,100,0
2014-05-21,1.38,1.38,1.38,1.38,0,0
2014-05-22,1.26,1.28,1.26,1.26,3100,0
2014-05-23,1.26,1.28,1.26,1.26,0,0
2014-05-27,1.26,1.28,1.26,1.26,0,0
2014-05-28,1.26,1.28,1.26,1.26,0,0
2014-05-29,1.26,1.28,1.26,1.26,0,0
2014-05-30,1.26,1.28,1.26,1.26,0,0
2014-06-02,1.26,1.28,1.26,1.26,0,0
2014-06-03,1.26,1.28,1.26,1.26,0,0
2014-06-04,1.26,1.28,1.26,1.26,0,0
2014-06-05,1.26,1.28,1.26,1.26,0,0
2014-06-06,1.26,1.28,1.26,1.26,0,0
2014-06-09,1.26,1.28,1.26,1.26,0,0
2014-06-10,1.26,1.28,1.26,1.26,0,0
2014-06-11,1.26,1.28,1.26,1.26,0,0
2014-06-12,1.26,1.28,1.26,1.26,0,0
2014-06-13,1.26,1.28,1.26,1.26,0,0
2014-06-16,1.26,1.28,1.26,1.26,0,0
2014-06-17,1.26,1.28,1.26,1.26,0,0
2014-06-18,1.26,1.28,1.26,1.26,0,0
2014-06-19,1.2,1.2,1.2,1.2,2000,0
2014-06-20,1.21,1.21,1.21,1.21,2000,0
2014-06-23,1.21,1.21,1.21,1.21,0,0
2014-06-24,1.21,1.21,1.21,1.21,0,0
2014-06-25,1.21,1.21,1.21,1.21,0,0
2014-06-26,1.21,1.21,1.21,1.21,0,0
2014-06-27,1.21,1.21,1.21,1.21,0,0
2014-06-30,1.21,1.21,1.21,1.21,0,0
2014-07-01,1.21,1.21,1.21,1.21,0,0
2014-07-02,1.37,1.37,1.37,1.37,600,0
2014-07-03,1.37,1.37,1.37,1.37,0,0
2014-07-07,1.37,1.37,1.37,1.37,0,0
2014-07-08,1.37,1.37,1.37,1.37,0,0
2014-07-09,1.29,1.29,1.29,1.29,5100,0
2014-07-10,1.29,1.29,1.29,1.29,0,0
2014-07-11,1.29,1.29,1.29,1.29,0,0
2014-07-14,1.29,1.29,1.29,1.29,0,0
2014-07-15,1.29,1.29,1.29,1.29,0,0
2014-07-16,1.29,1.29,1.29,1.29,0,0
2014-07-17,1.29,1.29,1.29,1.29,0,0
2014-07-18,1.28,1.29,1.28,1.29,10000,0
2014-07-21,1.28,1.29,1.28,1.29,0,0
2014-07-22,1.28,1.29,1.28,1.29,0,0
2014-07-23,1.28,1.29,1.28,1.29,0,0
2014-07-24,1.28,1.29,1.28,1.29,0,0
2014-07-25,1.28,1.29,1.28,1.29,0,0
2014-07-28,1.28,1.29,1.28,1.29,0,0
2014-07-29,1.26,1.26,1.26,1.26,500,0
2014-07-30,1.26,1.26,1.26,1.26,0,0
2014-07-31,1.26,1.26,1.26,1.26,0,0
2014-08-01,1.18,1.21,1.18,1.21,2300,0
2014-08-04,1.18,1.21,1.18,1.21,0,0
2014-08-05,1.18,1.21,1.18,1.21,0,0
2014-08-06,1.18,1.2,1.18,1.2,5000,0
2014-08-07,1.16,1.16,1.16,1.16,1000,0
2014-08-08,1.16,1.16,1.16,1.16,0,0
2014-08-11,1.16,1.16,1.16,1.16,0,0
2014-08-12,1.16,1.16,1.16,1.16,0,0
2014-08-13,1.16,1.16,1.16,1.16,0,0
2014-08-14,1.16,1.16,1.16,1.16,0,0
2014-08-15,1.16,1.16,1.16,1.16,0,0
2014-08-18,1.16,1.16,1.16,1.16,0,0
2014-08-19,1.16,1.16,1.16,1.16,0,0
2014-08-20,1.07,1.07,1.07,1.07,300,0
2014-08-21,1.07,1.07,1.07,1.07,0,0
2014-08-22,1.07,1.07,1.07,1.07,0,0
2014-08-25,1.07,1.07,1.07,1.07,0,0
2014-08-26,1.07,1.07,1.07,1.07,0,0
2014-08-27,1.07,1.07,1.07,1.07,0,0
2014-08-28,1.07,1.07,1.07,1.07,0,0
2014-08-29,1.07,1.07,1.07,1.07,0,0
2014-09-02,1.07,1.07,1.07,1.07,0,0
2014-09-03,1.07,1.07,1.07,1.07,0,0
2014-09-04,1.03,1.03,0.96,0.97,23700,0
2014-09-05,1.03,1.03,0.96,0.97,0,0
2014-09-08,1.03,1.03,0.96,0.97,0,0
2014-09-09,0.97,0.97,0.97,0.97,0,0
2014-09-10,0.97,0.97,0.97,0.97,0,0
2014-09-11,1.03,1.03,0.96,0.97,0,0
2014-09-12,1.03,1.03,0.96,0.97,0,0
2014-09-15,0.97,0.97,0.97,0.97,0,0
2014-09-16,0.97,0.97,0.97,0.97,0,0
2014-09-17,1.03,1.03,0.96,0.97,0,0
2014-09-18,1.03,1.03,0.96,0.97,0,0
2014-09-19,1.03,1.03,0.96,0.97,0,0
2014-09-22,1.03,1.03,0.96,0.97,0,0
2014-09-23,1.03,1.03,0.96,0.97,0,0
2014-09-24,1.03,1.03,0.96,0.97,500,0
2014-09-25,1.03,1.03,0.96,0.97,0,0
2014-09-26,1.03,1.03,0.96,0.97,0,0
2014-09-29,1.03,1.03,0.96,0.97,0,0
2014-09-30,1.04,1.05,1.04,1.05,1000,0
2014-10-01,1.04,1.05,1.04,1.05,0,0
2014-10-02,1.05,1.16,1.05,1.15,51500,0
2014-10-03,1.05,1.16,1.05,1.15,0,0
2014-10-06,1.05,1.16,1.05,1.15,0,0
2014-10-07,1.07,1.07,1.07,1.07,300,0
2014-10-08,1.07,1.07,1.07,1.07,0,0
2014-10-09,1.07,1.07,1.07,1.07,0,0
2014-10-10,1.07,1.07,1.07,1.07,0,0
2014-10-13,1.07,1.07,1.07,1.07,0,0
2014-10-14,1.07,1.07,1.07,1.07,0,0
2014-10-15,0.91,1.02,0.91,0.99,15000,0
2014-10-16,0.91,1.02,0.91,0.99,0,0
2014-10-17,0.91,1.02,0.91,0.99,0,0
2014-10-20,0.91,1.02,0.91,0.99,0,0
2014-10-21,0.91,1.02,0.91,0.99,0,0
2014-10-22,0.99,0.99,0.99,0.99,300,0
2014-10-23,0.99,0.99,0.99,0.99,0,0
2014-10-24,0.99,0.99,0.99,0.99,900,0
2014-10-27,1.02,1.02,0.99,0.99,3800,0
2014-10-28,1.02,1.02,0.99,0.99,0,0
2014-10-29,1.02,1.02,0.99,0.99,0,0
2014-10-30,1.02,1.02,0.99,0.99,0,0
2014-10-31,1.02,1.02,0.99,0.99,0,0
2014-11-03,1.02,1.02,0.99,0.99,0,0
2014-11-04,1.02,1.02,0.99,0.99,0,0
2014-11-05,1.02,1.02,0.99,0.99,0,0
2014-11-06,1.02,1.02,0.99,0.99,0,0
2014-11-07,1.02,1.02,0.99,0.99,0,0
2014-11-10,1.02,1.02,0.99,0.99,0,0
2014-11-11,1.02,1.02,0.99,0.99,0,0
2014-11-12,1.02,1.02,0.99,0.99,0,0
2014-11-13,1.02,1.02,0.99,0.99,0,0
2014-11-14,1.02,1.02,0.99,0.99,0,0
2014-11-17,1.02,1.02,0.99,0.99,0,0
2014-11-18,0.84,0.85,0.84,0.85,9000,0
2014-11-19,0.84,0.85,0.84,0.85,0,0
2014-11-20,0.84,0.85,0.84,0.85,0,0
2014-11-21,0.85,0.85,0.85,0.85,5000,0
2014-11-24,0.85,0.85,0.85,0.85,0,0
2014-11-25,0.85,0.85,0.85,0.85,0,0
2014-11-26,0.82,0.82,0.82,0.82,1500,0
2014-11-28,0.8,0.8,0.8,0.8,5000,0
2014-12-01,0.8,0.8,0.8,0.8,0,0
2014-12-02,0.8,0.8,0.8,0.8,0,0
2014-12-03,0.8,0.8,0.8,0.8,0,0
2014-12-04,0.8,0.8,0.8,0.8,0,0
2014-12-05,0.8,0.8,0.8,0.8,0,0
2014-12-08,0.8,0.8,0.8,0.8,0,0
2014-12-09,0.82,0.82,0.82,0.82,500,0
2014-12-10,0.82,0.82,0.82,0.82,0,0
2014-12-11,0.82,0.82,0.82,0.82,0,0
2014-12-12,0.73,0.73,0.73,0.73,400,0
2014-12-15,0.73,0.73,0.73,0.73,0,0
2014-12-16,0.73,0.73,0.73,0.73,0,0
2014-12-17,0.73,0.73,0.73,0.73,0,0
2014-12-18,0.73,0.73,0.73,0.73,0,0
2014-12-19,0.73,0.73,0.73,0.73,0,0
2014-12-22,0.79,0.79,0.79,0.79,7500,0
2014-12-23,0.79,0.79,0.79,0.79,0,0
2014-12-24,0.79,0.79,0.79,0.79,0,0
2014-12-26,0.79,0.79,0.79,0.79,0,0
2014-12-29,0.79,0.79,0.79,0.79,0,0
2014-12-30,0.79,0.79,0.79,0.79,0,0
2014-12-31,0.79,0.79,0.79,0.79,0,0
2015-01-02,0.79,0.79,0.79,0.79,0,0
2015-01-05,0.79,0.79,0.79,0.79,0,0
2015-01-06,0.79,0.79,0.79,0.79,0,0
2015-01-07,0.79,0.79,0.79,0.79,0,0
2015-01-08,0.79,0.79,0.79,0.79,0,0
2015-01-09,0.79,0.79,0.79,0.79,0,0
2015-01-12,0.79,0.79,0.79,0.79,0,0
2015-01-13,0.79,0.79,0.79,0.79,0,0
2015-01-14,0.79,0.79,0.79,0.79,0,0
2015-01-15,0.79,0.79,0.79,0.79,0,0
2015-01-16,0.71,0.71,0.71,0.71,1500,0
2015-01-20,0.71,0.71,0.71,0.71,0,0
2015-01-21,0.71,0.71,0.71,0.71,0,0
2015-01-22,0.71,0.71,0.71,0.71,0,0
2015-01-23,0.71,0.71,0.71,0.71,0,0
2015-01-26,0.71,0.71,0.71,0.71,0,0
2015-01-27,0.71,0.71,0.71,0.71,0,0
2015-01-28,0.71,0.71,0.71,0.71,0,0
2015-01-29,0.71,0.71,0.71,0.71,0,0
2015-01-30,0.71,0.71,0.71,0.71,0,0
2015-02-02,0.71,0.71,0.71,0.71,0,0
2015-02-03,0.71,0.71,0.71,0.71,0,0
2015-02-04,0.71,0.71,0.71,0.71,0,0
2015-02-05,0.71,0.71,0.71,0.71,0,0
2015-02-06,0.71,0.71,0.71,0.71,0,0
2015-02-09,0.71,0.71,0.71,0.71,0,0
2015-02-10,0.71,0.71,0.71,0.71,0,0
2015-02-11,0.71,0.71,0.71,0.71,0,0
2015-02-12,0.71,0.71,0.71,0.71,0,0
2015-02-13,0.71,0.71,0.71,0.71,0,0
2015-02-17,0.71,0.71,0.71,0.71,0,0
2015-02-18,0.71,0.71,0.71,0.71,0,0
2015-02-19,0.71,0.71,0.71,0.71,0,0
2015-02-20,0.71,0.71,0.71,0.71,0,0
2015-02-23,0.71,0.71,0.71,0.71,0,0
2015-02-24,0.71,0.71,0.71,0.71,0,0
2015-02-25,0.71,0.71,0.71,0.71,0,0
2015-02-26,0.71,0.71,0.71,0.71,0,0
2015-02-27,0.71,0.71,0.71,0.71,0,0
2015-03-02,0.71,0.71,0.71,0.71,0,0
2015-03-03,0.71,0.71,0.71,0.71,0,0
2015-03-04,0.71,0.71,0.71,0.71,0,0
2015-03-05,0.71,0.71,0.71,0.71,0,0
2015-03-06,0.71,0.71,0.71,0.71,0,0
2015-03-09,0.71,0.71,0.71,0.71,0,0
2015-03-10,0.71,0.71,0.71,0.71,0,0
2015-03-11,0.71,0.71,0.71,0.71,0,0
2015-03-12,0.71,0.71,0.71,0.71,0,0
2015-03-13,0.71,0.71,0.71,0.71,1000,0
2015-03-16,0.71,0.71,0.71,0.71,0,0
2015-03-17,0.71,0.71,0.71,0.71,0,0
2015-03-18,0.71,0.71,0.71,0.71,0,0
2015-03-19,0.71,0.71,0.71,0.71,0,0
2015-03-20,0.71,0.71,0.71,0.71,0,0
2015-03-23,0.71,0.71,0.71,0.71,0,0
2015-03-24,0.71,0.71,0.71,0.71,0,0
2015-03-25,0.71,0.71,0.71,0.71,0,0
2015-03-26,0.71,0.71,0.71,0.71,0,0
2015-03-27,0.71,0.71,0.71,0.71,0,0
2015-03-30,0.71,0.71,0.71,0.71,0,0
2015-03-31,0.71,0.71,0.71,0.71,0,0
2015-04-01,0.71,0.71,0.71,0.71,0,0
2015-04-02,0.71,0.71,0.71,0.71,0,0
2015-04-06,0.71,0.71,0.71,0.71,0,0
2015-04-07,0.71,0.71,0.71,0.71,0,0
2015-04-08,0.71,0.71,0.71,0.71,0,0
2015-04-09,0.71,0.71,0.71,0.71,0,0
2015-04-10,0.71,0.71,0.71,0.71,0,0
2015-04-13,0.71,0.71,0.71,0.71,0,0
2015-04-14,0.71,0.71,0.71,0.71,0,0
2015-04-15,0.71,0.71,0.71,0.71,0,0
2015-04-16,0.71,0.71,0.71,0.71,0,0
2015-04-17,0.71,0.71,0.71,0.71,0,0
2015-04-20,0.71,0.71,0.71,0.71,0,0
2015-04-21,0.71,0.71,0.71,0.71,0,0
2015-04-22,0.71,0.71,0.71,0.71,0,0
2015-04-23,0.71,0.71,0.71,0.71,0,0
2015-04-24,0.71,0.71,0.71,0.71,0,0
2015-04-27,0.71,0.71,0.71,0.71,0,0
2015-04-28,0.71,0.71,0.71,0.71,0,0
2015-04-29,0.85,0.86,0.85,0.86,1000,0
2015-04-30,0.85,0.86,0.85,0.86,0,0
2015-05-01,0.85,0.86,0.85,0.86,0,0
2015-05-04,0.85,0.86,0.85,0.86,0,0
2015-05-05,0.85,0.86,0.85,0.86,0,0
2015-05-06,0.85,0.86,0.85,0.86,0,0
2015-05-07,0.85,0.86,0.85,0.86,0,0
2015-05-08,0.85,0.86,0.85,0.86,0,0
2015-05-11,0.85,0.86,0.85,0.86,0,0
2015-05-12,0.85,0.86,0.85,0.86,0,0
2015-05-13,0.85,0.86,0.85,0.86,0,0
2015-05-14,0.85,0.86,0.85,0.86,0,0
2015-05-15,0.85,0.86,0.85,0.86,0,0
2015-05-18,0.85,0.86,0.85,0.86,0,0
2015-05-19,0.85,0.86,0.85,0.86,0,0
2015-05-20,0.85,0.86,0.85,0.86,0,0
2015-05-21,0.85,0.86,0.85,0.86,0,0
2015-05-22,0.85,0.86,0.85,0.86,0,0
2015-05-26,0.85,0.86,0.85,0.86,0,0
2015-05-27,0.85,0.86,0.85,0.86,0,0
2015-05-28,0.85,0.86,0.85,0.86,0,0
2015-05-29,0.85,0.86,0.85,0.86,0,0
2015-06-01,0.85,0.86,0.85,0.86,0,0
2015-06-02,0.85,0.86,0.85,0.86,0,0
2015-06-03,0.85,0.86,0.85,0.86,0,0
2015-06-04,0.72,0.72,0.72,0.72,100000,0
2015-06-05,0.72,0.72,0.72,0.72,0,0
2015-06-08,0.72,0.72,0.72,0.72,0,0
2015-06-09,0.72,0.72,0.72,0.72,0,0
2015-06-10,0.72,0.72,0.72,0.72,0,0
2015-06-11,0.72,0.72,0.72,0.72,0,0
2015-06-12,0.79,0.81,0.79,0.81,3500,0
2015-06-15,0.79,0.81,0.79,0.81,0,0
2015-06-16,0.76,0.77,0.76,0.77,1000,0
2015-06-17,0.76,0.77,0.76,0.77,0,0
2015-06-18,0.76,0.77,0.76,0.77,0,0
2015-06-19,0.76,0.77,0.76,0.77,0,0
2015-06-22,0.76,0.77,0.76,0.77,0,0
2015-06-23,0.75,0.75,0.75,0.75,2500,0
2015-06-24,0.75,0.75,0.75,0.75,0,0
2015-06-25,0.75,0.75,0.75,0.75,0,0
2015-06-26,0.75,0.75,0.75,0.75,0,0
2015-06-29,0.75,0.75,0.75,0.75,0,0
2015-06-30,0.75,0.75,0.75,0.75,0,0
2015-07-01,0.75,0.75,0.75,0.75,0,0
2015-07-02,0.75,0.75,0.75,0.75,0,0
2015-07-06,0.75,0.75,0.75,0.75,0,0
2015-07-07,0.75,0.75,0.75,0.75,0,0
2015-07-08,0.75,0.75,0.75,0.75,0,0
2015-07-09,0.75,0.75,0.75,0.75,0,0
2015-07-10,0.75,0.75,0.75,0.75,0,0
2015-07-13,0.75,0.75,0.75,0.75,0,0
2015-07-14,0.75,0.75,0.75,0.75,0,0
2015-07-15,0.75,0.75,0.75,0.75,0,0
2015-07-16,0.75,0.75,0.75,0.75,0,0
2015-07-17,0.73,0.73,0.69,0.73,54500,0
2015-07-20,0.73,0.73,0.69,0.73,0,0
2015-07-21,0.73,0.73,0.69,0.73,0,0
2015-07-22,0.73,0.73,0.69,0.73,0,0
2015-07-23,0.75,0.75,0.73,0.73,2000,0
2015-07-24,0.75,0.75,0.73,0.73,0,0
2015-07-27,0.75,0.75,0.73,0.73,0,0
2015-07-28,0.72,0.73,0.72,0.73,10000,0
2015-07-29,0.74,0.74,0.74,0.74,5000,0
2015-07-30,0.74,0.74,0.74,0.74,0,0
2015-07-31,0.74,0.74,0.74,0.74,0,0
2015-08-03,0.74,0.74,0.74,0.74,0,0
2015-08-04,0.74,0.74,0.74,0.74,0,0
2015-08-05,0.69,0.69,0.69,0.69,200,0
2015-08-06,0.69,0.69,0.69,0.69,0,0
2015-08-07,0.69,0.69,0.69,0.69,0,0
2015-08-10,0.68,0.68,0.67,0.67,300,0
2015-08-11,0.68,0.68,0.67,0.67,0,0
2015-08-12,0.68,0.68,0.67,0.67,0,0
2015-08-13,0.68,0.68,0.67,0.67,0,0
2015-08-14,0.68,0.68,0.67,0.67,0,0
2015-08-17,0.58,0.58,0.58,0.58,34000,0
2015-08-18,0.58,0.58,0.58,0.58,0,0
2015-08-19,0.58,0.58,0.58,0.58,0,0
2015-08-20,0.58,0.58,0.58,0.58,0,0
2015-08-21,0.58,0.58,0.58,0.58,0,0
2015-08-24,0.58,0.58,0.58,0.58,0,0
2015-08-25,0.58,0.58,0.58,0.58,0,0
2015-08-26,0.58,0.58,0.58,0.58,0,0
2015-08-27,0.58,0.58,0.58,0.58,0,0
2015-08-28,0.58,0.58,0.58,0.58,0,0
2015-08-31,0.69,0.69,0.69,0.69,14000,0
2015-09-01,0.69,0.69,0.69,0.69,0,0
2015-09-02,0.65,0.67,0.65,0.67,3500,0
2015-09-03,0.68,0.68,0.68,0.68,26500,0
2015-09-04,0.68,0.68,0.68,0.68,7000,0
2015-09-08,0.68,0.68,0.68,0.68,0,0
2015-09-09,0.68,0.68,0.68,0.68,0,0
2015-09-10,0.68,0.68,0.68,0.68,0,0
2015-09-11,0.68,0.68,0.68,0.68,0,0
2015-09-14,0.68,0.68,0.68,0.68,0,0
2015-09-15,0.68,0.68,0.68,0.68,0,0
2015-09-16,0.69,0.7,0.68,0.7,17500,0
2015-09-17,0.69,0.7,0.68,0.7,0,0
2015-09-18,0.69,0.7,0.68,0.7,0,0
2015-09-21,0.69,0.7,0.68,0.7,0,0
2015-09-22,0.69,0.7,0.68,0.7,0,0
2015-09-23,0.69,0.7,0.68,0.7,0,0
2015-09-24,0.63,0.63,0.63,0.63,7500,0
2015-09-25,0.63,0.63,0.63,0.63,0,0
2015-09-28,0.63,0.63,0.63,0.63,0,0
2015-09-29,0.63,0.63,0.63,0.63,0,0
2015-09-30,0.63,0.63,0.63,0.63,0,0
2015-10-01,0.63,0.63,0.63,0.63,0,0
2015-10-02,0.63,0.63,0.63,0.63,0,0
2015-10-05,0.63,0.63,0.63,0.63,0,0
2015-10-06,0.63,0.63,0.63,0.63,0,0
2015-10-07,0.63,0.63,0.63,0.63,0,0
2015-10-08,0.68,0.68,0.68,0.68,7500,0
2015-10-09,0.68,0.68,0.68,0.68,0,0
2015-10-12,0.68,0.68,0.68,0.68,0,0
2015-10-13,0.68,0.69,0.68,0.69,15000,0
2015-10-14,0.68,0.69,0.68,0.69,0,0
2015-10-15,0.68,0.69,0.68,0.69,0,0
2015-10-16,0.68,0.69,0.68,0.69,0,0
2015-10-19,0.68,0.69,0.68,0.69,0,0
2015-10-20,0.68,0.69,0.68,0.69,0,0
2015-10-21,0.65,0.65,0.65,0.65,85000,0
2015-10-22,0.65,0.65,0.65,0.65,0,0
2015-10-23,0.65,0.65,0.65,0.65,0,0
2015-10-26,0.65,0.65,0.65,0.65,0,0
2015-10-27,0.65,0.65,0.65,0.65,0,0
2015-10-28,0.65,0.65,0.65,0.65,0,0
2015-10-29,0.65,0.65,0.65,0.65,0,0
2015-10-30,0.69,0.69,0.69,0.69,1500,0
2015-11-02,0.69,0.69,0.69,0.69,0,0
2015-11-03,0.69,0.69,0.69,0.69,0,0
2015-11-04,0.6,0.6,0.6,0.6,300,0
2015-11-05,0.6,0.6,0.6,0.6,0,0
2015-11-06,0.6,0.6,0.6,0.6,0,0
2015-11-09,0.6,0.6,0.6,0.6,10000,0
2015-11-10,0.6,0.6,0.6,0.6,0,0
2015-11-11,0.59,0.59,0.59,0.59,500,0
2015-11-12,0.59,0.59,0.59,0.59,0,0
2015-11-13,0.59,0.59,0.59,0.59,0,0
2015-11-16,0.59,0.59,0.59,0.59,0,0
2015-11-17,0.63,0.63,0.63,0.63,5000,0
2015-11-18,0.63,0.63,0.63,0.63,0,0
2015-11-19,0.63,0.63,0.63,0.63,0,0
2015-11-20,0.63,0.63,0.63,0.63,0,0
2015-11-23,0.6,0.6,0.6,0.6,5000,0
2015-11-24,0.6,0.6,0.6,0.6,0,0
2015-11-25,0.6,0.6,0.6,0.6,0,0
2015-11-27,0.6,0.6,0.6,0.6,0,0
2015-11-30,0.6,0.6,0.6,0.6,0,0
2015-12-01,0.6,0.6,0.59,0.59,3000,0
2015-12-02,0.63,0.63,0.63,0.63,3500,0
2015-12-03,0.63,0.63,0.63,0.63,0,0
2015-12-04,0.63,0.63,0.63,0.63,0,0
2015-12-07,0.61,0.61,0.61,0.61,500,0
2015-12-08,0.59,0.59,0.59,0.59,500,0
2015-12-09,0.59,0.59,0.59,0.59,0,0
2015-12-10,0.61,0.61,0.61,0.61,100,0
2015-12-11,0.61,0.61,0.61,0.61,0,0
2015-12-14,0.61,0.61,0.61,0.61,0,0
2015-12-15,0.59,0.59,0.59,0.59,500,0
2015-12-16,0.59,0.59,0.59,0.59,0,0
2015-12-17,0.58,0.61,0.58,0.61,11500,0
2015-12-18,0.61,0.61,0.61,0.61,11500,0
2015-12-21,0.61,0.61,0.61,0.61,0,0
2015-12-22,0.58,0.58,0.58,0.58,14000,0
2015-12-23,0.58,0.58,0.58,0.58,14000,0
2015-12-24,0.58,0.58,0.58,0.58,0,0
2015-12-28,0.58,0.58,0.58,0.58,0,0
2015-12-29,0.61,0.61,0.61,0.61,10000,0
2015-12-30,0.61,0.61,0.61,0.61,0,0
2015-12-31,0.61,0.61,0.61,0.61,0,0
2016-01-04,0.61,0.61,0.61,0.61,0,0
2016-01-05,0.61,0.61,0.61,0.61,0,0
2016-01-06,0.61,0.61,0.61,0.61,0,0
2016-01-07,0.58,0.58,0.58,0.58,16000,0
2016-01-08,0.58,0.58,0.58,0.58,0,0
2016-01-11,0.58,0.58,0.58,0.58,0,0
2016-01-12,0.58,0.58,0.58,0.58,0,0
2016-01-13,0.58,0.58,0.58,0.58,0,0
2016-01-14,0.58,0.58,0.58,0.58,0,0
2016-01-15,0.58,0.58,0.58,0.58,0,0
2016-01-19,0.58,0.58,0.58,0.58,0,0
2016-01-20,0.55,0.55,0.55,0.55,30000,0
2016-01-21,0.55,0.55,0.55,0.55,0,0
2016-01-22,0.55,0.57,0.55,0.57,3000,0
2016-01-25,0.57,0.57,0.57,0.57,1300,0
2016-01-26,0.56,0.56,0.56,0.56,2000,0
2016-01-27,0.56,0.56,0.56,0.56,0,0
2016-01-28,0.61,0.63,0.57,0.57,26400,0
2016-01-29,0.57,0.57,0.57,0.57,0,0
2016-02-01,0.57,0.57,0.57,0.57,0,0
2016-02-02,0.57,0.57,0.57,0.57,0,0
2016-02-03,0.57,0.57,0.57,0.57,0,0
2016-02-04,0.64,0.64,0.64,0.64,130000,0
2016-02-05,0.64,0.64,0.64,0.64,0,0
2016-02-08,0.64,0.64,0.64,0.64,0,0
2016-02-09,0.64,0.64,0.64,0.64,0,0
2016-02-10,0.64,0.64,0.64,0.64,0,0
2016-02-11,0.57,0.57,0.57,0.57,1000,0
2016-02-12,0.57,0.57,0.57,0.57,0,0
2016-02-16,0.57,0.57,0.57,0.57,0,0
2016-02-17,0.57,0.57,0.57,0.57,0,0
2016-02-18,0.61,0.61,0.61,0.61,2000,0
2016-02-19,0.61,0.61,0.61,0.61,0,0
2016-02-22,0.63,0.63,0.63,0.63,91000,0
2016-02-23,0.64,0.66,0.64,0.64,115000,0
2016-02-24,0.65,0.66,0.63,0.63,170000,0
2016-02-25,0.64,0.65,0.64,0.64,80000,0
2016-02-26,0.67,0.67,0.63,0.63,12500,0
2016-02-29,0.64,0.64,0.64,0.64,2000,0
2016-03-01,0.69,0.69,0.68,0.68,14300,0
2016-03-02,0.72,0.72,0.71,0.71,30000,0
2016-03-03,0.71,0.71,0.71,0.71,15100,0
2016-03-04,0.72,0.72,0.72,0.72,300,0
2016-03-07,0.72,0.72,0.72,0.72,0,0
2016-03-08,0.71,0.71,0.71,0.71,3500,0
2016-03-09,0.68,0.68,0.68,0.68,3500,0
2016-03-10,0.67,0.67,0.67,0.67,4000,0
2016-03-11,0.67,0.67,0.67,0.67,0,0
2016-03-14,0.68,0.68,0.68,0.68,5000,0
2016-03-15,0.68,0.68,0.68,0.68,0,0
2016-03-16,0.68,0.68,0.68,0.68,0,0
2016-03-17,0.77,0.87,0.77,0.87,21000,0
2016-03-18,0.85,0.85,0.85,0.85,2500,0
2016-03-21,0.88,0.88,0.88,0.88,20000,0
2016-03-22,0.88,0.88,0.88,0.88,0,0
2016-03-23,0.88,0.88,0.88,0.88,0,0
2016-03-24,1.01,1.01,1.01,1.01,300,0
2016-03-28,1.01,1.01,1.01,1.01,0,0
2016-03-29,1.14,1.14,1.14,1.14,1800,0
2016-03-30,1.12,1.12,1.12,1.12,2000,0
2016-03-31,1.12,1.12,1.12,1.12,0,0
2016-04-01,1.12,1.12,1.12,1.12,0,0
2016-04-04,1.14,1.14,1.14,1.14,8500,0
2016-04-05,1.14,1.14,1.14,1.14,0,0
2016-04-06,1.14,1.15,1.14,1.15,5000,0
2016-04-07,1.15,1.15,1.15,1.15,0,0
2016-04-08,1.15,1.15,1.15,1.15,0,0
2016-04-11,1.15,1.15,1.15,1.15,0,0
2016-04-12,1.18,1.18,1.18,1.18,300,0
2016-04-13,1.18,1.18,1.18,1.18,0,0
2016-04-14,1.23,1.23,1.23,1.23,200,0
2016-04-15,1.23,1.23,1.23,1.23,0,0
2016-04-18,1.13,1.13,1.13,1.13,5900,0
2016-04-19,1.08,1.09,1.07,1.09,2900,0
2016-04-20,1.11,1.11,1.11,1.11,5000,0
2016-04-21,1.11,1.11,1.11,1.11,0,0
2016-04-22,1.11,1.22,1.11,1.22,10900,0
2016-04-25,1.15,1.2,1.15,1.2,25000,0
2016-04-26,1.22,1.22,1.21,1.22,19400,0
2016-04-27,1.21,1.22,1.21,1.21,7600,0
2016-04-28,1.21,1.21,1.21,1.21,0,0
2016-04-29,1.16,1.17,1.15,1.17,9200,0
2016-05-02,1.14,1.17,1.14,1.17,6400,0
2016-05-03,1.16,1.16,1.15,1.15,6600,0
2016-05-04,1.12,1.15,1.12,1.15,4800,0
2016-05-05,1.17,1.17,1.17,1.17,2500,0
2016-05-06,1.16,1.16,1.13,1.13,4500,0
2016-05-09,1.13,1.13,1.13,1.13,0,0
2016-05-10,1.13,1.13,1.13,1.13,0,0
