Date,Open,High,Low,Close,Volume,Dividend
2007-01-16,0.08,0.08,0.08,0.08,84000,0
2007-01-17,0.07,0.08,0.07,0.07,23800,0
2007-01-18,0.07,0.07,0.07,0.07,22400,0
2007-01-19,0.07,0.08,0.07,0.08,2800,0
2007-01-22,0.07,0.09,0.07,0.08,21000,0
2007-01-23,0.08,0.08,0.07,0.07,16800,0
2007-01-24,0.08,0.09,0.07,0.08,49000,0
2007-01-25,0.08,0.08,0.07,0.07,56000,0
2007-01-26,0.08,0.08,0.08,0.08,4200,0
2007-01-29,0.08,0.08,0.08,0.08,0,0
2007-01-30,0.07,0.08,0.07,0.08,5600,0
2007-01-31,0.09,0.09,0.08,0.09,88200,0
2007-02-01,0.09,0.09,0.09,0.09,0,0
2007-02-02,0.09,0.09,0.09,0.09,72800,0
2007-02-05,0.1,0.1,0.08,0.08,121800,0
2007-02-06,0.09,0.09,0.08,0.08,18200,0
2007-02-07,0.08,0.08,0.08,0.08,0,0
2007-02-08,0.08,0.08,0.08,0.08,0,0
2007-02-09,0.08,0.1,0.08,0.09,16800,0
2007-02-12,0.1,0.1,0.09,0.09,12600,0
2007-02-13,0.09,0.09,0.09,0.09,29400,0
2007-02-14,0.09,0.09,0.09,0.09,0,0
2007-02-15,0.1,0.1,0.09,0.09,29400,0
2007-02-16,0.1,0.1,0.1,0.1,9800,0
2007-02-20,0.1,0.1,0.09,0.09,100800,0
2007-02-21,0.1,0.1,0.1,0.1,79800,0
2007-02-22,0.09,0.09,0.09,0.09,0,0
2007-02-23,0.09,0.09,0.09,0.09,0,0
2007-02-26,0.09,0.09,0.09,0.09,2800,0
2007-02-27,0.09,0.09,0.09,0.09,58800,0
2007-02-28,0.1,0.1,0.09,0.1,4200,0
2007-03-01,0.09,0.09,0.09,0.09,14000,0
2007-03-02,0.09,0.1,0.09,0.1,37800,0
2007-03-05,0.09,0.1,0.09,0.1,36400,0
2007-03-06,0.09,0.11,0.09,0.11,14000,0
2007-03-07,0.1,0.13,0.1,0.13,77000,0
2007-03-08,0.13,0.13,0.12,0.12,15400,0
2007-03-09,0.13,0.13,0.11,0.13,1400,0
2007-03-12,0.13,0.13,0.11,0.11,15400,0
2007-03-13,0.11,0.11,0.11,0.11,0,0
2007-03-14,0.11,0.11,0.11,0.11,0,0
2007-03-15,0.11,0.11,0.11,0.11,0,0
2007-03-16,0.11,0.11,0.11,0.11,0,0
2007-03-19,0.13,0.13,0.12,0.13,102200,0
2007-03-20,0.13,0.13,0.11,0.13,11200,0
2007-03-21,0.12,0.12,0.11,0.12,7000,0
2007-03-22,0.12,0.12,0.12,0.12,116200,0
2007-03-23,0.13,0.13,0.11,0.12,15400,0
2007-03-26,0.11,0.12,0.11,0.12,8400,0
2007-03-27,0.11,0.11,0.11,0.11,4200,0
2007-03-28,0.11,0.11,0.11,0.11,0,0
2007-03-29,0.1,0.1,0.1,0.1,0,0
2007-03-30,0.1,0.11,0.1,0.11,0,0
2007-04-02,0.1,0.12,0.1,0.12,165200,0
2007-04-03,0.12,0.12,0.11,0.11,12600,0
2007-04-04,0.11,0.11,0.11,0.11,8400,0
2007-04-05,0.12,0.12,0.12,0.12,82600,0
2007-04-09,0.12,0.12,0.11,0.11,49000,0
2007-04-10,0.11,0.11,0.09,0.1,18200,0
2007-04-11,0.1,0.1,0.1,0.1,12600,0
2007-04-12,0.1,0.11,0.1,0.11,5600,0
2007-04-13,0.1,0.1,0.1,0.1,4200,0
2007-04-16,0.11,0.11,0.11,0.11,19600,0
2007-04-17,0.11,0.11,0.1,0.1,75600,0
2007-04-18,0.09,0.09,0.09,0.09,0,0
2007-04-19,0.1,0.1,0.08,0.08,400400,0
2007-04-20,0.09,0.09,0.09,0.09,4200,0
2007-04-23,0.09,0.09,0.09,0.09,9800,0
2007-04-24,0.09,0.11,0.09,0.11,44800,0
2007-04-25,0.11,0.17,0.11,0.17,711200,0
2007-04-26,0.18,0.18,0.09,0.1,278600,0
2007-04-27,0.11,0.12,0.11,0.12,54600,0
2007-04-30,0.12,0.14,0.11,0.11,128800,0
2007-05-01,0.11,0.11,0.1,0.1,15400,0
2007-05-02,0.1,0.11,0.1,0.11,53200,0
2007-05-03,0.12,0.12,0.12,0.12,7000,0
2007-05-04,0.12,0.12,0.12,0.12,2800,0
2007-05-07,0.12,0.13,0.12,0.13,85400,0
2007-05-08,0.15,0.15,0.12,0.12,21000,0
2007-05-09,0.13,0.15,0.13,0.14,53200,0
2007-05-10,0.14,0.14,0.13,0.13,14000,0
2007-05-11,0.14,0.14,0.13,0.14,21000,0
2007-05-14,0.14,0.14,0.12,0.13,359800,0
2007-05-15,0.13,0.13,0.13,0.13,40600,0
2007-05-16,0.13,0.14,0.13,0.14,61600,0
2007-05-17,0.13,0.14,0.13,0.14,5600,0
2007-05-18,0.13,0.14,0.13,0.14,2800,0
2007-05-21,0.13,0.14,0.13,0.14,1400,0
2007-05-22,0.14,0.14,0.14,0.14,12600,0
2007-05-23,0.13,0.14,0.13,0.13,18200,0
2007-05-24,0.14,0.14,0.13,0.14,29400,0
2007-05-25,0.13,0.14,0.13,0.14,47600,0
2007-05-29,0.13,0.13,0.13,0.13,4200,0
2007-05-30,0.14,0.14,0.13,0.13,9800,0
2007-05-31,0.14,0.14,0.13,0.13,12600,0
2007-06-01,0.14,0.15,0.14,0.14,106400,0
2007-06-04,0.15,0.15,0.14,0.14,21000,0
2007-06-05,0.14,0.15,0.14,0.15,7000,0
2007-06-06,0.15,0.15,0.13,0.13,37800,0
2007-06-07,0.14,0.14,0.12,0.13,79800,0
2007-06-08,0.13,0.13,0.11,0.12,119000,0
2007-06-11,0.11,0.12,0.1,0.11,147000,0
2007-06-12,0.11,0.11,0.11,0.11,127400,0
2007-06-13,0.11,0.11,0.09,0.1,170800,0
2007-06-14,0.1,0.1,0.1,0.1,7000,0
2007-06-15,0.1,0.14,0.1,0.11,415800,0
2007-06-18,0.1,0.1,0.1,0.1,0,0
2007-06-19,0.11,0.11,0.1,0.1,114800,0
2007-06-20,0.1,0.1,0.1,0.1,39200,0
2007-06-21,0.1,0.11,0.1,0.1,18200,0
2007-06-22,0.11,0.11,0.11,0.11,0,0
2007-06-25,0.1,0.1,0.1,0.1,57400,0
2007-06-26,0.1,0.1,0.1,0.1,23800,0
2007-06-27,0.09,0.1,0.09,0.09,233800,0
2007-06-28,0.1,0.1,0.1,0.1,96600,0
2007-06-29,0.1,0.11,0.09,0.09,267400,0
2007-07-02,0.1,0.1,0.09,0.1,133000,0
2007-07-03,0.11,0.11,0.09,0.09,148400,0
2007-07-05,0.09,0.1,0.08,0.09,145600,0
2007-07-06,0.09,0.09,0.08,0.08,147000,0
2007-07-09,0.1,0.1,0.09,0.1,42000,0
2007-07-10,0.1,0.1,0.08,0.1,106400,0
2007-07-11,0.1,0.1,0.1,0.1,0,0
2007-07-12,0.08,0.1,0.08,0.09,7000,0
2007-07-13,0.08,0.09,0.08,0.08,1400,0
2007-07-16,0.1,0.1,0.08,0.1,11200,0
2007-07-17,0.09,0.11,0.09,0.1,82600,0
2007-07-18,0.11,0.11,0.1,0.1,12600,0
2007-07-19,0.1,0.1,0.1,0.1,29400,0
2007-07-20,0.1,0.1,0.1,0.1,8400,0
2007-07-23,0.09,0.1,0.09,0.1,2800,0
2007-07-24,0.09,0.1,0.09,0.1,0,0
2007-07-25,0.1,0.1,0.09,0.1,0,0
2007-07-26,0.1,0.1,0.1,0.1,63000,0
2007-07-27,0.09,0.09,0.09,0.09,0,0
2007-07-30,0.09,0.09,0.09,0.09,2800,0
2007-07-31,0.11,0.11,0.09,0.09,0,0
2007-08-01,0.1,0.1,0.1,0.1,5600,0
2007-08-02,0.09,0.11,0.09,0.09,12600,0
2007-08-03,0.09,0.09,0.09,0.09,14000,0
2007-08-06,0.09,0.09,0.09,0.09,0,0
2007-08-07,0.1,0.1,0.1,0.1,2800,0
2007-08-08,0.1,0.1,0.1,0.1,0,0
2007-08-09,0.09,0.1,0.09,0.1,4200,0
2007-08-10,0.1,0.1,0.1,0.1,9800,0
2007-08-13,0.11,0.11,0.09,0.1,11200,0
2007-08-14,0.1,0.11,0.1,0.11,78400,0
2007-08-15,0.09,0.1,0.09,0.1,5600,0
2007-08-16,0.1,0.1,0.1,0.1,0,0
2007-08-17,0.1,0.1,0.09,0.09,74200,0
2007-08-20,0.1,0.1,0.1,0.1,11200,0
2007-08-21,0.1,0.1,0.1,0.1,23800,0
2007-08-22,0.1,0.11,0.1,0.11,98000,0
2007-08-23,0.1,0.11,0.1,0.1,12600,0
2007-08-24,0.11,0.11,0.11,0.11,14000,0
2007-08-27,0.11,0.12,0.1,0.12,72800,0
2007-08-28,0.12,0.12,0.11,0.11,7000,0
2007-08-29,0.1,0.12,0.1,0.12,1400,0
2007-08-30,0.1,0.12,0.1,0.12,1400,0
2007-08-31,0.1,0.11,0.09,0.09,33600,0
2007-09-04,0.11,0.11,0.11,0.11,1400,0
2007-09-05,0.11,0.11,0.09,0.11,7000,0
2007-09-06,0.11,0.11,0.11,0.11,0,0
2007-09-07,0.11,0.11,0.11,0.11,44800,0
2007-09-10,0.11,0.11,0.11,0.11,7000,0
2007-09-11,0.11,0.11,0.1,0.11,57400,0
2007-09-12,0.11,0.11,0.11,0.11,0,0
2007-09-13,0.1,0.1,0.1,0.1,4200,0
2007-09-14,0.1,0.11,0.1,0.1,8400,0
2007-09-17,0.11,0.11,0.11,0.11,58800,0
2007-09-18,0.11,0.11,0.1,0.11,35000,0
2007-09-19,0.11,0.11,0.1,0.11,33600,0
2007-09-20,0.11,0.11,0.11,0.11,109200,0
2007-09-21,0.12,0.12,0.11,0.12,1400,0
2007-09-24,0.11,0.12,0.11,0.12,5600,0
2007-09-25,0.11,0.11,0.11,0.11,18200,0
2007-09-26,0.11,0.11,0.11,0.11,12600,0
2007-09-27,0.11,0.11,0.11,0.11,64400,0
2007-09-28,0.1,0.11,0.1,0.1,42000,0
2007-10-01,0.1,0.11,0.1,0.11,56000,0
2007-10-02,0.11,0.11,0.11,0.11,30800,0
2007-10-03,0.1,0.11,0.1,0.11,0,0
2007-10-04,0.11,0.11,0.11,0.11,0,0
2007-10-05,0.1,0.11,0.1,0.11,4200,0
2007-10-08,0.11,0.11,0.11,0.11,0,0
2007-10-09,0.11,0.11,0.1,0.11,5600,0
2007-10-10,0.1,0.1,0.09,0.09,47600,0
2007-10-11,0.1,0.11,0.09,0.11,9800,0
2007-10-12,0.11,0.11,0.11,0.11,0,0
2007-10-15,0.1,0.1,0.1,0.1,14000,0
2007-10-16,0.1,0.1,0.09,0.09,2800,0
2007-10-17,0.1,0.11,0.09,0.11,12600,0
2007-10-18,0.11,0.11,0.11,0.11,1400,0
2007-10-19,0.09,0.11,0.09,0.11,0,0
2007-10-22,0.09,0.1,0.09,0.09,12600,0
2007-10-23,0.1,0.1,0.09,0.09,0,0
2007-10-24,0.1,0.1,0.08,0.09,68600,0
2007-10-25,0.09,0.1,0.09,0.1,98000,0
2007-10-26,0.1,0.1,0.1,0.1,19600,0
2007-10-29,0.1,0.11,0.1,0.1,22400,0
2007-10-30,0.1,0.11,0.09,0.09,12600,0
2007-10-31,0.09,0.1,0.09,0.1,0,0
2007-11-01,0.1,0.11,0.1,0.11,37800,0
2007-11-02,0.11,0.11,0.11,0.11,49000,0
2007-11-05,0.1,0.1,0.1,0.1,0,0
2007-11-06,0.1,0.1,0.08,0.1,92400,0
2007-11-07,0.09,0.09,0.09,0.09,35000,0
2007-11-08,0.09,0.09,0.09,0.09,0,0
2007-11-09,0.09,0.09,0.09,0.09,0,0
2007-11-12,0.1,0.1,0.09,0.1,46200,0
2007-11-13,0.09,0.1,0.09,0.1,14000,0
2007-11-14,0.09,0.09,0.09,0.09,30800,0
2007-11-15,0.09,0.09,0.09,0.09,11200,0
2007-11-16,0.09,0.09,0.09,0.09,5600,0
2007-11-19,0.09,0.09,0.09,0.09,0,0
2007-11-20,0.09,0.09,0.08,0.08,53200,0
2007-11-21,0.09,0.09,0.09,0.09,11200,0
2007-11-23,0.08,0.09,0.08,0.08,22400,0
2007-11-26,0.09,0.09,0.09,0.09,0,0
2007-11-27,0.09,0.09,0.08,0.08,9800,0
2007-11-28,0.08,0.09,0.08,0.09,30800,0
2007-11-29,0.08,0.08,0.08,0.08,1400,0
2007-11-30,0.08,0.08,0.08,0.08,1400,0
2007-12-03,0.08,0.08,0.08,0.08,0,0
2007-12-04,0.08,0.08,0.08,0.08,0,0
2007-12-05,0.08,0.09,0.08,0.08,61600,0
2007-12-06,0.08,0.08,0.08,0.08,0,0
2007-12-07,0.08,0.09,0.08,0.08,11200,0
2007-12-10,0.09,0.09,0.08,0.09,9800,0
2007-12-11,0.08,0.09,0.08,0.09,21000,0
2007-12-12,0.08,0.08,0.08,0.08,29400,0
2007-12-13,0.08,0.08,0.08,0.08,5600,0
2007-12-14,0.08,0.08,0.07,0.08,68600,0
2007-12-17,0.07,0.07,0.07,0.07,32200,0
2007-12-18,0.06,0.07,0.06,0.07,93800,0
2007-12-19,0.07,0.07,0.05,0.05,16800,0
2007-12-20,0.07,0.07,0.07,0.07,0,0
2007-12-21,0.06,0.07,0.06,0.07,9800,0
2007-12-24,0.06,0.06,0.06,0.06,2800,0
2007-12-26,0.06,0.06,0.05,0.06,50400,0
2007-12-27,0.05,0.06,0.05,0.05,7000,0
2007-12-28,0.05,0.06,0.05,0.06,18200,0
2007-12-31,0.05,0.06,0.05,0.06,21000,0
2008-01-02,0.06,0.06,0.06,0.06,4200,0
2008-01-03,0.06,0.06,0.06,0.06,5600,0
2008-01-04,0.06,0.06,0.06,0.06,7000,0
2008-01-07,0.06,0.06,0.06,0.06,4200,0
2008-01-08,0.06,0.06,0.06,0.06,0,0
2008-01-09,0.06,0.06,0.06,0.06,42000,0
2008-01-10,0.06,0.06,0.06,0.06,0,0
2008-01-11,0.06,0.06,0.06,0.06,5600,0
2008-01-14,0.06,0.07,0.06,0.06,22400,0
2008-01-15,0.06,0.07,0.06,0.07,53200,0
2008-01-16,0.06,0.07,0.06,0.07,95200,0
2008-01-17,0.06,0.07,0.06,0.07,0,0
2008-01-18,0.06,0.07,0.06,0.06,37800,0
2008-01-22,0.08,0.08,0.06,0.06,35000,0
2008-01-23,0.07,0.07,0.07,0.07,21000,0
2008-01-24,0.07,0.08,0.07,0.08,2800,0
2008-01-25,0.07,0.07,0.07,0.07,0,0
2008-01-28,0.08,0.08,0.07,0.07,0,0
2008-01-29,0.07,0.07,0.07,0.07,1400,0
2008-01-30,0.07,0.07,0.06,0.06,8400,0
2008-01-31,0.06,0.07,0.06,0.06,8400,0
2008-02-01,0.06,0.06,0.06,0.06,0,0
2008-02-04,0.06,0.06,0.06,0.06,2800,0
2008-02-05,0.06,0.06,0.06,0.06,9800,0
2008-02-06,0.06,0.06,0.06,0.06,5600,0
2008-02-07,0.06,0.06,0.06,0.06,18200,0
2008-02-08,0.06,0.06,0.06,0.06,4200,0
2008-02-11,0.06,0.06,0.05,0.05,28000,0
2008-02-12,0.06,0.06,0.05,0.05,9800,0
2008-02-13,0.06,0.06,0.05,0.05,0,0
2008-02-14,0.06,0.06,0.06,0.06,9800,0
2008-02-15,0.06,0.06,0.05,0.06,11200,0
2008-02-19,0.06,0.06,0.06,0.06,0,0
2008-02-20,0.06,0.07,0.06,0.07,21000,0
2008-02-21,0.07,0.08,0.07,0.08,11200,0
2008-02-22,0.08,0.08,0.07,0.08,12600,0
2008-02-25,0.08,0.08,0.08,0.08,0,0
2008-02-26,0.06,0.07,0.06,0.07,0,0
2008-02-27,0.06,0.07,0.06,0.07,0,0
2008-02-28,0.07,0.08,0.07,0.08,18200,0
2008-02-29,0.06,0.07,0.06,0.07,21000,0
2008-03-03,0.06,0.07,0.06,0.06,11200,0
2008-03-04,0.06,0.07,0.06,0.07,0,0
2008-03-05,0.07,0.08,0.06,0.07,72800,0
2008-03-06,0.08,0.08,0.08,0.08,0,0
2008-03-07,0.06,0.08,0.06,0.08,0,0
2008-03-10,0.08,0.08,0.08,0.08,0,0
2008-03-11,0.06,0.08,0.06,0.08,0,0
2008-03-12,0.06,0.09,0.06,0.09,40600,0
2008-03-13,0.08,0.09,0.08,0.08,19600,0
2008-03-14,0.08,0.09,0.08,0.08,37800,0
2008-03-17,0.08,0.09,0.04,0.07,371000,0
2008-03-18,0.06,0.07,0.06,0.07,9800,0
2008-03-19,0.06,0.08,0.06,0.06,19600,0
2008-03-20,0.08,0.08,0.06,0.08,1400,0
2008-03-24,0.08,0.08,0.08,0.08,0,0
2008-03-25,0.06,0.08,0.06,0.08,2800,0
2008-03-26,0.06,0.08,0.06,0.08,1400,0
2008-03-27,0.08,0.08,0.06,0.08,12600,0
2008-03-28,0.06,0.07,0.06,0.06,0,0
2008-03-31,0.08,0.08,0.08,0.08,0,0
2008-04-01,0.06,0.07,0.06,0.07,2800,0
2008-04-02,0.06,0.07,0.06,0.06,0,0
2008-04-03,0.07,0.07,0.06,0.06,16800,0
2008-04-04,0.06,0.06,0.06,0.06,0,0
2008-04-07,0.07,0.07,0.07,0.07,0,0
2008-04-08,0.07,0.07,0.07,0.07,4200,0
2008-04-09,0.06,0.07,0.06,0.06,8400,0
2008-04-10,0.06,0.06,0.06,0.06,0,0
2008-04-11,0.06,0.06,0.06,0.06,0,0
2008-04-14,0.06,0.06,0.06,0.06,1400,0
2008-04-15,0.07,0.07,0.07,0.07,0,0
2008-04-16,0.07,0.07,0.07,0.07,9800,0
2008-04-17,0.07,0.07,0.07,0.07,0,0
2008-04-18,0.07,0.07,0.07,0.07,0,0
2008-04-21,0.08,0.08,0.06,0.06,1400,0
2008-04-22,0.06,0.06,0.06,0.06,0,0
2008-04-23,0.07,0.07,0.06,0.07,8400,0
2008-04-24,0.06,0.07,0.06,0.07,25200,0
2008-04-25,0.06,0.06,0.06,0.06,1400,0
2008-04-28,0.06,0.07,0.06,0.06,1400,0
2008-04-29,0.07,0.07,0.06,0.07,7000,0
2008-04-30,0.06,0.07,0.06,0.07,0,0
2008-05-01,0.07,0.07,0.07,0.07,0,0
2008-05-02,0.08,0.08,0.06,0.08,1400,0
2008-05-05,0.06,0.06,0.06,0.06,9800,0
2008-05-06,0.07,0.08,0.07,0.08,19600,0
2008-05-07,0.08,0.08,0.08,0.08,0,0
2008-05-08,0.07,0.08,0.07,0.08,1400,0
2008-05-09,0.08,0.08,0.08,0.08,0,0
2008-05-12,0.08,0.08,0.08,0.08,0,0
2008-05-13,0.08,0.08,0.08,0.08,0,0
2008-05-14,0.07,0.07,0.07,0.07,0,0
2008-05-15,0.08,0.08,0.06,0.06,18200,0
2008-05-16,0.08,0.08,0.08,0.08,7000,0
2008-05-19,0.06,0.08,0.06,0.06,14000,0
2008-05-20,0.08,0.08,0.08,0.08,7000,0
2008-05-21,0.08,0.08,0.08,0.08,4200,0
2008-05-22,0.06,0.07,0.06,0.07,28000,0
2008-05-23,0.06,0.06,0.06,0.06,0,0
2008-05-27,0.06,0.08,0.06,0.06,8400,0
2008-05-28,0.06,0.08,0.06,0.08,5600,0
2008-05-29,0.06,0.08,0.06,0.08,0,0
2008-05-30,0.06,0.06,0.06,0.06,0,0
2008-06-02,0.06,0.06,0.06,0.06,0,0
2008-06-03,0.08,0.08,0.08,0.08,0,0
2008-06-04,0.08,0.08,0.08,0.08,0,0
2008-06-05,0.08,0.08,0.08,0.08,0,0
2008-06-06,0.06,0.08,0.06,0.08,0,0
2008-06-09,0.06,0.06,0.05,0.06,39200,0
2008-06-10,0.05,0.05,0.05,0.05,9800,0
2008-06-11,0.05,0.05,0.05,0.05,0,0
2008-06-12,0.05,0.05,0.05,0.05,0,0
2008-06-13,0.05,0.05,0.05,0.05,0,0
2008-06-16,0.05,0.05,0.05,0.05,0,0
2008-06-17,0.07,0.07,0.07,0.07,0,0
2008-06-18,0.06,0.06,0.06,0.06,1400,0
2008-06-19,0.05,0.06,0.05,0.06,1400,0
2008-06-20,0.05,0.05,0.05,0.05,4200,0
2008-06-23,0.05,0.07,0.05,0.07,0,0
2008-06-24,0.05,0.05,0.05,0.05,0,0
2008-06-25,0.05,0.05,0.05,0.05,11200,0
2008-06-26,0.05,0.05,0.05,0.05,0,0
2008-06-27,0.05,0.05,0.05,0.05,0,0
2008-06-30,0.05,0.05,0.05,0.05,0,0
2008-07-01,0.05,0.05,0.05,0.05,0,0
2008-07-02,0.05,0.05,0.05,0.05,0,0
2008-07-03,0.05,0.05,0.05,0.05,0,0
2008-07-07,0.05,0.05,0.05,0.05,0,0
2008-07-08,0.05,0.05,0.05,0.05,0,0
2008-07-09,0.05,0.05,0.05,0.05,0,0
2008-07-10,0.05,0.05,0.05,0.05,1400,0
2008-07-11,0.05,0.05,0.05,0.05,0,0
2008-07-14,0.05,0.05,0.05,0.05,0,0
2008-07-15,0.05,0.05,0.05,0.05,0,0
2008-07-16,0.05,0.06,0.05,0.05,54600,0
2008-07-17,0.05,0.05,0.05,0.05,15400,0
2008-07-18,0.05,0.06,0.05,0.06,37800,0
2008-07-21,0.04,0.06,0.04,0.05,18200,0
2008-07-22,0.05,0.05,0.05,0.05,1400,0
2008-07-23,0.05,0.05,0.05,0.05,0,0
2008-07-24,0.05,0.05,0.05,0.05,0,0
2008-07-25,0.05,0.05,0.05,0.05,0,0
2008-07-28,0.05,0.05,0.05,0.05,0,0
2008-07-29,0.05,0.05,0.05,0.05,0,0
2008-07-30,0.05,0.05,0.05,0.05,1400,0
2008-07-31,0.05,0.05,0.05,0.05,0,0
2008-08-01,0.05,0.05,0.05,0.05,0,0
2008-08-04,0.05,0.05,0.05,0.05,0,0
2008-08-05,0.05,0.05,0.05,0.05,15400,0
2008-08-06,0.05,0.05,0.05,0.05,9800,0
2008-08-07,0.05,0.05,0.05,0.05,1400,0
2008-08-08,0.05,0.05,0.05,0.05,0,0
2008-08-11,0.05,0.05,0.05,0.05,2800,0
2008-08-12,0.04,0.05,0.04,0.05,4200,0
2008-08-13,0.05,0.05,0.05,0.05,0,0
2008-08-14,0.04,0.04,0.04,0.04,0,0
2008-08-15,0.04,0.04,0.04,0.04,4200,0
2008-08-18,0.04,0.04,0.04,0.04,19600,0
2008-08-19,0.04,0.04,0.04,0.04,0,0
2008-08-20,0.05,0.05,0.05,0.05,5600,0
2008-08-21,0.04,0.04,0.04,0.04,2800,0
2008-08-22,0.04,0.04,0.04,0.04,0,0
2008-08-25,0.04,0.04,0.04,0.04,0,0
2008-08-26,0.06,0.06,0.06,0.06,16800,0
2008-08-27,0.04,0.04,0.04,0.04,0,0
2008-08-28,0.04,0.04,0.04,0.04,0,0
2008-08-29,0.04,0.04,0.04,0.04,0,0
2008-09-02,0.04,0.04,0.04,0.04,0,0
2008-09-03,0.04,0.04,0.04,0.04,0,0
2008-09-04,0.04,0.04,0.04,0.04,2800,0
2008-09-05,0.04,0.04,0.04,0.04,0,0
2008-09-08,0.04,0.04,0.04,0.04,0,0
2008-09-09,0.04,0.04,0.04,0.04,0,0
2008-09-10,0.04,0.04,0.04,0.04,0,0
2008-09-11,0.04,0.04,0.04,0.04,0,0
2008-09-12,0.04,0.04,0.04,0.04,9800,0
2008-09-15,0.04,0.04,0.04,0.04,0,0
2008-09-16,0.04,0.05,0.04,0.04,22400,0
2008-09-17,0.04,0.04,0.04,0.04,0,0
2008-09-18,0.04,0.04,0.04,0.04,0,0
2008-09-19,0.04,0.04,0.04,0.04,4200,0
2008-09-22,0.07,0.07,0.07,0.07,4200,0
2008-09-23,0.07,0.07,0.07,0.07,0,0
2008-09-24,0.07,0.07,0.07,0.07,0,0
2008-09-25,0.04,0.04,0.04,0.04,30800,0
2008-09-26,0.04,0.04,0.04,0.04,2800,0
2008-09-29,0.04,0.04,0.04,0.04,0,0
2008-09-30,0.04,0.04,0.04,0.04,0,0
2008-10-01,0.06,0.06,0.06,0.06,0,0
2008-10-02,0.04,0.06,0.04,0.06,0,0
2008-10-03,0.06,0.06,0.06,0.06,0,0
2008-10-06,0.04,0.04,0.04,0.04,33600,0
2008-10-07,0.03,0.06,0.03,0.06,51800,0
2008-10-08,0.03,0.04,0.03,0.04,2800,0
2008-10-09,0.04,0.04,0.04,0.04,25200,0
2008-10-10,0.03,0.04,0.01,0.04,165200,0
2008-10-13,0.03,0.03,0.03,0.03,0,0
2008-10-14,0.03,0.03,0.03,0.03,0,0
2008-10-15,0.02,0.02,0.02,0.02,0,0
2008-10-16,0.03,0.03,0.02,0.03,0,0
2008-10-17,0.03,0.03,0.03,0.03,7000,0
2008-10-20,0.03,0.03,0.03,0.03,4200,0
2008-10-21,0.02,0.02,0.02,0.02,0,0
2008-10-22,0.04,0.04,0.04,0.04,9800,0
2008-10-23,0.04,0.04,0.04,0.04,0,0
2008-10-24,0.04,0.04,0.03,0.03,4200,0
2008-10-27,0.03,0.03,0.03,0.03,2800,0
2008-10-28,0.03,0.03,0.03,0.03,2800,0
2008-10-29,0.03,0.03,0.03,0.03,0,0
2008-10-30,0.03,0.04,0.03,0.04,16800,0
2008-10-31,0.04,0.04,0.04,0.04,0,0
2008-11-03,0.04,0.04,0.04,0.04,8400,0
2008-11-04,0.06,0.06,0.06,0.06,0,0
2008-11-05,0.06,0.06,0.04,0.04,4200,0
2008-11-06,0.04,0.06,0.04,0.06,2800,0
2008-11-07,0.04,0.04,0.04,0.04,0,0
2008-11-10,0.05,0.05,0.05,0.05,0,0
2008-11-11,0.04,0.07,0.04,0.05,9800,0
2008-11-12,0.05,0.05,0.05,0.05,0,0
2008-11-13,0.05,0.05,0.05,0.05,39200,0
2008-11-14,0.05,0.05,0.05,0.05,0,0
2008-11-17,0.05,0.05,0.05,0.05,2800,0
2008-11-18,0.05,0.05,0.05,0.05,0,0
2008-11-19,0.05,0.06,0.05,0.06,14000,0
2008-11-20,0.06,0.06,0.06,0.06,0,0
2008-11-21,0.06,0.06,0.06,0.06,0,0
2008-11-24,0.05,0.05,0.05,0.05,0,0
2008-11-25,0.05,0.05,0.05,0.05,0,0
2008-11-26,0.05,0.05,0.04,0.04,29400,0
2008-11-28,0.04,0.04,0.04,0.04,0,0
2008-12-01,0.04,0.06,0.04,0.06,8400,0
2008-12-02,0.04,0.06,0.04,0.04,8400,0
2008-12-03,0.04,0.04,0.04,0.04,0,0
2008-12-04,0.04,0.04,0.04,0.04,0,0
2008-12-05,0.04,0.04,0.04,0.04,0,0
2008-12-08,0.04,0.04,0.04,0.04,50400,0
2008-12-09,0.04,0.06,0.02,0.02,170800,0
2008-12-10,0.02,0.02,0.02,0.02,1400,0
2008-12-11,0.03,0.03,0.03,0.03,0,0
2008-12-12,0.05,0.05,0.04,0.04,25200,0
2008-12-15,0.03,0.03,0.03,0.03,11200,0
2008-12-16,0.03,0.03,0.03,0.03,0,0
2008-12-17,0.03,0.05,0.03,0.05,1400,0
2008-12-18,0.05,0.05,0.05,0.05,14000,0
2008-12-19,0.04,0.04,0.04,0.04,0,0
2008-12-22,0.04,0.04,0.04,0.04,0,0
2008-12-23,0.03,0.04,0.03,0.04,8400,0
2008-12-24,0.04,0.04,0.04,0.04,0,0
2008-12-26,0.04,0.04,0.04,0.04,0,0
2008-12-29,0.04,0.04,0.03,0.03,4200,0
2008-12-30,0.04,0.04,0.03,0.03,1400,0
2008-12-31,0.04,0.04,0.03,0.03,4200,0
2009-01-02,0.04,0.04,0.04,0.04,0,0
2009-01-05,0.03,0.04,0.03,0.04,0,0
2009-01-06,0.04,0.04,0.04,0.04,0,0
2009-01-07,0.03,0.03,0.03,0.03,1400,0
2009-01-08,0.04,0.04,0.04,0.04,2800,0
2009-01-09,0.05,0.05,0.05,0.05,9800,0
2009-01-12,0.05,0.05,0.05,0.05,29400,0
2009-01-13,0.06,0.06,0.06,0.06,4200,0
2009-01-14,0.05,0.05,0.05,0.05,8400,0
