Date,Open,High,Low,Close,Volume,Dividend
2006-03-02,4.03,4.21,3.86,4.21,72200,0
2006-03-03,4.2,4.2,4.1,4.16,30000,0
2006-03-06,4.08,4.17,4.08,4.13,27100,0
2006-03-07,4.11,4.16,4.04,4.16,4400,0
2006-03-08,4.2,4.2,4.1,4.14,74600,0
2006-03-09,4.07,4.18,4.05,4.18,20900,0
2006-03-10,4.02,4.2,3.99,4.18,12500,0
2006-03-13,4.11,4.2,4.06,4.07,3500,0
2006-03-14,4.09,4.17,4.05,4.17,17300,0
2006-03-15,4.1,4.17,4.06,4.17,17000,0
2006-03-16,4.12,4.27,3.99,4.11,61800,0
2006-03-17,4.03,4.05,3.82,3.85,146900,0
2006-03-20,4.0,4.0,3.77,3.9,97500,0
2006-03-21,3.9,3.9,3.8,3.85,28500,0
2006-03-22,3.79,4.0,3.7,4.0,41700,0
2006-03-23,3.98,4.11,3.98,4.1,5400,0
2006-03-24,4.09,4.14,4.07,4.14,22500,0
2006-03-27,4.11,4.11,3.96,4.08,5800,0
2006-03-28,4.03,4.03,3.84,3.99,49200,0
2006-03-29,3.91,4.19,3.89,4.17,17300,0
2006-03-30,4.19,4.32,4.08,4.32,65100,0
2006-03-31,4.41,4.63,4.4,4.53,80600,0
2006-04-03,4.63,4.67,4.44,4.6,28200,0
2006-04-04,4.53,4.63,4.42,4.63,27600,0
2006-04-05,4.42,4.62,4.42,4.58,17100,0
2006-04-06,4.5,4.68,4.5,4.59,11900,0
2006-04-07,4.5,4.59,4.5,4.59,1700,0
2006-04-10,4.59,4.59,4.53,4.59,2500,0
2006-04-11,4.51,4.58,4.49,4.58,5400,0
2006-04-12,4.5,4.57,4.49,4.56,2000,0
2006-04-13,4.54,4.54,4.39,4.5,5200,0
2006-04-17,4.45,4.49,4.3,4.45,13500,0
2006-04-18,4.44,4.47,4.32,4.43,8800,0
2006-04-19,4.3,4.42,4.3,4.41,6800,0
2006-04-20,4.37,4.41,4.3,4.4,4600,0
2006-04-21,4.25,4.39,4.2,4.39,9700,0
2006-04-24,4.4,4.42,4.28,4.42,28100,0
2006-04-25,4.41,4.59,4.39,4.59,27900,0
2006-04-26,4.0,4.47,4.0,4.46,38000,0
2006-04-27,3.82,4.15,3.28,3.43,219900,0
2006-04-28,3.49,3.67,3.36,3.65,73600,0
2006-05-01,3.63,3.88,3.63,3.81,83900,0
2006-05-02,3.71,3.9,3.6,3.85,47300,0
2006-05-03,3.88,3.92,3.75,3.77,17700,0
2006-05-04,3.62,3.8,3.6,3.75,22500,0
2006-05-05,3.68,3.78,3.53,3.73,12500,0
2006-05-08,3.75,3.76,3.32,3.75,9700,0
2006-05-09,3.7,3.72,3.62,3.72,8400,0
2006-05-10,3.47,3.72,3.47,3.72,12700,0
2006-05-11,3.71,3.8,3.7,3.75,20300,0
2006-05-12,3.67,3.84,3.5,3.81,6000,0
2006-05-15,3.83,3.87,3.8,3.81,10100,0
2006-05-16,3.87,3.89,3.5,3.75,31500,0
2006-05-17,3.8,3.83,3.74,3.83,36400,0
2006-05-18,3.7,3.86,3.7,3.86,7000,0
2006-05-19,3.86,3.9,3.75,3.85,22700,0
2006-05-22,3.8,3.8,3.5,3.7,70300,0
2006-05-23,3.66,3.93,3.6,3.93,12200,0
2006-05-24,3.95,3.96,3.8,3.96,13200,0
2006-05-25,3.77,3.98,3.76,3.95,18300,0
2006-05-26,3.78,3.99,3.78,3.99,7900,0
2006-05-30,3.9,4.0,3.84,3.98,5400,0
2006-05-31,3.87,4.03,3.87,4.03,4200,0
2006-06-01,3.93,4.07,3.93,4.07,2700,0
2006-06-02,4.06,4.11,4.05,4.11,9500,0
2006-06-05,4.13,4.24,3.27,4.0,10400,0
2006-06-06,3.92,3.99,3.8,3.99,7300,0
2006-06-07,3.9,3.97,3.81,3.95,9200,0
2006-06-08,3.9,4.25,3.79,3.85,13800,0
2006-06-09,3.92,3.94,3.2,3.4,520900,0
2006-06-12,3.4,3.58,3.35,3.35,44600,0
2006-06-13,3.22,3.4,2.75,2.95,338500,0
2006-06-14,3.08,3.14,3.0,3.06,40500,0
2006-06-15,3.12,3.21,3.09,3.16,18800,0
2006-06-16,3.1,3.15,3.05,3.09,10100,0
2006-06-19,3.07,3.17,3.07,3.12,25500,0
2006-06-20,3.15,3.16,3.12,3.13,14300,0
2006-06-21,3.07,3.14,2.94,3.0,54900,0
2006-06-22,3.1,3.1,3.0,3.06,17700,0
2006-06-23,3.07,3.09,3.06,3.09,600,0
2006-06-26,3.1,3.1,3.0,3.05,20000,0
2006-06-27,3.08,3.08,2.9,2.9,5800,0
2006-06-28,3.0,3.05,3.0,3.0,6600,0
2006-06-29,3.06,3.08,3.0,3.08,15000,0
2006-06-30,2.96,3.12,2.96,3.08,13800,0
2006-07-03,3.09,3.12,3.09,3.12,200,0
2006-07-05,3.05,3.09,3.0,3.04,16500,0
2006-07-06,2.92,3.07,2.91,3.0,57700,0
2006-07-07,3.03,3.07,2.87,3.04,28000,0
2006-07-10,2.96,3.06,2.89,2.98,8800,0
2006-07-11,3.03,3.05,2.97,3.05,7700,0
2006-07-12,3.05,3.05,2.98,3.05,8300,0
2006-07-13,3.16,3.16,3.02,3.12,8700,0
2006-07-14,3.01,3.12,2.94,2.95,9500,0
2006-07-17,2.87,3.1,2.82,2.99,14900,0
2006-07-18,3.03,3.08,2.96,3.08,3500,0
2006-07-19,3.0,3.07,2.97,3.06,8200,0
2006-07-20,2.93,3.04,2.93,3.04,1900,0
2006-07-21,2.94,3.05,2.93,3.03,17600,0
2006-07-24,2.96,3.08,2.95,3.08,3500,0
2006-07-25,3.03,3.33,3.03,3.25,11700,0
2006-07-26,3.17,3.21,2.85,3.15,18000,0
2006-07-27,3.12,3.34,2.81,3.14,23400,0
2006-07-28,3.03,3.28,2.79,3.28,20900,0
2006-07-31,3.21,3.28,3.03,3.19,9100,0
2006-08-01,3.23,3.25,3.08,3.17,6900,0
2006-08-02,3.2,3.28,3.13,3.25,15500,0
2006-08-03,3.27,3.27,3.16,3.26,4200,0
2006-08-04,3.22,3.3,3.19,3.25,17200,0
2006-08-07,3.06,3.29,3.06,3.29,10800,0
2006-08-08,3.26,3.26,3.08,3.18,13100,0
2006-08-09,3.12,3.22,3.1,3.14,5800,0
2006-08-10,3.13,3.32,3.13,3.32,7500,0
2006-08-11,3.13,3.15,3.1,3.1,1200,0
2006-08-14,3.12,3.24,3.11,3.11,3500,0
2006-08-15,3.21,3.21,3.11,3.13,3300,0
2006-08-16,3.19,3.24,3.08,3.13,7500,0
2006-08-17,3.14,3.24,3.13,3.17,5300,0
2006-08-18,3.18,3.22,3.16,3.22,2100,0
2006-08-21,3.2,3.2,3.2,3.2,100,0
2006-08-22,3.14,3.19,3.13,3.19,10200,0
2006-08-23,3.12,3.12,3.1,3.1,24000,0
2006-08-24,3.19,3.25,3.09,3.18,13000,0
2006-08-25,3.2,3.23,3.09,3.17,2100,0
2006-08-28,3.23,3.25,3.1,3.2,8200,0
2006-08-29,3.25,3.57,3.25,3.47,21800,0
2006-08-30,3.59,3.72,3.58,3.7,11200,0
2006-08-31,3.64,3.7,3.44,3.7,7500,0
2006-09-01,3.45,3.72,3.35,3.57,12400,0
2006-09-05,3.52,3.71,3.4,3.66,14300,0
2006-09-06,3.64,3.76,3.6,3.74,10400,0
2006-09-07,3.7,3.7,3.54,3.6,2700,0
2006-09-08,3.53,3.54,3.53,3.54,300,0
2006-09-11,3.51,3.51,3.51,3.51,1900,0
2006-09-12,3.5,3.53,3.48,3.5,8800,0
2006-09-13,3.51,3.73,3.51,3.64,6500,0
2006-09-14,3.58,3.73,3.51,3.51,11600,0
2006-09-15,3.52,3.67,3.4,3.54,6600,0
2006-09-18,3.42,3.42,3.31,3.4,12200,0
2006-09-19,3.52,3.52,3.38,3.38,3600,0
2006-09-20,3.31,3.38,3.28,3.38,11800,0
2006-09-21,3.36,3.4,3.36,3.4,300,0
2006-09-22,3.42,3.42,3.21,3.41,6200,0
2006-09-25,3.38,3.47,3.35,3.47,4100,0
2006-09-26,3.5,3.7,3.33,3.59,6600,0
2006-09-27,3.68,3.75,3.44,3.47,43200,0
2006-09-28,3.38,3.7,3.38,3.58,4000,0
2006-09-29,3.61,3.8,3.61,3.75,9600,0
2006-10-02,3.65,3.76,3.57,3.71,6800,0
2006-10-03,3.74,3.75,3.7,3.7,18600,0
2006-10-04,3.68,3.75,3.62,3.67,2200,0
2006-10-05,3.57,3.77,3.57,3.69,9000,0
2006-10-06,3.65,3.72,3.6,3.69,3500,0
2006-10-09,3.66,3.8,3.66,3.8,15600,0
2006-10-10,3.66,3.84,3.66,3.84,2400,0
2006-10-11,3.65,3.79,3.63,3.74,9600,0
2006-10-12,3.71,3.95,3.64,3.75,26600,0
2006-10-13,3.75,3.87,3.75,3.8,3100,0
2006-10-16,3.84,3.88,3.31,3.66,41200,0
2006-10-17,3.55,3.55,3.51,3.55,11000,0
2006-10-18,3.48,3.55,3.27,3.49,29900,0
2006-10-19,3.4,3.76,3.4,3.67,5600,0
2006-10-20,3.37,3.94,3.37,3.85,32000,0
2006-10-23,3.99,3.99,3.63,3.79,18600,0
2006-10-24,3.74,3.84,3.7,3.7,10900,0
2006-10-25,3.78,3.79,3.69,3.75,19500,0
2006-10-26,3.6,3.85,3.6,3.75,6100,0
2006-10-27,3.65,3.65,3.6,3.65,4200,0
2006-10-30,3.69,3.75,3.47,3.52,96900,0
2006-10-31,3.47,3.49,3.37,3.41,53100,0
2006-11-01,3.49,3.5,3.38,3.4,10100,0
2006-11-02,3.58,3.58,3.36,3.39,8200,0
2006-11-03,3.42,3.75,3.31,3.43,12000,0
2006-11-06,3.51,3.51,3.33,3.43,5000,0
2006-11-07,3.45,3.5,3.35,3.38,7900,0
2006-11-08,3.34,3.37,3.34,3.37,500,0
2006-11-09,3.37,3.89,3.37,3.45,93200,0
2006-11-10,3.41,3.45,3.29,3.39,15300,0
2006-11-13,3.48,3.57,3.08,3.1,42300,0
2006-11-14,3.11,3.39,2.92,3.1,54800,0
2006-11-15,3.15,3.29,3.12,3.25,27100,0
2006-11-16,3.39,3.45,3.24,3.4,16400,0
2006-11-17,3.43,3.44,3.31,3.38,3300,0
2006-11-20,3.42,3.49,3.28,3.39,9700,0
2006-11-21,3.44,3.46,3.33,3.41,8400,0
2006-11-22,3.49,3.57,3.28,3.56,12900,0
2006-11-24,3.56,3.56,3.5,3.56,2000,0
2006-11-27,3.54,3.58,3.45,3.48,2100,0
2006-11-28,3.53,3.53,3.37,3.47,8700,0
2006-11-29,3.57,3.57,3.42,3.53,6700,0
2006-11-30,3.58,3.6,3.57,3.6,4200,0
2006-12-01,3.58,3.58,3.4,3.54,3300,0
2006-12-04,3.52,3.59,3.51,3.54,11800,0
2006-12-05,3.46,3.95,3.46,3.6,57800,0
2006-12-06,3.52,3.61,3.52,3.56,3800,0
2006-12-07,3.58,3.68,3.58,3.68,4300,0
2006-12-08,3.69,3.83,3.53,3.53,10200,0
2006-12-11,3.7,3.74,3.5,3.65,5100,0
2006-12-12,3.62,3.75,3.4,3.61,17500,0
2006-12-13,3.58,3.75,3.58,3.64,9100,0
2006-12-14,3.71,3.75,3.58,3.6,11700,0
2006-12-15,3.7,3.82,3.54,3.58,10800,0
2006-12-18,3.54,3.75,3.53,3.75,7500,0
2006-12-19,3.7,3.8,3.6,3.76,8500,0
2006-12-20,3.83,3.83,3.61,3.61,10400,0
2006-12-21,3.64,3.85,3.58,3.72,7600,0
2006-12-22,3.69,3.69,3.57,3.66,9200,0
2006-12-26,3.7,3.75,3.61,3.61,2100,0
2006-12-27,3.66,3.85,3.56,3.75,10500,0
2006-12-28,3.65,3.75,3.61,3.63,5300,0
2006-12-29,3.55,3.69,3.55,3.6,9100,0
2007-01-03,3.54,3.78,3.53,3.61,5200,0
2007-01-04,3.57,3.61,3.55,3.61,22300,0
2007-01-05,3.6,3.73,3.45,3.71,7000,0
2007-01-08,3.65,3.7,3.41,3.6,2700,0
2007-01-09,3.47,3.58,3.37,3.57,11100,0
2007-01-10,3.56,3.61,3.54,3.58,6300,0
2007-01-11,3.55,3.74,3.55,3.61,9100,0
2007-01-12,3.65,3.65,3.2,3.63,6600,0
2007-01-16,3.66,3.75,3.51,3.7,16200,0
2007-01-17,3.66,3.76,3.6,3.69,9100,0
2007-01-18,3.65,3.72,3.55,3.6,11700,0
2007-01-19,3.57,3.72,3.57,3.7,8100,0
2007-01-22,3.66,3.72,3.6,3.72,6500,0
2007-01-23,3.71,3.72,3.6,3.66,7900,0
2007-01-24,3.55,3.7,3.53,3.69,6400,0
2007-01-25,3.65,3.67,3.6,3.67,2100,0
2007-01-26,3.63,3.7,3.6,3.68,9900,0
2007-01-29,3.69,3.69,3.53,3.63,10200,0
2007-01-30,3.6,3.69,3.51,3.69,2500,0
2007-01-31,3.67,3.73,3.55,3.73,6500,0
2007-02-01,3.73,3.74,3.73,3.73,4800,0
2007-02-02,3.7,3.73,3.61,3.67,4400,0
2007-02-05,3.59,3.73,3.58,3.61,4600,0
2007-02-06,3.53,3.73,3.53,3.66,18000,0
2007-02-07,3.59,3.75,3.59,3.75,14600,0
2007-02-08,3.63,3.74,3.63,3.74,5700,0
2007-02-09,3.64,3.7,3.43,3.7,20600,0
2007-02-12,3.54,3.69,3.5,3.58,23200,0
2007-02-13,3.63,3.65,3.45,3.6,22700,0
2007-02-14,3.48,3.69,3.48,3.69,21100,0
2007-02-15,3.66,3.72,3.66,3.66,8900,0
2007-02-16,3.7,3.9,3.68,3.87,37300,0
2007-02-20,3.85,3.9,3.68,3.85,25000,0
2007-02-21,3.9,4.05,3.88,4.0,12700,0
2007-02-22,3.97,4.09,3.96,4.09,2900,0
2007-02-23,4.07,4.1,3.93,3.94,7700,0
2007-02-26,4.0,4.07,3.99,3.99,33100,0
2007-02-27,4.0,4.0,3.83,3.84,46200,0
2007-02-28,3.83,3.95,3.69,3.75,19300,0
2007-03-01,3.79,3.8,3.1,3.6,24900,0
2007-03-02,3.67,3.67,3.45,3.52,9300,0
2007-03-05,3.66,3.79,3.51,3.75,6900,0
2007-03-06,4.22,4.22,3.74,3.8,48000,0
2007-03-07,3.79,3.79,3.53,3.68,23500,0
2007-03-08,3.66,3.83,3.53,3.6,35500,0
2007-03-09,3.57,3.75,3.57,3.65,3300,0
2007-03-12,3.59,3.73,3.59,3.68,14100,0
2007-03-13,3.56,3.66,3.56,3.64,4500,0
2007-03-14,3.7,3.7,3.61,3.63,5400,0
2007-03-15,3.65,3.69,3.6,3.6,10700,0
2007-03-16,3.58,3.61,3.54,3.61,7900,0
2007-03-19,3.6,3.62,3.53,3.59,8100,0
2007-03-20,3.59,3.61,3.58,3.61,2000,0
2007-03-21,3.57,3.61,3.52,3.6,4200,0
2007-03-22,3.61,3.69,3.53,3.67,5500,0
2007-03-23,3.6,3.6,3.38,3.59,18900,0
2007-03-26,3.53,3.55,3.49,3.54,3500,0
2007-03-27,3.55,3.57,3.54,3.55,1900,0
2007-03-28,3.54,3.58,3.54,3.58,500,0
2007-03-29,3.49,3.58,3.49,3.55,1600,0
2007-03-30,3.53,3.56,3.51,3.56,2100,0
2007-04-02,3.53,3.6,3.52,3.58,3200,0
2007-04-03,3.53,3.53,3.4,3.44,9000,0
2007-04-04,3.44,3.5,3.4,3.5,6800,0
2007-04-05,3.48,3.51,3.42,3.51,1400,0
2007-04-09,3.43,3.57,3.43,3.51,5200,0
2007-04-10,3.5,3.54,3.49,3.54,7700,0
2007-04-11,3.54,3.57,3.54,3.57,2600,0
2007-04-12,3.47,3.58,3.4,3.44,17600,0
2007-04-13,3.46,3.5,3.37,3.5,7000,0
2007-04-16,3.44,3.48,3.4,3.47,6800,0
2007-04-17,3.41,3.5,3.41,3.5,9100,0
2007-04-18,3.23,3.48,3.07,3.45,21200,0
2007-04-19,3.39,3.43,3.38,3.41,5300,0
2007-04-20,3.4,3.5,3.38,3.5,18700,0
2007-04-23,3.49,3.49,3.42,3.48,700,0
2007-04-24,3.45,3.49,3.45,3.45,3600,0
2007-04-25,3.5,3.5,3.4,3.49,10400,0
2007-04-26,3.39,3.39,3.21,3.36,28700,0
2007-04-27,3.14,3.36,3.14,3.34,12600,0
2007-04-30,3.18,3.35,3.18,3.31,6400,0
2007-05-01,3.23,3.24,3.09,3.24,5900,0
2007-05-02,3.15,3.29,3.15,3.26,5200,0
2007-05-03,3.18,3.36,3.18,3.33,8100,0
2007-05-04,3.23,3.28,3.2,3.25,3000,0
2007-05-07,3.2,3.3,3.2,3.23,2600,0
2007-05-08,3.23,3.5,3.23,3.5,28500,0
2007-05-09,3.46,3.66,3.3,3.59,27600,0
2007-05-10,3.6,3.6,3.41,3.48,18100,0
2007-05-11,3.45,3.61,3.45,3.6,27100,0
2007-05-14,3.58,3.68,3.42,3.67,6500,0
2007-05-15,3.59,3.65,3.5,3.55,5100,0
2007-05-16,3.72,4.01,3.6,3.65,32700,0
2007-05-17,3.6,3.77,3.6,3.77,29500,0
2007-05-18,3.69,3.93,3.64,3.89,38100,0
2007-05-21,4.2,4.2,3.91,4.02,88900,0
2007-05-22,4.0,4.18,4.0,4.18,31900,0
2007-05-23,4.2,4.43,4.2,4.41,74700,0
2007-05-24,4.38,4.38,4.19,4.28,24700,0
2007-05-25,4.31,4.34,4.16,4.25,20600,0
2007-05-29,4.28,4.28,4.17,4.21,9300,0
2007-05-30,4.23,4.26,4.14,4.16,6400,0
2007-05-31,4.1,4.15,4.09,4.11,13100,0
2007-06-01,4.05,4.09,3.66,3.77,98400,0
2007-06-04,3.77,3.78,3.5,3.57,81800,0
2007-06-05,3.61,3.61,3.5,3.51,64800,0
2007-06-06,3.54,3.54,3.21,3.42,17800,0
2007-06-07,3.5,3.58,3.32,3.46,23400,0
2007-06-08,3.39,3.45,3.14,3.34,48700,0
2007-06-11,3.34,3.38,3.16,3.27,7000,0
2007-06-12,3.24,3.26,3.2,3.24,10900,0
2007-06-13,3.27,3.31,3.2,3.31,29000,0
2007-06-14,3.33,3.35,3.29,3.33,4000,0
2007-06-15,3.32,3.33,3.22,3.22,9300,0
2007-06-18,3.15,3.26,3.15,3.26,3700,0
2007-06-19,3.38,3.4,3.34,3.4,2600,0
2007-06-20,3.4,3.4,3.35,3.35,5100,0
2007-06-21,3.27,3.37,3.27,3.37,10400,0
2007-06-22,3.36,3.41,3.3,3.34,14600,0
2007-06-25,3.26,3.32,3.22,3.28,253500,0
2007-06-26,3.27,3.29,3.22,3.24,2500,0
2007-06-27,3.3,3.34,3.3,3.31,14700,0
2007-06-28,3.3,3.35,3.3,3.31,9400,0
2007-06-29,3.35,3.35,3.3,3.33,2000,0
2007-07-02,3.27,3.29,3.23,3.27,7300,0
2007-07-03,3.3,3.3,3.21,3.29,3500,0
2007-07-05,3.38,3.38,3.2,3.26,10700,0
2007-07-06,3.24,3.26,3.24,3.25,2600,0
2007-07-09,3.26,3.36,3.26,3.29,14700,0
2007-07-10,3.24,3.26,3.24,3.25,1800,0
2007-07-11,3.24,3.26,3.21,3.24,2600,0
2007-07-12,3.24,3.24,3.2,3.22,5900,0
2007-07-13,3.19,3.22,3.05,3.19,9700,0
2007-07-16,3.16,3.19,3.02,3.16,15100,0
2007-07-17,3.13,3.28,3.1,3.28,23000,0
2007-07-18,3.28,3.4,3.26,3.35,21800,0
2007-07-19,3.35,3.72,3.35,3.71,14300,0
2007-07-20,3.63,3.69,3.63,3.64,3000,0
2007-07-23,3.63,3.7,3.48,3.65,17300,0
2007-07-24,3.54,3.63,3.49,3.58,3400,0
2007-07-25,3.49,3.61,3.45,3.46,73400,0
2007-07-26,3.45,3.64,3.43,3.47,14600,0
2007-07-27,3.36,3.59,3.2,3.49,23600,0
2007-07-30,3.45,3.55,3.36,3.52,4100,0
2007-07-31,3.52,3.53,3.33,3.49,13000,0
2007-08-01,3.4,3.51,3.23,3.36,7900,0
2007-08-02,3.23,3.39,3.21,3.33,6200,0
2007-08-03,3.38,3.39,3.35,3.38,1300,0
2007-08-06,3.47,3.47,3.23,3.45,6200,0
2007-08-07,3.26,3.5,3.21,3.48,12600,0
2007-08-08,3.39,3.51,3.32,3.43,4900,0
2007-08-09,3.48,3.48,3.31,3.39,10700,0
2007-08-10,3.27,3.43,3.2,3.43,18100,0
2007-08-13,3.37,3.4,3.23,3.34,4200,0
2007-08-14,3.49,3.49,3.21,3.39,3700,0
2007-08-15,3.33,3.35,3.25,3.31,1400,0
2007-08-16,3.31,3.39,3.16,3.39,10400,0
2007-08-17,3.39,3.39,3.3,3.35,3000,0
2007-08-20,3.23,3.37,3.15,3.25,18700,0
2007-08-21,3.31,3.31,3.15,3.22,9400,0
2007-08-22,3.11,3.49,3.1,3.46,19000,0
2007-08-23,3.4,3.45,3.26,3.45,4300,0
2007-08-24,3.4,3.44,3.28,3.44,1500,0
2007-08-27,3.26,3.33,3.12,3.29,5300,0
2007-08-28,3.21,3.32,3.16,3.26,1900,0
2007-08-29,3.18,3.3,3.16,3.26,15500,0
2007-08-30,3.21,3.31,3.21,3.3,5600,0
2007-08-31,3.31,3.31,3.25,3.3,6700,0
2007-09-04,3.26,3.3,3.26,3.26,1300,0
2007-09-05,3.24,3.24,3.1,3.17,13100,0
2007-09-06,3.12,3.19,2.98,3.12,18900,0
2007-09-07,3.18,3.18,3.05,3.13,2500,0
2007-09-10,3.11,3.16,3.1,3.16,6700,0
2007-09-11,3.13,3.36,3.13,3.36,30400,0
2007-09-12,3.49,3.49,3.31,3.39,12000,0
2007-09-13,3.49,3.52,3.34,3.39,3600,0
2007-09-14,3.5,3.53,3.38,3.38,4400,0
2007-09-17,3.35,3.38,3.35,3.38,700,0
2007-09-18,3.33,3.36,3.24,3.36,32800,0
2007-09-19,3.39,3.46,3.38,3.38,1100,0
2007-09-20,3.27,3.32,3.27,3.3,600,0
2007-09-21,3.24,3.3,3.24,3.28,3700,0
2007-09-24,3.23,3.29,3.23,3.29,900,0
2007-09-25,3.24,3.24,3.14,3.17,200100,0
2007-09-26,3.05,3.32,3.0,3.32,56100,0
2007-09-27,3.3,3.6,3.29,3.51,13400,0
2007-09-28,3.63,3.69,3.52,3.69,30000,0
2007-10-01,3.7,4.0,3.7,3.9,24000,0
2007-10-02,3.81,4.1,3.81,4.1,154500,0
2007-10-03,4.12,4.19,4.0,4.01,9500,0
2007-10-04,4.02,4.18,4.0,4.15,119700,0
2007-10-05,4.1,4.19,4.0,4.15,29600,0
2007-10-08,4.13,4.13,4.05,4.07,8000,0
2007-10-09,4.03,4.13,3.68,4.12,60000,0
2007-10-10,4.01,4.22,4.0,4.22,17700,0
2007-10-11,4.29,4.49,4.2,4.36,46600,0
2007-10-12,4.26,4.42,4.02,4.19,15200,0
2007-10-15,4.16,4.16,4.0,4.07,26800,0
2007-10-16,4.07,4.09,3.95,3.97,13300,0
2007-10-17,4.09,4.19,3.91,4.12,5700,0
2007-10-18,4.17,4.23,3.99,4.23,3800,0
2007-10-19,4.22,4.22,3.94,4.04,17700,0
2007-10-22,3.82,4.05,3.82,3.99,9200,0
2007-10-23,3.85,4.05,3.85,3.98,25600,0
2007-10-24,3.85,4.09,3.81,4.02,63700,0
2007-10-25,5.81,6.3,5.57,5.95,1532600,0
2007-10-26,5.76,5.98,5.65,5.96,419300,0
2007-10-29,6.0,6.26,5.75,5.95,237800,0
2007-10-30,6.12,6.2,5.84,5.96,183400,0
2007-10-31,6.03,6.2,5.9,6.03,89100,0
2007-11-01,5.95,6.0,5.9,5.92,75600,0
2007-11-02,5.9,5.9,5.73,5.79,102100,0
2007-11-05,5.79,6.12,5.5,5.93,50800,0
2007-11-06,5.97,6.08,5.87,5.89,82200,0
2007-11-07,5.77,5.96,5.69,5.8,25200,0
2007-11-08,5.76,5.77,5.27,5.52,154900,0
2007-11-09,5.34,5.62,5.1,5.18,29500,0
2007-11-12,5.18,5.73,5.18,5.5,60700,0
2007-11-13,5.52,5.9,5.52,5.68,13800,0
2007-11-14,5.65,5.83,5.5,5.6,46400,0
2007-11-15,5.55,5.55,5.35,5.35,24900,0
2007-11-16,5.35,5.38,5.1,5.2,49500,0
2007-11-19,5.18,5.25,5.14,5.25,78700,0
2007-11-20,5.25,5.94,5.24,5.62,73700,0
2007-11-21,5.58,5.6,5.45,5.58,22400,0
2007-11-23,5.7,5.7,5.5,5.65,13800,0
2007-11-26,5.75,5.75,5.41,5.49,37100,0
2007-11-27,5.58,5.6,5.3,5.3,22100,0
2007-11-28,5.25,5.57,5.23,5.41,55600,0
2007-11-29,5.3,5.54,5.3,5.46,14800,0
2007-11-30,5.49,5.74,5.4,5.65,65400,0
2007-12-03,5.65,6.09,5.65,5.84,158600,0
2007-12-04,5.92,6.44,5.7,6.05,183200,0
2007-12-05,5.95,6.24,5.85,6.07,79200,0
2007-12-06,6.07,6.3,6.01,6.29,110100,0
2007-12-07,6.33,6.5,6.15,6.49,75400,0
2007-12-10,6.58,6.72,6.32,6.59,140200,0
2007-12-11,6.72,6.72,6.26,6.4,53600,0
2007-12-12,6.33,6.42,5.95,6.0,79500,0
2007-12-13,5.85,6.01,5.75,5.99,74200,0
2007-12-14,5.83,5.99,5.6,5.74,64300,0
2007-12-17,5.75,5.98,5.62,5.83,32900,0
2007-12-18,5.73,5.9,5.51,5.88,72200,0
2007-12-19,6.0,6.17,5.7,5.92,29100,0
2007-12-20,6.08,6.24,5.96,6.11,65800,0
2007-12-21,6.2,6.51,6.17,6.5,69000,0
2007-12-24,6.66,6.74,6.44,6.74,112100,0
2007-12-26,6.8,6.81,6.67,6.74,149200,0
2007-12-27,6.85,6.85,6.65,6.74,105900,0
2007-12-28,6.5,6.7,6.35,6.55,70400,0
2007-12-31,6.42,6.6,5.9,6.55,134000,0
2008-01-02,6.65,6.65,6.12,6.34,27600,0
2008-01-03,6.23,6.26,5.95,5.98,79100,0
2008-01-04,5.75,6.04,5.69,5.9,99400,0
2008-01-07,5.81,5.9,5.45,5.75,105800,0
2008-01-08,5.75,5.89,5.55,5.55,72200,0
2008-01-09,5.52,5.58,5.1,5.37,155100,0
2008-01-10,5.05,5.68,5.05,5.67,44700,0
2008-01-11,5.67,5.7,5.39,5.46,23100,0
2008-01-14,5.45,6.0,5.29,5.93,44600,0
2008-01-15,5.86,5.86,5.43,5.57,28100,0
2008-01-16,5.4,5.51,5.16,5.23,88900,0
2008-01-17,5.19,5.43,5.18,5.33,46400,0
2008-01-18,5.4,5.59,4.94,5.2,63000,0
2008-01-22,4.88,5.02,4.65,4.82,25300,0
2008-01-23,4.96,4.96,4.62,4.89,31400,0
2008-01-24,4.94,5.21,4.89,5.02,28700,0
2008-01-25,4.98,5.38,4.95,5.1,22200,0
2008-01-28,5.23,5.23,4.82,5.01,36400,0
2008-01-29,5.0,5.37,4.9,5.09,23100,0
2008-01-30,5.05,5.35,5.05,5.23,9000,0
2008-01-31,5.15,5.31,5.06,5.31,13100,0
2008-02-01,5.08,5.35,5.05,5.3,16900,0
2008-02-04,5.12,5.38,5.12,5.31,13600,0
2008-02-05,5.28,5.31,5.14,5.25,6000,0
2008-02-06,5.28,5.28,5.0,5.14,43300,0
2008-02-07,4.97,5.22,4.96,5.15,15200,0
2008-02-08,5.19,5.19,5.05,5.13,10800,0
2008-02-11,5.29,5.34,5.13,5.22,12700,0
2008-02-12,5.27,5.37,5.02,5.26,14400,0
2008-02-13,5.18,5.25,4.95,5.24,23200,0
2008-02-14,5.25,5.42,5.15,5.36,25900,0
2008-02-15,5.29,5.4,5.29,5.4,8300,0
2008-02-19,5.41,5.6,5.29,5.58,19800,0
2008-02-20,5.58,5.85,5.55,5.83,47100,0
2008-02-21,5.4,5.87,5.4,5.6,54200,0
2008-02-22,4.52,5.0,4.52,4.64,130000,0
2008-02-25,4.67,5.02,4.67,4.85,62300,0
