Date,Open,High,Low,Close,Volume,Dividend
2016-09-26,165.0,166.89,164.24,166.02,216255,0
2016-09-27,165.47,172.62,164.01,172.13,367213,0
2016-09-28,172.01,172.75,166.5,167.68,454802,0
2016-09-29,167.96,168.69,159.82,160.23,519299,0
2016-09-30,161.23,166.3,158.8,164.59,344132,0
2016-10-03,163.06,166.12,160.21,162.38,412692,0
2016-10-04,162.68,163.63,152.52,153.01,637777,0
2016-10-05,153.46,154.81,149.7,153.79,546939,0
2016-10-06,152.7,154.4,148.47,153.51,421235,0
2016-10-07,153.83,155.62,151.04,152.74,321426,0
2016-10-10,153.34,156.65,153.0,154.0,216374,0
2016-10-11,153.15,154.32,150.11,151.84,301403,0
2016-10-12,151.77,152.97,144.51,144.75,477345,0
2016-10-13,143.87,145.94,141.09,144.1,255900,0
2016-10-14,146.97,147.52,141.43,142.47,294771,0
2016-10-17,141.83,142.0,135.8,138.48,395212,0
2016-10-18,140.51,142.1,138.7,140.81,361640,0
2016-10-19,140.4,141.49,138.77,139.12,283278,0
2016-10-20,139.1,141.0,136.14,137.85,424260,0
2016-10-21,136.31,138.5,135.21,137.41,303867,0
2016-10-24,137.76,139.44,131.5,131.87,480738,0
2016-10-25,132.75,135.0,130.61,131.17,262529,0
2016-10-26,131.25,134.34,129.7,130.18,377000,0
2016-10-27,131.0,131.42,127.29,127.5,281338,0
2016-10-28,126.84,127.4,123.86,124.2,375948,0
2016-10-31,124.92,126.3,122.86,123.74,270556,0
2016-11-01,123.52,125.5,119.63,122.39,360989,0
2016-11-02,122.0,122.07,117.1,117.55,520032,0
2016-11-03,120.0,120.1,98.2,98.2,1762488,0
2016-11-04,100.01,105.99,96.63,97.84,975397,0
2016-11-07,99.55,101.93,97.46,100.66,613447,0
2016-11-08,99.67,100.45,97.35,98.43,452393,0
2016-11-09,103.05,115.68,102.5,113.0,1305556,0
2016-11-10,115.0,118.74,107.5,109.0,1006288,0
2016-11-11,108.0,112.77,105.47,111.86,546103,0
2016-11-14,112.86,114.99,108.85,113.91,364118,0
2016-11-15,115.28,117.0,111.3,113.51,406995,0
2016-11-16,112.52,114.45,110.02,110.19,405208,0
2016-11-17,111.07,115.98,109.04,115.25,392977,0
2016-11-18,115.82,116.41,112.0,113.71,321245,0
2016-11-21,114.72,115.67,111.51,115.32,320246,0
2016-11-22,116.31,116.32,110.27,111.71,299363,0
2016-11-23,110.01,114.63,107.55,114.28,336025,0
2016-11-25,115.0,116.47,113.4,115.84,207545,0
2016-11-28,115.02,115.02,108.03,108.71,388949,0
2016-11-29,109.75,110.0,104.02,104.45,513942,0
2016-11-30,104.43,106.49,100.31,101.12,497232,0
2016-12-01,104.0,104.0,98.01,100.28,598573,0
2016-12-02,99.75,101.57,99.02,99.7,273839,0
2016-12-05,100.7,106.58,100.5,103.24,631299,0
2016-12-06,103.99,106.09,102.5,105.84,469994,0
2016-12-07,104.74,105.28,99.85,103.54,708288,0
2016-12-08,103.23,103.58,100.0,102.74,414959,0
2016-12-09,103.43,106.92,103.43,106.04,441191,0
2016-12-12,106.34,109.27,103.57,107.19,394759,0
2016-12-13,108.32,108.99,106.45,108.53,281529,0
2016-12-14,109.0,109.47,103.88,104.32,466545,0
2016-12-15,105.05,106.75,103.0,106.09,340023,0
2016-12-16,106.62,109.69,105.48,109.58,616526,0
2016-12-19,108.95,112.39,108.01,109.89,433476,0
2016-12-20,109.48,111.46,108.02,109.14,240755,0
2016-12-21,108.37,108.93,103.87,104.4,378488,0
2016-12-22,103.71,104.52,101.96,103.03,281697,0
2016-12-23,102.36,105.83,102.0,104.25,418484,0
2016-12-27,104.99,105.71,103.02,103.89,262160,0
2016-12-28,104.3,117.72,103.35,113.59,1341842,0
2016-12-29,114.32,116.28,108.8,109.27,557146,0
2016-12-30,108.7,110.3,105.25,108.65,578175,0
2017-01-03,108.46,109.99,101.99,102.95,755272,0
2017-01-04,103.63,108.99,102.95,108.74,627878,0
2017-01-05,108.83,109.42,105.38,105.69,457625,0
2017-01-06,105.79,107.84,104.27,105.87,438200,0
2017-01-09,106.01,107.0,104.2,105.65,408244,0
2017-01-10,106.33,108.0,104.0,105.66,396158,0
2017-01-11,106.21,112.15,105.0,105.57,959091,0
2017-01-12,105.1,111.28,104.0,110.0,720619,0
2017-01-13,111.99,117.09,110.62,114.37,693098,0
2017-01-17,113.53,115.5,110.33,113.63,598711,0
2017-01-18,115.0,116.08,112.83,115.8,372255,0
2017-01-19,115.5,115.52,112.51,114.67,368410,0
2017-01-20,112.22,113.84,108.62,110.14,509539,0
2017-01-23,110.5,110.5,104.66,105.22,461140,0
2017-01-24,105.86,106.66,102.5,105.4,365448,0
2017-01-25,105.93,109.72,104.3,107.71,307041,0
2017-01-26,109.03,109.03,104.88,106.17,278266,0
2017-01-27,106.17,111.49,105.22,110.03,356990,0
2017-01-30,109.31,109.63,105.03,105.79,373576,0
2017-01-31,105.75,110.33,104.1,109.75,408238,0
2017-02-01,110.43,110.43,105.82,107.18,376165,0
2017-02-02,107.16,108.25,105.64,107.64,353031,0
2017-02-03,108.36,110.65,106.5,110.23,346739,0
2017-02-06,110.11,112.84,109.1,112.62,322516,0
2017-02-07,113.0,114.1,111.44,113.57,378684,0
2017-02-08,113.77,114.5,110.7,112.69,406706,0
2017-02-09,112.8,115.0,112.46,112.69,337507,0
2017-02-10,122.5,122.66,116.1,118.51,2509985,0
2017-02-13,118.51,124.25,117.49,122.62,802330,0
2017-02-14,122.93,127.83,120.98,126.96,544628,0
2017-02-15,126.97,133.44,126.8,132.85,768335,0
2017-02-16,133.0,135.25,128.5,129.85,541128,0
2017-02-17,129.44,130.01,125.3,128.45,508941,0
2017-02-21,128.1,128.99,124.96,125.45,555526,0
2017-02-22,124.44,126.89,122.18,122.79,480515,0
2017-02-23,123.0,123.0,111.6,115.93,1433336,0
2017-02-24,115.68,119.74,114.7,119.19,561187,0
2017-02-27,119.48,125.47,119.48,124.87,465390,0
2017-02-28,124.1,129.65,122.36,127.59,735530,0
2017-03-01,128.66,132.0,128.12,128.99,445584,0
2017-03-02,131.1,132.85,126.09,126.62,657548,0
2017-03-03,126.52,127.95,125.15,127.03,278497,0
2017-03-06,126.02,127.35,123.57,126.03,286579,0
2017-03-07,125.35,125.35,121.47,121.68,364396,0
2017-03-08,122.14,128.1,121.6,125.37,546627,0
2017-03-09,125.92,127.87,123.37,125.35,324794,0
2017-03-10,125.61,127.69,124.47,127.5,251357,0
2017-03-13,127.32,129.84,126.5,127.8,240862,0
2017-03-14,127.8,129.7,121.65,121.84,334019,0
2017-03-15,122.2,127.29,121.72,125.87,359861,0
2017-03-16,126.12,126.5,123.05,125.2,218932,0
2017-03-17,124.17,126.79,123.32,125.23,225095,0
2017-03-20,124.65,125.7,122.65,123.56,265211,0
2017-03-21,123.59,124.2,114.58,116.01,759073,0
2017-03-22,115.95,119.63,115.15,116.25,446206,0
2017-03-23,116.14,117.24,115.02,115.8,259853,0
2017-03-24,116.18,117.93,115.35,116.73,305092,0
2017-03-27,115.17,118.7,114.53,117.17,372755,0
2017-03-28,117.47,118.4,115.01,115.79,299758,0
2017-03-29,115.75,124.25,115.0,115.61,415789,0
2017-03-30,116.24,116.43,111.5,112.88,381226,0
2017-03-31,112.53,113.74,111.7,113.1,238742,0
2017-04-03,113.32,115.85,111.7,112.01,340080,0
2017-04-04,112.06,113.75,111.49,112.37,184344,0
2017-04-05,112.51,114.0,107.75,109.34,341646,0
2017-04-06,109.8,109.8,107.08,108.7,289596,0
2017-04-07,108.3,109.35,106.01,108.71,345474,0
2017-04-10,108.51,111.53,108.37,109.02,254927,0
2017-04-11,108.89,110.45,107.0,108.58,170449,0
2017-04-12,108.68,109.55,105.5,105.77,365394,0
2017-04-13,105.71,107.77,105.08,107.33,496406,0
2017-04-17,107.4,108.57,106.0,107.51,243401,0
2017-04-18,107.09,107.58,104.86,106.68,225557,0
2017-04-19,106.85,107.8,105.06,105.62,304536,0
2017-04-20,106.37,107.75,105.63,107.19,438279,0
2017-04-21,107.58,108.43,106.5,107.89,399983,0
2017-04-24,108.67,111.31,106.05,111.11,360795,0
2017-04-25,111.81,115.7,111.68,114.77,392987,0
2017-04-26,115.09,116.19,113.04,113.45,267786,0
2017-04-27,113.75,114.91,113.08,113.23,213114,0
2017-04-28,113.0,113.89,110.65,112.35,214812,0
2017-05-01,112.18,114.6,110.65,113.74,213047,0
2017-05-02,114.0,115.68,113.07,115.14,259206,0
2017-05-03,114.79,115.19,111.01,112.72,293266,0
2017-05-04,113.86,124.44,113.86,117.29,898563,0
2017-05-05,118.29,119.49,116.27,118.74,389253,0
2017-05-08,118.59,120.11,114.05,114.9,415643,0
2017-05-09,114.68,116.74,113.76,116.48,369490,0
2017-05-10,116.35,117.41,113.89,115.95,240163,0
2017-05-11,115.52,116.19,113.34,115.84,358398,0
2017-05-12,115.44,118.76,114.4,117.15,349909,0
2017-05-15,118.02,119.93,117.38,118.53,296126,0
2017-05-16,118.33,120.71,117.58,119.59,252595,0
2017-05-17,117.63,118.24,114.01,114.29,318418,0
2017-05-18,114.38,116.66,113.43,115.95,260194,0
2017-05-19,116.31,117.84,112.08,112.27,402232,0
2017-05-22,113.0,114.4,112.2,113.72,353437,0
2017-05-23,114.11,114.68,112.35,112.99,280864,0
2017-05-24,113.41,118.75,112.5,117.53,477422,0
2017-05-25,117.98,118.49,114.07,115.26,226845,0
2017-05-26,115.27,115.95,112.0,112.15,253691,0
2017-05-30,112.14,112.5,108.33,108.52,332517,0
2017-05-31,109.5,112.66,104.33,111.9,575582,0
2017-06-01,112.07,114.56,110.65,113.2,427834,0
2017-06-02,114.0,121.0,113.85,119.22,761637,0
2017-06-05,120.24,122.55,117.6,120.99,465457,0
2017-06-06,120.59,123.85,119.6,119.71,317870,0
2017-06-07,120.48,121.0,116.1,119.82,424150,0
2017-06-08,120.72,121.62,118.57,118.82,218643,0
2017-06-09,118.95,120.25,115.37,116.67,294792,0
2017-06-12,116.98,119.72,115.01,117.98,285252,0
2017-06-13,118.78,121.54,116.61,119.41,356133,0
2017-06-14,119.75,122.78,118.57,121.76,320200,0
2017-06-15,120.86,122.27,117.11,118.12,281974,0
2017-06-16,119.07,119.98,117.0,118.4,472575,0
2017-06-19,119.02,128.68,118.66,125.82,627496,0
2017-06-20,126.0,130.0,124.42,125.0,380591,0
2017-06-21,125.21,131.26,125.21,128.4,514148,0
2017-06-22,128.96,131.97,127.43,130.57,368626,0
2017-06-23,130.34,132.44,127.13,132.29,371200,0
2017-06-26,133.0,133.73,128.77,130.31,417332,0
2017-06-27,130.62,130.66,121.38,122.01,501514,0
2017-06-28,123.22,123.97,121.13,122.99,494614,0
2017-06-29,122.85,123.86,121.11,122.73,347821,0
2017-06-30,122.7,123.2,120.33,121.07,230234,0
2017-07-03,121.1,122.87,120.05,122.25,116263,0
2017-07-05,122.5,124.9,121.88,124.28,277643,0
2017-07-06,123.05,124.7,120.9,121.6,282067,0
2017-07-07,122.67,126.83,122.6,124.23,283732,0
2017-07-10,124.38,124.38,120.53,121.03,230955,0
2017-07-11,124.01,129.29,124.01,125.0,496916,0
2017-07-12,126.72,129.11,125.0,128.16,268011,0
2017-07-13,128.2,129.86,124.4,128.5,318330,0
2017-07-14,128.5,129.5,127.26,128.45,209629,0
2017-07-17,127.5,128.81,124.55,125.0,355547,0
2017-07-18,124.94,127.5,123.3,124.5,356203,0
2017-07-19,125.79,127.4,123.88,126.46,298292,0
2017-07-20,126.76,129.79,126.3,128.66,279352,0
2017-07-21,129.34,129.34,127.14,127.4,290807,0
2017-07-24,127.4,128.87,126.0,128.44,282137,0
2017-07-25,129.16,129.66,127.28,128.78,291438,0
2017-07-26,128.88,130.99,127.21,128.82,269695,0
2017-07-27,129.43,132.71,127.26,129.56,524960,0
2017-07-28,128.86,135.59,127.51,135.03,753072,0
2017-07-31,128.0,128.27,116.91,117.13,2283110,0
2017-08-01,119.0,120.4,110.2,110.76,1761621,0
2017-08-02,111.77,112.41,104.5,105.0,1037969,0
2017-08-03,105.5,111.96,102.87,109.64,1307354,0
2017-08-04,110.07,111.72,106.5,107.14,388556,0
2017-08-07,107.56,108.64,105.63,107.62,393731,0
2017-08-08,107.42,108.13,105.75,106.26,366735,0
2017-08-09,104.27,106.73,102.3,103.02,443718,0
2017-08-10,102.52,102.75,99.19,101.12,488888,0
2017-08-11,101.0,103.46,100.01,103.19,329817,0
2017-08-14,104.51,105.34,103.45,104.77,277846,0
2017-08-15,104.9,105.56,103.55,104.09,241637,0
2017-08-16,104.0,106.24,103.59,105.47,250465,0
2017-08-17,104.35,106.91,103.89,104.19,277995,0
2017-08-18,103.89,106.24,103.0,104.08,302610,0
2017-08-21,104.0,104.78,101.68,104.67,239536,0
2017-08-22,104.85,107.95,104.65,107.09,282223,0
2017-08-23,106.84,109.0,106.48,106.94,199378,0
2017-08-24,107.16,111.26,106.79,110.89,285365,0
2017-08-25,111.13,111.93,108.83,109.44,171347,0
2017-08-28,111.44,112.35,109.44,112.01,278349,0
2017-08-29,110.18,113.49,109.12,112.58,244557,0
2017-08-30,112.73,116.0,112.31,114.1,306251,0
2017-08-31,114.28,118.58,114.14,116.61,437509,0
2017-09-01,117.43,119.05,115.5,118.75,261596,0
2017-09-05,117.5,121.92,116.0,118.32,634142,0
2017-09-06,118.32,119.47,116.08,117.61,241088,0
2017-09-07,117.64,118.74,116.13,117.48,279208,0
2017-09-08,117.29,117.8,116.18,116.91,169715,0
2017-09-11,116.5,117.52,112.4,113.48,434118,0
2017-09-12,95.26,101.86,90.53,98.12,5888437,0
2017-09-13,98.12,98.31,90.74,90.75,2687165,0
2017-09-14,90.73,92.31,85.88,87.41,2031120,0
2017-09-15,90.91,95.17,88.51,94.88,2579740,0
2017-09-18,95.16,98.0,95.06,95.75,1245533,0
2017-09-19,96.78,97.03,93.27,96.2,747294,0
2017-09-20,97.61,98.24,95.7,98.12,634596,0
2017-09-21,98.59,99.85,73.5,73.7,8947489,0
2017-09-22,68.01,68.44,60.97,61.59,11835537,0
2017-09-25,66.51,68.74,60.25,61.23,6814433,0
2017-09-26,62.0,62.98,58.6,58.84,3454979,0
2017-09-27,58.75,59.36,54.98,57.01,4075783,0
2017-09-28,56.98,59.73,56.43,57.63,2305358,0
2017-09-29,57.4,59.68,57.31,58.04,2734126,0
2017-10-02,58.66,59.85,57.14,59.55,1738993,0
2017-10-03,59.7,67.49,59.7,65.76,4029544,0
2017-10-04,64.58,69.05,64.01,68.73,1835451,0
2017-10-05,69.14,75.8,68.96,72.76,3020003,0
2017-10-06,69.79,70.56,65.33,69.92,4225692,0
2017-10-09,70.42,70.47,67.69,69.19,1298648,0
2017-10-10,69.45,70.0,67.91,68.63,710812,0
2017-10-11,68.63,69.37,67.31,67.57,917471,0
2017-10-12,67.0,68.85,66.5,67.79,668560,0
2017-10-13,67.85,69.63,65.17,65.49,1044635,0
2017-10-16,64.97,67.46,63.52,67.37,964081,0
2017-10-17,67.53,69.25,66.68,67.06,1153555,0
2017-10-18,67.42,67.94,65.9,66.53,645576,0
2017-10-19,66.66,67.3,65.31,66.86,816484,0
2017-10-20,67.47,67.59,64.8,66.85,1532028,0
2017-10-23,66.99,67.41,65.56,65.6,672145,0
2017-10-24,67.48,67.48,60.82,61.92,1277743,0
2017-10-25,61.72,61.95,58.9,60.15,893204,0
2017-10-26,59.34,60.85,57.25,59.32,980566,0
2017-10-27,60.98,62.25,58.44,61.43,827777,0
2017-10-30,61.32,63.89,60.5,63.29,609321,0
2017-10-31,63.07,64.19,61.13,61.63,827988,0
2017-11-01,64.5,68.0,62.62,64.86,2236976,0
2017-11-02,65.38,65.38,61.2,62.47,1146749,0
2017-11-03,62.0,65.49,61.5,65.09,997314,0
2017-11-06,65.2,66.9,64.9,65.22,1008608,0
2017-11-07,65.16,65.76,63.58,65.01,573210,0
2017-11-08,64.61,65.54,63.5,64.47,559635,0
2017-11-09,64.43,64.91,63.26,63.66,586442,0
2017-11-10,62.59,63.2,58.76,60.26,1265942,0
2017-11-13,59.84,63.0,59.84,60.53,772292,0
2017-11-14,60.55,61.09,57.25,58.65,1325241,0
2017-11-15,58.13,59.9,57.61,59.06,541703,0
2017-11-16,59.51,60.57,59.2,59.9,685508,0
2017-11-17,59.51,61.22,59.51,60.73,502441,0
2017-11-20,60.71,61.94,59.62,60.74,536696,0
2017-11-21,61.19,62.29,60.27,61.8,625094,0
2017-11-22,61.76,63.39,61.16,62.24,489998,0
2017-11-24,62.96,63.95,62.3,63.2,191186,0
2017-11-27,63.43,63.8,59.07,59.12,1150146,0
2017-11-28,59.97,61.23,58.77,59.15,1147075,0
2017-11-29,60.08,60.62,59.0,60.13,680078,0
2017-11-30,60.2,61.6,59.96,61.41,430201,0
2017-12-01,61.26,62.42,59.8,61.21,453915,0
2017-12-04,61.9,62.52,59.71,59.87,330479,0
2017-12-05,59.79,61.7,58.9,59.26,509016,0
2017-12-06,59.09,60.23,57.62,58.2,637578,0
2017-12-07,58.0,61.48,57.87,61.46,680079,0
2017-12-08,61.99,63.19,61.37,61.68,487934,0
2017-12-11,62.21,62.62,61.0,61.34,384502,0
2017-12-12,61.73,62.0,60.31,60.64,353495,0
2017-12-13,62.19,66.5,62.0,64.2,1355268,0
2017-12-14,64.48,64.99,61.54,61.61,517656,0
2017-12-15,62.05,62.28,60.94,61.62,1191540,0
2017-12-18,61.98,62.36,60.51,62.08,455808,0
2017-12-19,62.44,62.46,60.65,61.63,494113,0
2017-12-20,61.9,63.0,60.29,62.85,414967,0
2017-12-21,62.58,62.92,61.31,62.44,418826,0
2017-12-22,62.16,63.32,61.78,62.78,468719,0
2017-12-26,62.57,64.95,62.5,64.85,469366,0
2017-12-27,64.85,65.95,62.81,62.96,511569,0
2017-12-28,62.95,64.1,62.55,62.71,638943,0
2017-12-29,62.77,63.32,58.03,58.42,1207588,0
2018-01-02,59.15,59.98,55.59,56.35,1907122,0
2018-01-03,56.4,57.43,56.01,56.53,773348,0
2018-01-04,56.61,57.35,55.78,56.03,837624,0
2018-01-05,56.21,58.38,55.87,58.21,831817,0
2018-01-08,58.2,58.67,52.33,53.66,1719598,0
2018-01-09,54.29,54.3,53.17,53.41,588713,0
2018-01-10,53.07,54.98,52.11,54.87,816882,0
2018-01-11,54.96,55.39,53.86,54.31,522059,0
2018-01-12,54.73,55.24,53.76,54.95,516222,0
2018-01-16,54.69,55.5,52.14,52.98,946599,0
2018-01-17,53.11,53.23,51.53,52.72,722721,0
2018-01-18,53.0,53.91,52.1,53.19,564029,0
2018-01-19,53.54,58.39,53.24,57.72,1519723,0
2018-01-22,57.3,63.0,57.05,62.34,1423723,0
2018-01-23,63.3,65.11,60.3,63.58,1423065,0
2018-01-24,63.58,64.59,61.05,61.93,839323,0
2018-01-25,61.6,62.0,60.31,61.74,669887,0
2018-01-26,61.75,65.15,60.84,64.92,1037579,0
2018-01-29,65.19,69.07,64.96,67.2,1050778,0
2018-01-30,66.01,68.99,65.41,67.08,744482,0
2018-01-31,67.67,68.0,61.65,62.1,1086026,0
2018-02-01,70.05,70.74,61.18,62.02,3621623,0
2018-02-02,61.15,64.74,61.09,62.87,1007171,0
2018-02-05,62.01,64.35,58.67,58.74,864123,0
2018-02-06,58.73,62.39,58.63,60.82,1118953,0
2018-02-07,58.69,59.72,57.46,58.08,1250771,0
2018-02-08,58.8,59.84,53.25,53.29,1220024,0
2018-02-09,54.31,55.31,51.05,54.21,1123248,0
2018-02-12,54.44,55.47,53.17,54.63,1019573,0
2018-02-13,53.8,54.21,52.65,53.41,766455,0
2018-02-14,52.3,56.26,51.76,56.02,1438926,0
2018-02-15,56.02,62.21,55.75,60.64,1201178,0
2018-02-16,60.47,62.42,59.03,61.16,706157,0
2018-02-20,60.81,63.36,60.47,60.78,635650,0
2018-02-21,61.0,61.85,59.03,59.13,666358,0
2018-02-22,59.75,60.09,58.9,59.55,611501,0
2018-02-23,60.25,62.52,59.83,62.04,464232,0
2018-02-26,62.52,63.12,61.09,61.97,517922,0
2018-02-27,62.0,62.87,59.92,60.0,471990,0
2018-02-28,60.09,61.26,59.7,59.73,357246,0
2018-03-01,59.89,60.51,58.34,58.98,494428,0
2018-03-02,58.56,63.9,58.37,63.6,757167,0
2018-03-05,63.56,64.9,61.8,64.81,525781,0
2018-03-06,64.75,65.87,62.63,64.69,587115,0
2018-03-07,63.89,65.5,63.54,64.74,592839,0
2018-03-08,64.89,65.53,62.31,65.02,835059,0
2018-03-09,65.99,66.98,63.4,64.07,912548,0
2018-03-12,64.62,67.94,63.8,67.25,741607,0
2018-03-13,67.93,69.6,65.52,66.3,860410,0
2018-03-14,66.45,68.86,64.15,66.11,474643,0
2018-03-15,66.78,67.17,64.61,64.69,379198,0
2018-03-16,64.75,66.23,64.01,64.97,507420,0
2018-03-19,64.9,64.9,61.66,63.36,541030,0
2018-03-20,63.15,64.41,61.06,62.28,378564,0
2018-03-21,62.39,63.57,61.98,62.72,321655,0
2018-03-22,62.1,63.79,61.25,62.1,354842,0
2018-03-23,62.28,63.38,60.43,60.73,352139,0
2018-03-26,61.66,62.94,59.21,62.7,626848,0
2018-03-27,62.47,62.6,60.25,60.52,501910,0
2018-03-28,60.17,61.0,58.03,60.15,598492,0
2018-03-29,60.45,62.44,59.83,61.52,464699,0
2018-04-02,61.0,61.67,58.61,60.0,876155,0
2018-04-03,60.52,65.46,59.65,62.83,1024069,0
2018-04-04,61.36,64.58,61.29,64.36,570928,0
2018-04-05,65.5,72.4,65.46,70.76,4720475,0
2018-04-06,69.99,73.45,68.5,71.6,1280019,0
2018-04-09,72.56,72.56,69.01,69.24,796424,0
2018-04-10,70.61,75.9,70.0,75.09,1474623,0
2018-04-11,74.33,74.83,69.69,70.11,1673455,0
2018-04-12,70.35,72.54,70.22,70.79,809796,0
2018-04-13,71.45,73.35,70.42,73.07,1257400,0
2018-04-16,74.0,75.09,72.12,74.1,962067,0
2018-04-17,74.6,75.38,73.08,73.79,938013,0
2018-04-18,74.13,74.83,71.55,71.98,647932,0
2018-04-19,71.51,72.2,68.46,69.23,681969,0
2018-04-20,69.3,70.56,68.32,68.73,793869,0
2018-04-23,69.05,70.0,67.17,67.7,419261,0
2018-04-24,67.86,68.44,65.3,65.78,601466,0
2018-04-25,65.61,66.65,64.5,66.15,600602,0
2018-04-26,66.61,70.26,65.99,70.07,834275,0
2018-04-27,70.0,70.33,68.09,69.85,386100,0
2018-04-30,70.14,70.31,67.86,68.01,354722,0
2018-05-01,67.68,70.28,67.58,70.21,535555,0
2018-05-02,69.94,71.28,69.34,70.21,356520,0
2018-05-03,69.41,71.13,67.73,68.1,304216,0
2018-05-04,68.12,69.85,67.72,69.35,319506,0
2018-05-07,69.78,70.54,69.48,70.33,496872,0
2018-05-08,68.84,71.49,67.55,70.15,569098,0
2018-05-09,69.86,72.78,68.75,72.0,519040,0
2018-05-10,72.5,73.25,71.13,71.23,351785,0
2018-05-11,70.87,72.13,70.05,71.0,487764,0
2018-05-14,71.21,72.14,70.35,71.7,397488,0
2018-05-15,71.12,71.64,70.27,71.23,371024,0
2018-05-16,71.47,72.43,70.48,71.38,490588,0
2018-05-17,71.29,72.5,70.61,71.21,619222,0
2018-05-18,71.13,72.88,71.13,72.45,449263,0
2018-05-21,72.88,72.92,69.92,70.12,391847,0
2018-05-22,69.99,70.7,68.57,69.99,416022,0
2018-05-23,69.5,70.58,69.48,69.96,201413,0
2018-05-24,69.99,70.3,69.25,69.76,362472,0
2018-05-25,69.72,71.39,69.07,71.07,267682,0
2018-05-29,70.51,71.58,69.76,70.75,237422,0
2018-05-30,71.03,74.0,71.03,73.56,382285,0
2018-05-31,69.3,71.15,65.63,70.21,1679429,0
2018-06-01,70.46,74.9,69.75,74.3,1117097,0
2018-06-04,75.17,75.9,72.84,74.12,478437,0
2018-06-05,74.02,74.78,72.56,72.84,277076,0
2018-06-06,73.02,74.94,72.13,73.68,396687,0
2018-06-07,74.18,74.79,71.42,71.73,412376,0
2018-06-08,71.89,78.8,71.16,76.2,1661659,0
2018-06-11,75.89,77.27,72.95,76.13,619210,0
2018-06-12,76.57,82.71,76.57,80.56,758662,0
2018-06-13,80.86,83.47,80.04,81.66,832106,0
2018-06-14,82.28,82.55,80.27,81.39,585702,0
2018-06-15,80.87,84.47,80.28,82.93,1198216,0
2018-06-18,82.08,83.68,81.41,82.24,411774,0
2018-06-19,81.43,85.72,81.43,84.82,577013,0
2018-06-20,85.3,87.29,83.23,85.12,592444,0
2018-06-21,85.43,85.47,83.29,84.11,354255,0
2018-06-22,84.26,85.78,83.44,85.67,2887401,0
2018-06-25,84.5,84.99,79.66,81.82,653794,0
2018-06-26,82.16,85.24,81.22,84.91,495062,0
2018-06-27,85.29,86.18,78.0,78.78,861903,0
2018-06-28,80.37,83.27,78.11,79.9,1218162,0
2018-06-29,80.4,84.85,80.4,83.91,691075,0
2018-07-02,83.25,88.83,83.09,88.7,634057,0
2018-07-03,88.75,91.38,88.09,88.65,403278,0
2018-07-05,89.07,90.34,87.41,89.88,582796,0
2018-07-06,90.68,95.04,89.97,94.0,674056,0
2018-07-09,95.0,96.49,92.05,94.18,652569,0
2018-07-10,93.87,97.22,93.84,96.05,671083,0
2018-07-11,95.06,97.55,93.57,96.73,449796,0
2018-07-12,97.01,98.99,95.78,96.73,534852,0
2018-07-13,96.49,98.32,95.69,97.1,367002,0
2018-07-16,97.0,97.0,92.03,93.37,590141,0
2018-07-17,93.7,96.59,93.15,96.0,388826,0
2018-07-18,96.25,96.9,94.61,95.68,338811,0
2018-07-19,95.5,96.6,94.69,95.73,319301,0
2018-07-20,95.83,96.26,93.63,93.8,605661,0
2018-07-23,94.4,95.22,93.15,95.02,418210,0
2018-07-24,95.5,95.5,87.65,88.49,891090,0
2018-07-25,88.26,90.05,88.05,88.85,413338,0
2018-07-26,88.19,91.71,87.28,91.22,489908,0
2018-07-27,91.22,92.0,87.33,88.95,365420,0
2018-07-30,88.9,90.04,87.45,88.92,396043,0
2018-07-31,89.6,91.7,88.98,91.14,323315,0
2018-08-01,91.5,93.21,91.21,91.78,472676,0
2018-08-02,95.0,101.8,92.5,100.83,1222371,0
2018-08-03,99.71,99.92,96.1,97.26,446063,0
2018-08-06,104.0,114.89,103.87,114.71,2314302,0
2018-08-07,114.0,117.67,108.17,116.33,1625489,0
2018-08-08,116.42,118.85,115.54,116.84,518448,0
2018-08-09,117.03,118.05,114.2,114.58,653785,0
2018-08-10,114.45,116.45,113.32,113.5,439381,0
2018-08-13,112.81,112.81,107.65,110.67,715684,0
2018-08-14,111.58,113.0,109.82,111.65,437994,0
2018-08-15,107.95,108.97,101.31,102.2,881068,0
2018-08-16,102.6,104.76,101.97,103.21,460718,0
2018-08-17,102.8,103.88,102.35,103.42,310502,0
2018-08-20,103.1,105.11,102.47,103.38,295057,0
2018-08-21,103.4,107.1,103.08,107.0,299221,0
2018-08-22,106.57,109.23,106.51,108.37,260113,0
2018-08-23,107.79,109.25,106.12,107.63,251282,0
2018-08-24,108.36,109.23,106.59,108.45,218760,0
2018-08-27,109.29,111.17,107.74,110.36,270607,0
2018-08-28,110.24,111.0,107.12,108.99,289427,0
2018-08-29,109.46,109.93,107.83,109.41,316342,0
2018-08-30,109.12,111.33,109.0,109.93,248627,0
2018-08-31,109.38,112.8,108.56,111.8,271876,0
2018-09-04,111.62,114.36,109.93,113.95,355285,0
2018-09-05,113.61,113.8,110.11,111.76,248516,0
2018-09-06,111.29,113.0,107.39,108.26,344861,0
2018-09-07,108.31,112.88,107.7,112.33,281467,0
2018-09-10,112.8,115.45,110.66,114.21,307212,0
2018-09-11,113.83,115.78,112.85,113.78,181044,0
2018-09-12,116.0,117.26,114.38,116.85,334924,0
2018-09-13,117.53,118.34,116.0,118.07,208468,0
