Date,Open,High,Low,Close,Volume,Dividend
2018-06-29,19.75,20.75,19.06,20.75,57502,0
2018-07-02,20.65,21.25,20.0,21.0,30738,0
2018-07-03,21.3,21.43,20.05,20.6,47128,0
2018-07-05,20.5,21.25,20.5,21.1,20239,0
2018-07-06,21.15,21.3,20.85,20.95,30757,0
2018-07-09,21.0,21.55,20.7,21.45,42390,0
2018-07-10,21.75,23.1,21.71,22.8,107027,0
2018-07-11,22.85,23.57,22.65,22.9,74683,0
2018-07-12,23.0,23.0,22.1,22.85,37369,0
2018-07-13,22.9,22.9,22.6,22.65,20353,0
2018-07-16,22.65,22.75,21.61,22.3,34604,0
2018-07-17,21.85,22.1,21.63,21.98,25603,0
2018-07-18,21.9,22.15,21.11,22.0,34374,0
2018-07-19,22.0,23.1,22.0,22.65,20910,0
2018-07-20,22.75,22.85,22.15,22.8,13318,0
2018-07-23,22.7,23.4,22.4,23.0,81319,0
2018-07-24,23.05,23.15,22.15,22.2,23797,0
2018-07-25,22.2,22.75,22.2,22.4,12245,0
2018-07-26,22.4,23.1,22.3,22.75,24598,0
2018-07-27,22.8,22.8,22.25,22.55,23659,0
2018-07-30,22.55,22.9,22.27,22.9,18849,0
2018-07-31,22.35,23.35,22.35,23.0,69326,0
2018-08-01,23.55,24.5,23.1,23.95,87827,0
2018-08-02,24.3,24.4,23.4,23.9,149857,0
2018-08-03,24.05,25.2,23.9,25.15,161062,0
2018-08-06,25.5,26.65,24.55,25.75,170810,0
2018-08-07,26.2,26.5,25.86,26.0,152354,0
2018-08-08,26.25,27.6,25.1,27.25,278721,0
2018-08-09,27.3,27.6,26.75,27.3,142884,0
2018-08-10,27.35,27.85,27.31,27.7,72931,0
2018-08-13,30.6,30.6,28.2,28.7,246615,0
2018-08-14,28.85,28.89,28.2,28.5,126032,0
2018-08-15,28.45,29.0,27.8,28.0,144413,0
2018-08-16,28.75,29.0,27.8,28.2,119601,0
2018-08-17,28.25,29.5,28.13,29.45,87538,0
2018-08-20,29.5,29.5,28.5,29.35,100496,0
2018-08-21,29.4,29.5,28.95,29.15,99545,0
2018-08-22,29.2,29.45,28.9,29.2,76544,0
2018-08-23,29.0,29.0,28.55,28.95,97159,0
2018-08-24,28.9,29.45,28.6,29.3,115525,0
2018-08-27,29.5,29.5,29.2,29.45,120126,0
2018-08-28,29.5,29.95,27.7,27.8,197978,0
2018-08-29,27.1,27.49,23.65,25.9,310072,0
2018-08-30,25.9,27.1,25.11,26.9,91585,0
2018-08-31,26.95,27.6,26.57,27.5,57451,0
2018-09-04,28.45,30.6,28.0,30.25,251302,0
2018-09-05,30.35,30.6,29.3,29.75,92510,0
2018-09-06,29.6,30.2,28.5,28.65,58883,0
2018-09-07,28.65,29.82,28.65,28.95,65829,0
2018-09-10,29.3,29.4,28.75,29.2,79930,0
2018-09-11,29.3,30.6,29.05,30.0,163702,0
2018-09-12,30.0,31.14,30.0,30.45,119975,0
2018-09-13,30.5,30.9,29.87,30.1,92786,0
2018-09-14,30.1,30.38,28.15,28.25,141563,0
2018-09-17,28.75,31.3,28.5,30.95,115243,0
2018-09-18,31.0,32.0,30.95,31.45,98371,0
2018-09-19,31.4,31.85,31.1,31.4,49298,0
2018-09-20,31.95,32.12,31.1,31.55,85838,0
2018-09-21,31.5,34.25,31.5,33.45,251288,0
2018-09-24,34.2,34.25,33.55,33.9,207792,0
2018-09-25,34.25,35.85,33.85,34.9,214177,0
2018-09-26,35.5,35.99,33.8,34.45,145986,0
