Date,Open,High,Low,Close,Volume,Dividend
2018-05-31,7.3,7.91,7.04,7.07,166395,0
2018-06-01,7.13,7.27,6.96,7.07,55527,0
2018-06-04,7.1,7.11,6.67,6.77,70587,0
2018-06-05,6.76,6.88,6.72,6.74,28433,0
2018-06-06,6.75,6.87,6.53,6.79,83455,0
2018-06-07,6.8,6.92,6.58,6.78,40014,0
2018-06-08,6.75,6.75,6.55,6.62,62157,0
2018-06-11,6.59,6.87,6.55,6.56,170824,0
2018-06-12,6.6,6.91,6.55,6.75,107333,0
2018-06-13,6.76,7.26,6.75,7.19,129136,0
2018-06-14,7.19,7.44,6.83,6.98,145904,0
2018-06-15,7.05,7.2,6.79,7.04,139512,0
2018-06-18,7.0,7.75,6.98,7.46,204900,0
2018-06-19,7.46,7.53,7.09,7.43,124738,0
2018-06-20,7.5,7.55,7.31,7.33,119146,0
2018-06-21,7.35,7.41,6.59,6.71,252680,0
2018-06-22,6.75,7.09,6.43,7.09,2360055,0
2018-06-25,7.4,9.43,7.28,8.99,2108413,0
2018-06-26,8.93,9.34,8.19,8.71,838411,0
2018-06-27,8.42,8.96,8.14,8.5,436273,0
2018-06-28,8.09,10.25,7.87,9.6,3998449,0
2018-06-29,9.68,10.25,8.96,10.23,1111359,0
2018-07-02,9.98,9.98,9.31,9.55,1213031,0
2018-07-03,10.3,10.73,9.54,10.43,1188259,0
2018-07-05,10.34,10.75,9.91,10.69,781052,0
2018-07-06,10.53,11.24,10.35,10.84,506925,0
2018-07-09,10.82,10.99,10.3,10.48,491971,0
2018-07-10,10.5,10.76,10.29,10.47,346926,0
2018-07-11,10.46,10.5,10.15,10.26,223374,0
2018-07-12,10.31,10.38,10.03,10.25,334705,0
2018-07-13,10.23,10.51,9.57,9.88,496121,0
2018-07-16,9.88,10.26,9.63,10.04,430156,0
2018-07-17,10.01,10.87,10.01,10.56,445206,0
2018-07-18,10.52,10.76,10.34,10.66,349272,0
2018-07-19,10.62,11.0,10.49,10.92,484113,0
2018-07-20,10.92,11.36,10.58,10.65,818384,0
2018-07-23,10.66,10.84,10.32,10.36,213366,0
2018-07-24,10.39,10.39,9.84,10.16,297767,0
2018-07-25,10.4,11.18,10.12,10.74,405991,0
2018-07-26,10.72,10.9,10.33,10.73,456231,0
2018-07-27,10.74,10.76,9.8,10.14,228505,0
2018-07-30,10.17,10.4,10.01,10.3,154950,0
2018-07-31,10.31,10.5,10.11,10.4,363238,0
2018-08-01,10.54,10.8,9.14,10.19,557109,0
2018-08-02,10.1,10.42,9.86,10.37,258161,0
2018-08-03,10.5,10.5,9.47,9.51,335411,0
2018-08-06,9.51,9.91,9.48,9.59,216057,0
2018-08-07,9.6,9.65,9.31,9.41,166315,0
2018-08-08,9.47,9.81,9.23,9.66,222538,0
2018-08-09,9.63,9.92,9.51,9.66,193383,0
2018-08-10,9.68,9.87,9.57,9.81,117024,0
2018-08-13,9.81,9.9,9.6,9.67,96318,0
2018-08-14,9.65,9.83,9.51,9.57,104583,0
2018-08-15,9.51,9.53,9.29,9.45,116122,0
2018-08-16,9.45,9.63,9.29,9.5,188826,0
2018-08-17,9.51,9.56,9.05,9.09,130371,0
2018-08-20,9.08,9.35,8.89,9.28,265396,0
2018-08-21,9.3,9.42,9.15,9.31,158957,0
2018-08-22,9.31,9.62,9.3,9.5,455824,0
2018-08-23,9.46,9.7,9.41,9.54,455790,0
2018-08-24,9.56,9.76,9.46,9.68,198758,0
2018-08-27,9.58,9.8,8.98,9.22,249589,0
2018-08-28,9.26,9.47,9.15,9.35,188559,0
2018-08-29,9.35,9.5,9.22,9.26,110712,0
2018-08-30,9.31,9.5,9.28,9.4,148257,0
2018-08-31,9.39,9.6,9.29,9.52,126037,0
2018-09-04,9.5,9.5,9.27,9.34,107257,0
2018-09-05,9.35,9.35,8.66,8.85,176935,0
2018-09-06,8.84,9.08,8.84,8.92,154635,0
2018-09-07,8.87,9.06,8.53,8.86,191725,0
2018-09-10,8.94,9.8,8.87,9.63,321140,0
2018-09-11,9.59,10.38,9.56,10.26,492295,0
2018-09-12,10.27,10.61,9.4,10.45,413240,0
2018-09-13,10.46,10.86,10.46,10.68,212190,0
2018-09-14,10.68,10.73,10.08,10.12,150406,0
2018-09-17,10.22,10.22,9.72,9.73,151351,0
2018-09-18,9.75,10.47,9.75,10.38,204602,0
2018-09-19,10.37,11.23,10.26,11.17,553232,0
2018-09-20,11.24,11.39,10.8,10.95,582866,0
2018-09-21,10.82,10.94,10.28,10.78,1206825,0
2018-09-24,10.8,11.7,10.74,11.36,469574,0
2018-09-25,11.39,12.15,11.39,12.01,490825,0
2018-09-26,12.14,12.25,11.72,11.99,314978,0
