Date,Open,High,Low,Close,Volume,Dividend
2013-09-26,85.92,86.44,85.56,85.83,1049400,0
2013-09-27,85.56,85.65,85.11,85.41,1143800,0
2013-09-30,84.89,85.15,84.36,84.77,1721400,0
2013-10-01,84.93,84.98,84.38,84.66,1392500,0
2013-10-02,84.46,84.48,83.7,84.48,2441000,0
2013-10-03,84.32,84.35,83.78,84.06,1998300,0
2013-10-04,84.08,84.74,83.94,84.68,1452100,0
2013-10-07,84.05,84.5,83.77,84.09,1271900,0
2013-10-08,84.0,84.17,82.93,82.99,1838900,0
2013-10-09,83.13,83.2,82.24,82.35,1675800,0
2013-10-10,83.02,84.3,83.02,84.17,2003300,0
2013-10-11,84.05,84.78,83.75,84.66,1695700,0
2013-10-14,84.23,85.28,84.2,85.2,1377900,0
2013-10-15,84.93,85.08,84.37,84.48,1753400,0
2013-10-16,85.16,86.29,85.05,86.08,2065900,0
2013-10-17,85.32,86.12,84.87,86.02,1998000,0
2013-10-18,86.55,86.76,86.13,86.58,2027700,0
2013-10-21,86.69,86.93,86.35,86.76,1768000,0
2013-10-22,88.05,88.05,86.26,86.71,3823600,0
2013-10-23,86.21,86.45,85.62,86.28,1945400,0
2013-10-24,86.28,87.34,86.17,87.03,1991600,0
2013-10-25,86.82,87.15,86.53,86.63,1764100,0
2013-10-28,86.66,87.46,86.64,87.11,1625900,0
2013-10-29,87.26,87.5,86.9,87.28,1562900,0
2013-10-30,87.28,87.49,86.53,86.9,1282200,0
2013-10-31,86.99,87.09,86.29,86.3,1821200,0
2013-11-01,86.58,86.6,86.02,86.4,1432000,0
2013-11-04,86.51,87.1,86.35,86.6,1095600,0
2013-11-05,86.47,86.93,86.14,86.46,1445300,0
2013-11-06,86.54,87.6,86.46,87.49,1940600,0
2013-11-07,87.6,88.03,87.15,87.22,2139400,0
2013-11-08,87.15,87.83,87.01,87.8,1758400,0
2013-11-11,87.78,88.31,87.65,87.97,1367300,0
2013-11-12,87.5,87.86,86.12,86.44,2496800,0
2013-11-13,86.24,87.52,86.08,87.22,2081900,0
2013-11-14,87.56,88.28,87.29,88.25,1585900,0
2013-11-15,88.22,88.87,88.07,88.67,1764700,0
2013-11-18,88.88,88.93,88.07,88.18,1676800,0
2013-11-19,88.21,88.44,87.9,88.09,1274100,0
2013-11-20,88.06,88.45,87.69,87.93,1755400,0
2013-11-21,88.18,89.42,88.0,89.22,1787700,0
2013-11-22,89.22,90.59,89.06,90.52,1885000,0
2013-11-25,90.55,90.99,90.53,90.79,2112200,0
2013-11-26,90.8,91.23,90.72,90.79,2454000,0
2013-11-27,90.99,91.43,90.79,90.99,1902200,0
2013-11-29,91.21,91.68,90.74,90.74,917100,0
2013-12-02,90.26,90.4,88.87,89.0,3771100,0
2013-12-03,88.73,89.59,88.43,89.03,2531800,0
2013-12-04,88.71,89.46,87.89,88.61,2349600,0
2013-12-05,88.37,88.76,87.84,87.92,2334300,0
2013-12-06,88.18,89.42,88.18,89.01,1831200,0
2013-12-09,89.05,89.28,88.33,88.45,2539400,0
2013-12-10,88.09,88.83,88.03,88.44,1931100,0
2013-12-11,88.42,88.72,87.04,87.1,2179900,0
2013-12-12,87.12,87.37,86.5,86.63,1889300,0
2013-12-13,86.56,86.79,86.29,86.49,1568300,0
2013-12-16,86.99,87.36,86.65,87.05,2367800,0
2013-12-17,86.77,87.0,86.26,86.57,1852300,0
2013-12-18,86.96,88.15,86.62,88.14,2928000,0
2013-12-19,87.79,88.93,87.79,88.79,2140300,0
2013-12-20,88.67,89.64,88.62,89.18,3911300,0
2013-12-23,89.91,89.91,89.01,89.16,1277100,0
2013-12-24,89.11,89.55,89.01,89.49,512800,0
2013-12-26,89.89,90.16,89.38,90.01,938600,0
2013-12-27,90.01,90.21,89.45,89.85,758200,0
2013-12-30,90.04,90.53,89.86,90.28,1267900,0
2013-12-31,90.34,90.74,90.22,90.54,1107700,0
2014-01-02,90.51,90.66,88.97,89.33,1543900,0
2014-01-03,89.3,89.67,88.88,89.16,1448600,0
2014-01-06,89.72,89.9,88.77,88.92,1763600,0
2014-01-07,89.06,89.17,88.07,88.4,1818300,0
2014-01-08,88.21,88.4,87.23,87.58,2627700,0
2014-01-09,87.76,88.22,87.17,87.68,1687200,0
2014-01-10,88.1,88.12,87.08,87.49,1863000,0
2014-01-13,87.33,87.55,86.27,86.34,2215800,0
2014-01-14,86.8,87.7,86.8,87.45,2034200,0
2014-01-15,87.6,88.0,87.32,87.88,2063900,0
2014-01-16,87.55,87.86,86.91,87.24,1412100,0
2014-01-17,87.23,87.3,86.42,86.47,2931500,0
2014-01-21,86.25,86.27,83.66,85.0,6092100,0
2014-01-22,84.9,85.07,84.35,84.56,3080900,0
2014-01-23,83.42,84.37,82.92,83.07,4141800,0
2014-01-24,82.5,83.03,81.61,81.61,3753600,0
2014-01-27,81.25,83.15,81.22,82.29,4329300,0
2014-01-28,82.75,83.57,82.6,83.1,3158700,0
2014-01-29,82.31,82.8,82.01,82.21,3165200,0
2014-01-30,82.62,82.72,82.16,82.36,2754500,0
2014-01-31,81.39,81.99,80.88,81.28,5186100,0
2014-02-03,81.2,81.28,80.05,80.26,4116300,0
2014-02-04,80.57,80.63,79.89,80.35,2628500,0
2014-02-05,80.07,80.93,80.02,80.44,2342400,0
2014-02-06,80.65,80.73,79.95,80.69,2642800,0
2014-02-07,81.19,81.19,80.23,80.88,2538100,0
2014-02-10,81.33,82.44,80.65,82.35,4305000,0
2014-02-11,82.4,83.59,82.21,83.21,3105600,0
2014-02-12,82.76,83.1,81.88,82.26,3732900,0
2014-02-13,81.87,82.9,81.56,82.88,2650700,0
2014-02-14,82.54,84.07,82.54,84.02,2050800,0
2014-02-18,84.08,84.79,84.07,84.37,2531500,0
2014-02-19,84.27,85.18,83.98,84.01,3115900,0
2014-02-20,84.18,84.37,83.37,83.81,2083500,0
2014-02-21,83.92,84.11,83.37,83.79,1895300,0
2014-02-24,83.83,84.39,83.4,83.44,2163200,0
2014-02-25,83.31,83.44,82.55,83.34,2681900,0
2014-02-26,83.4,83.7,83.01,83.43,2157100,0
2014-02-27,83.28,83.86,83.1,83.85,1584900,0
2014-02-28,83.72,84.2,83.49,83.84,2286700,0
2014-03-03,83.45,83.82,82.6,83.18,1728600,0
2014-03-04,84.16,84.49,83.81,84.11,1864900,0
2014-03-05,84.05,84.4,83.62,84.37,2582700,0
2014-03-06,83.94,84.53,83.75,84.4,1922100,0
2014-03-07,84.73,84.86,83.71,83.93,2733700,0
2014-03-10,83.7,83.89,83.34,83.78,1954400,0
2014-03-11,84.14,84.18,83.34,83.58,1859000,0
2014-03-12,83.15,83.73,83.0,83.43,1758500,0
2014-03-13,83.68,83.86,82.51,82.59,2121000,0
2014-03-14,82.59,82.84,82.32,82.66,2074400,0
2014-03-17,83.21,83.78,82.8,83.54,2758600,0
2014-03-18,83.69,84.24,83.36,83.95,2141100,0
2014-03-19,83.99,84.24,82.81,83.2,2526500,0
2014-03-20,82.9,83.51,82.51,83.23,2753400,0
2014-03-21,83.8,84.06,83.32,83.78,6498300,0
2014-03-24,83.87,84.26,83.64,83.86,2795100,0
2014-03-25,84.32,84.67,83.96,84.03,2021900,0
2014-03-26,84.43,84.49,83.42,83.43,2113300,0
2014-03-27,83.27,83.83,83.22,83.49,3563800,0
2014-03-28,83.86,84.17,83.44,83.99,2423300,0
2014-03-31,84.64,85.13,84.52,85.1,2106600,0
2014-04-01,85.17,85.24,84.16,84.39,2172800,0
2014-04-02,84.37,85.27,84.22,84.65,1997500,0
2014-04-03,84.83,85.11,84.45,84.98,1904600,0
2014-04-04,85.41,86.06,85.14,85.2,2333100,0
2014-04-07,85.19,85.55,84.93,85.0,2352500,0
2014-04-08,84.8,84.91,84.45,84.73,1750800,0
2014-04-09,84.83,85.83,84.67,85.82,2098700,0
2014-04-10,85.7,86.32,84.92,84.99,2138900,0
2014-04-11,84.91,85.62,84.86,85.3,2067000,0
2014-04-14,85.8,85.95,84.84,85.5,3153000,0
2014-04-15,84.9,85.96,84.9,85.89,2164600,0
2014-04-16,86.52,86.93,86.12,86.78,1826700,0
2014-04-17,87.15,87.39,86.4,86.68,1888600,0
2014-04-21,86.71,86.84,86.06,86.4,2330000,0
2014-04-22,86.75,87.66,86.01,86.89,3181900,0
2014-04-23,86.9,88.57,86.73,88.13,2911100,0
2014-04-24,88.3,88.99,88.3,88.59,2239600,0
2014-04-25,88.7,88.7,87.99,88.31,2256200,0
2014-04-28,88.85,90.28,88.79,89.64,4086900,0
2014-04-29,90.0,90.94,89.89,90.9,3649300,0
2014-04-30,90.7,90.77,90.03,90.58,2744500,0
2014-05-01,90.64,90.92,90.25,90.83,2753600,0
2014-05-02,90.99,91.68,90.84,91.0,2100100,0
2014-05-05,90.82,90.92,89.93,90.65,1911400,0
2014-05-06,90.32,90.63,89.81,89.88,2301000,0
2014-05-07,90.33,91.51,90.33,91.07,3279200,0
2014-05-08,90.98,91.53,90.91,91.24,1775400,0
2014-05-09,91.07,91.36,90.74,91.3,1640400,0
2014-05-12,92.12,92.93,92.03,92.04,2072600,0
2014-05-13,92.37,93.06,92.22,92.91,2246800,0
2014-05-14,93.02,93.04,92.44,92.65,1330600,0
2014-05-15,92.45,92.65,91.91,92.37,2257200,0
2014-05-16,92.46,92.62,91.62,92.58,2331000,0
2014-05-19,92.48,92.89,92.14,92.77,1292200,0
2014-05-20,92.48,92.98,92.32,92.67,1391800,0
2014-05-21,93.03,93.34,92.57,92.86,1701900,0
2014-05-22,92.8,93.1,92.6,93.01,1364300,0
2014-05-23,93.01,93.34,92.41,92.86,1451200,0
2014-05-27,93.15,93.65,92.98,93.49,1590800,0
2014-05-28,93.43,93.81,93.27,93.46,2048200,0
2014-05-29,93.4,94.31,93.4,94.1,1724200,0
2014-05-30,94.0,94.12,93.37,93.45,2276700,0
2014-06-02,93.7,94.01,93.65,93.71,1454800,0
2014-06-03,93.08,93.45,92.87,93.41,2012100,0
2014-06-04,93.39,94.75,93.13,94.67,2048300,0
2014-06-05,94.89,95.0,94.24,94.97,1854800,0
2014-06-06,94.54,94.97,94.29,94.36,2157500,0
2014-06-09,94.71,95.05,94.55,94.66,1871000,0
2014-06-10,94.69,95.16,94.65,95.1,1730400,0
2014-06-11,94.81,95.1,94.6,94.9,1555600,0
2014-06-12,94.97,95.19,94.57,95.0,1840500,0
2014-06-13,94.95,95.48,94.82,95.41,1446500,0
2014-06-16,95.21,95.75,95.2,95.46,1306200,0
2014-06-17,94.93,95.69,94.57,95.22,2175700,0
2014-06-18,95.19,95.57,94.91,95.4,2556600,0
2014-06-19,95.55,95.66,95.01,95.6,2115900,0
2014-06-20,95.82,96.18,94.56,94.59,4795700,0
2014-06-23,94.59,95.24,94.59,94.95,1930300,0
2014-06-24,94.81,95.39,94.53,94.67,1640200,0
2014-06-25,94.64,95.04,94.35,94.86,1298200,0
2014-06-26,94.88,94.96,93.61,94.41,1215500,0
2014-06-27,94.52,94.9,93.59,93.92,4143600,0
2014-06-30,94.08,94.38,93.65,94.07,2153900,0
2014-07-01,94.88,95.81,94.74,95.21,1631100,0
2014-07-02,94.91,95.25,94.43,94.62,1114500,0
2014-07-03,94.64,94.85,94.35,94.84,828900,0
2014-07-07,94.5,94.77,94.35,94.55,1319100,0
2014-07-08,94.42,94.58,93.85,94.14,2444700,0
2014-07-09,94.58,94.77,94.23,94.7,1512400,0
2014-07-10,93.73,94.38,93.55,94.3,1656100,0
2014-07-11,94.37,94.74,94.12,94.68,1117000,0
2014-07-14,95.18,95.83,95.18,95.56,1416700,0
2014-07-15,95.53,96.03,95.47,95.95,1575800,0
2014-07-16,95.93,96.01,95.46,95.62,1437800,0
2014-07-17,95.33,95.74,94.64,94.7,1202900,0
2014-07-18,94.93,95.44,94.75,95.34,1737200,0
2014-07-21,95.39,95.58,94.68,95.26,1748800,0
2014-07-22,90.36,92.1,90.36,91.63,6323100,0
2014-07-23,91.52,91.9,91.28,91.78,2731700,0
2014-07-24,92.09,93.09,91.91,92.88,2410400,0
2014-07-25,92.91,92.96,91.79,92.1,1907800,0
2014-07-28,91.7,92.1,91.02,91.88,2490100,0
2014-07-29,92.09,92.47,91.09,91.12,2265100,0
2014-07-30,91.22,91.59,90.82,90.94,2069400,0
2014-07-31,90.75,91.2,89.55,89.56,2646900,0
2014-08-01,89.47,90.03,89.07,89.61,2234100,0
2014-08-04,89.67,90.02,89.11,89.9,2167800,0
2014-08-05,89.67,89.87,88.82,89.12,2218300,0
2014-08-06,88.93,89.92,88.81,89.7,1400900,0
2014-08-07,89.84,90.26,89.66,89.9,1877200,0
2014-08-08,89.84,90.63,89.63,90.48,1803900,0
2014-08-11,90.59,90.96,90.51,90.66,1595700,0
2014-08-12,90.6,91.22,90.43,91.09,1290100,0
2014-08-13,91.48,91.58,90.99,91.27,1405600,0
2014-08-14,91.37,92.25,91.33,92.22,1076300,0
2014-08-15,92.34,92.93,91.48,92.13,1343000,0
2014-08-18,92.42,93.06,92.38,92.99,1193900,0
2014-08-19,92.87,93.06,92.72,92.91,973000,0
2014-08-20,92.62,93.16,92.33,93.11,1023000,0
2014-08-21,93.01,94.18,92.9,93.94,1348100,0
2014-08-22,93.88,94.13,93.5,93.75,1401300,0
2014-08-25,94.08,94.52,93.87,94.29,1335500,0
2014-08-26,94.52,94.66,94.11,94.2,1053300,0
2014-08-27,94.15,94.77,94.07,94.76,1223000,0
2014-08-28,94.36,94.77,94.18,94.34,1221400,0
2014-08-29,94.47,94.76,93.96,94.71,1376000,0
2014-09-02,94.92,95.34,94.35,94.52,2465700,0
2014-09-03,95.04,95.32,94.37,94.47,1575700,0
2014-09-04,94.63,94.99,94.08,94.26,1491400,0
2014-09-05,94.24,94.42,93.48,94.21,1658700,0
2014-09-08,93.74,94.02,93.1,93.27,1408900,0
2014-09-09,93.4,93.46,92.58,92.85,2039700,0
2014-09-10,93.04,93.54,92.87,93.17,1456500,0
2014-09-11,92.85,93.04,92.55,92.92,1349700,0
2014-09-12,92.77,93.0,92.32,92.42,1539200,0
2014-09-15,92.58,93.76,92.35,93.55,1701900,0
2014-09-16,93.21,94.06,93.16,93.64,1167900,0
2014-09-17,93.56,93.98,93.43,93.65,2029600,0
2014-09-18,93.94,94.89,93.69,94.78,1620000,0
2014-09-19,95.33,95.38,94.61,94.61,4375400,0
2014-09-22,94.56,95.15,94.47,94.6,1463800,0
2014-09-23,94.52,94.55,93.55,93.55,1418000,0
2014-09-24,93.48,95.01,93.45,94.79,1665900,0
2014-09-25,94.63,94.79,93.64,93.7,1998900,0
2014-09-26,93.79,94.69,93.36,94.4,1195900,0
2014-09-29,93.9,94.07,93.39,93.77,1997400,0
2014-09-30,93.77,94.4,93.46,93.94,1802500,0
2014-10-01,94.12,94.14,92.99,93.1,2323400,0
2014-10-02,93.02,93.53,92.78,93.07,2282400,0
2014-10-03,93.64,94.66,93.52,94.46,3226400,0
2014-10-06,95.04,95.5,94.38,94.7,1724000,0
2014-10-07,94.1,94.69,93.66,93.66,2556100,0
2014-10-08,93.91,94.57,93.62,94.45,3132300,0
2014-10-09,94.47,95.44,93.78,93.89,2543300,0
2014-10-10,94.27,94.89,93.86,94.04,2875000,0
2014-10-13,93.82,94.86,93.46,93.52,2577600,0
2014-10-14,93.66,94.38,93.47,93.68,3534200,0
2014-10-15,92.8,93.08,90.83,91.99,3475600,0
2014-10-16,91.01,92.3,90.95,91.81,2739500,0
2014-10-17,92.12,93.4,91.88,93.24,2948200,0
2014-10-20,93.38,93.52,92.85,93.2,2544600,0
2014-10-21,93.96,94.54,92.5,94.24,3502800,0
2014-10-22,94.74,96.29,94.72,95.58,3762100,0
2014-10-23,96.38,97.23,96.18,96.77,3707200,0
2014-10-24,96.59,97.81,96.46,97.73,2353300,0
2014-10-27,97.9,99.03,97.6,98.87,2580500,0
2014-10-28,99.29,99.8,99.08,99.73,2751900,0
2014-10-29,99.97,100.17,99.06,99.42,2049900,0
2014-10-30,99.1,100.53,99.07,100.0,2715900,0
2014-10-31,101.12,101.19,100.58,100.8,2349600,0
2014-11-03,100.81,100.91,99.94,99.95,3703500,0
2014-11-04,100.24,101.43,99.82,101.13,2920600,0
2014-11-05,101.58,101.7,100.82,101.49,1767700,0
2014-11-06,101.89,102.05,101.28,101.91,1289900,0
2014-11-07,102.04,102.47,101.7,102.37,1434600,0
2014-11-10,102.11,103.11,102.11,102.99,2025300,0
2014-11-11,102.91,103.6,102.87,102.94,1595300,0
2014-11-12,102.69,103.15,102.14,103.06,1466300,0
2014-11-13,103.3,103.52,102.74,103.23,1420100,0
2014-11-14,103.14,103.3,102.09,102.43,1704600,0
2014-11-17,102.21,102.87,102.04,102.75,1643300,0
2014-11-18,102.57,103.3,102.45,102.85,1787200,0
2014-11-19,102.61,103.15,102.38,103.03,1878300,0
2014-11-20,102.59,103.72,102.58,103.46,1596400,0
2014-11-21,104.39,104.46,103.55,103.81,1767100,0
2014-11-24,104.02,104.24,103.46,103.79,1463900,0
2014-11-25,104.09,104.09,103.11,103.43,2251800,0
2014-11-26,103.41,104.42,103.41,104.37,1647900,0
2014-11-28,104.63,105.07,104.22,104.45,834600,0
2014-12-01,104.38,104.79,104.02,104.44,1594800,0
2014-12-02,103.73,104.59,103.55,104.4,2103400,0
2014-12-03,104.24,105.3,104.0,105.19,2384200,0
2014-12-04,105.19,105.44,104.81,105.1,3234800,0
2014-12-05,105.2,105.91,104.91,105.2,1730100,0
2014-12-08,104.93,106.13,104.57,105.84,2028700,0
2014-12-09,104.44,105.64,104.36,105.02,1975300,0
2014-12-10,104.55,105.76,104.22,104.26,2417000,0
2014-12-11,103.78,105.73,103.71,104.57,2467600,0
2014-12-12,103.64,104.77,103.12,103.16,2247400,0
2014-12-15,103.64,104.38,102.14,103.09,1960500,0
2014-12-16,102.83,104.43,102.57,103.08,2196500,0
2014-12-17,103.28,104.49,102.93,104.41,2386200,0
2014-12-18,105.41,105.95,104.7,105.95,2225300,0
2014-12-19,106.41,106.7,105.41,105.75,3896900,0
2014-12-22,106.07,106.62,105.63,106.31,1117200,0
2014-12-23,106.77,107.29,106.28,106.95,1290700,0
2014-12-24,107.4,107.44,106.62,106.72,540300,0
2014-12-26,107.23,107.29,106.69,106.7,779200,0
2014-12-29,106.69,107.59,106.51,106.95,824200,0
2014-12-30,106.95,107.14,106.4,106.93,939300,0
2014-12-31,107.15,107.94,105.84,105.85,1064900,0
2015-01-02,106.29,106.74,104.94,105.44,1270800,0
2015-01-05,105.11,105.24,103.87,104.17,1728700,0
2015-01-06,104.07,104.69,103.04,103.24,2350900,0
2015-01-07,104.38,105.05,103.65,105.0,1558200,0
2015-01-08,105.85,107.24,105.66,107.18,1941200,0
2015-01-09,107.26,107.43,105.81,105.83,1415900,0
2015-01-12,106.06,106.27,104.95,105.2,1541600,0
2015-01-13,105.96,107.23,104.66,105.36,2086900,0
2015-01-14,103.64,104.99,102.99,103.77,2142900,0
2015-01-15,104.04,104.62,103.41,104.21,1547200,0
2015-01-16,104.44,106.69,104.17,106.54,2137100,0
2015-01-20,106.91,107.27,104.93,105.84,2226800,0
2015-01-21,105.47,106.04,104.59,105.01,2517800,0
2015-01-22,106.5,108.24,105.24,108.17,3486800,0
2015-01-23,107.99,108.14,106.93,107.0,1875600,0
2015-01-26,106.91,107.24,106.41,107.07,1806400,0
2015-01-27,106.67,106.73,105.71,106.05,1681100,0
2015-01-28,106.5,106.98,104.51,104.58,2262700,0
2015-01-29,104.89,105.07,103.51,104.54,2797400,0
2015-01-30,102.75,104.11,102.28,102.82,3675400,0
2015-02-02,102.94,104.62,101.94,104.58,2060600,0
2015-02-03,104.82,106.09,104.52,106.04,2471900,0
2015-02-04,105.66,107.36,105.58,106.73,2308200,0
2015-02-05,106.46,107.48,106.46,107.41,1705700,0
2015-02-06,107.41,108.07,106.91,107.2,2464100,0
2015-02-09,105.43,106.16,105.16,105.77,2206900,0
2015-02-10,106.14,106.77,105.99,106.52,2065500,0
2015-02-11,106.58,107.92,106.31,107.77,1865500,0
2015-02-12,107.78,108.16,107.56,108.04,2151900,0
2015-02-13,107.76,108.4,107.69,108.0,2232200,0
2015-02-17,108.43,108.53,107.95,108.0,3307900,0
2015-02-18,107.48,108.1,107.36,107.98,1821000,0
2015-02-19,107.9,108.29,107.63,107.99,2155600,0
2015-02-20,107.59,108.08,106.75,107.82,2177200,0
2015-02-23,107.62,107.63,106.74,107.08,1817300,0
2015-02-24,106.96,107.92,106.96,107.55,1530200,0
2015-02-25,107.55,107.75,106.88,106.91,2028900,0
2015-02-26,106.81,108.04,106.75,107.82,2673100,0
2015-02-27,107.67,108.22,107.31,107.44,3217100,0
2015-03-02,107.44,107.96,107.27,107.9,1344800,0
2015-03-03,107.45,107.81,106.9,107.4,1088600,0
2015-03-04,106.91,107.29,106.67,106.88,1631800,0
2015-03-05,106.88,107.7,106.68,107.6,1418400,0
2015-03-06,106.48,107.63,105.71,105.8,2199700,0
2015-03-09,105.97,106.99,105.93,106.72,1257000,0
2015-03-10,105.67,105.75,104.72,104.73,1768000,0
2015-03-11,104.97,106.05,104.77,105.67,1837500,0
2015-03-12,106.37,107.85,106.31,107.83,1475100,0
2015-03-13,107.49,107.67,106.27,106.72,1719300,0
2015-03-16,107.5,109.08,107.5,108.93,2020800,0
2015-03-17,108.15,109.07,107.68,108.75,1663000,0
2015-03-18,108.78,109.79,107.71,109.52,2412600,0
2015-03-19,109.64,109.76,108.73,109.11,1448500,0
2015-03-20,109.58,110.24,109.18,109.73,4366100,0
2015-03-23,109.59,110.49,109.46,109.62,1535500,0
2015-03-24,109.39,109.85,109.13,109.23,1217000,0
2015-03-25,109.24,109.38,107.55,107.61,1663600,0
2015-03-26,107.31,107.38,106.44,106.83,1489800,0
2015-03-27,106.64,107.26,106.38,107.13,1467800,0
2015-03-30,107.72,109.68,107.7,109.64,2033200,0
2015-03-31,108.75,108.85,107.92,108.13,1944800,0
2015-04-01,108.0,108.0,106.81,107.11,1853600,0
2015-04-02,107.13,107.86,106.97,107.74,1105600,0
2015-04-06,106.93,108.65,106.82,108.13,1052700,0
2015-04-07,108.13,108.6,107.34,107.34,1363300,0
2015-04-08,106.94,107.69,106.87,107.34,1544000,0
2015-04-09,107.34,107.89,106.77,107.3,1217800,0
2015-04-10,107.71,107.79,107.05,107.65,1699900,0
2015-04-13,107.36,108.33,107.3,107.87,1267300,0
2015-04-14,107.71,108.6,107.09,107.79,1307800,0
2015-04-15,108.16,108.76,108.0,108.08,2055700,0
2015-04-16,107.78,109.01,107.46,108.67,1804300,0
2015-04-17,107.37,107.58,104.77,105.4,3553600,0
2015-04-20,106.14,107.03,105.84,106.14,2667700,0
2015-04-21,104.66,105.25,101.56,101.88,5704600,0
2015-04-22,101.84,102.19,100.83,102.02,4271800,0
2015-04-23,101.35,103.99,101.35,103.48,3115100,0
2015-04-24,103.39,104.23,102.7,103.95,2222700,0
2015-04-27,105.13,105.4,103.04,103.33,2486900,0
2015-04-28,103.1,104.31,102.73,103.68,2038700,0
2015-04-29,103.19,103.58,102.21,102.85,2177200,0
2015-04-30,102.67,103.01,100.76,101.11,3058100,0
2015-05-01,101.85,102.21,101.49,102.12,1803800,0
2015-05-04,102.18,102.68,102.12,102.17,1528900,0
2015-05-05,101.72,102.78,101.71,102.05,1720400,0
2015-05-06,102.14,102.53,100.96,101.77,1778800,0
2015-05-07,101.43,102.81,101.25,102.58,1744400,0
2015-05-08,103.4,104.09,103.27,103.73,1423400,0
2015-05-11,102.39,103.08,101.48,102.22,5003600,0
2015-05-12,101.53,102.15,101.13,101.67,2083100,0
2015-05-13,101.92,102.47,101.4,101.97,1699300,0
2015-05-14,102.71,102.94,102.4,102.75,1641600,0
2015-05-15,102.71,103.17,102.5,102.68,1627500,0
2015-05-18,102.7,103.41,102.7,103.17,1382600,0
2015-05-19,103.6,103.91,103.31,103.66,1667400,0
2015-05-20,103.92,104.12,103.52,103.7,1824100,0
2015-05-21,103.62,103.8,103.04,103.09,1777100,0
2015-05-22,103.05,103.37,102.71,102.73,1565200,0
2015-05-26,102.46,102.7,101.46,101.6,1545600,0
2015-05-27,102.0,102.49,101.4,102.34,1288500,0
2015-05-28,101.97,102.22,101.65,102.15,1215700,0
2015-05-29,102.27,102.28,101.03,101.12,2023000,0
2015-06-01,101.59,101.87,100.95,101.01,1350800,0
2015-06-02,100.77,101.0,100.22,100.33,2445800,0
2015-06-03,100.81,101.39,100.29,101.01,1828500,0
2015-06-04,100.11,101.23,99.97,100.21,1637800,0
2015-06-05,100.56,100.89,99.28,99.31,1804100,0
2015-06-08,98.9,99.09,97.73,97.76,2443000,0
2015-06-09,98.01,98.44,97.54,97.8,1883500,0
2015-06-10,98.04,99.92,98.04,99.18,1891500,0
2015-06-11,99.07,100.3,99.01,100.13,1709200,0
2015-06-12,99.64,99.91,98.94,99.47,1426100,0
2015-06-15,98.77,99.34,98.22,98.79,1458000,0
2015-06-16,98.39,99.77,98.39,99.49,1436200,0
2015-06-17,99.84,100.18,99.07,99.78,1225900,0
2015-06-18,100.09,101.7,100.09,101.47,2196500,0
2015-06-19,101.16,101.35,99.27,99.45,3014900,0
2015-06-22,100.41,100.54,99.81,100.04,1263000,0
2015-06-23,100.34,100.6,99.47,100.0,1105200,0
2015-06-24,99.79,99.94,98.78,98.78,1402500,0
2015-06-25,98.37,98.81,97.74,97.81,1403800,0
2015-06-26,98.18,98.56,97.72,97.92,2061600,0
2015-06-29,97.1,97.47,96.1,96.14,1818600,0
2015-06-30,96.69,97.11,95.86,96.66,2752000,0
2015-07-01,99.65,100.44,98.54,99.3,3447000,0
2015-07-02,99.49,100.46,99.08,99.23,1996200,0
2015-07-06,98.42,99.12,98.24,98.94,1756000,0
2015-07-07,98.99,100.15,98.3,100.03,2716300,0
2015-07-08,99.14,99.47,98.62,98.76,2352200,0
2015-07-09,100.38,100.99,99.87,100.07,3101500,0
2015-07-10,101.31,101.35,100.68,101.0,1225300,0
2015-07-13,101.9,102.43,101.83,102.33,2174900,0
2015-07-14,101.98,102.59,101.92,102.38,1211400,0
2015-07-15,101.99,102.58,101.99,102.42,1737800,0
2015-07-16,103.35,103.71,103.01,103.29,2020100,0
2015-07-17,103.17,103.4,102.7,102.94,1449000,0
2015-07-20,102.91,103.08,102.52,102.61,1756600,0
2015-07-21,103.97,104.73,102.12,104.48,3389500,0
2015-07-22,104.67,105.86,104.49,105.3,2119200,0
2015-07-23,105.39,105.59,104.88,105.3,1568700,0
2015-07-24,105.17,105.55,104.95,105.27,1605000,0
2015-07-27,104.16,105.98,104.05,105.59,2239500,0
2015-07-28,106.0,106.1,105.18,105.94,1903200,0
2015-07-29,105.96,106.6,105.71,106.43,1805600,0
2015-07-30,106.2,106.65,105.92,106.5,1103900,0
2015-07-31,106.83,107.09,106.02,106.12,1758500,0
2015-08-03,106.39,106.94,105.99,106.94,1497800,0
2015-08-04,106.51,107.11,106.25,106.63,2118400,0
2015-08-05,107.11,107.47,105.83,106.08,2829200,0
2015-08-06,106.23,106.3,104.92,105.46,1497000,0
2015-08-07,105.26,105.58,104.76,105.48,1507300,0
2015-08-10,106.09,106.61,105.58,105.82,1916300,0
2015-08-11,105.0,105.99,104.99,105.89,1505400,0
2015-08-12,105.05,105.63,104.05,105.43,1708800,0
2015-08-13,105.26,107.7,104.56,106.95,3227600,0
2015-08-14,106.92,107.88,106.75,107.71,1488300,0
2015-08-17,107.13,107.89,106.49,107.71,1213200,0
2015-08-18,107.67,107.98,106.79,107.82,889700,0
2015-08-19,107.28,108.05,106.47,107.22,1386900,0
2015-08-20,106.19,106.63,105.66,105.7,1556800,0
2015-08-21,106.19,106.19,102.86,102.93,2293700,0
2015-08-24,97.99,101.41,95.21,98.78,5527100,0
2015-08-25,100.47,100.82,97.64,97.75,2932300,0
