Date,Open,High,Low,Close,Volume,Dividend
2013-11-13,154.17,157.95,152.82,157.83,1327800,0
2013-11-14,158.0,164.9,156.49,162.24,1489700,0
2013-11-15,164.87,172.58,163.7,167.61,2948800,0
2013-11-18,168.13,169.31,163.88,164.14,1144200,0
2013-11-19,164.46,165.27,161.15,161.58,667500,0
2013-11-20,161.59,163.21,159.43,160.62,1120800,0
2013-11-21,161.01,162.57,159.12,160.63,918600,0
2013-11-22,160.39,160.67,157.76,160.31,792400,0
2013-11-25,160.23,163.85,159.03,162.25,904000,0
2013-11-26,161.98,163.5,161.12,162.53,502600,0
2013-11-27,163.08,163.08,160.5,160.62,611600,0
2013-11-29,161.34,162.15,160.43,160.7,261700,0
2013-12-02,161.1,162.1,159.39,159.55,596700,0
2013-12-03,157.21,159.68,155.83,159.39,1100700,0
2013-12-04,158.34,162.47,157.94,161.79,988200,0
2013-12-05,165.97,168.77,164.16,167.43,1756400,0
2013-12-06,169.19,169.19,164.81,165.48,1023600,0
2013-12-09,165.38,168.88,165.18,168.36,791800,0
2013-12-10,166.82,169.4,166.09,168.58,935400,0
2013-12-11,169.36,170.62,167.45,167.73,731200,0
2013-12-12,167.32,169.76,165.98,168.0,642600,0
2013-12-13,168.06,169.52,167.47,168.79,533800,0
2013-12-16,169.27,170.12,167.55,169.74,626000,0
2013-12-17,168.67,169.81,166.59,169.02,809600,0
2013-12-18,169.41,170.73,167.44,170.42,875000,0
2013-12-19,170.88,171.11,168.5,169.03,648500,0
2013-12-20,169.29,171.05,168.6,170.69,1338100,0
2013-12-23,171.84,175.12,170.69,174.82,1046700,0
2013-12-24,175.0,176.59,174.48,175.62,388400,0
2013-12-26,176.13,178.68,175.56,175.92,481000,0
2013-12-27,176.86,177.21,174.47,174.58,405200,0
2013-12-30,174.86,174.99,172.97,173.07,572600,0
2013-12-31,173.08,177.51,173.01,177.45,644500,0
2014-01-02,177.63,177.63,171.91,174.76,823200,0
2014-01-03,174.91,175.41,172.65,173.42,419600,0
2014-01-06,174.0,174.79,172.56,174.18,573000,0
2014-01-07,174.8,182.02,173.57,179.59,1347800,0
2014-01-08,179.68,180.97,178.37,180.29,1091400,0
2014-01-09,180.08,180.68,176.01,177.49,532300,0
2014-01-10,177.94,179.13,176.52,179.01,599600,0
2014-01-13,179.82,179.94,174.73,174.92,931900,0
2014-01-14,175.41,179.28,175.11,178.74,710200,0
2014-01-15,178.57,181.01,178.33,179.53,763000,0
2014-01-16,179.3,180.97,178.43,179.48,735100,0
2014-01-17,178.92,180.43,175.01,175.87,777500,0
2014-01-21,177.53,179.94,176.05,179.29,1021200,0
2014-01-22,179.6,179.98,177.33,178.97,1430800,0
2014-01-23,178.28,183.0,177.28,182.64,2325500,0
2014-01-24,181.14,187.67,180.15,183.88,2153300,0
2014-01-27,184.14,184.43,179.36,181.07,1215400,0
2014-01-28,181.07,182.82,179.1,182.6,736000,0
2014-01-29,182.46,183.78,180.02,182.64,704400,0
2014-01-30,183.32,185.67,182.76,184.34,762800,0
2014-01-31,182.2,186.5,181.57,185.2,766500,0
2014-02-03,185.78,185.92,179.05,179.14,1977500,0
2014-02-04,180.68,184.54,178.58,183.99,1103300,0
2014-02-05,182.92,183.99,180.18,181.01,730600,0
2014-02-06,181.27,183.6,180.95,183.06,712800,0
2014-02-07,184.09,186.83,182.36,186.31,970200,0
2014-02-10,186.24,190.13,184.69,189.93,989900,0
2014-02-11,188.98,191.7,188.73,190.74,770800,0
2014-02-12,190.02,191.07,188.7,190.75,1158800,0
2014-02-13,189.99,192.69,188.8,191.85,569800,0
2014-02-14,191.14,193.41,188.89,193.24,804700,0
2014-02-18,192.12,194.38,192.06,194.02,959400,0
2014-02-19,194.75,194.8,190.64,192.62,1125700,0
2014-02-20,191.69,196.2,186.0,187.95,2197200,0
2014-02-21,189.21,190.02,187.79,189.43,1009800,0
2014-02-24,189.36,190.17,188.89,189.79,636600,0
2014-02-25,190.45,192.7,188.01,188.5,1108500,0
2014-02-26,189.69,191.56,189.32,190.0,736400,0
2014-02-27,190.11,193.0,188.01,191.85,700500,0
2014-02-28,192.08,192.21,188.53,189.96,811000,0
2014-03-03,188.97,190.95,187.38,189.47,629700,0
2014-03-04,190.63,191.99,189.58,191.05,709200,0
2014-03-05,191.15,192.8,189.65,192.03,408800,0
2014-03-06,192.7,194.0,191.18,193.77,378000,0
2014-03-07,193.92,194.0,191.24,193.44,497300,0
2014-03-10,193.58,193.94,190.78,192.27,646800,0
2014-03-11,191.99,194.99,189.42,189.86,796700,0
2014-03-12,188.94,191.05,187.44,190.25,538700,0
2014-03-13,190.5,191.92,181.63,181.71,1558300,0
2014-03-14,181.1,183.42,180.31,183.09,669700,0
2014-03-17,183.72,184.81,181.83,183.39,375500,0
2014-03-18,183.12,184.58,182.24,183.19,448000,0
2014-03-19,183.4,183.75,178.76,180.95,1323100,0
2014-03-20,182.99,182.99,179.8,181.44,439800,0
2014-03-21,182.65,182.79,180.02,180.34,888000,0
2014-03-24,181.63,181.9,178.69,181.3,707700,0
2014-03-25,183.24,184.7,180.44,182.5,649600,0
2014-03-26,183.57,184.92,180.65,180.69,881300,0
2014-03-27,180.12,183.07,179.43,181.35,769900,0
2014-03-28,181.25,184.3,180.11,184.02,695800,0
2014-03-31,185.0,185.52,183.15,184.84,699500,0
2014-04-01,185.48,185.99,184.24,185.44,934500,0
2014-04-02,185.68,186.42,184.25,184.44,1097100,0
2014-04-03,186.12,186.12,182.26,182.98,1187600,0
2014-04-04,183.89,184.9,177.96,179.0,1713300,0
2014-04-07,178.41,180.25,175.0,177.06,1747300,0
2014-04-08,177.32,178.35,176.03,177.48,893000,0
2014-04-09,178.19,178.75,175.0,176.82,946400,0
2014-04-10,176.73,178.03,171.88,173.35,1012700,0
2014-04-11,172.27,173.56,169.95,170.48,807200,0
2014-04-14,171.99,173.41,170.0,171.57,903200,0
2014-04-15,173.59,174.48,170.87,174.14,1054900,0
2014-04-16,175.19,182.72,174.51,179.75,1904000,0
2014-04-17,180.16,183.73,178.79,178.97,967200,0
2014-04-21,178.77,180.41,177.64,180.31,651500,0
2014-04-22,180.46,181.62,180.0,180.49,471700,0
2014-04-23,180.05,182.9,179.03,180.12,891300,0
2014-04-24,182.27,182.47,179.0,180.54,452400,0
2014-04-25,178.79,180.65,178.21,180.2,786600,0
2014-04-28,181.2,182.29,176.49,179.85,1233100,0
2014-04-29,181.0,185.49,180.93,185.38,1309500,0
2014-04-30,186.9,188.62,182.46,187.81,1079700,0
2014-05-01,188.01,189.96,182.29,189.02,1393300,0
2014-05-02,189.87,189.95,186.21,186.83,767300,0
2014-05-05,185.73,191.35,183.53,190.97,511900,0
2014-05-06,189.91,191.48,188.05,188.25,991100,0
2014-05-07,188.29,188.87,184.04,187.36,584300,0
2014-05-08,186.54,190.51,185.22,188.27,611900,0
2014-05-09,187.97,190.82,186.68,190.6,560000,0
2014-05-12,191.0,192.92,190.59,192.29,922800,0
2014-05-13,192.51,195.5,192.4,193.96,846000,0
2014-05-14,193.1,196.83,192.3,195.45,714900,0
2014-05-15,195.31,195.92,193.0,195.92,579000,0
2014-05-16,196.14,196.32,194.52,195.27,718700,0
2014-05-19,195.0,197.33,193.75,196.55,653300,0
2014-05-20,196.52,197.45,193.27,193.52,593900,0
2014-05-21,193.9,195.52,193.3,194.7,506000,0
2014-05-22,194.57,195.8,193.07,195.44,509100,0
2014-05-23,195.41,196.53,193.52,196.41,389100,0
2014-05-27,197.45,198.38,196.54,198.17,945300,0
2014-05-28,197.75,199.67,197.17,198.52,769000,0
2014-05-29,198.96,200.46,198.07,199.56,589600,0
2014-05-30,199.64,199.64,196.92,198.75,506800,0
2014-06-02,199.11,200.58,197.34,200.07,517100,0
2014-06-03,199.13,199.61,196.68,196.72,450500,0
2014-06-04,196.0,200.0,196.0,199.82,657300,0
2014-06-05,199.78,200.59,198.92,200.06,614000,0
2014-06-06,200.52,202.67,200.01,201.98,786600,0
2014-06-09,201.58,203.22,201.15,201.7,737100,0
2014-06-10,200.88,203.85,200.88,201.98,1409300,0
2014-06-11,201.79,203.5,201.34,201.51,750400,0
2014-06-12,201.3,203.62,200.31,202.75,1476300,0
2014-06-13,202.75,206.19,201.89,206.04,1157100,0
2014-06-16,205.74,207.43,205.46,206.81,544200,0
2014-06-17,206.19,208.46,206.19,206.87,807500,0
2014-06-18,207.46,208.8,206.39,208.59,643500,0
2014-06-19,208.66,208.89,206.83,207.3,685200,0
2014-06-20,208.02,209.66,205.47,209.2,1528400,0
2014-06-23,208.91,209.26,206.35,209.05,612300,0
2014-06-24,209.0,210.18,207.97,209.46,1209300,0
2014-06-25,209.97,211.86,207.64,208.4,730600,0
2014-06-26,208.5,210.23,204.61,208.67,1351600,0
2014-06-27,208.47,210.79,204.04,210.11,910400,0
2014-06-30,210.08,211.28,208.88,210.09,662600,0
2014-07-01,211.01,214.02,210.99,212.51,645400,0
2014-07-02,213.02,214.32,211.22,211.82,502700,0
2014-07-03,212.42,214.5,211.53,212.99,425000,0
2014-07-07,212.35,214.1,211.47,212.22,405400,0
2014-07-08,212.08,212.99,207.38,209.75,921200,0
2014-07-09,210.06,212.69,208.92,212.59,793700,0
2014-07-10,208.53,212.26,207.03,211.51,688100,0
2014-07-11,211.86,212.49,210.74,211.41,272100,0
2014-07-14,212.52,212.86,210.93,211.16,627300,0
2014-07-15,211.2,212.43,210.11,211.46,368100,0
2014-07-16,212.08,212.08,208.99,210.01,407700,0
2014-07-17,209.62,210.53,207.76,208.53,315000,0
2014-07-18,218.84,218.84,209.48,210.67,332000,0
2014-07-21,209.65,211.1,208.58,210.38,250500,0
2014-07-22,211.0,214.07,210.88,213.19,497400,0
2014-07-23,213.64,216.03,212.48,215.51,579200,0
2014-07-24,214.45,217.56,213.17,217.11,635800,0
2014-07-25,215.9,218.53,215.61,218.01,885400,0
2014-07-28,217.56,219.61,216.7,217.33,1152800,0
2014-07-29,217.78,217.78,214.78,215.09,509400,0
2014-07-30,214.55,217.81,214.55,215.75,450800,0
2014-07-31,216.0,220.85,210.0,214.52,1502500,0
2014-08-01,213.56,214.99,209.3,211.38,617800,0
2014-08-04,211.7,212.52,209.26,211.73,493700,0
2014-08-05,210.74,212.42,208.92,210.62,459500,0
2014-08-06,208.8,210.34,208.28,208.92,306000,0
2014-08-07,210.3,211.61,207.55,209.6,259800,0
2014-08-08,210.4,210.73,208.39,210.4,491800,0
2014-08-11,210.54,213.2,209.31,211.37,720900,0
2014-08-12,211.19,213.0,210.01,212.63,436700,0
2014-08-13,212.71,215.39,211.62,214.87,355200,0
2014-08-14,215.4,217.71,214.49,217.63,362000,0
2014-08-15,218.63,218.63,215.12,216.95,389200,0
2014-08-18,218.01,220.47,216.58,219.88,551500,0
2014-08-19,219.8,221.79,216.53,220.7,341000,0
2014-08-20,220.44,220.71,219.0,220.38,420800,0
2014-08-21,220.94,224.48,219.69,223.58,445800,0
2014-08-22,223.56,224.44,221.35,222.8,964200,0
2014-08-25,224.13,224.13,220.14,221.69,252800,0
2014-08-26,221.37,222.32,216.63,217.25,600100,0
2014-08-27,218.8,218.8,216.57,217.38,385000,0
2014-08-28,217.04,217.28,215.29,216.19,434200,0
2014-08-29,217.6,218.85,216.2,218.26,445100,0
2014-09-02,217.65,219.97,217.62,219.45,634200,0
2014-09-03,219.06,219.95,217.37,219.26,546400,0
2014-09-04,218.58,220.0,218.11,218.66,431900,0
2014-09-05,218.29,220.15,218.11,219.32,825800,0
2014-09-08,218.81,219.92,217.83,218.92,638800,0
2014-09-09,218.11,218.65,216.07,216.71,346100,0
2014-09-10,217.58,218.45,216.09,217.77,449700,0
2014-09-11,216.7,217.83,215.27,217.15,345600,0
2014-09-12,217.43,218.06,213.91,216.73,525200,0
2014-09-15,216.48,216.93,214.65,215.65,338400,0
2014-09-16,215.45,218.2,215.26,216.61,666900,0
2014-09-17,216.96,218.13,215.64,216.74,1302100,0
2014-09-18,216.68,219.19,216.24,219.11,522500,0
2014-09-19,220.27,221.39,217.29,217.48,1178900,0
2014-09-22,216.38,216.54,212.5,214.24,414700,0
2014-09-23,210.07,212.46,209.2,209.26,594600,0
2014-09-24,208.69,210.5,208.05,210.09,859600,0
2014-09-25,210.04,210.29,205.77,206.26,531100,0
2014-09-26,206.17,210.25,205.51,209.71,588000,0
2014-09-29,208.27,212.12,207.09,212.07,483900,0
2014-09-30,211.84,213.54,210.36,212.48,593700,0
2014-10-01,212.41,212.41,205.34,206.4,1170300,0
2014-10-02,206.79,207.48,202.91,204.66,655600,0
2014-10-03,205.44,209.88,205.05,208.77,407800,0
2014-10-06,209.62,210.37,205.93,206.52,545700,0
2014-10-07,204.94,205.84,201.93,202.33,441700,0
2014-10-08,202.2,206.97,201.32,206.69,664800,0
2014-10-09,206.65,207.41,199.88,200.7,663500,0
2014-10-10,200.0,201.13,193.66,194.12,1100600,0
2014-10-13,194.62,196.58,192.58,192.9,693700,0
2014-10-14,193.86,196.3,192.99,196.26,860600,0
2014-10-15,193.24,196.48,190.42,193.4,843200,0
2014-10-16,190.0,194.56,190.0,192.24,496800,0
2014-10-17,195.17,208.59,195.17,206.38,1275200,0
2014-10-20,205.19,207.35,201.07,203.68,846600,0
2014-10-21,204.38,208.63,204.23,207.05,633900,0
2014-10-22,206.81,207.52,200.13,200.46,1513800,0
2014-10-23,196.54,199.06,195.33,197.73,872500,0
2014-10-24,195.17,195.49,192.06,194.87,923800,0
2014-10-27,194.7,195.86,190.5,191.96,929700,0
2014-10-28,192.78,193.89,191.93,193.01,1244100,0
2014-10-29,193.66,194.96,189.55,192.43,1262200,0
2014-10-30,194.44,207.86,192.02,207.37,1641100,0
2014-10-31,210.65,210.9,206.93,208.9,884800,0
2014-11-03,208.84,210.92,208.04,210.82,1358900,0
2014-11-04,210.02,211.39,209.05,210.74,678300,0
2014-11-05,212.93,213.56,208.84,212.85,460800,0
2014-11-06,213.52,215.75,212.86,214.87,475500,0
2014-11-07,215.73,215.73,212.82,214.03,403000,0
2014-11-10,213.49,218.75,213.24,218.03,759200,0
2014-11-11,218.41,222.88,216.87,222.0,826700,0
2014-11-12,220.33,222.46,219.4,222.19,741500,0
2014-11-13,222.18,224.15,221.72,221.97,665400,0
2014-11-14,221.27,222.25,220.81,222.09,477000,0
2014-11-17,222.83,224.3,220.84,224.27,419900,0
2014-11-18,223.77,226.74,223.04,225.11,440900,0
2014-11-19,223.88,226.29,222.18,225.68,323900,0
2014-11-20,223.82,224.81,221.23,222.57,529400,0
2014-11-21,225.35,225.91,221.47,223.68,469700,0
2014-11-24,223.74,224.57,221.19,224.5,538100,0
2014-11-25,224.95,226.62,224.0,226.53,527900,0
2014-11-26,226.0,226.85,224.65,226.46,403400,0
2014-11-28,227.0,229.16,223.82,227.17,284300,0
2014-12-01,227.15,227.22,224.0,224.18,438400,0
2014-12-02,224.09,225.62,222.68,225.41,406800,0
2014-12-03,225.69,228.35,224.61,227.87,327000,0
2014-12-04,228.47,230.56,226.22,230.44,420400,0
2014-12-05,231.0,232.23,229.94,231.68,564400,0
2014-12-08,230.6,231.46,227.09,229.01,375700,0
2014-12-09,225.93,231.14,225.04,229.86,664000,0
2014-12-10,229.85,231.39,228.23,229.73,919300,0
2014-12-11,231.13,233.82,230.21,232.25,652600,0
2014-12-12,229.66,232.36,225.76,226.33,1008400,0
2014-12-15,227.25,229.91,220.24,221.86,1163100,0
2014-12-16,220.34,223.22,217.68,220.02,682200,0
2014-12-17,220.0,224.94,218.47,224.67,454300,0
2014-12-18,229.01,231.22,227.18,228.2,1052700,0
2014-12-19,227.82,234.98,226.57,234.1,1006100,0
2014-12-22,234.81,235.84,232.66,233.6,460200,0
2014-12-23,235.47,235.47,231.83,231.98,304700,0
2014-12-24,233.23,234.28,232.0,233.16,153300,0
2014-12-26,234.37,235.38,232.22,232.76,324900,0
2014-12-29,232.71,233.54,229.7,229.98,291100,0
2014-12-30,229.49,231.25,227.97,229.68,279300,0
2014-12-31,229.6,230.0,225.76,226.73,351000,0
2015-01-02,228.51,229.56,224.28,226.65,383500,0
2015-01-05,226.14,227.37,224.26,224.32,553600,0
2015-01-06,224.19,226.42,219.25,219.43,826200,0
2015-01-07,220.72,221.55,219.11,220.15,482300,0
2015-01-08,221.95,224.99,219.9,222.78,550700,0
2015-01-09,222.23,223.2,216.73,216.89,716300,0
2015-01-12,216.89,219.16,215.0,216.88,811400,0
2015-01-13,218.95,220.54,215.23,217.25,733000,0
2015-01-14,215.55,219.31,214.55,218.88,711900,0
2015-01-15,218.74,220.18,217.54,218.21,678300,0
2015-01-16,218.22,220.97,217.09,220.24,966600,0
2015-01-20,221.39,223.05,219.47,222.4,391200,0
2015-01-21,222.59,224.59,220.29,223.42,497300,0
2015-01-22,224.01,229.81,222.05,229.15,694700,0
2015-01-23,229.88,231.32,228.15,230.6,916400,0
2015-01-26,233.6,233.6,226.97,229.41,384900,0
2015-01-27,226.06,229.4,221.59,221.9,486400,0
2015-01-28,222.8,223.15,215.08,217.1,804700,0
2015-01-29,216.83,222.54,216.61,221.92,431600,0
2015-01-30,219.09,220.97,216.53,216.86,389200,0
2015-02-02,218.05,219.98,213.89,218.0,681000,0
2015-02-03,219.68,223.72,218.5,223.6,556200,0
2015-02-04,221.43,224.25,221.39,222.12,421300,0
2015-02-05,223.51,226.24,220.12,225.8,485600,0
2015-02-06,226.95,226.95,218.33,219.43,440600,0
2015-02-09,218.04,219.27,214.49,217.3,704100,0
2015-02-10,219.32,222.21,217.25,219.82,425500,0
2015-02-11,221.35,222.49,219.63,221.07,481300,0
2015-02-12,223.69,228.95,222.7,227.74,539200,0
2015-02-13,228.93,229.02,227.38,227.7,387800,0
2015-02-17,226.39,227.69,224.16,225.18,498700,0
2015-02-18,222.77,229.48,222.47,228.91,716800,0
2015-02-19,227.9,230.71,224.54,229.41,639100,0
2015-02-20,225.86,238.81,220.84,235.38,1637500,0
2015-02-23,234.24,235.49,230.69,232.96,839400,0
2015-02-24,232.19,233.38,230.4,232.17,690800,0
2015-02-25,232.38,233.55,227.79,228.39,502100,0
2015-02-26,228.38,228.9,225.55,226.4,329500,0
2015-02-27,227.89,227.89,223.65,224.18,478400,0
2015-03-02,224.93,226.62,221.23,223.64,723500,0
2015-03-03,224.0,224.69,219.3,221.12,619300,0
2015-03-04,219.74,225.28,219.74,223.83,805100,0
2015-03-05,223.8,235.27,223.37,234.3,1314100,0
2015-03-06,232.72,238.71,230.12,235.52,1320700,0
2015-03-09,234.56,235.19,230.16,231.25,704200,0
2015-03-10,229.43,230.01,225.95,227.65,496400,0
2015-03-11,228.24,228.8,225.93,227.02,548900,0
2015-03-12,227.81,232.9,226.33,231.49,640200,0
2015-03-13,230.59,232.44,227.91,230.49,717100,0
2015-03-16,232.53,237.81,232.52,236.14,957400,0
2015-03-17,234.72,236.87,233.32,234.26,430100,0
2015-03-18,233.33,236.78,230.66,236.51,711700,0
2015-03-19,234.62,236.98,234.16,235.9,699900,0
2015-03-20,237.94,244.97,237.12,238.95,13251000,0
2015-03-23,239.26,239.99,235.8,238.65,790700,0
2015-03-24,237.46,238.6,231.25,231.34,646400,0
2015-03-25,231.35,232.09,227.69,228.86,627900,0
2015-03-26,226.31,228.92,225.02,227.86,554500,0
2015-03-27,226.57,230.6,226.57,229.73,517800,0
2015-03-30,230.82,234.52,229.31,234.22,646000,0
2015-03-31,232.74,236.54,231.46,232.85,913200,0
2015-04-01,233.31,233.95,230.61,233.59,610800,0
2015-04-02,233.29,236.71,230.96,235.6,470200,0
2015-04-06,233.33,236.54,231.92,235.15,306900,0
2015-04-07,235.61,237.2,234.18,234.29,301200,0
2015-04-08,235.11,239.67,233.72,239.09,636900,0
2015-04-09,238.96,240.3,238.66,240.06,439600,0
2015-04-10,240.06,241.24,236.48,239.65,524700,0
2015-04-13,239.76,242.32,239.46,239.77,625300,0
2015-04-14,239.28,242.03,237.65,241.49,503700,0
2015-04-15,242.33,242.95,241.03,241.19,509900,0
2015-04-16,240.11,242.96,240.11,241.56,568500,0
2015-04-17,238.26,240.83,233.19,236.14,860000,0
2015-04-20,238.0,240.61,236.96,239.87,507300,0
2015-04-21,240.59,244.98,239.63,243.78,779100,0
2015-04-22,244.88,245.5,242.88,244.78,595700,0
2015-04-23,244.01,248.3,242.49,246.93,587300,0
2015-04-24,246.65,247.69,245.3,246.07,504600,0
2015-04-27,244.99,246.41,243.32,244.85,800200,0
2015-04-28,244.16,247.83,243.73,246.38,730700,0
2015-04-29,244.45,246.98,242.77,244.8,716200,0
2015-04-30,255.25,262.0,249.7,255.93,1743400,0
2015-05-01,258.93,260.0,256.24,258.88,1149400,0
2015-05-04,260.3,260.3,257.8,259.13,1009000,0
2015-05-05,258.24,259.86,257.17,257.18,977700,0
2015-05-06,258.81,259.47,256.04,258.28,804900,0
2015-05-07,265.25,270.46,261.21,262.0,1533800,0
2015-05-08,264.09,269.89,262.09,267.93,862200,0
2015-05-11,268.28,269.8,263.25,263.42,601900,0
2015-05-12,261.05,261.69,258.27,259.3,944700,0
2015-05-13,259.61,261.56,256.9,259.68,611100,0
2015-05-14,260.67,262.06,258.13,261.41,408400,0
2015-05-15,261.62,261.62,259.58,260.4,385900,0
2015-05-18,260.49,264.11,259.16,262.29,326800,0
2015-05-19,261.97,263.98,260.98,263.68,377700,0
2015-05-20,269.91,270.15,266.19,269.9,1201100,0
2015-05-21,266.88,268.75,263.21,268.22,2051300,0
2015-05-22,266.74,268.13,265.57,268.0,644900,0
2015-05-26,265.03,267.35,263.54,266.77,577700,0
2015-05-27,267.7,270.04,265.05,270.01,389200,0
2015-05-28,269.69,270.52,267.71,269.19,589600,0
2015-05-29,268.03,269.36,265.65,268.07,1128600,0
2015-06-01,274.13,274.13,267.95,270.15,557500,0
2015-06-02,266.68,269.96,265.84,268.95,1008500,0
2015-06-03,268.32,268.95,265.64,266.14,882600,0
2015-06-04,264.57,266.49,262.3,263.06,916300,0
2015-06-05,263.04,265.0,261.89,263.05,656200,0
2015-06-08,263.61,264.81,261.37,261.45,401400,0
2015-06-09,260.85,262.82,257.0,257.81,514400,0
2015-06-10,258.46,262.18,257.63,260.37,482300,0
2015-06-11,261.01,262.51,260.68,260.93,313500,0
2015-06-12,259.92,261.81,259.07,260.72,458100,0
2015-06-15,258.1,260.65,255.76,255.86,555800,0
2015-06-16,252.8,257.79,252.62,255.7,817300,0
2015-06-17,257.95,258.22,255.69,257.12,794900,0
2015-06-18,257.73,261.86,256.09,261.35,1183600,0
2015-06-19,261.34,263.19,260.04,262.79,2106400,0
2015-06-22,264.07,264.98,259.66,260.04,448200,0
2015-06-23,259.9,261.03,258.55,259.26,525500,0
2015-06-24,259.01,260.09,254.91,256.11,451600,0
2015-06-25,255.9,257.48,255.26,256.59,517200,0
2015-06-26,256.53,258.89,254.81,258.87,775000,0
2015-06-29,256.66,257.0,249.99,250.33,800900,0
2015-06-30,251.59,255.17,249.96,254.0,699600,0
2015-07-01,255.54,256.15,253.14,255.64,466300,0
2015-07-02,256.14,257.21,253.81,255.34,349500,0
2015-07-06,253.14,256.21,251.45,255.51,543600,0
2015-07-07,255.51,258.82,253.0,257.5,817500,0
2015-07-08,257.0,259.62,256.17,256.35,520500,0
2015-07-09,258.64,260.2,255.95,256.68,518200,0
2015-07-10,260.04,261.66,257.83,258.78,544900,0
2015-07-13,260.18,262.52,258.85,259.94,435300,0
2015-07-14,260.1,262.47,259.39,261.07,361500,0
2015-07-15,261.1,263.39,258.75,259.8,378600,0
2015-07-16,261.46,263.67,260.02,262.12,484100,0
2015-07-17,261.67,263.87,260.05,263.5,438600,0
2015-07-20,263.94,270.56,263.07,270.24,678700,0
2015-07-21,270.24,272.32,268.64,268.84,474200,0
2015-07-22,268.55,271.59,267.67,269.55,461700,0
2015-07-23,269.32,273.05,267.72,269.39,538700,0
2015-07-24,268.3,276.12,267.38,276.06,653400,0
2015-07-27,274.85,277.54,271.35,276.64,748800,0
2015-07-28,278.94,281.36,275.52,279.2,993100,0
2015-07-29,278.97,280.5,276.87,279.22,714100,0
2015-07-30,281.4,288.12,280.06,282.58,821300,0
2015-07-31,283.67,284.15,278.68,278.91,523800,0
2015-08-03,279.77,284.27,277.69,282.89,642400,0
2015-08-04,281.99,284.26,279.55,280.04,419900,0
2015-08-05,281.59,283.61,279.43,280.45,478100,0
2015-08-06,281.04,281.05,274.66,280.0,520800,0
2015-08-07,279.97,280.74,273.02,280.39,309600,0
2015-08-10,282.89,283.44,278.0,280.09,996600,0
2015-08-11,278.43,282.49,276.97,279.43,550600,0
2015-08-12,277.44,281.58,275.23,280.35,697400,0
2015-08-13,283.97,284.26,278.84,282.23,539300,0
2015-08-14,285.11,287.78,281.89,284.4,977300,0
2015-08-17,282.83,284.57,281.09,284.51,404500,0
2015-08-18,284.44,287.75,283.47,287.42,405200,0
2015-08-19,286.13,288.5,283.98,285.59,494200,0
2015-08-20,284.22,284.65,279.92,279.96,568700,0
2015-08-21,277.16,279.79,271.31,271.31,1271900,0
2015-08-24,260.0,267.09,251.0,255.53,1306700,0
2015-08-25,260.31,263.67,250.86,251.11,1294200,0
2015-08-26,257.02,261.81,252.03,260.8,1077000,0
2015-08-27,262.09,268.18,261.52,266.14,704700,0
2015-08-28,264.71,270.0,264.49,268.78,588600,0
2015-08-31,267.52,270.1,265.0,269.77,4877000,0
2015-09-01,265.09,266.77,260.43,262.87,1298200,0
2015-09-02,264.99,269.98,263.62,269.95,1049100,0
2015-09-03,269.51,275.18,269.41,274.44,1006000,0
2015-09-04,272.82,273.23,268.07,269.88,824700,0
2015-09-08,271.22,279.75,270.26,279.28,850000,0
2015-09-09,282.36,283.72,280.51,281.0,880600,0
2015-09-10,279.72,287.91,279.12,285.14,1220500,0
2015-09-11,284.57,289.62,283.16,289.62,1095900,0
2015-09-14,289.87,291.62,287.15,289.7,1071400,0
2015-09-15,290.75,291.71,288.32,290.05,784900,0
2015-09-16,289.51,291.16,286.4,290.57,674000,0
2015-09-17,290.64,294.49,288.48,290.07,899200,0
2015-09-18,285.89,294.46,283.29,285.51,1463600,0
2015-09-21,287.52,292.46,286.21,292.02,596500,0
2015-09-22,285.8,289.87,285.8,288.45,622400,0
2015-09-23,287.45,289.81,284.58,288.89,526900,0
2015-09-24,287.71,289.83,279.06,279.67,841500,0
2015-09-25,284.17,285.44,277.6,279.3,1018800,0
2015-09-28,279.0,284.61,269.67,270.49,959800,0
2015-09-29,271.5,271.5,268.12,268.98,1202800,0
2015-09-30,270.45,273.89,269.13,273.4,798800,0
2015-10-01,274.86,276.74,271.7,276.46,828100,0
2015-10-02,271.98,279.67,270.0,279.58,536200,0
2015-10-05,281.25,285.0,279.9,283.44,636600,0
2015-10-06,272.96,278.0,270.07,271.55,743000,0
2015-10-07,273.46,273.48,263.2,265.41,1031700,0
2015-10-08,265.13,267.68,262.6,267.34,766300,0
2015-10-09,267.09,270.61,265.58,269.88,749000,0
2015-10-12,269.41,273.28,269.41,272.56,510000,0
2015-10-13,270.93,273.4,269.33,271.7,555000,0
2015-10-14,271.08,275.75,269.73,274.7,723100,0
2015-10-15,275.45,280.4,270.0,280.1,755200,0
2015-10-16,281.2,286.56,276.27,286.3,569200,0
2015-10-19,284.97,291.27,283.96,290.71,840100,0
2015-10-20,290.88,293.9,289.75,293.36,646800,0
2015-10-21,294.73,296.69,291.89,292.28,818100,0
2015-10-22,292.59,296.39,292.33,294.62,1297300,0
2015-10-23,297.58,297.58,292.0,294.84,974000,0
2015-10-26,295.27,301.77,294.28,301.2,894300,0
2015-10-27,300.08,300.74,295.45,296.09,846600,0
2015-10-28,296.8,297.85,290.37,294.59,1290800,0
2015-10-29,291.31,301.68,285.74,292.91,1197500,0
2015-10-30,293.62,298.36,291.0,296.68,690600,0
