Date,Open,High,Low,Close,Volume,Dividend
2011-12-13,96.47,97.98,90.15,90.95,164800,0
2011-12-14,90.32,91.0,87.72,88.74,179000,0
2011-12-15,89.76,91.48,89.41,90.83,121100,0
2011-12-16,91.64,94.05,88.8,93.59,356700,0
2011-12-19,93.87,95.2,91.0,91.49,92000,0
2011-12-20,92.97,93.95,91.88,92.53,156000,0
2011-12-21,92.75,93.78,91.66,92.41,128700,0
2011-12-22,93.0,94.56,92.19,93.84,112900,0
2011-12-23,94.45,97.97,94.03,97.87,48800,0
2011-12-27,97.81,98.34,95.94,97.74,51600,0
2011-12-28,97.94,98.87,96.09,96.55,42000,0
2011-12-29,97.0,98.05,96.84,97.66,37100,0
2011-12-30,97.74,98.01,96.69,97.19,63800,0
2012-01-03,99.4,99.46,93.59,94.44,136900,0
2012-01-04,94.14,95.0,92.51,94.99,78900,0
2012-01-05,94.73,95.0,93.17,94.27,66300,0
2012-01-06,94.56,97.18,94.44,96.69,168800,0
2012-01-09,97.27,98.99,96.41,98.98,68100,0
2012-01-10,99.62,108.03,98.95,107.74,179600,0
2012-01-11,107.46,113.56,105.5,113.34,181400,0
2012-01-12,113.32,113.9,112.23,112.39,93200,0
2012-01-13,111.14,115.95,109.25,113.92,104200,0
2012-01-17,115.21,118.47,110.02,113.73,122100,0
2012-01-18,113.5,113.5,107.0,110.8,177400,0
2012-01-19,111.0,113.8,108.89,111.17,173100,0
2012-01-20,110.89,113.0,109.99,112.67,87800,0
2012-01-23,112.68,114.84,111.53,113.61,65200,0
2012-01-24,112.79,118.58,110.92,116.62,92800,0
2012-01-25,116.34,118.86,115.68,118.28,63100,0
2012-01-26,118.81,118.81,111.41,111.74,188200,0
2012-01-27,111.05,112.46,108.81,110.15,163000,0
2012-01-30,109.51,110.99,108.17,109.96,66400,0
2012-01-31,110.82,112.49,107.45,108.8,90900,0
2012-02-01,109.88,119.16,109.88,118.65,190600,0
2012-02-02,118.03,118.03,115.45,116.04,101000,0
2012-02-03,118.0,120.0,116.52,118.49,98300,0
2012-02-06,118.27,119.29,116.33,118.52,46600,0
2012-02-07,118.05,119.16,116.09,116.4,68400,0
2012-02-08,116.3,116.96,114.52,116.41,76200,0
2012-02-09,116.41,118.78,116.41,118.26,73600,0
2012-02-10,117.1,117.1,114.43,115.04,125600,0
2012-02-13,116.2,117.63,114.0,116.64,150200,0
2012-02-14,116.33,118.61,113.58,115.55,107000,0
2012-02-15,116.29,117.9,114.05,115.08,109200,0
2012-02-16,108.15,109.67,102.0,106.57,501000,0
2012-02-17,106.79,112.65,106.57,110.13,143300,0
2012-02-21,110.14,113.44,110.07,112.01,106800,0
2012-02-22,112.0,113.55,110.5,111.13,147400,0
2012-02-23,110.99,112.68,110.71,112.46,81200,0
2012-02-24,112.47,113.11,111.34,111.36,107000,0
2012-02-27,109.68,111.35,105.47,105.6,135800,0
2012-02-28,104.38,105.0,101.66,103.02,506400,0
2012-02-29,103.48,103.52,100.51,102.89,179800,0
2012-03-01,103.45,103.99,101.92,103.0,98300,0
2012-03-02,103.05,103.05,98.5,99.74,180200,0
2012-03-05,99.75,99.75,97.53,98.17,71000,0
2012-03-06,97.57,98.0,96.09,96.19,109900,0
2012-03-07,96.91,97.37,96.16,96.48,82500,0
2012-03-08,96.87,97.7,96.5,96.8,65400,0
2012-03-09,97.04,101.14,97.02,98.34,77700,0
2012-03-12,98.23,99.79,97.14,97.98,69700,0
2012-03-13,98.87,100.16,98.18,100.07,74500,0
2012-03-14,99.79,99.88,98.11,98.3,40400,0
2012-03-15,98.14,100.23,98.14,100.01,85200,0
2012-03-16,100.17,101.71,98.98,100.35,127700,0
2012-03-19,100.32,101.8,100.0,100.47,68000,0
2012-03-20,100.01,101.01,98.74,99.85,48300,0
2012-03-21,100.2,100.7,98.67,99.32,76300,0
2012-03-22,98.42,99.84,97.8,98.03,154900,0
2012-03-23,98.46,98.96,97.45,97.7,156700,0
2012-03-26,98.22,101.39,98.18,100.36,416600,0
2012-03-27,99.28,99.28,95.01,95.46,340900,0
2012-03-28,95.25,96.35,94.51,94.79,169900,0
2012-03-29,94.29,95.94,93.47,94.85,92800,0
2012-03-30,95.63,95.63,93.9,94.28,83000,0
2012-04-02,94.0,94.6,93.36,94.06,109100,0
2012-04-03,94.04,95.55,91.56,92.12,165900,0
2012-04-04,91.44,94.22,88.28,88.54,223200,0
2012-04-05,88.54,90.43,88.5,89.15,138300,0
2012-04-09,88.13,93.28,87.82,88.29,191000,0
2012-04-10,88.54,89.87,87.15,87.64,220800,0
2012-04-11,88.72,90.56,87.88,88.59,145100,0
2012-04-12,88.86,91.31,87.48,90.5,102800,0
2012-04-13,90.58,91.56,87.51,88.38,119400,0
2012-04-16,88.64,89.29,84.34,86.4,261100,0
2012-04-17,88.01,89.42,86.77,86.96,157700,0
2012-04-18,86.8,87.24,85.31,86.73,211200,0
2012-04-19,86.95,88.2,85.86,86.71,136100,0
2012-04-20,88.83,88.83,86.04,86.13,176300,0
2012-04-23,85.31,86.3,82.46,85.86,266600,0
2012-04-24,85.92,87.43,83.32,83.88,158900,0
2012-04-25,84.67,86.55,82.95,86.18,148900,0
2012-04-26,90.5,104.87,86.96,99.05,903700,0
2012-04-27,99.38,101.61,97.07,100.55,295400,0
2012-04-30,100.33,101.45,97.34,98.68,150000,0
2012-05-01,98.67,98.71,96.65,96.96,308300,0
2012-05-02,96.85,98.69,95.64,97.9,109700,0
2012-05-03,97.93,98.0,92.73,93.53,211000,0
2012-05-04,93.08,93.79,91.09,91.77,212700,0
2012-05-07,91.72,96.0,91.57,91.78,179000,0
2012-05-08,91.71,93.97,91.4,92.99,85500,0
2012-05-09,92.04,95.63,91.4,93.91,112000,0
2012-05-10,94.65,94.79,91.48,91.81,101000,0
2012-05-11,91.45,92.0,91.26,91.47,95800,0
2012-05-14,90.9,91.91,90.77,91.75,97800,0
2012-05-15,91.59,93.0,90.99,92.18,98000,0
2012-05-16,92.65,94.48,92.22,93.53,128900,0
2012-05-17,93.57,95.9,91.73,91.95,197200,0
2012-05-18,91.88,93.72,91.51,91.93,201300,0
2012-05-21,92.01,92.95,91.54,92.18,181100,0
2012-05-22,92.38,92.56,84.53,86.48,316900,0
2012-05-23,85.38,88.26,84.75,87.87,122000,0
2012-05-24,87.19,87.19,83.71,86.25,269500,0
2012-05-25,86.28,90.35,86.28,89.4,120700,0
2012-05-29,90.09,92.34,88.91,91.24,83400,0
2012-05-30,90.48,90.48,87.27,88.01,92300,0
2012-05-31,88.04,90.39,85.39,89.85,134800,0
2012-06-01,87.99,91.74,85.58,86.9,121100,0
2012-06-04,87.54,92.49,87.45,91.01,189600,0
2012-06-05,90.68,91.99,89.24,90.68,125700,0
2012-06-06,91.28,91.45,89.69,91.13,174200,0
2012-06-07,91.89,92.66,90.23,90.98,124600,0
2012-06-08,90.81,92.5,89.47,92.05,139100,0
2012-06-11,92.76,92.94,89.63,89.99,70200,0
2012-06-12,90.38,90.38,86.07,87.61,119700,0
2012-06-13,87.11,88.45,85.51,86.95,112000,0
2012-06-14,87.11,89.64,85.86,89.1,80100,0
2012-06-15,90.51,92.23,89.2,91.22,145400,0
2012-06-18,90.8,91.15,88.02,89.12,106100,0
2012-06-19,89.62,93.98,88.4,93.7,88400,0
2012-06-20,93.7,95.83,92.17,92.69,98000,0
2012-06-21,92.92,94.14,91.07,92.59,103100,0
2012-06-22,92.95,94.25,91.82,93.62,91400,0
2012-06-25,92.08,94.75,91.71,93.61,108200,0
2012-06-26,96.62,102.73,96.49,100.94,374000,0
2012-06-27,101.0,102.86,99.63,100.97,80600,0
2012-06-28,100.32,103.43,98.7,103.05,179900,0
2012-06-29,104.88,109.5,102.82,109.02,165400,0
2012-07-02,109.54,112.31,107.56,110.45,302200,0
2012-07-03,110.35,113.28,108.46,111.99,100800,0
2012-07-05,111.29,111.29,107.25,109.4,109800,0
2012-07-06,107.94,109.5,107.58,108.44,89900,0
2012-07-09,107.02,108.25,105.77,106.39,108500,0
2012-07-10,106.22,107.0,100.82,101.93,127800,0
2012-07-11,101.93,103.93,99.77,100.03,136100,0
2012-07-12,99.33,100.86,98.37,100.29,105600,0
2012-07-13,100.62,102.21,100.48,101.58,156800,0
2012-07-16,100.91,101.79,100.02,101.19,349500,0
2012-07-17,100.72,102.38,99.52,101.81,86800,0
2012-07-18,101.54,102.89,101.54,102.41,74200,0
2012-07-19,102.6,104.64,101.49,103.75,101800,0
2012-07-20,103.1,103.69,101.53,102.75,93200,0
2012-07-23,100.74,101.97,98.37,101.62,62800,0
2012-07-24,94.07,96.14,90.28,91.51,594600,0
2012-07-25,91.75,94.57,90.09,90.7,284700,0
2012-07-26,75.44,87.95,69.8,79.44,1591800,0
2012-07-27,78.0,78.99,72.41,77.09,685700,0
2012-07-30,76.88,76.9,71.37,72.97,442200,0
2012-07-31,72.83,74.09,72.0,72.66,284200,0
2012-08-01,73.17,74.33,72.37,72.58,221800,0
2012-08-02,71.98,74.21,69.5,69.98,436700,0
2012-08-03,70.76,71.84,70.07,70.45,134000,0
2012-08-06,70.58,73.61,70.4,72.07,176000,0
2012-08-07,72.29,76.85,72.29,72.87,268300,0
2012-08-08,72.65,74.35,71.93,73.03,146800,0
2012-08-09,73.0,73.32,72.85,73.0,213000,0
2012-08-10,72.93,73.87,72.72,73.14,131800,0
2012-08-13,72.98,73.2,70.56,70.77,80600,0
2012-08-14,71.41,71.41,69.18,69.43,154200,0
2012-08-15,69.18,70.28,68.57,69.0,98800,0
2012-08-16,68.91,70.88,68.91,69.36,134600,0
2012-08-17,69.33,71.3,69.18,70.86,206400,0
2012-08-20,70.75,71.58,69.66,70.01,89600,0
2012-08-21,70.19,70.57,69.22,69.61,91600,0
2012-08-22,69.59,69.59,68.03,68.53,186600,0
2012-08-23,67.5,68.34,67.0,67.61,136700,0
2012-08-24,67.34,68.22,66.1,66.46,148400,0
2012-08-27,66.53,67.89,64.58,64.89,100100,0
2012-08-28,64.79,65.47,64.28,65.04,159300,0
2012-08-29,65.13,66.35,64.0,64.88,96300,0
2012-08-30,64.56,64.99,64.1,64.68,73300,0
2012-08-31,64.89,65.85,64.11,64.78,247300,0
2012-09-04,64.67,65.19,62.81,64.5,166200,0
2012-09-05,64.35,65.79,64.35,65.64,178400,0
2012-09-06,66.02,70.04,66.02,69.42,213700,0
2012-09-07,68.37,70.09,68.01,70.01,203400,0
2012-09-10,70.11,71.16,68.8,69.27,214200,0
2012-09-11,69.68,71.14,68.23,70.32,168400,0
2012-09-12,70.48,71.3,66.91,67.52,156000,0
2012-09-13,66.26,68.34,65.67,67.19,202400,0
2012-09-14,67.47,69.77,67.47,68.1,92300,0
2012-09-17,67.68,68.76,67.23,67.97,99200,0
2012-09-18,68.03,71.07,68.03,70.82,190200,0
2012-09-19,70.91,71.23,69.63,70.42,55700,0
2012-09-20,69.73,69.98,68.65,68.89,62800,0
2012-09-21,69.49,69.63,67.17,67.33,205400,0
2012-09-24,66.96,67.67,66.45,66.73,79000,0
2012-09-25,67.01,67.47,62.53,62.75,234100,0
2012-09-26,62.7,66.38,62.7,65.15,109300,0
2012-09-27,65.64,66.92,64.82,65.89,94700,0
2012-09-28,65.85,65.85,63.96,64.35,94600,0
2012-10-01,64.94,68.0,64.46,66.31,184100,0
2012-10-02,66.75,67.85,66.11,66.3,108500,0
2012-10-03,66.25,67.0,63.41,63.83,97500,0
2012-10-04,64.21,65.66,63.87,64.76,130100,0
2012-10-05,64.92,67.01,64.79,65.05,75600,0
2012-10-08,64.57,65.92,64.54,65.5,121400,0
2012-10-09,65.38,66.51,64.99,65.8,246200,0
2012-10-10,65.84,66.43,65.46,65.91,212600,0
2012-10-11,66.22,69.1,65.58,68.7,148400,0
2012-10-12,68.61,69.16,66.23,66.48,127700,0
2012-10-15,66.22,66.99,65.14,66.25,67000,0
2012-10-16,66.06,67.53,65.58,66.54,185700,0
2012-10-17,65.0,65.22,60.4,62.02,713100,0
2012-10-18,62.0,63.17,61.11,61.62,310600,0
2012-10-19,61.57,61.98,56.05,56.38,528600,0
2012-10-22,56.38,58.87,56.04,58.67,331900,0
2012-10-23,57.91,58.99,56.31,57.39,231000,0
2012-10-24,57.62,58.5,56.4,56.56,76800,0
2012-10-25,57.28,58.86,55.03,55.63,245000,0
2012-10-26,56.19,58.42,55.61,57.76,272000,0
2012-10-31,57.62,58.59,55.75,57.32,207300,0
2012-11-01,57.68,59.91,57.08,58.77,224800,0
2012-11-02,59.18,59.95,57.51,57.83,165600,0
2012-11-05,58.0,58.31,56.2,56.49,119800,0
2012-11-06,56.84,60.62,56.11,60.36,274900,0
2012-11-07,59.95,59.95,55.69,58.48,380000,0
2012-11-08,58.23,58.23,54.81,56.17,444600,0
2012-11-09,48.31,51.85,46.08,46.51,1500600,0
2012-11-12,44.27,46.93,42.98,46.49,1043700,0
2012-11-13,46.14,48.38,46.14,46.68,573400,0
2012-11-14,48.16,48.89,46.5,47.5,576800,0
2012-11-15,47.34,48.66,47.07,47.81,337000,0
2012-11-16,47.84,48.98,47.45,48.65,273000,0
2012-11-19,49.44,49.83,48.09,49.76,235600,0
2012-11-20,49.56,49.88,48.29,48.58,159800,0
2012-11-21,47.61,48.55,47.08,47.31,216500,0
2012-11-23,47.31,49.57,46.84,49.44,144300,0
2012-11-26,49.19,50.42,48.28,49.11,240200,0
2012-11-27,49.16,50.36,48.45,49.63,153900,0
2012-11-28,49.41,50.35,48.25,50.03,134300,0
2012-11-29,50.25,52.53,49.77,51.95,149700,0
2012-11-30,52.14,52.62,50.99,52.33,157000,0
2012-12-03,52.51,52.89,51.97,52.48,234700,0
2012-12-04,52.47,54.14,52.14,53.97,220500,0
2012-12-05,54.16,58.91,53.92,57.83,589700,0
2012-12-06,57.6,57.6,55.76,56.65,339700,0
2012-12-07,56.65,57.95,56.12,56.83,191300,0
2012-12-10,56.83,58.2,56.68,57.79,199300,0
2012-12-11,57.84,59.13,57.02,58.84,246900,0
2012-12-12,59.05,61.23,58.96,59.47,265600,0
2012-12-13,59.62,61.64,59.2,60.36,229200,0
2012-12-14,60.17,61.26,59.02,59.4,326700,0
2012-12-17,59.76,60.22,58.74,59.42,265600,0
2012-12-18,59.39,60.94,59.06,60.17,375400,0
2012-12-19,60.29,60.77,58.31,58.31,270800,0
2012-12-20,58.49,59.07,57.69,58.26,144600,0
2012-12-21,57.98,59.0,56.24,56.84,554700,0
2012-12-24,57.91,58.4,56.65,57.66,71900,0
2012-12-26,57.79,58.66,57.43,57.6,113300,0
2012-12-27,57.87,57.87,55.59,56.9,185300,0
2012-12-28,56.5,56.99,55.02,55.32,120500,0
2012-12-31,55.16,56.25,54.23,56.17,214100,0
2013-01-02,57.47,59.09,56.51,56.95,192000,0
2013-01-03,56.86,59.65,56.86,58.77,134900,0
2013-01-04,58.68,61.99,58.68,60.86,171900,0
2013-01-07,60.75,61.0,56.84,57.69,190200,0
2013-01-08,57.5,58.68,56.67,57.17,264000,0
2013-01-09,55.74,55.74,52.16,52.7,619100,0
2013-01-10,53.03,53.67,52.2,53.35,270300,0
2013-01-11,53.44,53.94,52.5,53.04,187500,0
2013-01-14,53.48,53.83,52.62,53.13,295200,0
2013-01-15,52.77,54.82,52.53,54.56,90200,0
2013-01-16,54.31,54.77,53.65,54.02,89200,0
2013-01-17,54.14,55.02,54.14,54.67,66200,0
2013-01-18,54.76,55.36,54.41,54.63,83600,0
2013-01-22,54.8,55.05,53.91,54.41,71000,0
2013-01-23,54.49,54.7,53.6,54.31,80400,0
2013-01-24,53.6,56.15,52.69,55.95,220000,0
2013-01-25,56.3,56.6,54.06,55.28,107200,0
2013-01-28,55.64,57.39,54.34,57.02,270200,0
2013-01-29,56.82,56.84,54.88,55.52,190700,0
2013-01-30,55.33,56.54,54.97,56.02,170100,0
2013-01-31,56.0,57.17,56.0,56.9,164100,0
2013-02-01,57.29,58.13,56.46,57.27,159300,0
2013-02-04,56.8,58.1,56.6,57.22,119300,0
2013-02-05,57.38,58.04,56.85,57.56,88400,0
2013-02-06,57.31,58.4,57.22,58.27,108000,0
2013-02-07,59.52,62.28,59.5,61.31,361300,0
2013-02-08,61.26,61.95,60.42,61.56,199700,0
2013-02-11,61.36,61.81,60.99,61.74,144200,0
2013-02-12,61.87,62.38,60.96,62.28,118900,0
2013-02-13,62.29,64.7,61.88,63.97,263300,0
2013-02-14,59.0,60.0,53.43,53.49,1099900,0
2013-02-15,52.87,53.13,51.49,51.95,826600,0
2013-02-19,52.07,52.49,51.95,52.27,352900,0
2013-02-20,52.79,53.07,51.96,52.0,260900,0
2013-02-21,52.09,52.4,51.73,51.92,213500,0
2013-02-22,52.2,52.46,51.79,52.25,134800,0
2013-02-25,52.34,52.34,49.78,49.93,270900,0
2013-02-26,50.04,50.37,48.59,49.17,308500,0
2013-02-27,49.05,49.66,49.04,49.13,181800,0
2013-02-28,49.08,49.78,49.08,49.09,173900,0
2013-03-01,48.72,49.68,48.58,48.9,235000,0
2013-03-04,48.7,49.05,46.31,46.89,271300,0
2013-03-05,47.1,47.86,46.91,47.28,112100,0
2013-03-06,47.3,48.08,46.89,48.06,170600,0
2013-03-07,48.12,48.88,47.73,48.6,131000,0
2013-03-08,48.9,49.08,48.13,48.49,161100,0
2013-03-11,48.49,51.87,48.34,51.37,238600,0
2013-03-12,51.37,52.2,49.98,50.88,145600,0
2013-03-13,50.77,52.38,50.72,51.71,108400,0
2013-03-14,51.66,52.3,51.53,51.92,106700,0
2013-03-15,52.0,52.88,51.46,51.94,232500,0
2013-03-18,51.6,52.66,51.51,52.02,86400,0
2013-03-19,52.07,52.56,51.18,51.88,133600,0
2013-03-20,52.0,52.37,51.54,52.01,70700,0
2013-03-21,49.83,52.2,49.83,50.24,158000,0
2013-03-22,50.45,51.01,50.23,50.47,238000,0
2013-03-25,51.0,51.72,49.55,50.08,257800,0
2013-03-26,50.11,50.47,48.4,48.82,199000,0
2013-03-27,48.62,49.11,48.05,48.97,115200,0
2013-03-28,49.25,49.61,48.37,48.38,130800,0
2013-04-01,48.45,48.92,47.15,47.4,162500,0
2013-04-02,47.36,48.2,47.11,47.9,147200,0
2013-04-03,47.91,48.18,47.6,47.73,86300,0
2013-04-04,47.69,50.39,47.6,50.1,182200,0
2013-04-05,49.45,49.56,46.96,47.51,242100,0
2013-04-08,47.4,48.15,46.11,46.48,87700,0
2013-04-09,46.57,46.57,46.0,46.24,91400,0
2013-04-10,46.25,48.08,46.25,47.54,114600,0
2013-04-11,47.54,48.5,47.14,48.26,60900,0
2013-04-12,48.04,49.13,47.38,48.84,58000,0
2013-04-15,48.65,48.7,46.0,46.38,107900,0
2013-04-16,45.0,45.58,44.5,45.45,195000,0
2013-04-17,45.14,46.91,44.51,46.9,179700,0
2013-04-18,46.9,46.96,46.11,46.63,85200,0
2013-04-19,46.74,47.05,46.36,46.98,53200,0
2013-04-22,47.15,47.15,45.06,46.25,147500,0
2013-04-23,46.5,48.29,46.5,48.08,181600,0
2013-04-24,47.49,47.8,46.66,47.16,135300,0
2013-04-25,47.46,49.27,46.86,48.05,310700,0
2013-04-26,47.56,48.39,46.91,48.0,166800,0
2013-04-29,48.03,48.59,47.44,47.54,161800,0
2013-04-30,47.37,48.0,46.89,47.36,169700,0
2013-05-01,47.26,49.28,45.98,48.55,334300,0
2013-05-02,45.99,47.49,44.53,45.81,581000,0
2013-05-03,46.22,46.93,45.47,45.63,204300,0
2013-05-06,45.55,46.36,45.25,45.44,170600,0
2013-05-07,45.42,46.21,45.23,45.54,163100,0
2013-05-08,45.41,47.04,45.17,45.99,246600,0
2013-05-09,46.14,48.2,45.91,47.1,166000,0
2013-05-10,47.25,50.64,47.06,48.85,406300,0
2013-05-13,48.71,49.34,48.22,48.78,134600,0
2013-05-14,48.74,50.7,48.74,50.05,569000,0
2013-05-15,50.43,51.86,50.38,51.6,281500,0
2013-05-16,51.4,52.4,51.04,52.34,317200,0
2013-05-17,52.45,55.45,52.39,54.98,343000,0
2013-05-20,54.78,56.76,54.71,56.57,179400,0
2013-05-21,56.5,58.55,56.15,57.49,272100,0
2013-05-22,57.64,57.65,54.52,55.42,391600,0
2013-05-23,55.3,56.68,54.02,56.34,275000,0
2013-05-24,56.1,56.43,55.01,56.24,122000,0
2013-05-28,56.91,56.97,52.03,52.54,393100,0
2013-05-29,52.33,53.02,51.19,52.83,191200,0
2013-05-30,52.88,53.97,52.83,53.89,144600,0
2013-05-31,53.73,54.27,53.12,53.49,206100,0
2013-06-03,53.63,54.15,52.45,53.99,185300,0
2013-06-04,54.05,55.05,53.37,53.97,127400,0
2013-06-05,53.96,55.38,52.66,53.71,186100,0
2013-06-06,53.59,54.34,53.24,54.02,176900,0
2013-06-07,54.35,55.62,54.03,55.5,110300,0
2013-06-10,55.85,57.55,55.71,56.79,181100,0
2013-06-11,56.21,56.75,54.67,54.91,135400,0
2013-06-12,55.44,55.94,53.72,53.91,87900,0
2013-06-13,53.79,54.56,53.18,54.5,84500,0
2013-06-14,54.97,56.54,53.42,53.58,100100,0
2013-06-17,53.91,54.43,53.24,53.3,124200,0
2013-06-18,53.24,55.5,51.6,51.9,91800,0
2013-06-19,52.34,53.08,50.74,50.92,91200,0
2013-06-20,50.27,51.63,49.7,50.25,124500,0
2013-06-21,50.34,50.39,47.39,49.37,352900,0
2013-06-24,48.98,49.35,47.83,48.75,111600,0
2013-06-25,49.32,50.42,48.91,49.39,90700,0
2013-06-26,49.37,49.37,47.58,47.75,190000,0
2013-06-27,47.94,49.8,47.71,47.92,143200,0
2013-06-28,47.64,49.5,47.64,48.83,245900,0
2013-07-01,48.96,50.21,48.51,49.78,146800,0
2013-07-02,49.59,50.62,48.74,48.97,85200,0
2013-07-03,48.73,50.26,48.2,49.64,45200,0
2013-07-05,50.42,51.42,49.64,50.46,101700,0
2013-07-08,50.4,51.0,48.39,48.79,167900,0
2013-07-09,49.09,49.89,47.57,49.76,268500,0
2013-07-10,49.87,51.11,49.45,50.76,120100,0
2013-07-11,52.06,52.85,50.46,51.28,120900,0
2013-07-12,51.06,51.86,50.26,51.2,74800,0
2013-07-15,51.14,51.73,49.79,51.29,65300,0
2013-07-16,51.47,51.67,50.83,50.94,67300,0
2013-07-17,51.29,51.64,50.48,51.06,142000,0
2013-07-18,51.09,52.77,50.88,52.31,153100,0
2013-07-19,52.28,52.28,49.72,49.86,171900,0
2013-07-22,49.69,51.17,48.82,51.1,175800,0
2013-07-23,51.06,51.77,50.17,50.55,111300,0
2013-07-24,50.57,51.44,49.0,49.15,191600,0
2013-07-25,48.71,48.71,43.11,43.84,746500,0
2013-07-26,43.39,44.25,43.0,44.01,261000,0
2013-07-29,44.0,45.25,43.99,43.99,260700,0
2013-07-30,44.26,44.8,43.32,43.57,154400,0
2013-07-31,43.99,44.42,43.05,44.26,157900,0
2013-08-01,44.9,47.25,44.3,45.37,395500,0
2013-08-02,45.19,45.36,44.37,44.8,97100,0
2013-08-05,44.94,46.14,44.53,46.03,116300,0
2013-08-06,46.04,46.91,45.23,46.17,99900,0
2013-08-07,45.79,47.26,45.39,47.04,92300,0
2013-08-08,47.26,47.26,45.2,45.95,131400,0
2013-08-09,45.9,45.9,44.49,44.63,100600,0
2013-08-12,44.5,44.98,44.16,44.68,86700,0
2013-08-13,44.8,45.21,43.5,44.3,74100,0
2013-08-14,44.27,44.72,43.56,44.32,66200,0
2013-08-15,43.85,44.29,42.24,42.31,404600,0
2013-08-16,42.14,43.1,41.33,42.52,218100,0
2013-08-19,42.54,42.6,41.82,41.84,267000,0
2013-08-20,42.0,42.18,41.4,41.57,276000,0
2013-08-21,41.47,41.57,40.1,40.18,201300,0
2013-08-22,40.18,40.99,40.1,40.69,186700,0
2013-08-23,40.12,40.94,40.03,40.86,456300,0
2013-08-26,40.85,42.5,40.62,41.74,359300,0
2013-08-27,41.45,42.04,40.8,41.1,249100,0
2013-08-28,41.11,41.34,40.69,41.25,247300,0
2013-08-29,41.29,41.31,40.4,40.7,230500,0
2013-08-30,40.69,40.92,39.68,39.96,1631500,0
2013-09-03,40.32,40.44,39.38,39.49,308100,0
2013-09-04,39.49,40.49,39.27,40.01,217100,0
2013-09-05,40.1,41.35,40.06,40.48,155000,0
2013-09-06,40.69,41.29,40.16,40.96,149800,0
2013-09-09,40.91,41.76,40.72,40.98,117700,0
2013-09-10,41.01,41.83,40.4,40.91,171700,0
2013-09-11,40.63,41.6,40.62,40.87,152500,0
2013-09-12,40.97,41.44,40.14,40.43,151000,0
2013-09-13,40.54,40.61,39.76,40.03,150600,0
2013-09-16,40.33,40.88,39.92,40.74,261300,0
2013-09-17,40.82,41.66,40.74,41.24,183800,0
2013-09-18,41.17,42.19,40.99,42.0,121800,0
2013-09-19,41.96,42.56,41.5,42.51,167000,0
2013-09-20,42.42,42.44,41.39,41.85,241100,0
2013-09-23,41.63,42.45,40.89,42.25,226700,0
2013-09-24,42.21,42.24,41.08,41.11,120800,0
2013-09-25,41.05,41.64,40.93,41.34,97200,0
2013-09-26,41.47,41.47,40.92,41.17,92800,0
2013-09-27,41.0,41.81,40.88,41.61,126800,0
2013-09-30,41.17,41.66,40.54,41.52,163700,0
2013-10-01,41.42,42.51,41.11,42.01,179100,0
2013-10-02,41.82,42.36,41.42,42.24,182000,0
2013-10-03,42.14,42.26,40.44,40.97,205100,0
2013-10-04,41.15,41.36,40.98,41.14,82000,0
2013-10-07,40.85,41.21,40.7,40.92,110300,0
2013-10-08,40.83,40.83,40.25,40.33,96000,0
2013-10-09,40.3,40.47,39.92,40.16,120000,0
2013-10-10,40.43,41.59,40.43,41.1,105800,0
2013-10-11,41.0,41.84,40.75,41.53,73700,0
2013-10-14,41.37,41.51,40.76,41.42,76300,0
2013-10-15,41.4,41.55,40.62,40.76,71700,0
2013-10-16,40.9,41.2,40.54,40.8,80300,0
2013-10-17,40.74,41.36,40.44,41.35,76300,0
2013-10-18,41.54,41.54,41.01,41.47,85400,0
2013-10-21,41.5,42.39,41.4,42.27,95200,0
2013-10-22,42.53,43.79,42.0,43.69,126400,0
2013-10-23,45.22,48.29,44.85,47.08,395900,0
2013-10-24,47.11,48.89,46.64,48.74,215500,0
2013-10-25,49.05,49.99,47.83,47.92,275600,0
2013-10-28,48.07,48.34,46.91,48.19,178300,0
2013-10-29,48.19,49.28,48.07,49.17,180000,0
2013-10-30,49.4,49.99,48.8,49.26,282600,0
2013-10-31,45.5,45.5,38.16,39.42,1598000,0
2013-11-01,37.51,39.15,37.35,37.85,626800,0
2013-11-04,37.88,38.42,37.51,37.85,372900,0
2013-11-05,37.88,38.24,37.14,37.73,277000,0
2013-11-06,37.82,38.29,37.31,37.6,176000,0
2013-11-07,37.68,37.88,36.5,36.87,193800,0
2013-11-08,36.84,38.19,36.77,37.5,291400,0
2013-11-11,37.5,37.83,37.04,37.16,194700,0
2013-11-12,37.18,37.65,36.88,37.54,102500,0
2013-11-13,37.54,39.88,37.45,39.26,311000,0
2013-11-14,39.34,39.82,38.04,38.26,178300,0
2013-11-15,38.16,38.76,38.03,38.46,96100,0
2013-11-18,38.56,38.91,37.82,37.9,97800,0
2013-11-19,37.95,38.66,37.77,37.86,71500,0
2013-11-20,37.86,38.45,37.76,37.86,117800,0
2013-11-21,37.87,38.54,37.84,38.21,96500,0
2013-11-22,38.21,38.47,37.57,38.36,108200,0
2013-11-25,38.35,38.79,37.13,37.38,229700,0
2013-11-26,37.39,37.8,37.27,37.6,166300,0
2013-11-27,37.72,37.93,36.9,37.01,153600,0
2013-11-29,37.23,37.33,36.97,37.15,94600,0
2013-12-02,37.03,37.47,36.01,36.34,221700,0
2013-12-03,36.21,37.0,35.93,36.05,131700,0
2013-12-04,35.63,36.1,35.27,35.73,182500,0
2013-12-05,35.61,35.74,35.11,35.33,128600,0
