Date,Open,High,Low,Close,Volume,Dividend
2017-06-22,17.25,18.25,17.25,18.2,835400,0
2017-06-23,18.25,18.3,17.75,17.8,616800,0
2017-06-26,17.8,18.3,17.75,18.1,451300,0
2017-06-27,18.15,18.35,17.9,17.9,315200,0
2017-06-28,18.0,18.15,17.75,17.8,303700,0
2017-06-29,17.85,17.9,17.4,17.7,332500,0
2017-06-30,17.7,17.77,17.45,17.6,333300,0
2017-07-03,17.6,17.8,17.3,17.4,242100,0
2017-07-05,17.35,17.45,16.95,17.3,513100,0
2017-07-06,17.25,17.3,17.0,17.15,499800,0
2017-07-07,17.1,17.2,16.95,17.1,400700,0
2017-07-10,17.15,17.63,17.05,17.4,414700,0
2017-07-11,17.35,17.35,17.0,17.15,406700,0
2017-07-12,17.45,18.0,17.2,17.6,1337200,0
2017-07-13,17.7,18.05,17.4,17.45,1061800,0
2017-07-14,17.55,18.05,17.2,17.9,840400,0
2017-07-17,17.9,18.2,17.7,18.15,703800,0
2017-07-18,17.65,18.35,17.65,18.3,1213900,0
2017-07-19,17.9,18.5,17.9,18.45,638600,0
2017-07-20,18.5,18.7,18.4,18.5,409100,0
2017-07-21,18.55,18.65,18.3,18.45,1096400,0
2017-07-24,18.45,18.75,18.25,18.6,803100,0
2017-07-25,18.6,18.68,18.35,18.4,565300,0
2017-07-26,18.4,18.65,18.33,18.45,751300,0
2017-07-27,18.5,18.75,18.4,18.6,838200,0
2017-07-28,18.6,18.63,18.45,18.55,215500,0
2017-07-31,18.55,18.75,18.2,18.6,596200,0
2017-08-01,18.65,18.74,18.4,18.55,380800,0
2017-08-02,18.55,18.55,18.15,18.25,403100,0
2017-08-03,18.4,18.75,18.05,18.4,354600,0
2017-08-04,18.5,19.05,18.35,18.9,1009400,0
2017-08-07,18.9,18.95,18.43,18.45,439100,0
2017-08-08,18.45,18.6,18.13,18.35,603700,0
2017-08-09,18.25,18.4,18.15,18.3,323800,0
2017-08-10,18.1,18.55,18.1,18.55,598800,0
2017-08-11,18.35,18.7,18.2,18.55,1627400,0
2017-08-14,18.6,18.85,18.5,18.8,556900,0
2017-08-15,18.7,18.85,18.45,18.85,452500,0
2017-08-16,18.85,18.85,18.63,18.8,380200,0
2017-08-17,18.75,18.85,18.1,18.1,416400,0
2017-08-18,18.05,18.45,18.05,18.4,423300,0
2017-08-21,18.45,18.68,18.35,18.6,213900,0
2017-08-22,18.65,19.02,18.52,18.9,491500,0
2017-08-23,18.85,19.1,18.7,18.95,467700,0
2017-08-24,18.95,18.95,18.68,18.9,222100,0
2017-08-25,18.9,19.05,18.75,18.85,260200,0
2017-08-28,18.85,18.95,18.5,18.6,361800,0
2017-08-29,18.6,18.73,18.45,18.65,268100,0
2017-08-30,18.3,18.45,18.15,18.25,630000,0
2017-08-31,18.35,18.6,18.35,18.5,625800,0
2017-09-01,18.5,18.8,18.45,18.7,356300,0
2017-09-05,18.7,18.85,18.6,18.7,421900,0
2017-09-06,18.75,18.9,18.4,18.4,419500,0
2017-09-07,18.4,18.5,18.0,18.1,649700,0
2017-09-08,18.1,18.4,17.93,18.4,344200,0
2017-09-11,18.45,18.75,18.45,18.6,206400,0
2017-09-12,18.6,18.66,18.4,18.45,323300,0
2017-09-13,18.45,18.7,18.4,18.5,416500,0
2017-09-14,18.45,18.8,18.3,18.75,420500,0
2017-09-15,18.8,19.0,18.7,18.95,838800,0
2017-09-18,19.0,19.05,18.65,18.75,617900,0
2017-09-19,18.8,18.95,18.65,18.8,556000,0
2017-09-20,18.8,19.2,18.79,19.0,851300,0
2017-09-21,19.0,19.2,18.94,19.15,496000,0
2017-09-22,19.15,20.0,19.05,19.4,2772400,0
2017-09-25,19.45,19.85,19.27,19.6,977000,0
2017-09-26,19.5,19.8,19.4,19.6,2706900,0
2017-09-27,19.6,19.6,19.2,19.55,1643700,0
2017-09-28,19.55,19.7,19.27,19.6,701500,0
2017-09-29,19.65,19.75,19.25,19.3,859200,0
2017-10-02,19.3,19.32,18.58,18.95,1103500,0
2017-10-03,19.05,19.1,18.65,18.95,741200,0
2017-10-04,18.9,19.0,18.55,18.55,564200,0
2017-10-05,18.65,18.85,18.5,18.8,638800,0
2017-10-06,18.7,19.0,18.6,18.85,400600,0
2017-10-09,18.85,19.05,18.75,18.9,266600,0
2017-10-10,18.95,19.18,18.9,19.0,409300,0
2017-10-11,18.75,19.0,18.65,18.65,439400,0
2017-10-12,18.6,19.45,18.47,19.1,1257800,0
2017-10-13,19.2,19.3,19.0,19.15,387300,0
2017-10-16,19.15,19.3,18.9,18.95,386000,0
2017-10-17,18.9,19.05,18.7,18.95,405200,0
2017-10-18,19.05,19.2,18.9,19.0,478200,0
2017-10-19,18.85,19.0,18.6,18.85,762000,0
2017-10-20,18.95,19.15,18.85,18.95,317200,0
2017-10-23,18.9,19.0,18.55,18.65,610100,0
2017-10-24,18.65,18.83,18.55,18.75,450300,0
2017-10-25,18.75,18.9,18.45,18.65,694600,0
2017-10-26,18.7,18.85,18.5,18.55,308300,0
2017-10-27,18.55,18.75,18.4,18.7,296900,0
2017-10-30,18.65,18.7,18.45,18.55,345800,0
2017-10-31,18.55,18.75,18.4,18.6,372300,0
2017-11-01,18.7,18.85,18.45,18.5,478100,0
2017-11-02,18.65,19.5,18.45,18.6,1321800,0
2017-11-03,18.55,19.65,18.55,19.3,1024200,0
2017-11-06,19.3,19.65,19.2,19.25,519600,0
2017-11-07,19.25,19.83,19.18,19.6,566000,0
2017-11-08,19.5,19.85,19.2,19.55,421000,0
2017-11-09,19.4,19.8,19.4,19.6,290400,0
2017-11-10,19.5,19.75,19.5,19.55,693000,0
2017-11-13,19.55,19.8,19.5,19.65,608400,0
2017-11-14,19.7,20.15,19.7,19.95,791600,0
2017-11-15,19.95,20.05,19.68,19.7,430000,0
2017-11-16,19.85,19.9,19.65,19.75,318100,0
2017-11-17,19.65,19.85,19.6,19.7,283800,0
2017-11-20,19.7,19.85,19.25,19.4,530000,0
2017-11-21,19.45,19.65,19.2,19.25,638800,0
2017-11-22,19.3,19.65,19.3,19.55,308800,0
2017-11-24,19.55,19.75,19.5,19.6,116800,0
2017-11-27,19.6,19.8,19.55,19.6,888300,0
2017-11-28,19.6,20.0,19.6,19.75,382900,0
2017-11-29,19.8,19.85,19.55,19.65,452100,0
2017-11-30,19.45,19.5,18.93,19.05,1550300,0
2017-12-01,19.15,19.3,19.0,19.15,474800,0
2017-12-04,19.2,19.4,18.52,18.6,944700,0
2017-12-05,18.7,18.7,18.5,18.55,502400,0
2017-12-06,18.65,18.7,18.33,18.45,490400,0
2017-12-07,18.35,18.6,18.2,18.5,352300,0
2017-12-08,18.45,18.65,18.45,18.55,231400,0
2017-12-11,18.6,18.88,18.55,18.8,456000,0
2017-12-12,18.75,18.95,18.7,18.7,641200,0
2017-12-13,18.7,19.0,18.7,18.7,398100,0
2017-12-14,18.65,19.05,18.55,18.75,433500,0
2017-12-15,18.7,18.85,18.58,18.6,825500,0
2017-12-18,18.7,18.88,18.7,18.8,704600,0
2017-12-19,18.75,18.95,18.35,18.6,503300,0
2017-12-20,18.55,18.71,18.35,18.45,514300,0
2017-12-21,18.5,18.9,18.3,18.65,901100,0
2017-12-22,18.65,18.9,18.5,18.7,907700,0
2017-12-26,18.75,18.85,18.45,18.8,522600,0
2017-12-27,18.85,18.95,18.75,18.8,300400,0
2017-12-28,18.85,19.02,18.75,18.9,282900,0
2017-12-29,18.85,19.0,18.7,18.9,540500,0
2018-01-02,19.15,19.6,18.95,19.4,836200,0
2018-01-03,19.4,19.45,19.0,19.2,510700,0
2018-01-04,19.3,19.3,18.9,18.9,647700,0
2018-01-05,19.0,19.15,18.9,19.0,644900,0
2018-01-08,19.1,19.5,18.95,19.2,788800,0
2018-01-09,19.15,19.15,18.85,18.95,662600,0
2018-01-10,18.95,19.05,18.55,18.6,369300,0
2018-01-11,18.7,18.95,18.55,18.8,342200,0
2018-01-12,18.8,18.9,18.55,18.7,719800,0
2018-01-16,18.7,18.85,18.35,18.45,474100,0
2018-01-17,18.45,18.6,18.3,18.4,800700,0
2018-01-18,18.4,18.65,18.25,18.5,638400,0
2018-01-19,18.45,18.75,18.4,18.55,1260900,0
2018-01-22,18.55,18.8,18.55,18.7,444000,0
2018-01-23,18.65,19.3,18.6,19.15,627400,0
2018-01-24,19.15,19.15,18.85,19.1,561000,0
2018-01-25,19.1,19.25,19.0,19.25,397100,0
2018-01-26,19.3,19.3,19.0,19.15,727900,0
2018-01-29,19.15,19.2,18.8,18.85,389200,0
2018-01-30,18.8,19.05,18.77,18.9,386400,0
2018-01-31,19.0,19.13,18.75,18.9,507300,0
2018-02-01,18.9,19.0,18.75,18.85,351000,0
2018-02-02,18.7,18.75,18.4,18.45,675600,0
2018-02-05,18.35,18.65,17.85,17.9,821100,0
2018-02-06,17.6,17.7,16.65,17.15,1720900,0
2018-02-07,17.05,17.1,16.15,16.4,2883000,0
2018-02-08,16.35,17.15,16.25,16.8,2334500,0
2018-02-09,16.85,17.1,16.48,16.85,829000,0
2018-02-12,16.9,16.9,16.2,16.55,1570700,0
2018-02-13,16.5,16.65,16.25,16.55,1100700,0
2018-02-14,16.45,16.5,16.2,16.3,759800,0
2018-02-15,16.35,16.5,16.15,16.35,547800,0
2018-02-16,16.4,16.7,16.4,16.65,646200,0
2018-02-20,16.6,16.75,16.2,16.35,741500,0
2018-02-21,16.3,16.35,15.85,15.85,979400,0
2018-02-22,15.85,16.5,15.85,16.1,895000,0
2018-02-23,16.2,16.95,16.15,16.7,673900,0
2018-02-26,16.7,16.8,16.45,16.45,604500,0
2018-02-27,16.4,16.65,16.2,16.2,544300,0
2018-02-28,15.95,16.25,15.6,15.65,1685000,0
2018-03-01,15.6,16.8,15.55,16.4,1245700,0
2018-03-02,16.3,16.6,16.1,16.4,921700,0
2018-03-05,16.3,16.65,16.25,16.3,596200,0
2018-03-06,16.35,16.48,16.15,16.35,566300,0
2018-03-07,16.5,16.7,16.35,16.4,686800,0
2018-03-08,16.5,16.7,16.35,16.5,440700,0
2018-03-09,16.6,16.8,16.45,16.75,470000,0
2018-03-12,16.8,17.05,16.8,16.95,346200,0
2018-03-13,17.05,17.2,16.75,16.8,600400,0
2018-03-14,16.85,17.1,16.85,17.1,360800,0
2018-03-15,17.0,17.15,16.72,16.9,341000,0
2018-03-16,16.95,17.3,16.9,17.0,924400,0
2018-03-19,16.95,17.25,16.75,17.25,777200,0
2018-03-20,17.3,17.35,17.2,17.3,476200,0
2018-03-21,17.25,17.4,17.05,17.25,665300,0
2018-03-22,17.25,17.7,17.1,17.4,384600,0
2018-03-23,17.4,17.4,16.95,17.0,1055300,0
2018-03-26,17.1,17.25,16.9,17.25,486900,0
2018-03-27,17.2,17.35,16.95,17.05,619200,0
2018-03-28,17.15,17.35,17.0,17.2,1017300,0
2018-03-29,17.2,17.4,16.95,17.0,731400,0
2018-04-02,17.05,17.18,16.75,16.95,583300,0
2018-04-03,16.95,17.2,16.85,17.1,575200,0
2018-04-04,17.0,17.3,17.0,17.2,545300,0
2018-04-05,17.25,17.45,17.05,17.35,541600,0
2018-04-06,17.3,17.45,17.15,17.25,724600,0
2018-04-09,17.35,17.52,17.25,17.5,431200,0
2018-04-10,17.5,17.5,17.25,17.3,645500,0
2018-04-11,17.35,17.6,17.2,17.3,365100,0
2018-04-12,17.25,17.35,16.95,16.95,371500,0
2018-04-13,17.05,17.25,17.0,17.1,506300,0
2018-04-16,17.25,17.7,17.2,17.45,513800,0
2018-04-17,17.45,17.7,17.38,17.65,495300,0
2018-04-18,17.7,17.88,17.6,17.6,331800,0
2018-04-19,17.65,17.75,17.5,17.65,298400,0
2018-04-20,17.6,17.8,17.55,17.65,574000,0
2018-04-23,17.7,17.88,17.65,17.75,531500,0
2018-04-24,17.8,18.1,17.65,17.8,821400,0
2018-04-25,17.7,17.8,17.4,17.65,459200,0
2018-04-26,17.75,18.08,17.7,17.9,564200,0
2018-04-27,17.85,18.0,17.8,17.95,414300,0
2018-04-30,18.0,18.05,17.8,17.8,386200,0
2018-05-01,17.8,17.85,17.6,17.8,287200,0
2018-05-02,17.7,17.83,17.65,17.75,526200,0
2018-05-03,17.95,18.25,17.6,18.1,550800,0
2018-05-04,18.2,18.5,18.15,18.35,406300,0
2018-05-07,18.3,18.35,18.0,18.35,1120700,0
2018-05-08,18.3,18.35,17.65,17.65,1040600,0
2018-05-09,17.7,17.8,17.4,17.5,777100,0
2018-05-10,17.6,17.95,17.5,17.85,455400,0
2018-05-11,17.8,17.9,17.75,17.75,212400,0
2018-05-14,17.8,17.9,17.7,17.8,478700,0
2018-05-15,17.7,17.83,17.45,17.65,508400,0
2018-05-16,17.7,17.8,17.5,17.55,320600,0
2018-05-17,17.65,17.65,17.33,17.4,552700,0
2018-05-18,17.4,17.55,17.3,17.5,536000,0
2018-05-21,17.5,17.7,17.4,17.55,439800,0
2018-05-22,17.65,17.85,17.55,17.6,1035200,0
2018-05-23,17.65,17.85,17.6,17.65,508500,0
2018-05-24,17.75,18.0,17.65,17.85,614900,0
2018-05-25,17.85,18.15,17.85,18.0,739500,0
2018-05-29,17.9,18.2,17.8,17.95,1093300,0
2018-05-30,17.9,18.1,17.85,17.95,1143300,0
2018-05-31,17.6,17.7,17.5,17.5,828700,0
2018-06-01,17.5,17.6,17.1,17.2,416600,0
2018-06-04,17.25,17.55,17.2,17.5,904900,0
2018-06-05,17.55,17.55,17.15,17.25,406700,0
2018-06-06,17.25,17.35,17.05,17.1,576400,0
2018-06-07,17.15,17.35,17.15,17.15,535700,0
2018-06-08,17.15,17.25,17.0,17.05,597600,0
2018-06-11,17.15,17.3,17.1,17.2,294100,0
2018-06-12,17.2,17.65,17.2,17.6,732400,0
2018-06-13,17.55,17.7,17.45,17.55,465400,0
2018-06-14,17.55,17.65,17.3,17.35,1544000,0
2018-06-15,17.3,17.45,17.2,17.25,1092000,0
2018-06-18,17.25,17.5,17.25,17.4,566600,0
2018-06-19,17.3,17.38,16.6,17.25,1018400,0
2018-06-20,17.3,17.3,16.85,17.0,769000,0
2018-06-21,17.0,17.1,16.8,16.95,700700,0
2018-06-22,17.0,17.3,16.95,17.2,544800,0
2018-06-25,17.2,17.45,17.15,17.35,346600,0
2018-06-26,17.25,17.55,17.21,17.4,449000,0
2018-06-27,17.4,17.45,17.2,17.3,396400,0
2018-06-28,17.3,17.4,17.25,17.3,347100,0
2018-06-29,17.25,17.4,17.15,17.2,352000,0
2018-07-02,17.25,17.4,17.1,17.35,241500,0
2018-07-03,17.35,17.7,17.3,17.55,181500,0
2018-07-05,17.55,17.65,17.55,17.6,271500,0
2018-07-06,17.6,17.95,17.6,17.85,308100,0
2018-07-09,17.8,17.88,17.4,17.45,390200,0
2018-07-10,17.4,17.6,17.4,17.55,427500,0
2018-07-11,17.5,17.85,17.45,17.55,298200,0
2018-07-12,17.65,17.9,17.4,17.75,603600,0
2018-07-13,17.75,18.15,17.75,17.9,856600,0
2018-07-16,18.05,18.15,17.87,18.15,364200,0
2018-07-17,18.15,18.3,18.0,18.1,400800,0
2018-07-18,18.0,18.1,17.85,17.95,245400,0
2018-07-19,18.0,18.2,18.0,18.15,428900,0
2018-07-20,18.15,18.2,17.88,17.9,422800,0
2018-07-23,17.9,18.05,17.8,18.0,344000,0
2018-07-24,17.95,18.0,17.75,17.95,297600,0
2018-07-25,17.9,18.05,17.8,17.85,362900,0
2018-07-26,17.95,18.25,17.95,18.15,714700,0
2018-07-27,18.15,18.25,17.9,18.05,381100,0
2018-07-30,18.1,18.4,18.02,18.2,467900,0
2018-07-31,18.2,18.7,18.05,18.6,577000,0
2018-08-01,18.6,18.6,18.26,18.45,473400,0
2018-08-02,18.5,19.25,18.3,18.85,783200,0
2018-08-03,18.85,18.9,18.3,18.3,686300,0
2018-08-06,18.4,18.75,18.35,18.65,628400,0
2018-08-07,18.65,18.85,18.55,18.6,424700,0
2018-08-08,18.5,18.85,18.45,18.8,342100,0
2018-08-09,18.85,19.25,18.8,19.1,331900,0
2018-08-10,19.15,19.2,19.0,19.0,201700,0
2018-08-13,19.05,19.15,18.9,19.05,336700,0
2018-08-14,19.05,19.55,19.05,19.45,610200,0
2018-08-15,19.5,19.65,19.35,19.6,843000,0
2018-08-16,19.6,19.9,19.55,19.85,562700,0
2018-08-17,19.9,19.95,19.7,19.9,686100,0
2018-08-20,19.95,20.45,19.89,20.35,538000,0
2018-08-21,20.3,20.65,20.15,20.25,719300,0
2018-08-22,20.25,20.45,20.05,20.15,265400,0
2018-08-23,20.2,20.25,19.85,20.05,321300,0
2018-08-24,20.05,20.4,20.05,20.4,409800,0
2018-08-27,20.4,20.62,20.35,20.5,609100,0
2018-08-28,20.55,20.75,20.15,20.2,653300,0
2018-08-29,20.25,20.4,20.1,20.1,401400,0
2018-08-30,20.15,20.4,20.1,20.4,271100,0
2018-08-31,20.05,20.15,19.75,19.85,464700,0
2018-09-04,19.75,20.15,19.75,20.1,327600,0
2018-09-05,20.1,20.2,19.9,20.0,435600,0
2018-09-06,20.0,20.2,19.85,20.1,722600,0
2018-09-07,20.0,20.15,19.75,19.8,290800,0
2018-09-10,19.9,20.0,19.55,19.7,459900,0
2018-09-11,19.65,20.05,19.65,19.8,786300,0
2018-09-12,19.9,20.35,19.85,20.1,484300,0
2018-09-13,20.1,20.25,19.7,20.2,560300,0
2018-09-14,20.15,20.25,20.01,20.1,437700,0
