Date,Open,High,Low,Close,Volume,Dividend
2011-12-13,54.1,54.55,51.26,51.7,106000,0
2011-12-14,50.9,51.34,49.5,50.37,132400,0
2011-12-15,51.3,51.6,50.26,50.34,81600,0
2011-12-16,50.72,52.33,49.97,50.45,180000,0
2011-12-19,50.84,51.18,49.7,49.82,103500,0
2011-12-20,51.7,54.19,51.22,53.6,261400,0
2011-12-21,56.7,56.7,49.17,52.5,302000,0
2011-12-22,53.97,54.98,52.69,54.65,242300,0
2011-12-23,55.0,55.98,54.4,55.12,114000,0
2011-12-27,54.68,55.94,54.58,55.63,102400,0
2011-12-28,55.8,55.96,53.72,54.03,114900,0
2011-12-29,54.43,55.43,54.3,55.08,173500,0
2011-12-30,55.1,55.71,54.79,54.89,155000,0
2012-01-03,56.57,56.99,55.67,55.86,128400,0
2012-01-04,55.28,55.96,54.57,55.44,124700,0
2012-01-05,55.06,56.22,54.3,56.0,92300,0
2012-01-06,56.01,56.08,55.0,55.23,180500,0
2012-01-09,55.66,56.06,54.79,55.42,214000,0
2012-01-10,56.22,56.78,55.63,56.61,260300,0
2012-01-11,55.99,57.31,55.82,56.77,153400,0
2012-01-12,56.82,57.07,55.82,56.12,172800,0
2012-01-13,55.79,56.5,55.42,56.44,173900,0
2012-01-17,56.96,58.09,55.71,55.98,179100,0
2012-01-18,55.97,59.77,55.85,59.5,247100,0
2012-01-19,59.77,61.4,59.72,60.78,220300,0
2012-01-20,60.75,60.75,59.12,59.97,88700,0
2012-01-23,60.21,60.96,59.67,60.75,94000,0
2012-01-24,60.12,60.31,58.88,60.25,91800,0
2012-01-25,60.35,63.13,60.35,62.98,156900,0
2012-01-26,63.5,63.55,60.91,61.09,116800,0
2012-01-27,60.77,62.21,60.77,61.96,69400,0
2012-01-30,61.06,62.19,60.92,61.82,89500,0
2012-01-31,62.47,62.52,60.69,61.13,72400,0
2012-02-01,61.98,64.31,61.53,64.01,166800,0
2012-02-02,64.02,64.02,62.76,63.55,110300,0
2012-02-03,64.75,66.58,64.45,65.68,128600,0
2012-02-06,64.36,64.36,61.32,63.74,193200,0
2012-02-07,63.55,64.41,63.48,63.63,91700,0
2012-02-08,64.1,64.36,62.36,63.35,93100,0
2012-02-09,63.34,63.94,61.73,62.14,130500,0
2012-02-10,61.08,61.21,59.77,60.63,154400,0
2012-02-13,62.38,63.36,61.76,63.36,122400,0
2012-02-14,62.69,62.9,61.89,62.78,76200,0
2012-02-15,63.35,63.88,62.6,63.04,144600,0
2012-02-16,63.28,64.41,62.79,64.26,97700,0
2012-02-17,64.63,65.13,64.26,64.84,79200,0
2012-02-21,64.95,65.36,64.19,64.87,82100,0
2012-02-22,64.16,65.24,64.04,64.28,71200,0
2012-02-23,64.14,65.33,63.07,65.15,95300,0
2012-02-24,65.24,65.6,64.13,64.21,94700,0
2012-02-27,63.29,65.72,62.75,65.37,150200,0
2012-02-28,65.32,65.62,64.12,64.53,65600,0
2012-02-29,64.67,67.27,64.31,65.59,419500,0
2012-03-01,66.03,66.25,64.55,64.68,140000,0
2012-03-02,64.51,64.89,62.64,63.02,91400,0
2012-03-05,62.91,63.15,61.77,61.91,93300,0
2012-03-06,61.0,61.42,58.79,59.32,127800,0
2012-03-07,59.65,60.24,59.34,60.13,60300,0
2012-03-08,60.7,61.54,60.05,61.33,64800,0
2012-03-09,61.55,62.9,61.2,61.78,60000,0
2012-03-12,61.68,61.71,60.8,60.99,99600,0
2012-03-13,61.73,62.67,61.08,62.64,72000,0
2012-03-14,62.4,63.12,61.38,62.07,62300,0
2012-03-15,62.13,63.99,62.02,63.72,65500,0
2012-03-16,63.77,65.34,63.73,64.13,203300,0
2012-03-19,64.16,65.43,63.91,64.87,88800,0
2012-03-20,64.12,65.03,63.39,64.52,141200,0
2012-03-21,64.74,64.83,63.6,63.95,61900,0
2012-03-22,63.17,64.14,62.02,63.99,170000,0
2012-03-23,63.83,66.1,63.82,65.59,222100,0
2012-03-26,66.77,70.13,66.63,68.7,317900,0
2012-03-27,68.69,68.74,66.46,66.74,203800,0
2012-03-28,68.72,68.92,65.15,67.03,284200,0
2012-03-29,66.47,66.88,64.78,65.97,128000,0
2012-03-30,66.79,66.79,65.51,66.27,158900,0
2012-04-02,66.27,67.47,65.66,67.13,182000,0
2012-04-03,66.97,67.2,66.25,67.0,161400,0
2012-04-04,65.79,66.29,64.91,65.7,177500,0
2012-04-05,65.17,65.38,64.38,64.74,117600,0
2012-04-09,63.07,63.61,62.44,63.4,101200,0
2012-04-10,63.39,63.7,61.5,61.72,128600,0
2012-04-11,62.6,63.04,61.73,62.62,101100,0
2012-04-12,62.58,66.35,62.48,66.12,204600,0
2012-04-13,65.38,66.1,64.47,64.89,193100,0
2012-04-16,65.47,65.52,64.02,64.09,142500,0
2012-04-17,65.0,65.75,64.45,65.25,157100,0
2012-04-18,64.62,65.8,64.62,65.24,113900,0
2012-04-19,65.47,65.52,63.37,63.95,117000,0
2012-04-20,65.29,66.4,64.72,66.34,244800,0
2012-04-23,64.73,65.76,64.73,65.6,192500,0
2012-04-24,65.74,66.98,65.55,66.88,226400,0
2012-04-25,68.13,68.95,67.76,68.31,143600,0
2012-04-26,68.01,68.6,67.52,68.59,116900,0
2012-04-27,68.99,69.39,68.03,68.7,151200,0
2012-04-30,68.41,68.83,66.59,66.79,236000,0
2012-05-01,66.87,67.37,66.17,66.2,168900,0
2012-05-02,65.84,66.59,65.48,66.16,158000,0
2012-05-03,66.36,66.51,64.77,64.9,162900,0
2012-05-04,64.2,64.45,62.67,62.83,147300,0
2012-05-07,62.62,63.21,62.14,62.44,122000,0
2012-05-08,61.75,62.35,60.09,62.3,144300,0
2012-05-09,61.55,63.02,60.47,62.19,99000,0
2012-05-10,62.98,63.1,61.43,61.89,116400,0
2012-05-11,61.18,62.91,60.89,62.12,105000,0
2012-05-14,61.21,61.86,60.81,61.25,93100,0
2012-05-15,61.27,61.45,60.11,60.36,135300,0
2012-05-16,60.7,61.89,60.38,60.65,144200,0
2012-05-17,60.33,60.59,54.73,54.89,264100,0
2012-05-18,54.98,55.92,52.98,55.25,350800,0
2012-05-21,56.29,58.02,56.2,57.78,106700,0
2012-05-22,58.16,58.16,55.97,56.34,181000,0
2012-05-23,55.61,57.51,55.09,57.47,103000,0
2012-05-24,57.59,58.11,55.95,57.06,66700,0
2012-05-25,57.21,57.34,56.24,56.64,53400,0
2012-05-29,57.33,58.38,57.17,57.74,46400,0
2012-05-30,56.94,57.08,55.8,56.04,40800,0
2012-05-31,55.92,56.16,54.57,55.65,89000,0
2012-06-01,53.94,55.41,52.68,54.77,128000,0
2012-06-04,55.13,55.49,53.53,54.95,140800,0
2012-06-05,54.46,55.26,53.09,54.66,146300,0
2012-06-06,55.34,57.7,55.2,57.44,128600,0
2012-06-07,58.24,58.8,57.54,57.72,115400,0
2012-06-08,57.44,58.47,57.0,58.31,86300,0
2012-06-11,59.14,59.14,55.47,55.57,100800,0
2012-06-12,56.06,57.57,55.44,57.35,93600,0
2012-06-13,57.48,57.61,55.26,55.61,156400,0
2012-06-14,55.79,56.29,55.17,55.24,140800,0
2012-06-15,55.53,56.43,54.91,55.68,303000,0
2012-06-18,55.24,57.34,55.24,56.94,144800,0
2012-06-19,57.39,58.91,57.39,58.4,152300,0
2012-06-20,58.22,58.52,57.59,57.86,65900,0
2012-06-21,57.75,58.04,56.78,57.57,162200,0
2012-06-22,57.95,58.23,56.75,57.45,188200,0
2012-06-25,56.25,57.14,55.98,56.82,199800,0
2012-06-26,56.92,57.26,56.16,56.27,302700,0
2012-06-27,57.77,63.58,57.77,61.89,674000,0
2012-06-28,61.44,67.02,61.44,65.77,502000,0
2012-06-29,67.28,67.49,64.69,64.9,345500,0
2012-07-02,65.31,65.96,64.51,65.95,248700,0
2012-07-03,65.94,68.11,65.57,68.0,169200,0
2012-07-05,67.42,70.45,66.72,70.23,281400,0
2012-07-06,69.17,69.66,68.15,69.08,191700,0
2012-07-09,69.0,69.67,67.87,69.0,137100,0
2012-07-10,69.79,70.0,68.35,68.64,227600,0
2012-07-11,68.91,69.43,68.06,69.24,196600,0
2012-07-12,68.71,70.27,67.92,69.57,148400,0
2012-07-13,70.02,70.54,68.85,70.18,95800,0
2012-07-16,70.14,70.45,68.96,69.76,114600,0
2012-07-17,70.11,70.44,68.78,69.82,166500,0
2012-07-18,69.38,71.99,68.96,71.16,163500,0
2012-07-19,71.64,72.32,71.25,71.59,173100,0
2012-07-20,71.32,72.98,70.98,71.98,220500,0
2012-07-23,70.6,71.52,70.09,71.01,175600,0
2012-07-24,71.47,72.14,69.33,70.31,134500,0
2012-07-25,70.71,70.96,67.06,67.78,337900,0
2012-07-26,69.28,71.16,69.01,70.96,175800,0
2012-07-27,71.3,74.4,70.89,73.24,150800,0
2012-07-30,72.03,72.52,69.77,70.56,269300,0
2012-07-31,70.27,72.3,69.51,70.9,132700,0
2012-08-01,71.49,71.87,69.77,69.86,131600,0
2012-08-02,69.4,70.55,69.13,70.01,150500,0
2012-08-03,71.73,72.98,70.89,72.19,193500,0
2012-08-06,72.52,72.75,71.41,71.65,159900,0
2012-08-07,72.32,73.09,71.59,71.65,109100,0
2012-08-08,71.5,72.68,71.5,71.96,92300,0
2012-08-09,72.09,73.96,72.09,73.57,92400,0
2012-08-10,73.36,74.62,72.73,73.84,103200,0
2012-08-13,73.6,73.6,71.31,71.99,108900,0
2012-08-14,72.5,72.89,71.59,71.88,75200,0
2012-08-15,71.39,71.83,70.25,71.56,118400,0
2012-08-16,71.58,72.11,70.21,71.87,125900,0
2012-08-17,71.81,72.5,71.63,72.28,78700,0
2012-08-20,72.09,72.39,71.47,72.3,124600,0
2012-08-21,72.75,73.84,71.65,71.8,117800,0
2012-08-22,71.37,71.87,68.2,68.91,309600,0
2012-08-23,68.48,69.19,67.07,67.67,475800,0
2012-08-24,67.36,67.7,66.34,66.89,140100,0
2012-08-27,67.05,67.3,65.28,65.61,200900,0
2012-08-28,65.58,66.18,64.46,65.89,140400,0
2012-08-29,65.87,67.45,65.48,67.33,124600,0
2012-08-30,66.43,67.07,65.66,65.76,121400,0
2012-08-31,66.06,66.6,65.33,65.36,141300,0
2012-09-04,65.57,66.6,64.52,66.46,124700,0
2012-09-05,66.13,67.89,66.13,67.68,227800,0
2012-09-06,68.48,70.21,67.82,69.72,187700,0
2012-09-07,70.17,71.31,70.05,70.55,85500,0
2012-09-10,70.63,70.63,68.66,69.73,166900,0
2012-09-11,69.79,70.83,69.49,69.95,114000,0
2012-09-12,70.59,70.59,68.68,69.7,88900,0
2012-09-13,69.99,70.3,68.08,69.63,182000,0
2012-09-14,69.74,70.04,68.97,69.38,234800,0
2012-09-17,69.43,69.6,68.64,69.49,195800,0
2012-09-18,69.67,70.42,68.93,69.88,98300,0
2012-09-19,69.93,69.93,68.36,68.37,182200,0
2012-09-20,68.0,68.79,67.42,68.1,162900,0
2012-09-21,68.92,69.74,68.23,68.94,266200,0
2012-09-24,68.8,70.05,68.43,69.66,130200,0
2012-09-25,70.14,71.0,69.34,69.48,194900,0
2012-09-26,69.73,70.23,68.5,69.23,144800,0
2012-09-27,69.61,71.52,69.19,71.0,126800,0
2012-09-28,70.5,72.83,70.5,71.97,191200,0
2012-10-01,72.61,73.97,71.63,72.32,182200,0
2012-10-02,72.87,73.35,71.95,72.95,66900,0
2012-10-03,72.91,72.91,71.56,72.47,111600,0
2012-10-04,72.68,73.11,71.92,72.88,73700,0
2012-10-05,73.28,73.93,72.93,73.74,100600,0
2012-10-08,73.64,73.91,72.74,73.78,137800,0
2012-10-09,73.97,74.02,73.18,73.5,111800,0
2012-10-10,73.37,73.5,71.11,71.25,217300,0
2012-10-11,71.94,72.62,71.38,72.19,99300,0
2012-10-12,72.14,72.73,71.56,72.12,70100,0
2012-10-15,72.2,72.82,71.96,72.79,92400,0
2012-10-16,73.5,74.51,73.3,74.51,152500,0
2012-10-17,71.21,71.83,66.98,71.15,545300,0
2012-10-18,73.16,77.46,72.91,77.0,400900,0
2012-10-19,76.08,79.07,76.06,76.73,313100,0
2012-10-22,76.76,76.91,75.0,76.07,187200,0
2012-10-23,75.19,75.3,74.55,75.23,114600,0
2012-10-24,75.49,76.14,74.31,75.68,92700,0
2012-10-25,75.75,76.66,74.4,74.54,130700,0
2012-10-26,74.74,75.53,73.64,75.06,114700,0
2012-10-31,75.08,76.51,74.63,76.37,90700,0
2012-11-01,76.76,79.0,75.86,78.65,111900,0
2012-11-02,79.47,79.5,76.65,76.98,80800,0
2012-11-05,76.78,77.47,75.35,77.02,89900,0
2012-11-06,77.61,78.92,76.93,77.5,99500,0
2012-11-07,76.95,77.06,75.5,75.92,79200,0
2012-11-08,75.64,76.54,75.28,75.5,78000,0
2012-11-09,75.5,77.22,75.48,75.69,75500,0
2012-11-12,75.86,76.4,74.69,75.48,42500,0
2012-11-13,74.75,77.14,74.14,75.72,108200,0
2012-11-14,75.72,75.72,73.35,73.54,82600,0
2012-11-15,73.35,74.4,73.13,73.81,71700,0
2012-11-16,73.56,74.38,71.98,73.14,125700,0
2012-11-19,73.97,74.75,73.59,74.65,110500,0
2012-11-20,74.7,74.87,73.7,74.68,87600,0
2012-11-21,74.5,75.23,73.6,75.02,60700,0
2012-11-23,73.37,75.78,73.35,75.36,25400,0
2012-11-26,75.28,76.57,75.18,76.57,66600,0
2012-11-27,76.75,80.01,76.75,78.18,154300,0
2012-11-28,78.05,78.68,76.62,78.24,92700,0
2012-11-29,78.73,80.28,78.43,79.57,88000,0
2012-11-30,79.98,80.48,78.25,79.09,80400,0
2012-12-03,79.09,79.93,76.7,77.13,140500,0
2012-12-04,77.36,78.08,76.6,78.04,68800,0
2012-12-05,78.45,78.45,76.61,77.02,99700,0
2012-12-06,77.19,77.78,75.01,77.54,83100,0
2012-12-07,76.69,77.48,75.2,75.63,106200,0
2012-12-10,75.78,76.74,75.37,75.86,89700,0
2012-12-11,76.39,77.28,75.58,76.54,106100,0
2012-12-12,76.64,77.61,76.16,76.47,70100,0
2012-12-13,76.44,76.93,73.86,75.47,110400,0
2012-12-14,75.54,76.32,74.85,75.4,65500,0
2012-12-17,75.82,76.71,74.92,76.17,84400,0
2012-12-18,76.12,78.42,75.64,77.87,216200,0
2012-12-19,78.06,78.45,77.03,77.28,99100,0
2012-12-20,77.56,78.82,77.25,78.04,107000,0
2012-12-21,76.97,78.34,76.51,77.74,331600,0
2012-12-24,77.75,77.75,76.07,77.44,26500,0
2012-12-26,77.39,78.41,77.24,77.56,70100,0
2012-12-27,77.52,77.52,75.99,77.03,89100,0
2012-12-28,76.59,78.75,76.42,77.87,93500,0
2012-12-31,78.05,80.39,77.45,80.12,105200,0
2013-01-02,81.38,84.17,81.06,82.54,157800,0
2013-01-03,82.46,83.59,81.61,81.94,81600,0
2013-01-04,82.38,83.66,80.55,81.26,152400,0
2013-01-07,80.81,81.37,78.29,80.02,218700,0
2013-01-08,85.45,88.54,83.32,86.03,868500,0
2013-01-09,86.57,91.05,86.57,90.43,382800,0
2013-01-10,90.56,91.1,88.3,90.67,208500,0
2013-01-11,90.99,90.99,89.52,90.39,137700,0
2013-01-14,90.51,90.93,88.79,89.96,180700,0
2013-01-15,89.7,91.52,89.4,91.18,182100,0
2013-01-16,91.48,91.48,89.48,90.23,235900,0
2013-01-17,90.87,93.27,90.67,92.52,149100,0
2013-01-18,92.52,92.86,91.27,92.33,140200,0
2013-01-22,92.32,92.58,91.02,92.58,148200,0
2013-01-23,92.8,93.28,91.97,92.45,216800,0
2013-01-24,92.79,94.71,92.32,93.5,161200,0
2013-01-25,94.11,94.9,93.52,94.57,125500,0
2013-01-28,94.47,94.47,92.33,93.85,260200,0
2013-01-29,94.0,94.49,92.81,93.6,290800,0
2013-01-30,93.26,93.37,91.13,91.87,161400,0
2013-01-31,91.87,94.32,91.13,93.04,222900,0
2013-02-01,93.61,94.56,92.98,93.25,129500,0
2013-02-04,92.57,93.26,91.37,91.76,160000,0
2013-02-05,92.42,93.7,92.02,92.9,100700,0
2013-02-06,92.67,93.48,92.03,93.41,82500,0
2013-02-07,93.26,93.26,89.71,90.08,201800,0
2013-02-08,90.1,91.79,90.03,91.37,120500,0
2013-02-11,91.63,91.92,90.5,91.49,86600,0
2013-02-12,91.61,91.99,90.47,90.65,137800,0
2013-02-13,90.65,91.76,90.39,91.49,120400,0
2013-02-14,90.99,93.0,90.91,91.36,72500,0
2013-02-15,91.82,91.82,89.04,89.55,247500,0
2013-02-19,89.65,90.24,87.59,88.4,406500,0
2013-02-20,88.21,89.27,85.29,85.33,264000,0
2013-02-21,85.22,85.72,83.36,84.34,242000,0
2013-02-22,84.76,85.31,83.83,84.39,228800,0
2013-02-25,85.04,85.34,80.98,81.37,181800,0
2013-02-26,81.78,82.86,81.18,82.32,208600,0
2013-02-27,82.51,85.26,82.32,84.95,194800,0
2013-02-28,85.0,85.86,84.63,85.45,205600,0
2013-03-01,85.24,85.61,82.63,84.44,357000,0
2013-03-04,84.45,85.69,83.6,84.15,276600,0
2013-03-05,85.04,87.6,84.94,86.43,345300,0
2013-03-06,86.95,87.47,86.19,86.88,166600,0
2013-03-07,86.82,88.43,86.82,88.03,233900,0
2013-03-08,88.93,89.36,87.56,89.35,202700,0
2013-03-11,89.39,89.59,87.74,88.99,218600,0
2013-03-12,88.91,88.91,86.82,88.16,157200,0
2013-03-13,88.14,89.2,86.68,88.81,200700,0
2013-03-14,89.21,92.79,88.58,92.73,290500,0
2013-03-15,92.98,94.09,92.52,93.79,578500,0
2013-03-18,90.89,94.03,90.71,92.99,243500,0
2013-03-19,93.0,93.17,90.62,91.3,213000,0
2013-03-20,91.35,93.93,91.35,93.0,170500,0
2013-03-21,92.73,93.48,89.45,91.87,284900,0
2013-03-22,92.18,94.2,91.8,93.5,249000,0
2013-03-25,93.86,93.93,89.77,91.09,242500,0
2013-03-26,91.69,92.79,90.74,92.37,212700,0
2013-03-27,93.5,94.5,84.51,90.01,988100,0
2013-03-28,90.42,90.84,86.4,88.18,381400,0
2013-04-01,88.23,88.23,83.8,87.18,473100,0
2013-04-02,87.16,87.16,81.44,82.35,464300,0
2013-04-03,82.79,84.14,81.69,82.82,324800,0
2013-04-04,82.74,82.74,80.61,81.49,286400,0
2013-04-05,80.12,81.37,79.62,81.23,208100,0
2013-04-08,81.14,82.24,80.91,81.98,250700,0
2013-04-09,82.04,83.06,81.85,82.01,159800,0
2013-04-10,82.4,82.99,81.64,82.29,163400,0
2013-04-11,82.13,83.0,81.96,82.22,140900,0
2013-04-12,81.81,81.98,78.67,80.28,260100,0
2013-04-15,79.59,79.87,76.56,76.69,224500,0
2013-04-16,77.12,78.15,76.6,77.22,305000,0
2013-04-17,76.47,76.47,74.24,75.61,291500,0
2013-04-18,75.61,76.0,74.26,74.49,169800,0
2013-04-19,74.94,75.5,73.43,74.71,308800,0
2013-04-22,74.88,75.48,73.43,74.61,170900,0
2013-04-23,74.78,75.65,74.42,75.18,144000,0
2013-04-24,75.43,75.86,74.66,75.62,133600,0
2013-04-25,75.9,77.04,75.76,76.11,129300,0
2013-04-26,76.06,76.45,74.56,76.26,263500,0
2013-04-29,76.43,78.25,76.29,77.46,252300,0
2013-04-30,77.24,77.47,76.7,76.82,219400,0
2013-05-01,76.67,76.82,74.26,74.32,233300,0
2013-05-02,74.71,76.56,73.79,75.83,176700,0
2013-05-03,77.06,78.66,76.28,77.26,209200,0
2013-05-06,77.62,78.24,75.83,76.38,363400,0
2013-05-07,76.27,77.96,75.43,77.95,235500,0
2013-05-08,78.33,81.16,78.1,80.95,214300,0
2013-05-09,80.86,82.02,80.79,81.02,230500,0
2013-05-10,81.0,81.17,80.24,80.56,109700,0
2013-05-13,80.41,80.7,79.3,80.21,130700,0
2013-05-14,80.39,81.96,80.14,81.88,128700,0
2013-05-15,81.17,83.11,81.17,82.99,195800,0
2013-05-16,82.96,82.98,80.06,80.61,249400,0
2013-05-17,80.69,81.02,80.39,80.95,349600,0
2013-05-20,80.95,81.0,80.32,80.59,285600,0
2013-05-21,80.81,81.8,80.08,81.38,159100,0
2013-05-22,81.32,82.09,79.12,79.68,114700,0
2013-05-23,77.5,80.37,77.37,80.07,121500,0
2013-05-24,79.65,79.66,78.08,78.73,276000,0
2013-05-28,79.95,81.31,79.76,81.18,145300,0
2013-05-29,80.73,80.92,80.04,80.21,116400,0
2013-05-30,80.62,81.3,80.29,81.15,82700,0
2013-05-31,80.8,82.97,80.52,81.25,137600,0
2013-06-03,81.45,81.93,79.6,81.82,138000,0
2013-06-04,81.69,82.23,79.97,80.35,109000,0
2013-06-05,80.06,80.16,78.69,78.84,126800,0
2013-06-06,78.65,81.17,78.65,80.69,210100,0
2013-06-07,81.25,81.7,80.35,80.86,135300,0
2013-06-10,81.09,81.4,80.21,81.36,91100,0
2013-06-11,80.21,81.46,79.26,80.11,89800,0
2013-06-12,80.85,81.16,78.91,79.12,60400,0
2013-06-13,78.9,79.75,78.62,79.17,154000,0
2013-06-14,78.93,79.57,78.39,78.42,107000,0
2013-06-17,78.96,79.97,78.63,79.11,110900,0
2013-06-18,79.36,79.78,78.78,79.38,147900,0
2013-06-19,79.5,79.5,78.22,78.51,125600,0
2013-06-20,78.14,78.14,76.29,77.0,334000,0
2013-06-21,77.24,77.28,74.73,76.63,396000,0
2013-06-24,75.65,75.65,73.79,73.92,220600,0
2013-06-25,74.5,75.11,73.48,74.91,211700,0
2013-06-26,78.35,79.93,76.0,76.12,301700,0
2013-06-27,76.54,76.91,74.38,76.51,165800,0
2013-06-28,76.33,76.8,74.94,74.98,318800,0
2013-07-01,75.89,76.88,75.0,76.19,365700,0
2013-07-02,76.0,77.0,74.67,74.94,214600,0
2013-07-03,74.88,75.83,74.7,74.89,78500,0
2013-07-05,75.89,75.94,74.77,75.24,100500,0
2013-07-08,75.67,76.87,75.2,76.58,129300,0
2013-07-09,77.0,79.05,76.83,77.95,138100,0
2013-07-10,77.99,78.62,77.54,77.89,77100,0
2013-07-11,78.69,79.45,78.03,78.98,143400,0
2013-07-12,79.0,79.87,78.57,79.28,63100,0
2013-07-15,79.56,79.98,79.06,79.3,91500,0
2013-07-16,78.94,80.15,78.89,79.13,183700,0
2013-07-17,79.67,80.23,78.8,79.02,159300,0
2013-07-18,78.94,79.42,77.95,78.52,143100,0
2013-07-19,78.49,78.98,77.96,78.51,56900,0
2013-07-22,78.78,78.97,78.05,78.52,62500,0
2013-07-23,78.9,78.97,77.02,77.52,176900,0
2013-07-24,77.81,77.82,76.27,76.49,97600,0
2013-07-25,76.5,76.76,75.04,76.51,122700,0
2013-07-26,76.16,76.45,74.92,75.29,87000,0
2013-07-29,75.39,75.54,74.32,74.44,132500,0
2013-07-30,74.24,75.08,72.54,74.78,288900,0
2013-07-31,75.19,77.31,75.0,75.1,105600,0
2013-08-01,75.85,76.19,74.86,75.59,92800,0
2013-08-02,76.88,78.41,76.51,77.42,185800,0
2013-08-05,77.53,78.1,76.25,76.48,154100,0
2013-08-06,76.62,77.09,75.27,75.47,90100,0
2013-08-07,75.48,75.48,73.09,73.71,227000,0
2013-08-08,74.43,75.86,74.29,75.25,174500,0
2013-08-09,75.25,76.08,73.12,73.74,228500,0
2013-08-12,73.63,74.27,73.63,74.0,159300,0
2013-08-13,74.0,75.47,73.76,75.16,70800,0
2013-08-14,75.15,75.73,74.82,75.17,107700,0
2013-08-15,74.33,75.46,73.85,74.14,115400,0
2013-08-16,74.0,75.92,73.71,75.18,204100,0
2013-08-19,75.36,76.18,75.08,75.25,113900,0
2013-08-20,75.58,76.67,75.26,76.41,89500,0
2013-08-21,76.48,77.1,75.94,76.67,111600,0
2013-08-22,77.1,79.1,76.71,78.67,113800,0
2013-08-23,78.94,79.42,78.51,79.22,145800,0
2013-08-26,79.22,81.65,79.02,80.19,145800,0
2013-08-27,79.07,79.43,77.27,77.29,98300,0
2013-08-28,77.37,78.0,77.01,77.17,84200,0
2013-08-29,77.25,77.75,76.9,77.14,44300,0
2013-08-30,77.08,77.08,75.73,76.02,97300,0
2013-09-03,76.96,77.5,76.04,77.15,102000,0
2013-09-04,77.28,79.44,77.0,78.94,106800,0
2013-09-05,79.0,79.8,78.9,79.15,112200,0
2013-09-06,79.35,79.98,78.14,79.15,114800,0
2013-09-09,79.25,81.1,79.25,80.9,59200,0
2013-09-10,81.27,81.69,80.61,81.05,101000,0
2013-09-11,81.13,82.09,80.88,81.77,82100,0
2013-09-12,81.5,81.75,80.01,80.06,96500,0
2013-09-13,80.41,80.51,79.68,80.05,124500,0
2013-09-16,81.36,81.92,80.13,80.21,108800,0
2013-09-17,80.07,81.61,80.0,81.47,76500,0
2013-09-18,81.34,82.89,80.49,82.49,98600,0
2013-09-19,82.58,83.44,82.36,83.24,58300,0
2013-09-20,83.72,84.15,83.01,83.98,214100,0
2013-09-23,84.2,84.2,82.99,83.51,82900,0
2013-09-24,83.75,88.05,83.5,87.55,232100,0
2013-09-25,87.45,90.0,87.33,88.25,282800,0
2013-09-26,86.42,86.93,83.8,84.5,292900,0
2013-09-27,83.65,84.15,82.2,82.42,196500,0
2013-09-30,81.39,82.86,81.2,81.62,123900,0
2013-10-01,81.25,81.8,81.0,81.63,251900,0
2013-10-02,80.93,81.6,80.51,81.13,184700,0
2013-10-03,81.25,81.37,80.02,80.1,218800,0
2013-10-04,80.0,81.08,80.0,80.41,110200,0
2013-10-07,79.75,80.17,78.75,80.01,156700,0
2013-10-08,80.42,80.75,78.98,79.62,158400,0
2013-10-09,79.77,80.35,78.96,80.07,179600,0
2013-10-10,77.75,77.75,74.23,75.35,680800,0
2013-10-11,74.83,75.63,72.25,72.88,652700,0
2013-10-14,72.17,73.71,72.1,73.04,333900,0
2013-10-15,72.71,73.7,71.61,72.04,266500,0
2013-10-16,72.33,72.5,71.74,72.14,187300,0
2013-10-17,71.95,72.03,71.13,72.0,212600,0
2013-10-18,72.6,73.43,72.24,73.3,241700,0
2013-10-21,73.64,73.9,73.36,73.49,157600,0
2013-10-22,73.62,74.19,73.25,73.83,246700,0
2013-10-23,73.76,75.2,73.32,74.3,348100,0
2013-10-24,74.68,75.0,73.44,73.66,261200,0
2013-10-25,73.65,76.97,73.65,76.37,514100,0
2013-10-28,76.89,79.15,76.89,76.97,474800,0
2013-10-29,76.98,77.05,75.95,76.03,245200,0
2013-10-30,75.93,75.93,74.78,75.0,409800,0
2013-10-31,75.0,76.74,74.5,76.01,362200,0
2013-11-01,75.92,76.31,75.17,76.0,324200,0
2013-11-04,76.04,77.09,75.91,76.73,195600,0
2013-11-05,76.47,78.14,76.09,77.48,324400,0
2013-11-06,77.65,78.14,77.02,77.85,302900,0
2013-11-07,78.01,78.81,77.16,77.23,315600,0
2013-11-08,77.15,77.67,77.02,77.3,210400,0
2013-11-11,77.31,79.15,77.0,78.73,196400,0
2013-11-12,78.64,78.64,77.14,77.93,233800,0
2013-11-13,77.34,79.29,77.34,79.14,254000,0
2013-11-14,79.51,79.86,78.79,79.19,218900,0
2013-11-15,79.07,80.08,78.5,79.91,181600,0
2013-11-18,80.0,81.37,79.35,80.09,386800,0
2013-11-19,80.13,80.69,78.63,78.86,169400,0
2013-11-20,78.75,79.56,76.46,76.54,134900,0
2013-11-21,76.6,78.01,76.26,77.09,167400,0
2013-11-22,77.34,77.34,76.27,76.95,156300,0
2013-11-25,77.13,77.29,76.19,76.4,102800,0
2013-11-26,76.57,76.62,75.09,76.46,222300,0
2013-11-27,76.64,76.93,75.78,76.0,172000,0
2013-11-29,76.37,77.12,75.62,76.39,137100,0
2013-12-02,76.65,78.87,75.76,77.86,367000,0
2013-12-03,77.84,78.11,77.6,78.04,147100,0
2013-12-04,77.58,78.34,76.25,77.94,192800,0
2013-12-05,78.04,78.1,77.07,77.41,166000,0
2013-12-06,77.5,77.7,77.11,77.31,203300,0
