Date,Open,High,Low,Close,Volume,Dividend
2013-12-10,120.48,121.32,118.59,119.02,100500,0
2013-12-11,119.55,120.08,117.4,117.96,90300,0
2013-12-12,117.32,119.27,116.88,117.48,102000,0
2013-12-13,117.48,118.45,116.08,116.4,95200,0
2013-12-16,116.52,118.28,115.65,116.54,139900,0
2013-12-17,116.17,117.92,114.7,115.49,91000,0
2013-12-18,115.36,118.08,113.34,116.89,142300,0
2013-12-19,117.07,117.58,115.25,115.64,77900,0
2013-12-20,116.18,117.52,114.6,115.45,293800,0
2013-12-23,115.84,118.11,114.81,117.85,157100,0
2013-12-24,118.18,119.11,117.1,118.71,73900,0
2013-12-26,119.3,120.51,116.2,116.85,110600,0
2013-12-27,117.41,118.34,115.98,117.38,133700,0
2013-12-30,117.68,118.29,115.21,115.5,99400,0
2013-12-31,116.07,116.5,112.84,115.54,213500,0
2014-01-02,114.69,114.69,110.4,111.63,167000,0
2014-01-03,111.73,112.98,110.83,112.89,124500,0
2014-01-06,113.1,113.75,111.53,111.71,185300,0
2014-01-07,111.89,113.89,111.5,112.37,181300,0
2014-01-08,111.55,112.81,109.08,110.35,220700,0
2014-01-09,110.37,111.45,106.96,107.59,386300,0
2014-01-10,105.61,107.47,97.5,98.97,778400,0
2014-01-13,98.23,99.66,93.87,95.99,519600,0
2014-01-14,96.11,96.81,94.25,96.38,280100,0
2014-01-15,96.5,96.97,95.52,96.65,190900,0
2014-01-16,96.22,96.28,93.97,95.32,254200,0
2014-01-17,95.47,95.47,93.58,94.05,232600,0
2014-01-21,94.5,95.52,94.07,94.87,232800,0
2014-01-22,95.44,96.02,93.85,94.45,150200,0
2014-01-23,93.8,94.39,93.36,94.18,169700,0
2014-01-24,93.51,95.5,93.17,95.07,259300,0
2014-01-27,94.83,95.58,93.54,93.55,200700,0
2014-01-28,93.5,93.66,92.5,93.38,234800,0
2014-01-29,92.72,92.72,90.21,90.47,195400,0
2014-01-30,91.04,92.64,90.35,91.75,208500,0
2014-01-31,90.25,91.76,89.5,90.9,152400,0
2014-02-03,91.04,93.39,90.47,92.61,259200,0
2014-02-04,93.19,97.2,91.94,96.39,345800,0
2014-02-05,96.2,96.36,94.04,94.9,216100,0
2014-02-06,94.9,96.12,94.14,95.06,147200,0
2014-02-07,95.0,95.98,93.08,94.51,169900,0
2014-02-10,94.66,94.97,91.87,94.73,210100,0
2014-02-11,94.55,96.48,94.42,95.79,112600,0
2014-02-12,95.98,96.71,94.11,94.9,133700,0
2014-02-13,94.5,95.74,94.16,94.62,107800,0
2014-02-14,94.83,95.24,94.11,94.65,57800,0
2014-02-18,94.91,94.99,92.94,94.48,99700,0
2014-02-19,94.23,94.7,93.45,93.69,86800,0
2014-02-20,94.02,94.5,92.12,92.72,122500,0
2014-02-21,93.2,94.95,93.2,93.81,105600,0
2014-02-24,93.82,95.59,93.35,95.12,116000,0
2014-02-25,94.92,98.11,94.47,97.26,106700,0
2014-02-26,97.74,99.49,97.66,98.15,127800,0
2014-02-27,97.78,98.86,97.53,98.58,71800,0
2014-02-28,98.9,102.37,95.61,101.73,158100,0
2014-03-03,101.14,101.48,98.87,99.64,123200,0
2014-03-04,100.4,105.39,100.4,103.94,175000,0
2014-03-05,103.62,104.0,101.67,102.77,140400,0
2014-03-06,102.65,105.78,102.0,105.14,133900,0
2014-03-07,105.08,105.24,101.0,101.7,169500,0
2014-03-10,101.78,103.33,101.05,102.48,104800,0
2014-03-11,102.61,104.5,101.15,104.29,128000,0
2014-03-12,104.01,108.39,103.75,108.14,161100,0
2014-03-13,108.49,109.84,106.75,107.7,232300,0
2014-03-14,107.66,108.49,105.74,106.51,115800,0
2014-03-17,106.6,109.51,106.6,108.48,78200,0
2014-03-18,108.84,110.73,108.82,110.19,110000,0
2014-03-19,109.93,111.49,108.02,109.1,86900,0
2014-03-20,108.96,110.2,108.92,109.99,76300,0
2014-03-21,110.73,111.99,109.5,110.91,189000,0
2014-03-24,110.79,111.99,109.34,109.67,125300,0
2014-03-25,110.45,111.34,106.44,108.15,147400,0
2014-03-26,109.17,109.17,101.71,102.69,305800,0
2014-03-27,103.0,103.11,100.45,102.15,182400,0
2014-03-28,101.83,103.75,100.83,101.44,123800,0
2014-03-31,101.7,102.26,100.46,100.93,321000,0
2014-04-01,101.15,105.28,100.93,104.72,131600,0
2014-04-02,105.41,107.15,103.72,106.99,90900,0
2014-04-03,106.72,107.69,104.94,105.71,116500,0
2014-04-04,106.35,106.35,102.0,102.7,105800,0
2014-04-07,102.27,102.65,98.04,98.77,241400,0
2014-04-08,99.24,101.08,98.52,100.89,142600,0
2014-04-09,103.34,103.34,98.7,101.89,171900,0
2014-04-10,101.62,101.62,90.07,90.13,631200,0
2014-04-11,89.89,93.94,88.2,92.72,348100,0
2014-04-14,95.93,96.86,92.54,94.35,350900,0
2014-04-15,94.35,95.58,91.51,93.13,103100,0
2014-04-16,94.12,94.95,91.86,92.41,82500,0
2014-04-17,92.02,93.78,91.91,92.42,78800,0
2014-04-21,92.59,94.0,91.8,92.83,73100,0
2014-04-22,92.78,97.05,92.54,96.96,205300,0
2014-04-23,97.18,99.87,96.6,97.22,206200,0
2014-04-24,97.48,97.96,94.88,95.77,130900,0
2014-04-25,95.57,95.84,93.33,94.77,121500,0
2014-04-28,95.0,96.18,92.78,94.28,130600,0
2014-04-29,95.07,96.22,94.63,95.55,131100,0
2014-04-30,95.45,96.26,93.52,96.04,70600,0
2014-05-01,95.87,95.87,93.44,94.6,87400,0
2014-05-02,94.58,96.61,94.58,95.72,67600,0
2014-05-05,94.76,95.9,93.57,94.4,99900,0
2014-05-06,94.05,94.05,90.34,90.45,140000,0
2014-05-07,90.97,91.04,87.75,88.45,287100,0
2014-05-08,88.0,94.65,87.74,91.48,237500,0
2014-05-09,91.5,93.6,90.64,93.03,139100,0
2014-05-12,93.52,95.95,91.8,94.36,149400,0
2014-05-13,94.17,95.84,92.17,92.24,220400,0
2014-05-14,91.69,93.05,90.97,91.18,105000,0
2014-05-15,90.41,92.03,88.48,91.77,113500,0
2014-05-16,91.64,93.38,91.64,93.14,88900,0
2014-05-19,92.77,93.42,90.95,91.54,71200,0
2014-05-20,91.02,91.02,87.8,88.36,135900,0
2014-05-21,89.0,89.26,86.04,88.0,127000,0
2014-05-22,88.73,90.53,88.05,89.07,138800,0
2014-05-23,89.24,90.34,88.13,89.94,86400,0
2014-05-27,90.5,92.26,90.5,92.16,73800,0
2014-05-28,92.25,92.34,88.41,88.91,235600,0
2014-05-29,89.01,92.27,89.01,91.38,114900,0
2014-05-30,91.68,92.31,90.47,91.65,138300,0
2014-06-02,91.59,91.59,89.53,89.74,73200,0
2014-06-03,89.51,90.56,89.42,89.65,144300,0
2014-06-04,89.43,91.6,89.43,90.02,131300,0
2014-06-05,89.99,91.94,88.95,91.19,202100,0
2014-06-06,91.36,92.63,89.87,91.34,146600,0
2014-06-09,91.67,92.31,91.0,91.95,161800,0
2014-06-10,91.36,92.24,90.72,91.03,58500,0
2014-06-11,90.45,91.6,89.01,89.35,97400,0
2014-06-12,89.0,90.04,88.6,89.24,84500,0
2014-06-13,89.26,90.72,87.43,88.01,92400,0
2014-06-16,87.51,90.0,87.51,89.59,148000,0
2014-06-17,89.39,91.51,89.3,91.04,117900,0
2014-06-18,91.11,91.79,90.8,91.1,102500,0
2014-06-19,91.41,91.41,88.77,89.53,86000,0
2014-06-20,90.09,90.09,85.81,86.35,278000,0
2014-06-23,86.32,87.5,86.04,87.36,133400,0
2014-06-24,87.22,88.27,86.0,86.27,130100,0
2014-06-25,85.91,86.75,85.91,86.39,170200,0
2014-06-26,86.62,87.09,85.74,86.02,145200,0
2014-06-27,85.44,87.2,85.22,86.83,259300,0
2014-06-30,86.85,88.53,86.85,87.04,242800,0
2014-07-01,87.36,88.8,87.21,87.51,140400,0
2014-07-02,87.36,89.66,87.36,88.96,118000,0
2014-07-03,89.6,91.26,88.53,89.73,79000,0
2014-07-07,88.94,89.61,88.04,88.14,174100,0
2014-07-08,87.7,87.9,86.39,86.88,172200,0
2014-07-09,87.26,88.74,86.9,87.91,131900,0
2014-07-10,86.3,88.58,86.03,86.21,258000,0
2014-07-11,82.74,89.23,78.63,86.84,991500,0
2014-07-14,87.41,87.83,82.51,84.14,329000,0
2014-07-15,84.14,85.99,83.53,85.73,213500,0
2014-07-16,86.02,86.36,83.91,84.22,219000,0
2014-07-17,83.78,83.89,82.16,82.76,195700,0
2014-07-18,82.41,83.31,82.0,83.1,252900,0
2014-07-21,82.3,83.86,81.57,83.3,132400,0
2014-07-22,83.65,83.65,82.51,82.6,98200,0
2014-07-23,82.6,83.12,82.08,82.31,86000,0
2014-07-24,82.68,83.39,81.88,82.22,120100,0
2014-07-25,81.55,82.44,81.54,82.1,117200,0
2014-07-28,82.26,82.3,81.11,81.34,99700,0
2014-07-29,81.35,82.36,81.27,81.87,327800,0
2014-07-30,82.37,82.93,81.62,82.75,183200,0
2014-07-31,82.01,82.94,81.8,82.3,213400,0
2014-08-01,82.24,83.14,81.84,82.7,141700,0
2014-08-04,82.76,83.75,81.9,83.06,199000,0
2014-08-05,82.65,84.32,82.3,84.14,211600,0
2014-08-06,83.45,86.91,83.03,86.77,314600,0
2014-08-07,86.58,86.98,82.9,86.6,216600,0
2014-08-08,86.63,88.32,86.51,87.85,237100,0
2014-08-11,88.0,89.39,87.46,88.66,217000,0
2014-08-12,88.33,88.58,86.41,86.94,150600,0
2014-08-13,86.57,86.57,84.76,85.79,175900,0
2014-08-14,85.54,88.18,85.54,87.2,125000,0
2014-08-15,88.02,88.17,85.94,86.67,179400,0
2014-08-18,87.41,87.87,86.75,87.53,110000,0
2014-08-19,87.82,89.29,87.78,88.84,83100,0
2014-08-20,88.46,88.84,87.89,88.65,57900,0
2014-08-21,88.54,89.18,87.5,89.11,67500,0
2014-08-22,89.26,90.75,88.4,90.07,76500,0
2014-08-25,90.32,90.79,88.67,88.77,57100,0
2014-08-26,88.56,89.9,88.4,89.74,71200,0
2014-08-27,89.79,91.53,89.09,90.91,134900,0
2014-08-28,90.58,90.63,89.17,90.06,85100,0
2014-08-29,90.33,90.58,89.55,89.62,72400,0
2014-09-02,90.06,91.48,88.55,90.37,92100,0
2014-09-03,90.48,91.13,89.19,89.54,143100,0
2014-09-04,89.82,91.02,89.48,90.39,84900,0
2014-09-05,89.85,90.83,88.96,89.62,115400,0
2014-09-08,89.36,90.74,89.13,89.78,108300,0
2014-09-09,89.52,90.47,89.28,89.55,95800,0
2014-09-10,89.84,90.33,88.86,89.71,115900,0
2014-09-11,89.05,91.66,89.05,91.11,82600,0
2014-09-12,91.39,91.54,89.64,90.13,83900,0
2014-09-15,89.96,91.71,88.32,88.62,91500,0
2014-09-16,88.45,89.3,87.99,88.68,79700,0
2014-09-17,88.72,90.0,87.94,88.85,96400,0
2014-09-18,89.19,89.92,88.68,89.42,97200,0
2014-09-19,89.56,90.24,88.76,89.72,253900,0
2014-09-22,89.37,89.37,87.94,88.0,119200,0
2014-09-23,87.67,88.39,85.84,86.25,86800,0
2014-09-24,86.57,87.83,85.97,87.03,81800,0
2014-09-25,86.24,87.11,85.71,85.91,100700,0
2014-09-26,86.03,87.09,85.5,86.25,78600,0
2014-09-29,85.41,86.84,85.41,86.19,137500,0
2014-09-30,86.07,86.44,85.64,85.64,188000,0
2014-10-01,85.5,86.71,84.94,85.23,137600,0
2014-10-02,85.44,86.33,84.97,85.63,89100,0
2014-10-03,86.52,86.8,85.47,86.31,97200,0
2014-10-06,86.42,86.85,85.49,85.52,113000,0
2014-10-07,85.36,86.34,84.76,85.87,124600,0
2014-10-08,85.87,87.14,85.38,86.56,177400,0
2014-10-09,86.58,86.64,85.19,85.29,176600,0
2014-10-10,84.8,86.28,84.65,85.32,185700,0
2014-10-13,85.64,86.58,85.21,85.76,176100,0
2014-10-14,86.62,87.23,85.58,86.36,242200,0
2014-10-15,85.46,86.46,84.1,86.17,206500,0
2014-10-16,85.39,86.76,84.26,85.8,125300,0
2014-10-17,86.94,86.94,85.49,86.15,120300,0
2014-10-20,85.98,88.86,85.98,88.22,129000,0
2014-10-21,88.42,89.27,88.21,88.46,141100,0
2014-10-22,88.73,89.44,87.41,87.5,159800,0
2014-10-23,87.93,88.77,87.89,88.07,95800,0
2014-10-24,88.43,88.46,87.6,87.89,96100,0
2014-10-27,87.57,88.72,87.3,88.29,121900,0
2014-10-28,88.91,92.23,88.39,92.15,221300,0
2014-10-29,90.88,92.68,87.34,88.33,207300,0
2014-10-30,87.83,89.33,86.84,87.68,200200,0
2014-10-31,89.28,89.42,87.95,89.03,146000,0
2014-11-03,89.29,89.49,86.88,87.84,238200,0
2014-11-04,87.49,88.61,87.08,88.24,212500,0
2014-11-05,88.66,90.71,88.66,90.42,152600,0
2014-11-06,90.54,92.44,90.44,92.23,144900,0
2014-11-07,92.41,92.47,91.53,92.45,110700,0
2014-11-10,92.23,94.99,92.23,94.84,157500,0
2014-11-11,94.98,95.15,93.01,94.38,138600,0
2014-11-12,94.35,95.65,93.36,95.2,126800,0
2014-11-13,95.57,96.26,93.98,95.24,132500,0
2014-11-14,95.29,96.46,94.23,94.75,168000,0
2014-11-17,94.4,96.03,93.54,94.99,167000,0
2014-11-18,95.18,96.99,94.58,95.5,149200,0
2014-11-19,95.27,95.3,93.38,93.6,82400,0
2014-11-20,93.4,94.32,92.93,94.25,67400,0
2014-11-21,95.43,95.61,93.57,94.03,80500,0
2014-11-24,94.0,96.67,93.93,96.57,141900,0
2014-11-25,96.51,97.08,94.82,96.05,127200,0
2014-11-26,95.84,97.23,94.68,95.57,113900,0
2014-11-28,95.45,98.72,95.45,96.96,127700,0
2014-12-01,96.41,96.63,92.11,92.14,124900,0
2014-12-02,92.1,93.5,90.75,91.08,156000,0
2014-12-03,91.33,92.15,90.61,91.96,116300,0
2014-12-04,91.71,92.4,90.05,91.81,92200,0
2014-12-05,91.76,93.54,91.76,93.29,113100,0
2014-12-08,93.3,94.5,91.23,91.55,97700,0
2014-12-09,90.54,91.58,89.73,91.46,83900,0
2014-12-10,91.24,92.73,88.52,88.66,149200,0
2014-12-11,88.87,90.7,88.24,88.79,170000,0
2014-12-12,84.75,88.99,84.75,88.33,306600,0
2014-12-15,88.84,89.49,87.78,88.48,175400,0
2014-12-16,88.51,89.48,88.22,88.59,224000,0
2014-12-17,88.72,91.94,88.33,91.9,151700,0
2014-12-18,92.99,92.99,91.3,92.59,118000,0
2014-12-19,92.44,92.56,90.09,90.63,165900,0
2014-12-22,90.47,90.84,89.31,90.8,91600,0
2014-12-23,91.3,92.78,90.63,91.19,93900,0
2014-12-24,91.49,93.68,91.4,91.61,64100,0
2014-12-26,92.06,93.74,91.35,92.86,296300,0
2014-12-29,92.79,93.56,91.53,92.09,95300,0
2014-12-30,91.92,93.01,91.46,91.47,52200,0
2014-12-31,91.76,92.21,90.82,91.22,106300,0
2015-01-02,91.78,91.78,89.15,89.8,98100,0
2015-01-05,89.45,90.72,88.33,89.7,173000,0
2015-01-06,89.89,91.41,88.89,89.85,163200,0
2015-01-07,90.89,91.91,88.81,91.59,173600,0
2015-01-08,92.37,93.74,91.8,93.35,175000,0
2015-01-09,93.07,93.3,83.77,83.91,402400,0
2015-01-12,84.01,86.01,84.01,85.41,243300,0
2015-01-13,86.15,88.2,85.07,85.77,250500,0
2015-01-14,84.75,85.42,82.41,83.43,116900,0
2015-01-15,83.71,83.8,82.3,82.79,162500,0
2015-01-16,82.69,84.05,82.69,83.9,149000,0
2015-01-20,84.0,85.01,83.47,84.37,120200,0
2015-01-21,84.21,85.4,83.83,84.8,132500,0
2015-01-22,85.37,88.04,84.56,88.0,163600,0
2015-01-23,88.01,90.38,87.19,88.95,145200,0
2015-01-26,88.61,89.4,87.27,89.21,139600,0
2015-01-27,87.29,88.9,86.42,86.49,124700,0
2015-01-28,86.61,87.12,83.28,83.76,145200,0
2015-01-29,83.95,84.68,82.51,83.81,101000,0
2015-01-30,83.09,83.99,81.73,81.78,112600,0
2015-02-02,82.19,82.44,80.0,82.31,179300,0
2015-02-03,82.66,84.54,81.8,84.44,154700,0
2015-02-04,83.77,86.53,83.54,84.82,350200,0
2015-02-05,85.16,86.65,83.93,86.3,145600,0
2015-02-06,86.52,87.53,85.58,87.14,148700,0
2015-02-09,87.0,87.47,85.44,85.92,99200,0
2015-02-10,86.58,86.72,83.78,83.84,79400,0
2015-02-11,83.23,84.5,82.42,83.01,151900,0
2015-02-12,83.32,84.67,82.78,84.4,103700,0
2015-02-13,84.43,85.8,83.86,84.79,101000,0
2015-02-17,84.35,85.11,82.69,83.02,124700,0
2015-02-18,82.61,83.78,82.43,82.77,114000,0
2015-02-19,82.41,83.29,81.82,82.06,152300,0
2015-02-20,82.24,82.45,81.36,82.42,130400,0
2015-02-23,82.34,82.54,81.0,81.8,121800,0
2015-02-24,82.07,82.07,80.5,81.28,112500,0
2015-02-25,81.09,81.57,80.48,81.06,151000,0
2015-02-26,81.21,81.21,80.0,80.35,110500,0
2015-02-27,80.17,80.85,78.86,79.44,183500,0
2015-03-02,79.31,79.54,77.31,77.92,252000,0
2015-03-03,78.12,78.46,76.47,76.84,195700,0
2015-03-04,76.57,76.95,75.08,75.2,171100,0
2015-03-05,75.51,75.62,74.61,75.27,229100,0
2015-03-06,74.68,77.17,74.65,76.94,244000,0
2015-03-09,76.96,80.19,76.96,78.15,167800,0
2015-03-10,77.53,78.14,75.87,76.29,124600,0
2015-03-11,76.22,76.88,75.47,76.37,114400,0
2015-03-12,77.0,79.62,76.3,79.41,139500,0
2015-03-13,79.41,79.91,77.87,78.69,109300,0
2015-03-16,79.22,80.36,77.81,80.0,140900,0
2015-03-17,79.78,80.11,78.75,79.95,358300,0
2015-03-18,79.53,80.7,79.0,80.01,219100,0
2015-03-19,79.7,80.2,78.9,79.21,268500,0
2015-03-20,79.65,79.99,79.02,79.86,315500,0
2015-03-23,79.72,81.06,79.56,80.03,169700,0
2015-03-24,80.24,82.53,80.06,81.9,219200,0
2015-03-25,82.15,82.5,80.86,80.96,132900,0
2015-03-26,80.71,82.32,80.22,81.84,167900,0
2015-03-27,82.14,83.66,81.52,83.33,184300,0
2015-03-30,83.62,85.45,82.98,84.67,206100,0
2015-03-31,84.42,85.26,83.56,84.98,181000,0
2015-04-01,84.68,85.1,83.38,84.2,183500,0
2015-04-02,84.02,86.0,83.35,84.77,117500,0
2015-04-06,84.0,86.25,83.51,86.03,191600,0
2015-04-07,85.71,86.45,83.89,85.11,153300,0
2015-04-08,85.43,85.59,83.8,85.1,101000,0
2015-04-09,85.44,85.88,83.74,85.24,196400,0
2015-04-10,82.57,83.99,78.61,82.12,621900,0
2015-04-13,82.43,82.49,80.49,81.23,307900,0
2015-04-14,80.93,81.25,79.14,79.6,314800,0
2015-04-15,79.76,80.54,79.07,79.28,137900,0
2015-04-16,79.05,80.95,78.52,80.58,221300,0
2015-04-17,79.96,79.99,78.45,79.2,175000,0
2015-04-20,79.93,81.26,79.62,81.01,150000,0
2015-04-21,81.38,81.38,80.36,80.83,202200,0
2015-04-22,81.05,81.14,79.35,80.06,171700,0
2015-04-23,79.76,83.15,79.76,82.74,219400,0
2015-04-24,82.78,84.05,82.02,83.67,304400,0
2015-04-27,83.84,84.6,82.96,83.68,353600,0
2015-04-28,83.59,84.04,83.09,83.76,459000,0
2015-04-29,83.59,83.74,81.71,82.86,414200,0
2015-04-30,82.54,83.92,80.24,80.46,224400,0
2015-05-01,80.61,81.56,80.09,80.79,162100,0
2015-05-04,81.03,82.29,81.0,81.49,165700,0
2015-05-05,81.02,81.83,80.3,80.77,142800,0
2015-05-06,80.96,81.32,78.96,79.81,180400,0
2015-05-07,79.42,81.46,78.87,80.94,196800,0
2015-05-08,81.49,82.48,80.88,80.98,174300,0
2015-05-11,81.28,82.54,81.09,81.34,145400,0
2015-05-12,81.09,81.4,79.91,81.12,137200,0
2015-05-13,80.99,81.33,80.02,81.05,159000,0
2015-05-14,81.36,81.36,79.75,80.38,197300,0
2015-05-15,80.38,81.31,79.9,81.3,95100,0
2015-05-18,81.34,83.94,81.2,83.83,161500,0
2015-05-19,83.38,84.15,83.08,83.56,205300,0
2015-05-20,83.62,84.5,82.65,83.98,156800,0
2015-05-21,83.76,84.55,83.43,83.99,141900,0
2015-05-22,83.91,83.99,82.88,82.99,110800,0
2015-05-26,82.76,82.76,81.65,81.97,122700,0
2015-05-27,81.98,82.41,81.65,82.27,116200,0
2015-05-28,81.99,82.49,81.78,82.25,110300,0
2015-05-29,81.98,82.27,81.12,81.54,119400,0
2015-06-01,82.09,82.87,80.96,81.48,146700,0
2015-06-02,81.14,82.88,80.99,82.65,166700,0
2015-06-03,83.0,83.99,82.46,83.25,199800,0
2015-06-04,82.92,83.46,81.94,82.47,122400,0
2015-06-05,82.67,84.32,82.1,84.18,233900,0
2015-06-08,83.85,84.96,83.51,84.5,108400,0
2015-06-09,84.42,85.2,83.1,84.55,217300,0
2015-06-10,85.02,86.69,85.02,86.21,131800,0
2015-06-11,86.26,87.0,85.8,86.8,152700,0
2015-06-12,86.59,87.41,85.28,85.78,174400,0
2015-06-15,85.36,85.54,84.21,84.64,90000,0
2015-06-16,84.34,86.56,83.94,85.87,125000,0
2015-06-17,86.0,86.93,85.67,86.64,92500,0
2015-06-18,86.9,88.8,86.88,88.32,101800,0
2015-06-19,88.62,90.0,88.16,88.27,228000,0
2015-06-22,88.75,90.49,87.63,89.72,138200,0
2015-06-23,89.57,91.42,88.83,90.96,118800,0
2015-06-24,90.89,92.37,90.03,90.37,124000,0
2015-06-25,90.65,91.25,89.64,89.9,85900,0
2015-06-26,90.16,91.0,89.46,90.83,121200,0
2015-06-29,90.29,92.8,90.29,91.07,126100,0
2015-06-30,91.69,92.16,90.66,91.24,130000,0
2015-07-01,92.24,92.9,91.35,91.87,153900,0
2015-07-02,92.06,92.13,90.79,91.79,88700,0
2015-07-06,91.08,92.39,90.8,91.9,219900,0
2015-07-07,92.07,93.48,91.13,93.1,180500,0
2015-07-08,92.42,93.54,90.27,92.02,235500,0
2015-07-09,93.26,93.26,90.8,91.85,209200,0
2015-07-10,91.71,97.69,90.58,95.47,598700,0
2015-07-13,96.12,100.87,95.51,98.0,358600,0
2015-07-14,98.0,99.15,95.99,96.91,321600,0
2015-07-15,97.09,98.9,95.07,98.65,294200,0
2015-07-16,99.04,100.9,98.54,100.61,202100,0
2015-07-17,100.97,101.43,99.05,100.77,181000,0
2015-07-20,100.74,101.95,100.56,101.37,132600,0
2015-07-21,101.13,103.12,100.64,101.11,215800,0
2015-07-22,100.8,102.95,100.8,102.75,190900,0
2015-07-23,102.86,103.59,101.17,101.26,208900,0
2015-07-24,101.62,101.62,99.88,100.26,173000,0
2015-07-27,99.55,100.63,99.2,100.12,139700,0
2015-07-28,100.8,101.22,95.51,96.82,244300,0
2015-07-29,96.8,98.23,94.58,97.16,215200,0
2015-07-30,96.51,98.44,95.05,97.57,145600,0
2015-07-31,97.66,98.35,96.63,96.91,112900,0
2015-08-03,97.1,97.21,92.76,95.05,215500,0
2015-08-04,95.24,97.4,95.24,96.41,120300,0
2015-08-05,97.12,98.03,95.8,97.83,113900,0
2015-08-06,97.99,97.99,94.41,95.76,189400,0
2015-08-07,95.25,97.14,92.83,94.99,159500,0
2015-08-10,95.53,96.17,94.81,95.19,136900,0
2015-08-11,94.31,96.39,93.39,94.0,135900,0
2015-08-12,93.06,93.51,91.59,93.17,173600,0
2015-08-13,93.29,95.06,92.79,93.64,127500,0
2015-08-14,93.44,94.93,89.65,94.83,96300,0
2015-08-17,94.64,95.72,94.02,95.39,76800,0
2015-08-18,95.47,95.47,93.65,94.08,91400,0
2015-08-19,93.8,94.0,92.06,93.34,100000,0
2015-08-20,92.45,93.34,91.05,91.13,83600,0
2015-08-21,89.69,91.57,88.56,88.9,134000,0
2015-08-24,85.04,88.1,84.01,84.63,261500,0
2015-08-25,86.98,86.98,82.01,82.41,222900,0
2015-08-26,84.38,84.38,81.09,83.41,211400,0
2015-08-27,83.7,86.96,83.7,85.64,238100,0
2015-08-28,85.35,87.42,84.86,85.78,147300,0
2015-08-31,85.29,85.85,83.56,85.01,141800,0
2015-09-01,83.32,84.39,82.25,82.55,182500,0
2015-09-02,83.55,84.64,83.07,84.52,106700,0
2015-09-03,84.37,85.03,83.46,83.49,102300,0
2015-09-04,82.71,83.96,82.36,82.5,141200,0
2015-09-08,83.69,83.81,82.11,82.39,201500,0
2015-09-09,82.83,84.86,82.47,83.27,192400,0
2015-09-10,82.71,83.55,80.88,81.08,142700,0
2015-09-11,80.63,81.2,80.0,80.97,124700,0
2015-09-14,80.95,81.79,80.43,81.58,111800,0
2015-09-15,81.45,82.14,80.69,80.91,176100,0
2015-09-16,80.5,83.35,80.18,82.66,337000,0
2015-09-17,82.71,83.13,81.4,81.77,239000,0
2015-09-18,80.77,81.15,78.74,78.92,316800,0
2015-09-21,79.49,81.05,79.01,80.65,191000,0
2015-09-22,79.83,79.94,77.23,79.64,178900,0
2015-09-23,79.77,80.34,79.3,79.71,103700,0
2015-09-24,79.21,80.2,78.8,79.16,124300,0
2015-09-25,79.89,80.6,78.79,78.86,128600,0
2015-09-28,78.42,78.59,76.96,76.99,117800,0
2015-09-29,77.1,77.55,76.21,76.65,188100,0
2015-09-30,77.41,78.44,76.32,77.34,163200,0
2015-10-01,77.49,77.56,76.14,76.69,145000,0
2015-10-02,75.6,78.24,75.37,78.14,101300,0
2015-10-05,78.76,79.72,76.87,79.59,81100,0
2015-10-06,79.39,80.14,77.64,78.18,89900,0
2015-10-07,78.65,80.92,78.65,79.72,150800,0
2015-10-08,79.31,83.26,79.31,83.17,170900,0
2015-10-09,83.4,83.97,82.42,83.64,97700,0
2015-10-12,83.5,84.93,83.03,83.99,120400,0
2015-10-13,83.36,85.56,81.02,83.73,155300,0
2015-10-14,83.97,84.83,80.7,80.8,126600,0
2015-10-15,81.21,82.81,80.36,82.66,96700,0
2015-10-16,82.64,83.42,81.55,83.19,97700,0
2015-10-19,82.59,85.78,82.45,85.2,173700,0
2015-10-20,85.18,87.37,83.06,83.52,78800,0
2015-10-21,83.84,85.11,83.18,83.41,105600,0
2015-10-22,84.05,85.37,83.34,85.08,329000,0
2015-10-23,85.58,85.58,82.02,83.17,85000,0
2015-10-26,82.97,83.11,82.06,82.86,168400,0
2015-10-27,82.86,82.91,81.15,81.5,89500,0
2015-10-28,81.65,84.2,81.46,84.19,67800,0
2015-10-29,83.79,86.32,82.28,86.1,135600,0
2015-10-30,86.03,87.99,83.01,85.98,163900,0
2015-11-02,85.88,86.13,84.54,84.88,200200,0
2015-11-03,84.65,86.86,83.47,86.51,157600,0
2015-11-04,86.73,87.5,85.11,86.2,102500,0
2015-11-05,86.07,87.93,85.21,87.77,122000,0
2015-11-06,87.35,89.21,85.83,88.65,135600,0
2015-11-09,88.62,89.03,87.57,88.89,115300,0
2015-11-10,88.67,91.25,88.54,91.18,100600,0
2015-11-11,91.28,91.28,88.87,90.14,228500,0
2015-11-12,89.72,91.21,89.56,90.17,170800,0
2015-11-13,89.4,90.34,89.14,89.3,235000,0
2015-11-16,88.97,92.44,88.45,92.35,120000,0
2015-11-17,92.77,94.71,92.45,92.99,144900,0
2015-11-18,93.87,95.85,92.34,95.74,174800,0
2015-11-19,95.6,96.9,94.57,96.7,240900,0
2015-11-20,97.37,97.77,95.29,95.91,164200,0
2015-11-23,96.22,96.7,94.84,95.78,148800,0
2015-11-24,95.28,97.38,95.28,96.68,114200,0
2015-11-25,96.84,98.49,96.7,97.26,124100,0
2015-11-27,97.27,97.65,96.42,96.95,64800,0
2015-11-30,97.0,97.0,92.25,93.2,250600,0
2015-12-01,93.79,94.56,93.16,93.8,152300,0
2015-12-02,93.69,94.83,92.62,93.07,150000,0
