Date,Open,High,Low,Close,Volume,Dividend
2018-06-06,58.33,58.34,57.1,57.81,463800,0
2018-06-07,58.01,58.62,57.64,58.05,542800,0
2018-06-08,58.24,58.65,56.64,57.72,443300,0
2018-06-11,57.72,59.56,57.37,59.34,379000,0
2018-06-12,59.52,59.62,58.93,59.36,279700,0
2018-06-13,59.38,59.44,58.29,58.35,318900,0
2018-06-14,58.41,58.66,57.02,57.13,381800,0
2018-06-15,57.0,57.05,55.32,55.67,877800,0
2018-06-18,55.51,56.05,55.21,55.61,446500,0
2018-06-19,55.57,55.9,54.96,55.48,545400,0
2018-06-20,56.03,56.38,55.51,56.29,458600,0
2018-06-21,56.44,56.44,55.45,56.1,455600,0
2018-06-22,55.09,55.85,53.52,54.03,1156700,0
2018-06-25,54.1,54.3,51.2,51.57,1045600,0
2018-06-26,51.69,53.42,51.22,53.24,696600,0
2018-06-27,53.36,53.79,51.26,51.35,891000,0
2018-06-28,51.25,51.77,49.95,51.32,705600,0
2018-06-29,51.58,51.96,50.6,51.59,825000,0
2018-07-02,51.33,51.33,50.4,50.98,719500,0
2018-07-03,51.19,52.27,51.05,51.12,210000,0
2018-07-05,51.21,52.04,51.14,51.81,314500,0
2018-07-06,51.9,52.19,51.01,51.88,386600,0
2018-07-09,52.23,53.31,51.73,52.88,694000,0
2018-07-10,53.0,53.48,52.27,52.84,326500,0
2018-07-11,52.6,53.25,52.18,52.94,338100,0
2018-07-12,53.04,54.19,52.6,54.11,246400,0
2018-07-13,53.9,54.8,53.72,54.41,476800,0
2018-07-16,54.4,55.1,54.2,54.62,496300,0
2018-07-17,54.59,54.91,53.61,54.02,473600,0
2018-07-18,54.18,56.04,53.53,55.22,733800,0
2018-07-19,55.87,57.47,55.31,55.4,634100,0
2018-07-20,55.4,55.4,54.36,54.75,1326400,0
2018-07-23,54.4,55.29,53.96,54.18,758400,0
2018-07-24,54.45,54.87,53.16,53.67,713000,0
2018-07-25,54.06,54.58,53.43,54.11,989800,0
2018-07-26,54.35,54.92,53.8,54.37,964600,0
2018-07-27,54.6,54.6,51.55,51.76,1164400,0
2018-07-30,51.51,52.08,50.52,50.98,1088500,0
2018-07-31,51.0,51.39,50.42,51.19,737900,0
2018-08-01,51.14,51.54,50.08,50.08,1031300,0
2018-08-02,49.16,50.57,48.91,50.3,934800,0
2018-08-03,50.33,51.86,50.25,51.46,765800,0
2018-08-06,51.68,52.59,51.19,52.19,623900,0
2018-08-07,52.36,53.58,52.33,52.81,759700,0
2018-08-08,52.66,54.91,52.44,54.33,1043900,0
2018-08-09,54.33,55.85,54.33,55.59,1121200,0
2018-08-10,55.5,56.95,55.07,56.22,3023000,0
2018-08-13,56.23,56.67,55.12,55.45,1085100,0
2018-08-14,56.19,56.19,54.84,55.62,523000,0
2018-08-15,55.6,55.6,53.85,54.35,440200,0
2018-08-16,54.67,54.67,53.52,54.2,612600,0
2018-08-17,54.01,54.89,53.68,54.68,908100,0
2018-08-20,54.86,55.84,54.64,55.76,1020200,0
2018-08-21,55.78,56.34,55.49,55.83,788700,0
2018-08-22,55.86,57.14,55.86,57.12,476500,0
2018-08-23,57.01,57.19,56.53,56.85,440000,0
2018-08-24,57.03,57.25,56.52,56.82,358600,0
2018-08-27,56.75,57.73,56.08,57.65,403400,0
2018-08-28,57.43,57.71,56.68,56.82,584400,0
2018-08-29,56.69,56.9,56.05,56.26,498600,0
2018-08-30,56.14,56.97,55.62,56.73,488000,0
2018-08-31,56.58,57.48,56.32,57.16,345300,0
2018-09-04,57.11,58.0,56.97,57.92,559500,0
2018-09-05,57.56,57.68,56.72,57.58,696900,0
2018-09-06,57.63,57.88,56.09,56.39,635300,0
2018-09-07,56.28,56.39,55.29,55.59,532700,0
2018-09-10,55.71,55.89,55.06,55.74,666500,0
2018-09-11,55.47,56.59,55.05,55.88,748800,0
2018-09-12,55.94,56.57,55.69,56.49,1105800,0
2018-09-13,56.43,56.91,55.96,56.86,656100,0
2018-09-14,56.96,57.1,55.84,56.44,564600,0
2018-09-17,56.45,56.59,55.72,56.3,412500,0
2018-09-18,56.35,56.65,56.06,56.32,328800,0
2018-09-19,56.43,56.85,56.16,56.23,441900,0
2018-09-20,56.33,56.49,55.98,56.16,270900,0
2018-09-21,56.28,56.28,55.45,55.63,585000,0
2018-09-24,55.69,56.38,54.42,54.8,487100,0
2018-09-25,54.86,55.33,52.22,52.6,858600,0
2018-09-26,52.45,52.54,51.25,51.7,768600,0
2018-09-27,51.85,52.54,51.74,52.28,316400,0
2018-09-28,52.1,52.96,51.82,52.78,571600,0
2018-10-01,53.01,53.65,52.7,53.52,460500,0
