Date,Open,High,Low,Close,Volume,Dividend
2011-12-13,100.61,101.11,99.95,100.34,475700,0
2011-12-14,100.13,100.69,100.03,100.69,393000,0
2011-12-15,101.14,101.14,99.95,100.34,318100,0
2011-12-16,100.72,100.9,99.63,100.13,321400,0
2011-12-19,100.61,100.93,99.79,100.13,260400,0
2011-12-20,101.67,102.78,100.4,102.46,475700,0
2011-12-21,102.2,103.31,101.7,102.94,377100,0
2011-12-22,102.57,103.18,100.56,101.91,738900,0
2011-12-23,102.3,103.36,102.09,103.34,385800,0
2011-12-27,103.39,104.24,102.7,103.76,225100,0
2011-12-28,103.13,103.18,102.44,102.52,170100,0
2011-12-29,102.44,103.07,102.28,102.97,98700,0
2011-12-30,103.07,103.26,102.38,102.78,167300,0
2012-01-03,103.84,104.11,102.54,102.78,275300,0
2012-01-04,102.57,102.97,101.88,102.2,268500,0
2012-01-05,101.7,104.05,101.09,103.97,307100,0
2012-01-06,103.47,104.11,102.83,103.1,305400,0
2012-01-09,102.99,103.5,101.67,102.23,458600,0
2012-01-10,102.57,103.52,102.28,103.28,330100,0
2012-01-11,102.44,103.47,101.75,102.78,222400,0
2012-01-12,102.94,103.23,102.23,102.41,179300,0
2012-01-13,101.59,102.52,101.38,102.46,269700,0
2012-01-17,102.6,102.94,101.67,101.99,237200,0
2012-01-18,101.62,102.97,101.3,102.97,206200,0
2012-01-19,103.15,105.17,101.93,102.15,236600,0
2012-01-20,102.33,102.33,101.59,101.67,344000,0
2012-01-23,100.98,101.88,100.29,101.38,381700,0
2012-01-24,101.54,103.18,101.14,102.83,266400,0
2012-01-25,102.83,103.42,102.12,103.31,528700,0
2012-01-26,103.95,104.26,102.6,103.05,278600,0
2012-01-27,102.73,103.23,101.96,102.6,263000,0
2012-01-30,102.65,102.91,101.7,102.46,430900,0
2012-01-31,102.6,104.05,102.38,102.97,345100,0
2012-02-01,103.6,105.4,103.31,104.66,532800,0
2012-02-02,105.03,105.56,104.0,104.64,236100,0
2012-02-03,105.4,105.4,103.21,104.0,329100,0
2012-02-06,103.47,105.01,102.97,103.97,179000,0
2012-02-07,103.26,103.76,103.07,103.44,477900,0
2012-02-08,103.66,104.53,103.21,104.32,411400,0
2012-02-09,104.08,104.72,103.6,104.64,139300,0
2012-02-10,104.13,104.26,101.54,103.42,136300,0
2012-02-13,104.03,104.64,103.34,103.79,252600,0
2012-02-14,103.1,103.36,101.96,102.44,268300,0
2012-02-15,90.91,94.78,90.91,91.44,2651800,0
2012-02-16,91.52,93.01,90.2,90.38,2505200,0
2012-02-17,90.25,91.34,89.56,90.33,3254200,0
2012-02-21,90.54,91.36,90.17,91.31,1329200,0
2012-02-22,91.34,93.03,90.89,93.03,1069700,0
2012-02-23,92.9,94.44,92.72,93.67,947200,0
2012-02-24,94.15,94.73,93.25,93.43,726100,0
2012-02-27,93.51,94.65,91.66,92.42,827100,0
2012-02-28,92.26,94.91,92.26,94.07,722000,0
2012-02-29,94.07,95.39,93.67,95.05,1100200,0
2012-03-01,95.02,95.23,93.54,93.64,678500,0
2012-03-02,93.46,94.36,93.06,93.19,980200,0
2012-03-05,93.14,94.12,92.79,93.93,460300,0
2012-03-06,93.51,93.93,92.16,92.16,791100,0
2012-03-07,92.64,92.64,91.34,91.66,626100,0
2012-03-08,91.95,93.11,91.34,92.9,670300,0
2012-03-09,93.19,93.46,92.37,93.14,333500,0
2012-03-12,92.45,93.54,92.45,92.93,571900,0
2012-03-13,93.75,93.75,92.61,93.17,506500,0
2012-03-14,93.51,95.42,93.11,95.28,846600,0
2012-03-15,95.28,95.74,94.54,95.5,450400,0
2012-03-16,95.58,95.97,94.75,95.02,1114100,0
2012-03-19,95.15,95.28,94.83,95.15,272800,0
2012-03-20,94.57,95.1,92.72,92.95,644100,0
2012-03-21,92.79,92.98,92.24,92.72,996100,0
2012-03-22,92.16,93.19,91.74,92.95,452600,0
2012-03-23,93.22,93.43,92.5,92.82,241600,0
2012-03-26,93.38,93.83,93.06,93.46,340800,0
2012-03-27,93.43,93.75,92.98,93.46,246200,0
2012-03-28,92.64,93.75,92.56,93.14,198700,0
2012-03-29,92.69,93.01,92.45,92.74,221800,0
2012-03-30,93.03,93.43,92.66,92.66,279800,0
2012-04-02,92.37,93.48,91.92,92.82,401900,0
2012-04-03,92.82,93.3,92.66,93.19,324000,0
2012-04-04,93.01,93.03,92.53,92.69,741100,0
2012-04-05,92.74,92.9,92.37,92.79,536000,0
2012-04-09,91.95,92.9,91.92,92.74,411600,0
2012-04-10,92.5,93.54,92.03,92.08,617800,0
2012-04-11,92.34,93.3,92.24,92.85,302700,0
2012-04-12,92.77,93.7,92.74,93.67,285200,0
2012-04-13,93.17,94.12,92.74,92.85,324400,0
2012-04-16,93.4,93.56,92.53,93.01,594700,0
2012-04-17,93.59,94.97,92.98,94.46,723100,0
2012-04-18,94.28,94.28,92.93,93.54,448600,0
2012-04-19,93.51,94.83,93.51,94.49,584400,0
2012-04-20,95.1,95.89,94.44,95.74,490600,0
2012-04-23,94.97,95.79,94.97,95.68,571800,0
2012-04-24,95.44,96.24,95.42,95.89,439200,0
2012-04-25,95.81,97.75,95.81,97.7,619800,0
2012-04-26,97.4,99.02,96.61,98.86,963700,0
2012-04-27,98.01,98.04,96.05,97.54,1751400,0
2012-04-30,95.36,96.74,95.36,96.58,1182600,0
2012-05-01,96.61,96.79,95.97,96.37,669300,0
2012-05-02,96.13,96.58,95.34,96.45,809900,0
2012-05-03,96.42,96.64,96.11,96.5,551100,0
2012-05-04,96.5,96.5,95.58,96.11,462300,0
2012-05-07,95.79,96.29,95.47,96.21,397800,0
2012-05-08,95.92,96.0,95.31,95.5,501000,0
2012-05-09,95.15,95.92,94.54,95.89,452500,0
2012-05-10,96.61,96.64,95.31,95.5,466700,0
2012-05-11,95.21,95.6,94.65,95.13,530400,0
2012-05-14,94.75,95.1,93.96,93.99,402400,0
2012-05-15,93.35,94.49,93.3,93.72,358500,0
2012-05-16,93.96,94.52,93.35,93.43,399300,0
2012-05-17,93.51,93.56,92.32,92.56,401700,0
2012-05-18,92.93,93.17,90.91,90.97,527900,0
2012-05-21,91.15,91.58,90.89,91.1,503400,0
2012-05-22,91.34,91.95,90.7,91.74,961600,0
2012-05-23,91.63,92.53,91.36,92.53,438800,0
2012-05-24,92.74,96.19,92.29,93.59,551000,0
2012-05-25,94.01,94.41,93.54,93.75,380000,0
2012-05-29,94.83,94.83,93.77,94.25,309000,0
2012-05-30,94.91,94.91,93.43,93.83,284500,0
2012-05-31,93.67,94.25,93.11,93.43,633400,0
2012-06-01,92.77,93.27,91.66,92.03,391900,0
2012-06-04,91.84,92.82,91.58,92.74,337600,0
2012-06-05,92.45,93.11,92.42,92.98,156200,0
2012-06-06,93.19,95.02,93.19,95.02,240200,0
2012-06-07,95.79,96.11,94.12,94.25,416600,0
2012-06-08,94.15,94.36,93.51,94.28,147600,0
2012-06-11,94.73,94.81,92.66,92.72,533900,0
2012-06-12,92.74,93.85,92.69,93.83,192400,0
2012-06-13,93.54,94.62,93.03,93.38,282800,0
2012-06-14,93.67,94.01,92.79,93.01,224600,0
2012-06-15,93.38,93.72,93.22,93.72,160300,0
2012-06-18,93.59,94.65,93.43,94.04,322600,0
2012-06-19,94.17,95.31,94.17,94.81,297800,0
2012-06-20,94.94,95.13,94.01,94.62,232200,0
2012-06-21,94.83,95.36,93.75,94.23,177100,0
2012-06-22,94.38,95.05,93.99,94.83,321800,0
2012-06-25,94.15,94.68,93.25,93.72,304100,0
2012-06-26,94.07,94.57,93.06,93.48,313300,0
2012-06-27,92.82,93.17,92.34,92.87,240700,0
2012-06-28,92.82,94.91,92.48,94.75,350900,0
2012-06-29,95.76,96.95,95.55,96.66,358300,0
2012-07-02,97.22,97.75,96.98,97.4,247100,0
2012-07-03,97.7,97.75,96.5,97.48,100900,0
2012-07-05,97.19,98.89,97.17,98.83,392300,0
2012-07-06,98.15,98.44,97.8,98.44,479600,0
2012-07-09,98.49,98.49,97.17,97.56,171200,0
2012-07-10,97.46,98.12,96.98,97.22,212600,0
2012-07-11,97.03,97.43,96.37,97.09,227400,0
2012-07-12,96.32,97.38,95.79,96.72,182900,0
2012-07-13,97.11,98.01,96.74,97.75,223700,0
2012-07-16,97.7,97.93,97.11,97.11,208900,0
2012-07-17,97.46,98.68,97.35,98.15,362000,0
2012-07-18,97.91,99.13,97.91,98.46,355700,0
2012-07-19,98.7,99.34,98.28,98.41,353500,0
2012-07-20,98.15,98.54,97.8,98.15,380300,0
2012-07-23,97.09,98.09,96.85,97.93,335600,0
2012-07-24,98.54,98.54,95.89,96.56,332600,0
2012-07-25,96.53,97.35,96.16,96.85,245300,0
2012-07-26,97.56,98.23,97.32,97.54,356500,0
2012-07-27,97.77,99.52,97.77,98.86,543700,0
2012-07-30,98.7,98.89,97.96,98.15,615900,0
2012-07-31,98.89,99.18,97.59,97.96,834000,0
2012-08-01,98.81,98.81,96.26,96.37,504700,0
2012-08-02,95.39,95.39,90.36,91.1,1077400,0
2012-08-03,93.06,94.97,92.61,94.97,466600,0
2012-08-06,94.6,95.15,93.93,94.46,430200,0
2012-08-07,94.46,95.31,93.96,94.52,389900,0
2012-08-08,94.09,94.65,93.22,93.91,234200,0
2012-08-09,93.62,94.44,93.11,93.59,210100,0
2012-08-10,92.77,93.96,92.45,93.96,194600,0
2012-08-13,93.96,94.09,93.51,94.04,127200,0
2012-08-14,95.36,96.16,94.68,96.16,596800,0
2012-08-15,96.21,97.14,96.03,97.14,498900,0
2012-08-16,96.93,97.67,96.82,97.64,853000,0
2012-08-17,97.72,98.07,97.54,98.07,492800,0
2012-08-20,98.23,98.23,97.06,97.67,282200,0
2012-08-21,97.64,98.25,97.64,97.75,359500,0
2012-08-22,97.62,97.8,96.79,97.14,205300,0
2012-08-23,97.14,97.72,96.69,97.27,377300,0
2012-08-24,97.06,98.12,97.06,97.77,267000,0
2012-08-27,97.85,98.17,97.38,97.88,174600,0
2012-08-28,97.51,97.93,97.06,97.06,194700,0
2012-08-29,96.87,97.38,96.69,97.01,116700,0
2012-08-30,96.69,96.87,95.89,96.61,82300,0
2012-08-31,96.9,98.91,96.61,98.86,314900,0
2012-09-04,98.04,98.7,97.35,97.72,284000,0
2012-09-05,97.67,97.96,97.3,97.48,168200,0
2012-09-06,97.48,98.25,97.38,97.56,259600,0
2012-09-07,97.91,97.91,96.95,97.67,165400,0
2012-09-10,97.7,98.09,97.46,97.88,161000,0
2012-09-11,97.75,98.41,96.9,97.22,271200,0
2012-09-12,97.59,98.3,97.48,97.96,292000,0
2012-09-13,97.91,100.34,97.91,100.34,310800,0
2012-09-14,100.29,100.5,97.54,97.54,561300,0
2012-09-17,97.38,97.96,97.25,97.38,271400,0
2012-09-18,97.46,98.07,95.36,95.92,482000,0
2012-09-19,96.11,96.85,95.92,96.58,512700,0
2012-09-20,95.71,96.61,95.71,96.48,373100,0
2012-09-21,96.72,97.27,96.08,96.19,249800,0
2012-09-24,95.81,96.85,95.5,96.69,227200,0
2012-09-25,97.14,97.35,96.61,96.77,510300,0
2012-09-26,96.0,96.53,95.76,96.45,282200,0
2012-09-27,97.03,97.51,96.16,97.38,293800,0
2012-09-28,97.54,97.88,96.87,97.8,326700,0
2012-10-01,97.96,99.66,97.93,98.44,503800,0
2012-10-02,98.62,99.02,98.01,98.25,333400,0
2012-10-03,97.75,98.38,96.61,97.51,423100,0
2012-10-04,97.48,98.41,97.32,98.23,267600,0
2012-10-05,98.89,99.63,98.33,98.65,186400,0
2012-10-08,98.15,99.07,97.96,98.86,117700,0
2012-10-09,98.7,98.89,97.8,97.93,141000,0
2012-10-10,97.56,97.67,96.13,96.72,476100,0
2012-10-11,96.0,96.82,96.0,96.74,274100,0
2012-10-12,94.86,97.62,94.86,96.37,236900,0
2012-10-15,96.37,96.77,95.79,96.58,171700,0
2012-10-16,97.96,97.96,96.45,97.75,330300,0
2012-10-17,98.99,99.13,95.87,96.48,694400,0
2012-10-18,96.61,97.19,95.95,96.13,404100,0
2012-10-19,95.79,96.19,94.41,94.65,304000,0
2012-10-22,94.89,95.1,93.75,94.38,279600,0
2012-10-23,91.6,93.96,91.58,93.38,462800,0
2012-10-24,84.72,89.25,84.72,88.0,1279600,0
2012-10-25,88.87,89.67,88.0,88.95,989700,0
2012-10-26,89.3,89.62,88.26,88.74,533700,0
2012-10-31,88.82,89.43,88.16,89.19,607400,0
2012-11-01,89.38,91.87,89.38,90.52,441200,0
2012-11-02,90.91,90.91,89.64,90.12,352200,0
2012-11-05,90.44,91.55,90.2,91.23,545300,0
2012-11-06,91.44,92.95,91.44,92.34,414400,0
2012-11-07,91.84,92.0,89.59,90.54,301900,0
2012-11-08,90.7,91.07,89.91,89.93,196300,0
2012-11-09,89.8,90.38,89.43,89.72,249300,0
2012-11-12,90.28,90.28,89.43,89.54,597500,0
2012-11-13,89.56,90.04,88.95,89.46,249500,0
2012-11-14,89.54,89.75,88.64,88.82,719400,0
2012-11-15,88.72,89.48,88.29,89.27,825000,0
2012-11-16,89.03,89.67,88.82,89.62,295400,0
2012-11-19,89.19,90.28,89.14,90.09,221900,0
2012-11-20,90.07,90.89,89.83,90.86,199700,0
2012-11-21,90.23,91.84,90.23,91.52,239400,0
2012-11-23,91.89,92.03,91.58,91.95,46500,0
2012-11-26,91.95,92.32,90.83,91.18,250600,0
2012-11-27,91.23,91.23,90.09,90.17,215000,0
2012-11-28,89.8,90.81,89.56,90.65,408300,0
2012-11-29,90.52,91.18,90.33,90.52,215500,0
2012-11-30,90.68,92.93,90.62,92.93,387300,0
2012-12-03,91.79,92.72,91.28,91.44,274100,0
2012-12-04,91.5,92.16,91.39,91.92,191000,0
2012-12-05,92.19,92.69,91.81,92.69,258000,0
2012-12-06,91.79,92.93,91.79,92.93,171500,0
2012-12-07,92.66,92.87,91.05,91.44,158700,0
2012-12-10,91.47,91.66,90.89,91.26,113000,0
2012-12-11,91.76,91.76,90.49,90.75,153900,0
2012-12-12,91.15,91.71,90.68,91.05,128700,0
2012-12-13,90.91,91.5,90.54,90.81,71600,0
2012-12-14,90.91,91.31,90.15,90.36,175100,0
2012-12-17,90.75,91.66,90.62,90.75,426900,0
2012-12-18,90.94,90.99,89.67,89.77,672700,0
2012-12-19,90.04,90.33,89.27,89.38,443900,0
2012-12-20,88.82,89.7,88.79,89.59,457600,0
2012-12-21,88.19,89.4,88.03,88.74,335600,0
2012-12-24,88.37,89.17,88.16,88.72,68400,0
2012-12-26,88.77,89.62,88.34,88.85,163800,0
2012-12-27,88.37,89.14,88.11,88.85,221200,0
2012-12-28,88.48,89.11,88.21,88.48,135400,0
2012-12-31,88.53,88.87,88.0,88.82,192400,0
2013-01-02,89.77,90.83,89.77,90.75,389900,0
2013-01-03,90.94,92.11,90.94,91.68,325900,0
2013-01-04,91.92,92.11,91.28,91.66,266100,0
2013-01-07,91.31,92.26,91.31,91.39,351700,0
2013-01-08,91.26,91.66,90.83,90.94,272900,0
2013-01-09,91.18,91.44,90.52,90.91,128500,0
2013-01-10,91.21,92.42,90.62,91.92,347100,0
2013-01-11,91.92,91.92,90.99,91.26,143400,0
2013-01-14,91.18,91.52,90.7,91.39,154200,0
2013-01-15,90.94,92.64,90.94,92.19,276200,0
2013-01-16,92.08,92.42,91.68,91.87,226000,0
2013-01-17,92.05,92.34,91.36,92.11,249700,0
2013-01-18,92.34,92.34,91.79,92.05,284600,0
2013-01-22,92.05,92.21,91.68,91.87,588800,0
2013-01-23,91.71,92.45,91.47,91.76,277100,0
2013-01-24,91.55,92.21,91.31,91.66,400500,0
2013-01-25,92.21,92.58,91.76,92.4,235900,0
2013-01-28,92.79,92.9,92.16,92.85,196700,0
2013-01-29,92.72,93.4,92.69,93.32,250800,0
2013-01-30,93.09,93.96,92.72,93.72,282400,0
2013-01-31,93.67,94.81,93.64,94.6,472100,0
2013-02-01,95.55,97.22,94.73,95.42,349000,0
2013-02-04,95.21,95.36,93.99,94.25,218300,0
2013-02-05,94.33,95.39,93.99,95.28,274500,0
2013-02-06,94.94,96.64,94.62,96.53,311200,0
2013-02-07,96.82,96.98,95.6,96.11,136700,0
2013-02-08,96.08,96.69,95.47,96.4,243900,0
2013-02-11,95.79,96.32,95.44,95.55,231500,0
2013-02-12,95.5,96.29,94.89,94.99,507800,0
2013-02-13,98.2,100.29,97.91,99.13,1019400,0
2013-02-14,98.94,99.07,97.43,97.67,447500,0
2013-02-15,97.17,97.96,96.85,97.19,220400,0
2013-02-19,97.22,97.56,96.87,97.17,272500,0
2013-02-20,97.11,97.67,97.03,97.22,268000,0
2013-02-21,97.27,97.93,97.14,97.72,278600,0
2013-02-22,98.01,98.01,97.35,97.46,198000,0
2013-02-25,97.59,97.99,97.32,97.7,773000,0
2013-02-26,99.34,99.42,96.95,98.73,998200,0
2013-02-27,98.91,99.66,98.73,99.6,222100,0
2013-02-28,99.5,101.03,99.44,100.87,421000,0
2013-03-01,100.26,101.01,100.11,100.69,263200,0
2013-03-04,100.45,101.3,99.76,101.11,344100,0
2013-03-05,101.3,101.93,101.06,101.19,171600,0
2013-03-06,101.32,101.62,100.05,100.32,111700,0
2013-03-07,100.4,100.58,99.84,100.19,832300,0
2013-03-08,100.82,101.09,100.21,100.45,124500,0
2013-03-11,100.34,100.85,100.26,100.74,249700,0
2013-03-12,100.72,100.93,100.32,100.48,265300,0
2013-03-13,100.58,100.66,100.11,100.13,396000,0
2013-03-14,100.29,100.85,99.95,100.77,626400,0
2013-03-15,100.72,101.3,100.45,100.69,268100,0
2013-03-18,100.16,100.87,99.79,99.97,385600,0
2013-03-19,100.34,101.27,100.29,101.19,240200,0
2013-03-20,101.35,103.05,101.35,102.86,404300,0
2013-03-21,102.68,103.15,102.38,102.75,254600,0
2013-03-22,103.05,103.55,102.23,102.3,164200,0
2013-03-25,102.46,103.23,102.2,102.73,158400,0
2013-03-26,101.96,103.13,101.93,103.05,169800,0
2013-03-27,102.99,103.36,102.25,103.07,273700,0
2013-03-28,103.1,104.64,102.54,104.61,336400,0
2013-04-01,104.4,104.9,103.42,104.21,181300,0
2013-04-02,104.21,104.61,103.36,103.6,102300,0
2013-04-03,103.66,103.74,101.38,101.7,333100,0
2013-04-04,101.91,102.62,101.25,101.38,199400,0
2013-04-05,100.4,101.99,100.29,101.77,186100,0
2013-04-08,101.72,102.2,101.35,101.99,116600,0
2013-04-09,102.12,102.94,101.99,102.41,186300,0
2013-04-10,102.68,103.44,102.23,103.31,259700,0
2013-04-11,103.21,105.14,103.21,104.05,502900,0
2013-04-12,103.84,104.61,103.79,104.19,273400,0
2013-04-15,103.6,105.72,103.6,103.84,302600,0
2013-04-16,104.11,104.16,102.97,103.52,182600,0
2013-04-17,103.26,103.42,102.38,102.52,130000,0
2013-04-18,102.54,102.65,100.9,101.59,161300,0
2013-04-19,101.59,102.2,101.3,102.2,101000,0
2013-04-22,102.2,103.1,101.54,102.7,119500,0
2013-04-23,100.29,103.71,100.29,103.07,166700,0
2013-04-24,103.1,103.47,102.68,102.94,110500,0
2013-04-25,103.31,104.16,102.94,103.92,141800,0
2013-04-26,103.66,104.03,102.99,103.55,268800,0
2013-04-29,103.55,104.05,103.23,103.31,285600,0
2013-04-30,102.94,105.75,102.91,105.11,431500,0
2013-05-01,105.93,107.68,105.59,106.86,528500,0
2013-05-02,107.02,108.4,107.02,108.21,241300,0
2013-05-03,107.97,113.96,107.87,108.21,223100,0
2013-05-06,108.21,108.48,108.03,108.11,130400,0
2013-05-07,107.76,108.03,107.36,107.63,233500,0
2013-05-08,107.87,108.5,107.47,108.4,317600,0
2013-05-09,109.48,109.48,107.28,107.31,184600,0
2013-05-10,107.26,108.08,106.81,107.84,200700,0
2013-05-13,107.36,109.54,107.34,109.35,277300,0
2013-05-14,109.67,109.91,109.14,109.83,171100,0
2013-05-15,109.4,110.86,109.35,110.68,358400,0
2013-05-16,110.25,111.18,110.25,110.86,270200,0
2013-05-17,110.36,110.52,105.96,110.41,521500,0
2013-05-20,110.12,110.25,109.17,109.77,234500,0
2013-05-21,109.59,109.7,108.13,108.48,287000,0
2013-05-22,108.48,108.64,106.38,107.02,237100,0
2013-05-23,106.28,107.18,105.8,106.41,261600,0
2013-05-24,106.49,106.49,104.64,104.9,250600,0
2013-05-28,105.75,106.2,105.35,105.62,269400,0
2013-05-29,105.51,105.75,104.45,104.9,206200,0
2013-05-30,104.95,106.04,104.93,105.96,284400,0
2013-05-31,105.72,105.93,102.99,103.47,548400,0
2013-06-03,103.58,103.84,102.46,103.84,339300,0
2013-06-04,103.6,104.13,103.28,103.95,473300,0
2013-06-05,103.31,104.53,103.23,103.95,353000,0
2013-06-06,103.44,104.48,102.73,104.48,607400,0
2013-06-07,104.48,105.11,103.68,105.06,278200,0
2013-06-10,105.22,105.32,104.11,104.24,385700,0
2013-06-11,102.99,104.66,102.99,104.0,280900,0
2013-06-12,104.58,104.64,103.66,103.95,271800,0
2013-06-13,103.84,106.04,103.71,106.04,305600,0
2013-06-14,106.01,106.97,106.01,106.49,230300,0
2013-06-17,107.02,109.7,106.91,109.56,572700,0
2013-06-18,109.03,111.63,109.03,111.26,708600,0
2013-06-19,110.83,111.15,109.8,110.65,695900,0
2013-06-20,109.88,111.23,109.03,109.51,880100,0
2013-06-21,109.19,110.33,109.06,109.48,1759500,0
2013-06-24,108.45,109.62,106.44,109.48,850300,0
2013-06-25,109.88,111.66,108.77,109.27,624000,0
2013-06-26,111.63,111.63,106.86,108.26,360000,0
2013-06-27,108.5,108.64,107.68,108.32,385100,0
2013-06-28,107.92,108.21,107.21,108.03,389300,0
2013-07-01,108.72,109.01,108.03,108.72,465500,0
2013-07-02,110.15,110.15,107.31,107.71,223900,0
2013-07-03,107.39,108.03,106.23,107.76,162200,0
2013-07-05,108.05,109.01,107.71,108.77,119300,0
2013-07-08,109.17,110.25,108.95,109.7,370000,0
2013-07-09,110.44,111.23,109.88,110.68,296100,0
2013-07-10,110.04,111.07,110.04,111.02,279500,0
2013-07-11,111.26,113.72,110.78,113.56,424200,0
2013-07-12,113.48,114.49,113.11,114.25,289500,0
2013-07-15,115.52,115.71,114.83,115.1,277500,0
2013-07-16,115.63,115.81,114.07,114.75,254900,0
2013-07-17,115.1,116.05,115.05,115.52,383100,0
2013-07-18,115.55,116.21,115.26,115.63,162800,0
2013-07-19,115.5,115.52,114.94,115.07,126900,0
2013-07-22,114.89,115.6,114.81,115.02,116500,0
2013-07-23,115.31,115.89,114.25,114.91,255800,0
2013-07-24,115.13,115.76,113.25,113.91,223200,0
2013-07-25,114.04,115.89,113.88,114.65,334800,0
2013-07-26,112.45,114.09,111.42,114.01,370600,0
2013-07-29,113.62,113.91,112.66,112.95,192700,0
2013-07-30,113.46,114.52,113.03,113.96,331000,0
2013-07-31,114.2,114.28,113.06,113.38,322600,0
2013-08-01,113.77,114.68,113.46,114.68,598800,0
2013-08-02,114.41,115.47,113.96,114.94,333700,0
2013-08-05,114.41,114.75,112.87,113.72,279000,0
2013-08-06,113.48,113.54,112.42,112.72,245600,0
2013-08-07,112.79,113.54,111.28,111.36,316100,0
2013-08-08,111.89,112.5,111.55,111.97,252300,0
2013-08-09,112.0,112.87,111.42,112.19,280500,0
2013-08-12,111.5,112.79,111.23,111.52,248500,0
2013-08-13,111.66,112.72,111.47,112.19,144200,0
2013-08-14,111.89,113.06,111.89,112.34,207000,0
2013-08-15,111.87,112.58,110.12,110.36,99500,0
2013-08-16,109.93,111.07,109.93,110.75,102200,0
2013-08-19,110.65,111.26,110.52,110.62,72000,0
2013-08-20,110.62,112.13,110.44,111.97,185200,0
2013-08-21,111.66,112.03,110.49,110.49,159400,0
2013-08-22,110.7,112.05,110.7,112.05,110100,0
2013-08-23,112.16,112.5,111.44,112.45,114300,0
2013-08-26,112.56,112.85,111.28,111.47,101000,0
2013-08-27,110.65,111.1,109.4,109.54,123800,0
2013-08-28,109.03,109.54,107.95,108.61,264300,0
2013-08-29,108.42,109.77,108.42,108.85,82200,0
2013-08-30,109.06,109.43,108.48,109.35,231700,0
2013-09-03,110.25,111.47,109.62,110.33,373000,0
2013-09-04,109.14,111.28,109.14,110.78,244300,0
2013-09-05,110.75,110.75,109.59,110.3,124200,0
2013-09-06,110.44,111.47,109.83,110.75,248800,0
2013-09-09,110.83,111.42,110.57,111.42,170100,0
2013-09-10,111.63,112.95,111.63,112.82,160400,0
2013-09-11,112.48,113.19,111.97,112.77,150400,0
2013-09-12,113.01,114.09,112.66,113.93,260900,0
2013-09-13,114.38,114.46,113.17,113.62,407700,0
2013-09-16,114.28,115.52,114.28,115.5,330600,0
2013-09-17,115.68,117.03,115.07,116.9,351900,0
2013-09-18,116.53,118.41,116.53,118.41,293900,0
2013-09-19,118.38,119.21,118.38,119.02,466500,0
2013-09-20,118.99,120.4,116.93,117.93,975600,0
2013-09-23,118.41,118.41,116.24,116.95,343900,0
2013-09-24,116.79,117.06,116.26,116.56,214700,0
2013-09-25,116.79,116.79,116.11,116.56,176400,0
2013-09-26,115.79,116.87,115.39,116.56,286000,0
2013-09-27,116.24,116.56,115.39,115.63,150800,0
2013-09-30,114.68,115.68,114.33,114.78,247400,0
2013-10-01,115.26,116.95,115.07,116.9,263000,0
2013-10-02,116.0,116.95,115.63,116.87,170700,0
2013-10-03,116.53,116.53,114.46,114.46,244200,0
2013-10-04,114.57,115.95,114.38,115.26,150600,0
2013-10-07,115.18,115.18,113.83,114.2,108200,0
2013-10-08,114.28,114.6,112.87,112.9,146000,0
2013-10-09,112.93,113.19,111.66,111.81,203900,0
2013-10-10,112.87,114.07,112.72,113.91,156900,0
2013-10-11,113.91,115.5,113.67,115.47,171100,0
2013-10-14,114.83,117.09,114.83,117.01,189900,0
2013-10-15,116.58,117.22,116.03,116.48,387300,0
2013-10-16,116.9,118.44,116.61,118.41,336900,0
2013-10-17,118.25,119.87,117.83,119.87,148500,0
2013-10-18,119.95,120.32,119.21,119.44,109000,0
2013-10-21,119.21,119.76,119.21,119.76,122000,0
2013-10-22,120.26,125.09,119.76,121.8,790600,0
2013-10-23,121.4,122.6,120.29,121.43,269200,0
2013-10-24,121.7,122.2,121.35,122.2,169700,0
2013-10-25,122.68,122.94,121.83,121.91,240100,0
2013-10-28,121.99,122.78,121.85,122.01,170600,0
2013-10-29,122.12,122.52,121.38,121.85,347300,0
2013-10-30,121.8,121.96,111.97,118.99,740300,0
2013-10-31,118.57,119.5,117.93,119.39,508100,0
2013-11-01,119.28,119.55,118.49,118.97,593100,0
2013-11-04,118.99,119.13,117.56,117.67,402500,0
2013-11-05,116.9,117.96,116.56,116.85,366400,0
2013-11-06,117.09,118.09,117.01,117.59,240200,0
2013-11-07,117.93,118.54,117.19,117.56,262300,0
2013-11-08,117.8,118.44,117.4,118.44,201100,0
2013-11-11,118.52,119.66,118.17,119.18,163600,0
2013-11-12,118.78,119.1,117.72,118.52,119500,0
2013-11-13,117.8,118.68,117.59,118.68,202400,0
2013-11-14,118.75,120.74,118.36,119.97,293000,0
2013-11-15,119.92,120.13,118.89,119.87,241400,0
2013-11-18,119.87,119.87,118.25,118.49,241300,0
2013-11-19,117.96,118.57,117.14,117.22,180200,0
2013-11-20,118.38,119.05,117.85,118.38,234900,0
2013-11-21,118.86,119.07,118.09,118.81,144100,0
2013-11-22,118.91,119.76,118.25,119.47,351000,0
2013-11-25,119.63,119.87,119.05,119.1,150000,0
2013-11-26,118.97,119.26,117.25,117.27,333100,0
2013-11-27,117.22,117.85,117.03,117.83,228100,0
2013-11-29,118.3,119.39,118.15,118.62,144500,0
2013-12-02,118.91,120.45,117.54,119.36,389800,0
2013-12-03,119.28,120.16,117.75,117.93,159200,0
2013-12-04,117.64,118.12,115.84,117.11,231200,0
2013-12-05,116.58,118.2,116.58,118.09,176800,0
