Date,Open,High,Low,Close,Volume,Dividend
2011-10-25,1.8,1.84,1.79,1.8,31823700,0
2011-10-26,1.82,1.84,1.76,1.79,33635900,0
2011-10-27,1.84,1.86,1.8,1.83,102172500,0
2011-10-28,1.82,1.85,1.81,1.84,29806500,0
2011-10-31,1.82,1.83,1.79,1.79,48466100,0
2011-11-01,1.69,1.83,1.65,1.73,92701500,0
2011-11-02,1.76,1.77,1.67,1.68,74302000,0
2011-11-03,1.69,1.71,1.65,1.65,71697700,0
2011-11-04,1.65,1.73,1.64,1.68,66508500,0
2011-11-07,1.7,1.73,1.69,1.7,41262700,0
2011-11-08,1.73,1.75,1.67,1.75,84763700,0
2011-11-09,1.72,1.75,1.64,1.64,147264100,0
2011-11-10,1.68,1.7,1.61,1.69,61880800,0
2011-11-11,1.68,1.72,1.68,1.7,42000700,0
2011-11-14,1.7,1.72,1.68,1.68,42518200,0
2011-11-15,1.67,1.69,1.67,1.69,23978100,0
2011-11-16,1.68,1.71,1.65,1.66,44625200,0
2011-11-17,1.71,1.75,1.69,1.74,99720000,0
2011-11-18,1.77,1.83,1.76,1.78,86927700,0
2011-11-21,1.75,1.89,1.75,1.85,123380100,0
2011-11-22,1.88,1.92,1.81,1.87,101797400,0
2011-11-23,1.85,1.85,1.72,1.74,82776500,0
2011-11-25,1.74,1.79,1.72,1.75,26015400,0
2011-11-28,1.8,1.81,1.76,1.77,35663900,0
2011-11-29,1.76,1.79,1.72,1.72,23041400,0
2011-11-30,1.77,1.83,1.75,1.8,75020100,0
2011-12-01,1.81,1.88,1.79,1.88,81789300,0
2011-12-02,1.91,1.92,1.84,1.86,39259600,0
2011-12-05,1.87,1.88,1.8,1.81,40136600,0
2011-12-06,1.81,1.82,1.78,1.79,25188200,0
2011-12-07,1.8,1.8,1.76,1.78,35246000,0
2011-12-08,1.77,1.78,1.7,1.7,38614000,0
2011-12-09,1.74,1.82,1.73,1.75,66693700,0
2011-12-12,1.73,1.82,1.72,1.77,44775200,0
2011-12-13,1.8,1.85,1.79,1.8,44373000,0
2011-12-14,1.78,1.8,1.76,1.76,32360100,0
2011-12-15,1.8,1.82,1.76,1.78,26881200,0
2011-12-16,1.8,1.81,1.77,1.77,35300800,0
2011-12-19,1.78,1.83,1.78,1.81,39485700,0
2011-12-20,1.83,1.84,1.8,1.83,34494900,0
2011-12-21,1.81,1.82,1.79,1.8,20248100,0
2011-12-22,1.8,1.82,1.79,1.79,19702200,0
2011-12-23,1.79,1.81,1.78,1.81,17511700,0
2011-12-27,1.8,1.82,1.79,1.82,20157400,0
2011-12-28,1.81,1.83,1.8,1.81,23433300,0
2011-12-29,1.81,1.83,1.8,1.82,20435700,0
2011-12-30,1.81,1.83,1.81,1.82,19715300,0
2012-01-03,1.84,1.88,1.83,1.86,44067300,0
2012-01-04,1.85,1.92,1.8,1.83,69355400,0
2012-01-05,1.9,2.04,1.88,2.04,121839100,0
2012-01-06,2.05,2.06,1.97,2.0,46052400,0
2012-01-09,2.02,2.08,2.0,2.05,75565300,0
2012-01-10,2.07,2.09,2.04,2.05,59659100,0
2012-01-11,2.04,2.06,2.02,2.04,36889800,0
2012-01-12,2.05,2.12,2.04,2.11,71261900,0
2012-01-13,2.11,2.17,2.11,2.14,81275100,0
2012-01-17,2.16,2.19,2.14,2.16,65423200,0
2012-01-18,2.13,2.17,2.13,2.16,63145400,0
2012-01-19,2.16,2.18,2.14,2.16,63362600,0
2012-01-20,2.15,2.15,2.08,2.1,56977000,0
2012-01-23,2.04,2.12,2.03,2.1,49936000,0
2012-01-24,2.09,2.15,2.07,2.08,40936800,0
2012-01-25,2.1,2.1,2.06,2.08,72228500,0
2012-01-26,2.1,2.12,2.06,2.08,91136600,0
2012-01-27,2.05,2.07,2.04,2.04,55812200,0
2012-01-30,2.03,2.04,2.0,2.03,75044000,0
2012-01-31,2.05,2.09,2.03,2.08,66841800,0
2012-02-01,2.1,2.16,2.09,2.14,74000300,0
2012-02-02,2.16,2.16,2.11,2.12,30994100,0
2012-02-03,2.14,2.16,2.13,2.15,67181900,0
2012-02-06,2.14,2.16,2.13,2.15,27930300,0
2012-02-07,2.14,2.14,2.09,2.12,57474500,0
2012-02-08,2.12,2.19,2.1,2.19,104175400,0
2012-02-09,2.16,2.2,2.13,2.19,114360600,0
2012-02-10,2.14,2.19,2.13,2.15,49788400,0
2012-02-13,2.15,2.16,2.13,2.15,30155600,0
2012-02-14,2.14,2.17,2.13,2.15,34597000,0
2012-02-15,2.16,2.18,2.14,2.14,40130600,0
2012-02-16,2.14,2.16,2.14,2.15,18968400,0
2012-02-17,2.15,2.16,2.13,2.15,33295000,0
2012-02-21,2.14,2.15,2.11,2.12,40007600,0
2012-02-22,2.11,2.12,2.08,2.09,54145800,0
2012-02-23,2.1,2.12,2.09,2.1,36590400,0
2012-02-24,2.1,2.2,2.09,2.2,115626400,0
2012-02-27,2.19,2.25,2.17,2.23,63727700,0
2012-02-28,2.24,2.25,2.17,2.22,55313300,0
2012-02-29,2.25,2.28,2.23,2.26,93896500,0
2012-03-01,2.27,2.28,2.23,2.23,47316500,0
2012-03-02,2.23,2.34,2.22,2.31,104398700,0
2012-03-05,2.34,2.35,2.25,2.26,50428900,0
2012-03-06,2.23,2.24,2.2,2.22,48754500,0
2012-03-07,2.23,2.26,2.22,2.25,25199400,0
2012-03-08,2.26,2.3,2.26,2.3,43292400,0
2012-03-09,2.33,2.36,2.32,2.35,64074300,0
2012-03-12,2.35,2.35,2.29,2.32,36635600,0
2012-03-13,2.34,2.34,2.28,2.29,49336200,0
2012-03-14,2.3,2.31,2.28,2.29,21376200,0
2012-03-15,2.29,2.3,2.27,2.28,27787200,0
2012-03-16,2.27,2.28,2.26,2.26,27871100,0
2012-03-19,2.26,2.28,2.25,2.27,21903500,0
2012-03-20,2.25,2.28,2.25,2.26,21137500,0
2012-03-21,2.26,2.27,2.25,2.26,9825500,0
2012-03-22,2.26,2.27,2.25,2.27,13233100,0
2012-03-23,2.26,2.27,2.25,2.26,15500600,0
2012-03-26,2.26,2.28,2.23,2.25,52621000,0
2012-03-27,2.24,2.26,2.2,2.25,75270100,0
2012-03-28,2.25,2.27,2.23,2.24,40812500,0
2012-03-29,2.24,2.25,2.2,2.21,54649400,0
2012-03-30,2.28,2.33,2.26,2.31,112852400,0
2012-04-02,2.31,2.41,2.3,2.4,140953700,0
2012-04-03,2.36,2.39,2.31,2.33,105015900,0
2012-04-04,2.3,2.33,2.24,2.29,94894200,0
2012-04-05,2.28,2.35,2.28,2.35,60999500,0
2012-04-09,2.31,2.34,2.29,2.33,32605400,0
2012-04-10,2.32,2.33,2.19,2.22,76080200,0
2012-04-11,2.27,2.28,2.23,2.25,35796900,0
2012-04-12,2.24,2.26,2.23,2.26,35032100,0
2012-04-13,2.24,2.25,2.22,2.23,22630700,0
2012-04-16,2.23,2.25,2.15,2.17,61396400,0
2012-04-17,2.19,2.26,2.18,2.24,56156900,0
2012-04-18,2.22,2.27,2.21,2.27,30766300,0
2012-04-19,2.26,2.27,2.21,2.24,35521900,0
2012-04-20,2.23,2.24,2.2,2.23,46576600,0
2012-04-23,2.2,2.21,2.11,2.14,49841800,0
2012-04-24,2.17,2.2,2.16,2.19,40985700,0
2012-04-25,2.22,2.22,2.19,2.21,22566700,0
2012-04-26,2.2,2.22,2.15,2.2,32880600,0
2012-04-27,2.2,2.24,2.16,2.21,39673300,0
2012-04-30,2.21,2.27,2.21,2.26,51685300,0
2012-05-01,2.26,2.31,2.22,2.23,99041600,0
2012-05-02,2.24,2.27,2.21,2.25,42908800,0
2012-05-03,2.23,2.25,2.18,2.21,37081300,0
2012-05-04,2.19,2.24,2.13,2.16,88074800,0
2012-05-07,2.13,2.18,2.11,2.17,92897800,0
2012-05-08,2.24,2.25,2.07,2.14,160538300,0
2012-05-09,2.12,2.19,2.07,2.18,144002700,0
2012-05-10,2.2,2.21,2.12,2.18,91606300,0
2012-05-11,2.17,2.18,2.12,2.13,36654700,0
2012-05-14,2.09,2.11,1.97,2.02,92140700,0
2012-05-15,2.02,2.02,1.97,1.98,86497300,0
2012-05-16,1.96,2.02,1.96,1.96,62255200,0
2012-05-17,1.95,1.97,1.78,1.83,176573500,0
2012-05-18,1.8,1.9,1.79,1.89,97471200,0
2012-05-21,1.85,1.98,1.83,1.98,56664300,0
2012-05-22,2.01,2.02,1.89,1.96,53459100,0
2012-05-23,1.92,2.0,1.91,1.99,46219700,0
2012-05-24,1.97,1.99,1.95,1.99,25381700,0
2012-05-25,1.97,1.97,1.92,1.93,19853700,0
2012-05-29,1.95,1.96,1.9,1.93,30791500,0
2012-05-30,1.9,1.91,1.84,1.89,42631400,0
2012-05-31,1.91,1.93,1.86,1.89,56843100,0
2012-06-01,1.85,1.94,1.83,1.84,34021200,0
2012-06-04,1.84,1.9,1.84,1.9,35089000,0
2012-06-05,1.86,1.9,1.86,1.89,30780600,0
2012-06-06,1.9,1.92,1.9,1.92,29312500,0
2012-06-07,1.91,1.95,1.86,1.86,36693100,0
2012-06-08,1.85,1.9,1.85,1.86,16212300,0
2012-06-11,1.87,1.88,1.86,1.86,12338100,0
2012-06-12,1.87,1.89,1.85,1.86,19714300,0
2012-06-13,1.86,1.88,1.81,1.83,32203600,0
2012-06-14,1.82,1.86,1.8,1.86,32808300,0
2012-06-15,1.85,1.87,1.82,1.87,37764400,0
2012-06-18,1.85,1.86,1.81,1.84,41876100,0
2012-06-19,1.82,1.92,1.81,1.91,55735400,0
2012-06-20,1.9,1.92,1.88,1.92,22354800,0
2012-06-21,1.91,1.92,1.87,1.88,35697200,0
2012-06-22,1.87,1.92,1.87,1.89,41127000,0
2012-06-25,1.89,1.9,1.8,1.82,48695500,0
2012-06-26,1.82,1.85,1.82,1.84,23484400,0
2012-06-27,1.83,1.89,1.83,1.87,17438600,0
2012-06-28,1.85,1.87,1.84,1.86,18565400,0
2012-06-29,1.88,1.89,1.82,1.85,37077600,0
2012-07-02,1.84,1.99,1.84,1.99,67844600,0
2012-07-03,1.99,2.08,1.98,2.04,53607900,0
2012-07-05,2.04,2.13,2.04,2.09,52421200,0
2012-07-06,2.08,2.09,2.02,2.05,29737100,0
2012-07-09,2.11,2.12,2.05,2.08,49088000,0
2012-07-10,2.08,2.09,2.02,2.05,43589400,0
2012-07-11,2.04,2.07,2.02,2.03,23080200,0
2012-07-12,2.01,2.08,1.99,2.07,38368800,0
2012-07-13,2.06,2.1,2.01,2.05,45088100,0
2012-07-16,2.04,2.08,2.04,2.07,30744700,0
2012-07-17,2.08,2.1,2.02,2.09,49838900,0
2012-07-18,2.08,2.13,2.07,2.11,37493900,0
2012-07-19,2.12,2.16,2.1,2.11,46912000,0
2012-07-20,2.12,2.13,2.08,2.1,44160400,0
2012-07-23,2.07,2.1,2.06,2.08,21794500,0
2012-07-24,2.07,2.08,2.03,2.04,17295300,0
2012-07-25,2.05,2.11,2.04,2.08,42978800,0
2012-07-26,2.11,2.13,2.08,2.11,51842200,0
2012-07-27,2.12,2.17,2.1,2.16,68744900,0
2012-07-30,2.18,2.2,2.15,2.19,32261100,0
2012-07-31,2.19,2.2,2.14,2.16,25607100,0
2012-08-01,2.18,2.18,2.09,2.15,34384600,0
2012-08-02,2.14,2.16,2.1,2.11,31491100,0
2012-08-03,2.13,2.17,2.12,2.16,31141200,0
2012-08-06,2.17,2.23,2.17,2.2,67440700,0
2012-08-07,2.25,2.34,2.22,2.3,191528600,0
2012-08-08,2.28,2.51,2.28,2.48,325221900,0
2012-08-09,2.49,2.49,2.33,2.4,121589500,0
2012-08-10,2.38,2.49,2.37,2.48,137657800,0
2012-08-13,2.49,2.52,2.48,2.51,75479600,0
2012-08-14,2.52,2.54,2.47,2.53,83453000,0
2012-08-15,2.56,2.57,2.48,2.55,81718800,0
2012-08-16,2.55,2.6,2.51,2.59,85855400,0
2012-08-17,2.6,2.6,2.55,2.56,35728200,0
2012-08-20,2.6,2.64,2.56,2.56,68035700,0
2012-08-21,2.6,2.62,2.56,2.57,36490200,0
2012-08-22,2.56,2.58,2.55,2.56,22930500,0
2012-08-23,2.54,2.54,2.48,2.5,46559900,0
2012-08-24,2.48,2.55,2.47,2.54,47136700,0
2012-08-27,2.55,2.56,2.5,2.54,98676000,0
2012-08-28,2.55,2.55,2.52,2.53,35931300,0
2012-08-29,2.52,2.55,2.51,2.54,41354400,0
2012-08-30,2.53,2.54,2.51,2.54,36268900,0
2012-08-31,2.51,2.54,2.49,2.53,46258300,0
2012-09-04,2.53,2.55,2.51,2.54,39627500,0
2012-09-05,2.54,2.55,2.49,2.52,29522100,0
2012-09-06,2.53,2.56,2.52,2.54,32701600,0
2012-09-07,2.54,2.56,2.51,2.53,54965100,0
2012-09-10,2.51,2.53,2.5,2.51,26044600,0
2012-09-11,2.49,2.51,2.46,2.5,73609500,0
2012-09-12,2.5,2.5,2.4,2.43,93766300,0
2012-09-13,2.4,2.49,2.39,2.48,69193300,0
2012-09-14,2.49,2.52,2.44,2.47,52613300,0
2012-09-17,2.44,2.45,2.38,2.39,53669300,0
2012-09-18,2.37,2.43,2.33,2.43,97448600,0
2012-09-19,2.42,2.49,2.41,2.49,74679500,0
2012-09-20,2.47,2.59,2.43,2.57,117410200,0
2012-09-21,2.56,2.58,2.53,2.54,62655600,0
2012-09-24,2.53,2.54,2.5,2.51,43077200,0
2012-09-25,2.51,2.53,2.47,2.48,66968800,0
2012-09-26,2.47,2.53,2.44,2.5,72934900,0
2012-09-27,2.51,2.6,2.51,2.59,77743800,0
2012-09-28,2.58,2.6,2.54,2.59,56929200,0
2012-10-01,2.59,2.62,2.56,2.57,59937800,0
2012-10-02,2.65,2.68,2.6,2.62,89117100,0
2012-10-03,2.65,2.73,2.64,2.73,92608000,0
2012-10-04,2.75,2.75,2.68,2.7,43013400,0
2012-10-05,2.7,2.73,2.64,2.69,52142800,0
2012-10-08,2.67,2.69,2.65,2.67,31861900,0
2012-10-09,2.69,2.71,2.63,2.63,88306300,0
2012-10-10,2.65,2.76,2.64,2.75,224157900,0
2012-10-11,2.77,2.79,2.73,2.73,73285700,0
2012-10-12,2.74,2.78,2.7,2.78,57938100,0
2012-10-15,2.78,2.8,2.76,2.8,59002200,0
2012-10-16,2.81,2.85,2.78,2.84,87593800,0
2012-10-17,2.86,2.86,2.8,2.84,62085500,0
2012-10-18,2.84,2.97,2.82,2.94,174368000,0
2012-10-19,2.95,2.97,2.88,2.92,137924800,0
2012-10-22,2.94,2.95,2.85,2.91,73920800,0
2012-10-23,2.88,2.88,2.8,2.87,47708900,0
2012-10-24,2.85,2.93,2.84,2.89,82832400,0
2012-10-25,2.92,2.92,2.79,2.85,101791900,0
2012-10-26,2.85,2.89,2.81,2.82,73283100,0
2012-10-31,2.84,2.84,2.74,2.8,60666300,0
2012-11-01,2.81,2.96,2.81,2.81,126075700,0
2012-11-02,2.85,2.94,2.84,2.9,68394600,0
2012-11-05,2.9,2.9,2.82,2.83,56486500,0
2012-11-06,2.86,2.86,2.8,2.81,58531200,0
2012-11-07,2.79,2.8,2.67,2.74,104087200,0
2012-11-08,2.75,2.78,2.66,2.67,62959800,0
2012-11-09,2.74,2.78,2.69,2.75,64404400,0
2012-11-12,2.77,2.81,2.75,2.78,49171200,0
2012-11-13,2.75,2.84,2.74,2.79,85218100,0
2012-11-14,2.8,2.8,2.68,2.7,67156800,0
2012-11-15,2.71,2.72,2.55,2.65,123923300,0
2012-11-16,2.64,2.71,2.6,2.69,85725200,0
2012-11-19,2.71,2.74,2.69,2.7,81250900,0
2012-11-20,2.7,2.79,2.7,2.77,80772400,0
2012-11-21,2.78,2.82,2.72,2.73,58311200,0
2012-11-23,2.76,2.8,2.76,2.78,18814800,0
2012-11-26,2.76,2.8,2.76,2.76,51314400,0
2012-11-27,2.75,2.78,2.69,2.7,58037300,0
2012-11-28,2.7,2.75,2.67,2.7,103141700,0
2012-11-29,2.72,2.75,2.71,2.74,55847500,0
2012-11-30,2.76,2.79,2.75,2.77,82226800,0
2012-12-03,2.79,2.83,2.79,2.8,56158200,0
2012-12-04,2.82,2.85,2.73,2.76,100809200,0
2012-12-05,2.78,2.81,2.73,2.77,89687900,0
2012-12-06,2.85,2.85,2.79,2.79,120929900,0
2012-12-07,2.81,2.82,2.75,2.76,74722800,0
2012-12-10,2.78,2.78,2.73,2.74,44711800,0
2012-12-11,2.76,2.78,2.72,2.73,57753800,0
2012-12-12,2.74,2.79,2.72,2.78,41906700,0
2012-12-13,2.78,2.82,2.74,2.77,66917300,0
2012-12-14,2.75,2.93,2.68,2.91,121952500,0
2012-12-17,2.86,2.93,2.85,2.92,85154000,0
2012-12-18,2.97,3.01,2.94,2.96,89536700,0
2012-12-19,2.97,3.0,2.9,2.96,125925700,0
2012-12-20,2.95,3.0,2.94,2.99,46522800,0
2012-12-21,2.92,2.97,2.9,2.95,57791200,0
2012-12-24,2.93,2.95,2.93,2.95,15452500,0
2012-12-26,2.94,2.96,2.92,2.93,19111000,0
2012-12-27,2.93,2.95,2.9,2.91,29660200,0
2012-12-28,2.89,2.92,2.88,2.89,33521600,0
2012-12-31,2.88,2.91,2.88,2.89,47769300,0
2013-01-02,2.95,3.04,2.95,3.02,84920500,0
2013-01-03,3.04,3.1,2.99,3.08,80585000,0
2013-01-04,3.09,3.15,3.06,3.1,107412400,0
2013-01-07,3.11,3.12,3.06,3.08,49237700,0
2013-01-08,3.07,3.14,3.06,3.14,72547300,0
2013-01-09,3.15,3.16,3.09,3.12,71475000,0
2013-01-10,3.14,3.19,3.12,3.13,83789400,0
2013-01-11,3.12,3.18,3.11,3.16,142619100,0
2013-01-14,3.15,3.18,3.14,3.15,88397100,0
2013-01-15,3.15,3.16,3.14,3.14,39529700,0
2013-01-16,3.14,3.16,3.12,3.12,28336100,0
2013-01-17,3.14,3.16,3.13,3.15,38342400,0
2013-01-18,3.19,3.19,3.15,3.16,39746200,0
2013-01-22,3.17,3.17,3.13,3.15,45634900,0
2013-01-23,3.14,3.15,3.11,3.12,37916100,0
2013-01-24,3.12,3.12,3.08,3.09,65253400,0
2013-01-25,3.11,3.15,3.09,3.15,33795000,0
2013-01-28,3.15,3.16,3.12,3.15,30619100,0
2013-01-29,3.15,3.15,3.12,3.13,30078100,0
2013-01-30,3.13,3.18,3.12,3.15,44489200,0
2013-01-31,3.14,3.18,3.13,3.14,38961400,0
2013-02-01,3.17,3.25,3.16,3.23,82599000,0
2013-02-04,3.23,3.24,3.16,3.17,55860600,0
2013-02-05,3.13,3.21,3.11,3.2,116697500,0
2013-02-06,3.2,3.2,3.15,3.16,49055800,0
2013-02-07,3.13,3.16,3.1,3.15,63167100,0
2013-02-08,3.17,3.17,3.11,3.12,51063100,0
2013-02-11,3.13,3.16,3.13,3.14,40721400,0
2013-02-12,3.14,3.2,3.13,3.19,91225800,0
2013-02-13,3.2,3.23,3.19,3.2,42954200,0
2013-02-14,3.18,3.21,3.17,3.17,36539300,0
2013-02-15,3.16,3.19,3.15,3.15,24647900,0
2013-02-19,3.16,3.19,3.15,3.17,33361200,0
2013-02-20,3.17,3.2,3.08,3.1,55855700,0
2013-02-21,3.11,3.11,3.02,3.07,82791500,0
2013-02-22,3.08,3.09,3.05,3.05,31044000,0
2013-02-25,3.06,3.1,3.03,3.03,59791400,0
2013-02-26,2.99,3.1,2.97,3.06,79007400,0
2013-02-27,3.07,3.1,3.03,3.08,35758900,0
2013-02-28,3.08,3.17,3.08,3.11,105433100,0
2013-03-01,3.1,3.18,3.09,3.14,86650200,0
2013-03-04,3.13,3.2,3.12,3.2,62786700,0
2013-03-05,3.2,3.24,3.19,3.23,65694200,0
2013-03-06,3.25,3.25,3.22,3.24,55969800,0
2013-03-07,3.25,3.25,3.21,3.21,42571900,0
2013-03-08,3.23,3.24,3.2,3.21,31030200,0
2013-03-11,3.21,3.22,3.17,3.2,39366400,0
2013-03-12,3.19,3.21,3.18,3.19,28752700,0
2013-03-13,3.19,3.2,3.13,3.14,38340100,0
2013-03-14,3.14,3.17,3.13,3.15,31112900,0
2013-03-15,3.15,3.16,3.11,3.11,67007700,0
2013-03-18,3.09,3.12,3.05,3.1,68563100,0
2013-03-19,3.11,3.12,3.06,3.06,47283800,0
2013-03-20,3.07,3.12,3.07,3.09,45449200,0
2013-03-21,3.08,3.12,3.06,3.1,47190400,0
2013-03-22,3.1,3.11,3.07,3.11,26338500,0
2013-03-25,3.11,3.12,3.07,3.07,28630800,0
2013-03-26,3.07,3.1,3.06,3.09,39647700,0
2013-03-27,3.07,3.09,3.05,3.08,45019200,0
2013-03-28,3.08,3.08,3.05,3.08,46926900,0
2013-04-01,3.08,3.09,3.06,3.08,24156500,0
2013-04-02,3.08,3.09,3.07,3.08,31800500,0
2013-04-03,3.07,3.08,3.05,3.07,48477500,0
2013-04-04,3.06,3.07,2.97,3.0,61882100,0
2013-04-05,2.96,3.02,2.95,3.01,33983900,0
2013-04-08,3.0,3.05,3.0,3.04,25526800,0
2013-04-09,3.05,3.08,3.05,3.07,28933000,0
2013-04-10,3.07,3.13,3.06,3.13,38375100,0
2013-04-11,3.15,3.2,3.13,3.16,43456900,0
2013-04-12,3.17,3.17,3.08,3.08,37879400,0
2013-04-15,3.08,3.09,3.01,3.03,57509800,0
2013-04-16,3.04,3.06,3.04,3.05,27959900,0
2013-04-17,3.02,3.03,2.98,3.0,63221100,0
2013-04-18,3.0,3.01,2.97,2.99,34270700,0
2013-04-19,2.98,3.01,2.97,3.01,20803900,0
2013-04-22,3.01,3.03,2.98,3.03,19830500,0
2013-04-23,3.02,3.11,3.01,3.11,30846800,0
2013-04-24,3.12,3.15,3.12,3.14,23707800,0
2013-04-25,3.15,3.15,3.11,3.12,32276400,0
2013-04-26,3.12,3.15,3.12,3.12,25159200,0
2013-04-29,3.14,3.15,3.06,3.07,47023700,0
2013-04-30,3.12,3.25,3.12,3.25,127843800,0
2013-05-01,3.23,3.39,3.23,3.36,96495400,0
2013-05-02,3.34,3.35,3.28,3.3,43912600,0
2013-05-03,3.33,3.39,3.32,3.36,38829000,0
2013-05-06,3.37,3.41,3.36,3.39,49873300,0
2013-05-07,3.4,3.41,3.37,3.39,29732100,0
2013-05-08,3.39,3.42,3.35,3.37,28765500,0
2013-05-09,3.36,3.4,3.36,3.39,24933700,0
2013-05-10,3.39,3.41,3.38,3.39,23786200,0
2013-05-13,3.37,3.43,3.37,3.4,29281500,0
2013-05-14,3.42,3.47,3.41,3.45,43699900,0
2013-05-15,3.47,3.59,3.47,3.53,112569000,0
2013-05-16,3.57,3.57,3.45,3.45,54723000,0
2013-05-17,3.49,3.51,3.43,3.5,46559500,0
2013-05-20,3.49,3.56,3.49,3.5,45306200,0
2013-05-21,3.53,3.54,3.48,3.52,50410500,0
2013-05-22,3.52,3.58,3.5,3.54,45736700,0
2013-05-23,3.49,3.55,3.43,3.55,58975300,0
2013-05-24,3.54,3.58,3.51,3.58,51228000,0
2013-05-28,3.6,3.63,3.56,3.59,59143800,0
2013-05-29,3.57,3.59,3.52,3.56,76872100,0
2013-05-30,3.56,3.59,3.54,3.57,38057200,0
2013-05-31,3.56,3.56,3.48,3.49,60954700,0
2013-06-03,3.5,3.5,3.37,3.46,72905400,0
2013-06-04,3.46,3.47,3.37,3.41,98090800,0
2013-06-05,3.39,3.39,3.29,3.3,87614700,0
2013-06-06,3.31,3.42,3.31,3.39,102799800,0
2013-06-07,3.41,3.52,3.38,3.46,66813100,0
2013-06-10,3.48,3.49,3.36,3.4,55161800,0
2013-06-11,3.34,3.39,3.32,3.34,49965000,0
2013-06-12,3.35,3.36,3.21,3.24,74233200,0
2013-06-13,3.23,3.33,3.21,3.29,77079100,0
2013-06-14,3.3,3.35,3.27,3.27,49073600,0
2013-06-17,3.28,3.4,3.27,3.34,52903200,0
2013-06-18,3.34,3.46,3.34,3.4,54847700,0
2013-06-19,3.41,3.48,3.35,3.37,70849500,0
2013-06-20,3.33,3.33,3.25,3.27,65868800,0
2013-06-21,3.3,3.33,3.13,3.15,151648700,0
2013-06-24,3.1,3.25,3.04,3.22,93120700,0
2013-06-25,3.26,3.28,3.18,3.2,78198500,0
2013-06-26,3.22,3.34,3.21,3.33,59228200,0
2013-06-27,3.35,3.43,3.34,3.4,58801800,0
2013-06-28,3.39,3.47,3.31,3.35,160125800,0
2013-07-01,3.35,3.4,3.3,3.38,37961500,0
2013-07-02,3.38,3.45,3.36,3.44,51184800,0
2013-07-03,3.43,3.47,3.38,3.47,35222000,0
2013-07-05,3.48,3.5,3.36,3.38,59695200,0
2013-07-08,3.4,3.49,3.39,3.48,49952500,0
2013-07-09,3.53,3.6,3.51,3.6,81507700,0
2013-07-10,3.61,3.62,3.54,3.59,46109200,0
2013-07-11,3.62,3.65,3.6,3.64,49636900,0
2013-07-12,3.65,3.73,3.64,3.72,45932300,0
2013-07-15,3.75,3.77,3.66,3.66,54940000,0
2013-07-16,3.66,3.69,3.6,3.67,54709900,0
2013-07-17,3.67,3.68,3.62,3.63,51002800,0
2013-07-18,3.64,3.72,3.62,3.69,41863400,0
2013-07-19,3.7,3.72,3.6,3.64,56823900,0
2013-07-22,3.64,3.68,3.62,3.68,32203300,0
2013-07-23,3.67,3.68,3.64,3.68,24887100,0
2013-07-24,3.69,3.69,3.6,3.68,47779000,0
2013-07-25,3.73,3.78,3.66,3.78,69193600,0
2013-07-26,3.75,3.81,3.72,3.76,41869700,0
2013-07-29,3.74,3.79,3.71,3.75,34072000,0
2013-07-30,3.76,3.77,3.7,3.7,29612100,0
2013-07-31,3.7,3.77,3.69,3.74,33140700,0
2013-08-01,3.78,3.79,3.75,3.78,25155800,0
2013-08-02,3.78,3.84,3.76,3.84,41560800,0
2013-08-05,3.82,3.84,3.78,3.79,37220500,0
2013-08-06,3.79,3.84,3.78,3.83,31584500,0
2013-08-07,3.82,3.83,3.77,3.79,28962300,0
2013-08-08,3.81,3.82,3.76,3.8,27838800,0
2013-08-09,3.78,3.83,3.78,3.82,23238300,0
2013-08-12,3.83,3.85,3.81,3.83,22196200,0
2013-08-13,3.84,3.85,3.8,3.8,30224700,0
2013-08-14,3.8,3.81,3.76,3.76,31878600,0
2013-08-15,3.76,3.77,3.68,3.69,39741900,0
2013-08-16,3.7,3.72,3.68,3.7,27746900,0
2013-08-19,3.7,3.72,3.6,3.61,34937100,0
2013-08-20,3.63,3.71,3.6,3.67,28904400,0
2013-08-21,3.67,3.72,3.65,3.66,26391800,0
2013-08-22,3.67,3.7,3.63,3.67,19256800,0
2013-08-23,3.68,3.71,3.62,3.7,29357400,0
2013-08-26,3.71,3.73,3.66,3.67,26186300,0
2013-08-27,3.62,3.63,3.56,3.56,44829400,0
2013-08-28,3.56,3.6,3.55,3.58,26826800,0
2013-08-29,3.58,3.66,3.57,3.63,26165000,0
2013-08-30,3.62,3.63,3.57,3.58,30347700,0
2013-09-03,3.6,3.64,3.59,3.64,26974000,0
2013-09-04,3.64,3.7,3.63,3.69,31916500,0
2013-09-05,3.71,3.8,3.71,3.8,43613100,0
2013-09-06,3.8,3.83,3.75,3.75,62203800,0
2013-09-09,3.76,3.83,3.76,3.8,37613200,0
2013-09-10,3.83,3.85,3.81,3.85,29819000,0
2013-09-11,3.84,3.88,3.82,3.87,40984600,0
2013-09-12,3.86,3.88,3.75,3.77,40986100,0
2013-09-13,3.79,3.85,3.78,3.81,40450700,0
2013-09-16,3.84,3.87,3.81,3.83,45182800,0
2013-09-17,3.83,3.88,3.83,3.86,32712900,0
2013-09-18,3.85,3.88,3.83,3.87,55119200,0
2013-09-19,3.88,3.97,3.88,3.96,49546800,0
2013-09-20,3.96,3.99,3.92,3.94,56172900,0
2013-09-23,3.9,3.91,3.84,3.86,37709300,0
2013-09-24,3.86,3.87,3.82,3.83,28169900,0
