Date,Open,High,Low,Close,Volume,Dividend
2011-12-13,44.74,45.14,42.5,42.88,279100,0
2011-12-14,42.54,42.89,41.94,42.41,202200,0
2011-12-15,43.08,43.58,42.83,42.95,391700,0
2011-12-16,43.38,44.25,42.54,42.69,464700,0
2011-12-19,43.29,44.06,41.92,42.06,472100,0
2011-12-20,42.86,44.32,42.65,43.99,587200,0
2011-12-21,43.76,44.12,42.89,43.74,251700,0
2011-12-22,43.84,44.04,43.67,43.75,313700,0
2011-12-23,44.11,45.34,43.99,45.11,266900,0
2011-12-27,44.97,45.27,44.37,44.45,261600,0
2011-12-28,44.51,44.59,42.62,42.78,410000,0
2011-12-29,42.82,42.93,42.25,42.67,331700,0
2011-12-30,42.53,42.79,42.16,42.36,251400,0
2012-01-03,43.47,43.54,39.45,39.97,1972400,0
2012-01-04,39.76,40.12,38.93,39.06,684000,0
2012-01-05,38.77,38.9,37.91,38.15,860500,0
2012-01-06,38.16,39.51,37.54,38.3,949900,0
2012-01-09,38.55,39.72,38.3,39.13,881000,0
2012-01-10,40.01,41.6,39.7,40.3,843900,0
2012-01-11,40.01,40.1,39.5,39.64,348500,0
2012-01-12,39.79,40.53,39.36,40.43,470700,0
2012-01-13,39.88,40.66,39.74,40.39,373700,0
2012-01-17,40.79,40.92,40.01,40.08,354000,0
2012-01-18,39.97,41.54,39.86,41.53,483300,0
2012-01-19,41.8,44.25,41.73,43.82,1241400,0
2012-01-20,43.74,46.01,43.49,44.88,650100,0
2012-01-23,44.72,45.06,44.15,44.71,352500,0
2012-01-24,44.44,45.2,44.13,45.07,280100,0
2012-01-25,44.96,45.67,44.68,45.11,331900,0
2012-01-26,45.41,45.45,43.13,43.6,480900,0
2012-01-27,43.47,44.22,43.45,43.93,348800,0
2012-01-30,43.33,43.54,42.89,43.4,303700,0
2012-01-31,43.79,43.93,43.17,43.61,198000,0
2012-02-01,43.97,44.15,43.54,43.62,367200,0
2012-02-02,43.63,44.32,43.22,43.61,260600,0
2012-02-03,44.52,45.8,44.26,44.35,496100,0
2012-02-06,44.08,44.55,43.95,44.06,205600,0
2012-02-07,43.87,44.35,43.38,43.49,336500,0
2012-02-08,43.64,44.27,43.29,43.91,293900,0
2012-02-09,43.96,44.47,43.02,44.15,290700,0
2012-02-10,43.55,44.12,43.04,43.12,242700,0
2012-02-13,43.74,43.74,42.52,42.72,322000,0
2012-02-14,42.56,42.7,41.81,42.52,343000,0
2012-02-15,42.92,42.99,41.25,41.63,360700,0
2012-02-16,41.54,41.77,41.1,41.56,303700,0
2012-02-17,41.63,42.0,41.43,41.77,232900,0
2012-02-21,41.74,41.95,40.72,40.75,342500,0
2012-02-22,40.46,41.8,40.01,41.56,465300,0
2012-02-23,41.53,42.45,41.2,42.37,286500,0
2012-02-24,42.46,42.99,42.17,42.33,240600,0
2012-02-27,42.0,42.89,41.05,42.15,279400,0
2012-02-28,42.15,42.23,40.54,40.91,395500,0
2012-02-29,41.04,42.35,40.95,42.1,506700,0
2012-03-01,42.6,42.73,41.63,41.64,333600,0
2012-03-02,41.7,41.95,41.06,41.4,453500,0
2012-03-05,41.18,41.63,40.76,41.48,570600,0
2012-03-06,40.5,43.67,40.12,43.27,1430900,0
2012-03-07,43.7,44.76,43.49,44.68,587300,0
2012-03-08,44.74,45.0,43.99,44.63,557200,0
2012-03-09,44.5,45.85,43.88,45.31,400200,0
2012-03-12,45.28,45.7,44.93,45.15,460100,0
2012-03-13,45.52,46.75,45.35,46.68,635500,0
2012-03-14,46.51,46.64,45.49,46.18,337200,0
2012-03-15,46.28,46.3,45.44,45.67,652800,0
2012-03-16,45.85,46.0,45.29,45.33,456300,0
2012-03-19,45.17,45.8,44.92,45.53,409500,0
2012-03-20,45.1,45.28,44.78,44.95,178300,0
2012-03-21,45.09,45.37,44.42,45.17,301300,0
2012-03-22,44.48,44.91,44.14,44.68,256800,0
2012-03-23,44.8,44.8,43.93,44.6,218400,0
2012-03-26,45.08,45.77,45.08,45.66,396500,0
2012-03-27,45.72,45.87,44.79,44.86,335500,0
2012-03-28,44.8,44.86,43.99,44.51,321500,0
2012-03-29,44.12,44.38,43.78,44.16,239700,0
2012-03-30,44.52,44.7,43.1,43.25,445000,0
2012-04-02,43.26,43.59,42.92,43.45,337900,0
2012-04-03,43.37,43.59,43.0,43.16,227500,0
2012-04-04,42.69,42.82,42.2,42.7,224800,0
2012-04-05,42.47,42.68,42.23,42.52,387200,0
2012-04-09,41.8,42.51,41.62,42.34,319500,0
2012-04-10,42.35,42.52,41.61,41.88,399500,0
2012-04-11,42.38,42.43,41.42,41.64,414000,0
2012-04-12,41.77,42.16,41.64,41.98,282100,0
2012-04-13,41.75,41.75,41.1,41.43,300100,0
2012-04-16,41.56,41.65,40.79,41.2,123500,0
2012-04-17,41.58,42.14,41.58,41.86,168000,0
2012-04-18,41.72,41.91,40.57,41.04,455400,0
2012-04-19,41.04,41.45,40.18,40.37,226400,0
2012-04-20,40.72,41.0,40.46,40.85,232600,0
2012-04-23,40.32,40.35,39.95,40.13,343000,0
2012-04-24,40.09,40.79,39.94,40.46,236200,0
2012-04-25,40.93,41.34,40.74,40.85,270900,0
2012-04-26,40.68,41.4,40.66,41.08,412100,0
2012-04-27,41.29,41.66,40.88,41.31,299000,0
2012-04-30,41.35,41.47,40.55,40.78,213000,0
2012-05-01,40.76,41.87,40.71,41.08,246900,0
2012-05-02,40.69,44.87,40.69,44.49,1240700,0
2012-05-03,44.3,44.37,43.33,43.6,409000,0
2012-05-04,43.23,43.31,42.61,42.78,337500,0
2012-05-07,42.57,44.69,42.57,44.09,609800,0
2012-05-08,43.69,44.04,43.03,43.51,571000,0
2012-05-09,43.02,43.98,42.9,43.81,302100,0
2012-05-10,42.78,44.44,42.59,43.44,547900,0
2012-05-11,43.05,43.05,42.22,42.76,572800,0
2012-05-14,42.33,42.72,41.82,42.48,229000,0
2012-05-15,42.58,42.67,42.21,42.39,235000,0
2012-05-16,42.42,42.75,42.09,42.37,178700,0
2012-05-17,42.49,42.49,40.78,40.95,329100,0
2012-05-18,40.81,41.13,40.3,40.81,467400,0
2012-05-21,41.0,42.16,40.79,41.93,251900,0
2012-05-22,42.03,42.76,41.21,41.47,298000,0
2012-05-23,41.21,41.47,40.41,41.28,278000,0
2012-05-24,41.41,41.42,40.68,41.16,192100,0
2012-05-25,41.26,41.63,41.07,41.49,118000,0
2012-05-29,42.74,44.07,42.06,43.88,360200,0
2012-05-30,43.54,43.58,43.02,43.16,351300,0
2012-05-31,43.14,43.8,42.38,43.47,262000,0
2012-06-01,42.57,43.13,42.14,42.2,371000,0
2012-06-04,42.31,42.95,41.79,42.7,435600,0
2012-06-05,42.97,43.96,42.68,43.75,616300,0
2012-06-06,44.02,47.05,44.02,47.0,518000,0
2012-06-07,47.92,48.31,46.53,46.73,380400,0
2012-06-08,46.62,47.27,46.3,46.5,430800,0
2012-06-11,47.2,47.44,45.69,45.73,315100,0
2012-06-12,45.88,46.36,45.36,45.85,469100,0
2012-06-13,45.67,46.2,45.28,45.39,523200,0
2012-06-14,45.63,46.72,45.41,46.21,474500,0
2012-06-15,46.22,47.63,46.14,47.51,382000,0
2012-06-18,47.23,48.22,47.03,47.99,351800,0
2012-06-19,48.22,48.79,47.86,47.95,276700,0
2012-06-20,48.05,48.44,47.7,48.12,188900,0
2012-06-21,47.93,48.17,47.15,47.35,286900,0
2012-06-22,47.69,47.95,47.27,47.92,733500,0
2012-06-25,47.18,47.25,46.66,46.8,145100,0
2012-06-26,46.87,47.96,46.71,47.78,177300,0
2012-06-27,47.95,48.29,47.41,47.88,312900,0
2012-06-28,47.5,48.0,46.94,47.95,204100,0
2012-06-29,49.93,50.78,49.34,50.08,516400,0
2012-07-02,50.03,50.92,49.35,50.89,482200,0
2012-07-03,50.81,51.0,49.95,50.23,144200,0
2012-07-05,50.21,50.38,49.94,50.04,232500,0
2012-07-06,49.52,49.65,48.77,49.4,133300,0
2012-07-09,49.42,49.5,48.18,48.25,231500,0
2012-07-10,48.65,49.09,48.2,48.42,151800,0
2012-07-11,48.59,48.99,48.23,48.48,153300,0
2012-07-12,48.03,48.42,47.67,48.13,114400,0
2012-07-13,48.22,49.53,48.02,49.26,149300,0
2012-07-16,48.97,49.64,48.59,49.55,177800,0
2012-07-17,49.6,50.06,49.16,49.74,183300,0
2012-07-18,49.71,50.06,49.45,49.8,236500,0
2012-07-19,50.0,50.65,49.63,50.49,154700,0
2012-07-20,50.05,50.61,50.05,50.39,141300,0
2012-07-23,49.4,49.59,49.11,49.3,135900,0
2012-07-24,49.46,49.46,48.79,49.2,263400,0
2012-07-25,49.49,49.64,49.0,49.14,196500,0
2012-07-26,49.76,49.76,48.22,49.1,175000,0
2012-07-27,49.48,49.56,49.18,49.31,284000,0
2012-07-30,49.4,50.42,48.8,50.11,276700,0
2012-07-31,49.84,50.43,49.47,49.64,270300,0
2012-08-01,49.93,50.29,49.25,49.3,226700,0
2012-08-02,49.09,50.18,48.8,49.85,242700,0
2012-08-03,50.7,52.15,50.68,51.55,359800,0
2012-08-06,51.56,53.3,51.46,53.3,470000,0
2012-08-07,53.41,53.94,52.01,52.01,367900,0
2012-08-08,51.91,51.91,50.4,50.61,335100,0
2012-08-09,50.68,51.1,49.55,49.67,341900,0
2012-08-10,49.66,50.48,49.5,50.17,439200,0
2012-08-13,50.04,50.63,49.11,50.32,292200,0
2012-08-14,50.63,50.78,48.99,49.0,334600,0
2012-08-15,48.65,50.28,48.65,49.93,310900,0
2012-08-16,49.78,50.15,49.59,49.91,170200,0
2012-08-17,49.87,50.83,49.73,50.79,262800,0
2012-08-20,50.62,51.23,50.46,50.86,182600,0
2012-08-21,50.98,52.03,50.98,51.79,267400,0
2012-08-22,51.57,52.16,51.26,51.89,250800,0
2012-08-23,52.22,52.99,51.97,52.44,413800,0
2012-08-24,52.23,52.29,51.44,51.55,229000,0
2012-08-27,51.86,52.21,51.35,52.08,141000,0
2012-08-28,51.97,52.97,51.74,52.73,159800,0
2012-08-29,52.71,52.89,52.4,52.55,79600,0
2012-08-30,52.32,52.62,51.62,52.19,79700,0
2012-08-31,52.54,52.54,51.28,51.55,198600,0
2012-09-04,51.68,53.01,51.53,52.77,278000,0
2012-09-05,52.79,53.07,52.08,52.17,128100,0
2012-09-06,52.55,54.1,52.54,53.95,539600,0
2012-09-07,54.2,55.06,54.2,54.83,190300,0
2012-09-10,54.46,55.07,54.13,54.26,161800,0
2012-09-11,54.01,54.9,54.01,54.64,128900,0
2012-09-12,54.81,55.54,54.62,55.4,137900,0
2012-09-13,55.17,55.88,54.72,55.49,237500,0
2012-09-14,55.88,56.99,55.73,56.75,360300,0
2012-09-17,56.56,56.6,55.73,56.03,128500,0
2012-09-18,56.0,56.02,54.91,55.43,141000,0
2012-09-19,55.63,55.85,55.04,55.16,174400,0
2012-09-20,55.04,55.21,54.12,54.26,138900,0
2012-09-21,54.18,54.77,53.85,54.07,326000,0
2012-09-24,53.39,53.77,52.38,52.73,392200,0
2012-09-25,55.25,59.49,54.51,57.07,1666700,0
2012-09-26,58.02,58.38,56.49,57.19,531000,0
2012-09-27,57.18,58.13,56.59,57.96,496100,0
2012-09-28,57.59,58.19,57.46,57.65,225600,0
2012-10-01,57.79,59.42,57.61,57.92,292000,0
2012-10-02,58.18,58.18,56.84,57.18,200100,0
2012-10-03,57.3,57.56,56.63,57.2,196300,0
2012-10-04,57.47,57.75,56.51,57.33,169700,0
2012-10-05,57.38,57.69,57.19,57.3,145900,0
2012-10-08,57.21,57.96,57.21,57.65,244400,0
2012-10-09,57.54,57.83,57.3,57.54,261600,0
2012-10-10,57.58,57.63,57.22,57.48,161900,0
2012-10-11,57.8,58.49,57.55,57.98,189300,0
2012-10-12,58.06,58.49,58.03,58.48,189900,0
2012-10-15,58.72,58.73,57.49,57.68,158700,0
2012-10-16,58.12,58.7,57.51,57.79,148500,0
2012-10-17,57.86,59.18,57.8,58.82,110000,0
2012-10-18,58.93,59.12,58.34,58.6,87000,0
2012-10-19,58.3,58.54,57.5,58.03,254100,0
2012-10-22,58.0,58.42,57.48,57.87,84700,0
2012-10-23,57.44,58.02,56.82,57.34,161600,0
2012-10-24,57.47,57.85,56.68,57.38,79700,0
2012-10-25,57.82,57.96,57.08,57.55,65900,0
2012-10-26,57.68,58.18,56.3,56.77,137900,0
2012-10-31,56.75,56.96,56.32,56.78,134800,0
2012-11-01,56.78,57.84,56.35,57.06,225700,0
2012-11-02,57.48,57.99,55.76,55.81,238600,0
2012-11-05,55.74,57.13,55.14,56.8,180100,0
2012-11-06,57.42,58.4,56.35,57.93,210600,0
2012-11-07,57.47,57.55,55.25,55.33,157400,0
2012-11-08,55.23,55.45,53.99,54.01,174300,0
2012-11-09,53.57,54.44,53.17,53.7,304300,0
2012-11-12,53.97,53.97,52.17,52.61,197800,0
2012-11-13,52.33,53.74,51.91,53.17,116400,0
2012-11-14,53.34,53.57,51.71,52.13,221000,0
2012-11-15,52.13,53.22,51.37,52.22,139500,0
2012-11-16,52.36,56.45,52.29,56.36,624700,0
2012-11-19,56.85,57.09,54.4,54.79,355300,0
2012-11-20,54.6,55.2,54.37,54.73,200200,0
2012-11-21,54.83,55.42,54.61,55.27,76600,0
2012-11-23,55.51,56.14,55.34,56.06,50800,0
2012-11-26,55.9,56.52,54.86,55.42,261700,0
2012-11-27,55.32,56.12,55.13,55.57,91400,0
2012-11-28,55.34,56.11,54.91,56.0,145700,0
2012-11-29,56.5,57.01,56.0,56.5,84000,0
2012-11-30,56.54,56.54,55.49,56.32,254500,0
2012-12-03,56.87,57.0,55.31,55.84,408600,0
2012-12-04,50.94,51.99,49.35,51.43,1694100,0
2012-12-05,51.37,52.99,51.26,52.45,540600,0
2012-12-06,52.29,53.04,51.63,52.81,333100,0
2012-12-07,53.08,53.82,52.77,53.48,336000,0
2012-12-10,53.37,53.43,52.35,52.79,379500,0
2012-12-11,53.13,54.14,52.96,53.71,180400,0
2012-12-12,54.01,54.14,53.33,53.74,221000,0
2012-12-13,53.89,54.0,52.95,53.1,138100,0
2012-12-14,52.99,53.46,52.69,52.97,116600,0
2012-12-17,52.94,53.51,52.38,53.27,168000,0
2012-12-18,53.36,54.3,53.16,54.29,206200,0
2012-12-19,54.23,54.28,53.37,53.45,211500,0
2012-12-20,53.36,53.37,52.56,53.1,338300,0
2012-12-21,52.51,54.51,52.2,54.49,380600,0
2012-12-24,54.44,54.44,53.0,53.42,46500,0
2012-12-26,53.31,53.87,51.43,51.77,301400,0
2012-12-27,51.91,52.99,51.27,52.88,308700,0
2012-12-28,52.67,53.65,51.91,53.25,325500,0
2012-12-31,53.13,54.23,52.42,54.09,374900,0
2013-01-02,55.27,55.91,55.04,55.58,386600,0
2013-01-03,55.71,56.65,55.53,56.23,267800,0
2013-01-04,56.5,56.54,55.83,56.23,179200,0
2013-01-07,56.13,56.44,55.74,56.32,317500,0
2013-01-08,56.36,56.43,55.01,55.43,309800,0
2013-01-09,55.64,55.98,55.3,55.52,272200,0
2013-01-10,55.78,55.78,54.85,55.25,127200,0
2013-01-11,55.37,55.4,54.65,54.98,175200,0
2013-01-14,54.97,55.06,53.99,54.06,210200,0
2013-01-15,53.91,54.09,53.48,53.74,280000,0
2013-01-16,52.93,53.34,52.15,52.42,767300,0
2013-01-17,52.68,53.04,52.17,52.64,371300,0
2013-01-18,52.74,52.92,52.46,52.69,254300,0
2013-01-22,52.7,52.96,52.29,52.9,181700,0
2013-01-23,52.8,53.1,52.46,53.03,164000,0
2013-01-24,52.95,53.28,52.02,52.31,275600,0
2013-01-25,52.43,53.13,51.84,52.4,217700,0
2013-01-28,52.42,52.6,51.73,52.15,191300,0
2013-01-29,52.12,52.5,51.76,52.11,138100,0
2013-01-30,52.06,52.14,50.81,50.92,450200,0
2013-01-31,50.98,52.91,50.74,52.85,407500,0
2013-02-01,52.97,53.79,52.66,53.44,215000,0
2013-02-04,52.97,53.45,52.97,53.19,220500,0
2013-02-05,53.3,53.47,52.97,53.27,96300,0
2013-02-06,52.99,53.9,52.99,53.74,84900,0
2013-02-07,53.65,53.92,53.39,53.81,98300,0
2013-02-08,53.99,54.87,53.89,54.83,104000,0
2013-02-11,54.69,55.13,54.67,55.01,89300,0
2013-02-12,54.9,55.44,54.79,55.2,129700,0
2013-02-13,55.17,55.5,54.29,54.72,124900,0
2013-02-14,54.7,55.26,54.49,55.17,94300,0
2013-02-15,55.17,55.61,54.97,55.33,114900,0
2013-02-19,55.3,56.23,54.58,55.31,542400,0
2013-02-20,55.28,55.58,54.59,54.79,317400,0
2013-02-21,54.75,55.13,53.76,54.79,206700,0
2013-02-22,55.15,55.83,54.63,55.77,178300,0
2013-02-25,55.99,55.99,55.06,55.06,206700,0
2013-02-26,55.38,55.92,55.22,55.45,431700,0
2013-02-27,55.29,55.88,54.76,55.58,191800,0
2013-02-28,55.47,55.85,54.92,55.24,160300,0
2013-03-01,54.85,56.34,54.32,56.2,218100,0
2013-03-04,56.07,56.23,55.3,56.03,202200,0
2013-03-05,56.32,56.91,55.7,56.91,261500,0
2013-03-06,57.16,57.26,56.28,56.7,320900,0
2013-03-07,58.84,61.83,58.52,60.82,653800,0
2013-03-08,61.32,63.61,61.08,63.4,590100,0
2013-03-11,63.3,64.11,60.72,61.1,409400,0
2013-03-12,61.12,62.11,60.93,60.98,276900,0
2013-03-13,61.13,61.45,60.74,60.8,209500,0
2013-03-14,60.97,61.25,60.58,61.2,288600,0
2013-03-15,61.3,61.66,60.68,61.57,274700,0
2013-03-18,60.88,61.43,60.88,61.27,220500,0
2013-03-19,61.31,61.36,60.57,61.29,164200,0
2013-03-20,61.87,62.55,61.86,62.13,129300,0
2013-03-21,61.58,62.1,61.26,61.75,150300,0
2013-03-22,60.33,60.93,60.16,60.68,416800,0
2013-03-25,60.79,60.98,60.49,60.8,259000,0
2013-03-26,61.16,61.65,60.77,61.49,147000,0
2013-03-27,61.15,61.28,60.97,61.06,1125900,0
2013-03-28,61.22,62.52,61.08,62.32,219400,0
2013-04-01,62.41,62.69,61.52,62.58,297600,0
2013-04-02,63.01,64.33,62.91,63.98,478500,0
2013-04-03,63.97,64.22,62.26,62.35,335300,0
2013-04-04,62.39,62.39,61.36,61.71,198200,0
2013-04-05,60.81,61.16,60.24,61.16,179900,0
2013-04-08,59.94,60.93,59.92,60.67,237200,0
2013-04-09,60.61,61.56,60.39,61.19,412100,0
2013-04-10,61.37,61.81,61.14,61.4,338000,0
2013-04-11,61.38,62.21,61.32,61.5,315400,0
2013-04-12,61.49,62.08,61.1,61.52,278700,0
2013-04-15,61.18,61.44,58.46,58.53,210000,0
2013-04-16,58.94,59.57,58.6,59.35,276800,0
2013-04-17,58.8,60.59,58.12,60.41,445900,0
2013-04-18,60.48,60.57,58.69,59.16,193200,0
2013-04-19,59.15,59.94,58.5,59.69,156400,0
2013-04-22,59.86,60.09,59.11,59.79,177700,0
2013-04-23,60.26,60.92,59.48,60.22,150900,0
2013-04-24,60.72,60.81,59.74,59.97,127700,0
2013-04-25,60.39,61.27,60.25,60.44,204700,0
2013-04-26,60.35,60.54,59.65,60.08,122000,0
2013-04-29,60.43,60.65,59.92,60.09,73300,0
2013-04-30,60.13,61.02,60.07,60.3,197400,0
2013-05-01,60.01,60.16,59.17,59.55,236200,0
2013-05-02,60.0,61.07,59.7,60.41,128000,0
2013-05-03,61.12,61.89,60.84,61.48,133200,0
2013-05-06,61.65,62.04,61.38,61.86,158300,0
2013-05-07,62.11,62.26,61.65,62.04,208700,0
2013-05-08,61.91,63.04,61.62,63.02,197200,0
2013-05-09,63.07,63.62,62.82,63.26,144800,0
2013-05-10,63.46,64.09,63.18,63.98,107100,0
2013-05-13,63.84,64.27,63.5,64.02,110000,0
2013-05-14,64.02,64.99,64.01,64.95,95900,0
2013-05-15,64.93,64.96,64.18,64.62,140200,0
2013-05-16,64.53,64.75,64.04,64.23,64000,0
2013-05-17,64.32,66.8,64.27,66.42,242400,0
2013-05-20,66.5,67.0,65.68,66.02,161400,0
2013-05-21,66.11,66.34,65.88,66.0,121100,0
2013-05-22,66.02,66.47,64.8,65.27,220800,0
2013-05-23,64.94,65.64,64.74,65.33,145500,0
2013-05-24,64.95,65.66,64.56,65.56,75000,0
2013-05-28,66.19,67.29,66.19,66.91,94400,0
2013-05-29,66.6,66.67,64.95,64.99,91400,0
2013-05-30,64.9,64.9,62.89,62.89,239200,0
2013-05-31,63.38,64.95,63.03,64.05,284900,0
2013-06-03,64.41,64.54,63.22,64.09,206300,0
2013-06-04,64.12,64.29,63.08,63.68,127600,0
2013-06-05,63.53,63.99,62.71,62.97,221900,0
2013-06-06,62.96,63.15,61.54,62.16,408300,0
2013-06-07,60.01,64.66,59.95,63.89,336300,0
2013-06-10,63.9,64.63,63.63,64.03,188100,0
2013-06-11,63.65,64.64,62.95,63.86,267800,0
2013-06-12,64.4,64.4,63.31,63.63,131400,0
2013-06-13,63.49,64.37,63.23,64.08,171800,0
2013-06-14,64.03,64.35,63.17,63.53,129300,0
2013-06-17,63.97,64.21,63.0,63.28,154700,0
2013-06-18,63.3,64.31,63.3,64.25,93600,0
2013-06-19,64.24,64.73,63.57,63.59,79000,0
2013-06-20,63.1,63.18,61.07,61.59,123300,0
2013-06-21,61.85,62.28,60.49,61.3,960100,0
2013-06-24,60.73,60.92,60.18,60.33,195200,0
2013-06-25,60.73,61.8,60.01,60.92,215200,0
2013-06-26,61.5,61.5,60.7,60.78,332300,0
2013-06-27,61.27,61.99,60.93,61.72,402600,0
2013-06-28,61.44,62.24,60.65,61.52,885300,0
2013-07-01,61.96,62.97,61.63,62.5,178300,0
2013-07-02,62.41,62.77,61.95,62.5,154000,0
2013-07-03,62.12,62.75,61.98,62.6,72600,0
2013-07-05,63.29,63.76,62.67,63.65,96900,0
2013-07-08,63.91,64.55,63.88,64.37,70500,0
2013-07-09,64.75,64.92,64.27,64.61,99000,0
2013-07-10,64.74,65.25,64.34,64.84,77100,0
2013-07-11,65.18,65.9,65.18,65.8,81500,0
2013-07-12,65.76,66.76,65.76,66.03,100700,0
2013-07-15,66.01,66.53,65.65,66.04,68900,0
2013-07-16,66.01,66.09,65.31,65.58,90400,0
2013-07-17,65.79,66.69,65.29,65.76,201600,0
2013-07-18,65.85,66.67,65.85,65.94,80300,0
2013-07-19,65.86,66.18,65.61,65.83,112000,0
2013-07-22,66.0,66.16,65.6,65.94,110300,0
2013-07-23,65.92,66.37,65.81,66.04,117600,0
2013-07-24,66.38,66.5,65.37,65.49,82900,0
2013-07-25,65.41,66.5,65.41,66.27,64700,0
2013-07-26,65.77,66.35,65.03,66.17,63400,0
2013-07-29,66.0,66.28,65.47,65.93,97200,0
2013-07-30,66.44,67.22,65.99,66.98,73300,0
2013-07-31,67.1,67.74,66.82,66.98,200700,0
2013-08-01,67.59,68.16,67.35,67.94,146000,0
2013-08-02,67.93,68.59,67.29,68.34,72700,0
2013-08-05,68.48,68.81,68.11,68.64,191900,0
2013-08-06,68.6,68.81,67.84,68.62,184500,0
2013-08-07,68.26,68.48,67.61,67.76,61500,0
2013-08-08,68.16,68.94,67.85,68.79,47800,0
2013-08-09,68.54,68.94,67.99,68.38,65500,0
2013-08-12,67.86,69.02,67.86,68.86,120500,0
2013-08-13,68.94,70.15,68.38,69.64,169200,0
2013-08-14,69.63,70.26,68.83,68.95,258900,0
2013-08-15,68.09,68.09,66.66,66.9,124500,0
2013-08-16,66.56,68.16,66.34,66.47,89700,0
2013-08-19,66.38,68.14,66.08,67.57,80300,0
2013-08-20,67.66,68.73,67.44,68.32,74300,0
2013-08-21,68.06,69.03,68.01,68.38,75800,0
2013-08-22,68.61,70.55,68.61,70.2,63300,0
2013-08-23,70.2,70.3,69.27,70.08,89500,0
2013-08-26,70.16,71.18,69.81,70.64,206300,0
2013-08-27,69.93,70.1,69.34,69.47,138000,0
2013-08-28,69.45,69.49,68.62,68.82,107600,0
2013-08-29,68.65,69.72,68.65,69.09,64800,0
2013-08-30,68.9,68.9,67.76,68.0,106000,0
2013-09-03,68.93,69.08,67.45,67.98,115300,0
2013-09-04,67.9,69.39,67.9,69.0,141600,0
2013-09-05,69.27,69.91,68.88,69.81,108300,0
2013-09-06,70.26,70.26,68.15,68.41,87100,0
2013-09-09,68.71,69.64,68.5,69.31,100000,0
2013-09-10,69.7,70.72,69.33,70.39,67200,0
2013-09-11,70.95,70.95,68.99,69.09,115300,0
2013-09-12,68.97,69.31,68.28,68.59,191900,0
2013-09-13,68.99,69.19,68.47,68.99,69700,0
2013-09-16,69.49,70.27,69.2,69.23,81600,0
2013-09-17,69.23,70.22,68.88,69.98,150100,0
2013-09-18,70.0,70.0,69.2,69.5,151800,0
2013-09-19,69.55,70.07,68.68,68.88,177500,0
2013-09-20,68.58,69.74,68.25,69.16,224500,0
2013-09-23,69.36,69.55,68.54,68.79,152200,0
2013-09-24,68.93,70.02,68.25,69.07,168500,0
2013-09-25,69.08,69.69,68.29,68.58,134500,0
2013-09-26,68.86,69.74,68.33,68.98,165100,0
2013-09-27,70.01,70.89,68.53,69.59,224900,0
2013-09-30,69.13,69.74,68.51,69.38,204900,0
2013-10-01,69.52,70.24,68.84,70.08,305000,0
2013-10-02,69.79,69.99,69.07,69.56,188800,0
2013-10-03,69.23,69.48,67.96,67.99,194500,0
2013-10-04,67.81,68.81,67.7,68.6,82800,0
2013-10-07,67.89,68.19,67.13,67.17,154400,0
2013-10-08,67.07,67.26,66.0,66.05,138400,0
2013-10-09,66.06,66.15,65.1,65.61,161400,0
2013-10-10,66.49,67.07,66.11,66.92,114000,0
2013-10-11,66.54,68.75,66.54,68.51,117200,0
2013-10-14,68.05,68.99,68.0,68.88,92500,0
2013-10-15,68.85,68.94,68.15,68.59,86000,0
2013-10-16,69.0,69.5,68.77,69.22,159100,0
2013-10-17,68.82,70.12,68.81,70.0,90400,0
2013-10-18,70.58,71.28,69.88,71.14,173700,0
2013-10-21,71.01,71.24,69.82,70.35,113400,0
2013-10-22,70.45,71.37,70.45,71.06,81800,0
2013-10-23,70.67,71.14,70.18,70.53,98600,0
2013-10-24,70.8,72.04,70.8,71.87,93800,0
2013-10-25,72.17,72.75,71.6,72.7,125400,0
2013-10-28,72.83,72.87,71.84,72.45,143200,0
2013-10-29,72.49,73.11,71.95,72.38,58000,0
2013-10-30,72.55,72.55,71.12,71.39,114500,0
2013-10-31,71.34,71.91,70.45,70.45,124600,0
2013-11-01,70.32,70.81,69.95,70.46,132900,0
2013-11-04,70.55,71.36,70.33,71.28,112000,0
2013-11-05,70.8,71.4,70.15,70.82,102800,0
2013-11-06,71.31,71.31,70.66,70.8,58500,0
2013-11-07,70.97,71.43,69.66,69.79,104800,0
2013-11-08,69.7,70.91,69.7,70.78,86000,0
2013-11-11,70.74,70.95,70.33,70.6,41400,0
2013-11-12,70.55,70.72,69.43,70.49,84700,0
2013-11-13,70.05,71.35,70.05,71.08,74400,0
2013-11-14,71.16,74.09,70.52,73.59,222200,0
2013-11-15,73.51,73.51,72.41,72.71,147900,0
2013-11-18,72.83,73.19,71.88,72.33,143900,0
2013-11-19,73.74,75.9,73.53,74.71,418200,0
2013-11-20,74.9,75.32,74.03,74.36,167700,0
2013-11-21,74.83,75.18,74.22,74.84,142900,0
2013-11-22,75.0,75.31,74.42,74.97,94800,0
2013-11-25,75.16,75.64,74.57,74.77,77300,0
2013-11-26,75.01,75.73,74.85,75.44,243500,0
2013-11-27,75.65,75.77,74.83,75.61,144000,0
2013-11-29,76.09,76.9,75.63,75.79,123900,0
2013-12-02,75.78,76.2,74.09,74.28,90700,0
2013-12-03,74.09,74.72,73.26,74.06,136200,0
2013-12-04,73.6,74.08,71.88,73.69,90800,0
2013-12-05,73.61,74.99,73.42,74.94,118200,0
