Date,Open,High,Low,Close,Volume,Dividend
2013-12-05,9.92,9.92,9.68,9.84,57000,0
2013-12-06,10.0,10.48,9.84,10.32,575100,0
2013-12-09,10.32,10.48,10.08,10.32,111400,0
2013-12-10,10.24,10.32,10.0,10.08,94500,0
2013-12-11,10.16,10.16,9.84,9.84,126600,0
2013-12-12,9.92,10.0,9.76,9.76,87300,0
2013-12-13,9.68,9.84,9.6,9.6,86200,0
2013-12-16,9.6,9.68,9.44,9.6,102500,0
2013-12-17,9.52,9.76,9.52,9.52,91500,0
2013-12-18,9.52,9.68,9.36,9.68,120300,0
2013-12-19,9.6,9.68,9.44,9.68,71700,0
2013-12-20,9.68,9.68,9.44,9.68,253400,0
2013-12-23,9.68,10.08,9.68,10.0,86500,0
2013-12-24,9.92,10.16,9.76,10.0,51400,0
2013-12-26,10.08,10.08,9.6,9.92,124600,0
2013-12-27,10.0,10.0,9.76,9.92,58700,0
2013-12-30,9.84,9.92,9.44,9.44,278500,0
2013-12-31,9.44,9.84,9.44,9.6,197200,0
2014-01-02,9.6,9.68,9.52,9.6,97300,0
2014-01-03,9.6,10.16,9.6,10.16,265900,0
2014-01-06,10.24,10.32,9.76,9.92,81600,0
2014-01-07,10.0,10.16,9.76,10.0,80800,0
2014-01-08,10.08,10.08,9.68,9.76,96000,0
2014-01-09,9.84,9.92,9.68,9.76,96600,0
2014-01-10,9.68,9.92,9.68,9.84,135300,0
2014-01-13,9.84,9.92,9.6,9.76,106400,0
2014-01-14,11.2,11.44,10.16,10.32,1894100,0
2014-01-15,10.48,10.8,10.32,10.8,850700,0
2014-01-16,10.88,10.96,10.4,10.64,646600,0
2014-01-17,10.64,10.64,10.4,10.56,438000,0
2014-01-21,10.64,10.64,10.4,10.64,343800,0
2014-01-22,10.56,10.72,10.32,10.72,156800,0
2014-01-23,10.72,10.8,10.48,10.64,146600,0
2014-01-24,10.56,10.56,10.4,10.48,228400,0
2014-01-27,10.4,10.96,10.08,10.16,258500,0
2014-01-28,10.16,10.32,10.08,10.24,155000,0
2014-01-29,10.32,10.56,10.16,10.16,285700,0
2014-01-30,10.0,10.4,9.84,10.16,314500,0
2014-01-31,10.0,10.24,10.0,10.0,118900,0
2014-02-03,10.0,10.16,9.44,9.52,225200,0
2014-02-04,9.52,9.84,9.52,9.6,106400,0
2014-02-05,9.6,9.68,9.44,9.44,122700,0
2014-02-06,9.44,9.6,9.44,9.52,160500,0
2014-02-07,9.44,9.76,9.44,9.52,161800,0
2014-02-10,9.44,9.6,9.36,9.44,146100,0
2014-02-11,9.52,9.52,9.28,9.52,189400,0
2014-02-12,9.6,9.76,9.36,9.52,353600,0
2014-02-13,9.52,9.6,9.36,9.52,114200,0
2014-02-14,9.6,9.6,9.12,9.2,249800,0
2014-02-18,9.28,9.6,9.28,9.6,173300,0
2014-02-19,9.6,9.6,9.36,9.36,107000,0
2014-02-20,9.36,9.6,9.36,9.52,65800,0
2014-02-21,9.52,9.68,9.52,9.6,175100,0
2014-02-24,9.68,9.84,9.6,9.84,173000,0
2014-02-25,9.76,9.84,9.76,9.76,119200,0
2014-02-26,9.68,9.76,9.28,9.6,192900,0
2014-02-27,9.52,9.6,9.28,9.28,229200,0
2014-02-28,9.44,9.52,9.2,9.36,206400,0
2014-03-03,9.28,9.36,9.12,9.12,157400,0
2014-03-04,9.2,9.52,9.2,9.28,268100,0
2014-03-05,9.28,9.44,9.04,9.04,292500,0
2014-03-06,9.2,9.44,9.2,9.36,186500,0
2014-03-07,9.36,9.44,9.28,9.28,214100,0
2014-03-10,9.28,9.44,9.2,9.44,358700,0
2014-03-11,9.36,9.44,9.2,9.28,268900,0
2014-03-12,9.28,9.44,9.2,9.36,153700,0
2014-03-13,9.44,9.44,9.36,9.36,84500,0
2014-03-14,9.36,9.68,9.36,9.52,167200,0
2014-03-17,9.52,10.0,9.52,9.76,197100,0
2014-03-18,9.76,9.84,9.68,9.84,72500,0
2014-03-19,9.84,10.0,9.76,9.84,147800,0
2014-03-20,9.76,9.92,9.76,9.84,38100,0
2014-03-21,9.84,10.0,9.68,10.0,163200,0
2014-03-24,10.0,10.0,9.68,9.68,112400,0
2014-03-25,9.68,9.76,9.52,9.52,69800,0
2014-03-26,9.6,9.68,9.28,9.28,131600,0
2014-03-27,9.28,9.52,9.2,9.36,117300,0
2014-03-28,9.28,9.44,9.28,9.36,51300,0
2014-03-31,9.44,9.76,9.36,9.76,140700,0
2014-04-01,9.84,9.84,9.44,9.76,97400,0
2014-04-02,9.76,9.76,9.52,9.76,63400,0
2014-04-03,9.6,9.76,9.44,9.52,60200,0
2014-04-04,9.52,9.6,9.28,9.28,125600,0
2014-04-07,9.28,9.52,9.2,9.2,187500,0
2014-04-08,9.28,9.44,9.2,9.36,84700,0
2014-04-09,9.36,9.44,9.36,9.36,72000,0
2014-04-10,9.28,9.44,9.2,9.2,92500,0
2014-04-11,9.2,9.28,9.12,9.12,95600,0
2014-04-14,9.28,9.28,9.12,9.12,76400,0
2014-04-15,9.12,9.2,8.96,9.04,104900,0
2014-04-16,9.04,9.2,9.04,9.12,43100,0
2014-04-17,9.04,9.12,8.96,9.04,80200,0
2014-04-21,9.04,9.12,8.88,8.96,119600,0
2014-04-22,9.04,9.2,8.96,9.12,97700,0
2014-04-23,9.04,9.2,8.88,8.96,94300,0
2014-04-24,9.04,9.04,8.96,8.96,50700,0
2014-04-25,8.88,9.04,8.8,8.8,124700,0
2014-04-28,8.8,8.88,8.48,8.64,128000,0
2014-04-29,8.72,8.72,8.48,8.48,76700,0
2014-04-30,8.48,8.64,8.4,8.64,120400,0
2014-05-01,8.64,8.64,8.4,8.48,139300,0
2014-05-02,8.56,8.72,8.56,8.72,142000,0
2014-05-05,8.56,8.72,8.56,8.64,89200,0
2014-05-06,8.64,8.72,8.56,8.56,163900,0
2014-05-07,8.48,8.56,7.76,7.92,515100,0
2014-05-08,8.0,8.64,8.0,8.24,452000,0
2014-05-09,8.32,8.72,8.24,8.72,217700,0
2014-05-12,8.8,8.96,8.72,8.88,136200,0
2014-05-13,8.8,9.28,8.64,9.28,245000,0
2014-05-14,9.12,9.2,8.96,8.96,114600,0
2014-05-15,8.96,9.12,8.88,9.04,78500,0
2014-05-16,9.04,9.36,8.88,9.36,120300,0
2014-05-19,9.28,9.36,9.04,9.28,170900,0
2014-05-20,9.2,9.2,8.8,8.88,235400,0
2014-05-21,8.96,9.04,8.56,8.72,137700,0
2014-05-22,8.64,8.8,8.56,8.8,98600,0
2014-05-23,8.8,9.04,8.72,8.96,67400,0
2014-05-27,9.04,9.2,9.04,9.12,119000,0
2014-05-28,9.12,9.2,8.96,9.12,78400,0
2014-05-29,9.2,9.2,8.96,9.04,69000,0
2014-05-30,9.12,9.2,9.04,9.12,198900,0
2014-06-02,9.2,9.2,9.04,9.2,122200,0
2014-06-03,9.12,9.2,9.04,9.12,153400,0
2014-06-04,9.04,9.2,9.04,9.2,38400,0
2014-06-05,9.12,9.28,9.04,9.28,102900,0
2014-06-06,9.28,9.36,9.12,9.36,98800,0
2014-06-09,9.36,9.44,9.28,9.36,50900,0
2014-06-10,9.36,9.44,9.36,9.44,81800,0
2014-06-11,9.36,9.44,9.36,9.36,36000,0
2014-06-12,9.44,9.6,9.36,9.52,116400,0
2014-06-13,9.6,9.68,9.44,9.68,105900,0
2014-06-16,9.6,9.68,9.52,9.52,43100,0
2014-06-17,9.52,9.68,9.44,9.6,110300,0
2014-06-18,9.52,9.6,9.44,9.52,36900,0
2014-06-19,9.6,9.6,9.36,9.36,120000,0
2014-06-20,9.44,9.6,9.36,9.6,273800,0
2014-06-23,9.28,9.52,9.28,9.52,109300,0
2014-06-24,9.44,9.52,9.44,9.52,88800,0
2014-06-25,9.44,9.6,9.36,9.52,101800,0
2014-06-26,9.44,9.52,9.44,9.52,32700,0
2014-06-27,9.44,9.6,9.28,9.28,462500,0
2014-06-30,9.52,9.84,9.44,9.76,317400,0
2014-07-01,9.76,10.16,9.68,10.0,238100,0
2014-07-02,9.84,10.48,9.68,10.32,256900,0
2014-07-03,10.32,10.56,10.32,10.48,86000,0
2014-07-07,10.48,10.48,10.24,10.32,87100,0
2014-07-08,10.32,10.48,10.24,10.32,128300,0
2014-07-09,10.24,10.4,10.24,10.24,89900,0
2014-07-10,10.0,10.24,9.84,10.08,71600,0
2014-07-11,10.0,10.24,10.0,10.16,49500,0
2014-07-14,10.16,10.24,9.84,9.92,112300,0
2014-07-15,10.16,10.16,9.84,10.0,130300,0
2014-07-16,10.0,10.08,9.84,9.92,80100,0
2014-07-17,9.84,10.0,9.84,9.92,96700,0
2014-07-18,9.84,10.32,9.76,10.24,187700,0
2014-07-21,10.08,10.4,9.92,10.32,128100,0
2014-07-22,10.4,10.4,10.16,10.16,92900,0
2014-07-23,10.08,10.24,10.08,10.16,134600,0
2014-07-24,10.4,10.72,10.16,10.24,326800,0
2014-07-25,10.08,10.32,10.0,10.08,147300,0
2014-07-28,10.08,10.16,9.92,10.0,100700,0
2014-07-29,10.0,10.16,9.92,10.0,81400,0
2014-07-30,10.0,10.08,9.92,9.92,84800,0
2014-07-31,9.92,10.0,9.84,10.0,163200,0
2014-08-01,10.08,10.08,9.68,9.84,93600,0
2014-08-04,9.92,10.0,9.76,9.92,77700,0
2014-08-05,9.84,10.0,9.76,9.92,53500,0
2014-08-06,9.68,10.16,9.68,10.0,202600,0
2014-08-07,9.92,10.08,9.92,10.0,123700,0
2014-08-08,9.92,10.08,9.84,9.84,64200,0
2014-08-11,9.76,10.08,9.76,10.08,79700,0
2014-08-12,10.0,10.08,9.92,10.0,62700,0
2014-08-13,10.0,10.0,9.92,10.0,87400,0
2014-08-14,9.92,10.0,9.92,9.92,76900,0
2014-08-15,10.08,10.08,9.92,9.92,63500,0
2014-08-18,10.0,10.08,9.92,10.08,78800,0
2014-08-19,10.0,10.08,10.0,10.08,54200,0
2014-08-20,10.0,10.0,9.84,9.84,176300,0
2014-08-21,9.84,10.0,9.76,9.92,47000,0
2014-08-22,10.0,10.0,9.84,10.0,26600,0
2014-08-25,10.0,10.0,9.92,10.0,24800,0
2014-08-26,9.92,10.08,9.92,10.0,73100,0
2014-08-27,10.0,10.08,9.92,10.0,29700,0
2014-08-28,9.92,10.08,9.92,9.92,54000,0
2014-08-29,9.92,10.0,9.92,10.0,46800,0
2014-09-02,10.08,10.08,9.92,10.0,66600,0
2014-09-03,10.0,10.0,9.76,9.84,89300,0
2014-09-04,9.84,9.92,9.76,9.84,68200,0
2014-09-05,9.76,9.84,9.76,9.76,33000,0
2014-09-08,9.76,9.84,9.76,9.76,33600,0
2014-09-09,9.68,9.84,9.68,9.76,97400,0
2014-09-10,9.76,9.84,9.68,9.76,35400,0
2014-09-11,9.76,9.84,9.68,9.84,32400,0
2014-09-12,9.84,10.0,9.84,10.0,48900,0
2014-09-15,9.92,9.92,9.76,9.76,38800,0
2014-09-16,9.76,9.84,9.68,9.76,42900,0
2014-09-17,9.68,9.84,9.68,9.68,27900,0
2014-09-18,9.68,9.76,9.6,9.76,46900,0
2014-09-19,9.68,9.76,9.6,9.76,126500,0
2014-09-22,9.68,9.76,9.6,9.68,67300,0
2014-09-23,9.6,9.84,9.6,9.68,80000,0
2014-09-24,9.76,9.76,9.6,9.68,49800,0
2014-09-25,9.68,9.76,9.36,9.36,99500,0
2014-09-26,9.28,9.36,9.28,9.28,51600,0
2014-09-29,9.2,9.44,9.12,9.36,46100,0
2014-09-30,9.44,9.44,9.28,9.28,64600,0
2014-10-01,9.2,9.28,9.04,9.04,94800,0
2014-10-02,8.96,9.36,8.96,9.28,48500,0
2014-10-03,9.36,9.52,9.28,9.36,60100,0
2014-10-06,9.28,9.44,9.04,9.2,59700,0
2014-10-07,9.12,9.2,8.96,8.96,52100,0
2014-10-08,8.96,9.04,8.32,8.8,196100,0
2014-10-09,8.8,8.8,8.48,8.48,62700,0
2014-10-10,8.4,8.56,8.16,8.16,72800,0
2014-10-13,8.16,8.32,8.16,8.16,86500,0
2014-10-14,8.64,8.8,8.32,8.32,248000,0
2014-10-15,8.32,8.64,8.32,8.56,137600,0
2014-10-16,8.48,8.8,8.32,8.8,85800,0
2014-10-17,8.96,8.96,8.64,8.8,82800,0
2014-10-20,8.72,8.8,8.56,8.72,38100,0
2014-10-21,8.72,8.8,8.64,8.8,48300,0
2014-10-22,8.8,9.04,8.64,8.64,61500,0
2014-10-23,8.64,8.88,8.64,8.88,57700,0
2014-10-24,8.88,9.04,8.64,9.04,62000,0
2014-10-27,9.12,9.12,8.32,8.48,143800,0
2014-10-28,8.48,9.28,8.32,9.28,248800,0
2014-10-29,8.96,9.28,8.88,9.04,54600,0
2014-10-30,9.84,10.24,9.36,9.76,422300,0
2014-10-31,9.92,10.56,9.92,10.24,573400,0
2014-11-03,10.24,11.12,10.24,11.04,517100,0
2014-11-04,10.96,11.36,10.96,11.2,441400,0
2014-11-05,11.2,11.6,11.2,11.6,189700,0
2014-11-06,11.44,11.68,11.2,11.2,141600,0
2014-11-07,11.28,11.36,11.12,11.28,95600,0
2014-11-10,11.28,11.92,11.28,11.68,220800,0
2014-11-11,11.68,11.76,11.52,11.6,179900,0
2014-11-12,11.44,12.0,11.28,12.0,214600,0
2014-11-13,12.08,12.24,11.76,11.84,214300,0
2014-11-14,11.84,12.24,11.84,12.16,283900,0
2014-11-17,12.24,12.4,11.92,12.0,209300,0
2014-11-18,11.92,12.4,11.92,12.08,182900,0
2014-11-19,12.0,12.16,11.92,11.92,140800,0
2014-11-20,11.92,12.08,11.92,12.08,329400,0
2014-11-21,12.16,12.4,12.08,12.16,301200,0
2014-11-24,12.24,12.56,12.24,12.32,223700,0
2014-11-25,12.4,12.72,12.32,12.56,200100,0
2014-11-26,12.64,12.96,12.56,12.88,139500,0
2014-11-28,12.96,13.2,12.64,12.64,80500,0
2014-12-01,12.72,12.72,12.08,12.32,141600,0
2014-12-02,12.48,12.8,12.24,12.72,146100,0
2014-12-03,12.88,13.68,12.88,13.6,605400,0
2014-12-04,13.6,13.92,13.36,13.44,243300,0
2014-12-05,14.16,14.56,13.6,14.4,751600,0
2014-12-08,14.4,14.64,13.92,14.08,466300,0
2014-12-09,14.0,14.32,13.2,13.6,840400,0
2014-12-10,13.76,13.76,12.96,13.44,209900,0
2014-12-11,13.44,14.16,13.2,13.52,267200,0
2014-12-12,13.52,13.92,13.04,13.52,234500,0
2014-12-15,13.6,13.84,13.28,13.52,247000,0
2014-12-16,13.44,13.84,13.04,13.44,319300,0
2014-12-17,13.52,13.92,13.52,13.84,250400,0
2014-12-18,14.0,14.16,13.68,14.08,280900,0
2014-12-19,14.0,14.4,14.0,14.24,290300,0
2014-12-22,14.0,14.4,13.84,14.4,230500,0
2014-12-23,14.4,14.64,14.32,14.4,179800,0
2014-12-24,14.32,14.48,14.32,14.4,65500,0
2014-12-26,14.4,14.48,14.16,14.48,182400,0
2014-12-29,14.48,14.48,14.24,14.24,93700,0
2014-12-30,14.16,14.4,14.0,14.24,108000,0
2014-12-31,14.4,14.4,14.0,14.08,75900,0
2015-01-02,14.24,14.24,13.52,13.76,138600,0
2015-01-05,13.6,13.84,12.8,13.76,195300,0
2015-01-06,13.68,13.68,12.88,13.04,144300,0
2015-01-07,13.28,13.52,12.56,12.96,196500,0
2015-01-08,13.12,13.6,12.96,13.36,155500,0
2015-01-09,13.44,13.44,13.2,13.44,148700,0
2015-01-12,13.68,13.68,13.12,13.36,117800,0
2015-01-13,13.52,14.4,13.44,14.0,278400,0
2015-01-14,12.56,13.2,10.8,12.88,496100,0
2015-01-15,12.8,13.6,12.64,12.96,185500,0
2015-01-16,12.88,13.04,12.64,12.8,163800,0
2015-01-20,12.72,12.88,12.24,12.4,120300,0
2015-01-21,12.32,12.56,12.0,12.32,63600,0
2015-01-22,12.4,13.04,11.84,12.96,180200,0
2015-01-23,13.04,13.04,12.56,12.88,93900,0
2015-01-26,12.8,12.96,12.56,12.88,70000,0
2015-01-27,12.64,13.36,12.16,12.88,136200,0
2015-01-28,13.12,13.12,12.4,12.72,151000,0
2015-01-29,12.48,13.2,12.16,13.2,486400,0
2015-01-30,13.04,13.36,12.48,12.64,332200,0
2015-02-02,13.04,13.04,12.4,12.8,102600,0
2015-02-03,12.8,13.12,12.8,12.88,69300,0
2015-02-04,12.72,13.12,12.72,12.88,100400,0
2015-02-05,12.88,13.12,12.64,12.96,244300,0
2015-02-06,12.72,12.88,12.48,12.88,201600,0
2015-02-09,12.88,12.96,12.32,12.64,169100,0
2015-02-10,12.64,12.88,12.48,12.64,71200,0
2015-02-11,12.72,12.72,12.24,12.32,138700,0
2015-02-12,12.4,12.8,12.4,12.56,683800,0
2015-02-13,12.64,12.96,12.64,12.8,266700,0
2015-02-17,12.96,13.28,12.8,13.2,230100,0
2015-02-18,13.2,13.92,13.2,13.76,204200,0
2015-02-19,13.84,14.16,13.84,13.92,221000,0
2015-02-20,13.92,14.08,13.36,13.68,264600,0
2015-02-23,13.52,13.84,13.44,13.52,69300,0
2015-02-24,13.52,13.6,13.28,13.52,50900,0
2015-02-25,13.44,13.6,13.2,13.44,39400,0
2015-02-26,13.36,13.52,13.2,13.28,64900,0
2015-02-27,13.2,13.44,13.04,13.04,66500,0
2015-03-02,13.12,13.44,13.04,13.44,79400,0
2015-03-03,13.52,13.76,13.2,13.68,98900,0
2015-03-04,13.6,13.76,13.28,13.68,121700,0
2015-03-05,13.76,14.08,13.52,14.08,143000,0
2015-03-06,13.84,13.84,13.2,13.28,122200,0
2015-03-09,13.28,13.52,13.2,13.28,63100,0
2015-03-10,13.04,13.28,12.88,13.12,56700,0
2015-03-11,13.12,13.68,13.12,13.52,139100,0
2015-03-12,13.6,13.92,13.44,13.92,105500,0
2015-03-13,14.0,14.16,13.36,13.76,158600,0
2015-03-16,13.76,13.92,13.6,13.68,79400,0
2015-03-17,13.68,13.84,13.36,13.76,56300,0
2015-03-18,13.68,13.76,13.6,13.68,50600,0
2015-03-19,13.6,13.68,13.52,13.68,41800,0
2015-03-20,13.68,13.92,13.2,13.28,210500,0
2015-03-23,13.12,13.6,12.72,13.12,194900,0
2015-03-24,13.2,13.52,13.2,13.36,70200,0
2015-03-25,13.36,13.36,12.8,12.96,84200,0
2015-03-26,12.88,13.12,12.8,12.96,63500,0
2015-03-27,12.8,13.28,12.8,13.12,62200,0
2015-03-30,13.12,13.2,13.04,13.12,47000,0
2015-03-31,13.12,13.28,12.32,12.8,339200,0
2015-04-01,12.64,12.8,12.48,12.48,122800,0
2015-04-02,12.56,12.96,12.56,12.8,49700,0
2015-04-06,12.8,12.8,12.48,12.64,80900,0
2015-04-07,12.64,12.88,12.48,12.48,61100,0
2015-04-08,12.48,12.56,12.16,12.4,395900,0
2015-04-09,12.48,12.48,11.84,11.92,121100,0
2015-04-10,14.0,15.36,13.6,14.72,2588700,0
2015-04-13,14.96,14.96,14.4,14.64,279000,0
2015-04-14,14.64,14.8,14.16,14.72,194300,0
2015-04-15,14.88,15.2,14.64,15.12,242500,0
2015-04-16,15.28,15.68,15.04,15.6,470300,0
2015-04-17,15.36,15.92,14.96,15.76,276500,0
2015-04-20,15.76,16.72,15.68,16.56,423800,0
2015-04-21,16.48,16.8,16.24,16.64,214000,0
2015-04-22,16.72,16.72,15.92,16.24,178400,0
2015-04-23,16.16,16.8,16.16,16.72,155500,0
2015-04-24,16.64,16.72,16.32,16.56,108900,0
2015-04-27,16.64,16.8,16.4,16.56,226300,0
2015-04-28,16.48,16.8,16.08,16.56,139500,0
2015-04-29,16.32,17.28,16.32,16.96,343900,0
2015-04-30,17.04,17.12,15.84,16.08,217300,0
2015-05-01,16.16,16.4,15.68,16.24,193200,0
2015-05-04,16.72,17.68,16.64,17.52,643100,0
2015-05-05,17.52,17.76,16.8,17.04,242000,0
2015-05-06,17.04,17.28,16.72,16.8,270800,0
2015-05-07,16.96,16.96,15.68,16.48,588500,0
2015-05-08,16.48,16.8,16.4,16.48,232700,0
2015-05-11,16.32,16.64,16.16,16.48,170500,0
2015-05-12,16.32,16.4,15.84,15.84,205500,0
2015-05-13,15.92,16.0,15.44,15.44,173500,0
2015-05-14,15.6,15.6,15.36,15.44,136800,0
2015-05-15,15.44,15.6,14.96,15.12,544200,0
2015-05-18,15.04,15.84,14.8,15.76,206600,0
2015-05-19,15.6,15.68,15.2,15.2,136000,0
2015-05-20,15.36,15.52,15.12,15.2,73800,0
2015-05-21,15.04,15.36,14.88,15.36,97300,0
2015-05-22,15.6,15.6,15.12,15.28,86000,0
2015-05-26,15.2,15.36,15.04,15.12,141400,0
2015-05-27,15.04,15.6,14.96,15.52,124700,0
2015-05-28,15.52,16.4,15.36,16.16,447400,0
2015-05-29,16.0,16.32,15.92,16.32,120800,0
2015-06-01,16.32,16.32,15.44,15.44,168300,0
2015-06-02,15.6,16.24,15.6,16.0,130200,0
2015-06-03,16.0,16.08,15.76,16.0,105000,0
2015-06-04,15.76,15.84,15.52,15.6,111100,0
2015-06-05,15.76,16.16,15.44,16.16,185400,0
2015-06-08,16.16,16.4,15.68,16.0,124600,0
2015-06-09,15.92,16.0,15.52,15.76,130000,0
2015-06-10,15.76,16.08,15.76,15.84,133800,0
2015-06-11,16.0,16.0,15.52,15.6,206400,0
2015-06-12,15.6,15.6,14.8,14.96,239900,0
2015-06-15,14.8,15.04,13.92,14.24,301100,0
2015-06-16,14.4,14.72,14.4,14.56,106400,0
2015-06-17,14.56,14.88,14.4,14.72,110300,0
2015-06-18,14.96,15.2,14.72,15.12,143300,0
2015-06-19,15.2,15.2,14.4,14.4,295400,0
2015-06-22,14.4,15.2,14.4,15.12,93900,0
2015-06-23,15.04,15.04,14.64,15.04,65200,0
2015-06-24,14.8,14.96,14.08,14.08,106000,0
2015-06-25,14.08,14.8,14.08,14.24,181200,0
2015-06-26,14.4,14.4,13.76,13.76,346600,0
2015-06-29,13.68,14.08,13.36,13.6,132800,0
2015-06-30,13.6,13.76,13.36,13.44,119800,0
2015-07-01,13.44,13.6,13.36,13.52,120000,0
2015-07-02,13.52,13.52,13.28,13.36,89300,0
2015-07-06,13.2,13.36,12.96,13.2,178500,0
2015-07-07,13.04,13.28,12.48,13.12,188400,0
2015-07-08,12.96,13.12,12.72,12.96,124100,0
2015-07-09,12.96,13.12,12.48,12.72,131400,0
2015-07-10,12.8,12.96,12.64,12.8,106600,0
2015-07-13,12.8,13.6,12.8,13.52,107200,0
2015-07-14,13.52,13.68,13.36,13.52,774400,0
2015-07-15,13.44,13.76,13.44,13.6,147900,0
2015-07-16,12.0,12.24,10.08,10.48,1449200,0
2015-07-17,10.64,10.64,10.16,10.32,356900,0
2015-07-20,10.4,10.72,9.92,10.16,426000,0
2015-07-21,10.24,10.32,10.08,10.08,145600,0
2015-07-22,10.0,10.24,9.92,9.92,146700,0
2015-07-23,10.0,10.08,9.76,9.84,159300,0
2015-07-24,9.76,9.84,9.6,9.6,215000,0
2015-07-27,9.44,9.68,9.44,9.6,144900,0
2015-07-28,9.6,9.84,9.36,9.76,144800,0
2015-07-29,9.76,9.76,9.2,9.6,282000,0
2015-07-30,9.52,9.92,9.2,9.52,247300,0
2015-07-31,9.2,9.52,8.32,8.48,428900,0
2015-08-03,8.4,8.64,8.4,8.64,159900,0
2015-08-04,8.72,8.8,8.32,8.56,140700,0
2015-08-05,8.56,9.36,8.48,9.2,551500,0
2015-08-06,8.8,9.6,8.8,9.2,540000,0
2015-08-07,9.2,9.44,9.04,9.2,229400,0
2015-08-10,9.2,9.36,9.12,9.28,167400,0
2015-08-11,9.2,9.44,8.72,8.72,656000,0
2015-08-12,8.64,8.88,8.56,8.72,126200,0
2015-08-13,8.64,8.72,8.16,8.16,293700,0
2015-08-14,8.56,8.88,8.24,8.8,223300,0
2015-08-17,8.8,8.8,8.48,8.64,97900,0
2015-08-18,8.64,8.72,8.4,8.64,131600,0
2015-08-19,8.64,9.2,8.4,9.04,537200,0
2015-08-20,8.88,9.04,8.56,8.56,259800,0
2015-08-21,8.32,8.72,8.08,8.4,240000,0
2015-08-24,8.08,8.88,8.0,8.64,261700,0
2015-08-25,8.88,9.04,8.56,8.64,235000,0
2015-08-26,8.64,8.88,8.56,8.72,224400,0
2015-08-27,8.64,9.04,8.64,8.96,253000,0
2015-08-28,8.88,9.84,8.88,9.36,336400,0
2015-08-31,9.2,9.44,9.2,9.36,204200,0
2015-09-01,9.2,9.28,8.64,8.88,215300,0
2015-09-02,8.88,8.88,8.4,8.48,239000,0
2015-09-03,8.8,8.88,8.56,8.64,99500,0
2015-09-04,8.64,8.64,8.4,8.56,115800,0
2015-09-08,8.64,8.8,8.56,8.72,243800,0
2015-09-09,8.88,8.96,8.64,8.8,309300,0
2015-09-10,8.88,8.88,8.4,8.4,233000,0
2015-09-11,8.4,8.48,8.16,8.24,106500,0
2015-09-14,8.24,8.24,7.44,8.16,225100,0
2015-09-15,8.16,8.16,7.52,7.52,188100,0
2015-09-16,7.52,7.84,7.52,7.76,154700,0
2015-09-17,7.76,8.16,7.6,7.92,164000,0
2015-09-18,7.76,7.92,7.36,7.44,299800,0
2015-09-21,7.52,7.52,6.64,6.8,405900,0
2015-09-22,6.8,6.88,6.24,6.4,698800,0
2015-09-23,6.4,6.56,6.32,6.48,201600,0
2015-09-24,6.4,6.64,6.32,6.32,376600,0
2015-09-25,6.4,6.48,6.24,6.24,292900,0
2015-09-28,6.24,6.24,5.76,6.0,172300,0
2015-09-29,5.76,6.0,5.52,5.6,312500,0
2015-09-30,5.6,6.0,5.6,5.6,324200,0
2015-10-01,5.6,6.48,5.6,6.24,174600,0
2015-10-02,6.24,6.56,6.0,6.48,143000,0
2015-10-05,6.64,6.88,6.0,6.0,106600,0
2015-10-06,6.4,6.4,5.68,5.76,286200,0
2015-10-07,5.68,6.08,5.68,6.08,263600,0
2015-10-08,6.4,6.4,5.92,6.08,283900,0
2015-10-09,6.16,7.52,6.08,7.44,431500,0
2015-10-12,7.6,7.6,6.8,7.04,143000,0
2015-10-13,6.8,7.44,6.64,6.88,65300,0
2015-10-14,6.88,8.08,6.88,7.84,265700,0
2015-10-15,7.84,8.16,7.6,7.68,128300,0
2015-10-16,7.76,7.76,7.2,7.44,162900,0
2015-10-19,6.88,7.52,6.88,7.2,106500,0
2015-10-20,7.12,7.28,7.12,7.2,53500,0
2015-10-21,7.12,7.12,6.8,6.8,61500,0
2015-10-22,6.72,6.96,6.72,6.88,67200,0
2015-10-23,6.88,7.04,6.8,7.04,55100,0
2015-10-26,7.04,7.04,6.72,6.8,64100,0
2015-10-27,6.8,6.96,6.32,6.4,112500,0
2015-10-28,6.4,6.4,6.16,6.24,260000,0
2015-10-29,6.08,6.24,5.6,5.92,205900,0
2015-10-30,6.8,7.84,6.4,6.72,411800,0
2015-11-02,6.8,7.28,6.8,7.12,121600,0
2015-11-03,7.04,7.6,7.04,7.44,148900,0
2015-11-04,7.52,7.68,7.04,7.44,196400,0
2015-11-05,7.92,8.4,7.6,8.4,302700,0
2015-11-06,8.4,8.4,8.08,8.32,103800,0
2015-11-09,8.16,8.32,8.08,8.16,287200,0
2015-11-10,8.24,8.24,7.44,7.68,103100,0
2015-11-11,7.76,7.84,7.52,7.76,78900,0
2015-11-12,7.68,7.68,7.52,7.6,68400,0
2015-11-13,7.6,7.6,7.44,7.44,96900,0
2015-11-16,7.44,7.44,6.72,6.72,126800,0
2015-11-17,6.72,6.8,6.16,6.24,172600,0
2015-11-18,6.32,7.2,6.32,6.56,147800,0
2015-11-19,6.48,6.96,6.4,6.88,262600,0
2015-11-20,7.04,7.28,6.88,7.28,224100,0
2015-11-23,7.04,7.36,7.04,7.12,99100,0
2015-11-24,7.04,7.2,7.04,7.12,134700,0
2015-11-25,7.12,7.2,6.88,7.12,161200,0
2015-11-27,7.04,7.2,6.88,7.12,40300,0
