Date,Open,High,Low,Close,Volume,Dividend
2011-12-21,1.27,1.27,1.15,1.19,36900,0
2011-12-22,1.17,1.23,1.17,1.19,24900,0
2011-12-23,1.21,1.31,1.2,1.22,32700,0
2011-12-27,1.19,1.33,1.18,1.26,63000,0
2011-12-28,1.23,1.23,1.19,1.2,43200,0
2011-12-29,1.19,1.23,1.12,1.12,25500,0
2011-12-30,1.11,1.27,1.02,1.21,189800,0
2012-01-03,1.28,1.45,1.28,1.34,47300,0
2012-01-04,1.3,1.6,1.28,1.38,39600,0
2012-01-05,1.33,1.43,1.33,1.36,17100,0
2012-01-06,1.58,1.58,1.32,1.43,16900,0
2012-01-09,1.41,1.45,1.36,1.38,12700,0
2012-01-10,1.36,1.4,1.29,1.31,24300,0
2012-01-11,1.23,1.35,1.23,1.3,10600,0
2012-01-12,1.3,1.35,1.28,1.28,18700,0
2012-01-13,1.28,1.29,1.25,1.28,9500,0
2012-01-17,1.25,1.33,1.25,1.26,11200,0
2012-01-18,1.27,1.34,1.26,1.3,19200,0
2012-01-19,1.34,1.35,1.28,1.28,12100,0
2012-01-20,1.27,1.28,1.15,1.23,34800,0
2012-01-23,1.31,1.34,1.22,1.27,20900,0
2012-01-24,1.2,1.25,1.2,1.24,4300,0
2012-01-25,1.22,1.23,1.21,1.22,2000,0
2012-01-26,1.2,1.34,1.2,1.26,12600,0
2012-01-27,1.19,1.34,1.19,1.34,14000,0
2012-01-30,1.25,1.33,1.25,1.33,7700,0
2012-01-31,1.25,1.3,1.25,1.28,16100,0
2012-02-01,1.28,1.34,1.26,1.27,5700,0
2012-02-02,1.26,1.37,1.25,1.25,13800,0
2012-02-03,1.28,1.45,1.26,1.34,41100,0
2012-02-06,1.37,1.73,1.32,1.47,186200,0
2012-02-07,1.46,1.6,1.39,1.44,43700,0
2012-02-08,1.4,1.48,1.4,1.42,8300,0
2012-02-09,1.38,1.45,1.36,1.36,10900,0
2012-02-10,1.4,1.44,1.37,1.37,13700,0
2012-02-13,1.37,1.37,1.21,1.3,30700,0
2012-02-14,1.3,1.31,1.2,1.22,33300,0
2012-02-15,1.24,1.35,1.2,1.21,33300,0
2012-02-16,1.22,1.32,1.2,1.32,32300,0
2012-02-17,1.3,1.34,1.23,1.31,3800,0
2012-02-21,1.27,1.3,1.23,1.28,20600,0
2012-02-22,1.22,1.31,1.22,1.28,11100,0
2012-02-23,1.21,1.26,1.13,1.18,77000,0
2012-02-24,1.19,1.22,1.15,1.15,3800,0
2012-02-27,1.2,1.22,1.15,1.2,8600,0
2012-02-28,1.24,1.25,1.23,1.23,5400,0
2012-02-29,1.25,1.25,1.2,1.24,6000,0
2012-03-01,1.2,1.39,1.14,1.22,21600,0
2012-03-02,1.27,1.27,1.22,1.22,2300,0
2012-03-05,1.19,1.28,1.17,1.23,6100,0
2012-03-06,1.18,1.24,1.18,1.23,3000,0
2012-03-07,1.2,1.23,1.2,1.2,4600,0
2012-03-08,1.2,1.23,1.2,1.21,7100,0
2012-03-09,1.24,1.24,1.21,1.23,9900,0
2012-03-12,1.21,1.21,1.05,1.13,42900,0
2012-03-13,1.18,1.19,1.04,1.11,35200,0
2012-03-14,1.08,1.15,1.08,1.13,10000,0
2012-03-15,1.13,1.13,1.08,1.08,10500,0
2012-03-16,1.02,1.06,0.95,1.01,60300,0
2012-03-19,1.0,1.0,0.86,0.89,44700,0
2012-03-20,0.85,0.89,0.76,0.77,39300,0
2012-03-21,0.76,0.86,0.76,0.83,26700,0
2012-03-22,0.83,1.25,0.8,1.04,141000,0
2012-03-23,1.04,1.12,0.99,1.09,39100,0
2012-03-26,1.01,1.12,1.0,1.05,17900,0
2012-03-27,1.0,1.0,1.0,1.0,7600,0
2012-03-28,0.95,1.0,0.9,0.95,17900,0
2012-03-29,1.0,1.09,0.9,1.01,16800,0
2012-03-30,1.05,1.09,1.02,1.05,11000,0
2012-04-02,1.1,1.1,0.95,0.98,16100,0
2012-04-03,1.01,1.01,0.99,1.0,6900,0
2012-04-04,1.01,1.01,0.95,0.98,10900,0
2012-04-05,0.96,1.02,0.95,0.97,4500,0
2012-04-09,0.97,0.97,0.97,0.97,0,0
2012-04-10,1.0,1.08,0.96,1.0,10900,0
2012-04-11,0.97,1.03,0.96,1.01,6300,0
2012-04-12,0.99,1.01,0.99,1.01,1500,0
2012-04-13,0.96,1.04,0.92,0.99,15700,0
2012-04-16,0.95,0.97,0.92,0.95,4900,0
2012-04-17,0.98,1.05,0.97,1.0,5500,0
2012-04-18,1.01,1.05,0.98,1.04,9600,0
2012-04-19,1.04,1.05,1.02,1.03,7400,0
2012-04-20,1.02,1.04,1.0,1.04,8900,0
2012-04-23,1.04,3.1,1.01,2.51,791000,0
2012-04-24,2.5,3.36,2.04,2.27,839000,0
2012-04-25,2.29,2.77,2.29,2.68,262900,0
2012-04-26,2.58,3.0,2.58,2.83,204000,0
2012-04-27,2.7,2.9,2.7,2.86,71500,0
2012-04-30,2.84,2.88,2.71,2.73,86100,0
2012-05-01,2.7,2.79,2.6,2.74,46000,0
2012-05-02,2.79,2.8,2.61,2.65,32200,0
2012-05-03,2.65,2.74,2.63,2.65,42200,0
2012-05-04,2.65,2.81,2.65,2.69,43800,0
2012-05-07,2.75,2.8,2.75,2.76,15900,0
2012-05-08,2.8,2.85,2.69,2.75,30800,0
2012-05-09,2.85,3.0,2.77,3.0,45100,0
2012-05-10,2.91,3.47,2.91,3.38,107400,0
2012-05-11,3.39,3.8,3.39,3.8,145000,0
2012-05-14,3.9,3.9,3.58,3.76,154400,0
2012-05-15,3.66,3.77,3.61,3.72,64700,0
2012-05-16,3.72,3.79,3.15,3.18,80700,0
2012-05-17,3.1,3.1,2.76,2.76,77900,0
2012-05-18,2.73,2.87,2.54,2.58,35000,0
2012-05-21,2.66,2.76,2.31,2.34,48900,0
2012-05-22,2.42,2.42,2.25,2.25,17900,0
2012-05-23,2.25,2.67,2.25,2.64,42100,0
2012-05-24,2.49,3.15,2.49,2.76,63900,0
2012-05-25,2.63,2.73,2.63,2.73,21400,0
2012-05-29,2.71,2.71,2.55,2.63,16200,0
2012-05-30,2.62,2.62,2.51,2.51,11800,0
2012-05-31,2.57,2.68,2.46,2.67,13500,0
2012-06-01,2.7,3.48,2.7,3.48,12100,0
2012-06-04,3.47,3.47,2.91,3.15,38100,0
2012-06-05,3.15,3.2,3.1,3.12,9600,0
2012-06-06,3.13,3.29,2.87,2.92,19600,0
2012-06-07,2.85,3.04,2.75,2.82,16100,0
2012-06-08,2.9,3.02,2.8,2.89,11300,0
2012-06-11,2.98,3.0,2.82,2.88,31800,0
2012-06-12,2.88,3.0,2.78,2.84,14200,0
2012-06-13,2.84,2.84,2.78,2.78,10800,0
2012-06-14,2.78,2.85,2.75,2.79,16900,0
2012-06-15,2.86,3.06,2.76,2.99,35900,0
2012-06-18,2.93,2.94,2.76,2.77,32600,0
2012-06-19,2.76,2.9,2.76,2.77,10600,0
2012-06-20,2.75,2.81,2.56,2.6,40300,0
2012-06-21,2.68,2.85,2.68,2.7,20900,0
2012-06-22,2.74,2.84,2.55,2.55,47700,0
2012-06-25,2.72,2.83,2.6,2.77,36900,0
2012-06-26,2.78,2.78,2.64,2.75,12500,0
2012-06-27,2.72,2.79,2.6,2.64,11800,0
2012-06-28,2.64,2.75,2.64,2.64,8800,0
2012-06-29,2.65,2.8,2.65,2.69,7800,0
2012-07-02,2.8,2.89,2.7,2.85,39100,0
2012-07-03,2.93,3.01,2.92,3.0,41200,0
2012-07-05,2.96,3.37,2.96,3.3,80300,0
2012-07-06,3.29,3.29,3.0,3.0,13800,0
2012-07-09,3.0,3.2,3.0,3.06,30600,0
2012-07-10,3.09,3.21,3.09,3.11,13400,0
2012-07-11,3.14,3.26,3.0,3.15,30300,0
2012-07-12,3.1,3.15,3.0,3.1,4900,0
2012-07-13,3.17,3.44,3.07,3.34,35100,0
2012-07-16,3.42,3.42,3.07,3.1,27000,0
2012-07-17,3.06,3.26,3.02,3.04,42100,0
2012-07-18,3.0,3.16,2.99,3.06,7100,0
2012-07-19,3.12,3.27,3.12,3.2,22900,0
2012-07-20,3.2,3.21,3.1,3.21,37800,0
2012-07-23,3.12,3.18,2.96,3.08,23100,0
2012-07-24,3.01,3.16,2.95,3.0,16000,0
2012-07-25,3.08,3.08,2.9,3.04,7400,0
2012-07-26,3.04,3.12,3.04,3.12,7000,0
2012-07-27,3.17,3.17,3.08,3.16,2700,0
2012-07-30,3.15,3.17,3.13,3.13,7800,0
2012-07-31,3.05,3.27,2.95,3.27,63800,0
2012-08-01,3.15,3.22,3.02,3.2,15900,0
2012-08-02,3.09,3.24,3.05,3.09,28500,0
2012-08-03,3.09,3.16,3.07,3.07,6500,0
2012-08-06,3.03,3.14,2.93,3.08,11500,0
2012-08-07,3.05,3.11,2.95,3.05,13200,0
2012-08-08,3.01,3.06,2.96,3.06,3400,0
2012-08-09,3.11,3.11,2.95,2.95,31600,0
2012-08-10,3.01,3.02,2.95,2.95,15300,0
2012-08-13,2.95,2.95,2.75,2.89,26400,0
2012-08-14,2.89,2.97,2.8,2.8,23800,0
2012-08-15,2.88,2.88,2.8,2.8,16800,0
2012-08-16,2.82,2.95,2.82,2.91,32400,0
2012-08-17,3.0,3.0,2.88,2.95,35800,0
2012-08-20,3.01,3.04,2.85,2.95,13600,0
2012-08-21,2.92,3.05,2.88,2.89,19100,0
2012-08-22,2.9,2.9,2.89,2.9,29700,0
2012-08-23,2.87,2.9,2.8,2.9,5700,0
2012-08-24,2.83,2.88,2.8,2.83,9700,0
2012-08-27,2.92,3.05,2.88,2.89,33600,0
2012-08-28,2.84,2.98,2.84,2.85,36200,0
2012-08-29,2.85,3.0,2.85,2.88,13200,0
2012-08-30,2.86,2.96,2.85,2.9,4700,0
2012-08-31,2.95,3.0,2.87,2.88,44500,0
2012-09-04,2.93,3.15,2.9,3.14,21100,0
2012-09-05,3.1,3.2,3.0,3.01,48700,0
2012-09-06,3.01,3.01,2.86,2.86,15800,0
2012-09-07,2.87,3.13,2.86,2.98,18000,0
2012-09-10,3.0,3.11,2.99,3.09,13400,0
2012-09-11,3.09,3.1,3.01,3.06,6700,0
2012-09-12,3.03,3.09,2.99,3.02,9300,0
2012-09-13,3.01,3.03,3.0,3.0,4000,0
2012-09-14,3.08,3.1,3.05,3.09,11500,0
2012-09-17,3.09,3.1,3.02,3.05,9800,0
2012-09-18,3.08,3.1,3.05,3.05,9400,0
2012-09-19,3.05,3.14,3.05,3.1,2000,0
2012-09-20,3.1,3.14,3.05,3.06,14300,0
2012-09-21,3.05,3.25,3.05,3.24,27600,0
2012-09-24,3.24,3.24,3.15,3.15,11300,0
2012-09-25,3.22,3.25,3.19,3.21,11600,0
2012-09-26,3.25,3.3,3.16,3.19,10100,0
2012-09-27,3.15,3.43,3.15,3.21,3500,0
2012-09-28,3.29,3.43,3.25,3.33,4500,0
2012-10-01,3.38,3.38,3.25,3.29,4700,0
2012-10-02,3.28,3.44,3.28,3.28,10100,0
2012-10-03,3.37,3.77,3.37,3.77,59700,0
2012-10-04,3.78,3.87,3.6,3.74,19500,0
2012-10-05,3.61,3.7,3.61,3.7,14700,0
2012-10-08,3.71,3.88,3.6,3.68,15600,0
2012-10-09,3.75,3.92,3.75,3.85,29100,0
2012-10-10,3.83,3.83,3.6,3.65,17800,0
2012-10-11,3.73,3.75,3.7,3.75,8500,0
2012-10-12,3.67,3.79,3.67,3.77,6200,0
2012-10-15,3.77,3.9,3.67,3.72,17000,0
2012-10-16,3.71,3.9,3.7,3.82,20200,0
2012-10-17,3.81,3.9,3.76,3.87,14600,0
2012-10-18,3.77,3.99,3.75,3.94,15600,0
2012-10-19,3.99,3.99,3.95,3.95,15100,0
2012-10-22,4.0,4.08,3.97,4.08,10200,0
2012-10-23,4.08,4.11,4.03,4.07,32000,0
2012-10-24,4.07,4.07,3.94,3.94,25600,0
2012-10-25,4.03,4.03,3.9,4.0,15800,0
2012-10-26,4.0,4.04,3.9,4.0,5700,0
2012-10-31,4.0,4.0,3.6,3.6,26800,0
2012-11-01,3.65,3.78,3.65,3.74,9400,0
2012-11-02,3.8,3.81,3.67,3.71,11700,0
2012-11-05,3.86,3.94,3.68,3.88,20400,0
2012-11-06,3.7,3.89,3.6,3.85,12400,0
2012-11-07,3.73,3.77,3.65,3.77,9100,0
2012-11-08,3.79,3.8,3.7,3.75,9000,0
2012-11-09,3.67,3.74,3.67,3.67,4100,0
2012-11-12,3.66,3.67,3.6,3.61,20600,0
2012-11-13,3.6,3.73,3.51,3.62,10700,0
2012-11-14,3.61,3.89,3.61,3.89,12600,0
2012-11-15,3.67,3.67,3.65,3.65,3800,0
2012-11-16,3.74,3.74,3.6,3.68,7600,0
2012-11-19,3.97,3.98,3.7,3.73,12700,0
2012-11-20,3.8,3.83,3.69,3.7,4400,0
2012-11-21,3.76,3.78,3.65,3.65,4800,0
2012-11-23,3.65,3.65,3.61,3.63,4400,0
2012-11-26,3.63,3.78,3.62,3.69,9000,0
2012-11-27,3.74,3.75,3.66,3.68,37200,0
2012-11-28,3.84,3.84,3.66,3.67,7600,0
2012-11-29,3.66,3.66,3.62,3.63,2600,0
2012-11-30,3.65,3.65,3.6,3.61,10500,0
2012-12-03,3.65,3.65,3.3,3.45,31500,0
2012-12-04,3.45,3.45,3.21,3.23,37500,0
2012-12-05,3.28,3.33,3.25,3.25,11100,0
2012-12-06,3.26,3.39,3.26,3.39,1800,0
2012-12-07,3.37,3.46,3.36,3.45,3400,0
2012-12-10,3.27,3.33,3.13,3.32,10600,0
2012-12-11,3.21,3.3,3.16,3.18,8100,0
2012-12-12,3.25,3.25,2.81,2.97,75400,0
2012-12-13,3.1,3.21,3.02,3.19,18700,0
2012-12-14,3.23,3.34,3.16,3.3,14600,0
2012-12-17,3.32,3.48,3.15,3.3,10200,0
2012-12-18,3.48,3.5,3.37,3.37,13700,0
2012-12-19,3.41,3.47,3.4,3.44,6900,0
2012-12-20,3.19,3.5,3.15,3.32,14600,0
2012-12-21,3.42,3.9,3.29,3.9,21400,0
2012-12-24,3.85,4.0,3.64,3.96,14100,0
2012-12-26,4.12,4.2,4.0,4.14,5800,0
2012-12-27,4.15,4.47,4.15,4.15,21200,0
2012-12-28,4.15,4.32,4.15,4.15,8900,0
2012-12-31,4.28,4.48,4.0,4.03,48400,0
2013-01-02,4.12,4.45,4.04,4.33,32900,0
2013-01-03,4.13,4.2,4.06,4.06,12500,0
2013-01-04,4.2,4.2,4.08,4.08,9000,0
2013-01-07,4.06,4.35,4.06,4.24,12200,0
2013-01-08,4.2,4.3,4.0,4.22,10200,0
2013-01-09,4.2,4.39,4.0,4.39,20000,0
2013-01-10,4.39,4.39,4.23,4.39,13000,0
2013-01-11,4.39,4.39,4.18,4.24,24000,0
2013-01-14,4.34,4.34,4.25,4.34,6100,0
2013-01-15,4.25,4.25,4.18,4.18,4500,0
2013-01-16,4.34,4.34,4.15,4.22,7900,0
2013-01-17,4.25,4.25,4.15,4.16,7100,0
2013-01-18,4.22,4.25,4.15,4.24,15700,0
2013-01-22,4.25,4.25,4.2,4.22,14500,0
2013-01-23,4.25,4.25,4.22,4.24,8900,0
2013-01-24,4.22,4.25,4.2,4.22,9300,0
2013-01-25,4.23,4.23,4.22,4.22,4500,0
2013-01-28,4.25,4.25,4.2,4.22,9100,0
2013-01-29,4.2,4.25,4.2,4.21,6500,0
2013-01-30,4.25,4.4,4.2,4.3,11300,0
2013-01-31,4.35,4.35,4.25,4.29,3800,0
2013-02-01,4.29,4.41,4.29,4.41,6600,0
2013-02-04,4.38,4.46,4.35,4.46,9400,0
2013-02-05,4.4,4.5,4.4,4.42,2900,0
2013-02-06,4.44,4.63,4.41,4.58,15200,0
2013-02-07,4.52,4.65,4.51,4.65,7600,0
2013-02-08,4.64,4.68,4.57,4.6,21200,0
2013-02-11,4.67,4.72,4.58,4.6,11000,0
2013-02-12,4.58,4.72,4.58,4.72,8800,0
2013-02-13,4.72,4.72,4.58,4.72,5300,0
2013-02-14,4.59,4.76,4.59,4.75,19700,0
2013-02-15,4.68,4.95,4.68,4.9,14700,0
2013-02-19,5.0,5.47,4.88,5.4,51800,0
2013-02-20,5.4,5.4,4.76,4.99,58300,0
2013-02-21,5.1,5.5,5.0,5.27,20600,0
2013-02-22,5.5,5.75,5.28,5.68,30600,0
2013-02-25,5.75,5.75,5.01,5.16,46800,0
2013-02-26,5.24,5.25,5.19,5.25,27100,0
2013-02-27,5.21,5.25,5.16,5.24,8200,0
2013-02-28,5.18,5.25,5.15,5.24,17900,0
2013-03-01,5.24,5.25,5.03,5.22,41000,0
2013-03-04,5.25,5.25,5.16,5.24,5500,0
2013-03-05,5.25,5.25,5.0,5.12,21700,0
2013-03-06,5.25,5.25,5.0,5.03,24000,0
2013-03-07,5.07,5.25,5.0,5.21,30900,0
2013-03-08,5.22,5.24,5.18,5.24,22800,0
2013-03-11,5.24,5.55,5.22,5.55,49700,0
2013-03-12,5.46,5.68,5.46,5.57,17200,0
2013-03-13,5.67,5.78,5.57,5.74,23100,0
2013-03-14,5.7,6.0,5.7,5.82,23600,0
2013-03-15,5.81,6.15,5.81,6.15,56400,0
2013-03-18,6.17,6.6,5.83,6.15,59100,0
2013-03-19,6.32,6.5,6.27,6.5,34700,0
2013-03-20,6.79,7.0,6.55,6.99,109500,0
2013-03-21,7.0,7.0,6.8,6.98,41300,0
2013-03-22,6.91,7.18,6.91,7.0,49900,0
2013-03-25,7.26,7.55,7.05,7.51,83100,0
2013-03-26,7.84,8.84,7.75,8.33,232700,0
2013-03-27,8.4,8.99,8.4,8.52,377200,0
2013-03-28,8.45,8.5,6.66,7.27,442400,0
2013-04-01,7.1,7.19,6.11,6.43,132800,0
2013-04-02,6.45,6.5,5.68,6.48,143900,0
2013-04-03,6.49,7.38,6.49,6.95,269700,0
2013-04-04,6.63,7.24,6.51,6.99,75900,0
2013-04-05,6.95,7.19,6.52,6.63,176300,0
2013-04-08,6.5,6.79,6.37,6.48,46300,0
2013-04-09,6.37,6.7,6.37,6.5,34000,0
2013-04-10,6.63,6.69,6.39,6.53,45000,0
2013-04-11,6.54,6.68,6.1,6.31,32300,0
2013-04-12,6.17,6.36,6.02,6.09,42700,0
2013-04-15,5.94,6.11,5.39,5.39,132700,0
2013-04-16,5.26,5.64,5.26,5.44,65300,0
2013-04-17,5.44,5.61,5.13,5.28,104900,0
2013-04-18,5.21,5.27,4.81,4.87,46000,0
2013-04-19,4.82,5.42,4.8,5.07,26900,0
2013-04-22,5.0,5.49,5.0,5.47,37900,0
2013-04-23,5.5,6.08,5.5,6.05,57600,0
2013-04-24,6.1,6.77,6.06,6.41,59300,0
2013-04-25,6.4,6.71,5.91,6.09,46300,0
2013-04-26,6.14,6.34,5.9,5.98,31800,0
2013-04-29,5.95,6.49,5.86,6.16,21900,0
2013-04-30,6.11,6.48,6.11,6.32,18700,0
2013-05-01,6.39,6.47,6.16,6.35,17000,0
2013-05-02,6.1,7.0,6.1,6.66,36100,0
2013-05-03,6.63,6.95,6.51,6.89,32200,0
2013-05-06,7.1,7.1,6.51,6.75,35000,0
2013-05-07,6.71,6.94,6.7,6.91,37400,0
2013-05-08,7.1,7.18,6.88,7.08,75300,0
2013-05-09,7.15,7.19,6.89,7.18,39100,0
2013-05-10,7.25,7.75,6.89,7.46,16400,0
2013-05-13,7.48,7.75,7.43,7.65,55200,0
2013-05-14,7.79,8.5,7.79,8.24,81200,0
2013-05-15,8.31,8.82,8.31,8.45,100400,0
2013-05-16,8.43,8.49,7.59,7.86,83800,0
2013-05-17,8.06,8.15,7.47,7.92,43200,0
2013-05-20,7.97,8.45,7.59,8.45,84100,0
2013-05-21,7.73,8.8,7.62,8.55,107000,0
2013-05-22,8.45,8.7,8.01,8.25,69500,0
2013-05-23,8.06,8.6,8.06,8.6,54100,0
2013-05-24,8.57,8.7,8.49,8.67,43500,0
2013-05-28,8.7,8.85,8.34,8.84,106800,0
2013-05-29,8.85,8.85,8.41,8.58,128000,0
2013-05-30,8.55,8.8,8.19,8.69,81000,0
2013-05-31,8.6,8.83,8.36,8.79,47500,0
2013-06-03,8.8,8.85,8.45,8.76,43300,0
2013-06-04,8.57,8.76,7.83,8.44,137200,0
2013-06-05,8.5,8.5,8.06,8.25,70800,0
2013-06-06,8.28,8.45,7.99,8.45,41500,0
2013-06-07,8.55,8.68,8.25,8.49,29900,0
2013-06-10,8.69,8.85,8.48,8.84,79600,0
2013-06-11,8.6,9.2,8.6,8.9,141100,0
2013-06-12,9.04,9.04,8.06,8.64,118300,0
2013-06-13,8.7,8.88,8.37,8.84,31700,0
2013-06-14,8.88,9.22,8.7,9.22,114100,0
2013-06-17,9.19,9.19,8.76,8.85,75000,0
2013-06-18,8.85,8.87,8.5,8.6,80800,0
2013-06-19,8.56,8.88,8.11,8.23,44100,0
2013-06-20,8.0,8.53,7.9,8.01,96300,0
2013-06-21,8.08,8.28,7.72,7.99,334800,0
2013-06-24,7.97,8.32,7.47,7.93,78300,0
2013-06-25,8.06,8.28,7.41,7.65,69900,0
2013-06-26,7.66,8.11,7.66,7.9,41600,0
2013-06-27,7.99,8.19,7.74,8.17,55800,0
2013-06-28,8.18,8.63,7.88,8.12,1411400,0
2013-07-01,8.23,8.42,7.85,8.04,93500,0
2013-07-02,8.04,8.37,7.97,8.12,48800,0
2013-07-03,8.05,8.41,7.96,8.29,18000,0
2013-07-05,8.28,8.28,7.86,8.15,52600,0
2013-07-08,8.13,8.4,8.0,8.27,44100,0
2013-07-09,8.31,8.31,8.01,8.26,19200,0
2013-07-10,8.21,8.51,8.16,8.3,67500,0
2013-07-11,8.34,8.59,8.18,8.31,61600,0
2013-07-12,8.27,8.73,8.11,8.3,52200,0
2013-07-15,8.45,8.54,8.22,8.33,36100,0
2013-07-16,8.31,8.33,8.11,8.22,73700,0
2013-07-17,8.2,8.24,8.01,8.06,85300,0
2013-07-18,8.05,8.38,8.04,8.26,48200,0
2013-07-19,8.27,8.27,8.13,8.17,22000,0
2013-07-22,8.24,8.5,8.09,8.39,37500,0
2013-07-23,8.37,8.65,8.31,8.52,64400,0
2013-07-24,8.54,8.65,8.42,8.51,49700,0
2013-07-25,8.56,8.7,8.48,8.66,55200,0
2013-07-26,8.56,8.93,8.44,8.83,104800,0
2013-07-29,8.79,8.95,8.74,8.85,41500,0
2013-07-30,8.89,8.92,8.41,8.5,55500,0
2013-07-31,8.56,8.57,8.27,8.38,48100,0
2013-08-01,8.46,8.54,8.3,8.38,30100,0
2013-08-02,8.34,8.38,8.07,8.16,53300,0
2013-08-05,8.09,8.31,8.05,8.1,105300,0
2013-08-06,8.1,8.18,7.99,8.01,158000,0
2013-08-07,7.98,8.12,7.67,7.7,120600,0
2013-08-08,7.81,7.81,7.0,7.17,122700,0
2013-08-09,7.2,7.78,7.03,7.51,92700,0
2013-08-12,7.36,7.72,7.35,7.55,24900,0
2013-08-13,7.53,7.65,7.29,7.43,28400,0
2013-08-14,7.41,7.46,6.86,7.29,131600,0
2013-08-15,7.27,8.2,7.27,7.98,123400,0
2013-08-16,7.95,8.09,7.61,8.06,125300,0
2013-08-19,8.11,8.7,7.92,8.27,52800,0
2013-08-20,8.38,8.75,8.22,8.64,63100,0
2013-08-21,8.57,8.86,8.24,8.64,48900,0
2013-08-22,8.72,8.89,8.72,8.82,37400,0
2013-08-23,8.83,8.89,8.71,8.89,78800,0
2013-08-26,8.9,10.6,8.89,10.24,313800,0
2013-08-27,10.13,10.39,9.89,10.06,166900,0
2013-08-28,10.06,10.15,9.3,9.5,130600,0
2013-08-29,9.48,10.48,9.38,9.95,120200,0
2013-08-30,9.9,10.35,9.45,9.51,112500,0
2013-09-03,9.63,10.0,9.52,9.83,57000,0
2013-09-04,9.85,10.15,9.85,10.05,94700,0
2013-09-05,10.04,10.23,9.66,9.73,52000,0
2013-09-06,9.82,9.89,9.31,9.41,67800,0
2013-09-09,9.42,10.0,9.42,9.83,52500,0
2013-09-10,9.86,9.97,9.56,9.86,51100,0
2013-09-11,9.96,9.96,9.66,9.91,36600,0
2013-09-12,9.92,9.92,9.56,9.65,40700,0
2013-09-13,9.7,9.8,9.55,9.63,26500,0
2013-09-16,9.69,9.72,9.51,9.63,23500,0
2013-09-17,9.62,9.76,9.5,9.64,32400,0
2013-09-18,9.65,9.98,9.53,9.93,55400,0
2013-09-19,9.94,9.95,9.63,9.86,20500,0
2013-09-20,9.88,9.91,9.55,9.89,111600,0
2013-09-23,9.89,9.98,9.4,9.82,53600,0
2013-09-24,9.82,9.82,9.55,9.66,26600,0
2013-09-25,9.65,9.9,9.52,9.82,34300,0
2013-09-26,9.86,11.18,9.86,11.1,153600,0
2013-09-27,11.1,11.89,10.94,11.06,70200,0
2013-09-30,11.1,13.94,10.77,13.41,979100,0
2013-10-01,13.35,13.91,12.15,13.0,319800,0
2013-10-02,12.89,12.99,12.41,12.79,92800,0
2013-10-03,12.91,12.91,12.2,12.67,88500,0
2013-10-04,12.64,13.8,12.5,13.63,135200,0
2013-10-07,13.51,14.0,13.28,13.41,55900,0
2013-10-08,11.81,13.49,11.81,12.59,88900,0
2013-10-09,12.62,12.75,12.18,12.44,40600,0
2013-10-10,12.6,13.24,12.5,13.09,47900,0
2013-10-11,13.08,14.44,12.52,14.43,91700,0
2013-10-14,14.36,14.39,13.34,13.47,110700,0
2013-10-15,13.51,13.95,13.45,13.56,36900,0
2013-10-16,13.87,14.5,13.81,14.41,72100,0
2013-10-17,14.34,14.94,14.01,14.8,97200,0
2013-10-18,14.96,16.33,14.87,15.69,159500,0
2013-10-21,15.95,16.45,15.31,15.66,262000,0
2013-10-22,15.71,16.24,15.31,15.62,114000,0
2013-10-23,15.53,15.89,15.3,15.41,135000,0
2013-10-24,15.35,15.66,14.67,14.77,56300,0
2013-10-25,14.79,14.9,12.6,13.0,156700,0
2013-10-28,12.62,13.2,11.91,13.11,243800,0
2013-10-29,13.49,14.17,12.66,13.05,88100,0
2013-10-30,13.04,13.2,12.5,12.85,45000,0
2013-10-31,12.85,13.06,12.3,12.82,48000,0
2013-11-01,12.83,13.8,12.62,13.28,61500,0
2013-11-04,13.28,13.53,12.87,13.3,85100,0
2013-11-05,13.24,13.66,13.0,13.58,54300,0
2013-11-06,13.71,13.85,13.1,13.21,71300,0
2013-11-07,13.26,13.37,12.76,12.77,130900,0
2013-11-08,12.76,12.91,12.0,12.37,80000,0
2013-11-11,12.44,12.44,12.05,12.28,52500,0
2013-11-12,12.28,13.2,12.01,12.1,65900,0
2013-11-13,12.01,12.58,12.01,12.35,65700,0
2013-11-14,12.37,12.45,12.0,12.42,46100,0
2013-11-15,12.36,12.9,12.15,12.51,60000,0
2013-11-18,12.58,12.93,12.3,12.6,72700,0
2013-11-19,12.6,12.62,12.2,12.39,86600,0
2013-11-20,12.53,12.6,12.26,12.49,67400,0
2013-11-21,13.03,13.03,12.39,12.49,67600,0
2013-11-22,12.45,12.61,12.26,12.51,39500,0
2013-11-25,12.63,12.63,12.26,12.28,23500,0
2013-11-26,12.27,12.38,12.02,12.38,66300,0
2013-11-27,12.42,13.24,12.41,13.2,69100,0
2013-11-29,13.32,13.75,13.17,13.54,43900,0
2013-12-02,13.75,13.85,13.55,13.76,58600,0
2013-12-03,13.75,13.85,13.28,13.37,53000,0
2013-12-04,13.44,13.44,12.67,12.81,55200,0
2013-12-05,12.78,12.87,12.42,12.6,29400,0
2013-12-06,12.79,12.98,12.54,12.83,20200,0
2013-12-09,12.87,13.84,12.5,13.7,46000,0
2013-12-10,13.76,14.0,13.31,13.66,61200,0
2013-12-11,13.81,13.89,13.65,13.86,42600,0
2013-12-12,13.91,13.94,12.72,13.81,25600,0
2013-12-13,13.87,13.9,13.25,13.85,35200,0
2013-12-16,13.88,14.92,13.75,14.3,103600,0
