Date,Open,High,Low,Close,Volume,Dividend
2011-11-23,73.21,73.74,71.11,71.55,539700,0
2011-11-25,71.47,72.17,70.34,70.36,210600,0
2011-11-28,73.56,75.19,73.43,74.59,653200,0
2011-11-29,74.61,77.25,74.05,75.98,1016000,0
2011-11-30,78.86,80.25,78.33,79.49,1146600,0
2011-12-01,79.1,80.08,77.8,78.49,882700,0
2011-12-02,79.64,80.58,77.93,78.47,635900,0
2011-12-05,80.59,81.98,79.07,80.14,743700,0
2011-12-06,80.36,80.55,78.38,79.21,507300,0
2011-12-07,78.78,78.78,76.42,77.33,395500,0
2011-12-08,76.72,77.89,73.47,73.82,911600,0
2011-12-09,74.41,76.69,73.84,76.32,735200,0
2011-12-12,74.71,74.71,70.79,72.66,770100,0
2011-12-13,73.43,75.01,71.01,72.02,1017600,0
2011-12-14,68.34,69.85,67.51,68.15,1370000,0
2011-12-15,69.47,69.98,67.16,67.98,1031900,0
2011-12-16,68.45,70.93,67.83,70.67,1457600,0
2011-12-19,71.35,71.35,67.83,68.08,428200,0
2011-12-20,69.77,71.88,69.66,71.68,630300,0
2011-12-21,71.5,72.74,70.75,72.64,767600,0
2011-12-22,72.78,73.46,71.42,73.08,576300,0
2011-12-23,73.22,73.53,72.05,73.43,324300,0
2011-12-27,73.46,74.17,72.6,73.15,274300,0
2011-12-28,73.07,73.81,71.67,71.97,400000,0
2011-12-29,72.29,73.24,72.01,72.9,376800,0
2011-12-30,72.49,74.61,72.28,73.1,659100,0
2012-01-03,75.23,76.78,74.77,76.29,788900,0
2012-01-04,75.85,78.1,75.25,77.98,857300,0
2012-01-05,77.17,78.75,75.7,78.69,1013700,0
2012-01-06,78.63,79.0,77.42,78.14,650100,0
2012-01-09,78.54,79.39,77.7,78.07,599500,0
2012-01-10,80.08,82.12,80.0,80.93,970400,0
2012-01-11,80.31,80.81,77.57,78.26,970400,0
2012-01-12,78.5,78.92,75.32,75.5,784900,0
2012-01-13,74.22,74.44,72.6,72.87,1034900,0
2012-01-17,75.21,75.26,72.68,73.56,824000,0
2012-01-18,73.83,75.54,73.01,75.52,724300,0
2012-01-19,75.95,77.02,74.56,74.83,860800,0
2012-01-20,74.65,74.71,71.7,72.39,1139300,0
2012-01-23,72.66,75.59,72.3,74.25,1054200,0
2012-01-24,73.38,74.6,72.64,73.38,771400,0
2012-01-25,73.38,74.98,71.6,74.59,1066200,0
2012-01-26,75.39,75.83,71.13,71.47,1218500,0
2012-01-27,71.18,72.78,71.0,72.22,637800,0
2012-01-30,71.51,72.67,70.58,72.28,643500,0
2012-01-31,72.97,73.52,71.88,72.58,752200,0
2012-02-01,72.64,72.85,70.69,71.15,1185200,0
2012-02-02,71.31,72.88,70.81,71.51,808800,0
2012-02-03,72.72,73.02,71.8,72.38,955600,0
2012-02-06,72.06,74.31,71.81,74.29,405000,0
2012-02-07,74.34,75.74,73.2,75.39,582800,0
2012-02-08,75.48,76.1,74.13,75.81,671600,0
2012-02-09,76.28,77.27,75.63,76.81,534200,0
2012-02-10,76.0,77.22,75.79,76.61,778700,0
2012-02-13,77.44,78.04,76.3,77.11,617800,0
2012-02-14,76.88,79.85,76.88,79.48,1304500,0
2012-02-15,79.89,80.54,79.05,79.66,884900,0
2012-02-16,79.51,81.42,79.16,79.77,1189500,0
2012-02-17,80.62,82.21,80.07,80.94,1109500,0
2012-02-21,81.94,82.94,80.05,80.65,955800,0
2012-02-22,80.78,81.0,78.94,79.35,839000,0
2012-02-23,80.42,83.76,78.67,83.35,1635700,0
2012-02-24,83.95,84.4,82.83,83.29,1721200,0
2012-02-27,82.85,83.52,82.04,82.12,827100,0
2012-02-28,82.07,82.67,79.7,80.32,754900,0
2012-02-29,79.0,82.03,77.21,78.72,1323200,0
2012-03-01,77.83,80.83,77.83,80.57,1123100,0
2012-03-02,80.17,80.9,77.97,78.59,587300,0
2012-03-05,78.47,78.87,76.92,78.42,629300,0
2012-03-06,75.81,77.65,74.5,75.94,699500,0
2012-03-07,76.11,77.57,75.16,77.06,541900,0
2012-03-08,77.71,78.6,76.97,78.17,344700,0
2012-03-09,78.04,79.18,77.92,78.68,581400,0
2012-03-12,78.19,78.56,76.22,77.45,579900,0
2012-03-13,78.25,79.34,76.68,79.33,685100,0
2012-03-14,79.57,81.54,78.81,79.25,1027500,0
2012-03-15,79.22,80.61,78.39,79.01,686000,0
2012-03-16,79.36,80.61,79.12,79.93,1068200,0
2012-03-19,79.74,80.61,78.96,79.85,366800,0
2012-03-20,78.99,79.13,77.0,77.65,513900,0
2012-03-21,77.79,78.0,76.23,77.0,605000,0
2012-03-22,75.69,75.83,73.62,74.67,786300,0
2012-03-23,74.91,75.79,74.04,75.3,576500,0
2012-03-26,76.51,76.81,74.97,75.25,414800,0
2012-03-27,73.58,74.47,72.67,72.97,1227100,0
2012-03-28,72.74,73.15,70.65,71.55,640200,0
2012-03-29,70.9,71.52,69.4,70.51,650700,0
2012-03-30,71.28,71.55,69.89,70.77,603800,0
2012-04-02,70.43,71.81,69.87,70.96,764500,0
2012-04-03,70.53,70.81,69.0,69.65,661700,0
2012-04-04,68.65,68.65,67.2,67.68,1228800,0
2012-04-05,67.45,68.42,67.05,67.63,656000,0
2012-04-09,66.0,67.11,65.69,66.48,932700,0
2012-04-10,66.54,67.47,64.15,64.58,1180000,0
2012-04-11,65.29,66.0,64.2,64.34,1023400,0
2012-04-12,64.34,67.66,64.34,67.42,1587700,0
2012-04-13,66.96,67.17,64.95,65.26,880300,0
2012-04-16,65.69,66.2,63.91,65.14,1234400,0
2012-04-17,65.82,67.01,65.56,66.34,927300,0
2012-04-18,65.39,65.85,63.97,64.57,1043800,0
2012-04-19,64.63,65.81,64.23,64.95,663300,0
2012-04-20,65.21,66.52,63.54,63.94,1144700,0
2012-04-23,62.79,64.58,61.92,64.29,839900,0
2012-04-24,64.32,65.27,63.5,64.59,658000,0
2012-04-25,65.22,66.01,64.19,65.73,1078800,0
2012-04-26,65.57,67.01,65.4,66.2,897000,0
2012-04-27,66.75,66.89,65.19,65.61,1088500,0
2012-04-30,65.2,66.31,64.07,66.11,863500,0
2012-05-01,66.05,68.73,65.67,67.91,902100,0
2012-05-02,67.08,67.08,65.31,65.87,1247000,0
2012-05-03,64.34,67.51,64.33,65.01,1892400,0
2012-05-04,64.14,64.94,62.97,64.55,1593000,0
2012-05-07,64.03,66.84,63.85,66.49,1272100,0
2012-05-08,66.09,66.59,63.86,66.28,1163400,0
2012-05-09,65.13,66.87,64.06,66.22,929300,0
2012-05-10,67.13,67.9,65.77,66.29,1259500,0
2012-05-11,65.7,68.77,65.39,66.55,1146100,0
2012-05-14,65.52,65.98,64.34,64.35,1183200,0
2012-05-15,64.54,64.86,61.3,61.58,1374100,0
2012-05-16,61.92,63.6,60.41,60.56,1565200,0
2012-05-17,60.86,60.86,57.54,57.88,2138500,0
2012-05-18,58.22,58.77,56.54,56.78,1199000,0
2012-05-21,57.27,60.59,57.27,60.52,1136100,0
2012-05-22,60.55,60.93,58.12,58.63,1149900,0
2012-05-23,57.75,58.36,55.97,58.1,1241800,0
2012-05-24,58.53,58.68,54.35,55.49,1414100,0
2012-05-25,55.56,56.0,54.43,54.62,951300,0
2012-05-29,55.4,56.7,55.2,55.7,759200,0
2012-05-30,55.2,57.82,53.26,53.61,832900,0
2012-05-31,54.01,54.47,52.15,54.09,1124900,0
2012-06-01,52.34,52.34,50.24,50.47,1001600,0
2012-06-04,51.71,51.81,48.48,49.53,1169100,0
2012-06-05,49.24,50.63,48.93,50.15,1194600,0
2012-06-06,50.8,52.51,50.64,51.91,783300,0
2012-06-07,52.94,53.29,50.88,51.02,1023500,0
2012-06-08,50.71,51.02,48.77,49.3,1800300,0
2012-06-11,50.32,50.53,47.4,47.5,1381300,0
2012-06-12,47.87,48.53,46.91,47.42,1331300,0
2012-06-13,47.0,47.46,45.59,45.73,1337500,0
2012-06-14,45.73,47.04,45.06,45.9,1308900,0
2012-06-15,45.89,47.05,45.42,47.02,1188500,0
2012-06-18,46.41,46.89,44.52,46.65,2035100,0
2012-06-19,47.09,51.0,46.94,50.43,2825400,0
2012-06-20,49.95,50.92,48.22,48.6,1456600,0
2012-06-21,48.72,48.78,44.93,45.02,1265200,0
2012-06-22,45.25,46.16,44.28,45.52,1344600,0
2012-06-25,44.43,44.72,43.35,43.8,1071500,0
2012-06-26,43.94,44.8,43.12,44.62,1116100,0
2012-06-27,45.02,46.41,44.7,45.95,1288300,0
2012-06-28,45.35,46.51,44.73,45.83,1133300,0
2012-06-29,48.35,49.27,47.26,49.11,2245200,0
2012-07-02,48.93,49.53,47.59,48.11,904700,0
2012-07-03,48.52,50.51,48.52,50.29,719400,0
2012-07-05,49.76,50.64,49.02,49.26,845300,0
2012-07-06,48.3,48.86,46.93,48.5,1063000,0
2012-07-09,48.23,49.27,47.55,48.4,807200,0
2012-07-10,48.56,49.26,45.7,46.07,830100,0
2012-07-11,46.37,47.36,46.18,47.0,733100,0
2012-07-12,46.51,46.69,45.52,46.07,1439900,0
2012-07-13,46.47,48.01,46.32,47.75,1190500,0
2012-07-16,47.49,48.54,46.84,48.29,754000,0
2012-07-17,48.41,51.93,47.04,51.67,2163500,0
2012-07-18,51.37,54.28,51.35,53.36,1883800,0
2012-07-19,53.52,54.6,53.25,54.51,1646100,0
2012-07-20,53.57,54.39,52.27,52.96,1150400,0
2012-07-23,50.91,50.96,49.31,50.53,1217000,0
2012-07-24,50.84,51.05,47.53,48.28,1351900,0
2012-07-25,48.39,48.95,46.52,47.64,1003800,0
2012-07-26,48.72,49.39,47.0,47.83,1107600,0
2012-07-27,48.15,49.55,47.55,49.17,957100,0
2012-07-30,49.0,49.88,48.14,49.35,1005200,0
2012-07-31,49.03,49.96,47.05,47.09,1208900,0
2012-08-01,47.39,48.0,46.5,47.3,1106600,0
2012-08-02,42.81,43.85,39.44,41.8,6570600,0
2012-08-03,42.84,44.25,42.27,44.07,1550800,0
2012-08-06,43.89,45.94,43.61,44.62,1509800,0
2012-08-07,44.77,46.41,44.74,45.46,1349500,0
2012-08-08,45.21,47.35,45.06,47.33,1162700,0
2012-08-09,47.18,48.43,47.07,47.85,818400,0
2012-08-10,47.48,47.68,46.55,47.54,912600,0
2012-08-13,47.52,48.21,46.31,46.65,805400,0
2012-08-14,47.21,47.69,46.4,47.44,659500,0
2012-08-15,47.47,48.09,46.67,47.99,549300,0
2012-08-16,48.07,49.21,47.73,49.05,466100,0
2012-08-17,48.44,48.83,48.16,48.74,479600,0
2012-08-20,48.53,48.54,47.13,47.51,878500,0
2012-08-21,47.88,49.19,47.88,48.69,738600,0
2012-08-22,48.27,48.48,46.96,47.87,651300,0
2012-08-23,47.69,48.07,46.15,46.18,484100,0
2012-08-24,46.03,47.13,45.15,46.84,888600,0
2012-08-27,47.13,47.18,45.69,46.85,523200,0
2012-08-28,46.7,47.67,46.53,47.5,492800,0
2012-08-29,47.36,47.51,46.41,47.25,563000,0
2012-08-30,46.8,46.93,45.76,45.93,531600,0
2012-08-31,46.57,47.39,45.56,47.23,465800,0
2012-09-04,47.15,47.86,46.32,47.69,722200,0
2012-09-05,48.1,51.84,47.85,51.56,1356200,0
2012-09-06,51.97,53.4,50.91,50.96,1230700,0
2012-09-07,51.44,52.82,51.2,52.33,726400,0
2012-09-10,52.23,53.23,52.0,52.1,631400,0
2012-09-11,52.6,54.04,52.27,53.98,725800,0
2012-09-12,54.1,55.65,53.91,55.09,680700,0
2012-09-13,55.35,56.23,53.28,55.87,900200,0
2012-09-14,56.01,59.39,55.91,57.78,1010900,0
2012-09-17,56.96,58.26,55.97,56.08,628200,0
2012-09-18,55.9,56.28,54.01,54.64,642500,0
2012-09-19,54.64,54.97,53.55,54.01,742600,0
2012-09-20,53.68,53.91,52.18,53.14,1103700,0
2012-09-21,53.85,54.9,53.08,53.34,1022000,0
2012-09-24,52.64,53.48,52.1,52.18,878400,0
2012-09-25,52.74,53.07,50.74,50.75,1072500,0
2012-09-26,50.73,50.74,49.43,49.83,745100,0
2012-09-27,50.24,53.29,50.24,52.8,1169500,0
2012-09-28,52.06,54.67,52.04,54.11,1182400,0
2012-10-01,54.68,55.3,53.68,54.3,1098600,0
2012-10-02,54.67,55.13,53.8,55.02,1114000,0
2012-10-03,54.97,54.98,52.61,52.92,1237800,0
2012-10-04,53.39,53.88,52.54,53.85,1364200,0
2012-10-05,54.16,54.28,52.14,52.31,937900,0
2012-10-08,51.76,52.58,51.32,51.93,741700,0
2012-10-09,52.01,54.67,52.01,54.4,1060300,0
2012-10-10,54.3,54.94,52.85,53.16,1115100,0
2012-10-11,53.94,56.95,53.94,56.54,1236200,0
2012-10-12,56.3,57.07,55.07,55.19,488400,0
2012-10-15,55.08,55.84,53.86,55.01,432200,0
2012-10-16,55.6,56.26,55.27,56.18,466000,0
2012-10-17,56.5,57.52,55.83,57.34,796000,0
2012-10-18,57.01,57.79,56.83,57.62,555600,0
2012-10-19,57.18,57.43,55.91,56.51,687100,0
2012-10-22,56.81,58.04,54.84,55.8,808100,0
2012-10-23,54.76,54.76,53.23,54.29,643600,0
2012-10-24,54.86,55.06,52.99,53.08,696800,0
2012-10-25,54.02,54.15,52.65,54.08,481300,0
2012-10-26,53.89,54.75,52.83,53.36,469100,0
2012-10-31,53.34,55.07,52.5,53.92,1297700,0
2012-11-01,57.09,62.09,57.09,59.73,3522400,0
2012-11-02,60.0,60.55,55.98,56.03,1389800,0
2012-11-05,55.92,57.75,55.56,57.59,975300,0
2012-11-06,58.07,59.78,57.66,59.71,1079200,0
2012-11-07,58.04,58.39,56.15,56.73,800700,0
2012-11-08,57.27,58.46,54.67,54.73,818000,0
2012-11-09,54.66,56.62,54.15,54.85,640600,0
2012-11-12,55.06,55.46,53.95,53.95,1274600,0
2012-11-13,53.28,55.03,52.52,52.58,1522000,0
2012-11-14,52.8,53.31,50.88,50.97,1556800,0
2012-11-15,51.05,52.03,49.83,50.28,1293900,0
2012-11-16,50.57,50.57,48.28,49.01,2341200,0
2012-11-19,50.11,52.08,49.87,51.28,1811800,0
2012-11-20,50.86,51.13,50.04,50.35,906800,0
2012-11-21,50.46,50.9,50.0,50.61,492200,0
2012-11-23,50.89,51.3,50.43,51.15,290200,0
2012-11-26,50.77,50.77,49.52,49.92,772700,0
2012-11-27,49.8,50.25,49.09,49.3,565600,0
2012-11-28,48.5,49.79,47.89,49.51,898300,0
2012-11-29,50.06,50.44,48.68,49.0,961700,0
2012-11-30,49.04,50.15,49.04,49.69,869400,0
2012-12-03,50.25,50.97,50.04,50.24,662200,0
2012-12-04,49.97,50.55,49.78,50.37,683500,0
2012-12-05,50.42,51.98,50.27,50.93,1071800,0
2012-12-06,50.56,50.98,48.92,49.58,913000,0
2012-12-07,49.87,50.19,49.14,50.07,1274300,0
2012-12-10,49.7,49.85,47.59,47.83,1699000,0
2012-12-11,47.97,48.32,46.93,47.05,1385100,0
2012-12-12,47.21,47.82,45.25,47.25,1610900,0
2012-12-13,47.17,47.93,46.77,47.43,812300,0
2012-12-14,47.15,47.93,47.15,47.56,623500,0
2012-12-17,47.7,48.72,47.58,48.13,718500,0
2012-12-18,48.11,51.47,47.98,51.38,1978000,0
2012-12-19,50.69,52.34,50.22,51.01,1057500,0
2012-12-20,51.73,54.25,51.73,53.84,1989600,0
2012-12-21,52.11,54.26,52.11,53.92,1434000,0
2012-12-24,53.75,53.9,52.24,52.41,348100,0
2012-12-26,52.97,53.58,52.46,52.5,467400,0
2012-12-27,52.51,52.64,50.69,51.65,645700,0
2012-12-28,51.17,51.37,50.19,50.34,619000,0
2012-12-31,49.5,52.27,49.08,52.21,753800,0
2013-01-02,53.88,54.63,52.67,54.63,1271500,0
2013-01-03,54.4,56.73,54.15,54.95,1039800,0
2013-01-04,55.02,55.29,54.33,54.82,718300,0
2013-01-07,54.34,55.03,53.7,54.77,484000,0
2013-01-08,54.5,55.09,53.95,54.87,456100,0
2013-01-09,55.02,55.15,53.13,53.77,798900,0
2013-01-10,54.33,55.31,53.73,55.3,648300,0
2013-01-11,55.23,55.75,54.55,55.59,589700,0
2013-01-14,55.37,56.43,54.08,54.36,995600,0
2013-01-15,54.14,55.5,53.88,55.47,516900,0
2013-01-16,55.48,56.14,55.27,55.66,848600,0
2013-01-17,56.27,56.97,55.51,56.57,520400,0
2013-01-18,56.45,56.93,56.06,56.92,479800,0
2013-01-22,56.92,59.24,56.7,59.12,799400,0
2013-01-23,58.88,59.19,57.12,57.24,788800,0
2013-01-24,57.24,58.39,55.86,57.3,433100,0
2013-01-25,57.92,58.77,57.81,58.24,865100,0
2013-01-28,58.32,58.39,56.38,57.09,672300,0
2013-01-29,57.33,58.58,57.25,58.55,574800,0
2013-01-30,58.81,60.24,58.2,58.99,1043100,0
2013-01-31,58.58,58.97,57.66,58.16,568100,0
2013-02-01,58.44,58.84,57.58,58.29,396300,0
2013-02-04,57.82,57.87,56.55,56.99,628300,0
2013-02-05,57.77,58.61,57.42,58.0,783300,0
2013-02-06,57.6,59.14,57.37,59.05,572800,0
2013-02-07,59.02,59.07,57.61,58.22,368000,0
2013-02-08,58.41,59.65,58.28,59.2,616200,0
2013-02-11,59.38,59.52,57.82,58.27,537400,0
2013-02-12,58.1,59.55,57.45,59.52,785200,0
2013-02-13,59.59,60.43,59.55,60.0,926300,0
2013-02-14,59.75,59.95,58.83,59.03,714600,0
2013-02-15,58.96,59.05,57.16,58.24,669600,0
2013-02-19,58.69,59.73,58.29,59.73,833200,0
2013-02-20,59.62,59.62,57.86,58.32,1054500,0
2013-02-21,60.63,61.67,59.67,61.07,2907100,0
2013-02-22,61.93,62.26,60.75,61.78,1861400,0
2013-02-25,61.67,61.8,58.53,58.53,1548600,0
2013-02-26,58.74,59.29,56.57,57.91,1521000,0
2013-02-27,57.76,59.29,57.56,59.03,1114400,0
2013-02-28,59.0,59.22,57.83,57.88,883900,0
2013-03-01,57.12,57.17,56.05,56.4,1410500,0
2013-03-04,56.33,56.82,54.95,56.2,1138900,0
2013-03-05,56.87,57.35,56.46,56.91,618100,0
2013-03-06,57.12,57.14,55.92,57.06,1653600,0
2013-03-07,57.06,59.47,56.98,59.26,1129600,0
2013-03-08,59.62,59.71,58.31,58.88,846400,0
2013-03-11,58.72,58.79,57.63,58.01,1048000,0
2013-03-12,58.11,58.31,56.2,57.12,1887300,0
2013-03-13,57.3,58.14,56.5,56.61,1446100,0
2013-03-14,57.07,59.4,56.84,59.04,1789900,0
2013-03-15,59.04,59.66,57.69,58.72,1986500,0
2013-03-18,58.01,59.19,57.94,58.79,770700,0
2013-03-19,58.93,58.99,56.99,57.76,823700,0
2013-03-20,58.19,58.29,55.74,57.37,1520800,0
2013-03-21,56.92,58.13,56.92,57.61,810800,0
2013-03-22,58.12,58.35,56.7,57.27,876000,0
2013-03-25,57.48,58.51,57.38,57.65,562600,0
2013-03-26,58.06,59.71,57.91,59.55,665600,0
2013-03-27,58.69,59.94,58.31,59.22,652800,0
2013-03-28,59.65,60.31,59.05,59.22,1282100,0
2013-04-01,59.36,59.6,58.04,58.97,925700,0
2013-04-02,59.05,59.32,58.36,58.85,889400,0
2013-04-03,58.89,59.21,56.04,56.91,1095900,0
2013-04-04,56.71,56.77,55.91,56.54,589300,0
2013-04-05,55.43,57.53,55.3,56.54,871100,0
2013-04-08,56.75,57.75,56.42,57.74,501200,0
2013-04-09,57.7,59.33,57.24,58.95,450500,0
2013-04-10,59.13,62.48,59.0,61.0,2117200,0
2013-04-11,61.16,61.68,60.34,60.61,759500,0
2013-04-12,59.63,60.19,58.47,59.7,936600,0
2013-04-15,59.26,59.26,57.62,58.06,1559000,0
2013-04-16,59.23,59.88,58.22,59.87,1095200,0
2013-04-17,58.88,59.66,57.53,58.57,1888400,0
2013-04-18,58.72,60.81,58.07,59.91,1277200,0
2013-04-19,60.29,60.77,58.95,59.7,1411000,0
2013-04-22,59.94,60.38,58.81,60.02,1133300,0
2013-04-23,60.16,61.5,59.74,61.43,986900,0
2013-04-24,61.55,62.73,61.4,62.11,927500,0
2013-04-25,62.4,63.31,61.51,61.73,970800,0
2013-04-26,61.7,61.7,59.94,60.92,1007500,0
2013-04-29,61.46,62.18,61.08,61.27,797200,0
2013-04-30,61.06,61.32,59.58,61.0,1228200,0
2013-05-01,62.02,62.58,57.62,57.94,2988600,0
2013-05-02,58.57,59.56,58.2,58.81,1455300,0
2013-05-03,59.65,63.04,59.59,61.76,1241500,0
2013-05-06,61.61,62.67,61.35,62.01,821600,0
2013-05-07,62.51,63.98,61.91,62.97,1228100,0
2013-05-08,62.81,64.18,62.22,63.54,828600,0
2013-05-09,63.28,63.47,61.92,62.55,679900,0
2013-05-10,62.42,62.42,60.63,61.56,864300,0
2013-05-13,61.09,61.53,60.7,60.88,687100,0
2013-05-14,60.97,62.03,60.81,62.03,633500,0
2013-05-15,61.54,61.87,59.88,60.34,1355300,0
2013-05-16,61.82,62.31,60.27,61.06,1241600,0
2013-05-17,61.68,63.37,61.5,63.05,845200,0
2013-05-20,63.01,64.94,63.01,64.63,891000,0
2013-05-21,64.54,65.4,63.68,63.94,835700,0
2013-05-22,63.82,65.55,62.47,63.02,1504900,0
2013-05-23,61.64,63.05,60.72,63.02,736400,0
2013-05-24,62.24,62.24,60.81,61.6,585400,0
2013-05-28,63.03,63.84,62.27,62.87,1119700,0
2013-05-29,62.44,63.57,62.3,62.69,445000,0
2013-05-30,62.37,62.62,61.2,61.9,898000,0
2013-05-31,61.23,61.69,60.6,60.64,804000,0
2013-06-03,60.72,62.14,60.5,61.01,629200,0
2013-06-04,61.17,62.42,60.58,61.31,1079500,0
2013-06-05,61.3,61.86,60.46,61.2,766700,0
2013-06-06,61.3,63.27,60.67,62.12,872500,0
2013-06-07,62.45,63.41,61.7,63.16,455800,0
2013-06-10,63.61,63.63,62.34,63.05,399400,0
2013-06-11,62.0,62.82,61.43,61.86,355200,0
2013-06-12,62.61,62.78,61.37,61.61,377400,0
2013-06-13,61.43,62.59,61.36,62.35,441000,0
2013-06-14,62.42,62.54,61.27,61.75,618000,0
2013-06-17,62.46,62.99,62.19,62.72,367300,0
2013-06-18,62.87,63.65,62.33,62.48,515300,0
2013-06-19,62.53,63.38,62.03,62.17,334300,0
2013-06-20,61.09,61.51,60.14,60.46,1139000,0
2013-06-21,60.76,61.49,60.56,60.99,1143700,0
2013-06-24,60.04,60.59,58.89,59.66,844100,0
2013-06-25,60.29,60.82,59.37,60.46,690400,0
2013-06-26,61.08,61.26,59.76,60.2,471900,0
2013-06-27,60.78,61.11,59.59,59.91,766500,0
2013-06-28,59.6,60.48,59.32,59.98,780500,0
2013-07-01,60.41,61.95,60.22,60.61,773400,0
2013-07-02,60.61,62.25,60.61,61.82,650200,0
2013-07-03,61.93,62.72,61.29,62.66,420400,0
2013-07-05,62.98,64.31,62.48,64.31,598200,0
2013-07-08,64.21,64.57,63.56,63.58,450900,0
2013-07-09,63.97,64.19,63.32,64.01,914300,0
2013-07-10,64.85,65.3,63.87,64.18,797700,0
2013-07-11,64.98,65.52,63.48,64.24,745300,0
2013-07-12,64.15,64.44,63.39,64.27,499300,0
2013-07-15,64.11,64.77,63.63,64.1,360800,0
2013-07-16,64.19,64.42,63.37,64.21,442200,0
2013-07-17,64.37,65.64,64.37,65.5,554600,0
2013-07-18,65.9,67.14,65.62,66.78,718000,0
2013-07-19,66.52,67.75,66.43,67.66,421200,0
2013-07-22,67.49,67.73,66.93,67.29,664300,0
2013-07-23,67.41,67.99,66.58,66.98,530000,0
2013-07-24,67.38,67.38,65.0,65.27,407200,0
2013-07-25,65.0,66.68,65.0,66.31,353800,0
2013-07-26,65.77,66.13,64.98,65.97,502900,0
2013-07-29,65.7,65.74,64.65,65.01,482600,0
2013-07-30,65.07,66.52,64.38,66.31,738000,0
2013-07-31,69.41,70.0,67.6,68.73,2122100,0
2013-08-01,71.66,71.66,66.84,70.32,1387500,0
2013-08-02,70.28,70.72,69.45,70.52,523800,0
2013-08-05,70.32,70.75,69.7,70.1,547200,0
2013-08-06,69.68,70.31,68.47,69.32,636300,0
2013-08-07,69.25,69.87,68.02,68.44,732800,0
2013-08-08,68.5,68.83,67.25,67.94,1187300,0
2013-08-09,67.97,68.58,67.59,67.98,756500,0
2013-08-12,67.61,68.61,67.45,67.96,435600,0
2013-08-13,68.43,68.43,67.1,68.37,773300,0
2013-08-14,68.04,68.59,67.12,67.64,489300,0
2013-08-15,66.63,67.71,65.98,67.53,712800,0
2013-08-16,67.4,69.27,67.02,68.4,740800,0
2013-08-19,67.91,69.02,66.77,67.11,581300,0
2013-08-20,67.0,68.99,66.77,68.28,333000,0
2013-08-21,68.4,68.4,66.41,66.74,552100,0
2013-08-22,66.79,68.58,66.79,68.24,278100,0
2013-08-23,68.26,69.0,67.47,68.81,422900,0
2013-08-26,68.8,69.69,68.59,68.73,247100,0
2013-08-27,67.9,69.34,67.9,68.58,451900,0
2013-08-28,68.87,70.06,68.82,69.52,570600,0
2013-08-29,69.28,69.41,68.57,68.9,246000,0
2013-08-30,68.87,69.32,68.06,68.32,543400,0
2013-09-03,69.35,69.56,68.08,68.74,686600,0
2013-09-04,68.46,69.64,68.2,69.52,480500,0
2013-09-05,69.8,71.3,69.53,70.86,662200,0
2013-09-06,71.48,72.33,70.8,71.61,1100200,0
2013-09-09,71.65,73.07,71.61,73.01,688000,0
2013-09-10,73.0,73.38,71.95,73.32,620800,0
2013-09-11,73.29,74.83,72.36,74.8,444900,0
2013-09-12,74.8,75.74,74.18,75.14,914900,0
2013-09-13,74.94,75.43,73.95,74.13,522800,0
2013-09-16,74.74,74.93,74.01,74.39,416800,0
2013-09-17,74.6,76.37,74.36,76.35,423700,0
2013-09-18,76.42,77.17,74.99,76.55,725700,0
2013-09-19,76.6,77.07,75.45,75.63,502700,0
2013-09-20,76.36,76.6,74.16,75.11,1463400,0
2013-09-23,74.87,76.17,74.75,75.81,628200,0
2013-09-24,76.05,77.16,75.1,76.47,1027800,0
2013-09-25,76.75,77.03,75.9,76.47,613700,0
2013-09-26,76.8,77.7,76.21,77.69,371900,0
2013-09-27,77.21,77.62,76.0,77.47,611100,0
2013-09-30,76.34,77.34,75.9,77.19,458500,0
2013-10-01,77.05,78.93,76.72,78.19,1601900,0
2013-10-02,77.67,79.07,77.27,78.78,632300,0
2013-10-03,78.93,79.33,77.87,79.04,677700,0
2013-10-04,79.41,81.56,78.91,80.6,833800,0
2013-10-07,79.12,80.43,78.53,79.57,555800,0
2013-10-08,79.8,81.29,78.88,78.93,756200,0
2013-10-09,78.94,79.64,78.32,79.09,950700,0
2013-10-10,80.03,81.16,79.71,80.99,975100,0
2013-10-11,80.5,83.53,80.19,81.87,916800,0
2013-10-14,80.8,83.54,80.76,83.2,1205000,0
2013-10-15,83.49,84.37,82.42,83.37,638000,0
2013-10-16,83.92,86.15,83.9,85.6,841100,0
2013-10-17,85.44,85.91,84.65,85.5,668700,0
2013-10-18,86.7,87.69,85.59,87.14,824200,0
2013-10-21,87.0,88.03,86.54,87.0,754300,0
2013-10-22,87.66,88.32,85.58,86.07,741400,0
2013-10-23,85.46,85.55,81.59,83.08,1193300,0
2013-10-24,83.15,85.71,82.17,85.27,727800,0
2013-10-25,85.41,86.28,84.65,86.27,619400,0
2013-10-28,86.11,86.15,84.56,86.15,996400,0
2013-10-29,86.2,87.5,86.1,87.47,1615800,0
2013-10-30,91.72,93.7,87.59,89.69,2823700,0
2013-10-31,90.1,90.36,87.87,88.61,1254700,0
2013-11-01,88.32,88.93,85.87,87.99,1646700,0
2013-11-04,88.78,90.76,88.51,89.95,1431400,0
2013-11-05,89.79,90.02,87.77,89.27,1701500,0
2013-11-06,90.41,91.39,87.22,87.29,1293500,0
2013-11-07,87.42,87.85,83.52,85.07,1447800,0
