Date,Open,High,Low,Close,Volume,Dividend
2011-12-16,56.35,57.35,55.5,55.5,646400,0
2011-12-19,55.65,56.2,53.65,54.05,213700,0
2011-12-20,55.2,56.3,54.9,56.05,149400,0
2011-12-21,56.05,56.3,54.7,55.0,178400,0
2011-12-22,55.55,56.4,54.95,55.05,165200,0
2011-12-23,55.05,55.3,54.6,55.0,143800,0
2011-12-27,55.0,55.3,54.0,54.25,133300,0
2011-12-28,54.4,54.55,53.1,53.45,110300,0
2011-12-29,53.8,54.5,53.1,53.75,125300,0
2011-12-30,53.8,54.3,53.45,54.0,76100,0
2012-01-03,55.1,55.85,54.35,55.6,166600,0
2012-01-04,55.55,56.2,55.3,56.0,84100,0
2012-01-05,55.7,56.3,54.95,56.05,79600,0
2012-01-06,58.25,58.25,56.05,56.35,155900,0
2012-01-09,56.35,56.6,55.3,55.8,111200,0
2012-01-10,56.35,56.8,55.55,56.1,113600,0
2012-01-11,56.0,56.0,54.35,54.45,72200,0
2012-01-12,54.4,54.5,52.9,53.3,126800,0
2012-01-13,52.8,53.6,52.35,53.2,138000,0
2012-01-17,53.6,54.15,52.75,53.85,118900,0
2012-01-18,54.05,55.5,53.5,55.5,109300,0
2012-01-19,55.9,55.9,54.5,55.5,101100,0
2012-01-20,55.4,56.0,54.7,55.6,81100,0
2012-01-23,55.9,57.1,55.75,56.9,99200,0
2012-01-24,56.55,57.5,55.75,56.3,87100,0
2012-01-25,56.4,58.2,55.8,58.0,89900,0
2012-01-26,58.05,58.45,54.85,55.45,130000,0
2012-01-27,55.2,56.15,54.2,56.0,115400,0
2012-01-30,55.55,55.95,55.0,55.5,59500,0
2012-01-31,56.0,56.45,54.7,56.25,120400,0
2012-02-01,56.85,57.8,56.15,57.75,153700,0
2012-02-02,57.75,57.85,55.9,56.6,164400,0
2012-02-03,57.55,57.65,56.9,57.6,129100,0
2012-02-06,57.5,58.95,56.85,58.9,88000,0
2012-02-07,58.7,58.95,58.05,58.7,98900,0
2012-02-08,58.75,58.95,57.4,58.55,146900,0
2012-02-09,58.9,58.9,57.35,57.95,76700,0
2012-02-10,57.35,57.5,56.25,57.05,74100,0
2012-02-13,57.8,57.8,56.75,57.6,64900,0
2012-02-14,57.3,58.0,56.75,57.2,59400,0
2012-02-15,57.5,57.5,55.95,56.3,88300,0
2012-02-16,56.15,57.45,55.15,57.3,85900,0
2012-02-17,57.55,58.15,56.65,58.15,53800,0
2012-02-21,58.25,59.3,58.1,59.2,78100,0
2012-02-22,58.95,59.15,58.0,58.4,72800,0
2012-02-23,58.55,59.6,57.75,59.6,196000,0
2012-02-24,59.65,60.6,59.55,60.1,79400,0
2012-02-27,59.7,60.05,58.8,59.75,77800,0
2012-02-28,59.65,59.95,56.05,56.95,151100,0
2012-02-29,57.2,57.55,55.55,55.8,148800,0
2012-03-01,56.25,56.65,54.0,54.25,175600,0
2012-03-02,54.3,54.75,51.5,51.9,256500,0
2012-03-05,51.5,51.55,49.5,50.35,353300,0
2012-03-06,50.0,50.4,48.7,49.65,219200,0
2012-03-07,49.7,50.95,48.95,50.2,142000,0
2012-03-08,50.55,50.9,49.85,50.25,160900,0
2012-03-09,50.45,52.0,50.35,51.5,122800,0
2012-03-12,51.75,51.75,50.2,50.6,96100,0
2012-03-13,51.45,54.7,50.55,54.7,239500,0
2012-03-14,54.7,54.75,53.8,54.1,172600,0
2012-03-15,54.1,54.35,53.1,54.35,211700,0
2012-03-16,54.5,56.3,54.4,56.2,341800,0
2012-03-19,56.2,57.45,55.85,57.4,106500,0
2012-03-20,56.75,57.45,56.3,56.65,131800,0
2012-03-21,56.8,56.8,55.65,56.15,78500,0
2012-03-22,55.45,55.85,54.7,55.45,160000,0
2012-03-23,55.6,56.75,55.15,56.55,89300,0
2012-03-26,57.0,57.2,56.3,56.9,71800,0
2012-03-27,57.15,57.2,56.4,57.0,113100,0
2012-03-28,56.8,56.8,55.75,56.5,116300,0
2012-03-29,56.0,56.95,55.8,56.6,133900,0
2012-03-30,57.1,57.25,56.35,56.9,164500,0
2012-04-02,56.9,58.1,56.25,57.7,117200,0
2012-04-03,57.5,57.5,56.35,56.95,104500,0
2012-04-04,56.15,56.15,54.6,54.95,135400,0
2012-04-05,54.65,55.8,54.05,54.75,100200,0
2012-04-09,53.75,54.2,53.35,53.4,74700,0
2012-04-10,53.5,53.55,51.4,51.75,165200,0
2012-04-11,52.45,52.8,50.85,51.5,93800,0
2012-04-12,51.5,52.85,51.45,52.15,163100,0
2012-04-13,52.05,52.2,50.15,50.6,116500,0
2012-04-16,50.7,51.2,49.25,50.15,101600,0
2012-04-17,50.5,52.35,50.5,51.0,175300,0
2012-04-18,50.6,50.95,49.7,49.75,116200,0
2012-04-19,49.8,51.4,48.9,51.25,144200,0
2012-04-20,52.0,52.15,49.45,49.9,272100,0
2012-04-23,49.1,50.0,48.5,49.85,166100,0
2012-04-24,50.05,51.65,49.45,51.6,139200,0
2012-04-25,52.2,53.1,51.15,52.7,155300,0
2012-04-26,52.45,54.0,52.15,54.0,96300,0
2012-04-27,54.15,54.25,52.85,53.6,67800,0
2012-04-30,53.65,53.7,52.35,53.05,83400,0
2012-05-01,53.15,54.4,52.7,53.8,131100,0
2012-05-02,53.35,53.85,52.5,53.35,115600,0
2012-05-03,53.15,53.4,52.0,52.2,122900,0
2012-05-04,51.6,52.1,50.8,51.05,133000,0
2012-05-07,50.65,51.75,49.9,51.25,159800,0
2012-05-08,50.7,50.7,47.75,48.65,332800,0
2012-05-09,48.0,48.85,47.5,48.2,229700,0
2012-05-10,48.65,49.55,47.7,47.85,119400,0
2012-05-11,47.05,47.8,46.3,46.65,102000,0
2012-05-14,46.15,46.15,44.95,45.4,125100,0
2012-05-15,45.3,45.4,43.1,43.8,169400,0
2012-05-16,43.85,44.45,42.15,42.75,164200,0
2012-05-17,42.65,43.6,40.85,41.05,198700,0
2012-05-18,40.95,42.45,40.45,41.25,184100,0
2012-05-21,41.45,43.25,41.0,43.25,155500,0
2012-05-22,43.15,43.65,42.4,42.85,193000,0
2012-05-23,42.4,42.8,40.45,42.65,161400,0
2012-05-24,42.55,42.65,41.05,41.65,79300,0
2012-05-25,41.7,42.9,41.65,42.75,120400,0
2012-05-29,43.25,44.4,43.25,44.4,110700,0
2012-05-30,43.8,43.8,42.6,43.2,150900,0
2012-05-31,43.4,44.15,42.05,43.75,133700,0
2012-06-01,42.8,43.45,41.55,41.9,110000,0
2012-06-04,41.9,42.55,40.6,41.55,91800,0
2012-06-05,41.5,42.9,41.1,42.65,120800,0
2012-06-06,43.1,45.0,42.6,44.75,86600,0
2012-06-07,45.45,46.35,43.8,43.85,91400,0
2012-06-08,43.65,44.5,43.15,43.75,95700,0
2012-06-11,43.9,44.4,42.7,43.0,308600,0
2012-06-12,43.15,45.0,43.0,44.8,186900,0
2012-06-13,44.8,45.45,43.9,44.4,182000,0
2012-06-14,44.4,46.15,43.85,46.1,104900,0
2012-06-15,45.9,48.2,45.45,47.95,163500,0
2012-06-18,47.6,47.6,44.3,44.65,168600,0
2012-06-19,44.75,45.8,44.25,45.25,134900,0
2012-06-20,45.45,45.55,43.95,44.65,138100,0
2012-06-21,44.75,44.85,42.5,43.75,259600,0
2012-06-22,44.05,45.55,42.95,45.15,484500,0
2012-06-25,44.4,44.45,43.55,43.75,116000,0
2012-06-26,43.75,44.85,43.45,44.6,218300,0
2012-06-27,45.0,45.95,44.15,44.25,156900,0
2012-06-28,43.8,45.85,43.7,44.6,174800,0
2012-06-29,45.95,47.85,45.75,47.85,160700,0
2012-07-02,47.45,47.85,45.4,47.3,116400,0
2012-07-03,47.7,49.55,47.45,49.35,60600,0
2012-07-05,49.1,49.4,46.55,47.1,79000,0
2012-07-06,46.55,46.55,44.5,44.8,114400,0
2012-07-09,44.9,45.3,44.0,44.35,69300,0
2012-07-10,44.75,45.3,42.1,42.6,68400,0
2012-07-11,42.8,43.4,42.5,42.75,49900,0
2012-07-12,42.25,42.45,40.85,41.65,66400,0
2012-07-13,41.95,42.5,41.3,41.75,63700,0
2012-07-16,41.75,42.3,41.1,42.3,72900,0
2012-07-17,42.5,42.95,41.4,42.15,89600,0
2012-07-18,42.0,42.55,41.5,41.95,98100,0
2012-07-19,42.35,43.25,41.9,43.0,98500,0
2012-07-20,42.65,43.35,42.35,43.0,77100,0
2012-07-23,42.15,42.3,41.35,42.05,119800,0
2012-07-24,42.25,42.5,41.2,42.35,117100,0
2012-07-25,42.75,42.85,41.55,42.4,136700,0
2012-07-26,43.35,43.5,41.7,42.25,82400,0
2012-07-27,42.55,43.55,41.95,42.85,77300,0
2012-07-30,42.85,43.6,42.65,43.15,52900,0
2012-07-31,43.05,44.05,42.8,43.35,68000,0
2012-08-01,43.5,43.5,41.7,42.35,153400,0
2012-08-02,41.9,41.9,40.6,41.1,116400,0
2012-08-03,41.95,44.0,41.8,42.95,122900,0
2012-08-06,43.5,47.15,43.5,45.7,178000,0
2012-08-07,46.0,48.55,45.8,47.15,125000,0
2012-08-08,46.8,47.7,44.85,44.95,85000,0
2012-08-09,44.95,46.75,44.85,45.7,108100,0
2012-08-10,45.5,46.35,44.75,46.35,41600,0
2012-08-13,46.3,46.4,43.8,44.15,67200,0
2012-08-14,44.3,45.3,44.3,45.2,93800,0
2012-08-15,44.95,46.15,44.95,46.05,103100,0
2012-08-16,46.15,47.6,45.8,47.05,71600,0
2012-08-17,47.0,47.1,45.8,46.35,68200,0
2012-08-20,45.85,46.3,44.55,45.25,50100,0
2012-08-21,45.45,45.75,43.75,43.95,58700,0
2012-08-22,44.1,45.0,42.9,43.7,80800,0
2012-08-23,43.6,44.0,42.55,42.55,60600,0
2012-08-24,42.3,43.05,41.6,43.05,75900,0
2012-08-27,43.3,46.0,42.9,45.55,73200,0
2012-08-28,45.6,46.6,45.05,46.1,119100,0
2012-08-29,46.2,46.3,44.95,45.0,77100,0
2012-08-30,44.85,45.2,44.35,44.6,85900,0
2012-08-31,45.1,45.45,44.4,45.2,103200,0
2012-09-04,45.4,45.85,44.2,45.4,57500,0
2012-09-05,45.45,46.1,44.65,44.9,88000,0
2012-09-06,45.15,47.4,44.5,46.15,87700,0
2012-09-07,46.25,48.45,46.25,47.8,72900,0
2012-09-10,47.7,48.9,47.25,47.65,55000,0
2012-09-11,47.9,48.4,47.45,48.3,60600,0
2012-09-12,48.65,48.7,47.25,48.15,48000,0
2012-09-13,48.2,49.2,47.25,48.85,67000,0
2012-09-14,49.1,50.0,48.95,49.05,118700,0
2012-09-17,48.95,49.2,47.75,48.05,67700,0
2012-09-18,47.95,49.05,46.8,47.1,86600,0
2012-09-19,47.2,48.15,46.0,46.2,145100,0
2012-09-20,45.95,47.25,45.35,47.15,65100,0
2012-09-21,47.95,48.1,46.8,47.1,234200,0
2012-09-24,46.6,47.8,46.35,47.75,88200,0
2012-09-25,47.85,48.5,45.7,45.75,101100,0
2012-09-26,45.7,45.7,43.55,44.25,99300,0
2012-09-27,44.75,46.1,44.5,45.65,69300,0
2012-09-28,45.3,45.3,44.3,44.35,94500,0
2012-10-01,44.7,44.85,43.95,44.5,95400,0
2012-10-02,44.75,44.95,43.55,44.2,80200,0
2012-10-03,44.15,44.3,42.1,42.4,119200,0
2012-10-04,42.5,43.1,42.2,42.45,121100,0
2012-10-05,42.65,43.55,42.35,42.65,61600,0
2012-10-08,42.3,42.95,42.1,42.8,41100,0
2012-10-09,42.85,43.7,42.55,43.5,49100,0
2012-10-10,43.4,44.15,42.95,43.7,57700,0
2012-10-11,44.15,45.3,43.65,43.9,65200,0
2012-10-12,43.9,44.0,42.25,42.4,50800,0
2012-10-15,42.45,42.85,41.3,42.6,80200,0
2012-10-16,43.1,43.65,42.9,43.35,32000,0
2012-10-17,43.5,45.15,43.05,44.9,34300,0
2012-10-18,44.8,45.2,44.0,44.9,62800,0
2012-10-19,44.75,45.4,43.65,43.8,43000,0
2012-10-22,43.9,44.1,42.35,42.75,39300,0
2012-10-23,41.95,42.55,41.3,41.7,54000,0
2012-10-24,41.95,42.0,40.4,40.65,54800,0
2012-10-25,41.3,42.35,41.2,42.2,55600,0
2012-10-26,42.2,42.6,41.15,41.45,23300,0
2012-10-31,41.7,44.85,41.65,44.4,74100,0
2012-11-01,44.45,45.35,43.0,43.45,71300,0
2012-11-02,43.7,43.7,42.15,42.25,50800,0
2012-11-05,42.2,44.6,42.05,43.0,58500,0
2012-11-06,44.6,44.95,43.95,44.55,48700,0
2012-11-07,44.0,44.1,41.55,41.7,71900,0
2012-11-08,42.0,42.0,40.2,40.2,75100,0
2012-11-09,40.15,42.75,39.55,41.15,63700,0
2012-11-12,41.15,41.55,40.1,40.3,35400,0
2012-11-13,39.8,40.65,39.35,39.75,47500,0
2012-11-14,40.0,40.0,38.75,39.9,95500,0
2012-11-15,40.0,40.85,39.5,39.95,79400,0
2012-11-16,39.6,40.75,38.95,40.1,73700,0
2012-11-19,40.95,42.8,40.95,42.0,76000,0
2012-11-20,42.0,42.25,41.1,41.45,52500,0
2012-11-21,41.65,42.55,41.5,42.1,33900,0
2012-11-23,42.4,43.2,42.0,43.1,16900,0
2012-11-26,42.85,43.7,42.75,43.4,35400,0
2012-11-27,43.5,44.1,42.9,42.95,40800,0
2012-11-28,39.35,42.0,39.0,41.7,72000,0
2012-11-29,42.15,43.9,42.15,43.4,85800,0
2012-11-30,43.5,43.7,42.35,42.7,75800,0
2012-12-03,42.7,43.4,42.4,42.5,57500,0
2012-12-04,42.2,44.55,42.2,43.2,52600,0
2012-12-05,43.8,44.3,43.1,43.7,50100,0
2012-12-06,43.4,43.5,42.0,42.35,83200,0
2012-12-07,42.5,42.6,42.0,42.6,79000,0
2012-12-10,42.65,43.15,42.25,42.4,91600,0
2012-12-11,42.75,43.05,42.2,42.5,105100,0
2012-12-12,42.9,42.9,41.55,41.65,134300,0
2012-12-13,41.5,41.6,40.55,40.95,67600,0
2012-12-14,40.95,41.2,39.85,40.05,90700,0
2012-12-17,40.15,41.75,40.15,41.75,125100,0
2012-12-18,41.5,42.3,41.4,42.0,155300,0
2012-12-19,41.95,42.5,41.6,41.95,100100,0
2012-12-20,41.9,42.05,41.5,41.9,108500,0
2012-12-21,41.75,41.95,40.7,40.8,274800,0
2012-12-24,40.45,41.1,40.1,40.45,41900,0
2012-12-26,40.5,41.0,40.15,40.65,43100,0
2012-12-27,40.6,40.75,39.8,40.35,53100,0
2012-12-28,40.0,40.4,39.9,39.95,51700,0
2012-12-31,39.75,40.75,39.75,40.65,98600,0
2013-01-02,41.7,41.85,41.2,41.55,93300,0
2013-01-03,41.55,43.25,41.05,42.7,57700,0
2013-01-04,42.9,43.45,42.55,42.8,38600,0
2013-01-07,42.8,42.95,42.15,42.4,44000,0
2013-01-08,42.25,43.2,42.05,42.75,43300,0
2013-01-09,42.65,42.75,41.8,42.55,51400,0
2013-01-10,42.75,43.3,42.35,43.0,42700,0
2013-01-11,43.15,43.75,43.15,43.5,72600,0
2013-01-14,43.55,44.35,43.4,44.35,54600,0
2013-01-15,44.0,44.6,44.0,44.45,40200,0
2013-01-16,44.15,44.5,43.9,44.35,31400,0
2013-01-17,44.55,45.1,44.35,44.55,31200,0
2013-01-18,44.45,45.0,44.35,44.85,66300,0
2013-01-22,44.75,45.35,44.7,45.3,41400,0
2013-01-23,45.35,45.45,44.3,44.4,34700,0
2013-01-24,44.4,44.9,44.15,44.6,38200,0
2013-01-25,44.65,44.9,43.5,44.15,23800,0
2013-01-28,44.4,44.4,42.75,42.85,47500,0
2013-01-29,43.0,43.7,42.4,43.7,34700,0
2013-01-30,43.6,44.5,42.5,42.65,57200,0
2013-01-31,42.65,43.0,42.35,42.55,54400,0
2013-02-01,42.75,42.95,42.1,42.8,50700,0
2013-02-04,42.25,42.85,41.6,41.95,63900,0
2013-02-05,42.0,42.65,41.9,42.35,45700,0
2013-02-06,42.2,42.8,42.1,42.45,35000,0
2013-02-07,42.5,42.85,42.3,42.6,60600,0
2013-02-08,42.8,43.2,42.55,42.95,26900,0
2013-02-11,42.85,43.05,42.25,42.55,27700,0
2013-02-12,42.75,42.8,42.25,42.5,21600,0
2013-02-13,42.6,42.85,41.95,42.3,26000,0
2013-02-14,42.05,43.6,41.85,43.2,52200,0
2013-02-15,43.35,44.6,43.0,44.6,87300,0
2013-02-19,44.85,45.6,44.65,45.35,59400,0
2013-02-20,45.55,48.1,45.4,47.65,171500,0
2013-02-21,47.45,48.3,46.45,47.85,99600,0
2013-02-22,48.35,48.35,47.2,48.1,78100,0
2013-02-25,48.3,48.95,46.35,46.4,54900,0
2013-02-26,46.8,47.3,45.95,46.55,53100,0
2013-02-27,46.45,47.95,46.45,47.65,99500,0
2013-02-28,47.55,51.75,47.45,50.9,162100,0
2013-03-01,50.25,50.75,48.8,50.3,84700,0
2013-03-04,50.2,50.8,49.2,49.85,64300,0
2013-03-05,50.2,51.05,49.75,50.2,58400,0
2013-03-06,50.35,50.7,49.5,49.95,30400,0
2013-03-07,47.95,51.15,47.5,51.15,47600,0
2013-03-08,51.75,52.45,50.95,52.25,72100,0
2013-03-11,52.4,55.95,52.4,55.2,133500,0
2013-03-12,54.95,55.5,53.3,53.6,89100,0
2013-03-13,53.75,55.05,53.35,54.5,74100,0
2013-03-14,54.8,56.4,54.5,56.35,81200,0
2013-03-15,56.65,57.8,55.9,56.75,177700,0
2013-03-18,56.0,57.55,55.0,57.1,72100,0
2013-03-19,57.45,57.75,55.55,55.85,89800,0
2013-03-20,56.1,56.6,55.25,55.7,62900,0
2013-03-21,55.35,56.15,55.0,55.55,38900,0
2013-03-22,55.5,55.95,54.65,55.45,62800,0
2013-03-25,55.6,56.4,55.05,55.7,55700,0
2013-03-26,55.85,56.75,55.75,56.55,47000,0
2013-03-27,55.95,57.1,55.65,57.05,43300,0
2013-03-28,57.5,57.65,56.6,57.55,80100,0
2013-04-01,57.5,57.55,55.85,56.6,93400,0
2013-04-02,56.9,57.7,54.0,54.15,51500,0
2013-04-03,54.0,54.0,50.95,51.6,75500,0
2013-04-04,51.3,51.45,50.25,51.45,50500,0
2013-04-05,50.75,51.65,50.4,51.05,46000,0
2013-04-08,51.35,52.2,50.9,52.1,53600,0
2013-04-09,52.2,53.9,51.75,53.75,54300,0
2013-04-10,53.7,54.95,53.7,54.25,49100,0
2013-04-11,54.4,55.95,53.9,54.3,63900,0
2013-04-12,53.95,53.95,51.5,51.85,35600,0
2013-04-15,50.85,51.25,47.4,47.5,132900,0
2013-04-16,48.0,49.35,47.5,48.8,77400,0
2013-04-17,48.05,48.05,45.0,46.65,126300,0
2013-04-18,46.85,46.85,45.55,46.4,60700,0
2013-04-19,46.35,46.45,45.0,46.05,71100,0
2013-04-22,46.1,46.5,44.65,46.0,66100,0
2013-04-23,46.3,46.75,45.95,46.6,46700,0
2013-04-24,46.6,48.65,46.6,48.1,81200,0
2013-04-25,47.9,48.55,46.8,46.9,62000,0
2013-04-26,46.3,46.5,45.35,45.75,54500,0
2013-04-29,45.95,47.35,45.75,46.6,31600,0
2013-04-30,46.45,46.75,46.0,46.1,35700,0
2013-05-01,45.65,45.8,43.55,43.6,79200,0
2013-05-02,43.95,45.6,43.35,45.5,48600,0
2013-05-03,46.1,47.7,45.15,47.05,46600,0
2013-05-06,47.0,48.0,46.25,47.1,60900,0
2013-05-07,47.35,48.95,47.0,48.85,80000,0
2013-05-08,46.6,46.65,40.8,41.1,526000,0
2013-05-09,43.2,44.9,40.5,42.35,1582500,0
2013-05-10,42.2,43.25,41.7,42.8,182500,0
2013-05-13,42.75,42.9,41.75,42.25,130500,0
2013-05-14,42.5,43.2,42.05,43.0,150300,0
2013-05-15,42.75,43.25,42.7,43.15,102000,0
2013-05-16,43.05,43.1,42.25,42.8,97500,0
2013-05-17,43.15,43.65,42.95,43.4,148100,0
2013-05-20,43.1,43.4,42.45,43.05,107400,0
2013-05-21,43.4,44.45,42.6,42.95,71300,0
2013-05-22,42.8,43.95,41.6,42.2,79000,0
2013-05-23,41.55,42.65,40.65,42.65,132500,0
2013-05-24,42.25,42.8,41.15,42.65,66000,0
2013-05-28,43.25,43.7,42.6,43.2,98200,0
2013-05-29,42.6,43.5,42.5,43.25,83000,0
2013-05-30,43.5,43.5,42.3,43.35,77400,0
2013-05-31,43.1,43.35,41.9,42.1,326900,0
2013-06-03,42.1,43.15,41.85,42.45,135900,0
2013-06-04,42.35,42.5,40.8,41.6,91600,0
2013-06-05,41.6,41.7,40.3,40.35,89900,0
2013-06-06,40.3,41.65,40.15,41.65,121400,0
2013-06-07,41.85,41.85,41.05,41.7,70900,0
2013-06-10,42.1,42.7,41.4,41.95,64800,0
2013-06-11,41.15,41.6,39.9,40.2,87900,0
2013-06-12,40.65,40.65,38.8,39.4,108700,0
2013-06-13,39.15,39.95,38.8,39.85,55900,0
2013-06-14,41.2,42.1,40.1,40.6,110300,0
2013-06-17,41.3,41.75,40.6,41.6,83900,0
2013-06-18,41.65,42.35,41.4,41.8,56500,0
2013-06-19,41.7,42.1,41.05,41.1,54100,0
2013-06-20,41.1,41.35,38.8,38.95,120000,0
2013-06-21,39.15,39.15,37.05,38.25,566200,0
2013-06-24,38.35,39.0,37.6,38.25,211300,0
2013-06-25,38.75,39.55,38.15,38.85,234600,0
2013-06-26,38.85,39.15,38.1,39.0,79000,0
2013-06-27,39.3,39.5,38.55,38.75,74600,0
2013-06-28,38.65,40.7,38.65,39.9,216100,0
2013-07-01,39.95,40.9,39.15,40.25,59600,0
2013-07-02,40.05,40.65,39.4,39.55,63500,0
2013-07-03,39.4,39.95,38.9,39.65,35300,0
2013-07-05,40.25,40.75,39.45,40.6,61400,0
2013-07-08,41.05,41.35,40.3,40.9,96500,0
2013-07-09,41.1,41.55,40.1,41.5,118100,0
2013-07-10,41.8,42.15,41.5,41.9,95400,0
2013-07-11,42.7,42.95,41.2,42.3,104500,0
2013-07-12,41.95,42.35,41.1,41.55,66400,0
2013-07-15,41.35,41.85,40.35,40.5,114700,0
2013-07-16,40.35,40.55,39.75,40.15,151900,0
2013-07-17,40.15,40.45,38.95,39.5,116600,0
2013-07-18,39.55,40.35,39.25,40.25,157600,0
2013-07-19,40.25,40.55,39.8,40.55,93100,0
2013-07-22,40.4,41.2,40.25,41.1,68500,0
2013-07-23,40.65,41.6,40.4,40.95,106100,0
2013-07-24,40.8,41.05,39.7,40.1,89200,0
2013-07-25,40.0,41.05,40.0,40.85,120200,0
2013-07-26,40.75,41.1,40.75,40.85,69100,0
2013-07-29,40.85,41.05,40.85,40.9,53300,0
2013-07-30,40.95,41.25,40.55,41.2,56600,0
2013-07-31,41.25,42.35,41.05,41.85,167200,0
2013-08-01,42.05,45.4,41.7,45.25,242600,0
2013-08-02,45.0,45.1,43.1,43.55,122400,0
2013-08-05,45.5,45.5,43.9,44.05,165600,0
2013-08-06,43.55,43.95,41.85,42.4,118600,0
2013-08-07,42.5,42.5,41.7,42.2,80000,0
2013-08-08,41.8,42.65,41.65,42.0,101300,0
2013-08-09,41.85,42.15,41.05,41.95,59300,0
2013-08-12,41.3,42.4,40.55,41.3,78200,0
2013-08-13,41.6,42.4,40.95,41.6,98300,0
2013-08-14,41.5,43.0,41.45,42.65,260200,0
2013-08-15,42.2,42.45,41.05,41.4,114000,0
2013-08-16,41.1,41.8,40.0,40.65,167700,0
2013-08-19,40.55,40.9,39.0,39.1,112800,0
2013-08-20,39.05,39.65,38.7,39.3,89700,0
2013-08-21,39.3,39.3,38.5,38.55,82600,0
2013-08-22,38.85,40.1,38.85,39.95,56200,0
2013-08-23,40.25,41.25,40.0,41.0,129000,0
2013-08-26,41.0,41.85,40.8,41.65,91700,0
2013-08-27,41.2,41.55,40.25,40.55,91500,0
2013-08-28,40.75,41.1,40.2,40.9,113000,0
2013-08-29,40.65,40.65,39.85,40.25,78900,0
2013-08-30,40.25,40.25,39.2,39.2,72400,0
2013-09-03,39.95,40.65,39.45,39.95,62600,0
2013-09-04,40.05,40.6,39.5,39.85,37300,0
2013-09-05,39.85,41.3,39.85,40.7,53100,0
2013-09-06,41.1,41.75,40.3,40.4,52500,0
2013-09-09,40.7,42.15,40.6,41.9,74200,0
2013-09-10,41.95,42.05,40.95,41.1,64900,0
2013-09-11,41.15,41.9,40.6,41.6,61400,0
2013-09-12,41.45,42.05,41.05,41.7,50400,0
2013-09-13,41.95,42.2,41.45,41.8,58500,0
2013-09-16,42.25,42.6,41.85,42.1,95900,0
2013-09-17,42.1,43.0,41.9,42.8,70000,0
2013-09-18,43.85,44.55,42.3,43.9,158100,0
2013-09-19,44.15,44.2,43.2,43.5,63000,0
2013-09-20,43.85,44.15,43.15,44.05,173100,0
2013-09-23,43.85,44.15,42.85,43.9,58000,0
2013-09-24,43.95,43.95,43.25,43.65,101900,0
2013-09-25,43.6,44.1,43.15,43.25,52700,0
2013-09-26,43.25,43.55,41.8,43.3,109600,0
2013-09-27,43.0,43.6,42.55,42.6,28900,0
2013-09-30,42.05,42.4,41.1,41.8,96400,0
2013-10-01,41.85,42.55,41.7,42.4,95200,0
2013-10-02,42.15,44.6,41.7,44.05,155900,0
2013-10-03,44.05,47.35,43.35,46.85,265300,0
2013-10-04,47.2,48.6,46.6,47.75,160700,0
2013-10-07,47.65,48.3,46.75,46.8,91300,0
2013-10-08,47.05,47.8,45.85,45.9,88100,0
2013-10-09,46.2,46.55,44.7,44.8,96500,0
2013-10-10,45.65,47.5,45.35,47.5,95200,0
2013-10-11,47.25,49.95,46.6,49.45,147800,0
2013-10-14,48.9,50.75,48.65,50.7,134500,0
2013-10-15,50.5,51.3,49.65,50.65,208400,0
2013-10-16,51.4,53.9,51.25,53.1,227800,0
2013-10-17,52.75,53.3,51.9,53.0,144600,0
2013-10-18,53.75,54.0,52.4,53.95,187000,0
2013-10-21,54.15,54.85,52.4,52.7,137500,0
2013-10-22,53.25,53.25,49.9,50.25,221200,0
2013-10-23,47.9,48.85,46.25,47.35,288400,0
2013-10-24,47.15,50.0,46.35,49.6,198700,0
2013-10-25,50.05,50.55,47.4,47.6,193900,0
2013-10-28,47.6,47.95,46.7,47.2,95000,0
2013-10-29,47.5,48.75,46.95,48.05,96900,0
2013-10-30,47.95,48.5,45.95,46.55,173700,0
2013-10-31,46.75,47.7,45.15,46.9,162300,0
2013-11-01,47.05,47.05,44.55,46.7,178500,0
2013-11-04,46.7,50.5,46.6,49.5,286000,0
2013-11-05,48.05,49.15,46.05,46.5,203200,0
2013-11-06,46.65,47.3,45.05,45.65,187900,0
2013-11-07,45.7,45.9,41.8,43.1,273400,0
2013-11-08,42.8,45.9,42.8,45.85,173700,0
2013-11-11,45.6,46.5,44.7,44.8,105100,0
2013-11-12,44.5,44.95,43.65,44.25,141800,0
2013-11-13,44.75,48.1,43.9,44.3,208300,0
2013-11-14,44.15,46.3,43.3,45.9,140600,0
2013-11-15,45.9,46.25,45.0,46.0,100400,0
2013-11-18,45.95,46.0,44.15,44.4,158900,0
2013-11-19,44.2,44.4,42.35,43.2,132200,0
2013-11-20,43.6,44.45,43.15,44.2,200400,0
2013-11-21,44.5,46.25,44.3,46.0,125000,0
2013-11-22,46.25,47.45,45.55,46.65,140700,0
2013-11-25,46.75,46.75,44.4,45.0,100300,0
2013-11-26,45.05,46.45,44.85,46.0,60200,0
2013-11-27,45.6,46.1,44.0,44.6,63000,0
2013-11-29,44.65,45.7,43.45,45.05,37500,0
2013-12-02,44.95,45.1,42.75,44.0,117000,0
2013-12-03,43.8,44.55,43.2,43.6,90500,0
2013-12-04,43.3,44.65,42.45,43.15,114600,0
2013-12-05,42.95,43.5,42.4,43.2,87800,0
2013-12-06,43.5,44.1,42.8,43.25,199200,0
2013-12-09,43.75,43.85,42.2,42.9,162100,0
2013-12-10,42.75,43.65,41.2,42.2,192800,0
2013-12-11,42.25,44.9,41.2,42.0,300100,0
