Date,Open,High,Low,Close,Volume,Dividend
2018-09-12,62.7,63.31,62.34,62.79,42000,0
2018-09-13,63.22,64.83,62.97,64.68,41800,0
2018-09-14,64.61,66.6,64.61,65.31,28600,0
2018-09-17,65.48,66.96,64.6,65.33,31800,0
2018-09-18,65.33,66.2,65.33,65.77,30100,0
2018-09-19,65.89,67.15,65.43,66.25,32400,0
2018-09-20,66.67,67.68,66.45,67.36,43300,0
2018-09-21,67.54,67.94,66.16,66.48,61100,0
2018-09-24,66.38,67.93,64.99,65.67,31200,0
2018-09-25,65.89,66.15,64.58,64.61,30000,0
2018-09-26,64.46,64.61,62.17,62.48,35300,0
2018-09-27,62.56,63.87,61.17,61.49,43400,0
2018-09-28,61.14,62.36,60.52,61.53,46500,0
2018-10-01,62.27,62.54,60.37,60.98,63300,0
