Date,Open,High,Low,Close,Volume,Dividend
2012-02-10,28.78,28.78,28.78,28.78,0,0
2012-02-13,28.57,28.57,28.57,28.57,0,0
2012-02-14,28.94,28.94,28.94,28.94,0,0
2012-02-15,27.77,27.77,27.77,27.77,0,0
2012-02-16,27.85,27.85,27.85,27.85,0,0
2012-02-17,28.29,28.29,28.29,28.29,0,0
2012-02-21,28.55,28.55,28.55,28.55,0,0
2012-02-22,28.73,28.73,28.73,28.73,0,0
2012-02-23,28.69,28.69,28.69,28.69,0,0
2012-02-24,28.84,28.84,28.84,28.84,0,0
2012-02-27,28.14,28.14,28.14,28.14,0,0
2012-02-28,28.05,28.05,28.05,28.05,0,0
2012-02-29,27.92,27.92,27.92,27.92,0,0
2012-03-01,27.68,27.68,27.68,27.68,0,0
2012-03-02,28.46,28.46,28.46,28.46,0,0
2012-03-05,27.7,27.7,27.7,27.7,0,0
2012-03-06,27.02,27.02,27.02,27.02,0,0
2012-03-07,26.84,26.84,26.84,26.84,0,0
2012-03-08,26.7,26.7,26.7,26.7,0,0
2012-03-09,26.81,26.81,26.81,26.81,0,0
2012-03-12,27.17,27.18,27.17,27.18,100,0
2012-03-13,26.47,26.47,26.47,26.47,0,0
2012-03-14,26.84,26.84,26.84,26.84,0,0
2012-03-15,26.36,26.36,26.36,26.36,0,0
2012-03-16,26.35,26.35,26.35,26.35,0,0
2012-03-19,26.98,26.98,26.98,26.98,0,0
2012-03-20,27.05,27.05,27.05,27.05,0,0
2012-03-21,26.47,26.47,26.47,26.47,0,0
2012-03-22,26.55,26.55,26.55,26.55,0,0
2012-03-23,25.48,25.48,25.48,25.48,0,0
2012-03-26,25.38,25.38,25.38,25.38,0,0
2012-03-27,25.19,25.19,25.19,25.19,0,0
2012-03-28,25.04,25.04,25.04,25.04,0,0
2012-03-29,24.53,24.53,24.53,24.53,0,0
2012-03-30,24.41,24.41,24.41,24.41,0,0
2012-04-02,25.01,25.01,25.01,25.01,0,0
2012-04-03,25.44,25.44,25.44,25.44,0,0
2012-04-04,25.17,25.17,25.17,25.17,0,0
2012-04-05,24.93,24.93,24.93,24.93,0,0
2012-04-09,24.93,24.93,24.93,24.93,0,0
2012-04-10,24.21,24.21,24.21,24.21,0,0
2012-04-11,23.95,23.95,23.95,23.95,0,0
2012-04-12,24.02,24.02,24.02,24.02,0,0
2012-04-13,25.06,25.06,25.06,25.06,0,0
2012-04-16,24.49,24.49,24.49,24.49,0,0
2012-04-17,24.24,24.24,24.24,24.24,0,0
2012-04-18,25.06,25.06,25.06,25.06,0,0
2012-04-19,24.76,24.76,24.76,24.76,0,0
2012-04-20,24.52,24.52,24.52,24.52,0,0
2012-04-23,24.31,24.31,24.31,24.31,0,0
2012-04-24,24.17,24.17,24.17,24.17,0,0
2012-04-25,24.11,24.11,24.11,24.11,0,0
2012-04-26,24.79,24.79,24.79,24.79,0,0
2012-04-27,24.94,24.94,24.94,24.94,0,0
2012-04-30,25.62,25.62,25.62,25.62,0,0
2012-05-01,25.62,25.62,25.62,25.62,0,0
2012-05-02,26.78,26.78,26.78,26.78,0,0
2012-05-03,26.12,26.12,26.12,26.12,0,0
2012-05-04,25.27,25.27,25.27,25.27,0,0
2012-05-07,24.12,24.12,24.12,24.12,0,0
2012-05-08,24.34,24.34,24.34,24.34,0,0
2012-05-09,23.55,23.55,23.55,23.55,0,0
2012-05-10,23.7,23.7,23.7,23.7,0,0
2012-05-11,23.81,23.81,23.81,23.81,0,0
2012-05-14,23.9,23.9,23.9,23.9,0,0
2012-05-15,23.58,23.58,23.58,23.58,0,0
2012-05-16,22.86,22.86,22.86,22.86,0,0
2012-05-17,22.86,22.86,22.86,22.86,0,0
2012-05-18,22.88,22.88,22.88,22.88,0,0
2012-05-21,23.16,23.16,23.16,23.16,0,0
2012-05-22,23.63,23.63,23.63,23.63,0,0
2012-05-23,23.78,23.78,23.78,23.78,0,0
2012-05-24,24.33,24.33,24.33,24.33,0,0
2012-05-25,24.38,24.38,24.38,24.38,0,0
2012-05-29,24.8,24.8,24.8,24.8,0,0
2012-05-30,24.94,24.94,24.94,24.94,0,0
2012-05-31,23.38,23.38,23.38,23.38,0,0
2012-06-01,22.95,22.95,22.95,22.95,0,0
2012-06-04,21.9,21.9,21.9,21.9,0,0
2012-06-05,22.05,22.05,22.05,22.05,0,0
2012-06-06,22.55,22.55,22.55,22.55,0,0
2012-06-07,22.84,22.84,22.84,22.84,0,0
2012-06-08,22.16,22.16,22.16,22.16,0,0
2012-06-11,22.2,22.2,22.2,22.2,0,0
2012-06-12,21.51,21.51,21.51,21.51,0,0
2012-06-13,21.49,21.49,21.49,21.49,0,0
2012-06-14,21.05,21.05,21.05,21.05,0,0
2012-06-15,21.04,21.04,21.04,21.04,0,0
2012-06-18,21.42,21.42,21.42,21.42,0,0
2012-06-19,21.86,21.86,21.86,21.86,0,0
2012-06-20,22.2,22.2,22.2,22.2,0,0
2012-06-21,21.74,21.74,21.74,21.74,0,0
2012-06-22,20.63,20.63,20.63,20.63,0,0
2012-06-25,20.89,20.89,20.89,20.89,0,0
2012-06-26,20.7,20.7,20.7,20.7,0,0
2012-06-27,20.8,20.8,20.8,20.8,0,0
2012-06-28,20.66,20.66,20.66,20.66,0,0
2012-06-29,20.8,20.8,20.8,20.8,0,0
2012-07-02,21.16,21.16,21.16,21.16,0,0
2012-07-03,21.21,21.21,21.21,21.21,0,0
2012-07-05,22.31,22.31,22.31,22.31,0,0
2012-07-06,21.85,21.85,21.85,21.85,0,0
2012-07-09,21.09,21.09,21.09,21.09,0,0
2012-07-10,20.83,20.83,20.83,20.83,0,0
2012-07-11,20.57,20.57,20.57,20.57,0,0
2012-07-12,21.01,21.01,21.01,21.01,0,0
2012-07-13,21.0,21.0,21.0,21.0,0,0
2012-07-16,21.17,21.17,21.17,21.17,0,0
2012-07-17,21.35,21.35,21.35,21.35,0,0
2012-07-18,21.86,21.86,21.86,21.86,0,0
2012-07-19,22.61,22.61,22.61,22.61,0,0
2012-07-20,23.29,23.29,23.29,23.29,0,0
2012-07-23,23.28,23.28,23.28,23.28,0,0
2012-07-24,23.27,23.27,23.27,23.27,0,0
2012-07-25,22.31,22.31,22.31,22.31,0,0
2012-07-26,22.24,22.24,22.24,22.24,0,0
2012-07-27,22.45,22.45,22.45,22.45,0,0
2012-07-30,22.66,22.66,22.66,22.66,0,0
2012-07-31,22.88,22.88,22.88,22.88,0,0
2012-08-01,22.06,22.06,22.06,22.06,0,0
2012-08-02,22.41,22.41,22.41,22.41,0,0
2012-08-03,21.81,21.81,21.81,21.81,0,0
2012-08-06,22.52,22.52,22.52,22.52,0,0
2012-08-07,23.08,23.08,23.08,23.08,0,0
2012-08-08,24.15,24.15,24.15,24.15,0,0
2012-08-09,24.09,24.09,24.09,24.09,0,0
2012-08-10,25.57,25.57,25.57,25.57,0,0
2012-08-13,25.26,25.26,25.26,25.26,0,0
2012-08-14,24.56,24.56,24.56,24.56,0,0
2012-08-15,25.0,25.0,25.0,25.0,0,0
2012-08-16,25.42,25.42,25.42,25.42,0,0
2012-08-17,25.77,25.77,25.77,25.77,0,0
2012-08-20,25.79,25.79,25.79,25.79,0,0
2012-08-21,25.95,25.95,25.95,25.95,0,0
2012-08-22,25.68,25.68,25.68,25.68,0,0
2012-08-23,25.42,25.42,25.42,25.42,0,0
2012-08-24,24.67,24.67,24.67,24.67,0,0
2012-08-27,25.0,25.0,25.0,25.0,0,0
2012-08-28,24.7,24.7,24.7,24.7,0,0
2012-08-29,24.51,24.51,24.51,24.51,0,0
2012-08-30,24.33,24.33,24.33,24.33,0,0
2012-08-31,24.02,24.02,24.02,24.02,0,0
2012-09-04,24.08,24.08,24.08,24.08,0,0
2012-09-05,23.51,23.51,23.51,23.51,0,0
2012-09-06,23.56,23.56,23.56,23.56,0,0
2012-09-07,24.18,24.18,24.18,24.18,0,0
2012-09-10,25.02,25.02,25.02,25.02,0,0
2012-09-11,25.23,25.23,25.23,25.23,0,0
2012-09-12,25.65,25.65,25.65,25.65,0,0
2012-09-13,25.22,25.22,25.22,25.22,0,0
2012-09-14,25.94,25.94,25.94,25.94,0,0
2012-09-17,26.45,26.45,26.45,26.45,0,0
2012-09-18,25.89,25.89,25.89,25.89,0,0
2012-09-19,25.78,25.78,25.78,25.78,0,0
2012-09-20,25.16,25.16,25.16,25.16,0,0
2012-09-21,25.36,25.36,25.36,25.36,0,0
2012-09-24,25.45,25.45,25.45,25.45,0,0
2012-09-25,24.88,24.88,24.88,24.88,0,0
2012-09-26,24.47,24.47,24.47,24.47,0,0
2012-09-27,24.16,24.16,24.16,24.16,0,0
2012-09-28,24.29,24.29,24.29,24.29,0,0
2012-10-01,23.86,23.86,23.86,23.86,0,0
2012-10-02,24.34,24.34,24.34,24.34,0,0
2012-10-03,24.43,24.43,24.43,24.43,0,0
2012-10-04,23.75,23.75,23.75,23.75,0,0
2012-10-05,24.02,24.02,24.02,24.02,0,0
2012-10-08,23.65,23.65,23.65,23.65,0,0
2012-10-09,23.6,23.6,23.6,23.6,0,0
2012-10-10,24.08,24.08,24.08,24.08,0,0
2012-10-11,23.55,23.55,23.55,23.55,0,0
2012-10-12,23.76,23.76,23.76,23.76,0,0
2012-10-15,23.81,23.81,23.81,23.81,0,0
2012-10-16,23.66,23.66,23.66,23.66,0,0
2012-10-17,23.8,23.8,23.8,23.8,0,0
2012-10-18,24.15,24.15,24.15,24.15,0,0
2012-10-19,23.95,23.95,23.95,23.95,0,0
2012-10-22,23.94,23.94,23.94,23.94,0,0
2012-10-23,23.65,23.65,23.65,23.65,0,0
2012-10-24,23.02,23.02,23.02,23.02,0,0
2012-10-25,23.0,23.0,23.0,23.0,0,0
2012-10-26,23.06,23.06,23.06,23.06,0,0
2012-10-31,23.1,23.1,23.1,23.1,0,0
2012-11-01,23.17,23.17,23.17,23.17,0,0
2012-11-02,23.47,23.47,23.47,23.47,0,0
2012-11-05,23.32,23.32,23.32,23.32,0,0
2012-11-06,23.42,23.42,23.42,23.42,0,0
2012-11-07,23.6,23.6,23.6,23.6,0,0
2012-11-08,22.78,22.78,22.78,22.78,0,0
2012-11-09,22.07,22.07,22.07,22.07,0,0
2012-11-12,22.36,22.36,22.36,22.36,0,0
2012-11-13,21.78,21.78,21.78,21.78,0,0
2012-11-14,21.83,21.83,21.83,21.83,0,0
2012-11-15,21.68,21.68,21.68,21.68,0,0
2012-11-16,21.32,21.32,21.32,21.32,0,0
2012-11-19,21.39,21.39,21.39,21.39,0,0
2012-11-20,21.51,21.51,21.51,21.51,0,0
2012-11-21,21.53,21.53,21.53,21.53,0,0
2012-11-23,21.35,21.35,21.35,21.35,0,0
2012-11-26,21.82,21.82,21.82,21.82,0,0
2012-11-27,21.98,21.98,21.98,21.98,0,0
2012-11-28,21.6,21.6,21.6,21.6,0,0
2012-11-29,21.95,21.95,21.95,21.95,0,0
2012-11-30,21.97,21.97,21.97,21.97,0,0
2012-12-03,21.95,21.95,21.95,21.95,0,0
2012-12-04,21.56,21.56,21.56,21.56,0,0
2012-12-05,21.14,21.14,21.14,21.14,0,0
2012-12-06,21.34,21.34,21.34,21.34,0,0
2012-12-07,21.71,21.71,21.71,21.71,0,0
2012-12-10,21.74,21.74,21.74,21.74,0,0
2012-12-11,21.82,21.82,21.82,21.82,0,0
2012-12-12,22.1,22.1,22.1,22.1,0,0
2012-12-13,21.68,21.68,21.68,21.68,0,0
2012-12-14,21.89,21.89,21.89,21.89,0,0
2012-12-17,21.42,21.42,21.42,21.42,0,0
2012-12-18,21.45,21.45,21.45,21.45,0,0
2012-12-19,21.65,21.65,21.65,21.65,0,0
2012-12-20,21.6,21.6,21.6,21.6,0,0
2012-12-21,21.38,21.38,21.38,21.38,0,0
2012-12-24,21.38,21.38,21.38,21.38,0,0
2012-12-26,21.38,21.38,21.38,21.38,0,0
2012-12-27,21.45,21.45,21.45,21.45,0,0
2012-12-28,21.52,21.52,21.52,21.52,0,0
2012-12-31,21.52,21.52,21.52,21.52,0,0
2013-01-02,21.67,21.67,21.67,21.67,0,0
2013-01-03,22.42,22.42,22.42,22.42,0,0
2013-01-04,22.86,22.86,22.86,22.86,0,0
2013-01-07,23.33,23.33,23.33,23.33,0,0
2013-01-08,22.87,22.87,22.87,22.87,0,0
2013-01-09,22.7,22.7,22.7,22.7,0,0
2013-01-10,22.6,22.6,22.6,22.6,0,0
2013-01-11,22.66,22.66,22.66,22.66,0,0
2013-01-14,22.61,22.61,22.61,22.61,0,0
2013-01-15,22.15,22.15,22.15,22.15,0,0
2013-01-16,22.16,22.16,22.16,22.16,0,0
2013-01-17,21.82,21.82,21.82,21.82,0,0
2013-01-18,22.23,22.23,22.23,22.23,0,0
2013-01-22,22.86,22.86,22.86,22.86,0,0
2013-01-23,22.76,22.76,22.76,22.76,0,0
2013-01-24,22.53,22.53,22.53,22.53,0,0
2013-01-25,22.73,22.73,22.73,22.73,0,0
2013-01-28,22.8,22.8,22.8,22.8,0,0
2013-01-29,22.84,22.84,22.84,22.84,0,0
2013-01-30,23.08,23.08,23.08,23.08,0,0
2013-01-31,22.84,22.84,22.84,22.84,0,0
2013-02-01,22.19,22.19,22.19,22.19,0,0
2013-02-04,22.19,22.19,22.19,22.19,0,0
2013-02-05,22.38,22.38,22.38,22.38,0,0
2013-02-06,22.34,22.34,22.34,22.34,0,0
2013-02-07,22.3,22.3,22.3,22.3,0,0
2013-02-08,22.4,22.4,22.4,22.4,0,0
2013-02-11,22.4,22.4,22.4,22.4,0,0
2013-02-12,22.59,22.59,22.59,22.59,0,0
2013-02-13,23.35,23.35,23.35,23.35,0,0
2013-02-14,23.58,23.58,23.58,23.58,0,0
2013-02-15,23.18,23.18,23.18,23.18,0,0
2013-02-19,23.02,23.02,23.02,23.02,0,0
2013-02-20,22.8,22.8,22.8,22.8,0,0
2013-02-21,22.52,22.52,22.52,22.52,0,0
2013-02-22,22.33,22.33,22.33,22.33,0,0
2013-02-25,22.71,22.71,22.71,22.71,0,0
2013-02-26,22.75,22.75,22.75,22.75,0,0
2013-02-27,22.59,22.59,22.59,22.59,0,0
2013-02-28,23.0,23.0,23.0,23.0,0,0
2013-03-01,23.21,23.21,23.21,23.21,0,0
2013-03-04,24.0,24.0,24.0,24.0,0,0
2013-03-05,23.35,23.35,23.35,23.35,0,0
2013-03-06,22.75,22.75,22.75,22.75,0,0
2013-03-07,23.17,23.17,23.17,23.17,0,0
2013-03-08,23.77,23.77,23.77,23.77,0,0
2013-03-11,23.85,23.85,23.85,23.85,0,0
2013-03-12,23.92,23.92,23.92,23.92,0,0
2013-03-13,23.95,23.95,23.95,23.95,0,0
2013-03-14,24.12,24.12,24.12,24.12,0,0
2013-03-15,24.99,24.99,24.99,24.99,0,0
2013-03-18,25.07,25.07,25.07,25.07,0,0
2013-03-19,25.1,25.1,25.1,25.1,0,0
2013-03-20,25.1,25.1,25.1,25.1,0,0
2013-03-21,25.24,25.24,25.24,25.24,0,0
2013-03-22,24.7,24.7,24.7,24.7,0,0
2013-03-25,24.83,24.83,24.83,24.83,0,0
2013-03-26,25.08,25.08,25.08,25.08,0,0
2013-03-27,25.3,25.3,25.3,25.3,0,0
2013-03-28,24.93,24.93,24.93,24.93,0,0
2013-04-01,24.93,24.93,24.93,24.93,0,0
2013-04-02,24.87,24.87,24.87,24.87,0,0
2013-04-03,25.04,25.04,25.04,25.04,0,0
2013-04-04,24.23,24.23,24.23,24.23,0,0
2013-04-05,23.57,23.57,23.57,23.57,0,0
2013-04-08,23.47,23.47,23.47,23.47,0,0
2013-04-09,23.47,23.47,23.47,23.47,0,0
2013-04-10,24.05,24.05,24.05,24.05,0,0
2013-04-11,24.36,24.36,24.36,24.36,0,0
2013-04-12,24.41,24.41,24.41,24.41,0,0
2013-04-15,23.42,23.42,23.42,23.42,0,0
2013-04-16,22.33,22.33,22.33,22.33,0,0
2013-04-17,22.22,22.22,22.22,22.22,0,0
2013-04-18,21.98,21.98,21.98,21.98,0,0
2013-04-19,22.17,22.17,22.17,22.17,0,0
2013-04-22,22.09,22.09,22.09,22.09,0,0
2013-04-23,22.28,22.28,22.28,22.28,0,0
2013-04-24,22.14,22.14,22.14,22.14,0,0
2013-04-25,22.53,22.53,22.53,22.53,0,0
2013-04-26,22.6,22.6,22.6,22.6,0,0
2013-04-29,22.23,22.23,22.23,22.23,0,0
2013-04-30,22.57,22.57,22.57,22.57,0,0
2013-05-01,22.57,22.57,22.57,22.57,0,0
2013-05-02,21.87,21.87,21.87,21.87,0,0
2013-05-03,22.29,22.29,22.29,22.29,0,0
2013-05-06,22.29,22.29,22.29,22.29,0,0
2013-05-07,22.31,22.31,22.31,22.31,0,0
2013-05-08,22.66,22.66,22.66,22.66,0,0
2013-05-09,22.5,22.5,22.5,22.5,0,0
2013-05-10,22.73,22.75,22.73,22.75,200,0
2013-05-13,22.62,22.62,22.62,22.62,0,0
2013-05-14,22.49,22.49,22.49,22.49,0,0
2013-05-15,22.74,22.74,22.74,22.74,0,0
2013-05-16,22.67,22.67,22.67,22.67,0,0
2013-05-17,22.66,22.66,22.66,22.66,0,0
2013-05-20,22.82,22.82,22.82,22.82,0,0
2013-05-21,23.92,23.92,23.92,23.92,0,0
2013-05-22,23.82,23.82,23.82,23.82,0,0
2013-05-23,23.5,23.5,23.5,23.5,0,0
2013-05-24,23.41,23.41,23.41,23.41,0,0
2013-05-28,23.36,23.36,23.36,23.36,0,0
2013-05-29,23.54,23.54,23.54,23.54,0,0
2013-05-30,23.77,23.77,23.77,23.77,0,0
2013-05-31,23.68,23.68,23.68,23.68,0,0
2013-06-03,22.85,22.85,22.85,22.85,0,0
2013-06-04,22.49,22.49,22.49,22.49,0,0
2013-06-05,22.27,22.27,22.27,22.27,0,0
2013-06-06,22.01,22.01,22.01,22.01,0,0
2013-06-07,21.95,21.95,21.95,21.95,0,0
2013-06-10,22.07,22.07,22.07,22.07,0,0
2013-06-11,21.97,21.97,21.97,21.97,0,0
2013-06-12,21.82,21.82,21.82,21.82,0,0
2013-06-13,21.0,21.0,21.0,21.0,0,0
2013-06-14,21.62,21.62,21.62,21.62,0,0
2013-06-17,21.64,21.64,21.64,21.64,0,0
2013-06-18,22.05,22.05,22.05,22.05,0,0
2013-06-19,22.09,22.09,22.09,22.09,0,0
2013-06-20,21.97,21.97,21.97,21.97,0,0
2013-06-21,21.65,21.65,21.65,21.65,0,0
2013-06-24,21.25,21.25,21.25,21.25,0,0
2013-06-25,21.25,21.25,21.25,21.25,0,0
2013-06-26,21.51,21.51,21.51,21.51,0,0
2013-06-27,21.76,21.76,21.76,21.76,0,0
2013-06-28,21.81,21.81,21.81,21.81,0,0
2013-07-01,21.64,21.64,21.64,21.64,0,0
2013-07-02,21.8,21.8,21.8,21.8,0,0
2013-07-03,22.03,22.03,22.03,22.03,0,0
2013-07-05,23.01,23.01,23.01,23.01,0,0
2013-07-08,23.0,23.0,23.0,23.0,0,0
2013-07-09,23.08,23.08,23.08,23.08,0,0
2013-07-10,23.65,23.65,23.65,23.65,0,0
2013-07-11,23.9,23.9,23.9,23.9,0,0
2013-07-12,24.44,24.44,24.44,24.44,0,0
2013-07-15,24.35,24.35,24.35,24.35,0,0
2013-07-16,24.17,24.17,24.17,24.17,0,0
2013-07-17,24.14,24.14,24.14,24.14,0,0
2013-07-18,24.39,24.39,24.39,24.39,0,0
2013-07-19,24.84,24.84,24.84,24.84,0,0
2013-07-22,25.19,25.19,25.19,25.19,0,0
2013-07-23,25.17,25.17,25.17,25.17,0,0
2013-07-24,25.11,25.11,25.11,25.11,0,0
2013-07-25,24.7,24.7,24.7,24.7,0,0
2013-07-26,24.69,24.69,24.69,24.69,0,0
2013-07-29,23.5,23.5,23.5,23.5,0,0
2013-07-30,23.5,23.5,23.5,23.5,0,0
2013-07-31,23.15,23.15,23.15,23.15,0,0
2013-08-01,23.45,23.45,23.45,23.45,0,0
2013-08-02,23.88,23.88,23.88,23.88,0,0
2013-08-05,23.61,23.61,23.61,23.61,0,0
2013-08-06,23.57,23.57,23.57,23.57,0,0
2013-08-07,23.01,23.01,23.01,23.01,0,0
2013-08-08,22.78,22.78,22.78,22.78,0,0
2013-08-09,22.94,22.94,22.94,22.94,0,0
2013-08-12,22.91,22.91,22.91,22.91,0,0
2013-08-13,22.66,22.66,22.66,22.66,0,0
2013-08-14,22.66,22.66,22.66,22.66,0,0
2013-08-15,22.65,22.65,22.65,22.65,0,0
2013-08-16,22.72,22.72,22.72,22.72,0,0
2013-08-19,22.86,22.86,22.86,22.86,0,0
2013-08-20,22.11,22.11,22.11,22.11,0,0
2013-08-21,22.14,22.14,22.14,22.14,0,0
2013-08-22,21.88,21.88,21.88,21.88,0,0
2013-08-23,22.19,22.19,22.19,22.19,0,0
2013-08-26,22.12,22.12,22.12,22.12,0,0
2013-08-27,22.28,22.28,22.28,22.28,0,0
2013-08-28,22.62,22.62,22.62,22.62,0,0
2013-08-29,23.56,23.56,23.56,23.56,0,0
2013-08-30,23.58,23.58,23.58,23.58,0,0
2013-09-03,23.42,23.42,23.42,23.42,0,0
2013-09-04,23.7,23.7,23.7,23.7,0,0
2013-09-05,23.49,23.49,23.49,23.49,0,0
2013-09-06,23.48,23.48,23.48,23.48,0,0
2013-09-09,23.66,23.66,23.66,23.66,0,0
2013-09-10,23.47,23.47,23.47,23.47,0,0
2013-09-11,23.57,23.57,23.57,23.57,0,0
2013-09-12,23.84,23.84,23.84,23.84,0,0
2013-09-13,23.67,23.67,23.67,23.67,0,0
2013-09-16,23.91,23.91,23.91,23.91,0,0
2013-09-17,23.72,23.72,23.72,23.72,0,0
2013-09-18,23.64,23.64,23.64,23.64,0,0
2013-09-19,23.65,23.65,23.65,23.65,0,0
2013-09-20,23.33,23.33,23.33,23.33,0,0
2013-09-23,23.28,23.28,23.28,23.28,0,0
2013-09-24,23.17,23.17,23.17,23.17,0,0
2013-09-25,23.08,23.08,23.08,23.08,0,0
2013-09-26,23.27,23.27,23.27,23.27,0,0
2013-09-27,23.35,23.35,23.35,23.35,0,0
2013-09-30,23.08,23.08,23.08,23.08,0,0
2013-10-01,23.22,23.22,23.22,23.22,0,0
2013-10-02,23.39,23.39,23.39,23.39,0,0
2013-10-03,22.83,22.83,22.83,22.83,0,0
2013-10-04,22.52,22.52,22.52,22.52,0,0
2013-10-07,22.84,22.84,22.84,22.84,0,0
2013-10-08,22.98,22.98,22.98,22.98,0,0
2013-10-09,22.97,22.97,22.97,22.97,0,0
2013-10-10,22.91,22.91,22.91,22.91,0,0
2013-10-11,23.69,23.69,23.69,23.69,0,0
2013-10-14,23.48,23.48,23.48,23.48,0,0
2013-10-15,24.15,24.15,24.15,24.15,0,0
2013-10-16,24.16,24.16,24.16,24.16,0,0
2013-10-17,23.98,23.98,23.98,23.98,0,0
2013-10-18,23.67,23.67,23.67,23.67,0,0
2013-10-21,23.98,23.98,23.98,23.98,0,0
2013-10-22,23.62,23.62,23.62,23.62,0,0
2013-10-23,23.12,23.12,23.12,23.12,0,0
2013-10-24,22.84,22.84,22.84,22.84,0,0
2013-10-25,22.83,22.83,22.83,22.83,0,0
2013-10-28,23.11,23.11,23.11,23.11,0,0
2013-10-29,22.62,22.62,22.62,22.62,0,0
2013-10-30,23.29,23.29,23.29,23.29,0,0
2013-10-31,23.02,23.02,23.02,23.02,0,0
2013-11-01,23.38,23.38,23.38,23.38,0,0
2013-11-04,23.12,23.12,23.12,23.12,0,0
2013-11-05,23.16,23.16,23.16,23.16,0,0
2013-11-06,22.97,22.97,22.97,22.97,0,0
2013-11-07,22.94,22.94,22.94,22.94,0,0
2013-11-08,23.25,23.25,23.25,23.25,0,0
2013-11-11,23.52,23.52,23.52,23.52,0,0
2013-11-12,23.17,23.17,23.17,23.17,0,0
2013-11-13,22.66,22.66,22.66,22.66,0,0
2013-11-14,22.95,22.95,22.95,22.95,0,0
2013-11-15,23.5,23.5,23.5,23.5,0,0
2013-11-18,24.3,24.3,24.3,24.3,0,0
2013-11-19,23.78,23.78,23.78,23.78,0,0
2013-11-20,23.81,23.81,23.81,23.81,0,0
2013-11-21,24.59,24.59,24.59,24.59,0,0
2013-11-22,24.78,24.78,24.78,24.78,0,0
2013-11-25,24.45,24.45,24.45,24.45,0,0
2013-11-26,24.2,24.2,24.2,24.2,0,0
2013-11-27,23.92,23.92,23.92,23.92,0,0
2013-11-29,23.77,23.77,23.77,23.77,0,0
2013-12-02,24.1,24.1,24.1,24.1,0,0
2013-12-03,24.09,24.09,24.09,24.09,0,0
2013-12-04,23.94,23.94,23.94,23.94,0,0
2013-12-05,23.71,23.71,23.71,23.71,0,0
2013-12-06,23.57,23.57,23.57,23.57,0,0
2013-12-09,23.39,23.39,23.39,23.39,0,0
2013-12-10,23.62,23.62,23.62,23.62,0,0
2013-12-11,23.83,23.83,23.83,23.83,0,0
2013-12-12,23.53,23.53,23.53,23.53,0,0
2013-12-13,23.57,23.57,23.57,23.57,0,0
2013-12-16,23.26,23.35,23.26,23.35,100,0
2013-12-17,23.22,23.22,23.22,23.22,0,0
2013-12-18,23.15,23.15,23.15,23.15,0,0
2013-12-19,23.47,23.47,23.47,23.47,0,0
2013-12-20,24.05,24.05,24.05,24.05,0,0
2013-12-23,24.31,24.31,24.31,24.31,0,0
2013-12-24,24.31,24.31,24.31,24.31,0,0
2013-12-26,24.31,24.31,24.31,24.31,0,0
2013-12-27,24.14,24.14,24.14,24.14,0,0
2013-12-30,24.22,24.22,24.2,24.2,0,0
2013-12-31,24.2,24.2,24.2,24.2,0,0
2014-01-02,24.55,24.55,24.55,24.55,0,0
2014-01-03,24.14,24.14,24.14,24.14,0,0
2014-01-06,24.16,24.16,24.16,24.16,0,0
2014-01-07,24.07,24.07,24.07,24.07,0,0
2014-01-08,23.92,23.92,23.92,23.92,0,0
2014-01-09,23.95,23.95,23.95,23.95,0,0
2014-01-10,23.76,23.76,23.76,23.76,0,0
2014-01-13,24.17,24.17,24.17,24.17,0,0
2014-01-14,24.13,24.13,24.13,24.13,0,0
2014-01-15,24.06,24.06,24.06,24.06,0,0
2014-01-16,24.01,24.01,24.01,24.01,0,0
2014-01-17,24.08,24.08,24.08,24.08,0,0
2014-01-21,24.0,24.0,24.0,24.0,0,0
2014-01-22,24.02,24.02,23.97,23.97,0,0
2014-01-23,23.94,23.94,23.94,23.94,0,0
2014-01-24,23.8,23.8,23.8,23.8,0,0
2014-01-27,23.38,23.38,23.38,23.38,0,0
2014-01-28,23.28,23.28,23.28,23.28,0,0
2014-01-29,23.85,23.85,23.85,23.85,0,0
2014-01-30,23.63,23.63,23.63,23.63,0,0
2014-01-31,23.75,23.75,23.75,23.75,0,0
2014-02-03,24.19,24.19,24.19,24.19,0,0
2014-02-04,24.07,24.07,24.07,24.07,0,0
2014-02-05,24.63,24.63,24.63,24.63,0,0
2014-02-06,25.07,25.07,25.07,25.07,0,0
2014-02-07,25.24,25.24,25.24,25.24,0,0
2014-02-10,25.06,25.06,25.06,25.06,0,0
2014-02-11,24.75,24.75,24.75,24.75,0,0
2014-02-12,25.04,25.04,25.04,25.04,0,0
2014-02-13,25.53,25.53,25.53,25.53,0,0
2014-02-14,25.68,25.68,25.68,25.68,0,0
2014-02-18,25.56,25.56,25.56,25.56,0,0
2014-02-19,25.91,25.91,25.91,25.91,0,0
2014-02-20,26.55,26.55,26.55,26.55,0,0
2014-02-21,26.85,26.85,26.85,26.85,0,0
2014-02-24,26.85,26.85,26.85,26.85,0,0
2014-02-25,26.9,26.9,26.9,26.9,0,0
2014-02-26,26.83,26.83,26.83,26.83,0,0
2014-02-27,26.75,26.75,26.75,26.75,0,0
2014-02-28,26.4,26.4,26.4,26.4,0,0
2014-03-03,26.28,26.28,26.28,26.28,0,0
2014-03-04,26.83,26.83,26.83,26.83,0,0
