Date,Open,High,Low,Close,Volume,Dividend
2011-12-14,98.25,98.7,94.2,95.4,98300,0
2011-12-15,97.35,100.5,95.55,100.35,99700,0
2011-12-16,101.7,106.5,101.25,105.0,221000,0
2011-12-19,105.6,107.1,100.8,100.8,77200,0
2011-12-20,103.8,107.55,103.8,107.1,76300,0
2011-12-21,107.1,108.75,105.0,108.15,66700,0
2011-12-22,108.75,109.5,107.1,109.2,93600,0
2011-12-23,110.1,112.2,109.8,110.85,40100,0
2011-12-27,110.85,112.2,110.25,111.75,47200,0
2011-12-28,111.75,111.9,105.75,105.9,71600,0
2011-12-29,106.35,110.1,105.9,108.6,38800,0
2011-12-30,108.0,109.65,107.25,107.55,36000,0
2012-01-03,111.9,113.25,110.4,111.3,69400,0
2012-01-04,111.0,114.3,109.35,113.25,80900,0
2012-01-05,112.35,112.95,110.25,112.05,45900,0
2012-01-06,112.2,112.35,109.65,110.7,60400,0
2012-01-09,111.0,111.3,108.75,109.2,78700,0
2012-01-10,111.45,113.55,111.0,113.4,70700,0
2012-01-11,112.65,113.4,110.7,110.85,44600,0
2012-01-12,111.0,111.6,106.5,108.15,54500,0
2012-01-13,106.2,108.45,103.5,103.8,53300,0
2012-01-17,102.3,104.1,93.75,93.9,188000,0
2012-01-18,93.45,97.8,93.0,97.8,95100,0
2012-01-19,97.35,97.95,96.15,97.05,73300,0
2012-01-20,96.0,97.65,94.95,95.25,71300,0
2012-01-23,95.25,96.6,94.95,95.7,53000,0
2012-01-24,94.95,96.75,94.2,96.45,86700,0
2012-01-25,96.15,97.8,94.8,97.35,56700,0
2012-01-26,96.15,98.55,96.15,97.35,57400,0
2012-01-27,97.05,99.45,96.75,99.15,38900,0
2012-01-30,97.8,98.25,95.7,96.9,59000,0
2012-01-31,97.5,99.3,95.55,97.5,43400,0
2012-02-01,98.1,101.25,96.75,100.8,70100,0
2012-02-02,100.95,101.1,97.2,97.5,91800,0
2012-02-03,99.75,100.2,97.95,98.7,53900,0
2012-02-06,98.4,100.2,97.35,100.2,36700,0
2012-02-07,99.75,100.2,98.1,99.75,38700,0
2012-02-08,100.2,101.4,98.4,100.05,34700,0
2012-02-09,100.65,101.1,98.85,100.5,45800,0
2012-02-10,98.55,101.25,98.55,99.6,41300,0
2012-02-13,101.4,102.15,97.5,100.2,54200,0
2012-02-14,100.35,102.0,98.4,98.85,41700,0
2012-02-15,99.3,100.05,95.7,96.0,44900,0
2012-02-16,95.7,99.6,95.7,97.35,56100,0
2012-02-17,98.1,102.0,98.1,102.0,56300,0
2012-02-21,102.3,105.75,101.25,104.55,55700,0
2012-02-22,103.95,107.85,103.95,106.95,84600,0
2012-02-23,107.1,107.7,97.5,97.5,120300,0
2012-02-24,98.1,100.2,97.8,98.4,72200,0
2012-02-27,97.95,98.1,96.0,96.45,87200,0
2012-02-28,96.75,97.5,95.25,97.05,94600,0
2012-02-29,97.65,99.15,94.5,94.95,57500,0
2012-03-01,95.4,98.4,95.4,97.5,57200,0
2012-03-02,97.2,98.1,95.25,96.3,61100,0
2012-03-05,96.0,96.75,94.35,95.4,52800,0
2012-03-06,94.35,95.25,87.3,88.05,154200,0
2012-03-07,88.8,90.3,88.8,89.55,86900,0
2012-03-08,90.15,91.05,87.45,90.0,69800,0
2012-03-09,90.0,92.1,89.85,89.85,69200,0
2012-03-12,89.85,90.6,87.15,87.75,41200,0
2012-03-13,88.35,92.25,87.3,92.25,66500,0
2012-03-14,92.1,92.25,90.75,91.05,41800,0
2012-03-15,91.05,91.8,88.5,91.8,37900,0
2012-03-16,92.25,96.9,92.1,95.85,107400,0
2012-03-19,96.15,97.8,94.8,96.3,71100,0
2012-03-20,95.1,95.7,91.8,92.25,81500,0
2012-03-21,92.55,92.85,89.4,91.2,56200,0
2012-03-22,89.55,89.55,85.35,87.15,92900,0
2012-03-23,87.3,88.5,86.55,88.05,72000,0
2012-03-26,89.25,94.5,89.25,94.5,77600,0
2012-03-27,94.5,94.8,91.65,91.65,49600,0
2012-03-28,91.35,91.8,89.25,91.2,41600,0
2012-03-29,90.15,90.75,88.35,90.15,43500,0
2012-03-30,90.75,91.5,88.8,89.55,34500,0
2012-04-02,89.1,94.05,88.5,92.7,47000,0
2012-04-03,92.55,93.75,91.8,92.25,37100,0
2012-04-04,90.6,91.35,88.95,89.55,29900,0
2012-04-05,88.8,89.4,85.65,86.1,49700,0
2012-04-09,83.85,85.5,82.95,83.25,45900,0
2012-04-10,83.4,84.3,81.0,81.0,51000,0
2012-04-11,82.2,83.1,80.25,81.3,40800,0
2012-04-12,81.3,85.05,80.4,84.45,32500,0
2012-04-13,83.7,84.3,80.1,80.1,28100,0
2012-04-16,80.85,81.6,77.7,78.0,35000,0
2012-04-17,79.05,82.05,79.05,79.95,31600,0
2012-04-18,79.35,80.85,77.55,77.7,41400,0
2012-04-19,77.55,79.2,76.5,76.95,37700,0
2012-04-20,78.0,80.55,77.25,78.75,48800,0
2012-04-23,76.95,79.2,74.4,78.75,38900,0
2012-04-24,79.05,79.8,76.65,77.25,37700,0
2012-04-25,78.6,80.85,76.65,80.85,51000,0
2012-04-26,80.4,82.05,78.9,81.3,27800,0
2012-04-27,81.6,81.6,78.9,79.95,42000,0
2012-04-30,79.5,79.5,77.25,77.55,42400,0
2012-05-01,77.85,79.2,76.65,78.45,94300,0
2012-05-02,78.9,82.8,78.9,82.35,92100,0
2012-05-03,82.65,83.25,78.15,79.8,68800,0
2012-05-04,78.9,80.55,78.45,79.35,56500,0
2012-05-07,78.9,80.25,77.1,79.65,52500,0
2012-05-08,78.6,81.0,76.65,80.25,73500,0
2012-05-09,78.6,79.2,77.25,78.6,51600,0
2012-05-10,79.5,81.6,78.45,80.4,30000,0
2012-05-11,79.35,81.45,77.4,77.85,32700,0
2012-05-14,76.5,79.05,76.2,78.15,40900,0
2012-05-15,77.85,78.75,77.1,77.4,44800,0
2012-05-16,77.55,79.95,76.8,77.1,43500,0
2012-05-17,77.55,77.55,74.85,75.0,35800,0
2012-05-18,75.15,76.2,73.5,73.5,35800,0
2012-05-21,73.8,77.4,73.35,77.25,31800,0
2012-05-22,77.55,79.35,73.8,74.7,34300,0
2012-05-23,73.8,76.2,71.25,75.45,37500,0
2012-05-24,75.45,76.05,73.05,74.85,23200,0
2012-05-25,74.55,76.05,74.25,75.75,20800,0
2012-05-29,76.65,79.65,76.65,78.75,28100,0
2012-05-30,77.1,77.7,74.7,75.3,54100,0
2012-05-31,75.15,75.3,71.25,73.35,51800,0
2012-06-01,70.95,71.85,68.55,68.7,40300,0
2012-06-04,69.3,69.9,67.05,68.55,37400,0
2012-06-05,67.65,72.0,66.9,72.0,34000,0
2012-06-06,72.9,74.55,71.55,74.25,34300,0
2012-06-07,76.65,77.85,72.9,73.2,35900,0
2012-06-08,72.75,72.9,70.8,71.7,42900,0
2012-06-11,72.3,73.35,67.95,67.95,33200,0
2012-06-12,69.15,69.9,67.35,69.3,20500,0
2012-06-13,67.5,68.55,65.85,67.35,37800,0
2012-06-14,67.2,69.3,66.45,68.7,28700,0
2012-06-15,68.7,69.45,67.5,68.7,76800,0
2012-06-18,67.8,68.7,66.75,67.8,34300,0
2012-06-19,68.4,71.85,67.5,71.1,43500,0
2012-06-20,71.4,72.9,69.75,71.1,22300,0
2012-06-21,71.25,71.25,64.8,64.95,40900,0
2012-06-22,65.85,67.05,64.05,66.75,56400,0
2012-06-25,66.15,66.15,63.45,64.35,31700,0
2012-06-26,64.95,65.25,62.85,64.05,34300,0
2012-06-27,64.35,65.55,64.05,64.8,62700,0
2012-06-28,64.05,65.4,63.75,65.1,70600,0
2012-06-29,67.2,68.25,66.6,67.65,71100,0
2012-07-02,67.8,70.95,67.8,70.95,78100,0
2012-07-03,71.4,73.5,70.65,73.05,30600,0
2012-07-05,72.75,73.65,72.15,72.75,31300,0
2012-07-06,71.55,72.9,69.45,69.75,33800,0
2012-07-09,69.75,71.25,69.0,70.5,39200,0
2012-07-10,71.1,71.55,67.65,68.4,55500,0
2012-07-11,68.25,70.5,68.25,70.35,38900,0
2012-07-12,69.45,70.8,68.25,70.05,44200,0
2012-07-13,70.2,70.8,69.45,69.6,58000,0
2012-07-16,69.45,70.95,69.0,69.9,24800,0
2012-07-17,70.35,70.95,67.35,68.85,47000,0
2012-07-18,68.85,72.0,68.85,72.0,40800,0
2012-07-19,72.6,73.05,70.2,70.5,126000,0
2012-07-20,70.05,71.1,69.15,69.75,58800,0
2012-07-23,68.25,70.35,67.8,69.9,25500,0
2012-07-24,70.35,70.35,66.45,67.8,28800,0
2012-07-25,68.25,68.25,66.15,66.9,24700,0
2012-07-26,68.55,69.75,67.2,68.85,28600,0
2012-07-27,69.45,71.7,67.95,70.8,40400,0
2012-07-30,70.65,71.7,70.05,70.5,19500,0
2012-07-31,70.5,71.4,69.3,69.45,27100,0
2012-08-01,69.9,71.1,66.9,67.05,45600,0
2012-08-02,66.15,67.5,60.0,62.25,57400,0
2012-08-03,64.2,68.25,63.0,66.9,55800,0
2012-08-06,66.6,68.1,61.8,66.9,57500,0
2012-08-07,67.95,68.85,67.05,67.35,37200,0
2012-08-08,66.9,69.0,66.75,68.4,27200,0
2012-08-09,68.4,69.9,67.95,69.75,35100,0
2012-08-10,69.3,71.4,68.1,70.35,35600,0
2012-08-13,70.05,72.0,70.05,70.35,24500,0
2012-08-14,71.25,71.85,70.05,70.65,30100,0
2012-08-15,70.2,72.0,69.6,72.0,25600,0
2012-08-16,71.85,72.9,69.9,72.75,30400,0
2012-08-17,72.45,72.75,69.9,70.35,27700,0
2012-08-20,70.05,70.95,68.85,69.3,25000,0
2012-08-21,69.6,69.9,67.5,67.5,41700,0
2012-08-22,67.5,67.95,66.9,67.35,44700,0
2012-08-23,67.35,67.8,66.75,67.2,29900,0
2012-08-24,66.75,67.35,65.25,65.4,27400,0
2012-08-27,66.0,66.45,64.2,64.65,15600,0
2012-08-28,64.5,65.25,63.45,64.35,26700,0
2012-08-29,64.65,64.95,61.8,63.6,22000,0
2012-08-30,63.0,63.0,60.9,61.05,26400,0
2012-08-31,61.8,62.7,61.65,62.1,18500,0
2012-09-04,62.55,65.25,62.55,63.45,58400,0
2012-09-05,63.75,65.1,63.0,63.45,107900,0
2012-09-06,63.9,66.15,63.45,65.1,39300,0
2012-09-07,65.7,68.4,65.25,67.95,33600,0
2012-09-10,67.65,69.6,67.65,69.15,36600,0
2012-09-11,69.3,71.25,68.85,69.6,25600,0
2012-09-12,69.9,70.05,66.9,68.55,28800,0
2012-09-13,68.55,70.8,67.65,69.75,35700,0
2012-09-14,70.2,72.3,69.9,71.7,44600,0
2012-09-17,71.4,72.75,68.7,69.3,47500,0
2012-09-18,69.45,69.6,65.85,67.2,39000,0
2012-09-19,67.05,68.1,66.6,67.2,31900,0
2012-09-20,66.45,67.65,64.8,67.5,43500,0
2012-09-21,68.85,69.3,64.95,64.95,123400,0
2012-09-24,64.95,68.1,64.95,66.45,30300,0
2012-09-25,67.2,67.65,64.35,64.35,36100,0
2012-09-26,64.35,64.65,62.85,63.45,26400,0
2012-09-27,63.9,64.65,63.0,64.05,48100,0
2012-09-28,63.9,64.65,63.15,63.45,24000,0
2012-10-01,64.05,66.0,63.75,64.35,41100,0
2012-10-02,64.8,65.25,63.9,64.2,49100,0
2012-10-03,64.35,64.8,63.0,63.15,48900,0
2012-10-04,64.2,64.8,63.6,64.2,20500,0
2012-10-05,64.5,64.95,63.45,63.6,19200,0
2012-10-08,63.3,63.6,62.4,63.0,25000,0
2012-10-09,63.0,64.65,63.0,64.5,37800,0
2012-10-10,64.2,64.5,63.45,63.6,31700,0
2012-10-11,64.5,65.1,63.6,64.8,22900,0
2012-10-12,64.8,65.25,63.9,64.35,19000,0
2012-10-15,64.5,65.1,63.6,65.1,22800,0
2012-10-16,65.25,65.55,64.65,65.25,33600,0
2012-10-17,65.4,68.1,65.1,67.95,29100,0
2012-10-18,67.8,68.1,66.75,66.9,23800,0
2012-10-19,66.15,67.5,65.55,66.3,28900,0
2012-10-22,66.0,66.6,63.75,65.25,43800,0
2012-10-23,64.2,64.8,62.85,64.65,28500,0
2012-10-24,64.95,65.55,63.6,64.2,32000,0
2012-10-25,64.2,66.0,64.2,65.25,42200,0
2012-10-26,65.4,66.0,64.5,64.95,22700,0
2012-10-31,66.3,66.3,64.2,64.95,19200,0
2012-11-01,65.55,65.55,63.75,64.2,28800,0
2012-11-02,63.75,64.65,62.85,64.05,44900,0
2012-11-05,63.0,65.1,62.4,62.55,28000,0
2012-11-06,62.25,66.45,62.25,66.0,31700,0
2012-11-07,64.5,64.5,61.95,61.95,40600,0
2012-11-08,62.85,63.0,60.45,60.45,27100,0
2012-11-09,60.15,61.95,60.0,60.45,23100,0
2012-11-12,60.6,60.75,59.55,59.7,20100,0
2012-11-13,59.25,59.25,55.35,55.35,41000,0
2012-11-14,55.8,57.45,55.5,55.5,42800,0
2012-11-15,55.65,56.85,54.15,54.9,34200,0
2012-11-16,54.45,55.95,54.15,55.95,32500,0
2012-11-19,56.7,57.75,56.25,57.6,22000,0
2012-11-20,57.6,57.9,56.4,56.85,25900,0
2012-11-21,57.0,59.25,56.55,58.95,16100,0
2012-11-23,58.95,59.85,58.65,59.7,8600,0
2012-11-26,59.55,60.0,58.2,58.8,17300,0
2012-11-27,58.95,60.6,57.9,59.1,23900,0
2012-11-28,58.5,60.0,58.5,59.7,21600,0
2012-11-29,60.15,61.95,60.15,61.95,26200,0
2012-11-30,62.4,63.15,61.95,62.85,37000,0
2012-12-03,63.3,63.75,61.5,62.85,31400,0
2012-12-04,62.85,63.6,61.8,63.45,23200,0
2012-12-05,63.0,65.85,62.7,65.55,36200,0
2012-12-06,65.1,66.75,64.5,65.55,34200,0
2012-12-07,66.0,66.0,64.8,65.4,17900,0
2012-12-10,65.7,66.45,65.1,65.55,18300,0
2012-12-11,66.0,66.9,65.7,66.6,27700,0
2012-12-12,66.75,67.2,66.0,66.15,18400,0
2012-12-13,65.85,65.85,64.5,65.25,26600,0
2012-12-14,64.95,65.4,64.65,64.8,25600,0
2012-12-17,64.95,65.4,64.2,65.4,21900,0
2012-12-18,65.4,65.85,64.35,64.8,84400,0
2012-12-19,64.65,66.6,64.5,65.7,57300,0
2012-12-20,66.0,67.35,65.55,67.2,28800,0
2012-12-21,66.45,67.2,64.65,66.0,72100,0
2012-12-24,65.25,66.15,65.25,65.7,4500,0
2012-12-26,66.0,66.45,64.95,65.7,22000,0
2012-12-27,65.55,65.85,63.45,65.25,27600,0
2012-12-28,64.8,66.3,63.9,65.7,26400,0
2012-12-31,65.55,69.0,65.25,69.0,41600,0
2013-01-02,70.8,71.4,69.0,71.1,54400,0
2013-01-03,71.1,74.25,70.5,72.9,29100,0
2013-01-04,73.8,76.35,73.2,76.05,45400,0
2013-01-07,75.3,76.95,75.0,76.35,26800,0
2013-01-08,76.65,78.0,76.05,77.1,25300,0
2013-01-09,77.55,77.7,75.45,76.35,24300,0
2013-01-10,77.25,77.25,75.45,76.2,21300,0
2013-01-11,76.35,76.95,75.15,76.05,27200,0
2013-01-14,75.9,76.5,73.95,75.45,34900,0
2013-01-15,75.0,76.65,74.7,76.2,22500,0
2013-01-16,76.2,78.0,75.6,77.85,25100,0
2013-01-17,78.45,81.75,78.0,81.6,47200,0
2013-01-18,81.9,84.45,80.85,84.45,60500,0
2013-01-22,84.45,85.05,83.55,84.6,55400,0
2013-01-23,84.6,85.2,82.65,83.1,30600,0
2013-01-24,83.25,84.75,81.9,82.2,30400,0
2013-01-25,83.1,83.85,80.7,82.35,35300,0
2013-01-28,82.5,85.2,81.45,84.9,40200,0
2013-01-29,85.2,85.35,83.25,84.0,39400,0
2013-01-30,84.45,84.75,82.5,82.8,24900,0
2013-01-31,82.2,84.6,82.05,84.3,35500,0
2013-02-01,84.6,84.6,83.25,84.45,41700,0
2013-02-04,84.3,84.45,82.95,83.1,22800,0
2013-02-05,83.7,84.45,82.5,83.4,22000,0
2013-02-06,83.25,83.85,82.5,83.7,20300,0
2013-02-07,83.55,84.6,82.5,84.15,22900,0
2013-02-08,84.0,86.1,83.7,84.6,46700,0
2013-02-11,84.6,85.95,84.3,85.05,25100,0
2013-02-12,85.65,87.75,85.35,86.55,39800,0
2013-02-13,87.15,87.75,85.35,87.45,25000,0
2013-02-14,87.3,91.95,87.3,91.65,44300,0
2013-02-15,92.7,92.7,89.55,90.15,99400,0
2013-02-19,90.0,91.2,89.25,89.85,63800,0
2013-02-20,90.0,90.45,86.55,87.3,89700,0
2013-02-21,87.15,87.15,75.6,78.3,146100,0
2013-02-22,79.05,79.65,75.45,79.5,72800,0
2013-02-25,80.25,81.45,72.75,73.2,73400,0
2013-02-26,73.35,74.25,70.35,72.45,73000,0
2013-02-27,72.15,73.05,71.7,72.3,45200,0
2013-02-28,72.6,72.6,70.8,71.4,46200,0
2013-03-01,70.65,72.0,69.3,72.0,46000,0
2013-03-04,71.4,71.55,67.65,68.7,50300,0
2013-03-05,68.85,71.1,68.85,70.5,50700,0
2013-03-06,71.1,71.1,69.15,69.75,31300,0
2013-03-07,69.75,70.8,69.6,69.75,57600,0
2013-03-08,70.95,72.45,69.6,72.15,66100,0
2013-03-11,71.7,72.75,71.7,72.3,37500,0
2013-03-12,72.0,73.5,71.85,72.45,33500,0
2013-03-13,72.3,74.1,72.3,73.2,19600,0
2013-03-14,73.2,76.2,73.2,76.05,30000,0
2013-03-15,76.35,78.45,75.3,76.5,78000,0
2013-03-18,75.15,75.75,74.4,74.7,37600,0
2013-03-19,74.7,75.0,71.25,72.3,41000,0
2013-03-20,73.35,73.35,70.65,71.85,47900,0
2013-03-21,71.25,71.7,69.9,70.35,31500,0
2013-03-22,70.95,71.55,69.3,69.75,59400,0
2013-03-25,70.5,71.25,68.85,69.3,43300,0
2013-03-26,69.6,69.75,68.4,68.7,28100,0
2013-03-27,68.25,68.55,66.75,67.05,63700,0
2013-03-28,67.5,67.65,64.05,64.2,94400,0
2013-04-01,63.9,65.7,62.55,64.2,82700,0
2013-04-02,64.5,64.95,62.1,62.4,31100,0
2013-04-03,62.55,62.85,60.9,61.5,57700,0
2013-04-04,61.35,61.35,60.15,60.9,45300,0
2013-04-05,60.0,61.95,60.0,61.35,37300,0
2013-04-08,61.2,62.25,60.75,61.95,28200,0
2013-04-09,62.55,63.6,62.25,63.0,53600,0
2013-04-10,63.45,66.15,63.0,66.0,47400,0
2013-04-11,66.3,66.6,65.25,65.85,27700,0
2013-04-12,64.8,65.25,61.65,62.4,77100,0
2013-04-15,61.5,61.65,59.7,60.0,110000,0
2013-04-16,60.45,62.85,59.4,61.2,78600,0
2013-04-17,59.85,60.3,59.25,59.4,102100,0
2013-04-18,59.7,60.0,58.5,58.8,77000,0
2013-04-19,59.1,59.25,57.6,58.05,37800,0
2013-04-22,57.6,58.2,56.25,57.6,56900,0
2013-04-23,58.05,58.8,57.3,58.35,47700,0
2013-04-24,58.95,61.65,58.2,60.75,69200,0
2013-04-25,61.2,62.55,61.05,61.35,30500,0
2013-04-26,61.5,61.65,60.0,60.75,28500,0
2013-04-29,60.9,62.4,60.75,61.8,21200,0
2013-04-30,62.1,62.7,61.5,61.8,38500,0
2013-05-01,63.0,63.0,60.9,60.9,63700,0
2013-05-02,61.95,63.0,60.9,62.7,54900,0
2013-05-03,63.6,68.7,63.15,68.4,90600,0
2013-05-06,68.85,69.75,67.8,69.15,39500,0
2013-05-07,69.9,70.2,67.95,68.85,31900,0
2013-05-08,69.0,69.3,67.95,68.55,29600,0
2013-05-09,69.3,70.2,67.5,69.15,41600,0
2013-05-10,69.0,69.15,67.65,69.0,34600,0
2013-05-13,69.15,69.3,65.7,67.2,41200,0
2013-05-14,66.6,67.8,66.45,67.2,33900,0
2013-05-15,66.9,68.1,66.3,66.6,16500,0
2013-05-16,66.75,66.9,65.25,66.0,47900,0
2013-05-17,66.6,68.85,66.3,68.85,34500,0
2013-05-20,68.4,74.1,67.95,72.15,54000,0
2013-05-21,72.3,72.75,70.65,70.8,26300,0
2013-05-22,70.65,72.45,67.65,67.65,39900,0
2013-05-23,66.75,68.4,65.7,68.1,27700,0
2013-05-24,67.8,68.55,67.5,68.25,24100,0
2013-05-28,69.3,71.4,68.4,69.6,36800,0
2013-05-29,68.85,70.35,68.55,68.85,23000,0
2013-05-30,69.0,69.15,67.65,68.1,25200,0
2013-05-31,67.65,67.95,66.75,66.9,22800,0
2013-06-03,67.35,67.95,66.45,67.05,59100,0
2013-06-04,66.9,68.1,63.3,64.05,99900,0
2013-06-05,64.05,65.1,62.25,64.05,54100,0
2013-06-06,63.9,64.35,62.25,64.05,80700,0
2013-06-07,64.8,65.7,63.45,65.25,41600,0
2013-06-10,65.25,65.7,64.2,65.4,18700,0
2013-06-11,64.5,65.25,63.45,64.8,28300,0
2013-06-12,65.55,66.15,63.9,65.1,47500,0
2013-06-13,64.95,69.45,64.95,69.3,52900,0
2013-06-14,69.45,70.2,67.65,69.0,49100,0
2013-06-17,69.6,74.25,69.6,74.1,70100,0
2013-06-18,73.65,77.4,73.05,76.8,81700,0
2013-06-19,76.65,78.0,75.6,76.65,66600,0
2013-06-20,74.85,75.3,73.35,75.0,78100,0
2013-06-21,76.5,77.7,75.0,77.7,97800,0
2013-06-24,76.35,76.8,71.55,73.05,82700,0
2013-06-25,73.8,76.35,73.05,76.2,37700,0
2013-06-26,76.8,76.8,75.0,75.6,41400,0
2013-06-27,76.2,76.8,74.25,74.7,25900,0
2013-06-28,74.1,74.85,72.9,74.7,65700,0
2013-07-01,75.15,76.5,74.25,75.6,32500,0
2013-07-02,75.15,77.25,74.7,76.35,45200,0
2013-07-03,75.75,76.8,73.8,75.9,29600,0
2013-07-05,76.5,77.1,74.25,77.1,28200,0
2013-07-08,77.25,81.0,76.5,80.1,52000,0
2013-07-09,80.7,82.2,80.1,81.6,46000,0
2013-07-10,81.0,81.9,78.3,78.9,28900,0
2013-07-11,79.8,79.95,78.45,79.05,43600,0
2013-07-12,78.6,79.5,77.4,78.15,29300,0
2013-07-15,78.45,79.35,78.0,78.15,19800,0
2013-07-16,77.85,78.3,75.3,77.55,39400,0
2013-07-17,77.55,79.8,77.55,78.3,31900,0
2013-07-18,78.75,81.45,78.75,80.85,32200,0
2013-07-19,80.4,83.4,80.4,83.4,41200,0
2013-07-22,84.0,89.7,84.0,88.2,92500,0
2013-07-23,88.5,95.25,88.05,94.65,118500,0
2013-07-24,94.65,94.65,91.8,93.15,132500,0
2013-07-25,92.7,94.8,91.95,93.6,98100,0
2013-07-26,93.15,93.45,91.95,93.15,49800,0
2013-07-29,92.85,93.75,91.95,92.7,88500,0
2013-07-30,92.7,93.15,89.55,89.85,65900,0
2013-07-31,90.0,92.25,89.85,91.05,51600,0
2013-08-01,92.85,93.75,88.8,91.35,67300,0
2013-08-02,91.2,91.8,89.4,91.35,39700,0
2013-08-05,91.5,96.3,90.75,95.4,84800,0
2013-08-06,95.25,95.25,92.25,92.85,60800,0
2013-08-07,92.4,94.95,91.05,93.75,49200,0
2013-08-08,94.2,94.5,89.1,90.9,82800,0
2013-08-09,90.6,92.4,88.65,92.1,48400,0
2013-08-12,91.35,91.95,88.5,89.7,51700,0
2013-08-13,90.0,90.15,88.5,89.85,27200,0
2013-08-14,90.0,90.15,88.8,89.85,29500,0
2013-08-15,89.1,89.1,87.45,88.05,25100,0
2013-08-16,87.75,87.9,85.5,85.65,31400,0
2013-08-19,85.5,87.45,84.6,86.25,43400,0
2013-08-20,86.1,89.7,85.8,89.1,30700,0
2013-08-21,88.65,89.1,84.3,85.2,40100,0
2013-08-22,85.35,89.25,85.35,88.95,30400,0
2013-08-23,88.8,89.25,87.0,87.15,29000,0
2013-08-26,87.15,88.5,86.55,87.6,21400,0
2013-08-27,87.0,90.3,87.0,87.75,63100,0
2013-08-28,88.05,89.4,88.05,88.8,46400,0
2013-08-29,88.65,90.3,87.9,89.55,52000,0
2013-08-30,89.4,89.7,86.1,86.1,56100,0
2013-09-03,87.9,87.9,83.1,85.5,51800,0
2013-09-04,85.8,88.65,85.35,86.25,62400,0
2013-09-05,86.85,89.1,86.85,88.2,28100,0
2013-09-06,88.5,88.8,85.8,87.9,75900,0
2013-09-09,87.9,90.0,87.45,89.85,64800,0
2013-09-10,90.15,92.1,88.05,91.2,55400,0
2013-09-11,90.9,90.9,88.95,89.25,32200,0
2013-09-12,88.65,89.4,87.45,89.25,28500,0
2013-09-13,89.7,89.7,88.05,88.65,37400,0
2013-09-16,89.55,89.55,87.0,88.5,31600,0
2013-09-17,88.2,89.7,87.15,89.4,34000,0
2013-09-18,89.25,91.05,87.15,90.45,37200,0
2013-09-19,90.45,92.1,90.45,91.35,28700,0
2013-09-20,92.4,92.4,90.9,91.05,49000,0
2013-09-23,90.3,91.05,89.85,90.3,28700,0
2013-09-24,90.15,90.9,88.65,89.85,37200,0
2013-09-25,89.55,90.75,87.9,87.9,42600,0
2013-09-26,88.35,89.25,87.9,88.35,14600,0
2013-09-27,87.75,89.25,87.45,87.9,16300,0
2013-09-30,86.25,86.55,84.9,85.5,43300,0
2013-10-01,85.2,88.2,85.2,87.9,31100,0
2013-10-02,87.45,87.9,87.0,87.3,20900,0
2013-10-03,89.25,91.5,87.0,89.1,39200,0
2013-10-04,88.8,90.6,87.6,89.85,35400,0
2013-10-07,88.95,89.25,87.75,87.75,34400,0
2013-10-08,87.75,89.1,86.85,87.45,29700,0
2013-10-09,87.45,88.5,85.2,86.7,59900,0
2013-10-10,88.5,93.75,87.9,93.75,86200,0
2013-10-11,92.85,96.45,92.4,96.0,67200,0
2013-10-14,94.95,97.95,93.75,97.95,54600,0
2013-10-15,96.9,98.4,93.9,94.8,53700,0
2013-10-16,95.1,97.05,94.65,95.25,40300,0
2013-10-17,94.95,97.95,94.95,97.35,43100,0
2013-10-18,98.85,105.9,98.25,105.75,78500,0
2013-10-21,105.75,108.6,105.6,105.75,74500,0
2013-10-22,106.65,110.1,105.75,106.5,60500,0
2013-10-23,105.75,108.0,105.15,107.25,49500,0
2013-10-24,107.55,107.85,106.35,106.95,44200,0
2013-10-25,108.45,110.25,106.65,107.25,40100,0
2013-10-28,107.25,108.6,107.1,107.4,31600,0
2013-10-29,107.4,109.5,106.65,109.35,41500,0
2013-10-30,109.05,111.6,106.95,108.15,31400,0
2013-10-31,108.45,109.65,106.95,108.0,46200,0
2013-11-01,107.7,108.6,104.1,106.05,63300,0
2013-11-04,106.05,108.9,105.6,108.0,71100,0
2013-11-05,107.1,108.0,104.7,105.0,41900,0
2013-11-06,108.75,125.25,108.15,116.55,242100,0
2013-11-07,120.6,125.55,117.6,118.35,99000,0
2013-11-08,119.1,127.5,119.1,126.15,73100,0
2013-11-11,126.15,127.5,119.7,122.7,68400,0
2013-11-12,122.85,125.25,121.5,122.7,42900,0
2013-11-13,122.25,126.0,121.5,124.8,35200,0
2013-11-14,125.25,125.4,119.25,120.6,56200,0
2013-11-15,121.35,124.95,118.8,123.9,66700,0
2013-11-18,123.9,126.15,120.45,120.75,38600,0
2013-11-19,120.3,120.6,114.6,116.7,98200,0
2013-11-20,116.7,121.5,116.1,120.0,39000,0
2013-11-21,120.45,123.3,119.55,123.0,35200,0
2013-11-22,123.0,123.3,118.65,119.4,41800,0
2013-11-25,119.4,120.3,117.3,117.9,39000,0
2013-11-26,117.45,120.15,117.45,118.95,47200,0
2013-11-27,119.1,120.15,117.75,119.55,41900,0
2013-11-29,119.85,120.3,118.05,118.95,29000,0
2013-12-02,119.25,120.15,117.0,118.35,39400,0
2013-12-03,118.8,119.85,115.5,115.8,63200,0
2013-12-04,115.5,121.2,115.2,120.0,44600,0
2013-12-05,120.45,121.95,118.5,118.65,31400,0
2013-12-06,120.15,121.8,118.2,118.35,34400,0
2013-12-09,118.65,119.1,114.9,117.6,40400,0
