Date,Open,High,Low,Close,Volume,Dividend
2015-10-27,60.04,60.88,59.0,59.99,369900,0
2015-10-28,60.0,63.02,59.37,62.97,442700,0
2015-10-29,62.5,62.64,60.22,60.81,1062200,0
2015-10-30,70.21,72.97,69.0,70.62,2336800,0
2015-11-02,71.09,74.36,70.01,73.58,794700,0
2015-11-03,72.84,74.58,70.95,71.23,823200,0
2015-11-04,71.32,73.12,70.73,72.39,557800,0
2015-11-05,71.88,73.0,70.14,72.08,474000,0
2015-11-06,72.0,73.27,71.62,73.04,429500,0
2015-11-09,72.68,73.98,71.0,72.86,543200,0
2015-11-10,72.41,73.36,70.75,72.97,466000,0
2015-11-11,73.04,73.04,69.97,70.37,339900,0
2015-11-12,70.06,72.61,69.45,71.08,444600,0
2015-11-13,70.58,71.32,69.3,69.98,353000,0
2015-11-16,69.63,69.98,68.27,69.87,550500,0
2015-11-17,70.0,71.3,68.94,70.27,368500,0
2015-11-18,70.25,72.0,69.53,71.86,277500,0
2015-11-19,71.66,75.5,71.6,73.57,642800,0
2015-11-20,73.97,73.97,72.54,73.76,327100,0
2015-11-23,73.89,75.36,73.55,73.7,338400,0
2015-11-24,73.77,77.99,73.61,77.36,756300,0
2015-11-25,77.41,77.83,75.38,76.69,277600,0
2015-11-27,76.58,77.0,76.02,76.88,77700,0
2015-11-30,76.91,77.26,74.49,74.63,306600,0
2015-12-01,74.67,75.26,73.4,74.97,275800,0
2015-12-02,75.2,75.92,74.64,74.98,219300,0
2015-12-03,75.36,75.36,69.73,71.18,539900,0
2015-12-04,71.5,73.76,71.49,73.02,250300,0
2015-12-07,73.12,73.49,70.05,70.68,246800,0
2015-12-08,70.21,73.12,69.31,72.82,223700,0
2015-12-09,72.89,72.89,69.26,70.49,365800,0
2015-12-10,70.69,71.07,69.01,69.23,487900,0
2015-12-11,67.87,69.42,66.62,67.03,407000,0
2015-12-14,66.95,67.36,64.02,66.07,363900,0
2015-12-15,66.47,67.58,65.62,67.01,384200,0
2015-12-16,67.47,68.73,66.06,68.52,259100,0
2015-12-17,68.71,68.71,65.6,66.98,381200,0
2015-12-18,66.6,66.93,65.11,65.5,430200,0
2015-12-21,65.98,65.98,63.64,64.37,325100,0
2015-12-22,64.57,64.72,63.04,64.34,399700,0
2015-12-23,64.68,65.65,63.72,64.2,175500,0
2015-12-24,64.09,65.01,63.46,64.34,90600,0
2015-12-28,64.12,65.17,62.78,65.16,200600,0
2015-12-29,65.47,66.6,65.19,66.0,214900,0
2015-12-30,66.0,67.02,64.59,64.63,179900,0
2015-12-31,64.51,64.84,63.3,63.31,211900,0
2016-01-04,62.68,62.8,59.03,60.52,489600,0
2016-01-05,60.78,61.63,59.78,60.21,398000,0
2016-01-06,59.07,62.02,58.95,61.29,555200,0
2016-01-07,59.88,61.33,59.04,59.16,433500,0
2016-01-08,59.37,59.87,56.84,57.4,594000,0
2016-01-11,59.0,59.76,56.71,58.69,475900,0
2016-01-12,60.74,61.81,57.65,58.98,349900,0
2016-01-13,58.98,62.49,57.05,57.86,514200,0
2016-01-14,58.62,59.8,57.43,58.35,455200,0
2016-01-15,56.46,56.98,54.17,56.08,447100,0
2016-01-19,56.82,57.26,53.24,54.07,458900,0
2016-01-20,52.63,54.75,50.0,54.24,521100,0
2016-01-21,55.84,57.47,54.2,55.41,482400,0
2016-01-22,56.38,57.93,56.1,57.63,321700,0
2016-01-25,57.28,57.37,52.17,52.51,558000,0
2016-01-26,52.82,53.53,51.59,52.47,423700,0
2016-01-27,53.7,54.49,51.79,52.85,606200,0
2016-01-28,53.0,53.7,50.61,51.18,586100,0
2016-01-29,52.9,53.52,50.34,51.56,733100,0
2016-02-01,50.99,51.75,50.02,51.55,578600,0
2016-02-02,51.09,51.72,49.67,49.97,615400,0
2016-02-03,50.26,50.97,47.82,49.59,1102100,0
2016-02-04,43.17,44.77,41.36,41.95,3271000,0
2016-02-05,41.2,41.41,37.4,39.62,1750400,0
2016-02-08,38.94,39.47,35.19,35.89,1504800,0
2016-02-09,35.41,36.29,32.83,33.92,1247500,0
2016-02-10,34.39,36.48,34.36,36.05,975100,0
2016-02-11,35.22,37.14,35.0,36.35,1084500,0
2016-02-12,36.69,36.88,35.35,36.0,897300,0
2016-02-16,36.62,37.71,35.83,37.61,748500,0
2016-02-17,38.13,40.62,38.01,40.5,882300,0
2016-02-18,40.36,40.98,39.23,39.39,569300,0
2016-02-19,39.25,41.53,39.06,41.35,556400,0
2016-02-22,41.67,41.97,40.47,41.24,450600,0
2016-02-23,41.12,41.92,40.52,41.22,333000,0
2016-02-24,40.35,42.09,39.98,41.78,360100,0
2016-02-25,41.93,43.85,41.37,43.71,705900,0
2016-02-26,44.77,45.76,43.3,44.94,810100,0
2016-02-29,44.85,45.5,43.28,43.87,647200,0
2016-03-01,44.77,46.74,44.03,46.69,487700,0
2016-03-02,46.54,47.34,44.99,45.52,707600,0
2016-03-03,45.44,45.84,44.4,45.51,427600,0
2016-03-04,45.93,46.9,44.75,46.05,385500,0
2016-03-07,45.92,47.82,45.5,47.77,462900,0
2016-03-08,47.44,47.84,45.69,45.76,325500,0
2016-03-09,45.9,46.91,45.58,46.4,315800,0
2016-03-10,46.69,47.18,44.44,45.57,533200,0
2016-03-11,46.27,47.47,45.94,46.99,312300,0
2016-03-14,46.8,47.65,46.4,47.44,270300,0
2016-03-15,47.28,47.85,44.69,45.3,553400,0
2016-03-16,44.75,47.25,44.75,46.97,342500,0
2016-03-17,46.9,48.67,45.81,48.4,473900,0
2016-03-18,48.74,49.2,48.07,48.82,515500,0
2016-03-21,48.68,49.38,47.44,47.9,546900,0
2016-03-22,47.47,49.33,47.47,48.34,524800,0
2016-03-23,48.24,49.45,46.62,47.44,350000,0
2016-03-24,47.04,47.33,46.13,47.29,212100,0
2016-03-28,47.24,47.88,45.98,47.47,236700,0
2016-03-29,47.31,47.89,46.67,47.56,506300,0
2016-03-30,48.01,48.34,46.11,47.63,564700,0
2016-03-31,47.65,51.39,47.56,50.5,868800,0
2016-04-01,50.0,50.79,49.06,50.62,430000,0
2016-04-04,50.47,51.69,50.38,50.98,299300,0
2016-04-05,50.31,50.99,49.44,49.57,252800,0
2016-04-06,49.71,51.36,49.57,51.26,232900,0
2016-04-07,50.52,51.47,49.29,49.94,259000,0
2016-04-08,50.74,51.33,48.08,48.64,507300,0
2016-04-11,48.91,49.92,47.52,47.55,359000,0
2016-04-12,47.54,47.54,45.81,46.18,394200,0
2016-04-13,46.58,48.47,46.19,48.39,264500,0
2016-04-14,48.35,48.37,46.58,47.12,259500,0
2016-04-15,47.08,47.73,46.21,47.57,187800,0
2016-04-18,47.47,49.34,47.46,49.2,345800,0
2016-04-19,49.23,49.25,46.42,46.97,280900,0
2016-04-20,46.37,47.39,45.35,46.89,282300,0
2016-04-21,44.1,46.72,41.98,45.91,1409000,0
2016-04-22,46.1,47.83,46.0,47.61,404000,0
2016-04-25,47.49,48.12,46.76,47.2,243700,0
2016-04-26,47.33,47.81,46.55,47.19,386800,0
2016-04-27,48.4,49.36,48.22,48.26,421500,0
2016-04-28,47.68,49.48,47.06,47.24,255200,0
2016-04-29,47.12,47.41,45.35,46.48,390600,0
2016-05-02,46.53,47.53,46.21,47.39,306700,0
2016-05-03,46.6,47.55,45.54,45.89,317000,0
2016-05-04,45.75,46.18,44.68,45.27,338100,0
2016-05-05,45.69,45.99,44.76,45.47,611600,0
2016-05-06,31.63,35.0,31.11,33.79,3823600,0
2016-05-09,33.88,34.54,33.07,34.12,1049100,0
2016-05-10,34.2,34.68,33.36,34.66,827400,0
2016-05-11,34.64,34.99,34.33,34.49,647300,0
2016-05-12,34.67,34.98,32.92,33.27,1034500,0
2016-05-13,33.25,34.22,33.01,33.73,503900,0
2016-05-16,33.78,34.45,33.59,34.39,522800,0
2016-05-17,34.3,34.36,33.71,33.85,524800,0
2016-05-18,33.79,34.62,33.49,34.52,573400,0
2016-05-19,34.21,34.67,33.59,34.32,551800,0
2016-05-20,34.6,35.33,34.25,35.2,554700,0
2016-05-23,35.13,35.68,35.1,35.35,566700,0
2016-05-24,35.54,36.86,35.36,36.73,660800,0
2016-05-25,36.8,36.95,36.03,36.15,462400,0
2016-05-26,36.25,38.0,35.67,37.62,851200,0
2016-05-27,36.81,37.41,35.83,37.38,674300,0
2016-05-31,37.2,38.42,37.2,38.18,616200,0
2016-06-01,38.06,38.3,37.72,38.12,429900,0
2016-06-02,37.95,39.15,37.64,38.83,434800,0
2016-06-03,38.66,39.98,38.34,39.68,584400,0
2016-06-06,39.72,40.3,39.12,39.17,957300,0
2016-06-07,39.18,39.18,37.82,38.01,1621900,0
2016-06-08,38.1,38.48,37.9,38.07,1165200,0
2016-06-09,37.78,38.07,37.12,37.7,783200,0
2016-06-10,37.31,37.94,36.89,37.89,712900,0
2016-06-13,38.05,39.03,37.98,38.25,477800,0
2016-06-14,37.97,39.14,37.97,39.06,464000,0
2016-06-15,39.09,41.01,39.01,40.29,814500,0
2016-06-16,39.77,40.2,39.41,40.1,507500,0
2016-06-17,40.29,40.38,39.47,40.33,853200,0
2016-06-20,40.76,41.28,40.17,40.44,436100,0
2016-06-21,44.67,46.0,43.72,45.46,2406100,0
2016-06-22,45.39,45.46,43.66,44.44,1001700,0
2016-06-23,44.74,46.42,44.44,46.3,965600,0
2016-06-24,44.29,44.94,43.3,43.8,1310400,0
2016-06-27,43.05,43.84,40.14,40.79,1459000,0
2016-06-28,41.25,43.39,41.17,41.95,986800,0
2016-06-29,42.45,42.84,41.33,41.64,1137700,0
2016-06-30,41.9,43.04,41.09,43.01,1064800,0
2016-07-01,42.85,43.95,42.48,42.69,337600,0
2016-07-05,42.58,42.99,42.1,42.58,484500,0
2016-07-06,42.2,44.41,42.2,43.46,553300,0
2016-07-07,43.59,44.29,43.43,43.54,369300,0
2016-07-08,43.63,44.95,43.39,44.76,508700,0
2016-07-11,49.54,51.7,46.66,48.14,2617300,0
2016-07-12,46.43,47.58,45.34,47.58,3643300,0
2016-07-13,47.5,47.5,45.14,45.64,1367200,0
2016-07-14,46.1,47.08,45.77,46.27,908300,0
2016-07-15,46.44,46.44,45.27,46.28,432500,0
2016-07-18,46.29,46.45,45.69,46.1,386300,0
2016-07-19,46.21,46.88,45.57,45.78,397600,0
2016-07-20,46.1,47.07,45.83,46.6,330600,0
2016-07-21,46.51,46.78,44.65,45.29,617100,0
2016-07-22,45.61,46.63,44.77,46.28,406400,0
2016-07-25,46.19,47.07,45.97,46.4,257800,0
2016-07-26,46.18,46.6,45.68,46.2,278700,0
2016-07-27,46.37,46.59,45.94,45.99,281900,0
2016-07-28,46.15,47.67,45.77,47.43,630400,0
2016-07-29,47.06,47.31,46.05,47.12,619700,0
2016-08-01,47.12,47.25,45.97,46.4,542400,0
2016-08-02,46.35,46.63,45.45,45.97,466300,0
2016-08-03,45.75,46.43,45.59,46.3,621300,0
2016-08-04,46.18,46.61,44.83,45.01,1454500,0
2016-08-05,45.5,46.19,43.63,45.9,2555300,0
2016-08-08,45.9,45.98,44.09,44.11,1005600,0
2016-08-09,44.3,45.79,44.3,45.63,1050200,0
2016-08-10,45.63,45.77,44.44,45.57,947100,0
2016-08-11,45.98,46.75,45.55,46.73,514900,0
2016-08-12,46.78,46.78,46.15,46.51,306100,0
2016-08-15,46.54,47.88,46.0,47.76,489900,0
2016-08-16,47.4,48.11,47.37,47.88,390400,0
2016-08-17,47.88,47.99,46.47,46.91,371100,0
2016-08-18,46.82,47.87,46.82,47.27,488900,0
2016-08-19,47.24,48.12,46.8,47.51,290100,0
2016-08-22,47.46,48.03,47.11,47.62,298200,0
2016-08-23,47.98,48.55,47.67,47.99,359800,0
2016-08-24,47.85,48.4,46.96,47.06,251100,0
2016-08-25,47.07,47.49,46.78,46.92,179200,0
2016-08-26,46.74,47.46,46.32,46.68,380000,0
2016-08-29,46.73,46.94,46.19,46.64,236900,0
2016-08-30,45.69,46.38,44.9,45.56,1208400,0
2016-08-31,44.89,45.54,44.23,45.01,648400,0
2016-09-01,44.98,45.77,44.5,45.47,493400,0
2016-09-02,45.82,46.04,45.25,45.94,273000,0
2016-09-06,46.12,46.63,45.63,46.05,548500,0
2016-09-07,46.22,46.98,45.87,46.11,310600,0
2016-09-08,45.95,46.05,45.19,45.58,344400,0
2016-09-09,45.04,45.31,44.35,45.25,789400,0
2016-09-12,44.93,45.54,44.46,45.44,759500,0
2016-09-13,44.97,45.8,44.29,44.5,611300,0
2016-09-14,44.67,45.18,44.01,44.22,889400,0
2016-09-15,44.16,44.71,43.87,44.25,555600,0
2016-09-16,44.09,44.5,43.95,44.17,495700,0
2016-09-19,44.56,44.86,43.85,44.03,576700,0
2016-09-20,44.2,44.31,42.71,42.78,648300,0
2016-09-21,43.1,43.57,42.57,43.0,426800,0
2016-09-22,43.54,43.71,42.44,43.39,749300,0
2016-09-23,51.0,53.37,50.27,52.56,6062500,0
2016-09-26,51.98,52.45,51.58,52.05,1463600,0
2016-09-27,51.41,53.0,51.41,52.81,945100,0
2016-09-28,52.96,53.83,52.22,53.18,1207200,0
2016-09-29,52.62,53.47,52.35,52.72,688300,0
2016-09-30,52.98,54.53,52.98,53.71,1030800,0
2016-10-03,53.28,54.94,52.75,53.78,1220500,0
2016-10-04,53.63,54.13,53.2,53.56,659000,0
2016-10-05,53.68,54.31,53.39,54.22,897300,0
2016-10-06,53.47,54.2,52.09,53.25,760800,0
2016-10-07,53.25,53.55,51.5,52.57,1251300,0
2016-10-10,52.61,52.94,51.66,51.68,1060900,0
2016-10-11,51.81,52.46,51.1,51.49,1246300,0
2016-10-12,50.5,57.24,50.46,50.5,3020500,0
2016-10-13,50.03,50.26,48.92,49.71,1309800,0
2016-10-14,49.94,50.28,48.11,49.03,1044200,0
2016-10-17,49.0,49.15,46.5,46.9,1476400,0
2016-10-18,47.5,47.55,46.45,46.65,920600,0
2016-10-19,46.65,46.65,38.3,39.2,9012800,0
2016-10-20,39.2,39.8,38.48,38.7,2368600,0
2016-10-21,38.5,38.7,37.2,37.3,1479500,0
2016-10-24,37.5,38.08,37.35,37.7,766700,0
2016-10-25,37.9,37.9,36.85,37.1,865700,0
2016-10-26,37.05,38.0,36.85,37.35,689300,0
2016-10-27,37.8,37.8,36.3,36.5,612900,0
2016-10-28,36.85,37.45,36.35,36.45,578200,0
2016-10-31,36.5,37.05,35.85,36.9,709300,0
2016-11-01,36.9,36.9,35.6,36.1,839600,0
2016-11-02,36.05,36.65,35.1,35.4,898000,0
2016-11-03,35.5,35.85,34.4,35.1,1158800,0
2016-11-04,37.25,37.3,35.05,35.55,3402100,0
2016-11-07,36.65,39.25,36.6,39.1,3100200,0
2016-11-08,39.1,39.65,38.6,38.95,891200,0
2016-11-09,38.15,39.5,38.01,39.15,917000,0
2016-11-10,39.65,40.25,38.15,39.05,733600,0
2016-11-11,39.15,40.3,38.95,40.1,867500,0
2016-11-14,40.55,41.05,39.75,40.2,884500,0
2016-11-15,40.1,41.0,40.0,40.5,511400,0
2016-11-16,40.25,40.55,39.75,40.25,498500,0
2016-11-17,39.7,40.45,39.35,39.45,458600,0
2016-11-18,39.6,40.3,39.2,40.1,843800,0
2016-11-21,40.15,40.5,39.69,40.05,549300,0
2016-11-22,40.0,40.83,39.55,40.4,894300,0
2016-11-23,40.4,40.4,39.0,40.3,610500,0
2016-11-25,40.25,40.7,39.95,40.65,235100,0
2016-11-28,40.6,40.6,38.75,38.95,1119300,0
2016-11-29,39.0,39.6,38.75,38.9,314600,0
2016-11-30,39.0,39.05,37.95,38.15,485900,0
2016-12-01,38.15,38.65,36.3,36.85,946000,0
2016-12-02,36.65,37.0,35.45,36.4,758700,0
2016-12-05,36.75,38.05,36.75,37.15,431400,0
2016-12-06,37.3,37.85,36.9,37.35,429500,0
2016-12-07,37.2,38.0,37.0,37.8,764400,0
2016-12-08,37.9,38.8,37.7,38.1,391800,0
2016-12-09,38.05,38.7,37.45,37.8,295800,0
2016-12-12,37.7,38.05,36.67,36.75,416500,0
2016-12-13,36.9,37.65,36.5,36.6,375100,0
2016-12-14,36.05,38.75,35.8,38.2,1083600,0
2016-12-15,38.2,38.35,37.5,37.7,621200,0
2016-12-16,37.8,38.2,37.3,37.9,691700,0
2016-12-19,37.9,38.25,37.75,38.1,435800,0
2016-12-20,38.15,38.5,37.9,38.2,447200,0
2016-12-21,38.1,40.5,37.8,38.9,1599100,0
2016-12-22,39.1,39.1,37.3,37.65,445200,0
2016-12-23,37.65,38.5,37.5,38.3,503100,0
2016-12-27,38.4,39.5,37.85,38.6,208300,0
2016-12-28,38.7,38.7,37.15,37.25,516000,0
2016-12-29,37.25,38.15,37.1,37.3,282300,0
2016-12-30,37.3,38.4,37.05,38.4,589000,0
2017-01-03,38.75,38.75,37.2,37.45,642100,0
2017-01-04,37.75,38.8,37.67,38.65,454300,0
2017-01-05,38.35,39.85,38.25,39.05,584400,0
2017-01-06,39.2,39.65,38.8,39.3,465300,0
2017-01-09,39.3,39.95,38.95,39.45,718000,0
2017-01-10,39.55,39.92,39.2,39.45,249200,0
2017-01-11,39.6,40.45,39.55,40.25,536200,0
2017-01-12,40.15,40.15,38.85,39.85,521700,0
2017-01-13,40.05,40.7,39.78,40.65,364800,0
2017-01-17,40.6,40.9,39.7,40.05,409300,0
2017-01-18,40.0,40.45,39.7,40.35,245300,0
2017-01-19,40.4,41.3,39.85,40.35,440600,0
2017-01-20,40.6,41.3,40.05,40.6,469400,0
2017-01-23,40.55,40.85,40.1,40.45,261700,0
2017-01-24,40.55,40.85,40.3,40.65,263200,0
2017-01-25,41.0,41.4,40.25,41.15,449900,0
2017-01-26,41.3,41.7,40.53,40.6,644900,0
2017-01-27,40.7,40.95,39.15,39.4,842300,0
2017-01-30,39.15,40.15,38.7,40.15,452300,0
2017-01-31,40.1,41.8,39.8,41.75,1116300,0
2017-02-01,42.0,42.3,41.4,41.65,862900,0
2017-02-02,41.8,42.53,41.3,42.3,647200,0
2017-02-03,42.3,42.55,41.63,42.4,603800,0
2017-02-06,42.25,42.4,41.55,41.85,460600,0
2017-02-07,42.1,42.85,41.75,42.65,986200,0
2017-02-08,42.4,43.9,41.7,42.9,1478500,0
2017-02-09,47.0,47.05,44.05,46.75,3374900,0
2017-02-10,47.3,47.3,46.35,46.65,833000,0
2017-02-13,46.65,46.95,45.85,46.05,1035600,0
2017-02-14,46.0,47.05,45.85,46.15,1032300,0
2017-02-15,46.0,46.35,45.65,46.1,926300,0
2017-02-16,46.1,46.45,44.85,44.9,867100,0
2017-02-17,44.9,45.7,44.5,45.7,452900,0
2017-02-21,45.6,45.95,45.44,45.6,361100,0
2017-02-22,45.25,45.65,44.35,44.6,340100,0
2017-02-23,44.55,44.55,42.15,42.3,886300,0
2017-02-24,42.0,42.01,41.4,41.95,962200,0
2017-02-27,41.75,42.55,41.55,42.0,580800,0
2017-02-28,41.8,41.8,40.75,41.0,438600,0
2017-03-01,41.25,42.35,40.8,42.2,708400,0
2017-03-02,42.25,43.0,41.9,42.1,537300,0
2017-03-03,41.9,42.2,41.4,42.15,365600,0
2017-03-06,42.0,42.05,41.45,41.8,347000,0
2017-03-07,41.8,42.25,41.35,41.65,301600,0
2017-03-08,41.8,42.7,41.6,42.45,305400,0
2017-03-09,42.35,42.55,41.6,42.1,217400,0
2017-03-10,42.3,43.1,42.3,42.65,222100,0
2017-03-13,42.75,43.0,42.3,42.35,434800,0
2017-03-14,42.35,42.75,41.6,41.95,336500,0
2017-03-15,42.2,42.3,41.55,42.0,297800,0
2017-03-16,42.25,42.75,42.2,42.4,468000,0
2017-03-17,42.2,42.3,40.95,41.1,719600,0
2017-03-20,41.15,41.65,40.8,40.95,454300,0
2017-03-21,41.2,41.35,39.35,39.5,654100,0
2017-03-22,39.6,40.35,39.35,40.0,394300,0
2017-03-23,40.0,41.05,39.45,40.6,523400,0
2017-03-24,40.85,41.4,40.4,40.6,269800,0
2017-03-27,40.25,41.75,39.95,41.5,378300,0
2017-03-28,41.45,41.85,41.0,41.4,322900,0
2017-03-29,41.55,42.1,41.25,41.45,277600,0
2017-03-30,41.35,41.65,40.65,40.9,209500,0
2017-03-31,40.95,41.3,40.9,41.05,212200,0
2017-04-03,41.2,41.4,40.2,40.35,321500,0
2017-04-04,40.2,40.75,40.15,40.4,315100,0
2017-04-05,40.65,41.2,40.23,40.65,293200,0
2017-04-06,40.6,41.25,40.33,41.2,251000,0
2017-04-07,41.25,41.8,40.8,41.8,397300,0
2017-04-10,41.7,41.95,41.1,41.85,358800,0
2017-04-11,41.75,42.7,41.6,42.65,380500,0
2017-04-12,42.65,42.75,41.95,42.0,334000,0
2017-04-13,42.0,42.3,41.65,41.95,185800,0
2017-04-17,42.1,42.25,41.0,42.2,187400,0
2017-04-18,42.15,42.55,41.8,42.25,314700,0
2017-04-19,42.3,42.65,42.15,42.5,502000,0
2017-04-20,42.55,43.05,41.9,42.25,295400,0
2017-04-21,42.45,42.6,41.93,42.35,313400,0
2017-04-24,42.8,43.05,42.25,42.95,449000,0
2017-04-25,43.1,43.8,42.85,43.5,239800,0
2017-04-26,43.55,43.7,42.9,43.25,273900,0
2017-04-27,43.45,43.7,43.0,43.45,247800,0
2017-04-28,43.65,44.6,43.15,44.45,555700,0
2017-05-01,44.55,44.7,43.65,44.25,340600,0
2017-05-02,44.45,44.75,44.0,44.25,348400,0
2017-05-03,44.2,44.65,43.7,44.3,272700,0
2017-05-04,44.4,45.35,44.1,44.85,536400,0
2017-05-05,47.0,48.68,46.05,47.25,1468200,0
2017-05-08,46.5,47.8,46.45,47.55,557400,0
2017-05-09,47.55,48.0,47.12,47.75,483000,0
2017-05-10,47.65,48.0,47.25,47.8,507800,0
2017-05-11,47.75,48.15,46.8,47.45,353500,0
2017-05-12,47.5,48.1,47.1,47.85,342200,0
2017-05-15,48.5,49.25,48.5,49.0,559600,0
2017-05-16,48.85,49.15,48.65,49.1,360600,0
2017-05-17,48.55,49.0,47.95,47.95,443200,0
2017-05-18,47.7,48.2,47.1,47.65,373900,0
2017-05-19,47.65,47.9,46.75,47.45,372200,0
2017-05-22,47.45,48.48,46.24,47.8,334500,0
2017-05-23,48.0,49.8,47.45,49.6,537500,0
2017-05-24,49.7,50.18,49.05,49.85,615700,0
2017-05-25,49.85,50.95,49.5,50.7,578100,0
2017-05-26,50.65,51.25,50.25,50.7,343700,0
2017-05-30,50.6,50.85,49.4,49.5,284900,0
2017-05-31,49.5,49.9,48.7,49.4,434100,0
2017-06-01,50.0,50.65,49.55,50.6,510800,0
2017-06-02,50.6,51.15,50.2,50.6,315100,0
2017-06-05,50.65,50.85,50.15,50.3,197900,0
2017-06-06,50.2,50.9,49.9,50.8,314100,0
2017-06-07,51.2,51.75,50.7,51.15,352700,0
2017-06-08,51.15,51.45,50.25,51.2,216100,0
2017-06-09,51.35,51.57,48.45,49.15,327600,0
2017-06-12,49.1,49.23,47.15,48.65,366700,0
2017-06-13,49.0,49.4,48.6,49.4,211400,0
2017-06-14,49.5,49.5,48.05,48.7,178600,0
2017-06-15,48.3,48.3,47.2,48.1,507900,0
2017-06-16,47.65,48.55,47.55,48.25,723200,0
2017-06-19,48.5,49.0,48.35,48.7,195000,0
2017-06-20,48.85,49.05,48.1,48.35,229100,0
2017-06-21,48.55,49.15,48.45,48.85,151800,0
2017-06-22,48.9,49.85,48.6,49.4,369000,0
2017-06-23,49.55,49.55,48.9,49.4,927700,0
2017-06-26,49.7,49.9,48.9,49.0,294700,0
2017-06-27,48.85,49.1,48.38,48.45,235300,0
2017-06-28,48.75,49.6,48.2,49.4,269400,0
2017-06-29,49.4,49.55,47.62,48.1,252900,0
2017-06-30,48.25,48.38,47.75,47.85,182100,0
2017-07-03,48.05,48.48,46.4,46.55,167400,0
2017-07-05,46.7,47.45,46.45,47.05,319100,0
2017-07-06,46.65,46.95,46.05,46.45,208900,0
2017-07-07,46.6,47.8,46.6,47.45,270400,0
2017-07-10,47.3,48.4,47.15,48.25,743600,0
2017-07-11,48.2,49.45,48.15,49.45,361700,0
2017-07-12,49.9,50.45,49.75,50.35,245900,0
2017-07-13,50.6,50.95,50.3,50.7,240500,0
2017-07-14,50.7,51.0,49.5,50.85,320500,0
2017-07-17,50.95,51.0,50.45,50.8,391900,0
2017-07-18,50.7,51.8,50.4,51.8,326100,0
2017-07-19,51.8,52.4,51.45,51.6,381100,0
2017-07-20,51.45,51.5,50.4,50.5,594500,0
2017-07-21,50.6,50.6,49.15,49.3,398600,0
2017-07-24,49.35,49.8,49.15,49.65,261600,0
2017-07-25,49.6,50.0,49.4,49.7,413200,0
2017-07-26,49.75,50.2,49.2,49.5,306400,0
2017-07-27,49.8,50.1,47.35,48.2,356300,0
2017-07-28,48.4,49.5,43.3,45.05,1546700,0
2017-07-31,45.4,46.05,44.65,45.05,774600,0
2017-08-01,45.15,46.1,44.9,45.25,494900,0
2017-08-02,45.5,45.5,43.8,44.1,421600,0
2017-08-03,44.05,44.7,43.3,44.05,449700,0
2017-08-04,44.2,44.4,43.73,43.9,548500,0
2017-08-07,43.85,44.1,43.55,43.95,322300,0
2017-08-08,43.75,44.18,43.3,44.0,476000,0
2017-08-09,43.65,44.45,43.5,44.2,403400,0
2017-08-10,43.9,44.0,41.6,42.85,924500,0
2017-08-11,42.95,43.95,42.9,43.6,730200,0
2017-08-14,43.9,44.45,43.65,43.7,434400,0
2017-08-15,43.75,44.1,43.35,43.65,308300,0
2017-08-16,43.7,44.65,43.5,44.6,389700,0
2017-08-17,44.4,44.78,43.85,44.1,379400,0
2017-08-18,43.95,44.55,43.55,44.45,274800,0
2017-08-21,44.35,44.65,44.01,44.5,263500,0
2017-08-22,44.7,45.33,44.4,44.55,285200,0
2017-08-23,44.2,44.55,43.3,43.45,249200,0
2017-08-24,43.6,43.88,43.15,43.7,338700,0
2017-08-25,43.65,44.4,43.1,43.25,486000,0
2017-08-28,43.45,43.55,42.95,43.45,473300,0
2017-08-29,43.1,43.6,42.65,43.5,204200,0
2017-08-30,43.45,44.25,43.3,44.15,153800,0
2017-08-31,44.15,45.55,44.15,44.65,405800,0
2017-09-01,44.9,45.15,44.6,44.9,153600,0
2017-09-05,44.8,45.4,44.0,44.5,283500,0
2017-09-06,44.7,44.7,43.95,44.0,281600,0
2017-09-07,44.2,44.75,44.0,44.45,188000,0
2017-09-08,44.45,46.65,44.15,45.15,641700,0
2017-09-11,45.5,46.1,45.3,45.75,353100,0
2017-09-12,45.9,46.0,45.4,45.45,222900,0
2017-09-13,45.3,45.3,42.85,43.4,736000,0
2017-09-14,43.4,43.7,42.95,43.3,488700,0
2017-09-15,43.6,44.35,43.3,44.1,1117900,0
2017-09-18,44.05,45.2,44.05,44.8,327600,0
2017-09-19,45.05,45.55,44.35,44.6,176200,0
2017-09-20,44.7,44.75,44.05,44.45,174500,0
2017-09-21,44.6,44.65,43.9,44.4,182300,0
2017-09-22,44.05,44.65,43.95,44.4,269600,0
2017-09-25,44.45,44.5,43.3,43.35,178400,0
2017-09-26,43.65,43.75,43.23,43.35,288300,0
2017-09-27,43.5,44.05,43.45,43.8,279900,0
2017-09-28,43.75,43.95,43.25,43.4,120800,0
2017-09-29,43.5,43.9,43.15,43.4,148000,0
2017-10-02,43.5,43.7,42.85,43.2,327700,0
2017-10-03,43.5,43.55,42.95,43.5,393200,0
2017-10-04,43.55,43.95,43.2,43.75,173600,0
2017-10-05,43.8,44.4,43.65,44.3,648800,0
2017-10-06,44.3,46.05,44.05,45.4,527600,0
2017-10-09,45.4,46.1,44.1,44.25,306000,0
2017-10-10,43.0,43.85,42.0,42.95,807900,0
2017-10-11,42.9,43.45,42.35,43.25,289700,0
2017-10-12,43.25,43.75,43.0,43.5,252400,0
2017-10-13,43.7,44.0,43.4,43.6,274400,0
2017-10-16,41.4,42.15,40.9,41.0,1103100,0
