Date,Open,High,Low,Close,Volume,Dividend
2013-09-27,113.02,113.93,112.92,113.77,1052100,0
2013-09-30,112.57,114.75,112.44,114.11,1709900,0
2013-10-01,114.24,115.32,113.87,115.26,1456300,0
2013-10-02,114.51,115.36,113.92,115.28,1198500,0
2013-10-03,114.87,115.17,111.8,113.55,2162800,0
2013-10-04,113.44,114.98,113.03,114.73,1143100,0
2013-10-07,113.75,114.36,112.61,113.69,1264700,0
2013-10-08,113.58,114.0,111.96,112.08,1164200,0
2013-10-09,112.33,113.14,111.25,112.58,1518900,0
2013-10-10,113.9,115.11,113.22,115.06,1246900,0
2013-10-11,114.46,115.89,114.01,115.87,1041400,0
2013-10-14,115.29,115.48,114.33,115.37,899800,0
2013-10-15,116.91,122.5,116.85,120.08,6195500,0
2013-10-16,119.87,124.35,119.7,123.26,4127600,0
2013-10-17,121.98,125.27,121.57,125.19,4344800,0
2013-10-18,125.27,126.63,124.71,126.44,2023900,0
2013-10-21,126.22,127.87,125.92,127.41,2227800,0
2013-10-22,128.87,132.3,128.86,129.69,4792200,0
2013-10-23,128.67,130.1,128.26,129.82,2649900,0
2013-10-24,130.48,131.99,130.07,131.57,2299400,0
2013-10-25,131.96,132.55,131.17,132.06,2464100,0
2013-10-28,131.42,133.64,131.23,132.53,3100600,0
2013-10-29,133.29,133.39,132.0,133.14,1826700,0
2013-10-30,133.05,133.84,132.12,132.81,2302000,0
2013-10-31,132.02,132.56,129.81,131.0,3417500,0
2013-11-01,131.77,134.74,131.58,134.65,3728600,0
2013-11-04,134.65,136.06,134.09,135.12,2474500,0
2013-11-05,134.37,136.89,133.79,136.23,2670600,0
2013-11-06,136.81,136.98,131.92,132.77,5439500,0
2013-11-07,133.05,133.35,130.25,130.55,2846400,0
2013-11-08,130.29,132.73,130.28,132.57,2676700,0
2013-11-11,131.98,133.17,131.6,132.52,1805000,0
2013-11-12,131.8,136.1,130.81,134.63,4789000,0
2013-11-13,134.12,135.89,133.33,135.29,3447600,0
2013-11-14,135.41,136.5,135.04,136.44,3123700,0
2013-11-15,138.46,139.94,137.89,138.65,3644900,0
2013-11-18,138.59,139.77,136.79,137.14,2965700,0
2013-11-19,137.17,137.32,133.93,134.0,2960600,0
2013-11-20,134.35,135.74,134.19,134.58,1716000,0
2013-11-21,135.32,138.86,135.25,138.38,2920800,0
2013-11-22,138.1,138.45,135.94,137.07,1680100,0
2013-11-25,137.81,137.98,136.71,137.22,1234500,0
2013-11-26,137.3,138.62,137.01,137.81,1495000,0
2013-11-27,138.7,140.28,138.51,139.86,1358600,0
2013-11-29,140.45,140.55,138.51,138.7,733100,0
2013-12-02,139.15,140.96,138.73,140.21,1953400,0
2013-12-03,139.46,140.0,137.68,138.04,1927300,0
2013-12-04,137.66,140.0,136.81,138.71,1187900,0
2013-12-05,137.9,139.67,137.67,138.22,1161200,0
2013-12-06,139.99,140.17,139.07,139.39,1216500,0
2013-12-09,139.82,140.0,139.11,139.81,1349300,0
2013-12-10,139.66,140.18,138.22,138.49,1538700,0
2013-12-11,138.88,139.0,136.35,136.51,1451900,0
2013-12-12,136.56,137.53,136.27,136.34,1795700,0
2013-12-13,138.01,138.88,137.01,137.9,2583700,0
2013-12-16,139.59,140.97,138.88,139.85,3549800,0
2013-12-17,139.8,140.17,138.5,139.09,2697000,0
2013-12-18,138.1,140.24,137.36,139.72,4825100,0
2013-12-19,139.61,140.02,137.76,139.69,2688900,0
2013-12-20,139.52,143.73,139.23,142.71,3350200,0
2013-12-23,143.31,143.44,141.62,142.19,1461000,0
2013-12-24,142.24,142.38,141.14,142.0,750600,0
2013-12-26,142.65,143.52,142.33,143.3,1246400,0
2013-12-27,143.28,143.86,142.74,143.43,923500,0
2013-12-30,143.48,143.88,142.86,143.05,889300,0
2013-12-31,143.01,144.13,143.0,143.77,1102600,0
2014-01-02,142.9,144.39,139.57,139.77,3360000,0
2014-01-03,140.33,141.15,139.91,140.05,2779600,0
2014-01-06,142.7,143.0,138.26,138.72,2995000,0
2014-01-07,139.34,140.98,138.99,140.64,1702000,0
2014-01-08,141.04,141.38,139.99,140.37,1632800,0
2014-01-09,140.51,141.77,139.95,141.51,1451600,0
2014-01-10,141.2,142.74,140.41,142.63,1714700,0
2014-01-13,141.35,142.75,140.24,140.49,1565200,0
2014-01-14,140.95,142.83,139.73,142.7,2344500,0
2014-01-15,142.78,143.14,141.94,142.55,2692200,0
2014-01-16,141.92,142.5,140.95,141.81,1928100,0
2014-01-17,140.61,141.87,140.09,140.51,2293000,0
2014-01-21,141.71,142.62,140.8,142.15,2509000,0
2014-01-22,142.75,142.84,141.63,142.3,1337100,0
2014-01-23,141.61,141.99,139.35,140.24,1836300,0
2014-01-24,139.16,139.39,134.57,134.58,3089300,0
2014-01-27,134.69,135.78,131.08,131.95,4738700,0
2014-01-28,131.99,134.64,131.99,134.34,3169700,0
2014-01-29,132.83,134.0,131.55,131.85,2647600,0
2014-01-30,133.09,134.83,133.06,133.77,1935900,0
2014-01-31,131.85,134.96,131.79,133.32,1588500,0
2014-02-03,132.93,135.06,129.03,129.44,3184000,0
2014-02-04,129.48,130.93,128.17,130.42,2387000,0
2014-02-05,129.85,130.92,129.19,129.97,2009200,0
2014-02-06,130.14,131.86,130.06,130.84,1908400,0
2014-02-07,131.92,133.07,130.87,131.76,2390500,0
2014-02-10,131.37,132.06,129.34,129.88,3602500,0
2014-02-11,130.41,133.78,130.13,133.15,3256000,0
2014-02-12,133.16,133.81,131.75,133.0,1895700,0
2014-02-13,131.92,133.34,131.0,133.07,1780700,0
2014-02-14,132.98,134.55,132.87,133.92,1436200,0
2014-02-18,134.32,134.77,132.33,132.79,2360500,0
2014-02-19,132.34,133.51,131.01,131.35,2780900,0
2014-02-20,131.69,133.51,131.06,132.99,1787000,0
2014-02-21,133.18,135.21,133.11,134.9,1969400,0
2014-02-24,135.09,136.98,134.5,134.87,2243200,0
2014-02-25,134.85,134.87,132.32,132.84,2588900,0
2014-02-26,132.63,133.97,131.95,132.37,1588100,0
2014-02-27,132.04,133.84,131.95,133.55,1736100,0
2014-02-28,133.19,134.43,132.34,133.33,1904700,0
2014-03-03,132.05,134.29,132.05,133.38,1614300,0
2014-03-04,134.84,137.65,134.74,137.09,2250100,0
2014-03-05,137.24,137.6,136.51,136.91,1292200,0
2014-03-06,137.25,137.64,136.19,137.29,1581300,0
2014-03-07,137.92,138.6,136.96,137.43,1353800,0
2014-03-10,137.03,138.39,136.81,137.86,1720700,0
2014-03-11,137.74,138.07,136.71,137.29,1483500,0
2014-03-12,136.8,138.14,136.0,137.79,1275600,0
2014-03-13,138.36,139.29,135.88,136.68,2286000,0
2014-03-14,136.38,137.75,136.02,136.76,2629200,0
2014-03-17,137.71,138.61,137.11,137.58,3855000,0
2014-03-18,137.59,139.19,137.35,138.57,2578900,0
2014-03-19,138.11,141.17,137.14,138.38,3110400,0
2014-03-20,137.03,137.73,135.24,136.5,3377700,0
2014-03-21,137.51,138.0,136.02,136.79,5017900,0
2014-03-24,137.15,137.2,134.87,134.95,3206900,0
2014-03-25,134.88,135.68,132.52,134.16,4336800,0
2014-03-26,134.48,135.31,132.09,132.12,2870700,0
2014-03-27,132.0,132.64,131.3,132.11,3042800,0
2014-03-28,132.44,133.4,132.01,132.01,5019100,0
2014-03-31,132.52,133.24,131.87,132.56,4368000,0
2014-04-01,133.0,134.11,132.78,134.11,2513800,0
2014-04-02,134.1,135.2,133.94,134.76,1747800,0
2014-04-03,134.7,136.12,134.7,135.3,1987600,0
2014-04-04,135.79,136.6,133.86,134.35,1586500,0
2014-04-07,134.36,135.01,132.67,132.98,2007500,0
2014-04-08,133.04,133.4,131.81,132.91,2016100,0
2014-04-09,133.31,134.49,132.95,134.0,1640400,0
2014-04-10,134.08,134.31,131.86,132.06,2528300,0
2014-04-11,130.97,132.76,130.68,131.23,1927200,0
2014-04-14,132.11,132.86,131.16,132.0,2115200,0
2014-04-15,132.33,132.99,130.64,132.17,2518400,0
2014-04-16,132.55,134.04,132.01,133.75,2696500,0
2014-04-17,133.62,135.97,133.62,135.55,2152300,0
2014-04-21,135.61,136.78,135.26,136.27,2755300,0
2014-04-22,136.54,137.77,136.52,137.03,2173900,0
2014-04-23,137.0,137.15,135.93,136.33,1793300,0
2014-04-24,136.4,137.09,135.62,136.08,1926700,0
2014-04-25,136.02,136.04,133.95,134.21,1118500,0
2014-04-28,134.39,136.02,133.52,134.53,1812300,0
2014-04-29,134.81,135.72,133.9,135.47,1161200,0
2014-04-30,135.55,136.81,134.85,136.25,1810000,0
2014-05-01,136.36,137.0,135.39,136.24,813000,0
2014-05-02,136.11,137.73,136.11,136.95,966700,0
2014-05-05,136.07,136.46,135.01,135.85,959100,0
2014-05-06,135.29,136.99,135.05,135.49,1411000,0
2014-05-07,136.21,138.67,136.01,138.54,1874300,0
2014-05-08,135.81,137.66,135.8,136.7,2394900,0
2014-05-09,136.0,137.89,135.21,137.52,2138500,0
2014-05-12,138.03,140.34,137.92,140.15,1726700,0
2014-05-13,140.29,140.84,139.89,140.14,1085700,0
2014-05-14,140.0,140.0,138.91,139.33,1682000,0
2014-05-15,139.28,139.34,137.55,138.68,1260700,0
2014-05-16,138.82,139.77,137.91,138.23,2067000,0
2014-05-19,138.1,139.22,137.84,139.0,3897200,0
2014-05-20,139.08,139.47,136.97,137.46,1968400,0
2014-05-21,138.3,139.69,138.03,139.05,1586000,0
2014-05-22,138.84,139.69,138.34,139.33,1550800,0
2014-05-23,139.72,141.94,139.31,141.5,1198100,0
2014-05-27,142.02,142.84,141.62,142.24,1894800,0
2014-05-28,142.24,143.98,142.2,143.47,1491000,0
2014-05-29,143.88,144.6,143.3,144.53,1275500,0
2014-05-30,144.37,144.85,143.94,144.16,943200,0
2014-06-02,144.31,144.99,143.72,144.25,1285500,0
2014-06-03,143.81,144.65,142.58,142.95,1351100,0
2014-06-04,142.74,143.31,142.38,143.0,1091200,0
2014-06-05,143.47,143.99,142.36,142.65,1953400,0
2014-06-06,142.83,143.3,142.28,142.7,2273800,0
2014-06-09,142.69,144.4,142.69,143.65,1661900,0
2014-06-10,142.97,143.91,142.81,143.79,1087800,0
2014-06-11,143.07,143.09,141.94,142.75,1016000,0
2014-06-12,142.09,142.28,139.14,139.21,1594000,0
2014-06-13,139.53,140.7,139.09,140.27,1266600,0
2014-06-16,139.82,140.48,139.25,139.45,1458400,0
2014-06-17,139.05,141.07,138.3,140.31,1857000,0
2014-06-18,145.35,149.37,145.09,148.95,5650700,0
2014-06-19,147.96,149.33,146.83,147.6,3368900,0
2014-06-20,147.84,148.46,147.66,148.12,2758700,0
2014-06-23,148.0,149.68,147.96,148.88,2654200,0
2014-06-24,148.44,151.15,148.44,149.68,3019400,0
2014-06-25,149.11,151.89,148.82,151.42,2022300,0
2014-06-26,151.36,151.68,150.05,151.5,1163000,0
2014-06-27,151.29,151.76,150.76,151.41,1945500,0
2014-06-30,151.4,151.67,150.66,151.38,1433000,0
2014-07-01,152.0,152.84,151.57,152.38,1445000,0
2014-07-02,152.27,153.24,152.08,152.27,1236300,0
2014-07-03,152.79,153.74,152.54,153.61,660800,0
2014-07-07,152.86,153.1,151.38,151.68,1147900,0
2014-07-08,151.37,151.59,149.82,151.17,1207200,0
2014-07-09,151.61,152.44,150.81,151.32,822400,0
2014-07-10,149.87,150.88,149.42,150.26,984300,0
2014-07-11,150.15,151.32,149.92,150.64,839100,0
2014-07-14,151.65,151.91,150.98,151.07,1149100,0
2014-07-15,149.58,152.67,149.58,151.9,1193500,0
2014-07-16,152.4,154.5,152.25,154.38,1424700,0
2014-07-17,153.35,155.31,151.73,151.9,1811900,0
2014-07-18,151.34,153.15,151.23,152.87,1032400,0
2014-07-21,152.53,153.31,152.08,152.35,1030500,0
2014-07-22,152.89,153.93,152.82,153.29,1314300,0
2014-07-23,153.46,153.89,152.6,152.68,966600,0
2014-07-24,153.03,153.25,152.33,152.5,1009900,0
2014-07-25,152.0,152.41,150.8,150.86,1269600,0
2014-07-28,150.9,151.46,148.3,149.53,1652200,0
2014-07-29,148.5,149.86,147.04,147.14,1706200,0
2014-07-30,147.36,150.34,147.36,149.36,1390600,0
2014-07-31,148.07,149.11,146.64,146.88,1519800,0
2014-08-01,146.63,147.99,145.93,146.75,1709100,0
2014-08-04,147.31,149.08,146.95,148.83,1444000,0
2014-08-05,147.84,148.55,146.15,146.84,860700,0
2014-08-06,145.83,146.42,145.08,145.47,1098000,0
2014-08-07,146.96,148.41,145.91,146.02,1659200,0
2014-08-08,146.23,147.92,145.62,147.85,825500,0
2014-08-11,148.81,149.07,147.72,148.28,790900,0
2014-08-12,148.32,149.19,148.01,148.43,495400,0
2014-08-13,149.0,149.67,148.92,149.35,622500,0
2014-08-14,149.64,149.72,148.61,149.64,529000,0
2014-08-15,150.04,150.24,147.5,148.72,1071500,0
2014-08-18,149.29,150.45,149.23,150.42,1066900,0
2014-08-19,150.51,150.6,149.91,150.0,1062800,0
2014-08-20,150.16,150.96,149.99,150.63,1476600,0
2014-08-21,151.03,151.07,150.0,150.55,817400,0
2014-08-22,150.73,150.73,149.04,149.46,1075900,0
2014-08-25,150.13,150.54,149.65,149.79,619500,0
2014-08-26,150.0,150.39,149.18,149.28,609100,0
2014-08-27,149.25,149.8,148.95,149.1,696600,0
2014-08-28,148.79,149.0,147.03,147.87,1364300,0
2014-08-29,148.4,148.49,147.65,147.88,1227400,0
2014-09-02,148.72,150.57,148.37,150.4,1416900,0
2014-09-03,150.48,152.21,150.37,151.71,1479300,0
2014-09-04,152.22,154.24,151.69,152.04,1748300,0
2014-09-05,151.55,153.35,150.1,153.3,1208100,0
2014-09-08,152.54,153.25,151.89,152.4,1349200,0
2014-09-09,152.19,152.4,150.69,151.0,1001600,0
2014-09-10,150.95,151.07,150.01,150.76,993200,0
2014-09-11,150.08,152.99,150.01,152.53,1029100,0
2014-09-12,153.18,154.09,152.54,153.77,1564600,0
2014-09-15,154.0,154.32,152.01,154.04,1684600,0
2014-09-16,154.81,155.06,153.05,154.66,2224400,0
2014-09-17,159.7,161.65,159.2,159.71,4338900,0
2014-09-18,159.8,161.25,158.69,158.93,3393100,0
2014-09-19,160.09,160.26,158.33,158.33,4271100,0
2014-09-22,158.01,158.85,157.81,157.86,1621300,0
2014-09-23,157.59,159.0,157.46,158.0,1357700,0
2014-09-24,158.37,159.54,157.8,159.31,1497300,0
2014-09-25,159.29,159.52,157.04,157.16,1132900,0
2014-09-26,157.57,160.35,157.52,159.78,1239400,0
2014-09-29,158.84,162.52,158.53,162.18,2055100,0
2014-09-30,162.21,163.84,161.3,161.45,2875900,0
2014-10-01,161.0,161.39,157.64,158.14,2429500,0
2014-10-02,158.16,159.35,156.7,159.03,1747200,0
2014-10-03,160.83,163.24,160.22,162.74,1990300,0
2014-10-06,163.27,165.17,159.0,159.24,2687200,0
2014-10-07,158.59,159.0,156.03,156.06,1734400,0
2014-10-08,156.18,160.43,155.13,160.25,2137500,0
2014-10-09,159.5,160.35,156.22,156.51,1450800,0
2014-10-10,156.16,157.79,153.49,154.75,2129700,0
2014-10-13,155.1,156.77,151.11,151.26,1992400,0
2014-10-14,152.88,155.33,152.61,153.72,2605800,0
2014-10-15,151.11,154.45,148.81,153.82,2644600,0
2014-10-16,151.68,154.39,150.54,151.93,2743800,0
2014-10-17,153.24,156.65,153.02,156.12,2613200,0
2014-10-20,155.72,156.15,154.01,155.87,1691000,0
2014-10-21,157.03,160.93,156.71,159.88,2670300,0
2014-10-22,160.74,161.26,158.45,158.47,1872100,0
2014-10-23,160.95,163.48,160.59,162.5,2368900,0
2014-10-24,163.1,164.48,162.68,163.88,1571100,0
2014-10-27,163.75,165.4,163.01,165.22,1530000,0
2014-10-28,165.82,168.27,165.63,168.2,1579100,0
2014-10-29,168.2,168.25,163.61,165.77,1827400,0
2014-10-30,165.19,166.72,163.91,165.29,1670300,0
2014-10-31,167.99,169.0,167.02,167.4,2245600,0
2014-11-03,167.15,167.62,165.71,167.2,1550800,0
2014-11-04,167.73,168.64,166.9,166.96,2429300,0
2014-11-05,169.0,169.48,167.2,169.42,1522700,0
2014-11-06,169.5,171.92,169.27,171.7,1547900,0
2014-11-07,171.91,171.91,169.64,171.22,1238100,0
2014-11-10,170.99,171.95,170.06,171.74,1091000,0
2014-11-11,171.79,172.88,171.13,172.34,1383200,0
2014-11-12,171.67,172.13,170.48,171.8,906100,0
2014-11-13,172.02,172.46,170.46,171.57,1552100,0
2014-11-14,171.14,172.7,170.77,171.56,1062200,0
2014-11-17,171.26,171.62,170.62,171.32,848000,0
2014-11-18,171.29,172.81,171.19,172.0,1032100,0
2014-11-19,172.0,172.0,170.28,171.68,893700,0
2014-11-20,171.09,172.62,170.42,172.5,1092100,0
2014-11-21,175.53,176.61,173.87,174.46,2068200,0
2014-11-24,175.34,176.45,175.09,175.53,1868600,0
2014-11-25,175.45,175.89,174.4,174.86,1964000,0
2014-11-26,175.25,175.49,174.52,175.08,765800,0
2014-11-28,178.54,179.79,177.5,178.18,1813200,0
2014-12-01,178.79,178.97,175.72,177.7,1989600,0
2014-12-02,181.12,182.42,179.77,180.39,3416800,0
2014-12-03,180.7,180.7,179.49,180.04,1695800,0
2014-12-04,180.25,180.75,179.34,180.18,1431400,0
2014-12-05,180.25,182.18,180.2,182.03,1246300,0
2014-12-08,182.95,183.51,181.26,181.53,1885300,0
2014-12-09,179.79,180.0,176.53,178.77,2240900,0
2014-12-10,179.4,179.6,176.36,176.46,2079600,0
2014-12-11,177.89,178.61,176.54,176.88,2082700,0
2014-12-12,176.38,178.5,175.34,175.79,1858500,0
2014-12-15,176.82,178.97,174.76,176.27,2486000,0
2014-12-16,176.71,178.1,174.26,174.26,2784300,0
2014-12-17,169.79,170.0,163.57,167.78,8744900,0
2014-12-18,170.95,174.38,170.0,174.38,3803000,0
2014-12-19,174.2,175.71,172.36,174.22,3857200,0
2014-12-22,175.24,177.08,174.33,176.87,1897700,0
2014-12-23,177.71,178.34,176.08,176.94,999200,0
2014-12-24,177.04,177.92,176.31,176.42,571700,0
2014-12-26,176.58,177.16,175.38,175.9,740800,0
2014-12-29,174.96,175.94,174.55,175.52,778800,0
2014-12-30,174.62,176.49,174.11,175.0,765900,0
2014-12-31,175.7,176.28,173.51,173.66,854200,0
2015-01-02,173.78,174.64,170.33,172.45,1249700,0
2015-01-05,171.82,171.93,169.35,169.8,1726100,0
2015-01-06,172.42,173.32,169.58,169.79,2612500,0
2015-01-07,171.97,172.34,170.05,171.04,1835800,0
2015-01-08,173.18,175.36,172.46,175.04,1819500,0
2015-01-09,174.51,175.23,172.35,172.66,1396200,0
2015-01-12,174.06,175.0,172.49,172.57,1876600,0
2015-01-13,173.93,174.73,170.1,171.5,1736400,0
2015-01-14,170.0,172.96,169.01,172.75,1928900,0
2015-01-15,173.29,174.46,172.08,173.85,2218200,0
2015-01-16,172.86,176.9,172.86,176.76,2588900,0
2015-01-20,178.31,179.47,177.2,179.13,2405000,0
2015-01-21,178.94,180.43,177.49,178.69,1615400,0
2015-01-22,179.53,181.49,178.31,181.4,1537400,0
2015-01-23,177.56,180.74,175.55,176.01,3340200,0
2015-01-26,175.94,177.94,175.17,176.66,1393800,0
2015-01-27,175.54,175.59,173.61,173.88,1388000,0
2015-01-28,175.43,175.62,171.15,171.45,1220700,0
2015-01-29,172.14,173.24,170.05,172.89,1640600,0
2015-01-30,171.57,173.64,168.88,169.11,2194600,0
2015-02-02,169.3,171.3,168.03,171.25,1474800,0
2015-02-03,173.02,173.99,170.75,172.97,1645800,0
2015-02-04,172.14,173.21,171.17,172.08,1442300,0
2015-02-05,172.72,174.17,172.6,173.37,1149700,0
2015-02-06,174.09,174.98,172.33,173.25,1047600,0
2015-02-09,172.29,173.2,170.96,171.64,1210500,0
2015-02-10,172.95,173.74,170.78,173.3,1497900,0
2015-02-11,173.39,174.99,172.95,173.92,1385600,0
2015-02-12,174.71,176.81,174.19,176.3,2116200,0
2015-02-13,175.86,177.48,175.6,176.47,1674100,0
2015-02-17,176.6,179.67,176.51,179.54,1527600,0
2015-02-18,179.39,180.05,178.84,179.78,1264500,0
2015-02-19,179.97,180.0,178.62,178.65,1697900,0
2015-02-20,178.05,178.87,176.93,178.5,1430200,0
2015-02-23,178.5,178.81,177.39,178.3,956500,0
2015-02-24,177.92,178.59,177.44,177.8,1136400,0
2015-02-25,178.01,178.06,175.3,175.64,1419400,0
2015-02-26,175.49,175.97,173.42,174.6,1893900,0
2015-02-27,177.06,178.05,176.25,176.98,2398200,0
2015-03-02,176.98,178.15,176.06,176.8,1535300,0
2015-03-03,176.5,176.52,174.82,176.15,1282200,0
2015-03-04,175.56,175.78,174.41,174.62,1035300,0
2015-03-05,175.34,175.34,173.52,174.82,932200,0
2015-03-06,174.03,175.21,173.0,173.19,1132300,0
2015-03-09,172.85,174.18,172.64,172.91,1539100,0
2015-03-10,171.22,172.06,170.0,170.0,1471800,0
2015-03-11,170.0,172.33,170.0,171.56,1351800,0
2015-03-12,171.97,173.63,171.97,173.58,987900,0
2015-03-13,173.59,174.81,172.33,173.32,1150600,0
2015-03-16,174.21,177.46,174.21,177.32,1796700,0
2015-03-17,176.89,178.6,175.71,175.71,2706200,0
2015-03-18,172.0,174.14,170.51,173.3,4238300,0
2015-03-19,173.59,175.13,172.5,173.85,2095900,0
2015-03-20,174.1,174.34,171.88,172.04,2701600,0
2015-03-23,172.17,172.28,170.64,170.64,1455000,0
2015-03-24,170.29,170.5,169.16,169.16,1237400,0
2015-03-25,169.74,169.8,165.35,165.43,1978400,0
2015-03-26,164.28,166.63,163.6,165.49,1752700,0
2015-03-27,165.05,165.62,164.51,164.59,914500,0
2015-03-30,165.05,167.38,164.98,166.75,1529600,0
2015-03-31,166.0,166.47,165.0,165.45,1568200,0
2015-04-01,165.02,166.5,164.28,166.24,1611200,0
2015-04-02,166.71,166.81,165.7,166.22,1642500,0
2015-04-06,165.37,167.26,165.0,166.67,1270600,0
2015-04-07,172.75,173.84,170.71,171.16,5488700,0
2015-04-08,171.08,171.89,169.31,171.84,3196100,0
2015-04-09,171.46,173.45,171.09,172.92,1944100,0
2015-04-10,173.31,174.5,172.52,174.37,2235100,0
2015-04-13,173.64,175.3,173.01,173.13,1397700,0
2015-04-14,172.01,173.13,171.1,171.5,1816200,0
2015-04-15,171.58,172.36,169.32,169.52,2058000,0
2015-04-16,169.57,170.26,168.68,169.24,1760400,0
2015-04-17,168.23,168.58,167.33,168.0,1642400,0
2015-04-20,168.29,170.0,168.29,169.06,1244000,0
2015-04-21,169.43,170.45,169.08,169.91,1086500,0
2015-04-22,169.79,170.78,168.68,170.01,1053900,0
2015-04-23,169.05,170.93,169.05,170.1,1050400,0
2015-04-24,169.73,170.25,169.01,169.95,949300,0
2015-04-27,170.36,170.61,168.86,169.03,1472100,0
2015-04-28,169.27,171.96,168.51,171.24,1521100,0
2015-04-29,169.84,170.94,168.72,169.57,1115300,0
2015-04-30,168.39,169.95,168.36,169.57,1818800,0
2015-05-01,170.0,171.93,169.93,171.73,1163900,0
2015-05-04,171.61,173.48,171.51,172.33,1041100,0
2015-05-05,171.5,172.33,169.51,169.81,1167000,0
2015-05-06,170.69,170.77,168.46,169.56,1045200,0
2015-05-07,169.87,172.61,169.58,171.74,1148700,0
2015-05-08,172.99,174.09,172.78,173.35,1236400,0
2015-05-11,174.01,174.98,172.76,174.2,1327500,0
2015-05-12,173.16,173.7,172.44,173.42,1126200,0
2015-05-13,172.99,173.5,171.67,171.93,1213800,0
2015-05-14,172.84,174.0,172.11,173.45,1478000,0
2015-05-15,174.21,175.29,173.5,175.14,1492200,0
2015-05-18,175.14,177.43,175.01,177.18,1554600,0
2015-05-19,177.51,178.7,177.0,177.98,1237000,0
2015-05-20,177.71,178.79,177.15,177.52,941300,0
2015-05-21,176.91,177.25,175.48,176.55,1112300,0
2015-05-22,176.48,176.72,174.68,175.18,775000,0
2015-05-26,175.0,175.04,173.78,174.11,953600,0
2015-05-27,174.63,176.89,173.92,176.66,808800,0
2015-05-28,176.11,176.15,174.55,175.1,1300300,0
2015-05-29,174.52,174.88,173.0,173.22,1158200,0
2015-06-01,173.87,175.98,172.92,175.37,1272000,0
2015-06-02,174.54,176.65,173.1,175.72,1001400,0
2015-06-03,176.5,180.29,175.72,179.92,1930900,0
2015-06-04,178.9,179.99,178.77,179.63,1355000,0
2015-06-05,179.52,183.03,178.6,182.24,1940400,0
2015-06-08,181.92,182.0,179.64,179.89,1595700,0
2015-06-09,179.95,181.6,179.0,180.37,991300,0
2015-06-10,180.34,183.9,179.69,182.32,1869400,0
2015-06-11,184.29,185.19,182.84,184.98,1918600,0
2015-06-12,184.05,184.82,182.76,183.63,1680000,0
2015-06-15,182.53,183.27,181.45,182.66,1408000,0
2015-06-16,182.02,183.5,179.84,182.13,2428100,0
2015-06-17,178.03,178.88,174.51,176.73,4032200,0
2015-06-18,176.56,180.19,176.56,178.39,2986600,0
2015-06-19,177.36,178.34,175.94,175.94,2448700,0
2015-06-22,176.76,177.65,176.0,176.28,1732600,0
2015-06-23,176.7,176.83,174.66,175.27,1532500,0
2015-06-24,175.0,175.78,172.42,173.42,1750000,0
2015-06-25,173.63,174.02,172.59,172.8,1527400,0
2015-06-26,173.67,174.11,173.17,173.66,1678900,0
2015-06-29,171.62,173.12,170.69,171.02,2335800,0
2015-06-30,172.32,172.84,169.96,170.4,1551800,0
2015-07-01,172.11,172.46,169.64,169.81,1412100,0
2015-07-02,170.2,171.35,169.95,171.13,1182000,0
2015-07-06,170.0,171.22,167.89,168.75,1945300,0
2015-07-07,169.37,170.73,167.76,170.34,1754300,0
2015-07-08,168.32,169.98,166.67,166.99,1338400,0
2015-07-09,168.78,169.8,167.44,167.71,1321300,0
2015-07-10,170.0,170.45,167.88,168.46,1490300,0
2015-07-13,169.69,171.24,169.16,170.97,1327400,0
2015-07-14,171.0,171.89,170.09,171.24,1207400,0
2015-07-15,171.24,171.98,169.03,169.13,1389600,0
2015-07-16,170.26,170.51,169.44,169.49,1043300,0
2015-07-17,169.49,170.81,169.32,170.23,1394000,0
2015-07-20,170.6,170.6,169.5,170.21,1016600,0
2015-07-21,170.4,171.97,169.95,170.56,933600,0
2015-07-22,170.71,171.0,167.59,168.5,1311700,0
2015-07-23,168.85,168.89,166.57,166.86,1076600,0
2015-07-24,166.96,167.57,163.26,164.11,1579700,0
2015-07-27,162.75,165.12,162.38,164.74,2177100,0
2015-07-28,166.44,169.65,166.19,169.43,1854200,0
2015-07-29,169.3,172.6,169.14,171.89,1261800,0
2015-07-30,170.51,171.73,170.16,171.27,928000,0
2015-07-31,169.01,172.46,167.41,171.42,1199700,0
2015-08-03,171.46,171.96,169.56,170.81,793000,0
2015-08-04,170.97,171.87,169.85,170.09,912700,0
2015-08-05,170.78,173.0,170.78,171.29,848700,0
2015-08-06,172.14,172.19,169.49,169.6,1000800,0
2015-08-07,169.11,169.37,166.03,166.99,1410600,0
2015-08-10,168.38,169.99,168.26,169.4,1059400,0
2015-08-11,168.23,171.08,167.7,168.43,1537400,0
2015-08-12,167.8,167.8,164.19,165.31,2306500,0
2015-08-13,165.63,166.08,163.56,163.6,1924100,0
2015-08-14,164.37,165.4,163.5,164.81,2733700,0
2015-08-17,164.19,165.2,162.63,164.97,1512100,0
2015-08-18,165.0,167.31,164.76,165.66,1473300,0
2015-08-19,164.87,165.46,163.38,164.95,1499300,0
2015-08-20,163.69,164.0,160.13,160.45,1962500,0
2015-08-21,159.0,160.2,155.83,156.03,2502600,0
2015-08-24,146.51,151.83,130.13,148.37,4013500,0
2015-08-25,152.76,153.05,145.0,145.06,2917500,0
2015-08-26,148.0,149.35,144.75,148.43,3003500,0
2015-08-27,150.81,153.54,149.76,153.04,1962900,0
