Date,Open,High,Low,Close,Volume,Dividend
2011-12-09,93.42,95.52,93.42,95.33,292400,0
2011-12-12,94.23,95.18,93.12,94.75,493900,0
2011-12-13,94.03,95.5,86.55,88.24,1467100,0
2011-12-14,88.17,89.28,86.16,87.82,648300,0
2011-12-15,88.62,88.62,86.99,87.39,524400,0
2011-12-16,88.08,88.4,86.3,87.02,583300,0
2011-12-19,87.51,88.08,85.94,86.16,352200,0
2011-12-20,87.79,89.03,87.67,88.77,332100,0
2011-12-21,88.27,88.79,85.45,86.7,339100,0
2011-12-22,87.03,87.6,86.95,87.52,206400,0
2011-12-23,87.57,88.86,87.38,88.41,152700,0
2011-12-27,88.22,89.38,88.14,88.57,136600,0
2011-12-28,88.42,88.75,87.17,87.23,224500,0
2011-12-29,87.59,88.38,86.86,87.88,202200,0
2011-12-30,88.06,88.15,87.25,87.28,179300,0
2012-01-03,89.2,89.73,87.74,88.08,433000,0
2012-01-04,87.87,88.28,87.02,87.23,282500,0
2012-01-05,86.93,88.6,85.96,87.77,362500,0
2012-01-06,87.96,87.96,86.71,86.79,250500,0
2012-01-09,86.8,87.14,85.89,86.39,284800,0
2012-01-10,87.21,88.09,86.79,87.66,201800,0
2012-01-11,87.6,88.65,87.52,88.32,212800,0
2012-01-12,88.7,89.16,88.13,88.74,512600,0
2012-01-13,88.05,88.08,85.78,87.26,397600,0
2012-01-17,88.22,88.96,87.4,88.12,315600,0
2012-01-18,88.41,89.42,88.35,88.74,300100,0
2012-01-19,89.25,92.37,89.06,92.19,442000,0
2012-01-20,92.19,92.44,91.64,92.03,318700,0
2012-01-23,91.79,93.14,91.22,92.0,314600,0
2012-01-24,91.8,93.28,91.55,92.58,216200,0
2012-01-25,90.92,92.07,88.8,91.49,363300,0
2012-01-26,92.15,92.36,90.2,90.42,270900,0
2012-01-27,90.32,91.48,90.05,91.35,311500,0
2012-01-30,90.57,90.57,88.97,89.1,400700,0
2012-01-31,89.57,89.71,87.98,88.32,306500,0
2012-02-01,88.34,90.43,88.34,89.6,496700,0
2012-02-02,89.7,90.13,88.82,89.52,311000,0
2012-02-03,90.67,91.74,90.64,91.04,380100,0
2012-02-06,89.96,91.41,89.28,91.32,552600,0
2012-02-07,91.38,93.19,90.71,93.05,493300,0
2012-02-08,92.88,92.88,91.35,92.75,417800,0
2012-02-09,93.0,93.05,91.7,92.98,448600,0
2012-02-10,92.03,92.38,90.98,91.48,325100,0
2012-02-13,92.22,92.92,89.91,90.16,437200,0
2012-02-14,89.68,90.97,89.53,90.92,374700,0
2012-02-15,91.21,91.31,88.76,89.09,427600,0
2012-02-16,89.34,90.46,89.34,90.4,429000,0
2012-02-17,90.29,90.65,89.35,89.46,393700,0
2012-02-21,89.75,90.04,88.42,88.75,469000,0
2012-02-22,88.81,90.21,88.39,89.83,340700,0
2012-02-23,89.98,91.05,89.3,89.85,319300,0
2012-02-24,90.09,91.02,88.7,88.99,448500,0
2012-02-27,88.4,89.36,87.32,88.9,319200,0
2012-02-28,89.32,89.45,88.18,88.77,290500,0
2012-02-29,89.05,89.27,87.09,87.4,715600,0
2012-03-01,88.0,88.4,87.46,87.76,487200,0
2012-03-02,87.84,88.52,85.92,86.26,406600,0
2012-03-05,86.27,86.81,85.38,86.61,570800,0
2012-03-06,85.81,86.54,85.55,86.17,478500,0
2012-03-07,86.17,87.53,85.81,86.49,509800,0
2012-03-08,86.82,88.59,86.82,88.5,453400,0
2012-03-09,88.72,90.38,88.72,90.14,426200,0
2012-03-12,90.05,91.91,89.94,90.81,724500,0
2012-03-13,91.5,99.99,91.09,98.66,1611200,0
2012-03-14,98.31,98.7,96.25,97.77,719200,0
2012-03-15,97.63,99.13,96.72,98.77,432400,0
2012-03-16,98.08,99.54,97.98,99.54,649200,0
2012-03-19,99.35,99.76,98.64,99.34,340800,0
2012-03-20,98.7,99.13,98.01,98.91,335100,0
2012-03-21,99.24,99.44,98.52,99.26,283200,0
2012-03-22,98.06,98.7,97.18,98.43,268500,0
2012-03-23,98.68,98.81,97.33,98.62,306200,0
2012-03-26,99.44,100.19,99.03,100.19,300800,0
2012-03-27,99.99,100.34,99.63,99.81,256400,0
2012-03-28,99.75,99.75,98.25,99.05,306800,0
2012-03-29,98.46,98.61,97.45,98.34,289200,0
2012-03-30,98.99,99.62,97.98,99.04,450500,0
2012-04-02,98.97,100.93,98.28,100.24,368100,0
2012-04-03,100.04,100.93,99.21,100.24,403700,0
2012-04-04,99.34,99.8,98.68,99.25,295700,0
2012-04-05,98.93,99.62,98.79,99.52,206900,0
2012-04-09,97.63,98.51,97.59,98.0,298100,0
2012-04-10,98.23,98.43,96.24,96.71,299600,0
2012-04-11,97.72,98.06,96.78,97.46,281500,0
2012-04-12,97.52,98.69,97.52,98.5,215700,0
2012-04-13,97.98,99.37,97.43,98.78,315100,0
2012-04-16,99.16,99.27,97.88,98.65,239700,0
2012-04-17,98.94,101.97,98.65,101.6,472500,0
2012-04-18,101.39,102.15,101.15,101.56,377300,0
2012-04-19,101.82,104.17,101.23,103.78,578800,0
2012-04-20,104.02,104.13,103.24,103.69,393800,0
2012-04-23,101.25,102.98,100.75,102.28,367900,0
2012-04-24,102.36,103.08,101.34,101.8,313800,0
2012-04-25,102.91,103.91,102.41,103.48,334600,0
2012-04-26,102.97,104.38,102.96,103.97,225400,0
2012-04-27,104.54,105.0,103.63,104.61,282100,0
2012-04-30,104.72,105.14,103.69,104.86,337000,0
2012-05-01,104.81,105.52,104.26,104.82,391200,0
2012-05-02,104.32,105.41,104.08,105.22,296000,0
2012-05-03,105.08,105.49,103.9,104.26,334000,0
2012-05-04,103.55,103.98,102.56,103.53,339400,0
2012-05-07,103.54,103.72,102.87,103.39,265000,0
2012-05-08,103.04,104.9,102.45,104.7,443400,0
2012-05-09,103.66,105.06,103.21,104.38,462800,0
2012-05-10,105.0,105.71,104.51,105.18,389700,0
2012-05-11,104.7,109.07,104.43,108.52,694800,0
2012-05-14,107.24,107.59,106.33,106.33,375100,0
2012-05-15,106.25,107.6,106.05,106.73,253000,0
2012-05-16,107.04,107.78,106.53,107.27,455300,0
2012-05-17,107.3,107.56,106.09,106.09,546700,0
2012-05-18,106.28,106.82,103.29,103.39,579300,0
2012-05-21,103.76,104.81,102.4,104.81,608700,0
2012-05-22,105.11,106.97,104.63,105.67,292000,0
2012-05-23,105.35,106.58,104.69,106.23,465000,0
2012-05-24,106.46,107.79,106.13,107.04,382200,0
2012-05-25,107.32,108.07,106.76,108.01,359600,0
2012-05-29,108.38,109.2,107.01,107.69,264100,0
2012-05-30,106.77,107.12,105.73,105.96,205100,0
2012-05-31,106.21,106.24,104.65,105.43,466900,0
2012-06-01,103.64,103.89,101.32,101.46,506300,0
2012-06-04,101.76,102.54,101.28,102.37,294000,0
2012-06-05,102.37,104.57,101.84,104.27,404200,0
2012-06-06,105.05,106.82,104.88,106.6,345600,0
2012-06-07,100.61,108.0,100.61,105.18,540700,0
2012-06-08,105.11,106.8,105.11,106.0,375900,0
2012-06-11,107.09,107.42,104.49,104.57,411900,0
2012-06-12,95.72,96.83,91.5,91.7,3272900,0
2012-06-13,92.11,93.31,91.25,92.56,1036400,0
2012-06-14,92.51,94.3,92.1,92.82,820100,0
2012-06-15,92.86,94.06,92.65,93.78,514900,0
2012-06-18,93.44,94.82,93.05,94.67,355700,0
2012-06-19,95.42,95.42,94.19,94.57,415600,0
2012-06-20,94.85,95.36,93.2,94.07,548200,0
2012-06-21,94.31,94.31,91.41,91.5,377000,0
2012-06-22,91.78,92.99,91.63,92.82,330000,0
2012-06-25,91.63,91.82,90.84,91.2,314900,0
2012-06-26,91.53,92.09,90.53,90.94,255400,0
2012-06-27,91.33,92.79,91.09,91.53,209000,0
2012-06-28,90.83,91.01,88.64,90.46,599600,0
2012-06-29,91.49,92.94,90.78,92.94,440700,0
2012-07-02,93.21,94.6,92.39,93.27,451000,0
2012-07-03,93.25,93.94,92.65,93.88,295800,0
2012-07-05,93.69,94.15,92.56,93.69,454400,0
2012-07-06,93.01,93.01,91.38,92.54,434800,0
2012-07-09,92.26,92.54,90.77,91.93,267500,0
2012-07-10,92.42,93.24,90.62,91.2,340000,0
2012-07-11,91.22,91.71,89.65,90.92,314900,0
2012-07-12,90.18,90.2,88.56,88.59,744400,0
2012-07-13,89.08,91.4,89.08,91.21,304700,0
2012-07-16,91.3,91.93,90.4,91.61,223000,0
2012-07-17,91.82,92.71,90.65,91.99,214700,0
2012-07-18,91.9,94.13,91.9,93.78,409500,0
2012-07-19,94.0,95.15,93.43,94.91,455700,0
2012-07-20,94.28,94.36,92.14,93.56,493800,0
2012-07-23,92.92,93.27,90.64,93.0,485200,0
2012-07-24,93.13,93.13,90.01,90.56,461200,0
2012-07-25,90.8,91.71,90.27,90.58,243500,0
2012-07-26,91.89,92.94,91.12,92.4,350000,0
2012-07-27,92.93,94.22,92.56,93.65,204700,0
2012-07-30,93.75,93.86,92.31,93.05,178100,0
2012-07-31,93.09,93.57,91.84,92.96,349100,0
2012-08-01,93.19,93.69,91.81,92.35,299600,0
2012-08-02,91.86,92.68,90.15,90.59,265600,0
2012-08-03,92.26,93.73,92.2,92.7,246900,0
2012-08-06,92.98,93.35,92.21,92.6,278800,0
2012-08-07,92.95,95.99,92.6,94.94,296700,0
2012-08-08,95.06,95.39,94.26,94.47,197000,0
2012-08-09,94.62,94.79,93.69,93.94,95100,0
2012-08-10,93.84,94.3,92.32,92.99,240400,0
2012-08-13,93.05,94.27,92.18,94.07,350700,0
2012-08-14,94.48,94.57,92.99,93.27,170100,0
2012-08-15,93.02,93.92,93.02,93.47,128900,0
2012-08-16,93.4,94.19,93.08,93.91,297500,0
2012-08-17,94.15,94.53,93.63,93.87,298100,0
2012-08-20,93.75,94.84,93.24,94.58,272700,0
2012-08-21,95.03,96.34,94.24,94.99,305000,0
2012-08-22,95.0,95.12,93.92,94.95,252800,0
2012-08-23,95.0,95.05,93.79,94.48,139800,0
2012-08-24,94.24,94.92,93.91,94.19,220100,0
2012-08-27,94.17,94.57,92.53,92.86,334300,0
2012-08-28,92.65,92.86,91.86,92.18,300900,0
2012-08-29,92.17,92.83,91.41,92.69,250000,0
2012-08-30,92.61,92.69,91.21,91.24,178000,0
2012-08-31,91.76,92.61,90.99,92.27,151800,0
2012-09-04,92.2,94.27,91.6,93.95,251500,0
2012-09-05,94.28,94.32,92.37,92.58,370200,0
2012-09-06,92.92,94.06,92.75,93.93,280100,0
2012-09-07,93.97,95.17,93.84,95.17,393500,0
2012-09-10,95.33,95.86,94.88,95.39,271500,0
2012-09-11,96.01,100.22,95.25,100.04,761200,0
2012-09-12,100.51,101.65,100.44,101.44,407800,0
2012-09-13,101.68,103.13,101.33,102.7,209900,0
2012-09-14,102.55,104.81,102.06,103.76,390900,0
2012-09-17,103.33,103.68,102.78,102.99,339100,0
2012-09-18,103.0,103.27,102.21,102.66,314300,0
2012-09-19,102.79,102.99,102.16,102.58,152600,0
2012-09-20,101.97,102.43,100.76,101.04,486600,0
2012-09-21,101.98,102.7,99.99,100.55,1220400,0
2012-09-24,100.56,104.73,100.51,102.8,1049900,0
2012-09-25,99.98,101.28,97.08,98.49,1312300,0
2012-09-26,97.24,98.18,96.5,97.4,623400,0
2012-09-27,97.41,98.3,96.93,97.52,378400,0
2012-09-28,97.06,97.06,95.0,96.42,569300,0
2012-10-01,96.43,96.66,94.65,95.29,616800,0
2012-10-02,95.39,95.39,93.12,93.63,809600,0
2012-10-03,93.83,95.02,93.6,94.36,364800,0
2012-10-04,94.5,94.92,93.62,94.85,383400,0
2012-10-05,95.09,95.73,94.79,95.06,312400,0
2012-10-08,94.72,95.17,94.1,94.8,188100,0
2012-10-09,94.6,95.01,93.64,93.95,231700,0
2012-10-10,94.18,95.86,93.91,94.1,385300,0
2012-10-11,94.66,95.0,93.75,93.75,235000,0
2012-10-12,93.71,95.17,93.01,93.28,396400,0
2012-10-15,93.64,94.06,92.75,92.99,272500,0
2012-10-16,93.79,94.36,93.15,93.41,336000,0
2012-10-17,93.02,93.5,92.03,93.15,403900,0
2012-10-18,93.27,93.4,92.16,92.44,256100,0
2012-10-19,92.49,92.53,90.7,91.07,233500,0
2012-10-22,91.36,92.11,91.02,92.02,298800,0
2012-10-23,91.3,92.11,90.15,92.01,247000,0
2012-10-24,92.52,92.81,91.61,91.86,219900,0
2012-10-25,92.34,92.8,89.93,91.8,296800,0
2012-10-26,91.6,91.98,89.86,90.85,531000,0
2012-10-31,91.15,91.15,90.04,90.55,464900,0
2012-11-01,89.86,92.57,89.84,92.22,428100,0
2012-11-02,92.6,93.0,90.5,90.72,280000,0
2012-11-05,90.78,90.9,89.95,90.55,170700,0
2012-11-06,91.04,91.49,90.49,90.62,208300,0
2012-11-07,89.96,90.31,88.83,89.46,361800,0
2012-11-08,89.46,89.83,89.08,89.3,262700,0
2012-11-09,89.4,90.46,89.33,89.83,234800,0
2012-11-12,89.86,90.33,88.21,88.78,184500,0
2012-11-13,88.32,89.7,87.4,88.56,391900,0
2012-11-14,88.43,88.64,87.7,87.79,276400,0
2012-11-15,87.59,91.29,87.09,90.96,945000,0
2012-11-16,91.27,91.92,88.68,90.67,337000,0
2012-11-19,90.95,91.79,90.19,90.72,291500,0
2012-11-20,90.79,91.06,89.99,91.03,175200,0
2012-11-21,91.5,91.94,90.64,91.07,123900,0
2012-11-23,91.55,91.99,90.82,91.39,114600,0
2012-11-26,90.76,93.25,90.76,93.15,468700,0
2012-11-27,93.31,93.49,91.99,92.76,241400,0
2012-11-28,91.99,92.38,91.11,92.28,188500,0
2012-11-29,92.81,93.72,91.71,92.33,150000,0
2012-11-30,92.34,92.7,91.32,92.39,263200,0
2012-12-03,93.01,93.35,91.85,92.42,146900,0
2012-12-04,92.02,92.52,91.1,91.94,228600,0
2012-12-05,91.91,93.52,91.56,93.36,306100,0
2012-12-06,93.08,94.01,93.08,93.65,197500,0
2012-12-07,94.0,94.27,92.69,93.25,167200,0
2012-12-10,93.52,95.95,92.77,94.0,417700,0
2012-12-11,94.4,96.32,94.36,96.19,312300,0
2012-12-12,96.44,96.5,94.28,94.37,335000,0
2012-12-13,94.57,95.06,93.23,94.05,303500,0
2012-12-14,93.83,94.91,93.66,94.0,260200,0
2012-12-17,94.42,96.4,93.96,96.39,569200,0
2012-12-18,90.11,93.57,90.0,92.19,2036800,0
2012-12-19,91.82,92.05,90.37,90.64,805900,0
2012-12-20,90.61,91.25,89.78,90.16,699800,0
2012-12-21,89.3,90.27,88.03,88.63,1079000,0
2012-12-24,88.39,89.15,87.25,88.85,273000,0
2012-12-26,88.54,89.11,87.43,87.49,382100,0
2012-12-27,87.59,87.97,86.91,87.45,350600,0
2012-12-28,88.57,89.26,87.18,87.68,493800,0
2012-12-31,87.44,88.51,87.27,88.06,436100,0
2013-01-02,89.39,90.17,88.86,89.72,634600,0
2013-01-03,89.85,90.21,89.41,90.01,537500,0
2013-01-04,88.6,89.8,86.88,89.25,1029600,0
2013-01-07,88.91,89.38,88.38,88.91,802600,0
2013-01-08,89.04,89.24,88.31,88.47,365000,0
2013-01-09,88.87,89.05,88.23,88.92,451700,0
2013-01-10,89.06,89.61,88.38,88.43,474500,0
2013-01-11,88.5,89.15,88.06,88.87,802100,0
2013-01-14,88.86,89.11,88.17,89.09,543200,0
2013-01-15,88.96,91.23,88.65,91.06,588500,0
2013-01-16,91.06,91.1,90.01,90.15,346800,0
2013-01-17,90.69,91.3,90.03,91.14,364500,0
2013-01-18,91.37,91.63,90.75,91.39,398800,0
2013-01-22,91.4,91.56,90.42,91.53,517100,0
2013-01-23,91.81,92.73,91.49,92.55,524100,0
2013-01-24,92.44,93.74,92.44,93.45,369700,0
2013-01-25,93.85,94.17,93.15,93.5,390800,0
2013-01-28,93.51,94.17,93.41,93.68,305300,0
2013-01-29,93.71,94.08,93.16,93.86,365800,0
2013-01-30,93.78,94.07,93.34,93.44,394900,0
2013-01-31,92.99,94.13,92.46,92.52,466100,0
2013-02-01,93.22,93.67,92.53,93.59,412700,0
2013-02-04,93.56,93.86,92.82,93.51,530000,0
2013-02-05,93.47,94.11,92.91,93.49,354900,0
2013-02-06,93.13,93.88,92.76,93.64,312300,0
2013-02-07,93.47,93.86,92.52,93.84,366900,0
2013-02-08,93.79,94.11,93.37,93.6,290100,0
2013-02-11,93.43,93.43,92.6,93.16,216200,0
2013-02-12,93.25,93.59,92.73,93.06,175500,0
2013-02-13,93.0,93.92,92.0,93.92,440600,0
2013-02-14,93.08,93.65,92.8,93.1,202100,0
2013-02-15,93.38,94.5,93.22,94.3,369900,0
2013-02-19,94.46,97.4,93.81,97.29,780600,0
2013-02-20,97.21,97.59,96.5,96.97,316000,0
2013-02-21,96.69,97.19,95.85,96.25,390400,0
2013-02-22,96.28,97.9,96.28,97.85,267900,0
2013-02-25,98.23,99.08,97.43,97.53,353800,0
2013-02-26,97.49,97.93,96.47,96.95,202600,0
2013-02-27,97.14,98.8,96.95,98.0,215800,0
2013-02-28,98.13,98.74,97.22,97.29,187900,0
2013-03-01,97.17,97.85,96.3,97.26,386400,0
2013-03-04,96.95,97.87,95.7,97.87,489100,0
2013-03-05,98.3,99.46,98.16,99.09,316100,0
2013-03-06,99.22,99.78,98.85,99.2,215400,0
2013-03-07,99.23,99.77,99.02,99.75,186200,0
2013-03-08,100.15,100.54,98.98,99.37,188700,0
2013-03-11,99.45,100.06,98.95,99.99,135600,0
2013-03-12,100.01,101.04,99.69,100.6,288900,0
2013-03-13,100.6,101.05,99.03,99.37,378900,0
2013-03-14,99.62,100.48,99.62,100.48,237700,0
2013-03-15,100.45,100.58,99.1,99.29,499800,0
2013-03-18,99.11,99.89,97.96,98.03,608400,0
2013-03-19,94.99,96.47,91.88,92.82,1164200,0
2013-03-20,92.75,92.96,90.4,92.52,1078300,0
2013-03-21,92.03,92.41,89.82,89.91,722900,0
2013-03-22,90.19,91.82,90.02,90.81,864000,0
2013-03-25,90.86,91.86,90.47,90.84,508200,0
2013-03-26,90.85,91.87,90.7,91.76,313400,0
2013-03-27,91.29,93.14,91.29,92.93,513100,0
2013-03-28,92.71,93.36,92.21,92.6,765900,0
2013-04-01,92.99,93.33,90.93,91.69,401700,0
2013-04-02,91.65,92.3,91.26,91.75,269000,0
2013-04-03,91.93,91.93,89.75,90.0,534200,0
2013-04-04,90.18,90.55,89.72,90.07,433600,0
2013-04-05,89.18,90.41,88.67,90.08,614600,0
2013-04-08,90.26,90.64,89.77,90.56,467800,0
2013-04-09,91.06,91.83,90.98,91.36,396000,0
2013-04-10,91.28,93.26,91.28,93.23,388300,0
2013-04-11,92.83,93.37,92.47,92.65,359400,0
2013-04-12,92.2,92.42,91.31,92.23,247100,0
2013-04-15,91.65,92.28,90.29,90.34,434200,0
2013-04-16,91.44,91.6,90.16,91.55,265000,0
2013-04-17,91.07,91.34,89.98,90.34,351800,0
2013-04-18,90.77,91.03,88.93,89.41,528900,0
2013-04-19,89.73,90.82,89.22,90.19,357300,0
2013-04-22,90.51,91.28,89.39,90.87,310300,0
2013-04-23,91.46,92.12,90.71,90.77,249900,0
2013-04-24,90.89,91.1,90.65,90.87,253600,0
2013-04-25,91.74,92.54,91.06,91.47,296900,0
2013-04-26,91.57,92.88,91.57,92.16,335100,0
2013-04-29,92.15,93.05,91.86,92.71,212400,0
2013-04-30,92.46,94.67,92.16,94.07,520200,0
2013-05-01,93.92,94.36,93.21,93.42,338500,0
2013-05-02,93.55,94.14,93.22,94.05,376800,0
2013-05-03,94.72,94.99,94.07,94.23,382900,0
2013-05-06,94.14,94.21,93.26,93.59,327600,0
2013-05-07,93.79,94.14,93.33,94.01,209200,0
2013-05-08,94.08,94.96,93.76,94.7,330700,0
2013-05-09,94.74,94.88,94.04,94.34,277900,0
2013-05-10,94.01,94.77,94.01,94.73,185500,0
2013-05-13,94.4,97.23,94.4,95.87,316600,0
2013-05-14,96.4,98.42,95.85,97.68,383100,0
2013-05-15,97.59,98.35,97.39,97.92,224500,0
2013-05-16,97.85,98.19,97.23,97.35,331700,0
2013-05-17,97.8,97.98,97.34,97.63,381500,0
2013-05-20,97.67,97.97,97.25,97.69,313100,0
2013-05-21,97.58,100.23,97.58,99.03,393200,0
2013-05-22,98.91,99.34,96.78,97.07,334800,0
2013-05-23,97.37,102.39,97.32,100.56,830400,0
2013-05-24,99.91,100.83,99.04,100.32,207400,0
2013-05-28,101.13,101.67,98.76,99.41,412600,0
2013-05-29,98.77,98.77,96.54,98.1,319100,0
2013-05-30,98.3,99.47,97.92,99.1,269000,0
2013-05-31,98.92,99.28,97.95,98.19,336500,0
2013-06-03,98.17,98.82,97.84,98.47,207200,0
2013-06-04,98.55,99.82,98.55,99.13,264700,0
2013-06-05,99.07,99.2,98.35,98.93,228400,0
2013-06-06,98.78,100.11,98.64,100.04,229700,0
2013-06-07,100.26,100.81,99.82,100.76,140100,0
2013-06-10,101.0,101.48,100.73,101.04,196800,0
2013-06-11,100.5,101.69,99.97,100.99,442900,0
2013-06-12,101.78,101.78,99.87,100.19,325600,0
2013-06-13,100.17,102.12,99.54,101.98,367400,0
2013-06-14,101.98,102.06,99.95,100.88,467400,0
2013-06-17,101.24,104.85,101.24,103.76,1022500,0
2013-06-18,97.0,101.93,96.87,99.12,1890000,0
2013-06-19,99.15,100.53,97.83,99.54,1027600,0
2013-06-20,97.87,98.69,97.39,98.24,808200,0
2013-06-21,98.65,100.25,98.35,99.51,620300,0
2013-06-24,99.02,99.19,98.4,98.57,787700,0
2013-06-25,99.72,99.91,98.62,98.97,641700,0
2013-06-26,99.96,101.06,99.51,100.53,537900,0
2013-06-27,101.2,102.57,100.92,102.22,443000,0
2013-06-28,102.0,102.47,100.83,101.94,543800,0
2013-07-01,102.47,104.99,102.47,103.19,561700,0
2013-07-02,102.7,103.74,101.89,102.48,277300,0
2013-07-03,101.9,103.18,101.89,102.99,137700,0
2013-07-05,103.0,103.72,102.19,103.62,166000,0
2013-07-08,104.09,106.21,104.09,105.1,449200,0
2013-07-09,105.25,107.0,105.25,106.97,442200,0
2013-07-10,107.0,107.71,106.34,107.06,499200,0
2013-07-11,107.75,108.25,106.97,107.76,488100,0
2013-07-12,107.49,108.31,106.72,107.46,369900,0
2013-07-15,107.74,108.43,106.63,107.57,523100,0
2013-07-16,107.49,107.87,105.91,105.94,436000,0
2013-07-17,105.95,106.8,105.64,106.06,348000,0
2013-07-18,106.54,108.0,106.54,107.52,476700,0
2013-07-19,107.13,109.75,107.13,109.39,402100,0
2013-07-22,109.29,109.76,108.8,109.5,252700,0
2013-07-23,109.47,110.3,109.47,109.98,434800,0
2013-07-24,110.37,110.75,109.5,109.6,179900,0
2013-07-25,109.53,110.11,108.93,109.8,251400,0
2013-07-26,109.04,109.82,108.65,108.96,223500,0
2013-07-29,108.42,109.36,107.59,107.79,328300,0
2013-07-30,108.41,110.1,107.82,108.0,543200,0
2013-07-31,107.79,110.24,107.79,109.18,435900,0
2013-08-01,109.93,112.4,109.1,111.6,422200,0
2013-08-02,111.31,111.61,110.5,111.53,152600,0
2013-08-05,111.18,111.29,109.92,110.97,234500,0
2013-08-06,110.63,111.49,109.63,110.28,200500,0
2013-08-07,109.89,110.41,109.14,109.93,262400,0
2013-08-08,110.28,110.49,109.01,110.19,242900,0
2013-08-09,109.68,111.0,109.68,110.55,174400,0
2013-08-12,109.82,111.14,109.45,110.55,156800,0
2013-08-13,110.99,111.46,110.15,111.39,332600,0
2013-08-14,110.59,110.98,109.0,109.19,229300,0
2013-08-15,107.89,108.31,105.8,105.88,289200,0
2013-08-16,105.57,106.82,105.55,106.35,202300,0
2013-08-19,106.46,107.41,105.78,106.33,160300,0
2013-08-20,106.05,107.37,105.68,106.77,100800,0
2013-08-21,106.11,106.68,105.31,105.56,117300,0
2013-08-22,105.88,107.3,105.27,106.0,162100,0
2013-08-23,106.03,106.78,105.14,106.16,220300,0
2013-08-26,106.02,107.39,105.31,106.23,228300,0
2013-08-27,107.83,107.83,104.27,104.65,211700,0
2013-08-28,103.98,105.54,102.58,103.97,221500,0
2013-08-29,103.55,104.42,102.9,103.0,250300,0
2013-08-30,102.85,103.28,101.94,102.35,269800,0
2013-09-03,101.54,104.25,101.07,101.94,559400,0
2013-09-04,102.2,103.96,102.0,103.55,391300,0
2013-09-05,103.3,106.55,103.3,105.96,331600,0
2013-09-06,105.89,107.12,104.84,105.53,220900,0
2013-09-09,105.55,111.28,105.55,109.99,578400,0
2013-09-10,110.98,112.49,109.9,112.33,441200,0
2013-09-11,112.03,112.51,111.24,111.7,257700,0
2013-09-12,111.97,112.36,111.25,111.73,284400,0
2013-09-13,112.22,112.22,111.08,111.5,339300,0
2013-09-16,112.5,113.05,111.63,112.25,668500,0
2013-09-17,109.78,111.7,107.8,110.31,1148600,0
2013-09-18,110.75,111.38,108.32,111.02,572700,0
2013-09-19,110.79,111.61,109.48,110.73,238400,0
2013-09-20,109.78,110.58,107.56,109.96,563600,0
2013-09-23,109.87,109.87,107.66,109.14,472600,0
2013-09-24,109.03,110.17,108.67,109.03,252200,0
2013-09-25,109.05,110.1,108.27,109.17,163800,0
2013-09-26,109.55,110.61,108.97,110.55,176800,0
2013-09-27,109.72,110.93,109.49,109.68,186500,0
2013-09-30,108.54,109.99,107.99,109.1,229600,0
2013-10-01,109.54,111.63,108.84,110.94,441300,0
2013-10-02,109.93,111.39,109.43,111.22,281800,0
2013-10-03,112.62,112.62,109.44,111.55,373600,0
2013-10-04,111.37,113.3,111.17,113.14,352200,0
2013-10-07,111.55,112.71,110.66,111.37,611900,0
2013-10-08,109.47,110.8,108.31,108.67,284000,0
2013-10-09,108.56,108.98,107.21,107.91,290300,0
2013-10-10,109.01,109.99,108.22,109.21,413800,0
2013-10-11,109.31,110.08,109.0,109.71,482800,0
2013-10-14,108.8,110.03,108.37,108.93,406700,0
2013-10-15,108.24,108.24,107.18,107.76,605600,0
2013-10-16,108.55,109.46,108.02,109.05,419000,0
2013-10-17,108.49,109.43,107.98,109.06,231100,0
2013-10-18,109.38,109.99,109.17,109.64,270700,0
2013-10-21,109.86,109.89,108.85,109.19,229700,0
2013-10-22,109.67,109.99,108.75,109.04,260200,0
2013-10-23,108.05,108.95,107.64,108.35,289900,0
2013-10-24,108.83,109.53,108.67,109.14,323300,0
2013-10-25,109.57,109.59,108.87,109.04,346100,0
2013-10-28,108.79,109.05,108.09,108.56,308300,0
2013-10-29,108.95,109.5,108.42,109.05,465300,0
2013-10-30,108.93,109.73,107.86,107.97,437400,0
2013-10-31,108.15,110.4,107.71,108.94,453900,0
2013-11-01,109.62,110.16,107.96,108.64,142000,0
2013-11-04,108.69,110.22,108.57,109.3,165500,0
2013-11-05,108.55,110.13,108.1,108.95,235000,0
2013-11-06,109.07,110.19,108.44,109.82,227200,0
2013-11-07,110.23,110.66,108.37,108.63,216200,0
2013-11-08,108.76,110.63,108.76,110.18,145400,0
2013-11-11,110.09,111.33,109.27,110.89,230900,0
2013-11-12,110.52,111.15,109.98,110.46,121600,0
2013-11-13,110.29,111.92,109.3,111.89,186600,0
2013-11-14,111.73,114.52,110.91,113.41,363500,0
2013-11-15,113.29,113.66,112.25,112.81,310300,0
2013-11-18,113.02,113.43,112.25,112.75,116800,0
2013-11-19,112.45,113.38,111.9,112.79,197300,0
2013-11-20,112.75,113.62,112.02,112.14,226300,0
2013-11-21,112.56,114.52,112.53,114.39,176000,0
2013-11-22,114.31,115.38,114.2,114.43,175300,0
2013-11-25,114.79,115.39,114.16,114.83,237100,0
2013-11-26,114.82,114.91,113.57,114.12,169800,0
2013-11-27,114.55,114.71,113.25,114.2,165900,0
2013-11-29,114.08,114.09,112.99,113.0,169900,0
2013-12-02,113.13,114.45,112.14,113.46,185000,0
2013-12-03,113.2,114.26,112.59,113.36,125700,0
