Date,Open,High,Low,Close,Volume,Dividend
2011-10-26,45.83,45.83,44.41,45.21,3351900,0
2011-10-27,46.52,48.0,46.52,47.31,4468300,0
2011-10-28,45.94,47.57,45.78,47.35,3163800,0
2011-10-31,46.78,47.67,46.73,47.09,3433000,0
2011-11-01,45.49,46.19,45.16,45.2,3506000,0
2011-11-02,45.72,46.04,45.25,45.72,2591300,0
2011-11-03,46.24,47.32,45.06,47.26,3039100,0
2011-11-04,46.87,47.62,46.22,47.48,2510000,0
2011-11-07,47.67,47.67,46.36,47.29,2763500,0
2011-11-08,47.77,48.0,46.78,47.81,2522500,0
2011-11-09,46.26,46.37,45.38,45.49,3723200,0
2011-11-10,46.19,46.74,45.37,46.35,2685600,0
2011-11-11,46.97,48.62,46.73,48.45,2934500,0
2011-11-14,48.14,48.75,47.38,47.8,2510700,0
2011-11-15,47.7,48.75,47.47,48.42,2234800,0
2011-11-16,47.84,48.66,47.44,47.54,2230600,0
2011-11-17,47.37,47.37,44.85,45.49,5061400,0
2011-11-18,45.72,45.93,44.22,44.39,4090900,0
2011-11-21,43.99,44.47,43.34,44.26,3701600,0
2011-11-22,44.18,44.48,43.21,43.31,2501300,0
2011-11-23,42.99,43.17,42.3,42.51,2370400,0
2011-11-25,42.55,43.22,42.08,42.08,1020500,0
2011-11-28,43.37,43.76,43.13,43.52,2254500,0
2011-11-29,43.45,43.64,42.77,43.3,3324400,0
2011-11-30,44.81,46.25,44.18,46.1,3737900,0
2011-12-01,46.09,47.35,45.61,47.23,3000600,0
2011-12-02,47.67,48.07,46.92,46.95,3170600,0
2011-12-05,47.96,48.71,47.29,48.69,3926500,0
2011-12-06,48.47,49.39,48.46,49.15,3504200,0
2011-12-07,49.14,49.23,48.22,49.05,3111200,0
2011-12-08,48.66,49.31,47.95,48.05,2845800,0
2011-12-09,47.83,49.26,47.34,49.0,2418200,0
2011-12-12,48.23,48.49,46.96,47.59,3051800,0
2011-12-13,47.92,48.24,46.56,46.83,2550900,0
2011-12-14,46.75,46.99,45.88,46.22,2667500,0
2011-12-15,47.83,47.83,45.78,45.96,3274400,0
2011-12-16,46.35,46.71,45.67,46.04,4176800,0
2011-12-19,46.05,46.56,45.06,45.19,3333800,0
2011-12-20,46.12,47.9,46.12,47.81,3847500,0
2011-12-21,47.58,47.81,46.23,46.91,2731300,0
2011-12-22,47.04,48.28,46.82,48.14,2135000,0
2011-12-23,48.29,48.64,47.67,48.51,820200,0
2011-12-27,48.39,49.25,48.36,48.84,1279500,0
2011-12-28,48.87,49.15,48.3,48.37,1325200,0
2011-12-29,48.5,48.85,48.28,48.78,1043500,0
2011-12-30,48.72,49.08,48.23,48.25,1046600,0
2012-01-03,48.72,49.29,47.39,47.46,3310800,0
2012-01-04,47.38,47.64,46.88,46.91,3049000,0
2012-01-05,46.85,47.57,46.75,47.52,3034400,0
2012-01-06,47.49,48.2,47.17,47.73,2765600,0
2012-01-09,47.98,48.68,47.81,48.18,2976800,0
2012-01-10,48.73,49.27,48.43,48.57,2331600,0
2012-01-11,48.49,49.75,48.44,49.32,2718100,0
2012-01-12,49.39,49.53,48.73,48.8,2937300,0
2012-01-13,48.55,48.78,47.69,47.9,2309900,0
2012-01-17,48.49,49.0,48.42,48.53,2698000,0
2012-01-18,48.92,50.28,48.7,50.02,4924800,0
2012-01-19,50.02,51.45,50.02,51.03,4331500,0
2012-01-20,51.79,52.0,50.82,51.5,4628000,0
2012-01-23,51.31,51.5,50.55,50.57,2917400,0
2012-01-24,50.77,51.33,50.31,51.26,3203600,0
2012-01-25,50.98,51.5,50.53,51.24,2683700,0
2012-01-26,51.26,52.11,50.03,50.26,3878300,0
2012-01-27,51.45,53.05,50.91,52.33,6841800,0
2012-01-30,51.51,51.95,50.88,51.07,4263100,0
2012-01-31,51.75,51.78,50.5,51.11,3991700,0
2012-02-01,51.81,52.15,51.21,51.7,2548100,0
2012-02-02,51.81,51.99,51.47,51.53,1869900,0
2012-02-03,52.12,52.29,51.72,51.98,2695500,0
2012-02-06,51.65,51.69,50.78,50.83,2623000,0
2012-02-07,50.66,51.19,50.39,51.1,2887500,0
2012-02-08,50.96,51.72,50.94,51.32,1979400,0
2012-02-09,51.5,51.5,50.55,50.77,1943300,0
2012-02-10,50.13,50.35,49.21,49.41,2910700,0
2012-02-13,49.76,50.1,48.44,49.12,3265700,0
2012-02-14,49.09,49.63,48.91,49.6,2035700,0
2012-02-15,49.82,50.38,49.26,49.33,2371700,0
2012-02-16,49.14,50.84,49.03,50.68,2691200,0
2012-02-17,51.0,51.13,49.91,50.17,2273900,0
2012-02-21,48.96,49.28,48.03,48.21,3832000,0
2012-02-22,48.12,48.49,47.98,48.3,2945500,0
2012-02-23,48.44,48.75,47.96,48.55,2177400,0
2012-02-24,48.63,48.98,47.64,47.75,2469100,0
2012-02-27,47.67,48.75,47.29,48.25,2129000,0
2012-02-28,48.34,49.3,48.14,49.06,1983200,0
2012-02-29,49.09,49.3,48.23,48.39,2748600,0
2012-03-01,48.53,48.87,47.89,48.08,2343400,0
2012-03-02,47.95,48.27,47.64,47.75,1925900,0
2012-03-05,47.63,47.7,46.58,47.0,2949800,0
2012-03-06,46.79,47.48,46.66,47.33,3634500,0
2012-03-07,47.53,47.81,47.19,47.63,2430900,0
2012-03-08,47.9,48.03,47.53,47.95,2831900,0
2012-03-09,48.11,49.55,48.1,49.46,3807600,0
2012-03-12,49.29,49.96,48.94,49.82,2896100,0
2012-03-13,50.0,50.64,49.72,50.58,3488500,0
2012-03-14,50.52,51.43,50.5,50.65,2433000,0
2012-03-15,50.8,52.08,50.78,51.88,3439500,0
2012-03-16,51.79,52.05,51.22,51.99,2253100,0
2012-03-19,51.93,52.56,51.74,52.36,2116200,0
2012-03-20,52.04,52.81,51.84,52.69,2780500,0
2012-03-21,52.82,52.93,52.36,52.68,2652100,0
2012-03-22,52.38,52.74,52.06,52.28,2630900,0
2012-03-23,52.41,52.92,52.03,52.88,1738500,0
2012-03-26,53.0,54.11,52.99,54.08,2431000,0
2012-03-27,54.13,55.03,53.84,54.44,3382900,0
2012-03-28,54.95,55.15,53.55,54.05,2288300,0
2012-03-29,53.63,54.19,53.26,54.1,2050400,0
2012-03-30,54.35,54.82,53.91,54.42,1518400,0
2012-04-02,54.21,54.95,53.91,54.67,1480300,0
2012-04-03,54.57,54.79,53.73,53.95,1981400,0
2012-04-04,53.65,53.87,52.8,53.14,2350900,0
2012-04-05,52.91,53.74,52.85,53.66,1246300,0
2012-04-09,53.04,53.49,52.61,53.28,1604700,0
2012-04-10,53.24,53.43,51.86,52.06,2270900,0
2012-04-11,52.54,53.56,52.43,53.2,2599800,0
2012-04-12,53.5,54.19,52.67,53.73,1921800,0
2012-04-13,53.72,53.75,52.72,52.72,1677800,0
2012-04-16,52.91,53.13,52.14,52.68,1496300,0
2012-04-17,52.98,53.95,52.84,53.48,1524200,0
2012-04-18,53.19,53.63,52.41,53.49,2199400,0
2012-04-19,53.49,54.51,52.93,53.37,1720100,0
2012-04-20,53.5,53.6,52.48,52.63,1853100,0
2012-04-23,52.29,52.3,51.31,51.89,1474900,0
2012-04-24,51.99,52.29,51.24,51.63,1654400,0
2012-04-25,52.4,53.22,52.27,53.2,1654600,0
2012-04-26,53.42,55.43,53.42,55.11,5189500,0
2012-04-27,52.88,53.0,51.28,52.29,4668600,0
2012-04-30,52.27,52.37,51.83,52.13,1945700,0
2012-05-01,52.21,52.85,51.85,52.23,1628200,0
2012-05-02,51.85,52.07,51.33,51.86,2017300,0
2012-05-03,51.89,51.89,50.59,50.82,2395700,0
2012-05-04,50.46,50.62,49.61,49.86,2114000,0
2012-05-07,49.53,49.91,49.4,49.73,1871600,0
2012-05-08,49.3,50.13,48.82,49.9,2995000,0
2012-05-09,49.13,50.37,48.93,50.03,2596600,0
2012-05-10,50.07,50.38,49.55,50.0,3107800,0
2012-05-11,49.94,50.55,49.89,50.03,3850900,0
2012-05-14,49.48,50.14,49.15,49.98,1921300,0
2012-05-15,49.9,50.29,49.5,49.64,2062100,0
2012-05-16,48.83,48.91,47.08,47.11,4243900,0
2012-05-17,47.11,47.48,46.24,46.24,2854600,0
2012-05-18,46.32,46.7,45.55,45.56,2872600,0
2012-05-21,45.71,46.27,45.39,46.2,2695200,0
2012-05-22,46.29,46.34,45.82,46.0,2220400,0
2012-05-23,45.71,45.97,44.77,45.9,4266400,0
2012-05-24,46.13,46.13,45.27,45.74,1759000,0
2012-05-25,45.78,46.49,45.7,46.15,2000500,0
2012-05-29,46.74,47.14,46.38,46.84,2543400,0
2012-05-30,46.4,46.53,45.86,45.97,2397500,0
2012-05-31,45.86,46.08,45.0,45.83,2184200,0
2012-06-01,45.1,45.44,44.26,44.56,2614600,0
2012-06-04,44.71,45.32,44.06,44.65,1823700,0
2012-06-05,44.75,45.39,44.56,44.97,2221600,0
2012-06-06,45.35,46.56,45.26,46.53,1909500,0
2012-06-07,46.95,47.07,45.89,45.94,1936600,0
2012-06-08,45.89,47.38,45.69,47.33,2526700,0
2012-06-11,47.89,48.15,46.93,46.99,2206800,0
2012-06-12,47.13,47.66,46.75,47.65,1922500,0
2012-06-13,47.53,48.39,47.23,47.44,2218400,0
2012-06-14,47.53,47.82,46.79,47.31,1638500,0
2012-06-15,47.5,48.32,47.35,48.31,2432800,0
2012-06-18,48.17,49.48,48.03,49.42,1849300,0
2012-06-19,49.68,50.0,49.27,49.55,2316500,0
2012-06-20,49.75,50.15,49.3,49.75,1741100,0
2012-06-21,49.56,49.8,48.24,48.42,2086800,0
2012-06-22,48.58,48.96,48.3,48.49,5278300,0
2012-06-25,48.08,48.09,46.75,47.06,2262800,0
2012-06-26,47.26,47.66,46.76,47.46,1638700,0
2012-06-27,47.85,48.33,47.57,48.11,1335100,0
2012-06-28,47.91,48.0,46.9,47.5,1482900,0
2012-06-29,48.5,49.46,48.42,49.25,1780000,0
2012-07-02,49.07,49.5,48.56,48.95,1610800,0
2012-07-03,48.87,49.09,48.62,48.96,1043400,0
2012-07-05,48.6,49.17,48.16,48.8,1655000,0
2012-07-06,48.26,48.38,45.85,46.06,3682200,0
2012-07-09,45.99,46.08,45.05,45.62,2913000,0
2012-07-10,44.93,46.82,44.77,45.49,5578000,0
2012-07-11,45.63,46.23,45.13,45.54,2016300,0
2012-07-12,45.16,45.9,44.79,45.62,2029000,0
2012-07-13,45.63,46.31,45.52,45.71,1879000,0
2012-07-16,45.41,45.83,44.88,45.59,1739600,0
2012-07-17,45.95,46.26,45.41,46.02,2900100,0
2012-07-18,45.96,48.79,45.88,48.7,3224100,0
2012-07-19,48.88,49.35,48.55,49.34,2314600,0
2012-07-20,49.28,49.39,48.81,49.22,2364200,0
2012-07-23,48.37,48.44,47.62,48.23,2227300,0
2012-07-24,48.23,48.45,47.78,48.1,1816000,0
2012-07-25,48.5,49.55,48.23,48.94,2342000,0
2012-07-26,49.7,50.63,48.77,49.66,2753600,0
2012-07-27,48.65,51.17,48.25,50.91,2711100,0
2012-07-30,51.05,51.45,50.9,51.15,1768300,0
2012-07-31,51.04,51.42,50.86,50.91,2612100,0
2012-08-01,51.35,51.44,50.57,50.78,1726000,0
2012-08-02,50.71,52.34,50.48,51.6,2746000,0
2012-08-03,52.21,52.4,51.78,52.1,1895300,0
2012-08-06,52.21,52.56,51.99,52.03,1487000,0
2012-08-07,52.39,53.21,52.18,52.78,1776500,0
2012-08-08,52.75,53.17,52.4,52.91,1886600,0
2012-08-09,52.65,53.36,52.58,53.06,1529900,0
2012-08-10,52.76,53.21,52.6,53.12,896500,0
2012-08-13,52.87,53.12,52.28,52.95,1583200,0
2012-08-14,53.15,53.18,52.13,52.29,1528400,0
2012-08-15,52.3,52.89,52.3,52.55,1224000,0
2012-08-16,52.88,53.5,52.52,53.31,1776700,0
2012-08-17,53.43,53.65,53.13,53.34,1390300,0
2012-08-20,53.35,53.48,52.6,53.3,1221600,0
2012-08-21,53.55,54.11,53.36,53.59,1879000,0
2012-08-22,53.39,53.54,52.88,53.27,1565100,0
2012-08-23,53.03,53.45,52.9,53.06,1401200,0
2012-08-24,53.06,53.66,53.0,53.36,1451000,0
2012-08-27,53.42,53.59,52.87,52.98,1795200,0
2012-08-28,51.4,51.84,50.37,51.66,4090300,0
2012-08-29,51.9,52.44,51.59,52.23,1787500,0
2012-08-30,51.29,51.77,50.87,50.89,2155200,0
2012-08-31,51.38,51.69,50.72,51.31,1703600,0
2012-09-04,51.27,52.34,50.93,52.12,2112500,0
2012-09-05,51.42,52.2,51.07,51.16,1948900,0
2012-09-06,51.6,52.49,51.52,52.42,1600300,0
2012-09-07,51.31,52.14,50.8,51.85,2286800,0
2012-09-10,51.81,52.77,51.58,52.17,1932300,0
2012-09-11,52.08,52.57,51.68,51.83,2176900,0
2012-09-12,52.19,52.68,51.44,51.49,1814300,0
2012-09-13,51.48,51.64,50.74,51.48,2710700,0
2012-09-14,51.73,52.99,51.48,52.48,1771900,0
2012-09-17,51.86,52.21,51.4,51.85,1864600,0
2012-09-18,51.86,51.86,50.75,50.85,2325100,0
2012-09-19,49.19,49.35,48.28,48.43,6282400,0
2012-09-20,48.19,48.19,47.39,47.59,3402400,0
2012-09-21,47.42,47.94,47.41,47.66,2592600,0
2012-09-24,47.53,47.61,46.89,47.13,1987500,0
2012-09-25,47.5,47.79,46.66,46.85,2951300,0
2012-09-26,46.96,46.98,46.42,46.84,3244900,0
2012-09-27,47.06,47.98,46.62,47.9,3198300,0
2012-09-28,47.58,48.1,47.04,47.71,3175700,0
2012-10-01,48.0,48.94,47.21,47.29,3307800,0
2012-10-02,47.33,47.57,46.86,47.55,1993300,0
2012-10-03,47.63,47.77,47.1,47.18,1892600,0
2012-10-04,47.39,47.67,47.06,47.15,1670100,0
2012-10-05,47.41,48.02,47.06,47.12,1245900,0
2012-10-08,46.87,46.97,46.48,46.84,1336800,0
2012-10-09,46.82,47.06,46.2,46.47,2200900,0
2012-10-10,46.38,46.44,45.44,45.55,2455500,0
2012-10-11,45.62,45.75,44.88,44.9,2813000,0
2012-10-12,44.9,45.77,44.7,45.15,2205000,0
2012-10-15,45.38,45.96,45.17,45.76,2523800,0
2012-10-16,45.88,46.59,45.53,46.31,2363100,0
2012-10-17,46.02,47.12,45.6,45.73,3419900,0
2012-10-18,45.88,46.63,45.56,46.57,3292500,0
2012-10-19,46.58,46.64,45.42,45.58,2255900,0
2012-10-22,45.77,47.01,45.72,46.94,2574000,0
2012-10-23,46.28,46.88,45.81,46.6,2808400,0
2012-10-24,46.75,47.34,46.58,47.13,2775300,0
2012-10-25,47.29,47.48,46.22,47.14,4546500,0
2012-10-26,46.83,48.3,46.2,46.63,4279000,0
2012-10-31,46.71,47.0,45.88,46.55,2608900,0
2012-11-01,46.92,48.79,46.68,48.72,2340900,0
2012-11-02,48.61,48.71,47.53,47.9,2824400,0
2012-11-05,47.71,48.48,47.48,48.23,1909500,0
2012-11-06,48.48,48.9,48.19,48.9,2942200,0
2012-11-07,48.36,48.51,46.74,46.92,2557900,0
2012-11-08,46.83,46.92,45.52,45.66,3518800,0
2012-11-09,45.65,46.6,45.6,46.24,3419400,0
2012-11-12,47.05,48.0,46.84,47.6,2710700,0
2012-11-13,47.23,47.44,46.05,46.07,2721400,0
2012-11-14,46.5,46.68,45.06,45.13,3009300,0
2012-11-15,44.81,45.07,43.75,43.97,3959500,0
2012-11-16,44.14,44.49,43.21,44.33,3017500,0
2012-11-19,44.42,44.78,43.99,44.25,2543100,0
2012-11-20,44.16,44.54,43.79,44.33,1924500,0
2012-11-21,44.33,44.36,44.02,44.13,979000,0
2012-11-23,44.5,45.35,44.47,45.17,732100,0
2012-11-26,44.96,45.37,44.69,45.12,1695100,0
2012-11-27,45.09,45.2,44.66,44.74,1664700,0
2012-11-28,44.56,45.55,43.85,45.53,2332200,0
2012-11-29,45.64,45.88,45.21,45.57,1329800,0
2012-11-30,45.66,45.7,44.96,45.47,2263600,0
2012-12-03,45.72,45.88,45.14,45.39,1897600,0
2012-12-04,45.42,47.23,45.22,47.19,3157200,0
2012-12-05,47.19,47.33,46.28,46.4,2219400,0
2012-12-06,46.42,47.06,46.42,46.96,1168500,0
2012-12-07,47.09,47.28,46.66,47.19,1208700,0
2012-12-10,47.14,47.81,47.14,47.42,1441900,0
2012-12-11,47.69,47.9,47.3,47.42,1561100,0
2012-12-12,47.67,47.72,46.99,47.08,1275200,0
2012-12-13,47.04,47.34,46.25,46.61,1334700,0
2012-12-14,46.67,47.55,46.35,47.18,1866700,0
2012-12-17,47.27,47.75,46.72,47.35,1464600,0
2012-12-18,47.37,47.89,47.12,47.84,1258000,0
2012-12-19,47.92,48.29,47.73,47.92,1066100,0
2012-12-20,48.06,48.7,47.71,48.51,1367400,0
2012-12-21,47.9,48.4,47.07,48.37,2375900,0
2012-12-24,48.08,48.79,47.73,47.81,570400,0
2012-12-26,48.0,48.25,47.54,47.68,798700,0
2012-12-27,47.7,47.8,46.75,47.43,1491400,0
2012-12-28,47.2,47.64,46.97,47.02,937900,0
2012-12-31,47.13,47.76,46.76,47.76,1032300,0
2013-01-02,48.81,49.7,48.73,49.57,1837500,0
2013-01-03,50.0,50.18,48.88,49.14,2237900,0
2013-01-04,49.16,49.34,48.77,48.98,1332300,0
2013-01-07,48.65,48.72,47.88,48.63,1548000,0
2013-01-08,48.36,48.49,47.37,47.37,1566700,0
2013-01-09,47.54,47.96,47.48,47.84,1020900,0
2013-01-10,48.12,48.7,48.03,48.59,1530900,0
2013-01-11,48.69,49.23,48.4,49.19,1771800,0
2013-01-14,49.0,49.48,48.72,48.92,1325700,0
2013-01-15,48.55,48.65,48.11,48.39,1663200,0
2013-01-16,48.22,48.73,48.16,48.5,1493300,0
2013-01-17,48.56,52.0,48.5,51.89,7126100,0
2013-01-18,52.11,52.42,51.49,51.84,4140100,0
2013-01-22,51.8,51.98,51.46,51.8,1879800,0
2013-01-23,52.0,52.49,51.4,52.35,1967600,0
2013-01-24,52.22,52.56,51.77,51.97,2200700,0
2013-01-25,53.5,57.97,53.5,56.34,7161700,0
2013-01-28,56.25,56.51,55.86,56.1,2170400,0
2013-01-29,55.91,56.04,55.13,55.82,2721800,0
2013-01-30,55.89,56.0,55.06,55.17,2098600,0
2013-01-31,55.49,55.89,54.83,54.91,2098200,0
2013-02-01,55.43,56.05,55.21,55.76,1955700,0
2013-02-04,55.55,56.86,55.5,55.82,2866600,0
2013-02-05,56.19,56.64,55.86,56.55,2634400,0
2013-02-06,56.12,57.18,56.1,57.02,3169100,0
2013-02-07,56.94,56.94,55.92,56.79,2259700,0
2013-02-08,56.97,57.18,56.18,56.57,2066500,0
2013-02-11,56.67,56.89,56.26,56.38,1672300,0
2013-02-12,56.56,56.8,56.24,56.71,1860700,0
2013-02-13,56.76,57.0,56.21,56.61,1495200,0
2013-02-14,56.01,56.18,55.52,56.1,2182800,0
2013-02-15,56.13,56.28,55.34,55.76,1483800,0
2013-02-19,55.99,57.14,55.85,56.39,2139900,0
2013-02-20,56.47,56.51,54.85,54.9,1675200,0
2013-02-21,54.9,55.1,53.53,53.86,3141800,0
2013-02-22,54.28,55.03,54.28,54.78,1576800,0
2013-02-25,55.23,55.57,53.0,53.02,2146800,0
2013-02-26,53.43,54.27,53.32,53.92,1695200,0
2013-02-27,53.72,55.08,53.54,54.73,1706500,0
2013-02-28,54.7,55.27,54.22,54.76,1810600,0
2013-03-01,54.36,54.75,53.61,54.5,2122400,0
2013-03-04,54.24,54.46,53.72,53.97,1781200,0
2013-03-05,54.42,55.82,54.31,55.55,2473100,0
2013-03-06,55.76,55.76,54.81,55.0,2691300,0
2013-03-07,55.24,55.55,54.87,55.04,1421900,0
2013-03-08,55.34,55.75,54.55,55.16,1157200,0
2013-03-11,54.97,55.0,54.55,54.71,1134800,0
2013-03-12,54.66,54.95,54.13,54.64,945400,0
2013-03-13,54.73,54.89,54.21,54.73,727300,0
2013-03-14,55.0,55.71,54.87,54.93,1223000,0
2013-03-15,54.7,54.85,52.39,52.65,5244400,0
2013-03-18,52.32,52.63,51.55,51.73,2397500,0
2013-03-19,51.73,52.18,50.8,51.35,2753800,0
2013-03-20,51.82,52.07,51.43,51.58,1410600,0
2013-03-21,51.2,51.71,51.0,51.26,1842800,0
2013-03-22,51.51,51.83,50.98,51.62,1909800,0
2013-03-25,52.08,52.17,51.15,51.65,1271600,0
2013-03-26,52.57,52.68,51.46,52.05,1682700,0
2013-03-27,51.54,51.78,51.31,51.74,1695000,0
2013-03-28,51.53,52.8,51.53,52.74,1554900,0
2013-04-01,52.73,52.82,51.42,51.57,1500700,0
2013-04-02,51.59,51.89,51.29,51.4,1819100,0
2013-04-03,51.67,51.99,51.08,51.3,2078800,0
2013-04-04,51.27,51.81,51.1,51.54,1218300,0
2013-04-05,50.8,51.79,50.27,51.73,1879400,0
2013-04-08,51.62,52.0,51.3,51.99,1610300,0
2013-04-09,52.0,53.14,51.83,52.64,1530100,0
2013-04-10,52.65,54.28,52.6,54.26,1901600,0
2013-04-11,54.03,54.93,53.73,53.8,1602100,0
2013-04-12,53.79,53.85,53.04,53.77,1156900,0
2013-04-15,53.7,53.86,52.17,52.31,1666400,0
2013-04-16,52.45,53.51,52.16,53.43,1846200,0
2013-04-17,53.04,54.12,52.12,52.75,2312100,0
2013-04-18,53.32,53.93,52.73,52.87,2137000,0
2013-04-19,52.59,53.44,52.23,53.05,1795700,0
2013-04-22,53.42,54.21,52.34,53.76,1587500,0
2013-04-23,54.3,55.38,53.94,55.21,2307100,0
2013-04-24,55.12,55.55,54.88,55.49,1479900,0
2013-04-25,55.8,57.0,55.62,55.9,2457600,0
2013-04-26,51.61,53.0,50.23,52.11,7812600,0
2013-04-29,51.78,53.25,51.73,53.11,3191700,0
2013-04-30,53.15,54.5,53.02,54.25,4325000,0
2013-05-01,54.23,54.37,53.45,53.59,2246200,0
2013-05-02,53.59,54.1,53.49,53.89,2040800,0
2013-05-03,54.61,54.69,54.1,54.3,2840100,0
2013-05-06,54.25,54.37,53.85,54.06,2057400,0
2013-05-07,54.22,54.74,53.99,54.46,3404900,0
2013-05-08,54.78,54.9,54.09,54.7,1324500,0
2013-05-09,54.59,54.97,54.01,54.2,1970600,0
2013-05-10,54.29,54.78,53.81,54.47,1428600,0
2013-05-13,54.19,54.39,53.51,53.7,1599500,0
2013-05-14,53.78,54.47,53.53,54.45,1546300,0
2013-05-15,54.25,55.45,54.11,55.05,1646700,0
2013-05-16,55.26,55.69,54.99,55.21,2464600,0
2013-05-17,55.48,55.88,54.9,55.87,1948300,0
2013-05-20,55.61,56.3,55.43,55.62,2079800,0
2013-05-21,55.95,56.12,55.5,56.06,1362300,0
2013-05-22,56.15,56.72,55.38,55.48,2033800,0
2013-05-23,55.07,55.37,54.37,54.94,2324100,0
2013-05-24,54.47,55.0,54.35,54.67,1272600,0
2013-05-28,55.34,55.91,55.14,55.67,2213200,0
2013-05-29,55.45,56.05,55.01,55.62,2950500,0
2013-05-30,55.63,56.8,55.5,56.51,2102600,0
2013-05-31,56.33,56.79,56.16,56.29,2372500,0
2013-06-03,56.68,57.35,56.23,56.9,1849700,0
2013-06-04,57.04,57.56,56.64,56.98,1485300,0
2013-06-05,56.95,56.98,56.18,56.5,1312600,0
2013-06-06,56.69,56.93,55.67,56.08,971000,0
2013-06-07,56.67,56.88,56.03,56.77,1191600,0
2013-06-10,56.7,56.81,56.24,56.74,868100,0
2013-06-11,56.16,56.49,55.22,55.28,1159000,0
2013-06-12,56.1,56.1,55.09,55.18,2047400,0
2013-06-13,55.34,56.83,55.03,56.61,1340400,0
2013-06-14,56.55,56.65,55.7,55.71,1117400,0
2013-06-17,56.09,56.55,55.76,55.98,1321400,0
2013-06-18,56.19,56.67,56.01,56.39,1453400,0
2013-06-19,56.02,56.88,55.72,56.21,1692000,0
2013-06-20,55.55,55.87,54.22,54.43,1741500,0
2013-06-21,54.69,55.07,54.04,54.77,2755900,0
2013-06-24,54.51,54.61,53.38,53.81,2606700,0
2013-06-25,54.35,55.74,53.81,55.5,1968400,0
2013-06-26,56.11,56.22,55.12,55.33,1632700,0
2013-06-27,55.84,56.43,55.5,55.57,1766400,0
2013-06-28,55.19,56.63,55.0,55.73,2300900,0
2013-07-01,56.18,56.46,55.18,55.28,1239100,0
2013-07-02,55.13,55.78,54.46,54.85,1250400,0
2013-07-03,54.45,55.57,54.29,55.07,716200,0
2013-07-05,55.47,56.6,55.25,56.47,1676000,0
2013-07-08,56.61,56.8,55.29,55.49,1939300,0
2013-07-09,56.14,58.48,55.68,58.15,4090100,0
2013-07-10,58.07,59.38,57.85,59.24,2705600,0
2013-07-11,59.65,60.0,59.25,59.93,2226700,0
2013-07-12,60.0,60.4,59.66,60.39,2226300,0
2013-07-15,60.35,60.38,59.22,59.25,1901000,0
2013-07-16,59.48,59.99,59.28,59.48,1441700,0
2013-07-17,60.0,60.38,59.77,60.16,1339300,0
2013-07-18,60.0,60.47,59.47,60.18,1434700,0
2013-07-19,60.42,60.74,60.01,60.63,1827700,0
2013-07-22,60.69,60.94,59.93,60.31,1229300,0
2013-07-23,60.55,60.77,60.06,60.12,959900,0
2013-07-24,60.35,60.73,59.27,59.45,1428300,0
2013-07-25,59.95,60.0,59.3,59.79,2022400,0
2013-07-26,58.58,59.19,57.94,58.78,2782100,0
2013-07-29,58.66,58.68,57.59,57.76,2584200,0
2013-07-30,57.86,58.69,57.86,58.42,1344100,0
2013-07-31,58.94,59.09,58.5,58.63,1467600,0
2013-08-01,59.17,60.18,58.85,60.12,1380000,0
2013-08-02,59.93,59.95,59.2,59.5,1157400,0
2013-08-05,59.25,59.47,58.38,58.65,1157800,0
2013-08-06,58.61,58.88,58.28,58.37,870700,0
2013-08-07,58.45,58.57,57.9,58.41,991500,0
2013-08-08,58.66,58.9,57.71,58.43,1149900,0
2013-08-09,58.23,58.23,57.19,57.71,1578400,0
2013-08-12,57.67,58.82,57.51,58.75,1197400,0
2013-08-13,58.91,59.51,58.15,59.35,1440500,0
2013-08-14,59.18,59.18,58.45,58.77,1005900,0
2013-08-15,58.29,58.32,57.0,57.07,1381700,0
2013-08-16,56.68,57.22,56.28,56.54,2473800,0
2013-08-19,56.46,56.74,56.26,56.32,1109800,0
2013-08-20,56.48,56.72,55.69,56.35,1516000,0
2013-08-21,56.42,56.52,55.43,55.88,1092000,0
2013-08-22,56.19,56.84,56.04,56.43,1015000,0
2013-08-23,56.56,56.76,56.03,56.67,769100,0
2013-08-26,56.81,56.97,56.31,56.4,770200,0
2013-08-27,55.41,55.97,54.65,54.67,1374400,0
2013-08-28,54.81,55.26,54.7,54.85,993300,0
2013-08-29,54.85,55.63,54.7,55.34,611100,0
2013-08-30,55.66,55.87,54.9,55.15,892100,0
2013-09-03,55.8,56.43,55.11,55.38,1241500,0
2013-09-04,55.28,58.84,55.28,58.42,3239400,0
2013-09-05,58.46,58.69,57.77,58.54,1776400,0
2013-09-06,58.92,59.43,58.0,58.76,1545800,0
2013-09-09,58.85,59.12,58.38,58.9,1272100,0
2013-09-10,59.06,59.96,58.99,59.63,1653700,0
2013-09-11,59.39,60.0,59.06,59.72,905200,0
2013-09-12,59.83,60.41,59.65,60.2,948100,0
2013-09-13,60.46,60.47,59.67,60.28,793900,0
2013-09-16,60.47,61.45,60.46,61.09,2033000,0
2013-09-17,60.97,61.8,60.97,61.68,1439900,0
2013-09-18,61.8,62.11,60.93,62.01,974100,0
2013-09-19,62.11,62.45,61.32,61.76,957300,0
2013-09-20,61.83,62.07,61.17,61.25,1635200,0
2013-09-23,61.31,61.67,60.87,61.27,936100,0
2013-09-24,61.43,61.5,60.84,61.14,2234000,0
2013-09-25,61.45,61.95,61.16,61.48,1747000,0
2013-09-26,61.96,61.96,60.8,60.96,1368100,0
