Date,Open,High,Low,Close,Volume,Dividend
2013-10-10,137.51,140.38,136.65,139.36,722700,0
2013-10-11,139.67,140.45,138.32,140.42,450900,0
2013-10-14,138.76,138.76,129.22,131.29,3701600,0
2013-10-15,131.27,132.64,129.57,132.05,1686500,0
2013-10-16,133.12,134.48,131.5,133.74,1106400,0
2013-10-17,132.85,134.87,131.97,134.7,1199200,0
2013-10-18,135.96,136.03,132.4,133.43,1071900,0
2013-10-21,133.25,135.0,129.39,130.97,2373700,0
2013-10-22,140.85,147.44,138.01,146.19,4149700,0
2013-10-23,145.76,147.08,143.74,144.4,1251900,0
2013-10-24,144.58,147.62,143.7,147.26,1090000,0
2013-10-25,147.6,147.92,144.19,146.18,712200,0
2013-10-28,146.5,147.32,144.7,145.99,564900,0
2013-10-29,146.32,148.95,145.89,148.93,891000,0
2013-10-30,149.0,149.47,144.85,147.03,971600,0
2013-10-31,146.56,147.93,145.26,146.01,828200,0
2013-11-01,146.02,147.28,145.14,147.06,779100,0
2013-11-04,148.24,150.31,147.93,150.26,678800,0
2013-11-05,149.4,149.49,147.0,147.85,823700,0
2013-11-06,147.63,148.73,146.21,146.53,857100,0
2013-11-07,147.63,149.14,143.8,143.95,844000,0
2013-11-08,144.02,145.26,142.66,145.25,681800,0
2013-11-11,144.82,145.53,141.92,142.51,1067200,0
2013-11-12,142.61,143.7,141.12,142.77,845100,0
2013-11-13,141.3,144.53,141.3,144.25,714400,0
2013-11-14,144.56,150.44,144.56,149.05,1411500,0
2013-11-15,149.9,152.27,149.06,150.84,1575700,0
2013-11-18,151.51,152.93,150.23,150.54,1198200,0
2013-11-19,148.62,151.65,147.4,149.26,898700,0
2013-11-20,149.25,150.75,144.51,145.62,1126200,0
2013-11-21,145.37,150.46,145.37,150.23,934900,0
2013-11-22,150.16,151.4,149.35,150.28,836000,0
2013-11-25,150.28,152.38,149.56,151.27,791400,0
2013-11-26,151.49,154.0,150.89,153.11,589300,0
2013-11-27,153.29,154.24,151.67,152.32,447300,0
2013-11-29,152.78,154.43,152.22,152.76,267700,0
2013-12-02,153.01,153.6,149.09,149.29,595700,0
2013-12-03,148.16,149.22,147.54,148.99,783800,0
2013-12-04,148.95,150.41,146.57,148.08,715100,0
2013-12-05,147.93,148.06,146.22,146.95,648200,0
2013-12-06,148.25,150.26,147.4,149.55,755500,0
2013-12-09,149.55,152.48,149.29,149.99,835400,0
2013-12-10,150.32,155.05,149.26,151.6,935400,0
2013-12-11,151.2,151.86,147.69,147.89,867300,0
2013-12-12,148.13,149.13,147.73,148.63,1036800,0
2013-12-13,149.25,149.79,147.22,148.85,983100,0
2013-12-16,149.6,152.26,149.6,149.94,908400,0
2013-12-17,150.62,152.08,148.85,151.53,872800,0
2013-12-18,152.61,156.69,150.74,156.15,1122400,0
2013-12-19,155.92,156.13,152.73,153.52,716900,0
2013-12-20,154.95,156.57,153.49,155.28,955800,0
2013-12-23,156.61,157.02,155.44,156.59,535900,0
2013-12-24,156.17,157.71,155.98,156.94,289800,0
2013-12-26,155.83,159.22,155.77,157.8,443500,0
2013-12-27,158.75,159.04,156.17,156.96,341100,0
2013-12-30,156.63,157.57,155.95,157.04,283700,0
2013-12-31,157.07,157.5,156.35,156.86,340500,0
2014-01-02,156.52,157.11,155.11,156.03,407400,0
2014-01-03,156.29,158.56,156.29,156.9,442400,0
2014-01-06,157.37,157.7,154.37,154.45,594900,0
2014-01-07,154.91,156.16,154.46,154.58,664400,0
2014-01-08,155.5,157.61,153.46,157.6,813500,0
2014-01-09,158.05,159.36,156.58,159.01,788900,0
2014-01-10,159.91,160.01,156.29,156.64,852600,0
2014-01-13,156.21,156.54,152.79,153.5,696500,0
2014-01-14,153.56,155.37,153.3,155.25,1097500,0
2014-01-15,155.25,158.11,155.22,157.6,753100,0
2014-01-16,157.62,159.26,156.8,159.07,714600,0
2014-01-17,157.43,159.75,156.2,156.84,772900,0
2014-01-21,157.28,157.89,151.62,153.7,1072500,0
2014-01-22,153.73,153.73,150.16,150.98,1239600,0
2014-01-23,149.51,153.38,149.51,153.33,993600,0
2014-01-24,150.39,152.26,145.5,145.68,1330900,0
2014-01-27,147.6,147.6,141.88,142.49,1925800,0
2014-01-28,142.24,145.19,140.73,143.9,1642900,0
2014-01-29,142.79,144.45,140.97,141.63,1473000,0
2014-01-30,146.45,147.0,130.05,132.22,4738100,0
2014-01-31,131.0,136.32,130.32,133.3,3119400,0
2014-02-03,133.3,134.32,124.39,126.69,3605300,0
2014-02-04,128.28,130.97,127.59,130.6,2339300,0
2014-02-05,129.54,130.73,128.24,130.38,1876000,0
2014-02-06,130.79,133.63,130.52,133.6,1890900,0
2014-02-07,134.54,137.27,133.6,136.55,1958000,0
2014-02-10,136.58,138.82,135.73,136.59,1519900,0
2014-02-11,136.57,138.54,136.28,137.97,1507800,0
2014-02-12,138.63,139.82,136.59,137.93,1250100,0
2014-02-13,136.74,139.09,136.26,138.43,868300,0
2014-02-14,138.41,140.38,137.62,138.56,1381000,0
2014-02-18,139.06,140.25,135.86,136.66,1432900,0
2014-02-19,136.68,137.07,134.69,135.11,1257000,0
2014-02-20,135.43,138.26,133.39,138.01,1314500,0
2014-02-21,138.29,139.66,138.05,138.8,1170900,0
2014-02-24,139.51,142.09,138.82,140.87,1219300,0
2014-02-25,140.87,142.21,140.24,140.73,1195300,0
2014-02-26,140.85,143.62,138.9,142.3,1190600,0
2014-02-27,142.07,145.49,142.0,145.03,1110700,0
2014-02-28,144.74,146.5,143.03,144.63,1284000,0
2014-03-03,142.44,144.38,141.76,143.14,1382700,0
2014-03-04,144.92,146.79,144.58,145.88,1108300,0
2014-03-05,145.65,148.63,144.87,147.78,1318200,0
2014-03-06,148.27,148.87,146.95,147.49,648900,0
2014-03-07,148.96,149.4,145.72,145.99,903400,0
2014-03-10,145.73,145.78,144.58,145.7,985500,0
2014-03-11,145.95,146.65,143.74,144.42,891400,0
2014-03-12,144.41,144.43,142.0,144.05,865300,0
2014-03-13,144.4,145.3,140.49,141.69,933500,0
2014-03-14,141.63,143.01,140.8,142.08,1026000,0
2014-03-17,142.5,146.37,142.5,144.98,985200,0
2014-03-18,145.47,146.8,144.81,146.33,644600,0
2014-03-19,146.96,147.89,144.74,146.35,663900,0
2014-03-20,145.86,145.91,143.81,144.72,739400,0
2014-03-21,145.79,146.61,144.48,144.93,1264300,0
2014-03-24,145.87,146.07,141.6,142.95,756300,0
2014-03-25,143.88,145.81,143.43,145.35,772100,0
2014-03-26,146.05,147.04,142.52,142.64,677800,0
2014-03-27,142.35,144.3,142.05,143.08,681300,0
2014-03-28,143.78,147.12,143.54,146.75,761200,0
2014-03-31,147.58,149.57,146.83,149.46,909500,0
2014-04-01,149.73,154.21,149.06,153.3,1237500,0
2014-04-02,153.3,154.36,152.24,153.63,781600,0
2014-04-03,154.21,154.41,152.15,153.09,835100,0
2014-04-04,154.7,156.71,151.73,152.0,1361100,0
2014-04-07,151.64,153.35,145.94,147.82,1276900,0
2014-04-08,147.53,149.87,146.03,147.98,982300,0
2014-04-09,149.34,151.09,147.31,150.08,871200,0
2014-04-10,149.69,151.04,147.18,147.38,916900,0
2014-04-11,146.43,150.83,145.5,147.78,1230900,0
2014-04-14,149.06,150.57,146.96,148.37,717500,0
2014-04-15,149.3,152.37,148.43,151.46,1120800,0
2014-04-16,152.93,154.8,151.71,154.76,1010400,0
2014-04-17,154.94,155.65,153.12,153.75,785300,0
2014-04-21,154.37,154.85,153.0,154.38,597500,0
2014-04-22,154.5,155.58,153.66,154.86,869200,0
2014-04-23,154.34,154.39,152.54,153.53,722400,0
2014-04-24,154.3,155.25,152.34,154.66,859800,0
2014-04-25,151.33,155.81,149.02,155.42,1533600,0
2014-04-28,155.9,156.66,151.0,154.38,1414000,0
2014-04-29,154.21,154.39,150.72,152.26,984500,0
2014-04-30,152.17,153.59,151.47,153.38,585900,0
2014-05-01,152.96,154.97,151.42,152.2,752500,0
2014-05-02,152.55,154.94,151.39,152.5,643200,0
2014-05-05,152.01,153.78,151.04,152.49,487100,0
2014-05-06,152.02,152.88,149.22,149.38,884700,0
2014-05-07,149.96,151.84,147.66,151.77,872900,0
2014-05-08,151.62,152.82,150.07,150.96,560500,0
2014-05-09,150.59,151.6,149.15,151.53,562500,0
2014-05-12,152.37,156.28,152.27,155.88,886600,0
2014-05-13,155.03,155.33,149.83,151.55,1615800,0
2014-05-14,150.72,151.0,143.42,144.53,2546300,0
2014-05-15,144.12,144.22,140.74,144.13,1800100,0
2014-05-16,144.58,146.36,142.78,145.98,1491300,0
2014-05-19,144.97,145.82,143.91,145.48,830900,0
2014-05-20,145.02,146.09,143.47,144.41,573300,0
2014-05-21,144.79,145.66,144.54,145.41,725200,0
2014-05-22,144.94,146.78,144.4,145.89,597800,0
2014-05-23,146.26,147.52,145.77,147.26,554700,0
2014-05-27,147.75,147.98,142.81,143.71,1281000,0
2014-05-28,144.0,144.59,142.55,143.26,661700,0
2014-05-29,144.02,144.92,142.42,143.22,637000,0
2014-05-30,143.28,144.26,142.51,143.55,1053300,0
2014-06-02,144.18,144.18,142.88,143.41,492600,0
2014-06-03,143.24,144.57,142.87,143.5,747800,0
2014-06-04,142.79,143.36,141.57,141.59,986000,0
2014-06-05,143.05,143.91,141.14,143.2,891700,0
2014-06-06,143.28,144.31,142.86,144.07,672100,0
2014-06-09,144.26,144.43,141.77,141.93,981400,0
2014-06-10,141.93,143.37,141.05,143.35,926400,0
2014-06-11,142.19,142.8,140.47,140.96,884400,0
2014-06-12,140.81,141.35,138.25,138.56,1331900,0
2014-06-13,138.44,138.59,136.94,138.23,1179800,0
2014-06-16,138.54,139.59,137.05,138.38,756200,0
2014-06-17,138.04,138.73,136.64,138.0,932700,0
2014-06-18,138.25,140.02,137.09,139.79,684100,0
2014-06-19,139.87,140.38,139.01,139.3,643700,0
2014-06-20,140.05,140.29,138.63,138.87,997700,0
2014-06-23,138.33,140.93,137.13,139.33,952100,0
2014-06-24,139.35,141.25,138.49,138.93,782400,0
2014-06-25,138.47,139.13,137.21,138.99,964900,0
2014-06-26,139.16,139.16,136.86,138.11,839600,0
2014-06-27,138.12,139.3,137.62,138.46,1459400,0
2014-06-30,138.91,139.97,137.66,139.22,775300,0
2014-07-01,139.7,142.91,139.7,141.87,1058100,0
2014-07-02,141.45,141.91,139.82,140.26,631000,0
2014-07-03,140.67,142.65,140.27,142.54,405600,0
2014-07-07,141.49,142.34,139.96,140.16,907400,0
2014-07-08,140.03,144.32,139.28,142.73,1973200,0
2014-07-09,142.75,143.37,140.85,141.11,1452100,0
2014-07-10,138.32,139.71,137.55,139.21,1655500,0
2014-07-11,139.92,144.18,139.15,140.76,1451500,0
2014-07-14,141.29,141.33,138.54,139.31,1043600,0
2014-07-15,139.25,140.66,138.65,139.97,1035000,0
2014-07-16,140.42,141.81,139.25,140.6,1654900,0
2014-07-17,139.48,139.93,138.57,138.96,969500,0
2014-07-18,140.09,140.97,139.4,139.5,940100,0
2014-07-21,138.65,140.73,138.65,140.35,744500,0
2014-07-22,140.6,144.09,140.53,143.2,1536400,0
2014-07-23,136.9,145.34,135.37,145.24,5960500,0
2014-07-24,144.99,148.8,144.3,146.91,3281800,0
2014-07-25,146.41,149.08,145.58,148.89,1587000,0
2014-07-28,148.87,149.24,147.5,147.63,1575800,0
2014-07-29,147.63,148.15,145.12,145.5,1536900,0
2014-07-30,145.45,146.13,141.63,142.79,2393500,0
2014-07-31,142.65,143.84,140.9,142.64,1902700,0
2014-08-01,142.16,145.6,141.55,143.51,1539600,0
2014-08-04,144.1,146.68,144.1,145.78,1233400,0
2014-08-05,144.69,146.36,143.32,143.89,1020600,0
2014-08-06,143.45,146.86,143.39,145.8,1104900,0
2014-08-07,146.1,146.25,142.22,142.58,1297100,0
2014-08-08,143.11,148.27,143.08,148.15,1670600,0
2014-08-11,148.43,148.98,147.49,147.72,941000,0
2014-08-12,147.47,148.27,145.04,145.75,774800,0
2014-08-13,146.33,146.7,144.45,145.66,1079800,0
2014-08-14,146.15,150.07,146.15,149.92,1455100,0
2014-08-15,150.59,150.64,147.09,148.44,698500,0
2014-08-18,149.5,150.96,149.29,150.25,920800,0
2014-08-19,151.0,153.37,150.86,152.9,1358100,0
2014-08-20,152.27,154.1,152.15,153.7,702100,0
2014-08-21,152.61,153.03,150.52,151.88,972300,0
2014-08-22,152.0,152.63,151.0,151.86,548200,0
2014-08-25,152.7,152.7,150.37,150.64,603500,0
2014-08-26,151.01,152.07,150.39,151.67,785200,0
2014-08-27,151.14,152.68,150.51,152.51,838600,0
2014-08-28,151.51,153.0,151.12,152.51,742800,0
2014-08-29,152.03,153.3,151.87,153.02,515400,0
2014-09-02,153.5,153.84,152.47,153.39,577200,0
2014-09-03,153.13,154.61,152.88,153.25,687000,0
2014-09-04,153.38,155.51,152.82,153.99,842600,0
2014-09-05,153.61,153.7,151.75,152.01,1077300,0
2014-09-08,151.33,154.47,151.2,152.58,959700,0
2014-09-09,152.67,152.67,149.74,151.26,604000,0
2014-09-10,151.09,153.74,151.09,153.52,770400,0
2014-09-11,152.88,153.72,152.62,153.37,523900,0
2014-09-12,153.35,153.97,151.69,152.11,735500,0
2014-09-15,152.6,155.19,151.9,153.17,949100,0
2014-09-16,152.3,154.32,151.75,152.6,765300,0
2014-09-17,152.82,154.97,152.82,154.31,650000,0
2014-09-18,155.04,155.09,153.53,153.89,547100,0
2014-09-19,154.76,156.13,154.0,155.82,1096400,0
2014-09-22,155.24,155.24,153.15,153.61,974600,0
2014-09-23,152.68,153.53,152.2,152.49,596400,0
2014-09-24,152.5,154.29,150.64,153.82,1039600,0
2014-09-25,153.07,153.76,150.28,150.53,686200,0
2014-09-26,150.49,151.28,149.61,150.79,452500,0
2014-09-29,149.62,149.76,147.96,148.88,811900,0
2014-09-30,148.81,149.24,145.0,145.65,1159700,0
2014-10-01,145.32,145.48,141.0,141.55,1499400,0
2014-10-02,141.08,143.32,140.63,143.06,1133500,0
2014-10-03,143.93,144.6,142.4,143.1,1225900,0
2014-10-06,144.45,146.19,143.65,143.89,729300,0
2014-10-07,143.28,143.6,141.54,142.08,1184400,0
2014-10-08,141.87,144.1,139.85,143.93,835300,0
2014-10-09,144.02,144.61,140.72,141.28,841600,0
2014-10-10,141.28,142.8,139.97,140.63,1230600,0
2014-10-13,141.71,144.18,140.33,140.42,1304600,0
2014-10-14,141.59,146.98,141.03,145.33,1512300,0
2014-10-15,141.62,144.4,140.04,143.68,1483700,0
2014-10-16,141.35,147.48,141.35,145.76,944600,0
2014-10-17,146.97,150.97,146.15,150.04,1240900,0
2014-10-20,150.54,153.54,150.54,153.21,1118300,0
2014-10-21,154.0,155.39,153.07,155.27,743000,0
2014-10-22,155.22,157.2,154.12,154.39,977900,0
2014-10-23,155.17,158.53,155.09,157.7,814800,0
2014-10-24,158.0,159.98,157.04,158.62,908000,0
2014-10-27,157.67,158.1,155.02,157.4,1115300,0
2014-10-28,154.26,170.99,153.98,168.06,2885900,0
2014-10-29,165.65,168.83,165.65,168.23,1270800,0
2014-10-30,168.43,171.3,167.91,170.55,889000,0
2014-10-31,172.37,173.7,171.2,172.05,924500,0
2014-11-03,171.56,173.27,170.62,172.6,784500,0
2014-11-04,172.43,173.13,170.69,172.72,749700,0
2014-11-05,174.32,174.45,172.45,172.85,588800,0
2014-11-06,172.35,174.9,172.19,174.84,552200,0
2014-11-07,174.43,176.62,174.43,175.81,722800,0
2014-11-10,175.81,175.83,173.5,173.79,891800,0
2014-11-11,174.29,177.18,174.12,175.0,774100,0
2014-11-12,174.22,176.25,173.89,175.21,656900,0
2014-11-13,175.48,177.21,174.47,175.21,501700,0
2014-11-14,174.83,175.65,172.16,173.27,936400,0
2014-11-17,173.36,177.2,173.02,175.55,784000,0
2014-11-18,175.57,177.94,175.57,177.22,786600,0
2014-11-19,176.43,179.95,175.73,179.89,1086500,0
2014-11-20,178.35,182.34,178.18,182.06,921000,0
2014-11-21,184.5,185.34,183.16,183.67,983700,0
2014-11-24,183.88,185.28,182.5,184.76,1214600,0
2014-11-25,184.86,185.58,183.83,184.61,864600,0
2014-11-26,184.6,184.94,182.6,183.54,593400,0
2014-11-28,184.24,186.64,183.52,186.17,353300,0
2014-12-01,186.27,186.84,184.39,185.45,630600,0
2014-12-02,185.19,185.8,183.68,184.82,655300,0
2014-12-03,185.25,189.46,185.02,189.41,710000,0
2014-12-04,189.01,190.22,187.48,188.26,565200,0
2014-12-05,188.01,189.87,187.14,188.83,582600,0
2014-12-08,188.68,189.0,185.78,186.59,524200,0
2014-12-09,184.36,187.7,183.83,187.43,527600,0
2014-12-10,186.35,188.12,183.17,183.26,908800,0
2014-12-11,183.84,186.56,183.5,184.46,483500,0
2014-12-12,183.92,185.6,180.45,180.64,1120800,0
2014-12-15,181.88,184.89,180.73,183.36,1206000,0
2014-12-16,179.06,181.04,174.02,174.43,2474900,0
2014-12-17,174.43,189.72,172.85,188.93,3197700,0
2014-12-18,191.64,192.44,188.35,190.52,1537600,0
2014-12-19,191.5,193.78,187.99,189.73,1678100,0
2014-12-22,189.39,190.76,187.32,190.29,665500,0
2014-12-23,191.11,192.18,190.38,191.13,686600,0
2014-12-24,192.16,192.24,191.05,191.15,254400,0
2014-12-26,192.46,194.46,191.96,192.45,462100,0
2014-12-29,191.49,194.03,191.14,193.03,635700,0
2014-12-30,192.89,194.99,192.53,193.66,725600,0
2014-12-31,194.88,196.71,193.43,193.74,508800,0
2015-01-02,194.17,196.14,191.26,193.01,502400,0
2015-01-05,191.33,192.3,188.5,189.03,732200,0
2015-01-06,190.01,190.5,186.14,187.47,825700,0
2015-01-07,189.39,192.81,188.3,191.88,605300,0
2015-01-08,193.47,197.37,192.27,196.83,882100,0
2015-01-09,197.35,199.92,196.29,197.23,880800,0
2015-01-12,197.95,200.44,195.26,198.96,872200,0
2015-01-13,201.08,205.16,194.81,197.37,1185700,0
2015-01-14,195.19,200.73,194.8,198.75,1110700,0
2015-01-15,198.82,200.72,195.13,195.48,900600,0
2015-01-16,194.77,200.45,194.35,200.17,612500,0
2015-01-20,201.4,201.63,196.29,197.88,726500,0
2015-01-21,197.7,199.11,196.67,197.66,875200,0
2015-01-22,199.71,200.84,198.24,199.71,944000,0
2015-01-23,200.22,201.97,199.31,200.92,379800,0
2015-01-26,200.59,203.76,199.81,203.07,451200,0
2015-01-27,200.49,203.24,199.8,201.87,470700,0
2015-01-28,204.26,207.15,201.08,201.41,1154000,0
2015-01-29,201.02,204.14,199.5,203.95,1010900,0
2015-01-30,203.77,203.77,198.8,199.08,804400,0
2015-02-02,199.46,202.23,197.0,201.12,1282500,0
2015-02-03,202.18,202.91,198.2,201.06,1185600,0
2015-02-04,207.19,217.11,206.06,214.88,2154300,0
2015-02-05,215.25,215.5,210.54,211.34,1158700,0
2015-02-06,211.57,213.1,209.5,211.14,834700,0
2015-02-09,210.12,211.14,205.81,206.29,1081000,0
2015-02-10,207.97,209.23,205.33,208.08,804700,0
2015-02-11,208.3,209.74,206.51,207.78,598300,0
2015-02-12,209.19,213.89,207.77,213.05,1104000,0
2015-02-13,211.91,214.33,211.91,213.23,488400,0
2015-02-17,212.31,215.2,212.08,213.51,703000,0
2015-02-18,211.96,213.91,211.92,212.55,742500,0
2015-02-19,212.54,213.41,210.26,212.33,810900,0
2015-02-20,211.25,213.79,210.95,213.27,807900,0
2015-02-23,213.13,214.24,212.01,213.2,607800,0
2015-02-24,213.81,215.55,212.7,214.3,676300,0
2015-02-25,212.08,215.66,212.04,214.15,798200,0
2015-02-26,213.45,214.35,211.13,212.8,762100,0
2015-02-27,213.27,213.96,211.25,211.95,611500,0
2015-03-02,211.95,217.0,211.95,215.0,732200,0
2015-03-03,214.67,215.58,212.04,214.47,540500,0
2015-03-04,214.2,214.2,210.66,211.49,726100,0
2015-03-05,212.63,213.31,209.74,210.82,741200,0
2015-03-06,210.5,210.82,202.1,203.42,1180900,0
2015-03-09,203.53,206.29,202.08,205.7,922900,0
2015-03-10,204.39,204.69,200.87,202.55,729000,0
2015-03-11,203.15,203.42,195.13,196.67,1315000,0
2015-03-12,196.89,200.47,196.45,199.51,650700,0
2015-03-13,198.24,200.15,195.35,197.62,864800,0
2015-03-16,198.03,199.92,197.18,198.69,600800,0
2015-03-17,198.54,198.54,195.74,196.93,768300,0
2015-03-18,195.62,199.73,191.05,198.92,1423000,0
2015-03-19,197.8,199.22,193.75,194.14,1104900,0
2015-03-20,195.04,198.38,194.42,197.95,1023000,0
2015-03-23,197.0,200.18,196.59,197.16,823100,0
2015-03-24,196.39,201.31,196.39,198.26,902800,0
2015-03-25,197.71,199.18,193.93,194.09,662500,0
2015-03-26,192.87,197.24,192.8,196.05,1048200,0
2015-03-27,195.5,198.57,194.64,198.5,542300,0
2015-03-30,199.08,202.07,199.07,201.04,686400,0
2015-03-31,200.52,204.64,200.01,202.06,1007300,0
2015-04-01,201.89,202.5,198.9,201.39,934000,0
2015-04-02,200.0,201.67,199.26,200.38,821900,0
2015-04-06,199.75,202.42,199.13,201.02,588600,0
2015-04-07,201.0,202.09,197.67,197.73,656200,0
2015-04-08,193.52,197.28,190.23,196.14,1985600,0
2015-04-09,196.28,197.09,193.24,196.16,1001600,0
2015-04-10,197.48,197.82,195.43,195.67,605300,0
2015-04-13,195.79,195.79,192.4,193.94,809900,0
2015-04-14,193.43,196.92,192.04,195.81,633600,0
2015-04-15,196.53,197.0,193.94,194.95,778000,0
2015-04-16,193.89,193.98,191.21,191.35,861500,0
2015-04-17,189.74,191.57,189.01,189.6,931300,0
2015-04-20,191.25,194.93,191.1,194.85,1104900,0
2015-04-21,196.41,196.51,193.65,193.97,977100,0
2015-04-22,193.64,194.31,191.47,191.77,933800,0
2015-04-23,191.24,192.19,189.88,190.92,1207300,0
2015-04-24,194.5,197.18,193.11,196.49,1163000,0
2015-04-27,196.67,200.18,196.67,197.83,1975100,0
2015-04-28,182.54,187.5,179.12,183.7,4734600,0
2015-04-29,182.94,183.24,177.24,179.03,1636800,0
2015-04-30,179.69,180.59,174.75,175.6,1691300,0
2015-05-01,175.87,180.38,175.39,179.31,1244800,0
2015-05-04,179.4,181.18,178.77,180.15,1036900,0
2015-05-05,180.27,181.58,179.55,179.6,930000,0
2015-05-06,179.82,180.75,177.88,178.84,840500,0
2015-05-07,179.54,182.82,179.16,182.52,955900,0
2015-05-08,184.92,188.48,184.02,185.65,1214200,0
2015-05-11,185.8,188.94,185.02,186.98,1557000,0
2015-05-12,186.9,187.81,185.09,186.45,939600,0
2015-05-13,185.9,188.28,185.17,187.66,1045900,0
2015-05-14,189.01,190.24,188.09,189.3,933600,0
2015-05-15,189.0,189.39,185.02,187.83,1225800,0
2015-05-18,187.64,189.35,186.99,188.71,659500,0
2015-05-19,189.75,190.93,187.92,190.03,1000300,0
2015-05-20,189.85,190.04,187.86,189.1,772600,0
2015-05-21,187.77,192.52,187.61,192.05,1014500,0
2015-05-22,192.06,193.02,191.84,192.01,893900,0
2015-05-26,191.5,192.95,187.83,188.31,656200,0
2015-05-27,188.33,188.84,185.2,187.56,962700,0
2015-05-28,187.51,188.39,186.34,187.52,577700,0
2015-05-29,187.24,188.35,184.03,184.25,872000,0
2015-06-01,184.64,188.26,183.27,186.96,902500,0
2015-06-02,186.13,188.98,185.56,188.23,770800,0
2015-06-03,188.31,189.46,186.79,189.25,717100,0
2015-06-04,187.86,189.08,187.32,187.99,707700,0
2015-06-05,187.49,188.35,185.8,187.77,485700,0
2015-06-08,187.86,188.91,185.24,185.4,639800,0
2015-06-09,185.64,185.64,182.72,182.99,1138800,0
2015-06-10,184.14,186.43,183.44,185.98,828600,0
2015-06-11,186.85,189.5,186.22,186.73,674700,0
2015-06-12,185.48,187.07,184.77,185.99,481800,0
2015-06-15,184.8,185.31,183.0,184.01,628200,0
2015-06-16,183.45,185.29,182.67,183.89,644100,0
2015-06-17,183.99,185.89,183.34,185.55,465200,0
2015-06-18,185.96,188.4,185.88,187.25,542900,0
2015-06-19,188.18,189.58,187.24,187.57,1032300,0
2015-06-22,187.95,188.01,184.04,184.93,799900,0
2015-06-23,185.25,187.18,184.57,185.26,497900,0
2015-06-24,185.13,186.73,182.58,182.72,900300,0
2015-06-25,183.66,183.66,178.19,178.27,1298600,0
2015-06-26,178.89,179.98,176.92,177.81,1033900,0
2015-06-29,176.87,178.42,173.52,173.77,746500,0
2015-06-30,175.16,175.6,172.85,173.05,845300,0
2015-07-01,174.87,175.0,169.4,171.0,1611800,0
2015-07-02,170.99,170.99,168.19,169.73,1282600,0
2015-07-06,169.41,171.24,167.79,168.74,1329600,0
2015-07-07,169.15,171.43,166.64,171.23,1420000,0
2015-07-08,169.75,172.69,169.33,170.74,1263300,0
2015-07-09,172.77,172.77,170.09,170.52,730700,0
2015-07-10,172.28,174.81,171.28,174.42,901600,0
2015-07-13,175.53,176.41,174.4,175.36,651700,0
2015-07-14,175.36,176.77,174.99,175.68,566600,0
2015-07-15,174.82,175.23,172.15,173.5,1056000,0
2015-07-16,174.56,174.92,169.92,170.0,942800,0
2015-07-17,170.19,171.89,167.99,168.72,956300,0
2015-07-20,168.47,168.89,159.21,163.14,3575300,0
2015-07-21,163.14,166.61,162.48,166.21,1631700,0
2015-07-22,173.5,180.75,172.98,178.36,3137100,0
2015-07-23,176.96,180.5,176.3,179.43,1940700,0
2015-07-24,179.9,180.16,175.83,176.1,1299900,0
2015-07-27,174.64,174.95,170.89,171.84,1391100,0
2015-07-28,173.41,176.91,173.09,176.72,964300,0
2015-07-29,177.01,179.67,176.02,178.75,619100,0
2015-07-30,178.27,179.9,176.56,178.12,557700,0
2015-07-31,178.75,179.28,177.29,177.73,477500,0
2015-08-03,177.67,178.31,174.87,175.97,568100,0
2015-08-04,175.98,176.26,174.35,174.88,741700,0
2015-08-05,175.77,176.37,172.91,173.84,917900,0
2015-08-06,174.53,175.24,169.73,170.52,898000,0
2015-08-07,170.85,171.93,169.6,170.41,660000,0
2015-08-10,172.05,176.09,171.0,174.86,652100,0
2015-08-11,173.49,174.0,170.58,171.47,668200,0
2015-08-12,170.04,172.93,168.67,172.79,843800,0
2015-08-13,172.8,176.15,172.8,174.57,910600,0
2015-08-14,174.52,177.66,174.24,177.22,713700,0
2015-08-17,176.02,179.28,175.3,178.49,603300,0
2015-08-18,178.49,183.34,177.56,182.95,1414300,0
2015-08-19,182.66,186.82,180.53,184.58,1397300,0
2015-08-20,182.73,185.72,181.81,183.1,1063600,0
2015-08-21,181.6,182.5,176.51,177.6,1503000,0
2015-08-24,168.0,173.55,163.3,167.69,1920600,0
2015-08-25,173.15,173.85,166.45,166.46,1195500,0
2015-08-26,169.03,169.64,162.93,168.09,1254100,0
2015-08-27,169.85,175.29,168.35,170.65,1470700,0
2015-08-28,170.67,171.0,167.4,168.49,1150500,0
2015-08-31,168.81,170.95,167.04,168.1,695800,0
2015-09-01,164.61,167.16,159.29,160.2,1446100,0
2015-09-02,162.0,166.26,161.05,166.25,1132400,0
2015-09-03,167.2,168.49,164.75,165.34,995400,0
2015-09-04,163.78,165.26,162.5,163.87,557500,0
2015-09-08,166.45,167.18,164.76,165.67,851200,0
2015-09-09,167.59,168.49,164.68,165.07,900500,0
2015-09-10,164.81,164.97,160.29,162.13,967600,0
2015-09-11,161.65,163.61,161.28,163.04,683700,0
2015-09-14,162.69,163.57,160.78,161.55,459100,0
2015-09-15,164.1,168.76,163.55,167.46,962400,0
2015-09-16,168.23,168.34,164.93,168.08,696200,0
2015-09-17,168.1,171.29,167.12,168.46,740400,0
2015-09-18,166.16,168.02,163.36,164.1,1011300,0
2015-09-21,164.95,165.27,161.28,162.66,668500,0
2015-09-22,161.02,161.6,156.28,157.93,1108400,0
2015-09-23,158.07,159.7,156.65,157.93,707500,0
