Date,Open,High,Low,Close,Volume,Dividend
2017-01-05,6.7,6.7,6.55,6.65,7800,0
2017-01-06,6.55,6.6,6.45,6.55,21500,0
2017-01-09,6.6,6.6,6.3,6.4,31900,0
2017-01-10,6.35,6.6,6.35,6.45,14800,0
2017-01-11,6.4,6.51,6.4,6.4,16200,0
2017-01-12,6.39,6.45,6.3,6.3,19900,0
2017-01-13,6.25,6.85,6.25,6.75,54700,0
2017-01-17,6.75,6.75,6.4,6.5,65700,0
2017-01-18,6.5,6.8,6.4,6.75,123200,0
2017-01-19,6.7,6.85,6.5,6.75,33400,0
2017-01-20,6.8,6.9,6.75,6.8,46100,0
2017-01-23,6.85,6.9,6.7,6.8,34800,0
2017-01-24,6.85,7.1,6.66,7.1,54400,0
2017-01-25,7.1,7.1,6.95,6.95,29700,0
2017-01-26,6.9,7.25,6.9,7.15,72000,0
2017-01-27,7.2,7.25,7.0,7.2,28700,0
2017-01-30,7.1,7.2,7.1,7.1,18200,0
2017-01-31,7.1,7.1,6.95,6.95,22700,0
2017-02-01,7.05,7.25,6.95,7.2,36900,0
2017-02-02,7.25,7.35,7.1,7.2,31300,0
2017-02-03,7.15,7.4,7.05,7.4,47200,0
2017-02-06,7.35,7.35,7.15,7.25,19500,0
2017-02-07,7.25,7.43,7.2,7.4,51400,0
2017-02-08,7.3,7.45,7.2,7.45,65600,0
2017-02-09,7.45,7.55,7.35,7.4,47600,0
2017-02-10,7.45,7.55,7.35,7.45,11500,0
2017-02-13,7.5,7.5,7.3,7.45,9600,0
2017-02-14,7.45,7.5,7.35,7.4,28000,0
2017-02-15,7.35,7.7,7.25,7.5,71800,0
2017-02-16,7.5,8.0,7.5,7.95,20100,0
2017-02-17,7.75,7.9,7.65,7.85,11900,0
2017-02-21,7.95,8.1,7.95,8.1,37100,0
2017-02-22,8.0,8.15,7.85,8.05,24000,0
2017-02-23,8.05,8.35,8.0,8.35,35800,0
2017-02-24,8.3,8.3,7.42,7.6,79500,0
2017-02-27,7.45,7.6,7.15,7.25,44800,0
2017-02-28,7.25,7.9,7.25,7.85,81200,0
2017-03-01,7.85,8.15,7.85,8.05,73400,0
2017-03-02,7.85,8.15,7.78,8.15,72400,0
2017-03-03,8.15,8.15,7.85,7.95,26700,0
2017-03-06,7.7,8.15,7.4,8.15,59300,0
2017-03-07,7.85,8.1,7.8,7.95,36900,0
2017-03-08,7.85,8.0,7.85,7.95,15900,0
2017-03-09,7.95,8.0,7.9,8.0,37600,0
2017-03-10,7.95,8.0,7.8,7.8,19000,0
2017-03-13,7.76,7.9,7.76,7.8,8500,0
2017-03-14,7.85,7.95,7.6,7.9,15400,0
2017-03-15,7.95,7.95,7.6,7.7,28300,0
2017-03-16,7.65,7.9,7.55,7.6,14600,0
2017-03-17,7.75,7.75,7.5,7.5,9300,0
2017-03-20,7.4,7.7,7.4,7.7,12800,0
2017-03-21,7.75,7.75,7.4,7.5,27000,0
2017-03-22,7.4,7.5,7.1,7.4,19200,0
2017-03-23,7.5,7.7,7.33,7.65,69600,0
2017-03-24,7.6,8.2,7.4,7.95,65500,0
2017-03-27,7.7,7.7,7.3,7.45,88200,0
2017-03-28,7.7,7.75,7.45,7.6,54400,0
2017-03-29,7.75,7.75,7.5,7.6,12100,0
2017-03-30,7.5,7.65,7.3,7.6,9100,0
2017-03-31,7.5,7.65,7.25,7.5,19100,0
2017-04-03,7.4,7.7,7.16,7.2,29000,0
2017-04-04,7.25,7.4,7.05,7.05,35800,0
2017-04-05,7.15,7.4,7.1,7.1,67200,0
2017-04-06,7.15,7.8,7.0,7.8,54100,0
2017-04-07,7.65,8.0,7.5,7.6,14300,0
2017-04-10,7.55,7.75,7.4,7.6,5100,0
2017-04-11,7.5,7.8,7.45,7.75,21200,0
2017-04-12,7.8,7.95,7.75,7.95,8800,0
2017-04-13,7.9,8.1,7.75,8.1,57000,0
2017-04-17,8.0,8.25,7.85,8.15,56600,0
2017-04-18,8.2,8.3,8.1,8.2,22800,0
2017-04-19,8.3,8.3,8.0,8.05,56600,0
2017-04-20,8.1,8.3,7.95,8.2,27500,0
2017-04-21,8.3,8.3,7.95,8.1,11300,0
2017-04-24,7.95,8.5,7.9,8.45,72000,0
2017-04-25,8.5,8.75,8.35,8.7,75200,0
2017-04-26,8.75,8.75,8.15,8.15,22500,0
2017-04-27,8.15,8.45,8.15,8.35,26000,0
2017-04-28,8.35,8.55,8.2,8.35,19400,0
2017-05-01,8.25,8.5,8.2,8.45,39500,0
2017-05-02,8.5,8.65,8.35,8.45,30000,0
2017-05-03,8.45,8.75,8.18,8.7,74700,0
2017-05-04,8.68,8.75,8.4,8.7,84300,0
2017-05-05,8.65,9.35,8.4,8.65,110300,0
2017-05-08,8.65,8.75,8.35,8.4,27300,0
2017-05-09,8.3,8.4,8.0,8.3,88600,0
2017-05-10,8.25,8.4,8.2,8.3,13700,0
2017-05-11,8.1,8.45,8.1,8.45,24900,0
2017-05-12,8.5,8.5,8.2,8.4,26700,0
2017-05-15,8.3,8.35,8.1,8.3,26600,0
2017-05-16,8.2,8.2,7.9,8.1,42000,0
2017-05-17,7.9,8.1,7.82,7.9,18200,0
2017-05-18,7.5,8.1,7.5,8.05,27200,0
2017-05-19,8.0,8.05,7.8,8.05,16200,0
2017-05-22,8.1,8.25,8.05,8.25,28400,0
2017-05-23,8.2,8.25,8.07,8.2,21400,0
2017-05-24,8.1,8.25,8.1,8.2,18600,0
2017-05-25,8.15,8.25,8.0,8.05,16700,0
2017-05-26,8.1,8.2,7.95,8.15,13800,0
2017-05-30,8.1,8.15,7.85,8.0,19800,0
2017-05-31,7.95,8.05,7.9,8.0,10300,0
2017-06-01,8.05,8.4,8.0,8.4,63500,0
2017-06-02,8.35,8.5,8.1,8.4,37000,0
2017-06-05,8.4,8.4,8.25,8.25,26800,0
2017-06-06,8.2,8.25,8.05,8.2,19300,0
2017-06-07,8.1,8.15,8.05,8.15,21200,0
2017-06-08,8.2,8.2,7.95,8.15,20600,0
2017-06-09,8.05,8.25,8.05,8.25,18700,0
2017-06-12,8.1,8.2,7.95,8.05,28200,0
2017-06-13,8.05,8.1,8.0,8.0,27800,0
2017-06-14,8.0,8.05,8.0,8.0,20700,0
2017-06-15,7.75,8.0,7.75,8.0,45800,0
2017-06-16,8.0,8.0,7.9,8.0,23800,0
2017-06-19,7.95,8.05,7.85,7.9,45800,0
2017-06-20,7.85,8.05,7.8,8.0,34200,0
2017-06-21,7.95,8.05,7.75,7.9,51700,0
2017-06-22,7.85,8.05,7.85,8.0,44800,0
2017-06-23,7.95,8.4,7.8,8.1,974300,0
2017-06-26,7.9,8.1,7.85,8.0,91300,0
2017-06-27,8.05,8.05,7.85,7.95,44400,0
2017-06-28,7.9,7.9,7.8,7.85,24400,0
2017-06-29,7.9,7.95,7.85,7.9,27000,0
2017-06-30,7.9,7.9,7.7,7.8,29200,0
2017-07-03,7.75,7.8,7.7,7.75,13600,0
2017-07-05,7.75,7.75,7.65,7.65,19700,0
2017-07-06,7.6,7.7,7.53,7.6,33300,0
2017-07-07,7.6,7.65,7.55,7.65,18600,0
2017-07-10,7.6,7.8,7.6,7.65,13100,0
2017-07-11,7.7,7.7,7.6,7.65,27800,0
2017-07-12,7.65,7.75,7.65,7.7,14800,0
2017-07-13,7.65,7.7,7.6,7.65,11600,0
2017-07-14,7.65,7.7,7.6,7.65,13100,0
2017-07-17,7.6,7.6,7.5,7.55,38800,0
2017-07-18,7.6,7.6,7.5,7.55,28400,0
2017-07-19,7.55,7.55,7.4,7.4,25000,0
2017-07-20,7.35,7.4,7.25,7.35,27000,0
2017-07-21,7.45,7.6,7.3,7.55,48200,0
2017-07-24,7.5,7.55,7.5,7.5,22800,0
2017-07-25,7.5,7.75,7.46,7.65,26400,0
2017-07-26,7.7,7.75,7.6,7.7,14100,0
2017-07-27,7.75,7.75,7.6,7.65,25600,0
2017-07-28,7.6,7.75,7.6,7.6,15800,0
2017-07-31,7.6,7.65,7.35,7.55,91800,0
2017-08-01,7.55,7.55,7.5,7.5,18400,0
2017-08-02,7.55,7.55,7.35,7.45,17100,0
2017-08-03,7.4,7.65,7.3,7.5,30000,0
2017-08-04,7.75,7.9,7.4,7.6,56700,0
2017-08-07,7.55,7.55,7.3,7.35,35100,0
2017-08-08,7.6,7.6,7.2,7.2,25000,0
2017-08-09,7.2,7.2,7.05,7.1,16800,0
2017-08-10,6.65,7.35,6.65,6.85,41100,0
2017-08-11,6.55,7.05,6.55,6.75,28200,0
2017-08-14,6.75,6.9,6.65,6.85,19300,0
2017-08-15,6.8,6.9,6.65,6.7,12100,0
2017-08-16,6.65,6.8,6.35,6.55,51900,0
2017-08-17,6.5,7.0,6.45,6.75,113900,0
2017-08-18,6.65,7.0,6.6,6.95,35300,0
2017-08-21,6.9,7.05,6.7,7.0,27500,0
2017-08-22,7.05,7.05,6.95,7.05,14500,0
2017-08-23,6.95,7.1,6.8,7.0,15800,0
2017-08-24,7.0,7.05,6.95,7.05,11700,0
2017-08-25,7.0,7.1,6.9,7.05,16500,0
2017-08-28,7.05,7.05,6.95,6.95,4100,0
2017-08-29,6.9,7.05,6.8,7.05,13300,0
2017-08-30,7.1,7.1,7.0,7.05,16000,0
2017-08-31,7.05,7.1,6.95,7.1,44000,0
2017-09-01,7.05,7.05,6.8,6.8,19100,0
2017-09-05,6.7,6.85,6.7,6.75,18500,0
2017-09-06,6.9,6.9,6.5,6.55,16100,0
2017-09-07,6.5,6.75,6.45,6.75,29000,0
2017-09-08,6.65,6.9,6.5,6.55,38300,0
2017-09-11,6.55,6.7,6.4,6.45,15100,0
2017-09-12,6.45,6.7,6.45,6.55,28000,0
2017-09-13,6.45,6.9,6.45,6.5,44400,0
2017-09-14,6.55,6.55,6.4,6.45,18800,0
2017-09-15,6.5,6.6,6.4,6.55,89800,0
2017-09-18,6.55,6.6,6.45,6.5,16000,0
2017-09-19,6.6,6.6,6.5,6.55,26000,0
2017-09-20,6.58,6.95,6.55,6.8,26700,0
2017-09-21,6.85,7.1,6.75,6.95,53500,0
2017-09-22,7.0,7.0,6.85,6.9,10800,0
2017-09-25,6.75,6.95,6.7,6.95,15000,0
2017-09-26,6.95,7.15,6.85,7.05,17700,0
2017-09-27,7.15,7.15,6.95,7.05,37300,0
2017-09-28,7.1,7.1,6.95,7.05,7100,0
2017-09-29,7.0,7.0,6.9,6.9,11200,0
2017-10-02,7.0,7.0,6.9,7.0,10900,0
2017-10-03,7.0,7.15,7.0,7.15,26300,0
2017-10-04,7.2,7.3,7.0,7.2,16100,0
2017-10-05,7.2,7.3,7.15,7.25,18600,0
2017-10-06,7.15,7.35,7.15,7.3,10000,0
2017-10-09,7.35,7.35,7.15,7.25,6800,0
2017-10-10,7.2,7.5,7.2,7.5,23100,0
2017-10-11,7.45,7.5,7.35,7.45,20900,0
2017-10-12,7.3,7.45,7.2,7.2,9700,0
2017-10-13,7.25,7.45,7.25,7.45,9200,0
2017-10-16,7.35,7.5,7.3,7.45,35600,0
2017-10-17,7.45,7.45,7.15,7.3,16800,0
2017-10-18,7.35,7.4,7.25,7.25,15400,0
2017-10-19,7.2,7.25,7.15,7.15,15600,0
2017-10-20,7.25,7.25,7.1,7.15,11800,0
2017-10-23,7.1,7.15,6.95,7.0,10000,0
2017-10-24,7.05,7.2,6.95,7.0,12900,0
2017-10-25,7.0,7.0,6.82,7.0,4600,0
2017-10-26,7.0,7.45,6.91,7.3,21500,0
2017-10-27,7.25,7.35,7.1,7.3,8500,0
2017-10-30,7.25,7.25,7.05,7.1,5000,0
2017-10-31,7.15,7.15,7.05,7.05,15100,0
2017-11-01,7.1,7.25,7.05,7.15,7900,0
2017-11-02,7.1,7.3,7.05,7.3,8600,0
2017-11-03,7.15,7.3,7.15,7.15,3900,0
2017-11-06,7.11,7.35,7.11,7.25,13100,0
2017-11-07,7.2,7.5,7.2,7.25,15500,0
2017-11-08,7.3,7.55,7.05,7.25,29700,0
2017-11-09,7.2,7.41,6.95,7.35,36000,0
2017-11-10,7.25,7.65,7.25,7.4,44800,0
2017-11-13,7.3,7.4,7.2,7.3,29800,0
2017-11-14,7.25,7.35,7.25,7.35,10000,0
2017-11-15,7.25,7.35,7.2,7.25,15300,0
2017-11-16,7.25,7.65,7.25,7.6,20700,0
2017-11-17,7.5,7.65,7.3,7.5,29600,0
2017-11-20,7.45,7.7,7.45,7.7,10600,0
2017-11-21,7.6,7.85,7.5,7.75,34300,0
2017-11-22,7.8,8.0,7.7,7.7,19100,0
2017-11-24,7.75,8.0,7.75,8.0,6100,0
2017-11-27,7.95,8.0,7.9,8.0,14900,0
2017-11-28,7.95,8.5,7.95,8.45,32300,0
2017-11-29,8.45,8.45,8.15,8.25,14600,0
2017-11-30,8.35,8.45,8.2,8.25,26800,0
2017-12-01,8.25,8.4,8.1,8.1,22300,0
2017-12-04,8.15,8.25,8.05,8.15,26400,0
2017-12-05,8.1,8.1,7.4,7.85,47800,0
2017-12-06,7.9,7.95,7.6,7.85,70300,0
2017-12-07,7.85,8.25,7.8,8.2,65200,0
2017-12-08,8.25,8.25,8.15,8.2,35700,0
2017-12-11,8.15,8.2,8.05,8.15,22000,0
2017-12-12,8.1,8.55,8.1,8.45,20100,0
2017-12-13,8.4,8.55,8.06,8.4,34200,0
2017-12-14,8.35,8.55,8.35,8.4,13100,0
2017-12-15,8.35,8.8,8.35,8.65,59200,0
2017-12-18,8.7,9.0,8.65,8.95,19600,0
2017-12-19,8.8,8.85,8.55,8.6,21900,0
2017-12-20,8.7,9.1,8.6,9.05,23800,0
2017-12-21,9.1,9.4,8.95,9.35,44700,0
2017-12-22,9.35,9.35,9.1,9.35,25100,0
2017-12-26,9.25,9.75,9.21,9.65,35000,0
2017-12-27,9.7,10.0,9.6,9.95,36700,0
2017-12-28,9.95,10.15,9.9,10.1,56100,0
2017-12-29,10.1,10.1,9.9,9.9,24600,0
2018-01-02,9.85,9.88,9.45,9.55,57500,0
2018-01-03,9.35,9.6,9.15,9.35,36700,0
2018-01-04,9.35,9.35,9.13,9.2,30400,0
2018-01-05,9.2,9.2,8.7,9.1,47200,0
2018-01-08,9.0,9.25,9.0,9.15,22700,0
2018-01-09,9.15,9.3,9.15,9.3,15900,0
2018-01-10,9.35,9.45,9.2,9.3,33200,0
2018-01-11,9.25,9.5,9.2,9.25,14000,0
2018-01-12,9.3,9.35,9.25,9.35,11300,0
2018-01-16,9.3,9.4,8.8,8.85,24600,0
2018-01-17,8.85,8.9,8.6,8.85,17700,0
2018-01-18,8.85,9.03,8.85,8.9,7700,0
2018-01-19,8.85,9.0,8.85,8.95,9800,0
2018-01-22,9.0,9.15,8.9,9.05,24900,0
2018-01-23,9.1,9.1,9.05,9.1,3400,0
2018-01-24,9.1,9.1,9.05,9.05,3500,0
2018-01-25,9.15,9.15,8.95,9.0,11900,0
2018-01-26,9.05,9.05,8.95,9.05,7700,0
2018-01-29,9.0,9.15,8.95,9.0,29700,0
2018-01-30,9.0,9.0,8.65,8.75,11400,0
2018-01-31,8.8,9.0,8.7,8.75,16200,0
2018-02-01,8.65,8.95,8.65,8.65,19100,0
2018-02-02,8.6,9.15,8.6,9.05,28000,0
2018-02-05,8.65,8.95,8.4,8.75,74400,0
2018-02-06,8.5,8.7,7.79,8.05,143200,0
2018-02-07,8.0,8.05,7.76,7.85,75000,0
2018-02-08,7.6,7.65,6.5,7.45,1721300,0
2018-02-09,7.45,7.6,7.35,7.45,216500,0
2018-02-12,7.4,7.58,7.4,7.4,108900,0
2018-02-13,7.3,7.75,7.3,7.65,134900,0
2018-02-14,7.6,7.95,7.6,7.85,116800,0
2018-02-15,7.85,8.1,7.85,8.05,94500,0
2018-02-16,8.0,8.18,7.85,7.95,226600,0
2018-02-20,7.75,8.05,7.75,7.95,40800,0
2018-02-21,7.95,8.1,7.85,7.95,38400,0
2018-02-22,7.95,8.05,7.75,7.8,31800,0
2018-02-23,7.8,7.85,7.7,7.75,29400,0
2018-02-26,7.85,8.0,7.7,7.95,28300,0
2018-02-27,7.95,7.95,7.75,7.8,7400,0
2018-02-28,7.75,7.9,7.65,7.7,36900,0
2018-03-01,7.7,8.0,7.6,7.8,44800,0
2018-03-02,7.75,8.1,7.0,8.0,150500,0
2018-03-05,7.85,8.0,7.65,7.8,54100,0
2018-03-06,7.9,8.1,7.88,7.95,43500,0
2018-03-07,7.95,8.0,7.7,7.85,40800,0
2018-03-08,7.8,7.9,7.35,7.6,36800,0
2018-03-09,7.65,7.95,7.65,7.95,56300,0
2018-03-12,7.85,8.0,7.8,7.9,33300,0
2018-03-13,7.9,7.9,7.4,7.45,25000,0
2018-03-14,7.45,7.6,7.25,7.25,38600,0
2018-03-15,7.25,7.25,7.05,7.15,66300,0
2018-03-16,7.1,7.15,6.9,6.9,251800,0
2018-03-19,6.95,7.15,6.95,7.1,52300,0
2018-03-20,7.1,7.15,7.0,7.1,18700,0
2018-03-21,7.05,7.15,6.99,7.05,20200,0
2018-03-22,7.05,7.7,6.9,7.0,35100,0
2018-03-23,7.0,7.15,6.9,7.0,34300,0
2018-03-26,7.1,7.15,7.0,7.1,28600,0
2018-03-27,7.15,7.35,7.05,7.2,106600,0
2018-03-28,7.2,7.25,6.95,7.15,29300,0
2018-03-29,7.15,7.15,7.0,7.05,44400,0
2018-04-02,7.05,7.15,6.65,6.9,59100,0
2018-04-03,6.95,7.0,6.85,6.85,52500,0
2018-04-04,6.75,7.15,6.75,7.1,17800,0
2018-04-05,7.1,7.25,7.1,7.15,27900,0
2018-04-06,7.15,7.2,7.05,7.1,18200,0
2018-04-09,7.2,7.2,6.9,6.95,16700,0
2018-04-10,7.05,7.1,6.8,7.05,33900,0
2018-04-11,7.0,7.25,6.85,7.15,30200,0
2018-04-12,7.15,7.4,7.15,7.3,21700,0
2018-04-13,7.3,7.6,7.3,7.45,39800,0
2018-04-16,7.45,7.6,7.3,7.45,25500,0
2018-04-17,7.6,7.65,7.5,7.65,17100,0
2018-04-18,7.6,7.75,7.5,7.55,17300,0
2018-04-19,7.55,7.6,7.5,7.5,12700,0
2018-04-20,7.5,7.5,7.4,7.4,15800,0
2018-04-23,7.45,7.45,7.1,7.2,24600,0
2018-04-24,7.25,7.35,7.0,7.05,12300,0
2018-04-25,7.05,7.1,6.88,7.05,65000,0
2018-04-26,7.0,7.15,7.0,7.1,11100,0
2018-04-27,7.05,7.1,6.9,7.0,78800,0
2018-04-30,7.05,7.45,7.05,7.35,13100,0
2018-05-01,7.3,7.45,7.23,7.4,14300,0
2018-05-02,7.35,7.6,7.35,7.5,19900,0
2018-05-03,7.45,7.55,7.2,7.5,29200,0
2018-05-04,7.4,7.6,7.4,7.55,32300,0
2018-05-07,7.6,7.75,7.6,7.65,12000,0
2018-05-08,7.6,8.4,7.6,8.0,45300,0
2018-05-09,8.0,9.55,7.6,9.5,628500,0
2018-05-10,9.5,9.65,8.55,9.35,91300,0
2018-05-11,9.2,9.9,9.05,9.8,169400,0
2018-05-14,9.75,9.95,9.6,9.7,118200,0
2018-05-15,9.35,9.85,9.26,9.75,45700,0
2018-05-16,9.75,9.8,9.35,9.8,66400,0
2018-05-17,9.75,10.05,9.75,10.0,71600,0
2018-05-18,10.1,10.15,9.8,9.95,88600,0
2018-05-21,9.9,10.15,9.7,10.1,44000,0
2018-05-22,10.15,10.2,9.95,10.0,39300,0
2018-05-23,10.0,10.0,9.85,9.95,27600,0
2018-05-24,9.95,10.0,9.75,9.95,17700,0
2018-05-25,9.9,9.98,9.5,9.85,24100,0
2018-05-29,9.75,9.95,9.55,9.85,23200,0
2018-05-30,9.8,9.95,9.75,9.9,28400,0
2018-05-31,9.9,10.0,9.8,9.8,21600,0
2018-06-01,9.8,10.0,9.65,10.0,124800,0
2018-06-04,9.95,10.2,9.93,10.0,53600,0
2018-06-05,10.0,10.1,10.0,10.1,39700,0
2018-06-06,10.1,10.25,9.96,10.2,49900,0
2018-06-07,10.2,10.35,10.15,10.3,20900,0
2018-06-08,10.2,10.25,10.15,10.2,22900,0
2018-06-11,10.15,10.25,10.15,10.2,37700,0
2018-06-12,10.25,10.25,9.95,10.05,56200,0
2018-06-13,10.05,10.1,9.85,9.95,51400,0
2018-06-14,9.9,9.95,9.85,9.9,37500,0
2018-06-15,9.9,10.0,9.8,9.8,98200,0
2018-06-18,9.7,10.1,9.7,10.1,37500,0
2018-06-19,10.0,10.95,10.0,10.8,86200,0
2018-06-20,10.4,11.1,10.4,11.0,110700,0
2018-06-21,11.1,11.1,10.55,10.75,55300,0
2018-06-22,10.75,11.4,10.35,11.4,444500,0
2018-06-25,11.3,11.3,10.5,10.65,73800,0
2018-06-26,10.65,11.05,10.35,10.95,87900,0
2018-06-27,10.9,11.0,10.6,10.7,116600,0
2018-06-28,10.75,10.9,10.6,10.85,42400,0
2018-06-29,10.85,10.95,10.8,10.85,43000,0
2018-07-02,10.8,10.9,10.75,10.9,28600,0
2018-07-03,10.95,11.25,10.85,11.25,45200,0
2018-07-05,11.25,11.7,11.25,11.55,70500,0
2018-07-06,11.6,11.75,11.4,11.65,52700,0
2018-07-09,11.7,11.7,11.35,11.55,32400,0
2018-07-10,11.6,11.65,11.35,11.4,19300,0
2018-07-11,11.25,11.3,11.15,11.2,27100,0
2018-07-12,11.6,11.6,11.0,11.05,113100,0
2018-07-13,11.1,11.18,11.0,11.1,35800,0
2018-07-16,11.1,11.5,11.1,11.45,53900,0
2018-07-17,11.45,11.55,11.45,11.5,55500,0
2018-07-18,11.55,11.55,11.35,11.45,46000,0
2018-07-19,11.5,11.6,11.45,11.45,37900,0
2018-07-20,11.45,11.6,11.4,11.6,60900,0
2018-07-23,11.55,11.7,11.5,11.65,43000,0
2018-07-24,11.65,11.95,11.55,11.55,38300,0
2018-07-25,11.55,11.9,11.5,11.5,22600,0
2018-07-26,11.5,12.05,11.3,11.85,66200,0
2018-07-27,11.85,12.0,11.2,11.5,86300,0
2018-07-30,11.5,11.5,11.2,11.35,33700,0
2018-07-31,11.35,11.8,11.3,11.7,56000,0
2018-08-01,11.65,11.65,11.4,11.5,32400,0
2018-08-02,11.45,11.75,11.45,11.55,36400,0
2018-08-03,11.75,11.75,10.8,11.05,93900,0
2018-08-06,11.1,11.25,10.95,11.1,38500,0
2018-08-07,11.05,11.1,10.95,10.95,54300,0
2018-08-08,10.95,11.1,10.95,11.05,20300,0
2018-08-09,11.05,11.3,10.9,11.25,30500,0
2018-08-10,11.1,11.43,10.9,11.15,65500,0
2018-08-13,10.5,11.15,10.35,11.0,197526,0
2018-08-14,10.75,11.0,10.5,10.75,98148,0
2018-08-15,10.8,10.8,10.55,10.6,28302,0
2018-08-16,10.6,10.85,10.6,10.85,34001,0
2018-08-17,10.85,10.9,10.7,10.7,41388,0
