Date,Open,High,Low,Close,Volume,Dividend
2011-12-19,5.6,5.6,5.16,5.16,3200,0
2011-12-20,5.2,5.5,5.2,5.31,4000,0
2011-12-21,5.42,5.59,5.2,5.25,12300,0
2011-12-22,5.5,5.5,5.28,5.28,5600,0
2011-12-23,5.26,5.5,5.26,5.34,6600,0
2011-12-27,5.35,5.35,5.3,5.3,6500,0
2011-12-28,5.4,5.4,5.08,5.25,14600,0
2011-12-29,5.15,5.43,5.15,5.43,34900,0
2011-12-30,5.45,5.65,5.21,5.64,21400,0
2012-01-03,5.65,5.73,5.47,5.56,9900,0
2012-01-04,5.35,5.73,5.35,5.68,6200,0
2012-01-05,5.5,5.66,5.5,5.57,700,0
2012-01-06,5.5,5.69,5.5,5.52,4300,0
2012-01-09,5.53,5.56,5.53,5.55,1500,0
2012-01-10,5.55,5.8,5.55,5.62,3000,0
2012-01-11,5.73,5.85,5.73,5.8,5600,0
2012-01-12,5.87,5.87,5.8,5.8,1200,0
2012-01-13,5.65,5.8,5.65,5.66,1300,0
2012-01-17,5.5,5.8,5.5,5.65,4900,0
2012-01-18,5.63,5.85,5.63,5.8,3000,0
2012-01-19,5.8,5.85,5.59,5.71,5900,0
2012-01-20,5.51,5.75,5.51,5.62,3300,0
2012-01-23,5.51,5.84,5.51,5.54,16700,0
2012-01-24,5.54,5.56,5.54,5.56,200,0
2012-01-25,5.54,5.97,5.54,5.9,18300,0
2012-01-26,6.0,6.01,5.84,5.93,10400,0
2012-01-27,5.65,6.0,5.65,6.0,6900,0
2012-01-30,5.94,6.0,5.93,5.96,4300,0
2012-01-31,5.98,6.1,5.93,6.1,11900,0
2012-02-01,6.05,6.05,5.9,5.98,18800,0
2012-02-02,5.86,5.98,5.86,5.95,8600,0
2012-02-03,6.0,6.07,5.98,5.98,6400,0
2012-02-06,6.08,6.09,6.0,6.09,9400,0
2012-02-07,6.09,6.15,6.0,6.1,19800,0
2012-02-08,6.08,6.15,6.02,6.15,1600,0
2012-02-09,6.03,6.04,6.01,6.03,6200,0
2012-02-10,6.02,6.05,6.02,6.05,2300,0
2012-02-13,6.07,6.2,6.07,6.15,6600,0
2012-02-14,6.23,6.25,6.07,6.14,5600,0
2012-02-15,6.15,6.27,6.12,6.12,1700,0
2012-02-16,6.12,6.25,6.12,6.16,7200,0
2012-02-17,6.65,7.48,6.65,7.0,160600,0
2012-02-21,7.09,7.38,7.01,7.31,39400,0
2012-02-22,7.34,7.34,6.47,7.18,3100,0
2012-02-23,7.18,7.18,6.86,7.18,6900,0
2012-02-24,7.18,7.23,7.1,7.13,7300,0
2012-02-27,7.28,7.28,7.1,7.24,14300,0
2012-02-28,7.25,7.25,7.12,7.12,3100,0
2012-02-29,7.16,7.16,6.91,7.15,12200,0
2012-03-01,7.15,7.2,7.0,7.17,6900,0
2012-03-02,7.18,7.18,7.01,7.13,1300,0
2012-03-05,7.06,7.3,7.06,7.3,22600,0
2012-03-06,7.24,7.29,7.06,7.29,10700,0
2012-03-07,7.14,7.24,7.1,7.15,5600,0
2012-03-08,7.19,7.7,7.13,7.55,67700,0
2012-03-09,7.54,7.65,7.5,7.65,23500,0
2012-03-12,7.55,7.75,7.4,7.75,30200,0
2012-03-13,7.68,7.8,7.52,7.7,25800,0
2012-03-14,7.65,7.7,7.31,7.51,11500,0
2012-03-15,7.57,7.65,7.57,7.6,5400,0
2012-03-16,7.57,7.89,7.36,7.87,22400,0
2012-03-19,7.89,7.9,7.25,7.28,67300,0
2012-03-20,7.12,7.48,7.12,7.25,18400,0
2012-03-21,7.45,7.45,6.75,7.14,26800,0
2012-03-22,7.26,7.48,7.15,7.3,44400,0
2012-03-23,7.25,7.26,7.11,7.11,11900,0
2012-03-26,7.36,7.5,7.26,7.5,18400,0
2012-03-27,7.39,7.49,7.26,7.26,5300,0
2012-03-28,7.33,7.48,7.25,7.34,4700,0
2012-03-29,7.28,7.39,7.25,7.25,5200,0
2012-03-30,7.25,7.3,7.25,7.25,600,0
2012-04-02,7.25,7.4,7.03,7.03,14700,0
2012-04-03,7.16,7.37,7.16,7.37,4900,0
2012-04-04,7.28,7.39,7.28,7.28,1500,0
2012-04-05,7.28,7.37,7.25,7.25,18500,0
2012-04-09,7.25,7.6,7.25,7.55,34600,0
2012-04-10,7.55,7.55,7.25,7.45,11500,0
2012-04-11,7.45,7.64,7.35,7.62,7800,0
2012-04-12,7.5,7.66,7.3,7.3,16100,0
2012-04-13,7.42,7.6,7.42,7.6,6300,0
2012-04-16,7.28,7.5,7.25,7.5,31800,0
2012-04-17,7.5,7.73,7.44,7.73,4700,0
2012-04-18,7.65,7.65,7.5,7.55,13500,0
2012-04-19,7.62,7.66,7.54,7.66,20200,0
2012-04-20,7.54,8.2,7.54,8.0,53200,0
2012-04-23,8.01,8.25,7.99,8.0,23700,0
2012-04-24,8.02,8.1,7.97,8.0,35800,0
2012-04-25,7.91,8.05,7.85,7.99,9000,0
2012-04-26,7.99,8.05,7.9,8.04,8200,0
2012-04-27,8.12,8.12,8.02,8.04,10200,0
2012-04-30,8.09,8.09,8.01,8.03,8400,0
2012-05-01,8.09,8.22,8.05,8.08,5700,0
2012-05-02,8.07,8.1,8.02,8.02,6100,0
2012-05-03,8.09,8.09,8.0,8.05,7000,0
2012-05-04,7.96,8.1,7.96,7.99,14000,0
2012-05-07,7.97,8.1,7.97,8.07,19000,0
2012-05-08,7.96,8.05,7.86,8.0,15900,0
2012-05-09,7.97,8.09,7.85,8.09,6600,0
2012-05-10,8.1,8.1,7.9,8.0,2600,0
2012-05-11,6.63,6.96,5.92,6.25,160900,0
2012-05-14,6.25,6.36,6.07,6.19,64600,0
2012-05-15,6.23,6.37,6.18,6.26,6200,0
2012-05-16,6.32,6.45,6.15,6.24,20100,0
2012-05-17,6.21,6.27,6.07,6.18,30600,0
2012-05-18,6.27,6.39,6.07,6.27,31200,0
2012-05-21,6.09,6.2,5.83,6.07,23300,0
2012-05-22,6.07,6.09,5.97,6.08,6300,0
2012-05-23,5.98,6.1,5.98,6.01,52000,0
2012-05-24,6.06,6.12,6.0,6.09,6400,0
2012-05-25,6.08,6.08,5.99,5.99,1100,0
2012-05-29,6.08,6.09,5.8,5.8,8100,0
2012-05-30,5.89,5.93,5.72,5.76,9900,0
2012-05-31,5.82,5.82,5.66,5.77,12600,0
2012-06-01,5.79,5.93,5.6,5.79,10700,0
2012-06-04,5.7,5.78,5.61,5.76,15700,0
2012-06-05,5.7,5.95,5.7,5.9,2700,0
2012-06-06,5.94,5.95,5.78,5.9,4100,0
2012-06-07,5.95,6.01,5.71,5.99,21700,0
2012-06-08,5.97,6.01,5.88,5.88,5700,0
2012-06-11,5.98,6.05,5.98,5.99,2400,0
2012-06-12,5.99,6.04,5.94,6.04,5000,0
2012-06-13,6.04,6.04,6.04,6.04,0,0
2012-06-14,5.94,6.12,5.94,6.1,10400,0
2012-06-15,6.04,6.18,6.04,6.06,4700,0
2012-06-18,6.1,6.2,6.0,6.2,2400,0
2012-06-19,6.17,6.17,6.0,6.14,4600,0
2012-06-20,5.82,6.18,5.82,6.18,2400,0
2012-06-21,6.18,6.18,6.18,6.18,0,0
2012-06-22,6.0,6.19,5.85,5.95,3700,0
2012-06-25,6.0,6.2,6.0,6.06,900,0
2012-06-26,6.08,6.08,6.0,6.0,1600,0
2012-06-27,5.96,6.1,5.95,5.98,11000,0
2012-06-28,6.0,6.02,5.99,6.0,29900,0
2012-06-29,5.95,6.01,5.82,6.0,27100,0
2012-07-02,5.95,6.01,5.95,6.0,3600,0
2012-07-03,6.03,6.23,5.99,5.99,16500,0
2012-07-05,6.02,6.02,6.01,6.01,700,0
2012-07-06,6.0,6.02,5.95,5.96,2100,0
2012-07-09,6.0,6.01,5.96,6.0,10500,0
2012-07-10,6.0,6.06,5.98,6.06,12000,0
2012-07-11,6.04,6.04,5.94,5.96,12600,0
2012-07-12,5.95,5.95,5.95,5.95,1100,0
2012-07-13,5.99,6.01,5.99,6.0,2200,0
2012-07-16,6.04,6.04,6.0,6.0,700,0
2012-07-17,6.03,6.03,6.0,6.0,1600,0
2012-07-18,5.99,6.03,5.99,6.01,700,0
2012-07-19,6.0,6.0,6.0,6.0,1700,0
2012-07-20,6.0,6.0,6.0,6.0,2400,0
2012-07-23,6.0,6.0,6.0,6.0,2700,0
2012-07-24,6.0,6.0,5.76,5.99,4000,0
2012-07-25,5.9,6.0,5.73,5.91,28600,0
2012-07-26,5.9,5.9,5.9,5.9,1900,0
2012-07-27,5.84,5.86,5.8,5.8,12400,0
2012-07-30,5.82,5.82,5.79,5.79,3300,0
2012-07-31,5.85,5.9,5.85,5.9,2300,0
2012-08-01,5.74,5.75,5.74,5.75,5900,0
2012-08-02,5.76,5.96,5.7,5.95,48000,0
2012-08-03,5.93,5.98,5.85,5.9,27800,0
2012-08-06,5.95,6.0,5.9,6.0,9200,0
2012-08-07,6.05,6.1,5.93,6.1,16500,0
2012-08-08,6.01,6.01,6.01,6.01,1400,0
2012-08-09,5.95,6.19,5.95,6.19,2500,0
2012-08-10,6.0,6.1,6.0,6.1,2200,0
2012-08-13,6.1,6.19,6.1,6.1,800,0
2012-08-14,5.96,6.1,5.96,6.1,2600,0
2012-08-15,6.1,6.1,6.1,6.1,2100,0
2012-08-16,6.01,6.2,6.01,6.2,5600,0
2012-08-17,6.12,6.2,6.12,6.2,900,0
2012-08-20,6.16,6.16,6.06,6.06,700,0
2012-08-21,6.07,6.21,6.07,6.08,300,0
2012-08-22,6.07,6.08,6.0,6.08,19700,0
2012-08-23,6.08,6.11,6.08,6.1,6800,0
2012-08-24,6.2,6.2,6.0,6.0,1400,0
2012-08-27,6.07,6.15,6.0,6.0,2400,0
2012-08-28,5.98,6.14,5.98,6.1,4400,0
2012-08-29,6.05,6.13,6.04,6.11,2000,0
2012-08-30,6.08,6.09,6.02,6.09,2300,0
2012-08-31,6.08,6.08,6.02,6.02,600,0
2012-09-04,6.15,6.16,6.03,6.15,3400,0
2012-09-05,6.15,6.17,6.01,6.11,6100,0
2012-09-06,6.11,6.16,6.1,6.12,3700,0
2012-09-07,6.23,6.24,6.15,6.2,4500,0
2012-09-10,6.25,6.25,6.21,6.21,300,0
2012-09-11,6.2,6.25,6.2,6.25,1900,0
2012-09-12,6.25,6.25,6.25,6.25,5500,0
2012-09-13,6.29,6.3,6.22,6.3,1400,0
2012-09-14,6.3,6.5,6.23,6.32,6000,0
2012-09-17,6.45,6.45,6.25,6.25,8100,0
2012-09-18,6.45,6.45,6.33,6.35,7700,0
2012-09-19,6.31,6.5,6.31,6.5,2000,0
2012-09-20,6.31,6.37,6.25,6.37,6600,0
2012-09-21,6.37,6.79,6.35,6.79,12200,0
2012-09-24,6.66,6.7,6.44,6.44,4900,0
2012-09-25,6.67,6.67,6.32,6.35,7000,0
2012-09-26,6.33,6.66,6.33,6.39,4700,0
2012-09-27,6.41,6.62,6.4,6.6,6800,0
2012-09-28,6.51,6.62,6.4,6.6,11200,0
2012-10-01,6.51,6.73,6.5,6.53,5100,0
2012-10-02,6.55,6.55,6.45,6.55,28300,0
2012-10-03,6.35,6.71,6.35,6.71,500,0
2012-10-04,6.64,6.64,6.45,6.49,8600,0
2012-10-05,6.61,6.61,6.3,6.45,10900,0
2012-10-08,6.41,6.54,6.38,6.4,12300,0
2012-10-09,6.4,6.7,6.4,6.63,6800,0
2012-10-10,6.48,6.65,6.48,6.55,10400,0
2012-10-11,6.63,6.63,6.63,6.63,100,0
2012-10-12,6.59,6.63,6.39,6.63,4600,0
2012-10-15,6.63,6.63,6.63,6.63,0,0
2012-10-16,6.54,6.63,6.34,6.63,2600,0
2012-10-17,6.56,6.65,6.38,6.63,4400,0
2012-10-18,6.5,6.6,6.5,6.55,9900,0
2012-10-19,6.55,6.6,6.55,6.6,3200,0
2012-10-22,6.55,6.55,6.5,6.5,8300,0
2012-10-23,6.5,6.65,6.46,6.5,6300,0
2012-10-24,6.52,6.6,6.52,6.6,3600,0
2012-10-25,6.58,6.58,6.45,6.5,3800,0
2012-10-26,6.47,6.52,6.47,6.52,2600,0
2012-10-31,6.48,6.55,6.45,6.47,8700,0
2012-11-01,6.25,6.55,6.24,6.4,79000,0
2012-11-02,6.36,6.5,6.26,6.5,69900,0
2012-11-05,6.5,6.62,6.3,6.62,45100,0
2012-11-06,6.3,6.71,6.3,6.71,8700,0
2012-11-07,6.51,6.6,6.5,6.5,19200,0
2012-11-08,6.5,6.5,6.45,6.5,55300,0
2012-11-09,6.5,6.5,6.28,6.28,5600,0
2012-11-12,6.43,6.5,6.3,6.5,6700,0
2012-11-13,6.4,6.4,6.4,6.4,800,0
2012-11-14,6.5,6.5,6.5,6.5,100,0
2012-11-15,6.4,6.45,6.4,6.45,400,0
2012-11-16,6.45,6.5,6.42,6.5,5700,0
2012-11-19,6.56,6.56,6.5,6.5,14100,0
2012-11-20,6.41,6.55,6.4,6.51,900,0
2012-11-21,6.5,6.5,6.41,6.5,7200,0
2012-11-23,6.55,6.55,6.47,6.5,3900,0
2012-11-26,6.56,6.72,6.45,6.5,7200,0
2012-11-27,6.41,6.45,6.4,6.4,3400,0
2012-11-28,6.5,6.67,6.45,6.67,900,0
2012-11-29,6.63,6.65,6.43,6.61,3500,0
2012-11-30,6.59,6.63,6.44,6.63,1100,0
2012-12-03,6.6,6.63,6.57,6.57,2400,0
2012-12-04,6.6,6.63,6.52,6.53,5300,0
2012-12-05,6.54,6.57,6.5,6.55,8200,0
2012-12-06,6.51,6.64,6.4,6.56,900,0
2012-12-07,6.5,6.54,6.47,6.49,700,0
2012-12-10,6.5,6.5,6.45,6.5,5700,0
2012-12-11,6.5,6.5,6.5,6.5,1700,0
2012-12-12,6.5,6.64,6.5,6.59,4600,0
2012-12-13,6.55,6.55,6.55,6.55,1400,0
2012-12-14,6.55,6.62,6.55,6.62,400,0
2012-12-17,6.52,6.52,6.5,6.5,3700,0
2012-12-18,6.51,6.51,6.5,6.5,2000,0
2012-12-19,6.59,6.6,6.54,6.54,5600,0
2012-12-20,6.54,6.54,6.54,6.54,1000,0
2012-12-21,6.51,6.58,6.5,6.58,1100,0
2012-12-24,6.58,6.58,6.58,6.58,0,0
2012-12-26,6.6,6.65,6.6,6.6,11800,0
2012-12-27,6.5,6.51,6.5,6.51,1300,0
2012-12-28,6.56,6.65,6.52,6.54,2500,0
2012-12-31,6.57,6.65,6.5,6.6,2200,0
2013-01-02,6.6,6.7,6.59,6.7,3900,0
2013-01-03,6.75,6.75,6.5,6.75,1900,0
2013-01-04,6.73,6.73,6.5,6.68,5400,0
2013-01-07,6.69,6.69,6.69,6.69,400,0
2013-01-08,6.66,6.7,6.66,6.68,2200,0
2013-01-09,6.75,6.75,6.52,6.74,1200,0
2013-01-10,6.53,6.7,6.53,6.7,10700,0
2013-01-11,6.65,6.7,6.63,6.7,1700,0
2013-01-14,6.75,6.85,6.61,6.61,8100,0
2013-01-15,6.66,6.8,6.6,6.8,17700,0
2013-01-16,6.67,6.85,6.67,6.84,4500,0
2013-01-17,6.79,6.79,6.78,6.78,600,0
2013-01-18,6.73,6.73,6.73,6.73,1600,0
2013-01-22,6.77,6.8,6.65,6.8,3300,0
2013-01-23,6.85,6.85,6.66,6.68,9800,0
2013-01-24,6.75,6.75,6.75,6.75,800,0
2013-01-25,6.74,6.85,6.7,6.8,11800,0
2013-01-28,6.8,6.8,6.8,6.8,0,0
2013-01-29,6.68,6.7,6.65,6.7,1300,0
2013-01-30,6.72,6.8,6.7,6.75,10800,0
2013-01-31,6.8,6.88,6.74,6.74,7700,0
2013-02-01,6.77,6.85,6.77,6.85,8200,0
2013-02-04,7.1,7.1,6.91,7.05,8600,0
2013-02-05,7.0,7.0,6.8,6.85,5200,0
2013-02-06,6.94,7.03,6.94,7.02,9200,0
2013-02-07,7.05,7.05,7.05,7.05,700,0
2013-02-08,6.96,7.05,6.96,7.05,600,0
2013-02-11,7.0,7.24,7.0,7.01,3700,0
2013-02-12,7.01,7.11,6.96,7.0,4800,0
2013-02-13,7.01,7.05,7.0,7.05,1500,0
2013-02-14,7.1,7.12,7.0,7.0,2800,0
2013-02-15,7.0,7.1,6.9,7.1,8900,0
2013-02-19,7.15,7.15,6.96,7.15,65300,0
2013-02-20,7.15,7.15,7.01,7.15,54100,0
2013-02-21,7.12,7.12,6.95,7.0,25900,0
2013-02-22,7.0,7.0,6.95,7.0,10300,0
2013-02-25,7.0,7.05,7.0,7.0,8900,0
2013-02-26,7.0,7.0,6.9,7.0,22700,0
2013-02-27,7.0,7.0,6.93,7.0,15200,0
2013-02-28,7.01,7.02,7.0,7.0,12900,0
2013-03-01,7.0,7.0,6.91,7.0,16600,0
2013-03-04,6.98,7.06,6.98,7.06,300,0
2013-03-05,7.08,7.1,7.05,7.1,800,0
2013-03-06,6.92,7.05,6.84,7.05,2800,0
2013-03-07,6.87,7.05,6.87,7.0,30800,0
2013-03-08,6.77,7.0,6.77,7.0,6100,0
2013-03-11,6.99,7.1,6.8,7.1,1800,0
2013-03-12,6.75,7.07,6.75,7.07,1500,0
2013-03-13,6.97,7.03,6.71,7.03,4800,0
2013-03-14,6.98,7.01,6.97,7.0,2000,0
2013-03-15,7.0,7.0,7.0,7.0,0,0
2013-03-18,6.98,7.04,6.96,7.04,7500,0
2013-03-19,7.01,7.24,7.0,7.0,3800,0
2013-03-20,7.01,7.13,6.96,7.09,36800,0
2013-03-21,7.1,7.11,7.0,7.11,9400,0
2013-03-22,6.96,7.05,6.96,7.04,2600,0
2013-03-25,7.0,7.1,6.92,6.92,3700,0
2013-03-26,6.82,7.08,6.82,6.88,4600,0
2013-03-27,6.88,6.88,6.88,6.88,200,0
2013-03-28,6.88,7.0,6.88,6.9,6300,0
2013-04-01,6.92,7.0,6.89,7.0,3800,0
2013-04-02,7.1,7.11,6.82,7.0,4600,0
2013-04-03,6.98,7.0,6.85,7.0,700,0
2013-04-04,6.91,7.0,6.89,6.93,3400,0
2013-04-05,7.0,7.0,6.8,6.82,6300,0
2013-04-08,6.85,6.99,6.83,6.93,1900,0
2013-04-09,6.96,7.14,6.82,7.03,3600,0
2013-04-10,6.96,7.0,6.86,6.86,6000,0
2013-04-11,6.86,6.99,6.86,6.93,9300,0
2013-04-12,6.92,7.0,6.92,7.0,2000,0
2013-04-15,6.93,7.0,6.75,6.75,3300,0
2013-04-16,6.75,6.88,6.75,6.79,2200,0
2013-04-17,6.86,6.97,6.82,6.97,5000,0
2013-04-18,6.78,6.78,6.78,6.78,200,0
2013-04-19,6.86,6.87,6.85,6.87,1400,0
2013-04-22,6.85,6.85,6.85,6.85,500,0
2013-04-23,6.84,7.15,6.84,7.1,7900,0
2013-04-24,7.04,7.1,7.04,7.05,4100,0
2013-04-25,7.12,7.13,6.82,6.82,43300,0
2013-04-26,6.88,7.05,6.88,7.03,6000,0
2013-04-29,7.14,7.14,7.08,7.08,500,0
2013-04-30,7.1,7.14,6.88,7.14,3800,0
2013-05-01,7.07,7.07,6.89,7.06,1700,0
2013-05-02,6.93,7.0,6.85,7.0,5700,0
2013-05-03,7.0,7.09,6.96,7.02,26000,0
2013-05-06,6.98,7.16,6.92,7.03,10900,0
2013-05-07,6.86,7.09,6.85,7.05,15100,0
2013-05-08,6.94,7.05,6.94,7.04,2600,0
2013-05-09,7.0,7.02,6.94,7.02,6300,0
2013-05-10,6.9,6.95,6.78,6.93,13300,0
2013-05-13,6.93,7.05,6.91,7.03,7200,0
2013-05-14,6.94,6.96,6.88,6.89,3600,0
2013-05-15,6.91,7.0,6.71,6.85,3500,0
2013-05-16,6.86,6.97,6.86,6.95,2600,0
2013-05-17,7.0,7.0,6.9,6.9,1400,0
2013-05-20,6.9,6.94,6.72,6.73,7300,0
2013-05-21,6.75,6.78,6.6,6.6,1600,0
2013-05-22,6.57,6.6,6.46,6.58,15800,0
2013-05-23,6.59,7.03,6.59,7.03,19800,0
2013-05-24,6.91,6.91,6.83,6.83,500,0
2013-05-28,6.76,7.0,6.76,6.98,17300,0
2013-05-29,6.81,7.0,6.8,6.95,1900,0
2013-05-30,6.92,6.92,6.85,6.85,1200,0
2013-05-31,6.87,7.0,6.81,6.81,3700,0
2013-06-03,6.97,7.0,6.94,6.94,2100,0
2013-06-04,6.82,7.0,6.82,6.84,3600,0
2013-06-05,6.99,6.99,6.8,6.97,5400,0
2013-06-06,6.88,7.0,6.8,6.84,8200,0
2013-06-07,6.88,7.01,6.88,6.93,1700,0
2013-06-10,6.86,7.0,6.8,6.95,9900,0
2013-06-11,6.95,6.95,6.83,6.94,1400,0
2013-06-12,6.95,6.98,6.95,6.97,5500,0
2013-06-13,6.95,6.97,6.88,6.97,2000,0
2013-06-14,6.89,6.97,6.88,6.95,3500,0
2013-06-17,6.95,6.99,6.89,6.99,5600,0
2013-06-18,6.89,7.0,6.88,6.99,9100,0
2013-06-19,6.88,6.94,6.82,6.94,2500,0
2013-06-20,6.88,6.89,6.72,6.78,800,0
2013-06-21,6.83,6.86,6.83,6.86,1100,0
2013-06-24,6.86,6.86,6.71,6.71,1300,0
2013-06-25,6.65,6.97,6.65,6.84,1700,0
2013-06-26,6.84,6.84,6.84,6.84,0,0
2013-06-27,6.81,6.81,6.78,6.8,2200,0
2013-06-28,6.71,6.71,6.71,6.71,100,0
2013-07-01,6.72,6.76,6.71,6.72,2200,0
2013-07-02,6.64,6.94,6.64,6.85,2400,0
2013-07-03,6.87,6.87,6.86,6.86,300,0
2013-07-05,6.86,6.86,6.71,6.72,3500,0
2013-07-08,6.77,6.96,6.77,6.96,1100,0
2013-07-09,6.9,6.9,6.89,6.89,400,0
2013-07-10,6.87,7.0,6.87,6.97,51800,0
2013-07-11,6.97,7.05,6.94,7.05,56700,0
2013-07-12,7.0,7.04,7.0,7.04,8300,0
2013-07-15,7.02,7.09,7.01,7.09,16400,0
2013-07-16,7.08,7.13,7.05,7.1,10900,0
2013-07-17,7.09,7.11,7.09,7.1,2200,0
2013-07-18,7.16,7.16,7.11,7.11,15400,0
2013-07-19,7.07,7.16,7.07,7.1,15800,0
2013-07-22,7.1,7.1,7.08,7.09,6000,0
2013-07-23,7.1,7.12,7.1,7.1,2700,0
2013-07-24,7.11,7.15,7.1,7.15,5600,0
2013-07-25,7.15,7.21,7.15,7.21,8600,0
2013-07-26,7.2,7.21,7.19,7.19,4600,0
2013-07-29,7.16,7.19,7.12,7.12,3900,0
2013-07-30,7.17,7.2,7.15,7.2,8300,0
2013-07-31,7.25,7.25,7.12,7.18,5600,0
2013-08-01,7.15,7.27,7.15,7.27,10600,0
2013-08-02,7.2,7.24,7.09,7.24,9600,0
2013-08-05,7.25,7.25,7.09,7.19,1700,0
2013-08-06,7.09,7.2,7.0,7.15,7600,0
2013-08-07,7.12,7.28,7.12,7.15,1900,0
2013-08-08,7.17,7.3,7.17,7.3,141000,0
2013-08-09,7.34,7.34,7.15,7.2,25100,0
2013-08-12,7.18,7.21,7.08,7.17,14800,0
2013-08-13,7.15,7.23,7.15,7.23,5300,0
2013-08-14,7.17,7.28,7.17,7.19,2200,0
2013-08-15,7.06,7.2,7.06,7.2,12400,0
2013-08-16,7.14,7.21,7.14,7.21,12600,0
2013-08-19,7.17,7.2,7.03,7.03,15500,0
2013-08-20,7.08,7.29,7.08,7.18,2600,0
2013-08-21,7.23,7.31,7.23,7.26,18800,0
2013-08-22,7.27,8.25,7.25,8.04,116100,0
2013-08-23,8.49,8.98,8.2,8.75,66600,0
2013-08-26,8.67,8.7,8.2,8.51,35400,0
2013-08-27,8.5,8.59,8.36,8.51,12500,0
2013-08-28,8.58,8.6,8.5,8.56,13100,0
2013-08-29,8.6,8.7,8.44,8.65,90000,0
2013-08-30,8.6,8.77,8.23,8.75,49200,0
2013-09-03,8.75,8.75,7.95,8.06,24200,0
2013-09-04,8.29,8.31,8.0,8.08,6800,0
2013-09-05,8.1,8.1,8.0,8.07,4000,0
2013-09-06,8.0,8.42,7.95,8.06,15900,0
2013-09-09,8.32,8.5,8.01,8.19,11400,0
2013-09-10,8.15,8.15,8.08,8.09,16900,0
2013-09-11,8.1,8.1,8.05,8.1,3600,0
2013-09-12,8.06,8.1,8.05,8.08,4200,0
2013-09-13,8.09,8.19,8.08,8.19,5300,0
2013-09-16,8.07,8.18,8.04,8.11,6100,0
2013-09-17,8.16,8.16,8.1,8.1,1200,0
2013-09-18,8.1,8.19,8.1,8.19,6100,0
2013-09-19,8.19,8.19,8.05,8.1,5300,0
2013-09-20,8.1,8.17,8.1,8.17,8900,0
2013-09-23,8.1,8.1,8.05,8.1,28700,0
2013-09-24,8.14,8.14,8.05,8.06,15400,0
2013-09-25,8.05,8.07,8.02,8.04,31200,0
2013-09-26,8.09,8.16,8.05,8.05,14600,0
2013-09-27,8.05,8.16,8.0,8.16,8900,0
2013-09-30,8.06,8.16,8.05,8.09,8000,0
2013-10-01,8.16,8.16,8.05,8.06,1200,0
2013-10-02,8.05,8.16,8.02,8.03,1200,0
2013-10-03,8.06,8.19,8.05,8.05,2200,0
2013-10-04,8.05,8.15,8.03,8.05,10900,0
2013-10-07,8.05,8.19,8.05,8.05,4600,0
2013-10-08,8.12,8.22,8.04,8.05,36600,0
2013-10-09,8.19,8.24,7.99,7.99,29000,0
2013-10-10,8.14,8.27,8.05,8.09,34100,0
2013-10-11,8.07,8.4,8.04,8.4,18300,0
2013-10-14,8.27,8.35,8.11,8.19,13700,0
2013-10-15,8.14,8.29,8.05,8.14,21900,0
2013-10-16,8.3,8.36,8.1,8.13,12800,0
2013-10-17,8.16,8.24,8.05,8.1,12800,0
2013-10-18,8.07,8.25,8.07,8.17,3800,0
2013-10-21,8.21,8.21,8.08,8.15,8100,0
2013-10-22,8.23,8.25,8.1,8.13,2500,0
2013-10-23,8.08,8.2,8.05,8.11,15800,0
2013-10-24,8.17,8.8,8.17,8.7,37100,0
2013-10-25,8.77,9.54,8.68,8.68,58100,0
2013-10-28,8.79,8.94,8.79,8.92,8300,0
2013-10-29,9.1,9.1,8.81,8.85,8400,0
2013-10-30,8.85,9.21,8.49,9.1,34000,0
2013-10-31,9.0,9.55,9.0,9.55,6000,0
2013-11-01,9.2,9.47,9.03,9.2,9000,0
2013-11-04,9.44,9.6,9.32,9.35,19200,0
2013-11-05,9.35,9.6,9.21,9.3,26500,0
2013-11-06,9.44,9.8,9.22,9.22,11200,0
2013-11-07,9.37,9.72,9.16,9.69,9800,0
2013-11-08,9.53,9.53,8.95,9.12,11200,0
2013-11-11,9.28,9.59,9.25,9.59,4500,0
2013-11-12,9.47,9.59,9.11,9.51,12000,0
2013-11-13,9.6,11.0,9.58,10.74,73500,0
2013-11-14,10.73,10.97,10.47,10.94,20000,0
2013-11-15,10.87,11.47,10.87,11.42,34600,0
2013-11-18,11.44,11.94,10.5,10.86,18700,0
2013-11-19,10.47,10.56,10.0,10.3,38600,0
2013-11-20,10.12,10.42,10.12,10.34,4000,0
2013-11-21,10.39,10.49,10.15,10.49,9300,0
2013-11-22,10.45,10.94,10.45,10.73,17500,0
2013-11-25,10.6,10.8,9.99,10.74,22200,0
2013-11-26,10.7,11.52,10.7,11.05,13700,0
2013-11-27,11.0,11.51,10.99,11.51,14300,0
2013-11-29,11.36,12.8,11.36,12.02,52800,0
2013-12-02,12.0,12.48,10.98,12.47,21800,0
2013-12-03,12.42,12.42,11.87,12.2,5900,0
2013-12-04,11.93,12.41,11.93,12.22,2700,0
2013-12-05,12.23,12.85,12.23,12.52,21500,0
2013-12-06,12.6,12.8,12.5,12.72,8900,0
2013-12-09,10.29,12.32,10.29,12.05,3000,0
2013-12-10,12.05,12.45,12.05,12.45,4600,0
2013-12-11,12.3,12.5,12.25,12.28,16600,0
2013-12-12,12.09,12.2,11.65,11.97,7300,0
2013-12-13,11.84,12.15,11.78,11.91,6100,0
