Date,Open,High,Low,Close,Volume,Dividend
2013-12-10,226.19,228.11,226.0,226.01,17100,0
2013-12-11,226.0,227.92,222.86,222.86,44400,0
2013-12-12,223.98,224.14,221.79,222.98,21900,0
2013-12-13,222.98,224.93,222.25,224.0,23700,0
2013-12-16,225.69,225.69,222.39,223.64,38500,0
2013-12-17,225.07,225.07,221.35,223.69,33400,0
2013-12-18,222.83,225.54,221.53,224.59,42300,0
2013-12-19,224.85,226.8,223.36,226.7,24800,0
2013-12-20,226.02,232.0,223.8,230.85,62500,0
2013-12-23,232.74,233.6,231.55,231.85,22500,0
2013-12-24,232.85,233.93,232.52,233.55,8800,0
2013-12-26,234.9,238.32,233.7,236.7,37500,0
2013-12-27,238.66,240.4,236.51,238.12,43000,0
2013-12-30,239.26,239.26,234.3,234.8,30000,0
2013-12-31,234.8,237.87,234.8,237.84,18800,0
2014-01-02,237.77,240.59,236.77,239.79,63500,0
2014-01-03,240.05,244.4,238.07,242.45,73800,0
2014-01-06,244.49,244.69,236.21,239.17,72500,0
2014-01-07,239.05,241.8,237.5,239.4,59500,0
2014-01-08,238.7,239.8,236.27,238.97,33500,0
2014-01-09,240.91,240.91,237.89,240.33,51400,0
2014-01-10,241.01,242.0,239.48,240.63,51600,0
2014-01-13,240.5,240.79,235.05,236.69,40900,0
2014-01-14,237.0,237.78,234.28,236.99,42800,0
2014-01-15,238.22,238.25,236.2,237.19,16400,0
2014-01-16,237.0,237.0,233.6,236.45,32100,0
2014-01-17,236.4,242.99,235.44,239.57,55700,0
2014-01-21,240.0,244.05,239.8,240.98,36000,0
2014-01-22,241.14,241.79,240.1,240.88,19900,0
2014-01-23,240.21,243.6,238.06,243.46,38500,0
2014-01-24,241.09,241.09,225.0,225.25,101100,0
2014-01-27,225.35,229.05,222.23,226.68,51100,0
2014-01-28,227.76,229.67,225.61,228.12,46900,0
2014-01-29,227.2,227.2,224.02,224.12,36600,0
2014-01-30,227.19,227.93,224.81,226.4,34400,0
2014-01-31,223.81,226.34,222.6,222.73,19800,0
2014-02-03,223.09,223.47,211.54,212.21,62300,0
2014-02-04,213.65,215.0,212.08,213.49,47100,0
2014-02-05,211.05,220.5,210.0,216.0,57600,0
2014-02-06,220.3,238.1,220.3,234.41,148900,0
2014-02-07,237.76,238.7,235.39,236.75,35100,0
2014-02-10,238.02,239.05,231.58,232.2,53900,0
2014-02-11,231.59,235.39,231.0,233.63,34000,0
2014-02-12,233.47,236.51,230.1,232.39,38600,0
2014-02-13,231.84,236.53,230.98,233.37,30700,0
2014-02-14,233.01,234.2,231.81,233.63,15600,0
2014-02-18,232.96,233.6,231.5,231.95,31100,0
2014-02-19,231.95,232.58,224.9,225.79,59500,0
2014-02-20,224.81,229.35,224.81,226.5,47300,0
2014-02-21,228.0,229.36,226.6,227.15,20500,0
2014-02-24,227.55,230.0,227.18,228.35,34900,0
2014-02-25,229.15,229.49,227.5,228.25,25800,0
2014-02-26,227.98,230.45,227.5,229.81,30400,0
2014-02-27,228.6,231.75,227.53,231.11,38800,0
2014-02-28,230.72,234.92,228.04,232.94,39200,0
2014-03-03,230.04,231.58,226.05,231.34,36400,0
2014-03-04,233.66,238.74,233.45,236.32,38700,0
2014-03-05,236.88,238.84,236.21,237.15,25900,0
2014-03-06,237.18,238.0,233.98,234.55,32100,0
2014-03-07,234.85,236.96,233.15,236.2,48100,0
2014-03-10,235.5,236.08,230.85,234.16,24400,0
2014-03-11,233.11,233.11,227.68,229.3,30900,0
2014-03-12,227.2,230.97,227.2,229.72,12000,0
2014-03-13,231.1,232.48,228.01,229.31,63900,0
2014-03-14,229.65,231.24,228.37,228.7,21600,0
2014-03-17,230.8,232.52,229.24,229.24,17000,0
2014-03-18,229.08,230.0,226.3,227.59,31600,0
2014-03-19,227.75,230.72,227.75,228.7,20400,0
2014-03-20,229.0,230.86,227.88,228.91,15400,0
2014-03-21,228.57,231.04,227.87,229.14,30300,0
2014-03-24,230.0,230.0,223.8,224.8,28700,0
2014-03-25,225.31,228.99,225.0,225.47,17600,0
2014-03-26,225.6,226.6,220.45,220.45,28700,0
2014-03-27,221.4,225.02,219.78,221.39,32500,0
2014-03-28,220.97,229.3,218.49,227.02,32300,0
2014-03-31,228.78,234.98,226.51,232.12,36800,0
2014-04-01,231.4,235.69,229.8,235.69,43700,0
2014-04-02,234.21,235.5,232.31,233.24,51300,0
2014-04-03,234.67,237.93,234.67,235.82,58600,0
2014-04-04,237.59,237.59,231.11,232.32,39300,0
2014-04-07,232.52,232.55,225.59,228.19,81700,0
2014-04-08,229.63,230.77,226.9,229.32,96900,0
2014-04-09,231.61,232.57,229.48,230.53,82100,0
2014-04-10,231.53,231.98,224.72,224.72,34700,0
2014-04-11,224.71,235.31,224.71,233.82,75500,0
2014-04-14,235.54,242.72,235.54,242.45,68300,0
2014-04-15,242.5,245.38,239.67,244.0,61700,0
2014-04-16,244.02,247.72,243.33,246.64,44500,0
2014-04-17,247.0,251.92,244.3,248.53,49700,0
2014-04-21,247.51,249.0,245.1,248.94,31000,0
2014-04-22,248.25,255.65,246.32,252.89,42300,0
2014-04-23,250.51,256.84,250.51,256.2,60700,0
2014-04-24,257.58,258.29,250.86,251.98,50700,0
2014-04-25,251.82,252.31,245.97,247.8,30400,0
2014-04-28,249.58,251.92,241.9,246.19,59500,0
2014-04-29,247.55,247.55,241.75,243.08,26000,0
2014-04-30,243.12,251.03,241.29,250.11,71800,0
2014-05-01,249.19,258.74,246.81,258.06,74600,0
2014-05-02,260.13,262.14,254.83,257.36,47500,0
2014-05-05,257.62,260.8,251.82,259.45,51600,0
2014-05-06,259.69,259.69,254.5,255.48,27600,0
2014-05-07,255.15,264.34,255.15,263.27,49800,0
2014-05-08,263.27,270.01,261.39,262.97,35800,0
2014-05-09,263.0,269.06,260.36,269.0,41500,0
2014-05-12,270.21,277.21,268.2,274.64,50600,0
2014-05-13,273.43,273.5,266.74,268.39,45600,0
2014-05-14,268.51,268.51,260.28,261.49,45400,0
2014-05-15,260.52,260.95,255.66,257.36,44800,0
2014-05-16,259.42,264.66,257.31,263.64,23100,0
2014-05-19,262.9,265.86,260.01,262.2,45400,0
2014-05-20,260.81,261.61,256.11,260.54,36700,0
2014-05-21,260.55,263.35,258.46,262.15,48600,0
2014-05-22,261.01,265.95,260.35,261.64,35400,0
2014-05-23,261.64,266.32,259.01,266.15,45100,0
2014-05-27,266.44,269.7,264.15,265.41,34100,0
2014-05-28,264.75,269.7,264.33,267.55,34700,0
2014-05-29,272.0,281.08,270.77,274.6,71200,0
2014-05-30,275.36,277.68,271.89,276.1,49200,0
2014-06-02,278.17,279.5,272.27,278.97,47900,0
2014-06-03,278.42,280.7,273.85,279.52,44200,0
2014-06-04,278.5,286.8,277.01,286.23,65600,0
2014-06-05,286.75,293.43,286.75,291.71,58200,0
2014-06-06,291.71,297.08,289.83,295.03,56200,0
2014-06-09,295.73,296.94,291.56,292.95,46800,0
2014-06-10,291.97,293.08,290.1,293.08,26500,0
2014-06-11,292.29,292.99,290.0,291.59,13400,0
2014-06-12,291.5,291.5,284.02,285.85,27400,0
2014-06-13,285.55,287.9,280.95,282.44,23600,0
2014-06-16,282.95,283.95,277.76,279.88,29300,0
2014-06-17,279.69,282.49,278.76,280.73,17000,0
2014-06-18,282.94,288.5,279.04,286.0,40400,0
2014-06-19,286.99,287.96,284.6,285.94,13800,0
2014-06-20,287.79,290.15,286.1,288.43,32300,0
2014-06-23,286.2,290.99,286.2,290.4,31200,0
2014-06-24,291.3,293.6,289.8,292.55,45600,0
2014-06-25,292.55,295.88,289.13,290.08,44900,0
2014-06-26,289.43,292.3,287.0,290.08,29700,0
2014-06-27,290.57,290.57,285.14,285.14,70100,0
2014-06-30,285.0,294.04,283.64,290.76,121600,0
2014-07-01,290.36,294.45,290.11,292.22,42200,0
2014-07-02,291.52,292.31,288.4,289.21,22400,0
2014-07-03,289.51,291.65,287.93,291.61,24300,0
2014-07-07,291.75,292.04,289.38,292.04,30400,0
2014-07-08,291.09,291.09,285.48,288.0,23700,0
2014-07-09,288.26,291.87,288.02,291.0,30300,0
2014-07-10,288.5,288.5,286.25,287.47,17400,0
2014-07-11,287.67,289.97,285.65,288.55,20700,0
2014-07-14,290.05,292.55,286.1,289.45,37000,0
2014-07-15,288.51,290.71,283.53,284.41,36800,0
2014-07-16,286.0,287.0,282.69,283.19,26800,0
2014-07-17,283.56,285.22,281.05,283.04,19500,0
2014-07-18,284.0,288.5,282.32,288.05,23500,0
2014-07-21,287.84,287.84,283.0,283.94,36900,0
2014-07-22,284.36,289.47,283.1,285.53,24300,0
2014-07-23,285.38,286.72,284.2,285.49,41600,0
2014-07-24,285.36,286.5,282.39,282.46,38200,0
2014-07-25,281.9,281.9,272.02,275.5,67600,0
2014-07-28,275.5,275.91,273.45,275.13,43200,0
2014-07-29,274.36,277.19,272.0,274.01,49300,0
2014-07-30,274.37,274.37,271.5,272.31,19800,0
2014-07-31,270.38,271.14,259.83,263.16,70900,0
2014-08-01,261.04,263.84,260.5,262.01,32000,0
2014-08-04,261.36,268.27,260.72,265.4,51500,0
2014-08-05,264.0,269.89,264.0,267.98,54600,0
2014-08-06,266.18,269.26,262.09,263.45,50000,0
2014-08-07,263.16,265.87,259.02,259.7,38300,0
2014-08-08,260.43,263.32,255.97,263.0,36700,0
2014-08-11,262.07,276.99,260.95,274.13,60300,0
2014-08-12,274.93,276.36,273.57,275.29,33100,0
2014-08-13,275.54,275.55,271.44,271.44,44700,0
2014-08-14,271.4,272.98,269.53,272.51,15600,0
2014-08-15,274.54,276.99,268.16,274.8,27200,0
2014-08-18,276.88,283.29,275.05,281.7,26800,0
2014-08-19,281.35,286.45,281.18,281.99,32400,0
2014-08-20,280.07,284.79,280.07,283.03,14800,0
2014-08-21,284.44,291.17,283.74,290.85,35500,0
2014-08-22,289.54,292.0,284.88,285.1,18900,0
2014-08-25,286.25,287.8,284.8,285.14,17400,0
2014-08-26,287.12,287.12,284.52,286.41,15100,0
2014-08-27,286.3,286.3,281.35,282.99,22600,0
2014-08-28,280.65,280.8,271.71,278.06,44300,0
2014-08-29,277.62,277.98,274.64,277.81,36000,0
2014-09-02,277.24,283.05,275.12,280.2,49400,0
2014-09-03,283.2,283.31,276.83,278.91,24600,0
2014-09-04,278.16,280.35,271.66,273.94,35400,0
2014-09-05,273.0,274.54,271.36,274.2,26300,0
2014-09-08,273.46,274.6,268.58,270.9,22400,0
2014-09-09,270.98,272.34,266.0,271.48,42700,0
2014-09-10,270.26,275.74,268.13,271.2,27100,0
2014-09-11,271.31,273.44,269.67,272.5,35700,0
2014-09-12,271.2,271.57,266.9,267.25,17600,0
2014-09-15,267.85,269.9,264.01,264.94,37100,0
2014-09-16,264.99,267.84,264.0,267.45,19000,0
2014-09-17,270.21,270.21,266.26,268.14,12800,0
2014-09-18,268.51,271.84,268.31,270.95,33100,0
2014-09-19,272.73,273.2,270.37,272.12,38300,0
2014-09-22,270.5,270.63,267.37,268.16,23500,0
2014-09-23,267.89,269.37,264.24,265.42,35100,0
2014-09-24,264.01,268.93,264.01,268.41,29600,0
2014-09-25,267.15,267.15,262.01,265.5,26900,0
2014-09-26,266.66,267.65,264.0,266.04,16900,0
2014-09-29,263.97,268.88,263.97,266.6,15700,0
2014-09-30,265.37,265.37,259.87,261.89,39300,0
2014-10-01,261.43,261.82,256.02,259.78,63000,0
2014-10-02,258.3,259.94,253.81,257.83,29100,0
2014-10-03,258.36,262.07,257.06,259.26,80800,0
2014-10-06,258.98,262.02,258.78,260.93,21000,0
2014-10-07,259.25,260.38,256.84,258.43,67000,0
2014-10-08,257.74,259.41,255.54,258.05,19100,0
2014-10-09,256.37,257.45,251.06,252.79,30000,0
2014-10-10,250.85,255.12,249.31,250.73,52300,0
2014-10-13,251.0,251.05,239.66,239.66,30000,0
2014-10-14,238.2,244.39,238.0,242.0,19400,0
2014-10-15,234.91,243.0,231.53,242.28,23200,0
2014-10-16,238.11,250.74,238.11,248.9,21600,0
2014-10-17,254.14,254.14,247.5,252.61,19000,0
2014-10-20,250.85,253.15,247.55,252.87,19600,0
2014-10-21,253.62,265.2,253.62,264.25,40100,0
2014-10-22,264.25,264.25,259.74,259.74,14000,0
2014-10-23,263.99,263.99,256.72,263.65,10700,0
2014-10-24,264.6,267.09,262.38,265.21,17800,0
2014-10-27,262.75,268.39,262.51,265.41,21100,0
2014-10-28,269.33,274.5,268.19,273.58,25000,0
2014-10-29,274.69,274.86,267.11,270.51,12100,0
2014-10-30,267.47,273.31,267.47,267.91,28900,0
2014-10-31,269.8,272.55,268.0,271.12,16000,0
2014-11-03,269.52,274.19,268.28,271.93,27300,0
2014-11-04,271.77,281.92,271.77,274.73,17100,0
2014-11-05,279.11,279.11,274.66,274.67,17800,0
2014-11-06,277.35,282.05,275.99,280.0,42100,0
2014-11-07,281.13,282.01,278.53,278.63,17500,0
2014-11-10,280.92,286.22,280.12,284.03,18100,0
2014-11-11,283.1,283.11,280.0,280.48,17700,0
2014-11-12,279.48,285.99,275.29,282.67,12200,0
2014-11-13,280.49,284.52,266.08,279.61,12800,0
2014-11-14,279.18,279.3,276.8,277.5,8900,0
2014-11-17,274.67,282.7,274.67,282.13,25600,0
2014-11-18,283.85,286.59,279.78,280.4,18000,0
2014-11-19,278.0,285.0,278.0,284.57,15200,0
2014-11-20,283.1,283.1,277.36,277.38,38000,0
2014-11-21,278.32,281.69,275.15,277.42,33100,0
2014-11-24,279.79,279.79,275.91,278.04,17500,0
2014-11-25,280.0,282.0,278.2,279.16,17300,0
2014-11-26,278.76,278.98,275.41,275.41,10900,0
2014-11-28,277.0,279.7,276.37,278.2,7600,0
2014-12-01,277.0,280.37,277.0,278.11,34400,0
2014-12-02,279.93,283.67,278.02,282.94,23200,0
2014-12-03,282.38,286.42,280.83,283.79,16200,0
2014-12-04,285.49,286.94,281.72,286.12,15900,0
2014-12-05,285.56,286.7,283.51,286.63,14700,0
2014-12-08,284.71,286.59,275.71,279.79,20600,0
2014-12-09,276.41,279.01,275.0,277.47,14100,0
2014-12-10,276.16,278.41,270.3,271.98,13600,0
2014-12-11,272.65,273.65,270.56,271.91,13000,0
2014-12-12,270.71,270.71,266.26,267.0,12200,0
2014-12-15,267.14,267.14,262.0,263.97,21100,0
2014-12-16,262.32,268.98,260.62,265.5,26700,0
2014-12-17,264.46,268.59,258.21,265.65,38400,0
2014-12-18,269.94,271.95,262.27,268.85,20800,0
2014-12-19,267.44,283.78,265.05,279.88,48100,0
2014-12-22,283.0,283.87,276.41,279.83,12300,0
2014-12-23,282.55,282.99,276.0,281.3,14100,0
2014-12-24,279.39,281.69,279.05,281.69,9100,0
2014-12-26,279.2,284.45,279.17,284.01,9200,0
2014-12-29,283.25,284.91,280.0,283.25,20500,0
2014-12-30,283.6,291.54,282.65,288.6,19500,0
2014-12-31,288.1,290.0,284.25,284.26,51400,0
2015-01-02,287.63,288.41,283.49,288.3,29100,0
2015-01-05,285.42,287.43,271.6,273.0,74600,0
2015-01-06,274.76,275.01,266.26,266.7,117600,0
2015-01-07,267.96,272.77,266.26,272.04,46200,0
2015-01-08,273.31,280.5,270.86,277.86,25400,0
2015-01-09,278.95,280.49,277.34,278.81,17500,0
2015-01-12,278.53,280.7,276.56,279.13,20600,0
2015-01-13,279.13,282.19,278.36,280.98,27800,0
2015-01-14,277.6,280.98,276.98,280.43,35300,0
2015-01-15,278.43,287.0,278.43,283.5,34100,0
2015-01-16,280.89,284.53,279.86,281.96,23000,0
2015-01-20,283.01,285.93,276.43,284.96,16000,0
2015-01-21,285.55,286.0,282.33,285.0,28000,0
2015-01-22,283.94,291.06,282.8,291.06,34800,0
2015-01-23,289.98,294.79,287.43,293.58,29000,0
2015-01-26,291.1,296.71,290.67,295.82,15200,0
2015-01-27,293.45,295.24,290.26,292.5,12200,0
2015-01-28,294.0,294.58,290.0,291.1,19800,0
2015-01-29,292.76,292.76,286.11,290.16,12400,0
2015-01-30,286.6,288.77,274.39,286.11,17600,0
2015-02-02,289.22,294.5,287.15,292.85,14900,0
2015-02-03,290.52,299.57,290.52,296.31,11900,0
2015-02-04,296.78,297.66,292.42,296.25,14100,0
2015-02-05,300.0,319.82,300.0,316.0,67800,0
2015-02-06,316.0,321.37,315.14,317.92,26600,0
2015-02-09,317.92,324.0,314.81,322.99,17900,0
2015-02-10,324.86,324.86,315.35,316.28,18200,0
2015-02-11,317.0,319.95,315.32,317.98,24500,0
2015-02-12,320.01,320.39,315.28,320.38,24600,0
2015-02-13,322.68,323.0,318.0,323.0,21000,0
2015-02-17,322.16,322.95,318.48,321.04,28100,0
2015-02-18,319.3,322.52,318.0,321.79,21000,0
2015-02-19,322.0,325.0,321.77,324.49,18400,0
2015-02-20,325.9,327.26,318.27,321.8,35100,0
2015-02-23,323.28,329.29,321.52,329.29,13700,0
2015-02-24,327.29,332.2,324.42,324.42,18900,0
2015-02-25,325.0,331.23,325.0,329.76,15500,0
2015-02-26,326.3,330.55,325.12,327.35,9300,0
2015-02-27,326.27,331.55,325.01,326.82,19000,0
2015-03-02,329.33,334.35,328.61,333.03,39600,0
2015-03-03,330.72,332.28,323.72,325.4,32300,0
2015-03-04,330.07,330.73,322.43,326.31,20000,0
2015-03-05,327.22,327.22,319.85,320.43,35900,0
2015-03-06,320.87,324.52,319.87,320.63,14100,0
2015-03-09,324.2,324.2,316.0,318.17,17200,0
2015-03-10,318.59,320.74,310.94,311.06,30200,0
2015-03-11,313.15,319.49,307.08,318.18,31200,0
2015-03-12,320.63,326.69,320.57,322.0,36100,0
2015-03-13,323.07,323.96,319.5,323.96,34900,0
2015-03-16,321.44,330.68,320.6,328.0,42600,0
2015-03-17,326.04,329.31,324.17,324.17,15000,0
2015-03-18,329.49,329.49,322.41,326.61,19900,0
2015-03-19,324.2,325.8,321.72,324.33,20500,0
2015-03-20,327.55,327.55,322.42,326.16,28300,0
2015-03-23,325.5,328.73,325.0,328.49,24200,0
2015-03-24,328.84,330.0,327.51,328.3,25200,0
2015-03-25,328.04,329.92,323.42,323.42,20100,0
2015-03-26,324.0,326.17,320.57,322.94,46400,0
2015-03-27,322.86,328.99,322.35,327.97,32100,0
2015-03-30,329.0,335.0,325.8,330.62,23300,0
2015-03-31,328.68,335.0,327.19,330.4,46400,0
2015-04-01,329.07,338.41,329.01,335.99,44800,0
2015-04-02,336.89,336.89,324.4,326.95,94000,0
2015-04-06,326.95,330.2,322.7,325.83,43900,0
2015-04-07,325.35,328.0,321.0,321.05,23300,0
2015-04-08,323.2,324.63,318.55,323.06,24800,0
2015-04-09,323.76,325.07,320.51,322.21,43600,0
2015-04-10,326.9,327.06,322.5,326.99,29800,0
2015-04-13,326.08,326.99,325.01,326.42,14200,0
2015-04-14,327.0,328.97,326.02,327.05,28100,0
2015-04-15,327.6,329.0,325.48,326.61,23300,0
2015-04-16,327.3,327.3,325.65,326.63,17200,0
2015-04-17,324.38,325.17,323.24,323.24,37900,0
2015-04-20,323.76,327.39,323.76,327.2,31900,0
2015-04-21,327.82,328.22,325.32,327.51,18000,0
2015-04-22,326.52,328.99,325.98,327.85,11100,0
2015-04-23,326.33,328.1,326.02,327.35,7100,0
2015-04-24,327.06,328.7,325.74,326.6,14900,0
2015-04-27,327.34,328.47,325.07,326.15,19500,0
2015-04-28,325.35,328.01,325.35,325.51,8000,0
2015-04-29,324.98,326.92,324.98,325.22,14900,0
2015-04-30,321.53,324.29,320.86,322.04,43400,0
2015-05-01,322.43,328.54,322.43,328.2,19500,0
2015-05-04,327.09,328.0,325.28,326.04,16100,0
2015-05-05,324.62,326.53,324.38,325.6,13800,0
2015-05-06,326.32,326.54,324.14,326.03,19000,0
2015-05-07,324.92,327.8,324.92,325.84,12600,0
2015-05-08,329.11,329.11,323.8,326.9,8200,0
2015-05-11,327.23,328.17,325.36,328.0,33200,0
2015-05-12,326.28,327.3,325.03,325.11,32300,0
2015-05-13,325.6,326.26,324.05,325.69,8600,0
2015-05-14,324.63,326.0,324.41,325.4,28400,0
2015-05-15,324.8,328.43,324.36,327.61,16500,0
2015-05-18,327.05,329.95,326.0,329.9,10900,0
2015-05-19,327.8,329.49,326.7,328.6,15400,0
2015-05-20,327.54,329.3,324.82,329.3,19200,0
2015-05-21,327.89,329.87,326.49,327.8,15100,0
2015-05-22,327.0,328.82,326.7,328.82,43600,0
2015-05-26,328.5,328.5,324.57,325.34,30800,0
2015-05-27,325.9,328.0,325.22,325.86,20800,0
2015-05-28,326.48,335.71,326.01,335.14,74400,0
2015-05-29,337.7,337.7,327.25,329.0,22000,0
2015-06-01,327.93,332.58,326.57,331.8,35800,0
2015-06-02,330.68,332.0,328.56,330.78,18200,0
2015-06-03,332.7,332.7,329.29,331.17,11000,0
2015-06-04,331.67,331.67,325.89,326.0,23100,0
2015-06-05,326.0,326.14,322.71,324.96,14200,0
2015-06-08,325.77,330.0,325.0,326.0,27400,0
2015-06-09,325.75,325.99,323.53,325.17,18800,0
2015-06-10,325.33,328.8,325.33,328.45,11200,0
2015-06-11,328.5,328.97,325.79,326.6,12200,0
2015-06-12,325.71,329.1,324.15,328.6,18200,0
2015-06-15,327.23,327.78,323.01,323.35,15100,0
2015-06-16,322.96,325.29,320.57,324.05,41800,0
2015-06-17,325.0,325.55,320.01,320.5,17300,0
2015-06-18,321.77,328.19,320.81,326.7,26200,0
2015-06-19,327.75,329.71,325.5,328.0,34700,0
2015-06-22,329.27,330.97,328.21,329.58,19500,0
2015-06-23,328.68,329.3,326.9,328.7,24200,0
2015-06-24,325.98,330.92,325.97,327.21,27300,0
2015-06-25,327.43,328.61,326.17,326.45,19100,0
2015-06-26,327.28,328.45,324.1,325.12,34200,0
2015-06-29,321.91,327.7,321.91,323.06,24300,0
2015-06-30,324.54,334.38,324.54,326.91,57900,0
2015-07-01,329.68,333.36,328.87,331.27,40200,0
2015-07-02,325.01,332.32,324.14,329.6,58900,0
2015-07-06,327.0,332.62,327.0,329.99,50200,0
2015-07-07,330.18,331.11,323.01,329.74,20300,0
2015-07-08,326.6,326.65,321.47,325.3,21500,0
2015-07-09,326.55,328.43,325.0,325.89,18500,0
2015-07-10,329.4,330.5,327.67,329.3,17800,0
2015-07-13,331.0,332.99,325.86,330.1,23900,0
2015-07-14,327.77,330.0,327.6,329.8,22000,0
2015-07-15,328.38,330.14,327.87,329.95,11600,0
2015-07-16,329.41,332.93,329.41,331.2,22200,0
2015-07-17,332.18,338.0,331.03,336.47,49500,0
2015-07-20,339.47,343.85,337.77,342.32,37700,0
2015-07-21,343.19,346.74,343.04,345.08,23800,0
2015-07-22,346.0,350.0,345.12,350.0,26200,0
2015-07-23,350.0,352.0,342.5,343.2,18200,0
2015-07-24,344.83,349.88,343.39,343.76,17500,0
2015-07-27,343.76,345.63,336.02,336.5,26200,0
2015-07-28,339.62,344.26,338.22,341.63,23900,0
2015-07-29,342.89,352.99,342.14,351.38,21600,0
2015-07-30,350.94,359.36,347.74,354.12,34800,0
2015-07-31,358.0,360.85,356.12,359.37,23400,0
2015-08-03,361.8,364.5,361.37,362.8,37700,0
2015-08-04,365.4,365.88,357.03,359.48,46200,0
2015-08-05,360.55,364.09,359.0,361.01,37900,0
2015-08-06,370.0,381.94,362.11,368.23,59500,0
2015-08-07,369.04,370.0,363.03,367.41,41600,0
2015-08-10,368.99,372.97,367.43,368.52,51900,0
2015-08-11,367.83,370.94,365.01,370.0,25600,0
2015-08-12,368.33,373.97,365.31,373.97,68900,0
2015-08-13,374.0,379.02,373.34,377.25,47100,0
2015-08-14,375.39,384.99,375.39,383.4,50400,0
2015-08-17,383.39,387.59,379.48,382.99,30700,0
2015-08-18,384.27,385.21,380.25,382.9,42300,0
2015-08-19,382.56,382.62,379.86,380.0,24300,0
2015-08-20,378.02,379.04,370.15,371.9,25600,0
2015-08-21,370.66,370.75,360.05,363.52,39300,0
2015-08-24,344.57,362.07,334.76,356.48,57900,0
2015-08-25,364.0,366.48,358.5,361.16,55800,0
2015-08-26,369.91,369.91,359.57,367.96,29200,0
2015-08-27,371.75,379.88,369.42,373.05,28200,0
2015-08-28,373.79,379.67,370.37,376.5,47600,0
2015-08-31,374.5,376.98,371.2,374.56,32000,0
2015-09-01,370.0,371.5,362.16,365.81,39500,0
2015-09-02,366.27,371.0,359.71,370.68,33700,0
2015-09-03,372.43,379.99,371.44,373.2,53000,0
2015-09-04,372.67,374.19,367.25,369.0,31700,0
2015-09-08,371.95,376.98,364.41,374.53,39700,0
2015-09-09,376.9,378.49,370.53,372.2,22900,0
2015-09-10,372.22,375.0,370.65,372.96,49300,0
2015-09-11,372.37,377.89,371.95,375.01,42500,0
2015-09-14,372.51,375.44,367.79,369.9,17500,0
2015-09-15,371.21,381.94,370.95,380.06,42300,0
2015-09-16,380.89,383.24,379.0,381.61,24800,0
2015-09-17,382.19,386.82,381.23,383.9,32500,0
2015-09-18,381.06,385.78,381.06,383.47,46800,0
2015-09-21,385.01,394.58,385.01,391.3,47000,0
2015-09-22,388.59,395.25,385.11,392.58,78400,0
2015-09-23,394.47,399.25,390.92,399.25,75800,0
2015-09-24,396.92,408.13,394.07,404.47,103300,0
2015-09-25,407.65,414.13,404.58,407.01,68800,0
2015-09-28,406.73,409.48,398.03,399.18,64500,0
2015-09-29,401.23,401.23,386.0,389.89,62800,0
2015-09-30,393.12,398.03,390.57,393.47,64200,0
2015-10-01,393.0,398.14,393.0,397.67,68000,0
2015-10-02,395.55,399.46,390.52,395.53,66600,0
2015-10-05,397.94,401.04,392.1,396.89,155800,0
2015-10-06,397.47,398.97,394.03,394.86,44900,0
2015-10-07,396.48,412.49,394.75,406.41,72000,0
2015-10-08,407.42,407.42,400.21,400.9,56500,0
2015-10-09,402.72,403.69,395.61,400.04,53400,0
2015-10-12,401.9,411.6,396.29,408.9,72200,0
2015-10-13,408.29,411.69,401.86,402.14,70300,0
2015-10-14,401.67,406.0,395.72,396.83,31200,0
2015-10-15,397.57,403.61,389.98,400.68,87300,0
2015-10-16,399.09,404.79,394.76,397.37,44400,0
2015-10-19,394.21,397.5,393.16,396.3,35100,0
2015-10-20,396.13,399.44,391.81,395.8,46000,0
2015-10-21,396.36,399.53,391.06,392.7,39400,0
2015-10-22,393.26,396.57,390.01,395.05,41800,0
2015-10-23,395.82,399.56,391.03,396.95,39500,0
2015-10-26,395.95,404.81,395.41,403.49,42200,0
2015-10-27,402.49,403.98,398.61,401.21,51800,0
2015-10-28,401.45,404.21,395.27,403.89,24000,0
2015-10-29,402.02,407.65,401.03,406.75,21700,0
2015-10-30,406.86,410.83,404.75,406.31,27600,0
2015-11-02,405.37,410.0,404.95,408.26,54500,0
2015-11-03,407.26,410.81,401.4,404.13,38200,0
2015-11-04,404.93,408.75,401.16,404.22,68800,0
2015-11-05,406.52,408.44,401.4,405.21,62300,0
2015-11-06,407.01,414.19,404.35,410.99,84200,0
2015-11-09,411.99,413.5,407.08,411.91,52100,0
2015-11-10,410.27,418.62,409.81,417.54,72400,0
2015-11-11,418.67,421.99,414.92,419.66,63100,0
2015-11-12,418.97,424.48,407.5,409.46,50500,0
2015-11-13,409.12,422.68,406.31,418.95,91200,0
2015-11-16,415.62,423.97,415.02,416.09,28300,0
2015-11-17,417.09,431.03,417.03,425.0,79500,0
2015-11-18,425.0,431.0,425.0,429.18,43000,0
2015-11-19,431.06,433.71,428.98,432.77,78900,0
2015-11-20,433.11,436.5,430.41,432.24,55400,0
2015-11-23,434.46,436.29,430.13,436.28,69400,0
2015-11-24,435.01,436.6,427.05,431.5,68300,0
2015-11-25,431.45,433.26,426.01,428.61,41900,0
2015-11-27,429.29,436.89,427.33,434.11,47700,0
2015-11-30,433.17,433.17,405.4,405.4,461100,0
2015-12-01,405.25,414.82,394.5,413.0,146400,0
2015-12-02,413.6,413.6,404.45,409.45,49500,0
