Date,Open,High,Low,Close,Volume,Dividend
2011-12-14,70.82,70.94,70.05,70.3,570100,0
2011-12-15,70.93,71.26,70.19,70.39,531700,0
2011-12-16,71.08,71.39,70.33,70.77,395300,0
2011-12-19,70.81,71.22,70.22,70.36,391800,0
2011-12-20,71.29,72.99,71.29,72.75,357100,0
2011-12-21,72.46,72.8,71.49,72.8,255100,0
2011-12-22,72.76,74.13,72.67,74.13,254500,0
2011-12-23,74.29,74.77,74.17,74.75,188400,0
2011-12-27,74.57,74.75,74.34,74.63,139300,0
2011-12-28,74.52,74.65,73.35,74.21,209000,0
2011-12-29,74.21,74.64,74.11,74.56,253100,0
2011-12-30,74.71,75.0,74.32,74.83,196600,0
2012-01-03,76.15,76.15,75.09,75.17,539700,0
2012-01-04,75.14,75.29,74.71,75.18,324100,0
2012-01-05,75.04,75.4,74.37,75.36,273300,0
2012-01-06,75.28,76.06,74.96,75.9,259800,0
2012-01-09,76.0,76.6,75.45,76.56,288900,0
2012-01-10,77.25,77.62,76.63,77.57,493700,0
2012-01-11,77.52,78.18,77.34,78.14,323600,0
2012-01-12,78.38,78.81,77.96,78.78,320100,0
2012-01-13,78.35,78.86,78.2,78.78,231400,0
2012-01-17,79.41,80.13,79.41,79.73,329500,0
2012-01-18,79.75,80.31,79.37,80.25,243200,0
2012-01-19,80.23,81.58,80.1,81.57,240400,0
2012-01-20,81.68,82.03,80.92,81.4,215200,0
2012-01-23,81.37,82.0,80.76,80.9,277700,0
2012-01-24,80.6,81.47,80.54,81.36,257200,0
2012-01-25,81.41,82.87,81.4,82.73,277600,0
2012-01-26,82.91,83.14,82.12,83.09,403300,0
2012-01-27,82.82,82.91,82.37,82.66,533400,0
2012-01-30,82.28,82.96,82.08,82.71,413100,0
2012-01-31,83.0,83.0,82.52,82.81,614200,0
2012-02-01,83.29,83.88,83.13,83.79,365700,0
2012-02-02,83.9,85.0,83.64,84.71,446500,0
2012-02-03,85.03,85.43,84.77,84.97,460400,0
2012-02-06,84.61,84.84,84.21,84.26,481000,0
2012-02-07,83.78,83.83,79.18,80.22,1128400,0
2012-02-08,80.14,81.1,79.92,80.9,476300,0
2012-02-09,81.01,81.25,79.42,79.52,460300,0
2012-02-10,79.14,79.3,78.74,78.77,320200,0
2012-02-13,79.31,79.62,78.59,78.7,391600,0
2012-02-14,78.63,78.79,77.85,78.31,307400,0
2012-02-15,78.54,78.68,77.35,77.5,304500,0
2012-02-16,77.42,78.59,77.4,78.52,448800,0
2012-02-17,78.92,79.0,78.49,78.71,317500,0
2012-02-21,78.76,80.45,78.62,80.13,505000,0
2012-02-22,79.93,82.15,79.84,81.49,717600,0
2012-02-23,81.38,83.19,81.14,83.15,500900,0
2012-02-24,83.13,83.13,81.65,82.36,271000,0
2012-02-27,81.96,83.02,81.64,82.69,277300,0
2012-02-28,82.62,83.14,82.28,83.07,281300,0
2012-02-29,82.59,83.12,82.12,82.65,452700,0
2012-03-01,83.26,83.26,82.34,83.08,290000,0
2012-03-02,83.09,83.16,82.5,82.61,207100,0
2012-03-05,82.39,82.65,81.9,82.26,164600,0
2012-03-06,81.63,82.24,81.52,81.81,260700,0
2012-03-07,81.97,83.2,81.77,82.93,227400,0
2012-03-08,83.82,84.44,83.32,83.94,275800,0
2012-03-09,84.14,85.42,83.84,84.63,174800,0
2012-03-12,84.77,85.36,84.48,85.15,171100,0
2012-03-13,85.5,86.52,85.13,86.5,208100,0
2012-03-14,86.46,86.52,85.29,85.9,173600,0
2012-03-15,85.98,86.38,85.36,86.38,221300,0
2012-03-16,86.0,86.41,85.65,85.72,412200,0
2012-03-19,85.15,85.59,84.68,84.71,460900,0
2012-03-20,84.25,84.4,83.9,84.0,686200,0
2012-03-21,83.94,84.33,83.81,83.99,541900,0
2012-03-22,83.52,84.12,83.52,83.79,637600,0
2012-03-23,83.95,84.03,83.46,83.82,495500,0
2012-03-26,84.32,84.51,83.99,84.35,997500,0
2012-03-27,84.54,84.54,84.17,84.24,434600,0
2012-03-28,84.25,84.53,84.04,84.25,543700,0
2012-03-29,83.76,84.35,83.76,84.25,444800,0
2012-03-30,84.53,85.02,84.35,84.73,774200,0
2012-04-02,84.77,85.82,84.33,85.41,387500,0
2012-04-03,85.56,85.95,85.11,85.5,466600,0
2012-04-04,84.8,84.91,83.98,84.12,265900,0
2012-04-05,83.75,83.8,83.16,83.42,253100,0
2012-04-09,82.27,82.63,81.41,81.55,290700,0
2012-04-10,81.49,81.6,80.7,80.98,627600,0
2012-04-11,81.48,82.9,81.48,82.64,347500,0
2012-04-12,82.8,83.49,82.53,83.09,181300,0
2012-04-13,83.02,83.32,82.16,82.16,208900,0
2012-04-16,82.5,82.82,81.86,82.45,173800,0
2012-04-17,82.95,84.03,82.7,83.82,225400,0
2012-04-18,81.98,81.98,80.38,80.78,629000,0
2012-04-19,80.63,80.64,78.36,78.49,712600,0
2012-04-20,78.95,79.89,78.58,79.05,492400,0
2012-04-23,78.24,78.32,77.43,78.21,362300,0
2012-04-24,78.17,78.55,77.45,77.78,385200,0
2012-04-25,78.58,78.65,77.65,77.86,583600,0
2012-04-26,77.88,77.94,77.62,77.88,608400,0
2012-04-27,78.08,78.96,77.57,78.81,474200,0
2012-04-30,78.31,78.31,77.66,77.78,337700,0
2012-05-01,77.72,79.13,77.54,78.43,385000,0
2012-05-02,78.15,78.41,77.38,77.76,208000,0
2012-05-03,77.63,77.94,76.9,76.94,395400,0
2012-05-04,76.69,77.02,76.21,76.43,251300,0
2012-05-07,76.38,77.13,75.33,75.7,445800,0
2012-05-08,72.5,72.5,63.21,65.04,2832400,0
2012-05-09,64.08,64.25,62.62,63.34,1465100,0
2012-05-10,63.52,65.75,63.52,65.57,1402300,0
2012-05-11,65.07,66.96,64.75,66.59,924500,0
2012-05-14,65.81,68.76,65.62,68.04,1318100,0
2012-05-15,67.89,68.95,67.72,67.87,1046200,0
2012-05-16,68.28,69.01,67.46,68.53,797000,0
2012-05-17,68.46,68.96,67.28,67.3,683700,0
2012-05-18,67.48,68.56,67.48,68.24,752000,0
2012-05-21,68.47,69.82,68.03,69.62,736100,0
2012-05-22,69.74,70.12,68.12,68.45,910000,0
2012-05-23,68.06,68.23,66.6,67.11,1365500,0
2012-05-24,67.17,67.77,65.97,66.8,1361900,0
2012-05-25,66.93,67.74,66.67,67.14,1068600,0
2012-05-29,67.61,68.52,67.34,68.38,851100,0
2012-05-30,68.15,68.35,67.0,67.0,829800,0
2012-05-31,67.0,68.1,66.54,67.57,1096300,0
2012-06-01,66.91,67.14,65.49,65.65,889500,0
2012-06-04,64.49,64.53,63.06,64.39,1143800,0
2012-06-05,64.17,65.81,64.17,65.75,538000,0
2012-06-06,66.24,66.38,65.49,66.37,531400,0
2012-06-07,67.42,67.42,65.67,65.78,355500,0
2012-06-08,65.57,67.01,65.45,66.98,376400,0
2012-06-11,67.45,68.06,66.6,67.05,893500,0
2012-06-12,67.04,67.67,66.56,67.65,762900,0
2012-06-13,67.09,68.03,66.6,67.94,588900,0
2012-06-14,67.95,68.97,67.27,68.29,607200,0
2012-06-15,68.45,68.76,67.1,67.39,714400,0
2012-06-18,66.89,68.06,66.64,67.88,363800,0
2012-06-19,67.93,68.5,67.78,68.05,587900,0
2012-06-20,68.21,68.91,67.54,68.67,415900,0
2012-06-21,68.69,69.19,68.11,68.14,483200,0
2012-06-22,68.44,68.81,67.71,68.44,605000,0
2012-06-25,67.6,67.98,67.09,67.33,424500,0
2012-06-26,67.56,67.75,66.87,67.03,527600,0
2012-06-27,67.22,69.42,66.9,69.36,538300,0
2012-06-28,68.58,69.4,68.14,69.32,459700,0
2012-06-29,70.45,71.31,69.93,71.17,420900,0
2012-07-02,71.5,72.28,70.75,71.72,491700,0
2012-07-03,71.67,72.06,71.3,71.86,373500,0
2012-07-05,71.67,72.14,70.97,71.41,555400,0
2012-07-06,70.79,71.0,70.02,70.61,421000,0
2012-07-09,70.45,70.66,69.55,70.27,226500,0
2012-07-10,70.74,71.6,69.44,69.7,241400,0
2012-07-11,69.98,70.65,69.48,70.05,276500,0
2012-07-12,69.53,69.66,68.96,69.3,265300,0
2012-07-13,69.3,70.86,69.29,70.45,371100,0
2012-07-16,70.19,70.47,69.42,70.19,335800,0
2012-07-17,70.25,71.58,69.77,71.48,290400,0
2012-07-18,71.31,72.37,71.31,72.02,268500,0
2012-07-19,72.03,72.88,71.97,72.72,240200,0
2012-07-20,72.46,72.96,71.01,71.07,320800,0
2012-07-23,70.06,70.25,68.13,69.94,382300,0
2012-07-24,70.22,70.7,68.32,68.62,434300,0
2012-07-25,68.81,70.13,68.81,69.93,247800,0
2012-07-26,71.7,71.7,70.42,70.91,336800,0
2012-07-27,71.28,72.52,71.23,72.25,219000,0
2012-07-30,71.97,72.14,70.49,70.7,336100,0
2012-07-31,70.96,83.2,69.21,80.19,3196500,0
2012-08-01,78.98,79.76,74.24,74.38,2279900,0
2012-08-02,74.41,75.21,72.13,73.11,700200,0
2012-08-03,73.72,74.96,73.27,74.49,375300,0
2012-08-06,74.5,75.0,74.08,74.39,302200,0
2012-08-07,74.61,75.03,74.18,74.5,350100,0
2012-08-08,74.36,74.56,72.59,74.47,546900,0
2012-08-09,76.73,81.26,75.35,76.94,1238300,0
2012-08-10,76.73,79.81,76.42,79.02,805000,0
2012-08-13,78.77,79.5,78.02,79.14,386200,0
2012-08-14,79.5,80.8,79.26,79.88,488700,0
2012-08-15,80.05,82.28,79.75,82.22,833600,0
2012-08-16,82.46,85.79,81.84,83.55,2501200,0
2012-08-17,83.7,83.7,81.87,82.14,1218900,0
2012-08-20,81.98,82.91,81.79,82.54,430700,0
2012-08-21,82.8,83.14,81.83,82.44,378700,0
2012-08-22,82.11,82.45,81.09,81.9,981400,0
2012-08-23,81.75,82.31,81.28,81.76,359800,0
2012-08-24,81.66,82.43,81.61,82.33,571000,0
2012-08-27,82.43,83.63,82.15,82.52,324200,0
2012-08-28,82.39,82.71,81.25,81.25,377300,0
2012-08-29,81.59,82.41,80.51,82.13,253900,0
2012-08-30,81.66,81.93,80.76,80.77,308000,0
2012-08-31,81.1,81.55,80.47,80.95,448200,0
2012-09-04,80.81,81.87,80.64,81.2,663600,0
2012-09-05,81.23,81.96,80.83,81.27,391100,0
2012-09-06,81.75,82.4,81.38,81.8,347500,0
2012-09-07,81.65,83.0,81.52,82.25,490000,0
2012-09-10,81.75,83.09,81.75,82.7,379700,0
2012-09-11,82.59,83.09,82.17,82.69,436200,0
2012-09-12,82.59,83.95,81.05,83.13,355100,0
2012-09-13,83.05,86.46,82.36,84.36,974100,0
2012-09-14,84.36,84.8,83.71,84.16,392100,0
2012-09-17,83.85,84.1,83.08,83.63,356400,0
2012-09-18,83.34,83.78,83.0,83.36,308500,0
2012-09-19,83.7,84.1,83.32,83.89,442500,0
2012-09-20,83.4,84.06,83.2,83.6,634200,0
2012-09-21,83.75,84.43,82.49,82.55,484300,0
2012-09-24,82.54,82.54,81.36,81.76,377900,0
2012-09-25,82.13,82.21,80.06,80.12,374000,0
2012-09-26,80.31,80.79,79.7,79.9,302100,0
2012-09-27,80.0,80.49,78.94,80.22,534400,0
2012-09-28,79.91,80.18,79.07,79.62,270600,0
2012-10-01,80.01,81.73,79.82,80.6,375800,0
2012-10-02,80.73,81.5,80.7,81.08,351200,0
2012-10-03,81.12,82.14,80.93,81.96,383500,0
2012-10-04,82.1,82.68,81.29,82.23,356500,0
2012-10-05,82.64,83.3,82.3,82.95,284800,0
2012-10-08,82.52,82.79,82.0,82.3,188300,0
2012-10-09,82.32,82.62,81.02,81.26,564300,0
2012-10-10,81.41,81.99,80.46,81.16,413900,0
2012-10-11,81.64,82.43,81.41,82.1,299700,0
2012-10-12,82.31,82.99,81.98,82.01,270600,0
2012-10-15,82.65,82.83,82.0,82.59,179000,0
2012-10-16,82.65,83.06,82.11,82.62,298200,0
2012-10-17,82.88,83.09,82.51,82.87,293300,0
2012-10-18,82.88,83.07,82.21,82.24,250600,0
2012-10-19,81.83,81.93,80.56,80.84,427400,0
2012-10-22,80.52,81.07,77.78,78.42,609000,0
2012-10-23,77.92,79.16,77.65,78.96,254000,0
2012-10-24,79.06,79.2,77.7,77.93,342500,0
2012-10-25,79.12,79.32,77.92,78.87,388400,0
2012-10-26,81.0,83.43,80.58,81.58,978400,0
2012-10-31,81.91,82.12,80.56,81.04,423200,0
2012-11-01,81.04,82.25,78.3,81.16,1059600,0
2012-11-02,81.58,82.75,81.3,81.98,365200,0
2012-11-05,82.21,82.21,80.8,81.52,279500,0
2012-11-06,81.6,83.89,81.6,83.68,399800,0
2012-11-07,83.22,83.28,82.15,82.18,630500,0
2012-11-08,82.18,82.92,81.44,81.61,320200,0
2012-11-09,81.29,82.46,81.17,81.33,353500,0
2012-11-12,81.65,82.08,80.73,80.81,254300,0
2012-11-13,80.54,81.8,80.48,81.0,150000,0
2012-11-14,81.08,81.59,80.57,80.81,316200,0
2012-11-15,80.49,80.99,70.38,73.21,3288100,0
2012-11-16,73.39,76.02,73.11,74.98,1123700,0
2012-11-19,75.08,75.6,73.75,75.6,658800,0
2012-11-20,75.27,75.54,74.54,74.73,545000,0
2012-11-21,74.85,76.34,74.54,76.07,724900,0
2012-11-23,76.67,78.06,76.38,78.06,339500,0
2012-11-26,77.21,78.04,76.62,77.72,541600,0
2012-11-27,77.86,78.62,77.45,77.79,686900,0
2012-11-28,77.56,79.58,77.48,79.53,609000,0
2012-11-29,79.82,80.27,78.71,79.65,695200,0
2012-11-30,79.84,80.23,79.05,79.18,829900,0
2012-12-03,79.48,79.55,78.43,78.64,410100,0
2012-12-04,78.54,80.1,78.45,80.0,413300,0
2012-12-05,79.97,80.65,79.58,80.41,347700,0
2012-12-06,80.25,81.01,80.24,80.98,543000,0
2012-12-07,81.11,81.47,80.53,81.05,338200,0
2012-12-10,80.8,81.72,80.55,81.32,364700,0
2012-12-11,81.69,82.64,81.18,81.33,431900,0
2012-12-12,81.81,81.81,79.48,80.55,726300,0
2012-12-13,80.48,81.51,80.28,80.61,232600,0
2012-12-14,80.35,81.51,80.18,80.5,405500,0
2012-12-17,80.81,82.78,80.48,82.71,399600,0
2012-12-18,82.9,83.55,82.48,83.48,388800,0
2012-12-19,83.5,84.08,82.92,82.93,531200,0
2012-12-20,82.98,82.98,80.09,81.46,638000,0
2012-12-21,80.43,82.58,80.1,82.28,647700,0
2012-12-24,81.92,82.67,81.13,82.66,171800,0
2012-12-26,82.79,83.05,79.8,80.42,475100,0
2012-12-27,80.3,80.3,78.0,79.12,461400,0
2012-12-28,78.73,78.84,78.0,78.27,361600,0
2012-12-31,78.02,78.74,77.25,78.65,410000,0
2013-01-02,79.91,80.05,77.79,78.44,842400,0
2013-01-03,78.59,79.23,78.24,78.71,371900,0
2013-01-04,79.06,79.15,78.08,78.17,403300,0
2013-01-07,77.71,79.3,77.71,79.16,425600,0
2013-01-08,79.36,79.71,78.82,79.6,365300,0
2013-01-09,79.99,81.29,79.69,79.88,397500,0
2013-01-10,80.24,80.57,79.16,79.45,459500,0
2013-01-11,79.51,80.74,79.4,80.62,423400,0
2013-01-14,80.69,81.2,80.29,80.9,353700,0
2013-01-15,80.42,81.59,80.42,81.49,217600,0
2013-01-16,81.45,81.59,79.53,79.88,386100,0
2013-01-17,80.28,80.87,79.9,79.98,270000,0
2013-01-18,79.73,80.13,79.4,79.98,295700,0
2013-01-22,79.83,80.16,79.66,79.85,373200,0
2013-01-23,79.87,81.13,79.87,80.79,327100,0
2013-01-24,80.56,81.2,79.41,79.73,447400,0
2013-01-25,79.85,80.0,79.13,79.9,448100,0
2013-01-28,80.32,80.32,79.53,79.92,537900,0
2013-01-29,79.89,82.11,79.89,81.51,1125600,0
2013-01-30,81.4,82.13,81.2,81.81,429800,0
2013-01-31,81.85,81.98,80.88,81.54,419500,0
2013-02-01,82.1,83.84,81.7,82.71,504200,0
2013-02-04,82.6,83.2,82.24,82.68,551900,0
2013-02-05,82.97,84.2,82.12,84.11,537700,0
2013-02-06,83.89,84.97,83.7,84.89,444600,0
2013-02-07,84.74,85.0,83.67,84.5,305900,0
2013-02-08,84.43,84.76,83.52,84.49,372800,0
2013-02-11,84.02,85.45,83.59,85.28,676500,0
2013-02-12,79.98,80.5,77.6,78.68,3555100,0
2013-02-13,78.59,80.43,78.11,80.25,1153700,0
2013-02-14,80.02,82.49,79.7,81.25,1279900,0
2013-02-15,81.09,81.75,81.09,81.75,1141100,0
2013-02-19,81.92,83.19,81.92,83.07,498600,0
2013-02-20,83.07,83.25,82.04,82.09,589300,0
2013-02-21,82.03,82.36,81.14,81.29,299600,0
2013-02-22,81.65,82.07,81.07,81.38,790200,0
2013-02-25,81.47,82.25,80.36,80.36,335000,0
2013-02-26,80.6,80.95,80.03,80.64,281100,0
2013-02-27,80.59,81.88,80.54,81.25,515600,0
2013-02-28,81.38,81.85,80.24,80.6,449400,0
2013-03-01,80.47,80.86,79.9,80.46,644900,0
2013-03-04,80.27,80.51,79.88,80.34,326100,0
2013-03-05,80.72,81.07,79.96,80.23,490400,0
2013-03-06,80.68,80.93,79.99,80.12,407100,0
2013-03-07,80.15,81.3,79.91,80.12,654300,0
2013-03-08,80.44,80.6,79.9,79.96,485500,0
2013-03-11,79.89,80.99,79.81,80.79,576800,0
2013-03-12,80.72,81.22,80.23,81.16,510300,0
2013-03-13,81.11,81.32,80.52,81.08,455300,0
2013-03-14,81.13,81.6,80.86,81.36,285700,0
2013-03-15,81.26,82.2,81.13,81.98,983600,0
2013-03-18,81.16,82.35,80.07,82.08,388200,0
2013-03-19,82.32,82.88,81.92,82.29,413500,0
2013-03-20,82.52,83.05,81.64,82.09,327500,0
2013-03-21,81.59,81.69,81.03,81.14,219800,0
2013-03-22,81.22,81.27,80.63,80.82,224900,0
2013-03-25,81.04,81.31,80.34,81.16,218200,0
2013-03-26,81.44,81.73,80.96,81.67,160000,0
2013-03-27,81.54,82.18,80.99,82.02,170200,0
2013-03-28,82.34,83.73,81.87,83.65,542100,0
2013-04-01,83.71,84.16,83.05,83.76,443200,0
2013-04-02,83.96,85.0,83.96,84.45,376900,0
2013-04-03,84.32,84.79,83.8,83.91,368600,0
2013-04-04,83.89,84.55,83.83,84.37,257400,0
2013-04-05,83.41,83.63,82.59,82.75,533100,0
2013-04-08,82.64,83.51,82.29,83.44,282800,0
2013-04-09,83.68,84.55,83.58,84.42,288900,0
2013-04-10,84.54,86.17,84.51,86.09,594700,0
2013-04-11,86.2,86.69,85.85,86.0,399000,0
2013-04-12,85.76,86.25,85.28,86.0,314200,0
2013-04-15,85.69,86.08,84.54,84.68,349300,0
2013-04-16,85.08,86.12,84.6,86.04,469100,0
2013-04-17,85.61,85.99,84.8,85.46,531500,0
2013-04-18,85.57,85.61,84.63,85.05,366100,0
2013-04-19,85.28,86.17,84.4,84.72,323600,0
2013-04-22,84.98,85.57,84.5,85.41,342600,0
2013-04-23,85.65,86.52,85.65,86.2,281500,0
2013-04-24,86.24,87.0,86.09,86.35,399200,0
2013-04-25,86.62,89.33,86.49,87.71,485000,0
2013-04-26,87.31,88.3,87.17,87.89,316700,0
2013-04-29,88.26,88.85,88.08,88.3,257600,0
2013-04-30,88.18,89.15,87.97,88.45,445100,0
2013-05-01,88.24,89.04,87.59,88.1,548000,0
2013-05-02,88.05,89.57,87.43,89.0,746000,0
2013-05-03,88.0,91.91,86.49,90.0,1210500,0
2013-05-06,90.0,90.08,89.63,89.93,430400,0
2013-05-07,90.0,91.5,89.82,91.26,773300,0
2013-05-08,91.41,92.2,91.35,92.0,429200,0
2013-05-09,92.07,92.76,92.02,92.45,617000,0
2013-05-10,92.69,92.98,92.1,92.46,455300,0
2013-05-13,92.45,93.67,92.14,93.66,546700,0
2013-05-14,93.53,96.56,93.53,96.25,605400,0
2013-05-15,95.68,97.24,95.24,96.37,622500,0
2013-05-16,96.26,98.07,95.87,97.78,520700,0
2013-05-17,98.11,100.92,98.09,98.98,855400,0
2013-05-20,98.95,99.47,98.21,98.83,484300,0
2013-05-21,98.69,99.5,98.25,98.63,323200,0
2013-05-22,98.56,101.47,98.23,98.99,679600,0
2013-05-23,98.52,98.86,97.62,98.24,646900,0
2013-05-24,97.46,98.25,96.24,97.59,427900,0
2013-05-28,98.36,99.57,98.36,98.84,475400,0
2013-05-29,98.41,98.53,97.12,97.45,624800,0
2013-05-30,97.55,99.63,97.55,98.99,498100,0
2013-05-31,98.67,99.84,98.11,98.14,589900,0
2013-06-03,98.38,98.42,95.94,97.33,861700,0
2013-06-04,97.44,98.49,97.34,98.22,558400,0
2013-06-05,98.23,98.27,95.91,96.04,358500,0
2013-06-06,95.82,97.54,95.73,97.46,320400,0
2013-06-07,99.5,99.76,98.86,99.24,628300,0
2013-06-10,99.55,99.72,98.5,99.38,207500,0
2013-06-11,98.35,99.21,97.49,98.38,244900,0
2013-06-12,98.96,99.39,97.68,98.01,213100,0
2013-06-13,97.98,99.87,97.71,99.62,592600,0
2013-06-14,99.69,99.82,98.39,98.76,293000,0
2013-06-17,99.37,99.93,98.37,99.02,308800,0
2013-06-18,99.01,99.77,98.62,99.33,347000,0
2013-06-19,99.09,99.38,97.83,97.85,211900,0
2013-06-20,97.11,97.36,95.87,96.3,477500,0
2013-06-21,96.79,96.89,94.55,95.69,514200,0
2013-06-24,95.01,95.01,93.81,94.31,353800,0
2013-06-25,95.18,95.5,94.34,95.07,353300,0
2013-06-26,95.99,96.87,95.66,96.2,332900,0
2013-06-27,96.78,98.11,96.33,97.75,254400,0
2013-06-28,97.65,98.51,96.99,97.45,395600,0
2013-07-01,97.97,99.45,97.75,98.23,389300,0
2013-07-02,98.01,98.57,97.69,98.25,616300,0
2013-07-03,97.7,98.61,97.7,98.0,166400,0
2013-07-05,98.74,99.29,97.67,99.22,255100,0
2013-07-08,99.81,101.16,99.4,101.03,929300,0
2013-07-09,101.59,103.08,101.56,102.92,494500,0
2013-07-10,102.7,105.4,102.7,105.0,575200,0
2013-07-11,106.1,108.11,106.08,107.79,682700,0
2013-07-12,107.79,108.25,106.81,107.59,398800,0
2013-07-15,107.51,108.03,106.57,106.67,617100,0
2013-07-16,106.68,107.17,105.96,106.22,381500,0
2013-07-17,106.46,107.3,105.87,105.97,358000,0
2013-07-18,106.18,107.8,106.18,106.76,342800,0
2013-07-19,106.72,107.3,105.94,107.0,273300,0
2013-07-22,106.99,107.77,106.5,106.56,244100,0
2013-07-23,106.75,107.59,106.53,106.98,356200,0
2013-07-24,107.45,107.93,106.27,106.48,282300,0
2013-07-25,106.4,107.08,106.1,106.75,488400,0
2013-07-26,106.46,112.1,102.97,103.12,752700,0
2013-07-29,102.85,104.39,102.63,102.75,632700,0
2013-07-30,103.07,103.37,102.3,102.69,383700,0
2013-07-31,102.78,104.42,102.29,103.63,599200,0
2013-08-01,104.74,107.61,104.2,105.99,481400,0
2013-08-02,105.78,107.15,105.74,107.04,231200,0
2013-08-05,106.98,107.83,106.53,106.96,370200,0
2013-08-06,106.79,106.98,105.17,105.81,242200,0
2013-08-07,105.36,105.63,103.52,104.93,364400,0
2013-08-08,105.6,107.27,105.17,107.09,306000,0
2013-08-09,106.97,107.7,106.54,107.11,308100,0
2013-08-12,106.41,107.44,106.32,106.5,226700,0
2013-08-13,106.76,108.14,106.56,107.61,294200,0
2013-08-14,107.56,108.12,105.46,105.48,294600,0
2013-08-15,104.5,104.95,101.86,102.81,380100,0
2013-08-16,103.21,103.26,101.96,102.28,297500,0
2013-08-19,101.91,103.0,101.31,101.35,242600,0
2013-08-20,101.34,102.87,101.08,102.47,498200,0
2013-08-21,101.97,102.43,101.34,101.72,230100,0
2013-08-22,102.04,104.35,102.04,103.94,181700,0
2013-08-23,104.01,104.49,103.27,104.12,162100,0
2013-08-26,104.21,104.88,103.44,103.48,137500,0
2013-08-27,102.88,103.46,100.8,100.81,238800,0
2013-08-28,100.61,101.32,100.16,100.38,242800,0
2013-08-29,100.05,101.33,99.29,100.51,205400,0
2013-08-30,100.71,100.91,99.15,99.48,272700,0
2013-09-03,100.65,101.06,98.69,99.69,327700,0
2013-09-04,99.79,100.54,99.49,100.31,170000,0
2013-09-05,100.17,101.42,99.95,100.82,152400,0
2013-09-06,100.99,101.78,99.56,100.74,297800,0
2013-09-09,101.14,102.78,100.75,102.17,196400,0
2013-09-10,102.61,103.98,102.01,103.77,314500,0
2013-09-11,103.77,104.96,103.32,103.65,365300,0
2013-09-12,103.7,104.8,103.24,103.81,904700,0
2013-09-13,104.15,105.44,103.63,104.86,214900,0
2013-09-16,106.12,106.39,105.28,105.44,192500,0
2013-09-17,105.68,107.01,105.6,107.0,206400,0
2013-09-18,106.99,108.11,105.81,107.91,244900,0
2013-09-19,108.11,108.9,107.5,107.86,253100,0
2013-09-20,107.75,107.83,103.41,103.87,816200,0
2013-09-23,103.43,105.0,102.25,104.53,339800,0
2013-09-24,104.73,104.77,103.84,103.98,274000,0
2013-09-25,104.0,104.71,103.21,104.0,179000,0
2013-09-26,103.99,105.01,103.76,104.37,101200,0
2013-09-27,103.61,104.37,103.11,104.17,101400,0
2013-09-30,103.41,104.42,103.28,103.85,321800,0
2013-10-01,104.16,105.52,103.79,104.86,470200,0
2013-10-02,104.5,104.84,103.24,104.06,453200,0
2013-10-03,103.7,103.9,102.41,102.83,304400,0
2013-10-04,102.71,104.29,102.36,103.57,211100,0
2013-10-07,102.77,103.99,102.68,102.69,227100,0
2013-10-08,102.69,103.14,100.43,101.52,303300,0
2013-10-09,101.81,102.14,99.4,100.35,366400,0
2013-10-10,101.4,103.24,101.4,103.13,238500,0
2013-10-11,102.64,104.62,102.64,104.51,138100,0
2013-10-14,103.97,105.11,103.93,104.94,172000,0
2013-10-15,104.55,105.97,103.59,103.64,268400,0
2013-10-16,104.14,106.33,104.14,106.17,364800,0
2013-10-17,105.91,107.19,104.95,107.07,232600,0
2013-10-18,107.21,107.93,106.43,106.57,275600,0
2013-10-21,106.72,107.06,106.15,106.73,171300,0
2013-10-22,107.0,107.73,105.43,107.1,266800,0
2013-10-23,106.71,107.23,105.67,106.43,201300,0
2013-10-24,106.93,108.04,106.34,106.82,261800,0
2013-10-25,107.51,109.14,106.86,108.45,219300,0
2013-10-28,108.63,109.73,108.36,109.09,285000,0
2013-10-29,109.22,109.89,108.76,109.63,279300,0
2013-10-30,110.0,110.15,107.59,107.99,308700,0
2013-10-31,107.64,109.62,107.58,108.79,331600,0
2013-11-01,108.73,109.82,107.27,108.49,423000,0
2013-11-04,108.98,110.15,108.69,109.24,380700,0
2013-11-05,114.0,114.0,106.55,106.76,820800,0
2013-11-06,107.64,108.95,107.38,108.24,736500,0
2013-11-07,108.69,109.43,108.02,108.22,479800,0
2013-11-08,108.18,111.76,108.15,111.45,509600,0
2013-11-11,111.38,112.28,110.97,111.18,343500,0
2013-11-12,111.15,111.78,110.64,110.94,364300,0
2013-11-13,110.54,111.15,110.47,110.96,498200,0
2013-11-14,111.27,111.4,110.59,110.76,365500,0
2013-11-15,110.67,113.45,110.67,113.43,277900,0
2013-11-18,113.92,116.27,113.38,116.08,626200,0
2013-11-19,116.27,117.6,114.9,115.01,500200,0
2013-11-20,115.33,115.8,114.33,115.06,289300,0
2013-11-21,115.52,116.15,115.22,116.04,325900,0
2013-11-22,116.0,116.58,115.63,116.56,214700,0
2013-11-25,116.5,116.5,115.55,115.8,185200,0
2013-11-26,115.91,117.42,115.81,116.78,313900,0
2013-11-27,117.1,117.69,116.62,117.3,168200,0
2013-11-29,117.49,117.69,116.54,116.85,129100,0
2013-12-02,116.81,117.63,116.34,117.28,309000,0
2013-12-03,116.67,117.84,116.3,117.24,256300,0
2013-12-04,116.46,117.1,114.47,115.99,287500,0
2013-12-05,115.97,116.74,115.49,116.15,215100,0
2013-12-06,117.64,119.58,117.12,119.44,226700,0
