Date,Open,High,Low,Close,Volume,Dividend
2011-11-03,4.53,4.58,4.46,4.57,1473600,0
2011-11-04,4.51,4.51,4.38,4.46,1350200,0
2011-11-07,4.43,4.55,4.42,4.54,1057000,0
2011-11-08,4.54,4.59,4.47,4.55,819800,0
2011-11-09,4.39,4.45,4.3,4.31,1271400,0
2011-11-10,4.38,4.43,4.32,4.34,864200,0
2011-11-11,4.42,4.54,4.38,4.47,1596000,0
2011-11-14,4.48,4.52,4.46,4.46,1375800,0
2011-11-15,4.47,4.56,4.43,4.51,895000,0
2011-11-16,4.41,4.46,4.36,4.37,457000,0
2011-11-17,4.35,4.36,4.22,4.23,951000,0
2011-11-18,4.25,4.27,4.19,4.24,1024800,0
2011-11-21,4.14,4.21,4.07,4.11,1016600,0
2011-11-22,4.15,4.36,4.15,4.18,1434600,0
2011-11-23,4.11,4.17,4.05,4.06,1051000,0
2011-11-25,4.09,4.19,4.08,4.08,667800,0
2011-11-28,4.24,4.26,4.12,4.19,1256000,0
2011-11-29,4.21,4.32,4.17,4.21,830800,0
2011-11-30,4.32,4.5,4.28,4.28,2502000,0
2011-12-01,4.31,4.38,4.3,4.31,1037800,0
2011-12-02,4.48,4.54,4.43,4.52,1867200,0
2011-12-05,4.57,4.57,4.5,4.55,649200,0
2011-12-06,4.53,4.56,4.46,4.56,850800,0
2011-12-07,4.56,4.6,4.53,4.56,855200,0
2011-12-08,4.59,4.66,4.55,4.58,1764800,0
2011-12-09,4.57,4.67,4.57,4.67,984000,0
2011-12-12,4.6,4.64,4.55,4.63,1732800,0
2011-12-13,4.63,4.71,4.59,4.61,1695400,0
2011-12-14,4.59,4.6,4.42,4.43,831600,0
2011-12-15,4.47,4.53,4.42,4.44,905800,0
2011-12-16,4.41,4.52,4.41,4.5,1754800,0
2011-12-19,4.51,4.51,4.32,4.34,874200,0
2011-12-20,4.44,4.5,4.42,4.42,1568000,0
2011-12-21,4.45,4.46,4.34,4.4,1236400,0
2011-12-22,4.38,4.49,4.3,4.47,493000,0
2011-12-23,4.5,4.56,4.47,4.54,515200,0
2011-12-27,4.5,4.59,4.48,4.54,759800,0
2011-12-28,4.51,4.59,4.47,4.51,930200,0
2011-12-29,4.52,4.55,4.48,4.51,499600,0
2011-12-30,4.49,4.55,4.49,4.55,703400,0
2012-01-03,4.65,4.72,4.63,4.67,797800,0
2012-01-04,4.67,4.68,4.55,4.59,1089000,0
2012-01-05,4.56,4.59,4.5,4.51,1185200,0
2012-01-06,4.5,4.55,4.46,4.52,1108400,0
2012-01-09,4.55,4.6,4.5,4.54,1037000,0
2012-01-10,4.61,4.61,4.54,4.56,1039800,0
2012-01-11,4.52,4.67,4.52,4.66,515800,0
2012-01-12,4.56,4.56,4.44,4.46,2619600,0
2012-01-13,4.46,4.55,4.38,4.42,1767800,0
2012-01-17,4.48,4.59,4.48,4.55,1724400,0
2012-01-18,4.51,4.62,4.49,4.62,790800,0
2012-01-19,4.7,4.81,4.65,4.66,1315600,0
2012-01-20,4.65,4.91,4.65,4.87,1787000,0
2012-01-23,4.81,4.92,4.81,4.83,2467800,0
2012-01-24,4.73,4.89,4.69,4.85,619200,0
2012-01-25,4.88,4.92,4.83,4.92,782000,0
2012-01-26,4.97,5.0,4.89,4.9,590800,0
2012-01-27,4.91,5.0,4.82,4.89,2096400,0
2012-01-30,4.81,4.83,4.76,4.78,1900200,0
2012-01-31,4.79,4.86,4.78,4.85,1392000,0
2012-02-01,4.91,4.92,4.86,4.91,1618800,0
2012-02-02,4.96,5.05,4.93,5.01,1219800,0
2012-02-03,5.08,5.12,5.06,5.12,1059600,0
2012-02-06,5.1,5.11,4.98,5.06,1088400,0
2012-02-07,5.03,5.08,5.0,5.06,879400,0
2012-02-08,5.09,5.1,4.97,4.98,1240600,0
2012-02-09,5.02,5.12,5.02,5.05,1296200,0
2012-02-10,5.04,5.05,4.98,5.03,957600,0
2012-02-13,5.05,5.05,4.96,5.0,678200,0
2012-02-14,5.02,5.04,4.94,4.96,1693600,0
2012-02-15,5.0,5.02,4.94,4.99,1119600,0
2012-02-16,5.0,5.02,4.95,5.02,652600,0
2012-02-17,5.04,5.08,5.0,5.03,550400,0
2012-02-21,5.01,5.03,4.98,4.99,511800,0
2012-02-22,5.0,5.07,4.96,5.05,864200,0
2012-02-23,5.07,5.11,5.02,5.09,1036200,0
2012-02-24,5.1,5.1,5.05,5.08,487400,0
2012-02-27,4.99,5.0,4.91,4.96,1305800,0
2012-02-28,4.93,4.96,4.88,4.9,1352200,0
2012-02-29,4.96,4.96,4.86,4.9,1171600,0
2012-03-01,4.89,4.96,4.82,4.96,1296200,0
2012-03-02,4.93,4.99,4.93,4.93,1005600,0
2012-03-05,4.94,4.95,4.84,4.87,600400,0
2012-03-06,4.8,4.8,4.71,4.72,546000,0
2012-03-07,4.78,4.86,4.74,4.74,1125400,0
2012-03-08,4.79,4.88,4.79,4.86,530200,0
2012-03-09,4.91,4.98,4.88,4.97,917800,0
2012-03-12,4.95,4.97,4.9,4.92,1064000,0
2012-03-13,4.98,5.03,4.85,5.0,2219800,0
2012-03-14,4.97,5.03,4.95,4.97,2066600,0
2012-03-15,4.95,4.97,4.88,4.96,1942200,0
2012-03-16,4.96,5.01,4.88,4.88,1764000,0
2012-03-19,4.84,4.91,4.82,4.88,546800,0
2012-03-20,4.86,4.87,4.79,4.8,628800,0
2012-03-21,4.79,4.88,4.77,4.85,1190400,0
2012-03-22,4.79,4.8,4.73,4.75,573000,0
2012-03-23,4.78,4.8,4.73,4.75,864400,0
2012-03-26,4.78,4.79,4.75,4.77,727600,0
2012-03-27,4.83,4.84,4.78,4.78,910800,0
2012-03-28,4.79,4.82,4.7,4.73,747800,0
2012-03-29,4.72,4.83,4.72,4.83,1524200,0
2012-03-30,4.88,4.91,4.83,4.91,1448200,0
2012-04-02,4.88,4.93,4.84,4.89,1248200,0
2012-04-03,4.91,4.94,4.84,4.87,751000,0
2012-04-04,4.83,4.83,4.75,4.79,1164400,0
2012-04-05,4.79,4.88,4.75,4.83,1080000,0
2012-04-09,4.74,4.78,4.7,4.77,461800,0
2012-04-10,4.79,4.79,4.72,4.74,1291200,0
2012-04-11,4.82,4.82,4.76,4.78,950200,0
2012-04-12,4.74,4.82,4.74,4.8,524800,0
2012-04-13,4.58,4.63,4.45,4.46,2344000,0
2012-04-16,4.5,4.5,4.31,4.38,1792800,0
2012-04-17,4.41,4.51,4.38,4.44,2545400,0
2012-04-18,4.37,4.45,4.37,4.45,853000,0
2012-04-19,4.42,4.49,4.38,4.47,874600,0
2012-04-20,4.46,4.58,4.45,4.54,1020400,0
2012-04-23,4.48,4.52,4.43,4.52,1274800,0
2012-04-24,4.55,4.62,4.55,4.61,2180400,0
2012-04-25,4.34,4.45,4.31,4.37,3463400,0
2012-04-26,4.32,4.38,4.29,4.37,1305400,0
2012-04-27,4.36,4.37,4.32,4.36,1442600,0
2012-04-30,4.32,4.39,4.29,4.31,953400,0
2012-05-01,4.3,4.36,4.29,4.31,553000,0
2012-05-02,4.27,4.31,4.26,4.3,737800,0
2012-05-03,4.33,4.37,4.2,4.26,1045200,0
2012-05-04,4.25,4.3,4.19,4.2,979000,0
2012-05-07,4.16,4.2,4.09,4.12,2353200,0
2012-05-08,4.11,4.13,4.05,4.09,1497600,0
2012-05-09,4.07,4.12,4.06,4.07,1642000,0
2012-05-10,4.12,4.12,4.06,4.1,966400,0
2012-05-11,4.06,4.13,4.03,4.06,803000,0
2012-05-14,4.02,4.1,4.01,4.02,975400,0
2012-05-15,4.05,4.14,4.05,4.05,1589000,0
2012-05-16,4.01,4.01,3.91,3.92,1196200,0
2012-05-17,3.91,3.94,3.87,3.9,814000,0
2012-05-18,3.92,3.92,3.87,3.88,822200,0
2012-05-21,3.86,3.92,3.83,3.88,1332800,0
2012-05-22,3.87,3.92,3.83,3.88,914200,0
2012-05-23,3.87,3.88,3.79,3.86,679200,0
2012-05-24,3.91,3.93,3.84,3.85,394000,0
2012-05-25,3.81,3.87,3.81,3.87,356400,0
2012-05-29,3.94,4.02,3.93,3.97,607200,0
2012-05-30,3.94,3.94,3.82,3.85,716800,0
2012-05-31,3.87,3.88,3.81,3.84,769200,0
2012-06-01,3.8,3.82,3.73,3.74,614800,0
2012-06-04,3.74,3.85,3.73,3.79,1005000,0
2012-06-05,3.77,3.84,3.77,3.81,370200,0
2012-06-06,3.88,4.05,3.84,4.04,2151800,0
2012-06-07,4.01,4.03,3.96,3.99,952000,0
2012-06-08,3.95,3.98,3.92,3.97,343400,0
2012-06-11,3.99,3.99,3.84,3.85,745800,0
2012-06-12,3.84,3.94,3.8,3.9,1360600,0
2012-06-13,3.88,3.95,3.86,3.91,594800,0
2012-06-14,3.9,3.95,3.87,3.94,486600,0
2012-06-15,3.94,4.02,3.94,4.01,902800,0
2012-06-18,3.96,4.01,3.95,3.98,518400,0
2012-06-19,4.03,4.08,4.01,4.05,1042600,0
2012-06-20,4.07,4.09,4.03,4.05,652400,0
2012-06-21,4.04,4.08,3.91,3.91,788800,0
2012-06-22,3.97,3.98,3.93,3.96,476600,0
2012-06-25,3.91,3.95,3.84,3.88,582800,0
2012-06-26,3.86,3.89,3.82,3.88,587800,0
2012-06-27,3.87,3.97,3.87,3.93,905200,0
2012-06-28,3.93,3.98,3.88,3.9,694200,0
2012-06-29,3.95,4.09,3.86,4.09,1157400,0
2012-07-02,4.05,4.09,4.02,4.05,884400,0
2012-07-03,4.08,4.19,4.08,4.17,426800,0
2012-07-05,4.12,4.12,3.97,3.97,1753800,0
2012-07-06,3.89,3.93,3.86,3.88,1121400,0
2012-07-09,3.86,3.86,3.82,3.84,1075800,0
2012-07-10,3.86,3.87,3.77,3.8,1012200,0
2012-07-11,3.79,3.81,3.76,3.8,726000,0
2012-07-12,3.67,3.67,3.58,3.6,1591800,0
2012-07-13,3.64,3.66,3.61,3.64,1142000,0
2012-07-16,3.6,3.64,3.54,3.62,1076600,0
2012-07-17,3.66,3.66,3.6,3.64,1057200,0
2012-07-18,3.6,3.69,3.59,3.67,1156400,0
2012-07-19,3.7,3.75,3.68,3.72,651400,0
2012-07-20,3.67,3.7,3.61,3.63,847600,0
2012-07-23,3.52,3.53,3.47,3.51,1028600,0
2012-07-24,3.46,3.52,3.43,3.47,1514000,0
2012-07-25,3.43,3.52,3.4,3.44,1077000,0
2012-07-26,3.5,3.5,3.39,3.43,1333800,0
2012-07-27,3.47,3.56,3.43,3.53,919400,0
2012-07-30,3.51,3.51,3.46,3.5,1101000,0
2012-07-31,3.53,3.56,3.46,3.48,1538200,0
2012-08-01,3.51,3.56,3.48,3.5,1092800,0
2012-08-02,3.48,3.51,3.4,3.41,1029000,0
2012-08-03,3.5,3.54,3.5,3.51,671800,0
2012-08-06,3.55,3.65,3.53,3.55,1030600,0
2012-08-07,3.57,3.62,3.56,3.57,575200,0
2012-08-08,3.56,3.63,3.55,3.59,587000,0
2012-08-09,3.62,3.64,3.56,3.6,793600,0
2012-08-10,3.61,3.7,3.57,3.64,653800,0
2012-08-13,3.66,3.69,3.59,3.61,332600,0
2012-08-14,3.61,3.66,3.57,3.57,323600,0
2012-08-15,3.66,3.66,3.57,3.59,403400,0
2012-08-16,3.58,3.61,3.55,3.58,662000,0
2012-08-17,3.61,3.63,3.58,3.58,521200,0
2012-08-20,3.59,3.62,3.54,3.56,339400,0
2012-08-21,3.6,3.65,3.6,3.64,600600,0
2012-08-22,3.63,3.63,3.53,3.61,532400,0
2012-08-23,3.66,3.66,3.6,3.61,366400,0
2012-08-24,3.62,3.62,3.57,3.6,447800,0
2012-08-27,3.6,3.62,3.53,3.53,432800,0
2012-08-28,3.55,3.61,3.55,3.57,871200,0
2012-08-29,3.6,3.64,3.58,3.58,790800,0
2012-08-30,3.58,3.63,3.56,3.56,773000,0
2012-08-31,3.6,3.61,3.47,3.47,3031400,0
2012-09-04,3.46,3.52,3.4,3.48,1038600,0
2012-09-05,3.47,3.49,3.44,3.47,501000,0
2012-09-06,3.54,3.67,3.54,3.66,1216400,0
2012-09-07,3.65,3.74,3.65,3.73,864200,0
2012-09-10,3.72,3.76,3.7,3.71,653200,0
2012-09-11,3.7,3.76,3.7,3.75,491400,0
2012-09-12,3.77,3.84,3.77,3.79,503200,0
2012-09-13,3.8,3.89,3.78,3.87,896200,0
2012-09-14,3.88,4.02,3.88,4.01,1614800,0
2012-09-17,3.94,4.0,3.85,3.98,972400,0
2012-09-18,3.95,3.97,3.91,3.93,665600,0
2012-09-19,3.93,3.94,3.91,3.91,401800,0
2012-09-20,3.89,3.95,3.88,3.94,418800,0
2012-09-21,3.98,4.01,3.93,4.01,1053400,0
2012-09-24,3.97,4.01,3.95,3.97,739800,0
2012-09-25,3.97,4.0,3.93,3.93,787600,0
2012-09-26,3.93,3.93,3.85,3.91,577800,0
2012-09-27,3.93,3.97,3.91,3.97,588800,0
2012-09-28,3.98,4.01,3.97,3.99,575600,0
2012-10-01,3.97,4.1,3.97,4.07,740800,0
2012-10-02,4.08,4.09,4.01,4.05,559000,0
2012-10-03,4.08,4.1,4.0,4.09,657200,0
2012-10-04,4.09,4.13,4.05,4.09,580400,0
2012-10-05,4.05,4.1,4.0,4.01,529600,0
2012-10-08,3.96,3.97,3.9,3.94,858800,0
2012-10-09,3.92,3.93,3.85,3.86,340000,0
2012-10-10,3.84,3.87,3.79,3.83,675800,0
2012-10-11,3.88,3.89,3.84,3.86,286400,0
2012-10-12,3.77,3.84,3.75,3.82,1400400,0
2012-10-15,3.81,3.85,3.75,3.78,800000,0
2012-10-16,3.79,3.81,3.76,3.8,415400,0
2012-10-17,3.78,3.84,3.75,3.79,962600,0
2012-10-18,3.78,3.79,3.69,3.76,780400,0
2012-10-19,3.72,3.72,3.63,3.67,1160400,0
2012-10-22,3.68,3.69,3.65,3.68,239600,0
2012-10-23,3.63,3.64,3.6,3.64,507000,0
2012-10-24,3.68,3.68,3.62,3.64,271200,0
2012-10-25,3.66,3.66,3.63,3.63,384200,0
2012-10-26,3.61,3.67,3.57,3.58,304000,0
2012-10-31,3.72,3.74,3.37,3.44,2866600,0
2012-11-01,3.64,3.84,3.58,3.84,2473400,0
2012-11-02,3.84,3.88,3.77,3.8,1327400,0
2012-11-05,3.75,3.83,3.72,3.81,1291600,0
2012-11-06,3.84,3.84,3.74,3.78,987800,0
2012-11-07,3.76,3.77,3.67,3.69,843400,0
2012-11-08,3.7,3.78,3.7,3.71,1466400,0
2012-11-09,3.68,3.72,3.67,3.72,500600,0
2012-11-12,3.72,3.73,3.64,3.7,366400,0
2012-11-13,3.66,3.7,3.64,3.66,578200,0
2012-11-14,3.66,3.66,3.6,3.65,667800,0
2012-11-15,3.64,3.64,3.57,3.63,578400,0
2012-11-16,3.63,3.64,3.6,3.64,597800,0
2012-11-19,3.66,3.7,3.62,3.67,416000,0
2012-11-20,3.66,3.66,3.57,3.61,365400,0
2012-11-21,3.64,3.66,3.6,3.63,790600,0
2012-11-23,3.65,3.7,3.64,3.7,216400,0
2012-11-26,3.66,3.73,3.65,3.69,558600,0
2012-11-27,3.71,3.77,3.7,3.76,506600,0
2012-11-28,3.73,3.76,3.71,3.75,311000,0
2012-11-29,3.79,3.86,3.78,3.84,1034600,0
2012-11-30,3.84,3.9,3.78,3.9,1692000,0
2012-12-03,3.92,3.93,3.82,3.87,1052800,0
2012-12-04,3.83,3.87,3.79,3.84,644000,0
2012-12-05,3.8,3.89,3.76,3.86,740600,0
2012-12-06,3.83,3.89,3.79,3.89,704400,0
2012-12-07,3.89,3.89,3.8,3.81,459600,0
2012-12-10,3.82,3.92,3.81,3.9,701600,0
2012-12-11,3.88,3.93,3.86,3.88,935800,0
2012-12-12,3.84,3.93,3.8,3.9,568000,0
2012-12-13,3.88,3.89,3.84,3.87,721400,0
2012-12-14,3.85,3.89,3.84,3.88,578800,0
2012-12-17,3.88,3.9,3.84,3.87,705600,0
2012-12-18,3.88,3.89,3.84,3.88,945800,0
2012-12-19,3.91,3.96,3.9,3.93,1075800,0
2012-12-20,3.9,3.96,3.88,3.96,946200,0
2012-12-21,3.91,3.93,3.85,3.92,1178600,0
2012-12-24,3.94,3.94,3.85,3.88,392000,0
2012-12-26,3.9,3.94,3.86,3.89,868800,0
2012-12-27,3.88,3.92,3.85,3.91,808000,0
2012-12-28,3.9,3.93,3.87,3.88,630200,0
2012-12-31,3.85,3.93,3.84,3.91,820600,0
2013-01-02,3.97,4.01,3.93,3.99,793400,0
2013-01-03,3.98,4.05,3.97,4.03,885800,0
2013-01-04,4.04,4.04,3.96,3.99,883600,0
2013-01-07,4.0,4.04,3.97,4.01,711800,0
2013-01-08,3.98,4.0,3.95,3.95,719800,0
2013-01-09,3.95,4.07,3.95,4.05,972000,0
2013-01-10,4.08,4.1,4.02,4.09,1262400,0
2013-01-11,4.24,4.46,4.23,4.36,2450800,0
2013-01-14,4.35,4.41,4.34,4.4,1397800,0
2013-01-15,4.37,4.39,4.29,4.38,1755000,0
2013-01-16,4.36,4.45,4.31,4.31,2041400,0
2013-01-17,4.39,4.43,4.37,4.42,1563600,0
2013-01-18,4.01,4.15,4.01,4.1,3915400,0
2013-01-22,4.1,4.13,4.06,4.11,1433000,0
2013-01-23,4.08,4.13,4.06,4.12,1224200,0
2013-01-24,4.13,4.15,4.1,4.13,792600,0
2013-01-25,4.15,4.21,4.13,4.21,1219000,0
2013-01-28,4.22,4.24,4.2,4.21,1006200,0
2013-01-29,4.21,4.21,4.12,4.18,755000,0
2013-01-30,4.24,4.24,4.18,4.23,1034800,0
2013-01-31,4.19,4.29,4.19,4.22,1094000,0
2013-02-01,4.26,4.28,4.21,4.26,648600,0
2013-02-04,4.22,4.29,4.17,4.19,1375800,0
2013-02-05,4.2,4.24,4.2,4.23,984800,0
2013-02-06,4.19,4.22,4.17,4.2,656800,0
2013-02-07,4.18,4.2,4.12,4.16,758800,0
2013-02-08,4.19,4.26,4.19,4.23,978800,0
2013-02-11,4.2,4.22,4.15,4.16,733200,0
2013-02-12,4.17,4.2,4.14,4.18,974400,0
2013-02-13,4.16,4.17,4.13,4.14,720200,0
2013-02-14,4.09,4.1,4.02,4.1,1162200,0
2013-02-15,4.09,4.13,4.07,4.1,578600,0
2013-02-19,4.18,4.19,4.11,4.15,763800,0
2013-02-20,4.16,4.17,4.12,4.13,1047200,0
2013-02-21,4.12,4.12,4.02,4.06,1194400,0
2013-02-22,4.13,4.23,4.13,4.22,2374200,0
2013-02-25,4.24,4.3,4.21,4.23,1909400,0
2013-02-26,4.24,4.24,4.13,4.17,1784400,0
2013-02-27,4.17,4.3,4.15,4.29,2491400,0
2013-02-28,4.26,4.32,4.23,4.28,2930600,0
2013-03-01,4.27,4.34,4.21,4.3,1706000,0
2013-03-04,4.27,4.3,4.19,4.29,855400,0
2013-03-05,4.34,4.44,4.32,4.36,1594200,0
2013-03-06,4.42,4.44,4.41,4.44,1651200,0
2013-03-07,4.46,4.5,4.42,4.49,2357400,0
2013-03-08,4.49,4.52,4.45,4.5,1122200,0
2013-03-11,4.48,4.51,4.37,4.5,965000,0
2013-03-12,4.52,4.52,4.41,4.42,893600,0
2013-03-13,4.46,4.48,4.41,4.47,892000,0
2013-03-14,4.49,4.49,4.42,4.48,834400,0
2013-03-15,4.47,4.52,4.42,4.42,2287600,0
2013-03-18,4.41,4.48,4.38,4.44,1248400,0
2013-03-19,4.44,4.44,4.38,4.38,1112800,0
2013-03-20,4.4,4.42,4.38,4.41,825800,0
2013-03-21,4.38,4.44,4.38,4.42,1033400,0
2013-03-22,4.42,4.45,4.39,4.42,620400,0
2013-03-25,4.38,4.45,4.37,4.41,829200,0
2013-03-26,4.46,4.48,4.41,4.43,735200,0
2013-03-27,4.42,4.46,4.36,4.38,642000,0
2013-03-28,4.4,4.52,4.39,4.5,1420400,0
2013-04-01,4.45,4.47,4.4,4.41,666800,0
2013-04-02,4.5,4.59,4.49,4.58,1787400,0
2013-04-03,4.57,4.62,4.46,4.5,1454200,0
2013-04-04,4.48,4.5,4.39,4.45,1679600,0
2013-04-05,4.47,4.49,4.34,4.49,2415600,0
2013-04-08,4.59,4.59,4.34,4.36,3431800,0
2013-04-09,4.41,4.47,4.32,4.38,1731400,0
2013-04-10,4.41,4.61,4.39,4.6,1859800,0
2013-04-11,4.56,4.61,4.53,4.57,1162800,0
2013-04-12,4.37,4.39,4.28,4.35,1634800,0
2013-04-15,4.26,4.3,4.2,4.22,1017400,0
2013-04-16,4.3,4.34,4.21,4.3,1060600,0
2013-04-17,4.24,4.24,4.14,4.18,1129000,0
2013-04-18,4.2,4.26,4.18,4.24,1578600,0
2013-04-19,4.18,4.2,3.95,4.07,1757800,0
2013-04-22,3.84,3.92,3.79,3.9,2826800,0
2013-04-23,3.92,4.01,3.89,3.93,1960200,0
2013-04-24,3.94,3.96,3.89,3.92,1152600,0
2013-04-25,3.87,3.93,3.84,3.86,1392800,0
2013-04-26,3.84,3.92,3.79,3.83,1475800,0
2013-04-29,3.9,3.94,3.86,3.87,1386000,0
2013-04-30,3.95,3.99,3.91,3.99,1806600,0
2013-05-01,3.95,3.98,3.89,3.9,721600,0
2013-05-02,3.95,3.96,3.91,3.92,1663200,0
2013-05-03,3.97,4.05,3.95,4.04,1173200,0
2013-05-06,4.08,4.1,4.02,4.03,564000,0
2013-05-07,3.99,4.03,3.94,4.01,600400,0
2013-05-08,4.01,4.09,3.97,4.07,986400,0
2013-05-09,4.07,4.07,4.01,4.03,723800,0
2013-05-10,4.01,4.05,3.97,3.99,892400,0
2013-05-13,3.93,3.98,3.91,3.94,644200,0
2013-05-14,3.93,3.96,3.89,3.89,971000,0
2013-05-15,3.9,3.96,3.89,3.94,1214800,0
2013-05-16,3.94,3.95,3.86,3.87,860400,0
2013-05-17,3.89,3.96,3.87,3.94,694400,0
2013-05-20,3.94,3.97,3.85,3.89,1121000,0
2013-05-21,3.88,3.92,3.88,3.9,1000400,0
2013-05-22,3.91,3.99,3.9,3.92,1693600,0
2013-05-23,3.91,3.92,3.88,3.91,1519800,0
2013-05-24,3.88,3.9,3.83,3.88,1190000,0
2013-05-28,3.95,3.99,3.91,3.97,1393000,0
2013-05-29,3.95,3.97,3.92,3.95,1141200,0
2013-05-30,3.95,3.97,3.9,3.91,999600,0
2013-05-31,3.89,3.92,3.79,3.82,2235200,0
2013-06-03,3.82,3.9,3.81,3.83,1743600,0
2013-06-04,3.85,3.92,3.81,3.82,1035600,0
2013-06-05,3.8,3.81,3.74,3.75,1353200,0
2013-06-06,3.79,3.81,3.73,3.75,767600,0
2013-06-07,3.78,3.8,3.74,3.79,482200,0
2013-06-10,3.83,3.86,3.73,3.73,712800,0
2013-06-11,3.72,3.74,3.67,3.71,716600,0
2013-06-12,3.72,3.77,3.67,3.69,690600,0
2013-06-13,3.64,3.68,3.63,3.68,1708600,0
2013-06-14,3.67,3.69,3.63,3.65,1353400,0
2013-06-17,3.66,3.74,3.65,3.72,771600,0
2013-06-18,3.75,3.78,3.68,3.69,666800,0
2013-06-19,3.7,3.74,3.63,3.63,1113000,0
2013-06-20,3.63,3.65,3.54,3.55,1341400,0
2013-06-21,3.6,3.63,3.55,3.59,1789200,0
2013-06-24,3.55,3.57,3.45,3.52,1999000,0
2013-06-25,3.54,3.61,3.54,3.6,915600,0
2013-06-26,3.6,3.6,3.52,3.54,719400,0
2013-06-27,3.58,3.61,3.55,3.6,1013600,0
2013-06-28,3.61,3.67,3.59,3.64,1284000,0
2013-07-01,3.68,3.7,3.62,3.66,1057000,0
2013-07-02,3.65,3.67,3.61,3.65,1622800,0
2013-07-03,3.6,3.78,3.54,3.66,3516000,0
2013-07-05,3.68,3.74,3.66,3.71,2309800,0
2013-07-08,3.73,3.74,3.7,3.73,742800,0
2013-07-09,3.73,3.75,3.69,3.73,1289000,0
2013-07-10,3.76,3.78,3.72,3.77,1811000,0
2013-07-11,3.81,3.88,3.81,3.87,1006000,0
2013-07-12,3.92,3.97,3.89,3.92,1233200,0
2013-07-15,3.92,3.99,3.9,3.98,1085800,0
2013-07-16,3.97,3.99,3.94,3.96,975400,0
2013-07-17,4.0,4.01,3.95,4.0,1315000,0
2013-07-18,3.97,4.06,3.96,4.03,1043000,0
2013-07-19,4.05,4.07,4.0,4.02,585800,0
2013-07-22,4.04,4.09,3.99,4.07,675200,0
2013-07-23,4.09,4.09,3.95,4.04,1824000,0
2013-07-24,4.09,4.13,4.06,4.09,801200,0
2013-07-25,4.07,4.14,4.0,4.12,1882400,0
2013-07-26,4.14,4.16,4.09,4.12,2456800,0
2013-07-29,4.21,4.24,4.16,4.2,3312400,0
2013-07-30,4.23,4.26,4.2,4.23,1856200,0
2013-07-31,4.23,4.34,4.23,4.31,2158600,0
2013-08-01,4.32,4.41,4.32,4.39,2379000,0
2013-08-02,4.36,4.41,4.36,4.4,1519800,0
2013-08-05,4.45,4.53,4.44,4.49,2246200,0
2013-08-06,4.51,4.51,4.44,4.44,2123400,0
2013-08-07,4.41,4.47,4.37,4.43,1515000,0
2013-08-08,4.46,4.52,4.4,4.51,1537200,0
2013-08-09,4.49,4.53,4.47,4.51,613000,0
2013-08-12,4.53,4.59,4.49,4.58,2000200,0
2013-08-13,4.64,4.81,4.64,4.8,2044400,0
2013-08-14,4.73,4.8,4.67,4.78,2000200,0
2013-08-15,4.74,4.76,4.68,4.71,777600,0
2013-08-16,4.64,4.74,4.61,4.7,1400000,0
2013-08-19,4.64,4.71,4.6,4.66,1554000,0
2013-08-20,4.65,4.65,4.59,4.61,1585400,0
2013-08-21,4.57,4.58,4.39,4.41,2369800,0
2013-08-22,4.43,4.47,4.43,4.46,1207600,0
2013-08-23,4.49,4.57,4.47,4.57,1770200,0
2013-08-26,4.59,4.61,4.55,4.59,1019800,0
2013-08-27,4.51,4.54,4.43,4.47,1554600,0
2013-08-28,4.49,4.59,4.49,4.57,1997800,0
2013-08-29,4.53,4.6,4.51,4.53,1031400,0
2013-08-30,4.55,4.55,4.49,4.51,1751800,0
2013-09-03,4.5,4.51,4.43,4.45,780000,0
2013-09-04,4.47,4.68,4.47,4.66,2296400,0
2013-09-05,4.64,4.72,4.62,4.68,1110000,0
2013-09-06,4.69,4.72,4.63,4.68,877600,0
2013-09-09,4.69,5.05,4.69,5.02,3589000,0
2013-09-10,4.97,4.98,4.8,4.89,2611600,0
2013-09-11,4.92,5.08,4.89,5.07,2434800,0
2013-09-12,5.07,5.11,4.93,4.93,2738000,0
2013-09-13,4.75,4.91,4.74,4.87,1860400,0
2013-09-16,4.85,4.97,4.84,4.91,1925200,0
2013-09-17,4.99,5.12,4.97,5.09,1840400,0
2013-09-18,5.1,5.21,5.07,5.21,1612800,0
2013-09-19,5.21,5.25,5.16,5.17,1298000,0
2013-09-20,5.11,5.17,5.08,5.09,1988800,0
2013-09-23,5.08,5.22,5.08,5.18,1415200,0
2013-09-24,5.11,5.22,5.03,5.16,1029600,0
2013-09-25,5.14,5.22,5.12,5.18,480800,0
2013-09-26,5.2,5.35,5.2,5.32,1370200,0
2013-09-27,5.23,5.23,5.1,5.14,1927800,0
2013-09-30,5.07,5.18,5.03,5.13,1310400,0
2013-10-01,5.12,5.22,5.09,5.16,1294200,0
2013-10-02,5.16,5.25,5.13,5.25,1494800,0
2013-10-03,5.3,5.32,5.22,5.26,629600,0
2013-10-04,5.2,5.31,5.2,5.29,646000,0
2013-10-07,5.28,5.28,5.07,5.26,919800,0
2013-10-08,5.28,5.28,5.15,5.18,1479000,0
2013-10-09,5.15,5.24,5.13,5.21,2005800,0
2013-10-10,5.28,5.45,5.28,5.39,1614400,0
2013-10-11,5.49,5.66,5.45,5.66,1530400,0
2013-10-14,5.64,5.81,5.62,5.8,1726600,0
2013-10-15,5.76,5.8,5.66,5.67,1105000,0
2013-10-16,5.7,5.88,5.69,5.86,2111400,0
