Date,Open,High,Low,Close,Volume,Dividend
2013-12-05,4.75,4.97,4.61,4.87,1137000,0
2013-12-06,4.9,5.04,4.74,4.8,340300,0
2013-12-09,4.59,4.8,4.52,4.72,420600,0
2013-12-10,4.7,4.97,4.7,4.94,293600,0
2013-12-11,5.01,5.14,4.9,4.99,357600,0
2013-12-12,4.96,5.04,4.79,4.9,228700,0
2013-12-13,4.92,5.01,4.9,4.99,137700,0
2013-12-16,5.0,5.09,4.97,5.05,332300,0
2013-12-17,5.01,5.17,5.01,5.07,305100,0
2013-12-18,5.05,5.15,5.04,5.09,209000,0
2013-12-19,5.07,5.18,4.98,5.09,540300,0
2013-12-20,5.07,5.16,5.05,5.12,374500,0
2013-12-23,5.12,5.3,5.09,5.24,241300,0
2013-12-24,5.2,5.25,5.04,5.14,113700,0
2013-12-26,5.13,5.19,4.99,5.06,201900,0
2013-12-27,5.04,5.2,5.01,5.08,84200,0
2013-12-30,5.04,5.12,4.94,4.98,143500,0
2013-12-31,4.96,5.14,4.92,5.12,224800,0
2014-01-02,5.06,5.19,5.01,5.05,123600,0
2014-01-03,5.04,5.2,5.01,5.16,71400,0
2014-01-06,5.14,5.32,5.09,5.11,288000,0
2014-01-07,5.16,5.2,5.08,5.15,53400,0
2014-01-08,5.12,5.13,5.07,5.08,62500,0
2014-01-09,5.07,5.11,4.89,4.97,106500,0
2014-01-10,4.94,5.08,4.84,5.05,207500,0
2014-01-13,5.01,5.04,4.88,4.89,117400,0
2014-01-14,4.9,5.0,4.85,4.98,80700,0
2014-01-15,4.95,5.07,4.94,4.98,131000,0
2014-01-16,4.79,5.0,4.79,4.88,141200,0
2014-01-17,4.84,4.87,4.75,4.77,151900,0
2014-01-21,4.77,4.82,4.71,4.79,219200,0
2014-01-22,4.75,4.99,4.71,4.91,88900,0
2014-01-23,4.9,4.98,4.78,4.89,54000,0
2014-01-24,4.88,4.92,4.71,4.89,398800,0
2014-01-27,4.87,4.9,4.8,4.81,119300,0
2014-01-28,4.79,4.98,4.79,4.94,109500,0
2014-01-29,4.76,5.01,4.76,5.0,214000,0
2014-01-30,5.01,5.03,4.89,4.92,120400,0
2014-01-31,4.85,4.96,4.85,4.87,82100,0
2014-02-03,4.83,4.84,4.73,4.82,73800,0
2014-02-04,4.81,4.9,4.81,4.85,82000,0
2014-02-05,4.83,4.89,4.8,4.88,259700,0
2014-02-06,4.9,5.0,4.61,4.73,257100,0
2014-02-07,4.73,4.85,4.73,4.78,121600,0
2014-02-10,4.76,4.95,4.7,4.92,79700,0
2014-02-11,4.9,4.97,4.86,4.91,75900,0
2014-02-12,4.9,5.0,4.88,4.94,80500,0
2014-02-13,4.9,4.98,4.87,4.92,113900,0
2014-02-14,4.92,4.94,4.84,4.92,85800,0
2014-02-18,4.94,4.94,4.76,4.8,323600,0
2014-02-19,4.81,4.91,4.8,4.84,90900,0
2014-02-20,4.82,4.9,4.78,4.84,98900,0
2014-02-21,4.87,4.97,4.82,4.92,75900,0
2014-02-24,4.92,5.29,4.71,5.11,575400,0
2014-02-25,5.06,5.08,4.76,4.81,433900,0
2014-02-26,4.91,5.08,4.86,4.91,319300,0
2014-02-27,4.94,4.97,4.83,4.87,165100,0
2014-02-28,4.85,4.97,4.83,4.88,156300,0
2014-03-03,4.81,4.9,4.77,4.86,179200,0
2014-03-04,4.9,4.99,4.87,4.91,145100,0
2014-03-05,4.94,5.05,4.81,4.99,266600,0
2014-03-06,4.99,5.19,4.99,5.11,296000,0
2014-03-07,5.12,5.17,4.99,5.16,118800,0
2014-03-10,5.15,5.19,5.08,5.15,72800,0
2014-03-11,5.12,5.2,5.04,5.07,61200,0
2014-03-12,5.07,5.17,4.99,5.1,159500,0
2014-03-13,5.08,5.42,5.07,5.15,502800,0
2014-03-14,5.13,5.24,5.02,5.06,81700,0
2014-03-17,5.04,5.17,4.95,5.03,169100,0
2014-03-18,5.0,5.27,4.99,5.25,237200,0
2014-03-19,5.28,5.3,5.16,5.19,132100,0
2014-03-20,5.16,5.18,5.05,5.08,88800,0
2014-03-21,5.06,5.12,5.02,5.04,111900,0
2014-03-24,5.07,5.13,4.97,5.0,113600,0
2014-03-25,5.02,5.08,4.95,4.99,59800,0
2014-03-26,5.01,5.06,4.76,4.77,116800,0
2014-03-27,4.77,4.9,4.75,4.88,69000,0
2014-03-28,4.9,5.01,4.84,4.87,72800,0
2014-03-31,4.87,5.07,4.87,5.05,90100,0
2014-04-01,5.09,5.13,4.88,5.07,150300,0
2014-04-02,5.04,5.15,5.04,5.12,114900,0
2014-04-03,5.1,5.26,5.1,5.24,73600,0
2014-04-04,5.25,5.3,5.04,5.05,56900,0
2014-04-07,5.06,5.07,4.91,4.96,46400,0
2014-04-08,4.95,5.09,4.95,5.01,67800,0
2014-04-09,5.0,5.09,4.99,5.04,36400,0
2014-04-10,5.04,5.08,4.85,4.91,52900,0
2014-04-11,4.87,4.88,4.8,4.82,107500,0
2014-04-14,4.83,4.89,4.82,4.85,65000,0
2014-04-15,4.83,4.9,4.8,4.85,41200,0
2014-04-16,4.87,4.93,4.8,4.85,53800,0
2014-04-17,4.86,4.95,4.86,4.88,19400,0
2014-04-21,4.91,5.04,4.81,4.99,40100,0
2014-04-22,4.96,5.01,4.91,4.96,43000,0
2014-04-23,4.94,5.13,4.94,4.97,130700,0
2014-04-24,5.01,5.08,4.91,4.99,42000,0
2014-04-25,4.95,4.98,4.78,4.87,77100,0
2014-04-28,4.85,4.96,4.76,4.8,30800,0
2014-04-29,4.79,4.87,4.75,4.84,48800,0
2014-04-30,4.84,4.93,4.79,4.83,85300,0
2014-05-01,4.85,5.0,4.8,4.83,87000,0
2014-05-02,4.83,4.88,4.83,4.86,33300,0
2014-05-05,4.87,4.94,4.83,4.91,53000,0
2014-05-06,4.91,4.96,4.8,4.89,97900,0
2014-05-07,4.94,4.97,4.55,4.57,225400,0
2014-05-08,4.51,4.53,3.65,3.9,1054700,0
2014-05-09,3.88,3.99,3.64,3.91,583600,0
2014-05-12,3.94,4.05,3.85,3.9,203600,0
2014-05-13,3.93,3.93,3.76,3.8,128300,0
2014-05-14,3.82,3.82,3.58,3.58,213400,0
2014-05-15,3.59,3.77,3.5,3.76,111700,0
2014-05-16,3.79,3.84,3.64,3.84,131400,0
2014-05-19,3.8,4.0,3.67,3.81,139300,0
2014-05-20,3.86,3.86,3.72,3.77,79800,0
2014-05-21,3.8,3.85,3.7,3.7,130200,0
2014-05-22,3.7,3.97,3.7,3.9,382000,0
2014-05-23,3.87,4.05,3.87,3.95,79100,0
2014-05-27,4.0,4.05,3.88,3.93,144500,0
2014-05-28,3.88,4.05,3.88,4.02,75100,0
2014-05-29,3.99,4.36,3.95,4.29,172600,0
2014-05-30,4.3,4.3,4.13,4.27,109200,0
2014-06-02,4.24,4.25,4.1,4.16,86100,0
2014-06-03,4.13,4.25,4.13,4.21,69600,0
2014-06-04,4.18,4.51,4.18,4.46,140000,0
2014-06-05,4.51,4.53,4.24,4.3,170900,0
2014-06-06,4.34,4.34,4.2,4.24,128600,0
2014-06-09,4.19,4.29,4.16,4.16,82700,0
2014-06-10,4.18,4.35,4.18,4.24,95100,0
2014-06-11,4.21,4.28,4.16,4.16,30300,0
2014-06-12,4.14,4.3,4.1,4.18,79300,0
2014-06-13,4.14,4.14,4.02,4.07,100400,0
2014-06-16,4.05,4.12,3.96,4.02,57200,0
2014-06-17,4.0,4.05,4.0,4.01,61000,0
2014-06-18,4.1,4.19,3.95,3.97,165900,0
2014-06-19,3.93,4.07,3.93,4.03,49200,0
2014-06-20,3.99,4.04,3.95,3.95,194200,0
2014-06-23,3.99,3.99,3.91,3.98,62700,0
2014-06-24,3.98,3.99,3.78,3.82,246900,0
2014-06-25,3.82,3.99,3.78,3.96,140800,0
2014-06-26,3.98,4.07,3.93,3.97,58100,0
2014-06-27,4.04,4.1,3.95,4.06,54500,0
2014-06-30,4.03,4.13,4.02,4.12,138400,0
2014-07-01,4.1,4.18,4.07,4.16,154000,0
2014-07-02,4.14,4.22,4.07,4.1,87700,0
2014-07-03,4.09,4.2,4.09,4.15,25000,0
2014-07-07,4.14,4.18,3.97,4.02,156000,0
2014-07-08,3.98,4.02,3.9,3.99,90000,0
2014-07-09,3.99,4.13,3.91,4.08,40300,0
2014-07-10,3.97,4.11,3.96,4.1,52300,0
2014-07-11,4.06,4.07,4.03,4.06,27900,0
2014-07-14,4.12,4.2,4.07,4.13,104000,0
2014-07-15,4.11,4.2,4.07,4.13,49400,0
2014-07-16,4.1,4.17,3.99,4.0,66400,0
2014-07-17,3.97,4.08,3.96,3.99,227800,0
2014-07-18,4.05,4.05,3.99,3.99,36300,0
2014-07-21,4.0,4.05,3.96,3.98,46200,0
2014-07-22,4.0,4.05,3.97,4.0,26100,0
2014-07-23,4.01,4.03,3.97,3.99,18100,0
2014-07-24,4.0,4.03,3.94,3.97,53300,0
2014-07-25,3.95,4.0,3.95,3.99,41800,0
2014-07-28,4.0,4.04,3.86,4.0,110600,0
2014-07-29,4.01,4.06,4.0,4.02,131100,0
2014-07-30,4.08,4.16,4.0,4.08,160200,0
2014-07-31,4.08,4.09,4.01,4.06,41800,0
2014-08-01,4.04,4.1,3.97,4.09,75500,0
2014-08-04,4.06,4.11,3.98,4.06,52100,0
2014-08-05,4.06,4.09,3.98,4.06,85800,0
2014-08-06,4.02,4.08,4.01,4.07,93800,0
2014-08-07,4.05,4.1,3.98,4.02,346100,0
2014-08-08,4.04,4.04,3.95,3.99,58400,0
2014-08-11,3.98,4.02,3.9,3.94,62800,0
2014-08-12,3.96,3.99,3.91,3.94,26400,0
2014-08-13,3.92,3.95,3.9,3.93,41700,0
2014-08-14,3.94,3.99,3.93,3.95,236300,0
2014-08-15,3.96,4.0,3.91,3.94,77300,0
2014-08-18,3.93,4.1,3.9,4.05,213400,0
2014-08-19,4.0,4.14,4.0,4.09,187200,0
2014-08-20,4.05,4.38,4.03,4.29,300100,0
2014-08-21,4.31,4.31,4.14,4.17,136700,0
2014-08-22,4.13,4.35,4.03,4.28,372700,0
2014-08-25,4.23,4.39,4.23,4.24,194600,0
2014-08-26,4.16,4.46,4.16,4.38,210400,0
2014-08-27,4.35,4.42,4.35,4.37,47900,0
2014-08-28,4.35,4.46,4.32,4.44,84700,0
2014-08-29,4.41,4.47,4.31,4.38,92600,0
2014-09-02,4.36,4.45,4.36,4.38,64300,0
2014-09-03,4.41,4.46,4.35,4.37,60900,0
2014-09-04,4.37,4.38,4.33,4.34,86900,0
2014-09-05,4.31,4.35,4.26,4.29,65500,0
2014-09-08,4.26,4.36,4.26,4.33,43900,0
2014-09-09,4.31,4.35,4.23,4.25,65900,0
2014-09-10,4.22,4.31,4.16,4.2,89100,0
2014-09-11,4.23,4.23,4.15,4.18,127000,0
2014-09-12,4.19,4.35,4.19,4.26,56600,0
2014-09-15,4.24,4.26,4.09,4.15,84300,0
2014-09-16,4.11,4.21,4.11,4.17,66300,0
2014-09-17,4.15,4.32,4.15,4.29,74300,0
2014-09-18,5.88,5.9,5.37,5.37,8665100,0
2014-09-19,5.33,5.82,5.33,5.8,4020800,0
2014-09-22,5.65,5.94,5.65,5.92,1209500,0
2014-09-23,5.87,6.03,5.75,5.95,938300,0
2014-09-24,5.95,5.97,5.8,5.91,341600,0
2014-09-25,5.9,5.93,5.75,5.87,247200,0
2014-09-26,5.83,6.03,5.8,6.01,703900,0
2014-09-29,5.79,5.84,5.55,5.76,741900,0
2014-09-30,5.75,5.8,5.6,5.69,311300,0
2014-10-01,5.69,5.73,5.56,5.63,231000,0
2014-10-02,5.59,5.7,5.54,5.7,216000,0
2014-10-03,5.7,5.8,5.6,5.61,322400,0
2014-10-06,5.61,5.74,5.45,5.47,364700,0
2014-10-07,5.44,5.56,5.34,5.35,405700,0
2014-10-08,5.33,5.63,5.33,5.6,443900,0
2014-10-09,5.58,5.64,5.45,5.54,260300,0
2014-10-10,5.5,5.55,5.33,5.35,253300,0
2014-10-13,5.35,5.55,5.31,5.4,134100,0
2014-10-14,5.46,5.6,5.41,5.43,163600,0
2014-10-15,5.37,5.64,5.34,5.58,233100,0
2014-10-16,5.5,5.7,5.48,5.63,294500,0
2014-10-17,5.63,5.7,5.5,5.58,136200,0
2014-10-20,5.6,5.7,5.51,5.6,170100,0
2014-10-21,5.59,5.75,5.59,5.71,152300,0
2014-10-22,5.63,5.74,5.57,5.6,188000,0
2014-10-23,5.26,5.4,5.07,5.16,1843000,0
2014-10-24,5.33,5.33,5.1,5.22,382000,0
2014-10-27,5.23,5.23,5.1,5.16,208200,0
2014-10-28,5.16,5.2,5.12,5.15,204700,0
2014-10-29,5.17,5.25,5.11,5.24,223000,0
2014-10-30,5.22,5.28,5.12,5.18,136500,0
2014-10-31,5.24,5.25,5.15,5.16,178200,0
2014-11-03,5.14,5.24,5.14,5.21,112000,0
2014-11-04,5.17,5.23,5.11,5.2,81700,0
2014-11-05,5.2,5.2,5.12,5.16,113800,0
2014-11-06,5.17,5.23,5.14,5.18,79000,0
2014-11-07,5.15,5.22,5.15,5.2,257500,0
2014-11-10,5.17,5.2,5.15,5.18,89300,0
2014-11-11,5.16,5.3,5.16,5.25,458700,0
2014-11-12,5.21,5.25,5.19,5.2,51000,0
2014-11-13,5.18,5.22,5.16,5.18,86400,0
2014-11-14,5.17,5.22,5.16,5.16,135100,0
2014-11-17,5.16,5.25,5.15,5.15,103200,0
2014-11-18,5.17,5.25,5.15,5.2,84600,0
2014-11-19,5.16,5.21,5.15,5.15,158500,0
2014-11-20,5.18,5.2,5.17,5.18,85800,0
2014-11-21,5.23,5.26,5.15,5.23,300000,0
2014-11-24,5.21,5.3,5.2,5.28,102700,0
2014-11-25,5.28,5.29,5.25,5.27,46300,0
2014-11-26,5.24,5.29,5.21,5.23,49900,0
2014-11-28,5.2,5.25,5.18,5.2,77400,0
2014-12-01,5.18,5.2,5.11,5.14,98200,0
2014-12-02,5.13,5.16,5.11,5.12,75500,0
2014-12-03,5.16,5.2,5.14,5.14,76000,0
2014-12-04,5.17,5.17,5.11,5.15,79500,0
2014-12-05,5.14,5.23,5.1,5.15,110400,0
2014-12-08,5.1,5.18,5.07,5.13,254200,0
2014-12-09,5.1,5.13,5.01,5.09,207200,0
2014-12-10,5.08,5.12,5.03,5.1,115300,0
2014-12-11,5.03,5.12,5.03,5.06,178500,0
2014-12-12,5.0,5.35,5.0,5.24,402800,0
2014-12-15,5.15,5.35,5.13,5.13,359200,0
2014-12-16,5.1,5.32,5.1,5.16,275300,0
2014-12-17,5.15,5.25,5.15,5.17,189600,0
2014-12-18,5.17,5.39,5.17,5.32,290600,0
2014-12-19,5.3,5.4,5.26,5.33,161700,0
2014-12-22,5.3,5.36,5.25,5.31,141000,0
2014-12-23,5.34,5.41,5.33,5.33,116400,0
2014-12-24,5.31,5.44,5.3,5.3,62300,0
2014-12-26,5.3,5.49,5.28,5.4,174300,0
2014-12-29,5.37,5.5,5.29,5.48,132900,0
2014-12-30,5.45,5.5,5.31,5.33,124000,0
2014-12-31,5.36,5.44,5.25,5.3,153200,0
2015-01-02,5.31,5.36,5.2,5.28,62600,0
2015-01-05,5.17,5.34,5.17,5.29,180700,0
2015-01-06,5.18,5.29,5.15,5.24,332600,0
2015-01-07,5.3,5.33,5.24,5.31,64800,0
2015-01-08,5.31,5.35,5.27,5.3,85700,0
2015-01-09,5.28,5.37,5.28,5.33,105700,0
2015-01-12,5.28,5.33,5.24,5.25,84400,0
2015-01-13,5.28,5.35,5.2,5.27,210200,0
2015-01-14,5.2,5.26,5.19,5.19,88700,0
2015-01-15,5.18,5.29,5.17,5.19,150600,0
2015-01-16,5.17,5.19,5.17,5.19,82200,0
2015-01-20,5.17,5.21,5.12,5.14,244800,0
2015-01-21,5.12,5.17,5.12,5.14,170500,0
2015-01-22,5.14,5.16,5.12,5.14,225500,0
2015-01-23,5.14,5.2,5.13,5.18,42900,0
2015-01-26,5.1,5.3,5.1,5.26,89800,0
2015-01-27,5.2,5.29,5.2,5.2,47500,0
2015-01-28,5.18,5.28,5.18,5.19,56200,0
2015-01-29,5.12,5.28,5.12,5.2,66800,0
2015-01-30,5.17,5.28,5.15,5.17,43800,0
2015-02-02,5.15,5.19,5.13,5.17,127000,0
2015-02-03,5.2,5.33,5.15,5.21,107900,0
2015-02-04,5.16,5.24,5.16,5.2,253600,0
2015-02-05,5.18,5.27,5.18,5.22,142600,0
2015-02-06,5.21,5.27,5.18,5.23,140000,0
2015-02-09,5.19,5.27,5.18,5.23,137800,0
2015-02-10,5.22,5.24,5.2,5.23,86100,0
2015-02-11,5.2,5.25,5.2,5.22,49900,0
2015-02-12,5.25,5.27,5.21,5.25,53300,0
2015-02-13,5.21,5.59,5.21,5.4,748200,0
2015-02-17,5.37,5.51,5.29,5.5,294700,0
2015-02-18,5.45,5.5,5.42,5.45,129000,0
2015-02-19,5.45,5.55,5.41,5.51,98500,0
2015-02-20,5.49,5.55,5.45,5.5,221300,0
2015-02-23,5.5,5.55,5.48,5.55,148200,0
2015-02-24,5.55,5.6,5.53,5.57,121100,0
2015-02-25,5.44,5.56,5.38,5.45,67600,0
2015-02-26,5.43,5.46,5.38,5.44,46700,0
2015-02-27,5.46,5.48,5.4,5.41,48800,0
2015-03-02,5.35,5.52,5.35,5.48,105400,0
2015-03-03,5.49,5.5,5.36,5.37,157600,0
2015-03-04,5.36,5.45,5.36,5.4,69300,0
2015-03-05,5.4,5.43,5.38,5.39,40900,0
2015-03-06,5.4,5.55,5.4,5.47,210500,0
2015-03-09,5.49,5.52,5.45,5.51,68500,0
2015-03-10,5.49,5.52,5.4,5.4,52000,0
2015-03-11,5.41,5.48,5.37,5.4,57400,0
2015-03-12,5.47,5.47,5.4,5.43,41900,0
2015-03-13,5.45,5.5,5.37,5.48,92300,0
2015-03-16,5.5,5.54,5.45,5.48,61200,0
2015-03-17,5.49,5.5,5.42,5.5,68300,0
2015-03-18,5.44,5.5,5.35,5.42,106400,0
2015-03-19,5.39,5.5,5.36,5.45,51800,0
2015-03-20,5.46,5.48,5.38,5.41,182700,0
2015-03-23,5.43,5.48,5.39,5.46,189700,0
2015-03-24,5.46,5.5,5.4,5.5,216200,0
2015-03-25,5.5,5.5,5.39,5.39,136500,0
2015-03-26,5.38,5.49,5.38,5.48,65400,0
2015-03-27,5.45,5.45,5.38,5.4,23400,0
2015-03-30,5.41,5.49,5.4,5.49,52300,0
2015-03-31,5.45,5.45,5.4,5.44,23400,0
2015-04-01,5.45,5.48,5.4,5.47,101300,0
2015-04-02,5.44,5.48,5.42,5.48,40100,0
2015-04-06,5.47,5.58,5.47,5.55,102200,0
2015-04-07,5.55,5.61,5.46,5.47,90600,0
2015-04-08,5.44,5.61,5.37,5.6,143700,0
2015-04-09,5.58,5.69,5.57,5.66,182000,0
2015-04-10,5.65,5.74,5.65,5.69,58600,0
2015-04-13,5.7,5.7,5.59,5.68,45300,0
2015-04-14,5.64,5.7,5.64,5.68,24000,0
2015-04-15,5.67,5.7,5.65,5.69,35200,0
2015-04-16,5.65,5.7,5.63,5.63,39500,0
2015-04-17,5.57,5.7,5.44,5.47,50500,0
2015-04-20,5.45,5.55,5.44,5.54,26500,0
2015-04-21,5.54,5.65,5.45,5.58,51200,0
2015-04-22,5.58,5.61,5.48,5.57,82200,0
2015-04-23,5.53,5.65,5.5,5.59,51500,0
2015-04-24,5.59,5.59,5.48,5.59,81800,0
2015-04-27,5.63,5.63,5.43,5.44,134600,0
2015-04-28,5.43,5.53,5.43,5.48,63800,0
2015-04-29,5.46,5.53,5.43,5.45,39600,0
2015-04-30,5.46,5.49,5.39,5.45,105000,0
2015-05-01,5.44,5.46,5.4,5.43,24700,0
2015-05-04,5.43,5.52,5.39,5.46,116300,0
2015-05-05,5.41,5.64,5.38,5.58,161400,0
2015-05-06,5.56,5.64,5.49,5.56,58600,0
2015-05-07,5.8,6.11,5.8,5.91,516900,0
2015-05-08,5.95,6.08,5.83,5.93,283900,0
2015-05-11,5.96,6.08,5.95,6.05,362700,0
2015-05-12,6.08,6.19,6.04,6.15,322000,0
2015-05-13,6.14,6.19,6.08,6.11,273900,0
2015-05-14,6.1,6.18,6.1,6.14,266400,0
2015-05-15,6.32,6.35,6.23,6.24,1458100,0
2015-05-18,6.25,6.3,6.24,6.26,723600,0
2015-05-19,6.3,6.3,6.22,6.26,464300,0
2015-05-20,6.25,6.27,6.24,6.26,314900,0
2015-05-21,6.26,6.3,6.24,6.26,371100,0
2015-05-22,6.26,6.29,6.25,6.29,381700,0
2015-05-26,6.28,6.29,6.26,6.27,425000,0
2015-05-27,6.27,6.3,6.26,6.28,851000,0
2015-05-28,6.28,6.39,6.27,6.38,868600,0
2015-05-29,6.38,6.4,6.35,6.37,511400,0
2015-06-01,6.42,6.51,6.39,6.45,580600,0
2015-06-02,6.47,6.5,6.44,6.46,562600,0
2015-06-03,6.49,6.5,6.43,6.45,527200,0
2015-06-04,6.43,6.5,6.42,6.49,539100,0
2015-06-05,6.46,6.54,6.42,6.49,502600,0
2015-06-08,6.5,6.54,6.46,6.5,468300,0
2015-06-09,6.46,6.53,6.46,6.53,252500,0
2015-06-10,6.52,6.59,6.51,6.58,347200,0
2015-06-11,6.57,6.58,6.51,6.53,319900,0
2015-06-12,6.51,6.55,6.51,6.53,433100,0
2015-06-15,6.53,6.53,6.4,6.43,521900,0
2015-06-16,6.37,6.48,6.23,6.35,410600,0
2015-06-17,6.38,6.39,6.24,6.25,148800,0
2015-06-18,6.19,6.3,6.16,6.28,481100,0
2015-06-19,6.23,6.28,6.15,6.23,281900,0
2015-06-22,6.23,6.29,6.08,6.08,270000,0
2015-06-23,6.06,6.25,5.95,6.23,387100,0
2015-06-24,6.25,6.4,6.2,6.3,436700,0
2015-06-25,6.3,6.4,6.26,6.34,388200,0
2015-06-26,6.32,6.38,6.09,6.12,3089500,0
2015-06-29,6.09,6.09,5.91,6.01,279900,0
2015-06-30,6.0,6.09,5.95,6.02,216800,0
2015-07-01,6.15,6.15,6.0,6.04,233000,0
2015-07-02,6.07,6.07,5.95,6.0,184400,0
2015-07-06,5.86,6.12,5.86,6.08,287200,0
2015-07-07,6.1,6.1,5.91,5.98,282500,0
2015-07-08,5.94,5.98,5.81,5.84,188400,0
2015-07-09,5.86,5.91,5.77,5.77,156200,0
2015-07-10,5.83,5.91,5.78,5.9,234100,0
2015-07-13,5.95,5.98,5.86,5.92,217000,0
2015-07-14,5.92,5.98,5.87,5.97,128700,0
2015-07-15,6.0,6.0,5.92,5.99,119900,0
2015-07-16,6.01,6.11,5.98,6.0,263300,0
2015-07-17,6.03,6.08,5.95,6.06,132600,0
2015-07-20,6.09,6.12,5.98,6.06,196400,0
2015-07-21,6.1,6.13,5.99,6.03,172800,0
2015-07-22,5.98,5.99,5.72,5.77,322300,0
2015-07-23,5.8,5.95,5.78,5.87,218000,0
2015-07-24,5.9,5.9,5.75,5.78,281600,0
2015-07-27,5.75,5.78,5.71,5.77,382000,0
2015-07-28,5.92,5.95,5.75,5.81,806100,0
2015-07-29,5.78,5.99,5.78,5.95,215000,0
2015-07-30,5.92,6.04,5.87,6.02,142500,0
2015-07-31,6.03,6.2,6.02,6.19,759600,0
2015-08-03,6.22,6.24,6.09,6.15,191900,0
2015-08-04,6.13,6.24,6.06,6.24,287100,0
2015-08-05,6.42,7.19,6.35,7.16,1707900,0
2015-08-06,7.15,7.35,7.15,7.34,516400,0
2015-08-07,7.29,7.33,7.21,7.23,340200,0
2015-08-10,7.25,7.48,7.25,7.4,590200,0
2015-08-11,7.37,7.49,7.27,7.27,193000,0
2015-08-12,7.22,7.42,7.03,7.28,401400,0
2015-08-13,7.25,7.33,7.22,7.25,382900,0
2015-08-14,7.23,7.28,7.18,7.22,441400,0
2015-08-17,7.18,7.42,7.17,7.36,806100,0
2015-08-18,7.39,7.39,7.19,7.2,212400,0
2015-08-19,7.21,7.27,7.06,7.19,173400,0
2015-08-20,7.13,7.15,6.98,6.99,171600,0
2015-08-21,6.9,7.2,6.89,7.16,238700,0
2015-08-24,6.92,7.19,6.82,6.88,242600,0
2015-08-25,7.0,7.0,6.81,6.82,193700,0
2015-08-26,6.93,7.03,6.78,6.9,268500,0
2015-08-27,6.95,6.97,6.81,6.87,142400,0
2015-08-28,6.84,7.08,6.8,7.06,123000,0
2015-08-31,7.05,7.08,6.95,6.97,227400,0
2015-09-01,6.87,6.95,6.77,6.82,168000,0
2015-09-02,6.88,6.94,6.76,6.91,131500,0
2015-09-03,6.93,7.06,6.8,6.86,170600,0
2015-09-04,6.8,6.88,6.73,6.75,126500,0
2015-09-08,6.84,6.98,6.78,6.9,199900,0
2015-09-09,6.96,7.17,6.87,7.05,266700,0
2015-09-10,7.05,7.14,6.91,6.98,134500,0
2015-09-11,6.92,7.01,6.77,6.88,151500,0
2015-09-14,6.95,6.96,6.6,6.64,159200,0
2015-09-15,6.63,6.93,6.63,6.86,186900,0
2015-09-16,6.85,7.08,6.74,7.05,290100,0
2015-09-17,7.03,7.25,6.99,7.08,216800,0
2015-09-18,6.96,7.13,6.91,7.07,443700,0
2015-09-21,7.1,7.22,7.07,7.19,278200,0
2015-09-22,7.15,7.28,7.09,7.12,239900,0
2015-09-23,7.1,7.2,6.87,6.95,204200,0
2015-09-24,6.91,7.01,6.88,6.9,128100,0
2015-09-25,6.95,6.95,6.68,6.76,222500,0
2015-09-28,6.78,6.81,6.62,6.64,166800,0
2015-09-29,6.64,6.76,6.48,6.55,176800,0
2015-09-30,6.59,6.8,6.54,6.8,231700,0
2015-10-01,6.78,6.82,6.58,6.65,254500,0
2015-10-02,6.55,6.98,6.45,6.97,456100,0
2015-10-05,7.05,7.17,6.87,7.13,267900,0
2015-10-06,7.1,7.18,7.01,7.11,132200,0
2015-10-07,7.11,7.15,7.0,7.12,151600,0
2015-10-08,7.06,7.09,6.8,6.85,147600,0
2015-10-09,6.83,6.9,6.6,6.77,148800,0
2015-10-12,6.71,6.77,6.55,6.73,123100,0
2015-10-13,6.65,6.73,6.56,6.59,74900,0
2015-10-14,6.58,6.69,6.47,6.51,103200,0
2015-10-15,6.48,6.72,6.47,6.69,118600,0
2015-10-16,6.68,6.86,6.52,6.66,96700,0
2015-10-19,6.6,6.71,6.54,6.7,93900,0
2015-10-20,6.67,6.83,6.64,6.73,95100,0
2015-10-21,6.73,6.76,6.45,6.52,105900,0
2015-10-22,6.56,6.8,6.53,6.69,95200,0
2015-10-23,6.78,6.86,6.67,6.84,116300,0
2015-10-26,6.8,6.82,6.51,6.62,118900,0
2015-10-27,6.61,6.71,6.42,6.44,90100,0
2015-10-28,6.47,6.77,6.31,6.76,169200,0
2015-10-29,6.79,7.01,6.59,6.66,192700,0
2015-10-30,6.68,6.84,6.62,6.84,171700,0
2015-11-02,6.87,7.1,6.81,7.08,237500,0
2015-11-03,7.03,7.14,7.01,7.03,108600,0
2015-11-04,6.99,7.01,6.85,6.88,93100,0
2015-11-05,6.94,7.15,6.86,7.03,180600,0
2015-11-06,7.1,7.21,7.07,7.19,240900,0
2015-11-09,7.25,7.28,7.13,7.18,175600,0
2015-11-10,7.15,7.15,6.96,7.02,89400,0
2015-11-11,7.05,7.2,6.93,7.12,75900,0
2015-11-12,7.08,7.26,7.01,7.14,165000,0
2015-11-13,7.1,7.16,7.07,7.08,142000,0
2015-11-16,7.1,7.21,7.04,7.18,109900,0
2015-11-17,7.18,7.2,7.05,7.17,168200,0
2015-11-18,7.19,7.26,7.08,7.23,227800,0
2015-11-19,7.24,7.27,7.07,7.08,120200,0
2015-11-20,7.12,7.38,7.08,7.23,426100,0
2015-11-23,7.21,7.38,7.18,7.3,305300,0
2015-11-24,7.3,7.37,7.23,7.25,242000,0
2015-11-25,7.22,7.35,7.03,7.25,231800,0
