Date,Open,High,Low,Close,Volume,Dividend
2011-12-01,60.42,60.79,59.62,60.29,893800,0
2011-12-02,60.83,61.4,60.79,61.25,851100,0
2011-12-05,62.08,63.05,61.87,62.82,1112900,0
2011-12-06,63.24,63.5,62.88,63.2,1068500,0
2011-12-07,62.81,63.95,62.75,63.8,861300,0
2011-12-08,63.49,63.93,63.1,63.19,505300,0
2011-12-09,63.15,63.81,63.14,63.57,746300,0
2011-12-12,62.73,63.21,62.56,63.15,983800,0
2011-12-13,62.92,63.48,62.82,63.14,1600100,0
2011-12-14,62.79,63.4,62.4,62.88,1062000,0
2011-12-15,63.52,63.9,61.53,61.65,1117600,0
2011-12-16,62.07,62.67,61.46,61.85,726100,0
2011-12-19,62.01,62.55,61.23,61.45,417000,0
2011-12-20,62.37,63.21,62.15,63.02,1102000,0
2011-12-21,62.94,63.78,62.44,63.71,443800,0
2011-12-22,63.8,64.51,63.64,64.4,348400,0
2011-12-23,64.61,65.38,64.5,65.15,324900,0
2011-12-27,65.24,65.54,64.64,64.97,236200,0
2011-12-28,65.01,65.01,64.2,64.66,322600,0
2011-12-29,64.59,65.2,64.54,65.0,404500,0
2011-12-30,65.31,68.12,65.3,67.67,1466300,0
2012-01-03,68.19,69.06,68.07,68.74,1279300,0
2012-01-04,68.44,69.77,68.38,69.74,1214700,0
2012-01-05,69.4,69.4,67.93,68.77,832900,0
2012-01-06,68.36,68.39,66.93,67.2,629300,0
2012-01-09,67.31,67.81,66.23,67.74,1256000,0
2012-01-10,68.35,68.97,67.6,67.63,751100,0
2012-01-11,67.23,68.28,67.15,67.97,532300,0
2012-01-12,67.85,68.79,67.62,68.73,625700,0
2012-01-13,67.82,69.3,67.54,69.18,760400,0
2012-01-17,68.67,69.75,68.59,69.44,714800,0
2012-01-18,68.83,71.06,68.62,71.02,1016100,0
2012-01-19,71.45,73.06,71.25,71.82,1158400,0
2012-01-20,71.47,71.71,69.97,70.57,686000,0
2012-01-23,70.91,71.27,69.97,70.88,693300,0
2012-01-24,70.14,70.26,69.33,69.78,832100,0
2012-01-25,69.71,71.48,69.14,71.37,810000,0
2012-01-26,70.56,72.62,70.41,71.4,1654500,0
2012-01-27,71.36,72.54,71.18,71.4,957600,0
2012-01-30,70.39,72.03,70.35,71.29,724400,0
2012-01-31,71.73,72.37,71.16,71.32,663900,0
2012-02-01,72.07,72.51,71.66,71.75,815200,0
2012-02-02,71.7,72.33,71.39,71.91,637800,0
2012-02-03,72.83,74.47,72.68,73.96,2458700,0
2012-02-06,73.32,75.25,73.0,74.71,1513200,0
2012-02-07,74.46,76.3,74.22,76.1,1780600,0
2012-02-08,75.78,77.55,75.78,76.73,2293100,0
2012-02-09,76.68,76.85,75.43,75.54,830800,0
2012-02-10,74.6,75.04,73.74,74.63,918000,0
2012-02-13,75.09,75.5,74.82,75.15,627400,0
2012-02-14,75.02,75.02,73.82,74.81,826400,0
2012-02-15,75.09,75.28,72.73,73.17,760100,0
2012-02-16,72.93,73.41,72.63,73.17,759900,0
2012-02-17,73.42,74.26,73.3,74.2,894000,0
2012-02-21,74.18,74.77,74.04,74.39,744500,0
2012-02-22,74.27,74.83,73.74,74.59,465100,0
2012-02-23,74.52,74.63,73.9,74.42,487500,0
2012-02-24,74.35,75.72,74.34,75.27,489900,0
2012-02-27,74.59,75.28,74.22,74.95,506300,0
2012-02-28,75.2,75.46,74.5,75.26,365300,0
2012-02-29,75.64,76.01,74.57,74.73,541900,0
2012-03-01,74.97,76.34,74.97,75.87,660100,0
2012-03-02,75.83,76.13,74.9,75.13,403800,0
2012-03-05,75.03,75.41,74.5,75.17,353400,0
2012-03-06,74.16,74.29,71.67,72.1,958000,0
2012-03-07,72.29,73.55,72.01,73.45,627400,0
2012-03-08,74.24,75.18,73.73,74.78,651200,0
2012-03-09,75.09,75.93,74.68,75.89,660900,0
2012-03-12,75.86,75.94,75.41,75.77,334000,0
2012-03-13,76.07,77.92,75.77,77.89,711600,0
2012-03-14,77.7,77.91,75.41,75.78,521500,0
2012-03-15,75.66,77.57,75.61,77.49,903500,0
2012-03-16,77.65,78.19,77.26,77.97,684600,0
2012-03-19,77.81,79.53,77.81,78.52,527300,0
2012-03-20,77.67,78.01,76.46,77.62,594900,0
2012-03-21,77.51,79.57,77.36,79.17,620300,0
2012-03-22,78.17,78.26,77.26,78.09,472300,0
2012-03-23,77.79,77.92,76.96,77.34,683200,0
2012-03-26,78.16,79.72,78.03,79.69,453200,0
2012-03-27,79.63,79.91,78.14,78.23,575600,0
2012-03-28,78.02,78.06,75.84,76.58,658600,0
2012-03-29,75.99,76.53,74.21,76.52,649300,0
2012-03-30,76.57,77.16,75.71,75.95,475200,0
2012-04-02,75.7,77.59,75.66,77.31,384400,0
2012-04-03,77.39,77.73,76.5,76.91,488000,0
2012-04-04,75.72,76.68,75.51,75.52,537800,0
2012-04-05,75.45,75.65,74.45,75.46,574900,0
2012-04-09,74.23,75.28,74.13,74.86,306100,0
2012-04-10,74.48,75.36,72.17,72.95,1974400,0
2012-04-11,73.93,74.23,73.29,74.08,777400,0
2012-04-12,74.89,76.8,74.66,76.47,893600,0
2012-04-13,76.28,76.44,75.35,75.92,782700,0
2012-04-16,76.11,76.89,75.56,75.62,579000,0
2012-04-17,76.46,76.46,75.62,75.73,834300,0
2012-04-18,75.53,77.12,75.39,76.65,721700,0
2012-04-19,76.53,78.22,76.04,76.45,1214700,0
2012-04-20,77.01,77.56,76.49,76.95,745800,0
2012-04-23,75.65,75.82,74.4,74.8,808400,0
2012-04-24,75.13,76.67,75.0,76.63,539900,0
2012-04-25,77.24,77.76,76.55,77.38,482500,0
2012-04-26,77.06,77.64,76.68,77.57,489800,0
2012-04-27,77.78,78.23,77.01,78.15,856500,0
2012-04-30,77.07,77.98,76.25,77.48,614900,0
2012-05-01,77.56,79.0,77.55,78.32,970600,0
2012-05-02,77.98,78.57,76.89,78.46,613400,0
2012-05-03,78.49,78.49,76.95,77.11,522600,0
2012-05-04,76.59,76.59,74.65,74.92,769500,0
2012-05-07,74.69,75.73,74.05,74.94,593700,0
2012-05-08,74.11,74.41,72.67,73.74,720400,0
2012-05-09,72.58,73.43,72.22,73.14,1212400,0
2012-05-10,73.94,73.94,72.6,72.76,883100,0
2012-05-11,72.6,73.82,72.58,73.2,1001300,0
2012-05-14,72.38,73.88,72.38,72.9,784900,0
2012-05-15,72.93,73.97,72.69,73.73,976000,0
2012-05-16,74.0,76.75,73.78,74.87,2276200,0
2012-05-17,76.12,76.75,74.65,75.07,3927100,0
2012-05-18,75.67,75.83,72.03,72.54,1660300,0
2012-05-21,72.74,75.51,72.74,75.2,772100,0
2012-05-22,74.22,74.95,72.9,73.35,1241200,0
2012-05-23,72.08,73.76,70.85,73.26,1460000,0
2012-05-24,73.17,75.73,73.04,75.52,1626100,0
2012-05-25,74.92,75.55,74.44,74.95,780700,0
2012-05-29,74.16,75.39,74.02,75.0,631900,0
2012-05-30,74.16,74.26,72.8,72.88,853700,0
2012-05-31,73.18,74.04,71.98,73.49,726500,0
2012-06-01,73.0,73.0,70.65,70.76,1029500,0
2012-06-04,70.77,71.56,68.69,70.18,1234500,0
2012-06-05,70.08,70.6,69.47,69.67,683200,0
2012-06-06,70.09,72.68,70.05,72.68,743800,0
2012-06-07,73.59,73.79,72.03,72.25,1089100,0
2012-06-08,71.71,71.95,70.65,71.57,716900,0
2012-06-11,72.24,72.45,71.44,71.47,475000,0
2012-06-12,71.92,72.12,70.66,71.64,791600,0
2012-06-13,71.53,72.15,70.83,71.13,505600,0
2012-06-14,71.34,71.6,70.53,70.97,522700,0
2012-06-15,71.2,72.21,71.16,71.85,491700,0
2012-06-18,71.24,73.58,71.09,73.0,549500,0
2012-06-19,73.43,74.59,73.34,73.51,533700,0
2012-06-20,73.26,73.63,72.69,73.3,611500,0
2012-06-21,73.29,73.99,72.09,72.19,1003600,0
2012-06-22,72.36,72.73,71.35,72.6,466900,0
2012-06-25,71.41,71.74,70.82,71.32,481300,0
2012-06-26,71.3,72.01,70.76,71.44,354300,0
2012-06-27,71.36,71.78,70.14,70.91,701300,0
2012-06-28,70.43,71.14,69.67,71.09,573900,0
2012-06-29,73.37,73.56,72.48,73.26,874300,0
2012-07-02,73.72,74.46,73.01,74.27,485000,0
2012-07-03,74.4,75.57,74.18,75.57,647500,0
2012-07-05,75.02,75.7,74.69,74.74,540900,0
2012-07-06,74.36,74.46,73.25,73.8,351100,0
2012-07-09,73.68,73.81,72.64,73.05,493700,0
2012-07-10,73.18,73.76,72.34,72.73,436200,0
2012-07-11,72.72,72.94,71.69,72.16,535100,0
2012-07-12,71.75,72.2,71.22,72.0,512100,0
2012-07-13,72.24,74.5,72.21,74.28,845500,0
2012-07-16,74.02,74.52,73.49,74.31,606400,0
2012-07-17,74.5,75.08,74.05,74.87,697700,0
2012-07-18,74.82,75.16,74.65,74.88,590700,0
2012-07-19,74.95,75.89,74.78,75.8,621200,0
2012-07-20,75.18,75.34,74.32,74.59,427300,0
2012-07-23,73.08,74.23,73.02,73.74,405100,0
2012-07-24,73.62,74.0,73.09,73.5,387200,0
2012-07-25,73.93,78.36,73.82,77.76,1639800,0
2012-07-26,78.5,81.29,78.5,80.13,1597500,0
2012-07-27,80.59,83.2,80.42,82.76,1040600,0
2012-07-30,82.69,82.71,81.71,82.09,490400,0
2012-07-31,82.01,82.53,81.09,81.15,450100,0
2012-08-01,81.37,81.73,80.58,81.23,480500,0
2012-08-02,80.77,81.68,80.07,81.15,398100,0
2012-08-03,82.17,83.12,81.89,82.24,437400,0
2012-08-06,82.58,83.21,82.58,82.99,481300,0
2012-08-07,83.27,84.85,83.14,84.35,682500,0
2012-08-08,84.01,84.54,83.78,84.22,480000,0
2012-08-09,84.13,84.72,83.94,84.38,289000,0
2012-08-10,84.22,84.85,84.13,84.74,310300,0
2012-08-13,84.47,84.93,83.99,84.82,295600,0
2012-08-14,85.2,85.24,84.22,84.46,507700,0
2012-08-15,84.46,84.93,84.17,84.38,234200,0
2012-08-16,84.52,86.1,84.5,85.9,588300,0
2012-08-17,85.76,85.96,85.52,85.93,458100,0
2012-08-20,85.87,86.58,85.81,86.12,465300,0
2012-08-21,86.4,86.92,85.65,85.77,374300,0
2012-08-22,85.06,85.4,84.47,84.76,378000,0
2012-08-23,84.78,84.8,83.26,83.83,419000,0
2012-08-24,84.11,84.25,83.63,84.16,460700,0
2012-08-27,84.24,84.42,83.18,83.61,291200,0
2012-08-28,83.95,84.0,83.14,83.44,188200,0
2012-08-29,83.5,83.5,82.55,83.1,319000,0
2012-08-30,82.67,82.86,82.08,82.56,324400,0
2012-08-31,83.02,83.21,82.19,82.71,229800,0
2012-09-04,82.64,82.64,81.87,82.5,331900,0
2012-09-05,82.21,82.75,80.02,81.85,222600,0
2012-09-06,82.3,83.97,82.27,83.9,497900,0
2012-09-07,83.78,84.52,83.36,84.5,282500,0
2012-09-10,84.42,84.95,83.93,84.44,276100,0
2012-09-11,84.67,85.24,84.55,84.87,399000,0
2012-09-12,84.97,85.8,84.97,85.43,345500,0
2012-09-13,85.49,86.09,84.85,85.86,435800,0
2012-09-14,86.61,88.23,86.55,87.7,431500,0
2012-09-17,87.72,87.87,85.2,85.27,424600,0
2012-09-18,85.27,85.27,83.43,83.43,492500,0
2012-09-19,83.44,85.4,82.89,85.12,462000,0
2012-09-20,82.82,83.64,82.11,82.76,1385200,0
2012-09-21,83.22,83.44,82.05,82.07,365600,0
2012-09-24,81.9,84.9,81.73,84.24,739400,0
2012-09-25,84.78,84.91,83.82,83.88,535000,0
2012-09-26,83.28,83.91,82.82,83.49,468800,0
2012-09-27,84.24,84.85,83.42,84.04,308700,0
2012-09-28,83.74,83.78,82.28,82.89,414400,0
2012-10-01,82.98,84.34,82.75,84.18,530200,0
2012-10-02,84.18,85.6,84.17,85.57,539700,0
2012-10-03,85.43,86.28,85.06,85.92,521900,0
2012-10-04,86.49,87.6,86.34,87.29,493200,0
2012-10-05,87.92,89.26,87.9,88.88,578800,0
2012-10-08,88.81,89.22,88.08,88.98,251800,0
2012-10-09,88.68,89.36,88.11,88.43,340700,0
2012-10-10,88.26,88.72,87.92,88.01,455700,0
2012-10-11,88.5,88.89,88.18,88.36,266600,0
2012-10-12,88.17,88.78,88.02,88.71,310100,0
2012-10-15,88.68,89.68,88.32,89.68,412200,0
2012-10-16,89.34,91.17,89.29,91.15,374400,0
2012-10-17,91.51,91.7,90.37,90.78,655000,0
2012-10-18,90.46,91.7,90.07,90.57,530700,0
2012-10-19,90.14,90.21,88.1,89.0,418600,0
2012-10-22,88.12,89.1,87.81,88.78,441500,0
2012-10-23,88.22,88.67,86.33,88.47,550100,0
2012-10-24,90.41,94.78,90.02,93.53,2565400,0
2012-10-25,92.96,93.51,91.92,92.54,1086900,0
2012-10-26,92.53,92.79,91.58,92.08,522200,0
2012-10-31,91.6,92.29,91.56,92.06,734600,0
2012-11-01,92.08,94.27,91.68,94.25,549500,0
2012-11-02,94.49,94.83,93.94,94.15,442700,0
2012-11-05,94.04,94.16,93.39,93.53,379300,0
2012-11-06,93.95,94.15,93.12,93.75,359500,0
2012-11-07,92.83,93.54,91.54,92.27,543900,0
2012-11-08,92.4,92.41,90.39,90.39,402200,0
2012-11-09,90.03,90.91,89.33,89.86,558600,0
2012-11-12,90.23,91.3,89.79,91.13,334100,0
2012-11-13,90.69,92.99,90.5,91.91,536400,0
2012-11-14,92.12,92.26,90.71,90.77,619600,0
2012-11-15,90.69,92.27,89.96,90.38,1554200,0
2012-11-16,90.42,90.43,89.3,90.11,755500,0
2012-11-19,90.94,92.82,90.78,92.8,1110600,0
2012-11-20,92.7,93.47,92.0,92.58,690900,0
2012-11-21,92.44,92.91,91.91,92.69,580800,0
2012-11-23,92.86,93.88,92.78,93.37,159600,0
2012-11-26,93.24,93.24,92.12,92.82,522300,0
2012-11-27,93.06,93.2,92.24,92.52,509800,0
2012-11-28,92.28,93.14,91.55,92.99,402800,0
2012-11-29,93.31,93.61,92.78,93.39,1010900,0
2012-11-30,93.24,93.78,92.37,93.34,1057700,0
2012-12-03,93.08,93.41,91.51,91.83,725500,0
2012-12-04,91.49,94.45,91.34,93.62,1082700,0
2012-12-05,94.58,98.93,94.54,97.5,2808200,0
2012-12-06,98.45,100.85,98.32,100.19,1936900,0
2012-12-07,100.12,100.78,98.42,98.73,2174600,0
2012-12-10,99.23,101.11,99.04,101.09,701800,0
2012-12-11,101.35,102.21,99.8,100.4,745800,0
2012-12-12,100.66,100.84,99.74,100.06,651100,0
2012-12-13,99.98,100.64,99.41,99.92,677200,0
2012-12-14,99.82,100.14,99.41,99.83,628000,0
2012-12-17,100.08,100.49,98.68,99.55,523800,0
2012-12-18,99.53,100.45,98.71,100.3,869700,0
2012-12-19,99.81,101.29,99.07,100.8,1063800,0
2012-12-20,100.78,102.8,99.57,102.63,1143400,0
2012-12-21,101.46,102.47,101.12,101.72,627600,0
2012-12-24,101.37,102.02,101.06,101.84,285000,0
2012-12-26,101.95,102.29,100.67,101.18,188800,0
2012-12-27,101.12,101.83,100.31,101.66,799100,0
2012-12-28,101.33,101.55,100.71,100.78,646900,0
2012-12-31,100.79,102.24,100.6,101.62,536800,0
2013-01-02,104.0,106.96,103.82,105.6,875300,0
2013-01-03,105.51,107.02,105.06,106.27,1311900,0
2013-01-04,106.19,107.86,106.19,107.32,593600,0
2013-01-07,106.94,107.57,106.42,107.28,487100,0
2013-01-08,106.73,109.16,106.71,109.14,1243600,0
2013-01-09,108.77,110.05,108.26,109.72,621700,0
2013-01-10,109.91,110.93,108.74,110.71,717900,0
2013-01-11,110.9,111.9,110.51,111.3,999600,0
2013-01-14,111.27,111.53,110.36,111.06,489500,0
2013-01-15,110.18,110.67,109.82,110.62,586300,0
2013-01-16,110.07,111.44,109.87,111.11,639900,0
2013-01-17,111.4,111.63,110.28,110.33,468300,0
2013-01-18,109.71,110.49,109.37,110.19,971700,0
2013-01-22,109.66,111.13,109.64,110.96,633800,0
2013-01-23,110.64,112.02,110.63,111.1,994400,0
2013-01-24,110.79,113.25,110.25,113.07,745400,0
2013-01-25,112.57,113.0,111.18,111.94,1274900,0
2013-01-28,111.84,113.2,111.75,112.01,714600,0
2013-01-29,111.85,118.07,111.13,115.92,1608100,0
2013-01-30,114.32,115.04,113.02,114.62,1182300,0
2013-01-31,114.44,116.41,114.01,115.53,1047400,0
2013-02-01,116.19,116.45,115.35,116.08,1054200,0
2013-02-04,114.67,115.88,113.69,113.71,1241500,0
2013-02-05,113.93,114.82,113.67,113.74,518900,0
2013-02-06,113.15,113.79,112.53,113.63,826000,0
2013-02-07,113.47,114.17,112.51,113.53,518900,0
2013-02-08,113.2,113.42,112.57,113.42,1098000,0
2013-02-11,113.12,115.75,113.08,115.51,548600,0
2013-02-12,115.44,117.71,115.09,117.51,583300,0
2013-02-13,117.28,118.74,117.28,118.15,781600,0
2013-02-14,118.1,119.48,117.48,119.41,623500,0
2013-02-15,119.0,119.43,118.69,118.87,738600,0
2013-02-19,118.14,119.5,118.03,119.46,407500,0
2013-02-20,119.18,119.87,117.69,117.88,687500,0
2013-02-21,117.53,117.6,116.19,116.89,581600,0
2013-02-22,117.19,118.71,116.64,118.31,344600,0
2013-02-25,118.64,119.45,116.84,117.22,1230200,0
2013-02-26,117.34,118.09,116.4,117.75,795200,0
2013-02-27,117.48,122.22,117.24,121.7,1670600,0
2013-02-28,121.31,121.97,120.89,121.52,993100,0
2013-03-01,121.15,124.02,120.6,123.52,731900,0
2013-03-04,123.56,125.95,122.98,125.24,1047900,0
2013-03-05,126.04,127.8,125.74,125.9,1031500,0
2013-03-06,126.5,127.68,125.65,125.83,1143600,0
2013-03-07,126.1,127.62,125.92,127.21,1017200,0
2013-03-08,128.19,128.78,125.57,126.09,1059900,0
2013-03-11,126.31,127.58,125.97,126.93,686400,0
2013-03-12,127.08,127.9,126.0,126.69,509400,0
2013-03-13,126.69,127.19,125.93,126.92,447400,0
2013-03-14,127.1,127.25,125.51,127.19,691100,0
2013-03-15,127.21,128.39,126.93,127.05,689500,0
2013-03-18,126.0,126.98,125.4,126.06,379600,0
2013-03-19,126.01,126.81,125.21,126.17,557500,0
2013-03-20,126.78,128.8,126.64,128.64,605400,0
2013-03-21,127.86,128.37,126.05,126.11,639500,0
2013-03-22,126.52,127.31,125.93,126.44,572500,0
2013-03-25,127.41,127.95,124.89,125.47,467800,0
2013-03-26,125.83,127.6,125.78,127.38,401100,0
2013-03-27,127.36,128.23,126.22,126.9,566000,0
2013-03-28,127.22,130.81,127.09,130.47,1001600,0
2013-04-01,130.68,130.68,126.86,126.96,971800,0
2013-04-02,127.57,127.99,123.85,124.42,2328500,0
2013-04-03,124.13,124.89,120.35,120.8,1489000,0
2013-04-04,120.64,120.88,118.78,120.17,1045900,0
2013-04-05,116.85,121.27,115.6,120.82,1724700,0
2013-04-08,120.68,123.06,120.37,122.89,792100,0
2013-04-09,123.55,123.88,120.76,120.9,1139900,0
2013-04-10,121.28,122.83,120.92,122.55,1029800,0
2013-04-11,122.72,124.86,121.87,123.38,728000,0
2013-04-12,123.0,124.56,122.15,123.84,553900,0
2013-04-15,122.73,123.53,118.18,118.21,1169400,0
2013-04-16,119.31,121.41,119.05,121.33,771000,0
2013-04-17,119.97,120.3,117.31,118.6,735100,0
2013-04-18,119.0,120.53,117.73,119.51,1068400,0
2013-04-19,119.49,121.7,119.03,120.91,964400,0
2013-04-22,121.09,123.25,120.42,122.23,678100,0
2013-04-23,122.73,125.22,121.21,122.77,916000,0
2013-04-24,123.59,124.29,121.11,121.71,976000,0
2013-04-25,123.3,123.53,121.87,122.99,857900,0
2013-04-26,122.93,124.07,122.76,123.58,710800,0
2013-04-29,123.81,125.13,123.34,124.61,978000,0
2013-04-30,124.61,124.7,123.0,124.62,1095400,0
2013-05-01,124.59,124.7,121.66,122.2,1012300,0
2013-05-02,122.4,126.05,122.18,125.66,867500,0
2013-05-03,126.78,129.07,125.89,126.11,629500,0
2013-05-06,126.73,127.56,125.89,126.8,492000,0
2013-05-07,127.45,129.63,127.35,129.2,581000,0
2013-05-08,128.68,131.31,128.68,131.2,682400,0
2013-05-09,131.04,132.66,127.81,128.13,985300,0
2013-05-10,127.54,129.37,127.45,128.6,666700,0
2013-05-13,129.01,130.88,127.16,129.92,650000,0
2013-05-14,129.76,134.76,129.19,134.64,1042200,0
2013-05-15,133.71,135.4,133.66,134.41,822700,0
2013-05-16,134.18,137.77,134.18,136.06,1335700,0
2013-05-17,134.37,138.71,134.18,138.46,776000,0
2013-05-20,138.39,139.99,136.75,137.26,846600,0
2013-05-21,136.86,138.61,136.06,136.42,920900,0
2013-05-22,136.22,139.25,134.34,134.71,1205900,0
2013-05-23,133.93,133.93,131.38,132.87,1022900,0
2013-05-24,131.84,133.97,131.6,133.84,518200,0
2013-05-28,134.41,136.79,133.94,134.03,504100,0
2013-05-29,133.19,134.64,131.38,133.82,690300,0
2013-05-30,134.87,136.65,134.4,134.78,347600,0
2013-05-31,133.72,134.76,131.98,131.99,644900,0
2013-06-03,133.33,133.5,131.64,131.87,626200,0
2013-06-04,124.79,129.52,124.47,127.31,1900800,0
2013-06-05,124.79,126.48,121.2,121.76,2019000,0
2013-06-06,120.91,125.83,120.05,125.66,1049100,0
2013-06-07,126.17,129.08,125.8,126.68,840200,0
2013-06-10,126.6,127.57,124.1,124.49,599700,0
2013-06-11,122.39,124.88,122.22,123.25,1290400,0
2013-06-12,124.56,125.07,122.5,122.73,661300,0
2013-06-13,122.47,124.74,121.21,124.47,701300,0
2013-06-14,124.27,125.17,122.72,123.74,587200,0
2013-06-17,124.64,124.82,122.1,122.75,746700,0
2013-06-18,123.08,124.69,122.17,124.55,541900,0
2013-06-19,124.35,125.72,123.77,124.07,799500,0
2013-06-20,121.69,122.25,119.82,120.33,1025100,0
2013-06-21,120.02,120.45,117.72,119.01,1022100,0
2013-06-24,116.37,117.82,113.82,116.8,1833400,0
2013-06-25,117.19,120.43,116.49,120.26,1174900,0
2013-06-26,120.77,122.09,119.81,121.57,920400,0
2013-06-27,121.69,122.47,120.72,120.74,591300,0
2013-06-28,120.44,122.34,119.33,121.38,744300,0
2013-07-01,122.39,125.71,122.18,122.74,510300,0
2013-07-02,121.96,123.99,121.67,122.75,501500,0
2013-07-03,122.31,122.43,120.35,120.38,388700,0
2013-07-05,120.63,121.36,119.63,120.43,560200,0
2013-07-08,119.63,120.86,118.3,119.83,1375100,0
2013-07-09,120.46,122.39,120.33,122.05,754300,0
2013-07-10,122.39,123.47,121.82,122.76,731800,0
2013-07-11,124.65,125.0,124.02,124.83,576600,0
2013-07-12,124.95,127.46,124.94,126.71,761600,0
2013-07-15,127.05,128.38,126.62,126.68,556800,0
2013-07-16,126.66,127.23,126.31,127.06,618500,0
2013-07-17,127.59,129.5,127.2,127.96,486400,0
2013-07-18,128.35,129.51,127.59,128.87,540500,0
2013-07-19,128.81,129.16,128.0,128.98,414900,0
2013-07-22,128.94,129.79,127.72,128.25,487000,0
2013-07-23,128.94,129.06,126.42,126.64,695600,0
2013-07-24,126.71,126.89,121.21,123.58,2147400,0
2013-07-25,123.78,128.33,123.26,127.98,1063900,0
2013-07-26,127.55,128.48,126.78,127.36,838000,0
2013-07-29,127.3,127.56,126.1,126.77,760500,0
2013-07-30,126.49,126.73,124.36,124.69,951400,0
2013-07-31,124.78,125.76,122.08,122.88,1477700,0
2013-08-01,124.66,126.22,123.1,125.42,678400,0
2013-08-02,124.86,126.01,124.6,125.32,475300,0
2013-08-05,125.22,125.72,124.54,124.78,321500,0
2013-08-06,125.4,125.4,123.4,124.18,699800,0
2013-08-07,123.14,124.14,122.39,122.66,639100,0
2013-08-08,123.16,124.2,121.95,123.79,554800,0
2013-08-09,123.02,123.58,121.83,122.66,270500,0
2013-08-12,122.49,122.59,121.54,122.0,433000,0
2013-08-13,121.81,124.76,121.57,124.68,732700,0
2013-08-14,123.97,124.11,122.25,122.35,529300,0
2013-08-15,121.6,122.34,119.55,121.0,609900,0
2013-08-16,121.0,122.33,120.63,122.03,497800,0
2013-08-19,121.69,121.93,120.6,120.68,236800,0
2013-08-20,119.9,121.24,119.5,120.56,613200,0
2013-08-21,119.62,120.32,117.51,118.22,873300,0
2013-08-22,119.33,122.1,118.89,121.99,596600,0
2013-08-23,121.62,123.15,121.06,122.62,812600,0
2013-08-26,122.68,122.95,119.73,119.74,547700,0
2013-08-27,118.43,118.77,115.54,117.59,936700,0
2013-08-28,117.69,118.59,116.85,118.53,578600,0
2013-08-29,118.23,119.45,118.22,118.98,208800,0
2013-08-30,119.19,119.45,117.76,118.03,220600,0
2013-09-03,118.75,119.86,116.51,117.44,825600,0
2013-09-04,117.63,120.06,117.52,120.01,393200,0
2013-09-05,119.61,121.47,119.61,121.42,335400,0
2013-09-06,122.8,122.88,119.84,121.02,505900,0
2013-09-09,121.39,121.87,120.07,121.26,469800,0
2013-09-10,122.23,122.72,121.65,122.67,323000,0
2013-09-11,122.58,123.14,121.38,123.11,559800,0
2013-09-12,122.44,122.57,120.8,121.6,561500,0
2013-09-13,122.01,124.15,121.55,123.78,716800,0
2013-09-16,124.94,126.04,124.93,125.67,676800,0
2013-09-17,125.43,126.5,125.08,126.5,879500,0
2013-09-18,126.6,129.14,125.63,127.99,759300,0
2013-09-19,128.46,129.81,128.31,129.3,527200,0
2013-09-20,129.31,129.62,126.21,126.69,401900,0
2013-09-23,125.94,126.5,124.83,125.64,393300,0
2013-09-24,125.59,126.87,124.6,126.37,425000,0
2013-09-25,126.59,126.59,124.88,125.33,449700,0
2013-09-26,125.4,126.01,124.36,125.58,298300,0
2013-09-27,125.66,126.0,124.74,125.25,200200,0
2013-09-30,124.51,124.96,123.0,123.3,634400,0
2013-10-01,123.21,125.58,123.05,125.23,354600,0
2013-10-02,124.32,125.79,123.84,125.61,346400,0
2013-10-03,125.05,125.05,122.5,124.58,824900,0
2013-10-04,124.12,125.53,123.36,125.39,353600,0
2013-10-07,123.77,128.16,123.74,127.69,628400,0
2013-10-08,127.55,130.48,127.43,128.17,1210700,0
2013-10-09,128.35,129.72,127.38,129.14,705900,0
2013-10-10,129.54,131.35,129.53,130.6,459000,0
2013-10-11,130.6,130.87,129.05,129.58,759700,0
2013-10-14,129.3,130.05,129.02,129.91,301800,0
2013-10-15,129.53,129.76,128.36,128.96,495400,0
2013-10-16,129.0,130.58,128.63,130.41,635300,0
2013-10-17,130.12,130.28,128.83,129.27,707400,0
2013-10-18,129.54,132.01,129.43,131.49,525400,0
2013-10-21,131.1,131.42,129.64,130.12,424700,0
2013-10-22,130.43,131.06,129.89,130.96,633500,0
2013-10-23,134.01,144.93,134.0,142.99,2605800,0
2013-10-24,142.43,143.28,140.51,141.72,1513100,0
2013-10-25,142.39,143.72,139.76,143.37,2647900,0
2013-10-28,143.37,143.97,141.1,141.8,780600,0
2013-10-29,142.03,144.4,142.03,144.05,954900,0
2013-10-30,144.21,145.39,143.43,144.5,748300,0
2013-10-31,144.4,145.41,142.88,143.07,693900,0
2013-11-01,143.56,145.47,143.31,145.47,629200,0
2013-11-04,146.0,147.29,145.02,145.78,619900,0
2013-11-05,144.91,146.34,144.67,146.0,537400,0
2013-11-06,146.37,147.04,145.95,146.22,395500,0
2013-11-07,146.52,146.97,144.62,145.34,783600,0
2013-11-08,145.77,146.28,144.71,145.2,367700,0
2013-11-11,145.01,146.9,144.5,146.58,248900,0
2013-11-12,145.55,147.05,145.55,146.74,408900,0
2013-11-13,146.57,148.88,145.87,148.5,510200,0
2013-11-14,148.68,149.53,147.95,148.98,386900,0
2013-11-15,149.2,149.95,148.76,149.48,443700,0
2013-11-18,149.74,150.53,148.76,149.82,383200,0
2013-11-19,149.44,150.2,147.38,147.55,384800,0
