Date,Open,High,Low,Close,Volume,Dividend
2011-11-30,54.91,54.91,52.96,53.87,649600,0
2011-12-01,53.48,54.79,52.76,54.04,352400,0
2011-12-02,54.52,54.76,53.39,53.98,324900,0
2011-12-05,54.39,54.7,54.07,54.45,498700,0
2011-12-06,54.41,55.16,53.71,55.0,337300,0
2011-12-07,54.63,55.69,54.55,55.57,346400,0
2011-12-08,54.96,55.96,54.43,55.03,461300,0
2011-12-09,55.1,56.57,54.79,56.49,452200,0
2011-12-12,56.02,57.04,55.98,56.85,808400,0
2011-12-13,57.03,57.55,55.34,55.48,826700,0
2011-12-14,54.96,56.13,54.78,54.94,788200,0
2011-12-15,55.75,56.05,55.01,55.52,501100,0
2011-12-16,56.11,56.72,55.39,55.65,748100,0
2011-12-19,53.21,55.65,52.16,52.75,973900,0
2011-12-20,53.85,54.36,52.63,53.79,528700,0
2011-12-21,53.65,54.68,53.24,53.96,300000,0
2011-12-22,54.0,54.24,53.18,53.74,229800,0
2011-12-23,53.74,54.0,53.32,53.48,198400,0
2011-12-27,53.51,54.73,52.99,54.21,237500,0
2011-12-28,54.31,54.71,53.05,53.53,241000,0
2011-12-29,53.56,54.53,52.95,54.15,295500,0
2011-12-30,53.9,53.95,52.94,53.12,345600,0
2012-01-03,53.67,54.3,52.77,52.87,560100,0
2012-01-04,52.81,54.05,52.37,53.07,368100,0
2012-01-05,46.31,50.22,46.3,49.58,4160900,0
2012-01-06,48.74,49.35,48.36,48.93,1926300,0
2012-01-09,48.92,49.43,48.08,49.38,1031800,0
2012-01-10,49.85,50.07,48.86,49.47,453900,0
2012-01-11,49.6,51.12,48.67,48.99,1411400,0
2012-01-12,49.31,49.42,47.88,48.67,697800,0
2012-01-13,49.67,50.54,48.7,49.9,1316600,0
2012-01-17,49.97,50.33,49.46,50.2,703200,0
2012-01-18,50.08,51.12,49.39,50.99,887600,0
2012-01-19,50.91,51.36,50.0,50.77,524600,0
2012-01-20,50.55,50.62,49.14,49.8,850400,0
2012-01-23,49.88,50.64,49.82,50.24,655400,0
2012-01-24,50.33,51.17,49.91,50.99,407600,0
2012-01-25,51.02,51.47,50.53,51.09,635700,0
2012-01-26,51.47,51.52,50.06,50.5,420500,0
2012-01-27,50.25,50.74,50.02,50.05,401700,0
2012-01-30,49.92,50.59,49.3,49.91,418000,0
2012-01-31,50.16,50.34,48.99,49.89,415400,0
2012-02-01,50.42,50.49,49.5,49.91,659400,0
2012-02-02,49.86,50.39,48.89,49.1,487900,0
2012-02-03,49.8,50.94,49.59,50.57,581400,0
2012-02-06,50.24,50.77,49.18,49.67,665900,0
2012-02-07,49.82,51.5,49.54,51.1,562700,0
2012-02-08,51.36,52.16,50.69,51.17,383300,0
2012-02-09,51.55,51.57,51.0,51.29,363600,0
2012-02-10,50.92,51.44,50.31,50.51,591000,0
2012-02-13,50.83,51.21,49.82,50.06,365800,0
2012-02-14,49.68,50.0,48.39,49.42,817700,0
2012-02-15,48.32,49.1,47.85,48.45,1525300,0
2012-02-16,48.62,49.08,48.31,48.46,527900,0
2012-02-17,48.81,48.81,47.15,47.59,1119100,0
2012-02-21,47.93,48.22,46.66,46.91,1037700,0
2012-02-22,47.15,48.53,46.22,47.64,1677400,0
2012-02-23,47.67,49.29,47.32,48.6,764700,0
2012-02-24,48.44,49.11,47.85,48.58,533400,0
2012-02-27,48.51,50.25,48.2,49.98,765900,0
2012-02-28,50.05,51.39,50.01,51.31,922600,0
2012-02-29,51.43,52.58,50.71,50.75,1163500,0
2012-03-01,51.31,53.12,50.99,52.57,963700,0
2012-03-02,52.45,52.97,51.53,51.85,507600,0
2012-03-05,51.98,53.98,51.7,53.51,983200,0
2012-03-06,52.89,53.16,52.03,52.43,1012000,0
2012-03-07,51.49,52.75,50.13,50.59,2246800,0
2012-03-08,51.2,52.1,50.64,51.45,857900,0
2012-03-09,51.54,52.16,50.9,51.06,890700,0
2012-03-12,51.06,52.06,50.56,51.45,602500,0
2012-03-13,51.94,52.79,51.76,52.51,755900,0
2012-03-14,52.76,52.83,51.59,51.96,557100,0
2012-03-15,51.86,51.89,50.92,51.74,365800,0
2012-03-16,51.8,52.12,50.48,50.49,625600,0
2012-03-19,50.54,50.92,49.82,50.78,362500,0
2012-03-20,50.39,52.03,50.39,51.79,431500,0
2012-03-21,51.75,52.15,51.1,51.18,320200,0
2012-03-22,50.83,52.01,50.75,51.63,279100,0
2012-03-23,51.66,52.13,49.75,51.83,438100,0
2012-03-26,52.13,53.26,52.01,52.86,517200,0
2012-03-27,52.96,53.46,51.71,51.8,528400,0
2012-03-28,52.0,52.41,51.56,52.31,441800,0
2012-03-29,51.96,52.43,51.72,52.29,408500,0
2012-03-30,52.4,52.4,51.67,51.67,670400,0
2012-04-02,51.49,52.82,51.49,52.75,692900,0
2012-04-03,52.49,53.6,52.46,52.85,647900,0
2012-04-04,52.64,52.75,50.99,51.5,600400,0
2012-04-05,51.54,52.46,51.23,51.9,559200,0
2012-04-09,51.28,51.8,51.01,51.33,844700,0
2012-04-10,51.22,51.54,48.78,49.11,1515200,0
2012-04-11,49.46,49.84,48.7,49.35,500600,0
2012-04-12,49.29,49.67,49.07,49.23,361500,0
2012-04-13,49.23,49.3,48.41,48.44,412700,0
2012-04-16,48.84,49.05,47.75,48.12,522200,0
2012-04-17,48.57,48.84,48.26,48.35,540900,0
2012-04-18,48.3,48.39,47.54,47.66,678700,0
2012-04-19,47.77,48.78,47.46,47.89,521000,0
2012-04-20,48.35,48.35,47.43,47.68,199700,0
2012-04-23,47.31,47.48,46.53,46.74,455900,0
2012-04-24,46.79,46.94,45.57,45.85,522800,0
2012-04-25,46.15,46.88,46.14,46.3,540600,0
2012-04-26,46.49,47.24,46.2,46.54,1001100,0
2012-04-27,46.62,47.07,45.8,46.58,426600,0
2012-04-30,46.68,46.68,45.61,45.98,587900,0
2012-05-01,46.28,47.21,45.89,46.1,571800,0
2012-05-02,46.02,47.84,46.02,47.29,935500,0
2012-05-03,46.89,47.83,46.45,47.47,743000,0
2012-05-04,47.07,47.9,46.3,46.9,553700,0
2012-05-07,46.74,47.08,45.82,46.0,555000,0
2012-05-08,45.65,45.77,44.2,44.89,732200,0
2012-05-09,44.69,45.93,44.55,45.31,364100,0
2012-05-10,45.48,46.37,45.16,45.19,687000,0
2012-05-11,44.9,45.32,44.02,44.06,438500,0
2012-05-14,44.16,45.58,44.16,45.16,747800,0
2012-05-15,45.05,46.75,44.73,44.85,908200,0
2012-05-16,44.85,45.3,44.26,44.53,727100,0
2012-05-17,45.97,49.76,45.79,47.09,2406100,0
2012-05-18,46.84,47.78,46.19,46.34,1012800,0
2012-05-21,46.31,46.46,45.54,46.12,511800,0
2012-05-22,45.86,46.28,45.04,45.45,418900,0
2012-05-23,44.94,46.54,44.94,46.52,483000,0
2012-05-24,46.4,46.58,45.74,46.32,217700,0
2012-05-25,46.38,48.0,46.26,47.7,339900,0
2012-05-29,47.7,47.99,46.67,47.59,262000,0
2012-05-30,47.51,47.59,46.38,46.41,287000,0
2012-05-31,46.57,46.57,45.25,45.97,420600,0
2012-06-01,45.11,45.51,44.26,44.61,410800,0
2012-06-04,44.67,45.26,44.07,45.05,301000,0
2012-06-05,44.99,46.29,44.83,46.13,433200,0
2012-06-06,46.23,46.99,46.02,46.87,344100,0
2012-06-07,47.13,47.26,45.36,45.57,355200,0
2012-06-08,45.53,46.18,45.28,45.75,281300,0
2012-06-11,46.18,46.27,44.09,44.13,381800,0
2012-06-12,44.53,45.08,43.68,44.76,457500,0
2012-06-13,44.72,44.72,43.12,43.47,465900,0
2012-06-14,43.42,44.41,43.15,44.08,270700,0
2012-06-15,44.02,44.28,43.6,43.98,507200,0
2012-06-18,43.76,44.47,43.36,44.11,290400,0
2012-06-19,44.37,46.39,44.37,45.74,582400,0
2012-06-20,45.27,45.72,44.39,44.76,599100,0
2012-06-21,44.86,45.08,43.88,44.2,231600,0
2012-06-22,44.33,45.42,44.19,45.13,706400,0
2012-06-25,44.82,45.58,44.46,44.97,385600,0
2012-06-26,48.83,48.83,45.44,46.58,640500,0
2012-06-27,46.53,47.88,46.1,47.85,641500,0
2012-06-28,47.63,48.21,46.74,48.02,373400,0
2012-06-29,49.06,49.96,48.17,49.83,474300,0
2012-07-02,49.71,50.15,49.01,50.07,444100,0
2012-07-03,50.1,51.34,49.92,51.04,217200,0
2012-07-05,50.98,52.16,50.98,51.31,404900,0
2012-07-06,50.82,51.73,50.4,51.7,364500,0
2012-07-09,51.55,52.04,50.97,51.17,336400,0
2012-07-10,51.48,51.87,50.25,50.6,341500,0
2012-07-11,50.54,50.66,49.32,49.79,495500,0
2012-07-12,49.69,50.08,48.56,49.71,359100,0
2012-07-13,49.95,50.63,49.71,50.33,419100,0
2012-07-16,50.3,50.35,49.45,49.88,239100,0
2012-07-17,50.19,50.34,49.25,49.36,271200,0
2012-07-18,49.21,50.6,49.21,50.57,380500,0
2012-07-19,50.63,52.14,50.59,51.48,612000,0
2012-07-20,51.0,51.41,50.24,50.97,278600,0
2012-07-23,50.3,50.97,49.82,50.55,302300,0
2012-07-24,50.61,50.61,49.04,49.39,413200,0
2012-07-25,49.35,49.75,48.73,49.26,268400,0
2012-07-26,49.56,49.91,48.44,49.4,351100,0
2012-07-27,49.69,50.8,49.65,50.34,413100,0
2012-07-30,50.51,50.72,49.79,50.15,466600,0
2012-07-31,50.23,51.27,49.74,50.8,740500,0
2012-08-01,50.91,51.39,50.75,51.04,557800,0
2012-08-02,50.86,51.72,49.75,51.0,619700,0
2012-08-03,51.62,51.96,50.64,50.95,661300,0
2012-08-06,50.95,51.29,50.59,50.98,416700,0
2012-08-07,49.62,51.01,49.22,50.47,711800,0
2012-08-08,50.28,51.78,50.18,51.53,480900,0
2012-08-09,51.5,51.51,50.33,50.81,407300,0
2012-08-10,50.46,50.66,49.37,49.68,512900,0
2012-08-13,49.68,50.89,49.08,50.7,495000,0
2012-08-14,50.96,51.59,50.42,50.62,513800,0
2012-08-15,50.37,51.75,50.3,51.57,571500,0
2012-08-16,54.29,56.05,54.26,55.9,1796700,0
2012-08-17,56.01,56.56,55.15,55.34,952000,0
2012-08-20,55.3,55.75,55.18,55.46,569400,0
2012-08-21,55.57,56.13,55.57,55.95,405300,0
2012-08-22,56.18,57.25,56.0,56.4,477000,0
2012-08-23,56.26,56.66,55.62,56.07,266700,0
2012-08-24,56.0,56.68,55.74,56.31,196700,0
2012-08-27,56.44,56.85,56.19,56.58,283700,0
2012-08-28,56.38,57.14,56.16,56.64,231500,0
2012-08-29,56.87,57.46,56.71,57.19,321400,0
2012-08-30,57.02,57.37,56.81,56.9,308400,0
2012-08-31,57.32,57.63,56.83,56.94,286800,0
2012-09-04,57.0,57.8,56.5,57.66,221300,0
2012-09-05,57.46,57.86,57.2,57.76,195000,0
2012-09-06,58.0,58.78,57.62,58.3,344000,0
2012-09-07,58.54,58.54,57.74,57.88,352800,0
2012-09-10,57.21,58.34,56.86,57.51,391900,0
2012-09-11,57.32,57.83,56.94,57.16,275000,0
2012-09-12,56.68,59.0,56.68,58.72,511000,0
2012-09-13,58.59,59.03,58.31,58.82,256800,0
2012-09-14,59.85,61.03,59.25,60.67,527600,0
2012-09-17,60.37,60.46,58.93,59.78,439600,0
2012-09-18,59.85,59.86,59.07,59.82,211000,0
2012-09-19,59.75,60.56,59.4,60.31,296900,0
2012-09-20,60.19,60.64,59.7,60.34,192800,0
2012-09-21,60.92,60.94,59.66,59.84,469400,0
2012-09-24,59.51,60.33,58.82,59.88,351000,0
2012-09-25,59.95,60.59,59.04,59.18,240100,0
2012-09-26,59.24,59.43,58.55,59.3,176300,0
2012-09-27,59.35,60.33,59.04,60.27,161300,0
2012-09-28,59.98,60.31,59.47,60.0,184100,0
2012-10-01,60.11,61.69,59.79,60.04,264400,0
2012-10-02,60.36,61.81,59.25,59.58,175000,0
2012-10-03,59.75,60.51,59.54,60.25,189400,0
2012-10-04,60.49,61.68,60.39,61.29,219400,0
2012-10-05,61.34,62.18,60.06,60.69,267800,0
2012-10-08,60.49,60.97,59.86,60.28,249500,0
2012-10-09,60.27,61.01,59.66,59.77,214200,0
2012-10-10,59.9,61.57,59.57,60.31,421200,0
2012-10-11,61.17,61.77,60.68,61.31,205200,0
2012-10-12,61.52,61.74,60.96,61.41,313100,0
2012-10-15,60.15,62.03,60.15,61.75,443600,0
2012-10-16,61.7,62.14,61.01,61.1,185400,0
2012-10-17,61.49,61.69,60.53,60.7,215500,0
2012-10-18,60.84,61.13,60.02,60.24,236900,0
2012-10-19,60.01,60.5,59.43,59.9,261600,0
2012-10-22,59.66,60.01,57.94,58.35,230700,0
2012-10-23,57.99,58.66,56.98,58.38,210100,0
2012-10-24,58.59,58.81,57.61,58.16,112200,0
2012-10-25,58.39,58.88,57.49,58.66,171800,0
2012-10-26,58.62,59.42,58.12,58.2,256300,0
2012-10-31,58.37,58.66,57.08,58.43,351200,0
2012-11-01,58.64,60.59,58.03,60.3,368900,0
2012-11-02,60.37,62.15,60.07,60.55,720400,0
2012-11-05,60.63,61.72,60.01,61.55,318100,0
2012-11-06,61.67,62.24,60.23,60.44,366300,0
2012-11-07,60.1,60.48,58.97,59.02,221400,0
2012-11-08,59.05,59.28,56.07,56.18,498300,0
2012-11-09,55.87,58.44,55.68,57.75,271200,0
2012-11-12,57.74,58.1,56.28,56.88,338100,0
2012-11-13,56.79,58.17,55.03,57.57,371900,0
2012-11-14,57.97,59.04,56.52,57.0,445100,0
2012-11-15,50.0,50.15,47.07,48.91,3212900,0
2012-11-16,48.38,48.91,45.84,46.52,1121100,0
2012-11-19,46.62,47.87,46.52,47.82,697900,0
2012-11-20,47.27,48.77,47.14,48.04,531400,0
2012-11-21,48.55,48.79,47.82,48.65,364900,0
2012-11-23,48.66,49.39,48.4,49.38,170000,0
2012-11-26,48.78,49.14,47.06,47.76,419900,0
2012-11-27,48.15,49.27,47.66,48.39,511100,0
2012-11-28,48.64,50.34,47.9,48.81,1312200,0
2012-11-29,49.1,49.29,48.12,48.73,380800,0
2012-11-30,48.93,49.39,48.32,48.61,411700,0
2012-12-03,48.99,49.19,48.32,48.87,358900,0
2012-12-04,49.03,49.31,47.65,48.24,302200,0
2012-12-05,48.33,48.46,47.8,48.02,405700,0
2012-12-06,47.87,48.81,47.46,47.87,315300,0
2012-12-07,48.19,48.55,47.37,47.58,323800,0
2012-12-10,47.64,48.12,45.85,46.44,439200,0
2012-12-11,46.82,47.16,45.73,46.05,505000,0
2012-12-12,45.85,46.33,45.11,45.35,616900,0
2012-12-13,45.54,46.1,45.06,45.57,328600,0
2012-12-14,45.41,45.94,44.99,45.28,236700,0
2012-12-17,45.51,45.53,45.04,45.27,355100,0
2012-12-18,45.2,46.06,45.2,45.34,604600,0
2012-12-19,45.46,46.88,45.35,46.26,562600,0
2012-12-20,46.15,46.68,45.37,45.89,388400,0
2012-12-21,44.95,45.68,44.91,45.31,834700,0
2012-12-24,45.0,45.45,44.65,44.73,187300,0
2012-12-26,44.85,45.04,43.5,43.78,361400,0
2012-12-27,43.75,44.24,42.21,44.12,710000,0
2012-12-28,43.84,44.26,43.46,43.88,560400,0
2012-12-31,43.78,44.76,43.68,44.29,501400,0
2013-01-02,44.93,44.93,43.06,43.78,689400,0
2013-01-03,43.84,46.25,43.5,45.98,1033800,0
2013-01-04,46.15,46.78,45.56,45.9,408800,0
2013-01-07,45.74,46.0,44.99,45.57,333200,0
2013-01-08,45.52,46.5,45.12,45.98,602300,0
2013-01-09,46.08,47.09,45.74,46.98,774700,0
2013-01-10,46.85,46.85,45.58,46.4,408000,0
2013-01-11,46.48,46.64,45.59,46.42,488900,0
2013-01-14,46.35,47.05,45.96,47.04,402800,0
2013-01-15,46.84,47.8,46.58,47.38,377400,0
2013-01-16,47.39,48.95,47.17,48.46,355100,0
2013-01-17,50.03,50.58,49.4,49.95,782700,0
2013-01-18,50.0,50.02,49.1,50.0,512400,0
2013-01-22,50.05,50.74,49.43,49.56,421400,0
2013-01-23,49.46,49.53,48.85,49.43,246900,0
2013-01-24,49.37,50.39,49.27,49.6,425300,0
2013-01-25,50.07,50.86,49.96,50.23,383800,0
2013-01-28,50.37,50.37,49.34,49.95,301800,0
2013-01-29,49.84,50.04,49.29,49.54,251500,0
2013-01-30,49.48,49.78,49.27,49.67,305200,0
2013-01-31,49.7,49.98,48.82,49.84,354400,0
2013-02-01,50.14,50.42,49.13,49.53,453400,0
2013-02-04,49.4,50.05,49.11,49.39,346300,0
2013-02-05,49.53,50.92,49.38,50.67,382300,0
2013-02-06,50.46,50.83,49.98,50.3,392100,0
2013-02-07,50.34,50.86,49.99,50.61,344300,0
2013-02-08,50.73,51.44,50.38,50.97,232500,0
2013-02-11,51.05,51.21,50.61,51.18,244100,0
2013-02-12,51.28,51.35,51.04,51.15,247400,0
2013-02-13,51.19,51.64,50.95,51.0,316600,0
2013-02-14,50.83,51.08,50.27,50.91,248500,0
2013-02-15,51.06,51.96,50.09,50.91,207000,0
2013-02-19,51.14,51.61,50.57,51.61,258100,0
2013-02-20,51.7,52.01,50.9,50.92,317300,0
2013-02-21,50.98,51.69,49.96,50.3,336000,0
2013-02-22,50.32,50.58,47.93,47.96,596000,0
2013-02-25,45.43,47.4,45.43,45.78,927100,0
2013-02-26,45.77,46.14,44.53,44.71,691300,0
2013-02-27,44.77,45.54,44.77,45.02,344900,0
2013-02-28,45.02,45.88,45.02,45.46,281800,0
2013-03-01,45.18,45.61,44.78,45.55,367100,0
2013-03-04,45.4,45.71,44.91,45.54,349400,0
2013-03-05,45.77,46.59,45.65,46.33,352200,0
2013-03-06,46.26,46.8,46.25,46.46,194600,0
2013-03-07,46.56,47.34,46.46,47.05,158900,0
2013-03-08,47.34,48.41,47.19,48.3,269100,0
2013-03-11,48.14,48.68,47.76,48.51,197200,0
2013-03-12,48.38,48.59,47.75,47.8,231200,0
2013-03-13,47.89,49.32,47.89,49.03,175100,0
2013-03-14,49.17,49.37,48.7,48.98,203800,0
2013-03-15,49.05,49.36,48.33,48.37,379000,0
2013-03-18,47.98,48.34,47.37,47.8,314100,0
2013-03-19,47.87,47.98,45.97,46.38,437500,0
2013-03-20,46.72,46.87,46.37,46.79,226800,0
2013-03-21,46.69,46.86,45.57,45.78,430400,0
2013-03-22,45.19,45.77,45.15,45.54,426400,0
2013-03-25,45.52,46.11,45.1,45.99,683800,0
2013-03-26,43.01,45.71,43.01,44.51,1693000,0
2013-03-27,44.86,45.14,44.53,44.81,559700,0
2013-03-28,44.84,45.06,44.37,44.82,473400,0
2013-04-01,44.75,45.11,44.6,44.95,583600,0
2013-04-02,44.88,45.3,44.56,45.15,579100,0
2013-04-03,45.35,46.21,45.0,45.95,489900,0
2013-04-04,45.94,48.08,45.94,48.01,563300,0
2013-04-05,47.47,48.5,47.12,48.19,607300,0
2013-04-08,48.31,48.9,47.74,48.76,439400,0
2013-04-09,48.5,48.5,46.91,47.19,418300,0
2013-04-10,47.25,47.42,46.92,47.42,470100,0
2013-04-11,47.42,49.19,47.4,48.55,275400,0
2013-04-12,48.34,48.64,47.53,47.86,283400,0
2013-04-15,47.74,47.75,45.75,45.94,360000,0
2013-04-16,46.44,46.48,45.6,46.03,318700,0
2013-04-17,46.58,46.58,45.16,45.93,411000,0
2013-04-18,45.91,45.96,45.22,45.24,418000,0
2013-04-19,45.34,45.78,45.07,45.56,296800,0
2013-04-22,45.68,45.84,44.75,45.01,350700,0
2013-04-23,45.18,45.34,44.59,44.69,313100,0
2013-04-24,44.59,46.36,44.59,46.34,582100,0
2013-04-25,46.57,48.9,46.57,48.61,473100,0
2013-04-26,48.54,48.86,47.64,47.85,292100,0
2013-04-29,47.87,48.75,47.82,48.14,233200,0
2013-04-30,48.1,49.25,48.02,48.92,355600,0
2013-05-01,48.64,48.76,47.33,47.53,444100,0
2013-05-02,47.63,48.34,47.42,48.33,212000,0
2013-05-03,48.7,49.48,48.63,49.05,421400,0
2013-05-06,49.06,49.59,48.76,49.29,219900,0
2013-05-07,49.24,50.26,49.23,50.26,236700,0
2013-05-08,50.03,50.45,49.71,50.41,264600,0
2013-05-09,50.23,51.07,50.23,50.39,308900,0
2013-05-10,50.59,51.13,50.42,51.01,208800,0
2013-05-13,51.06,51.06,49.82,50.17,236500,0
2013-05-14,50.19,51.16,50.19,51.1,288800,0
2013-05-15,51.12,51.5,50.55,51.03,450600,0
2013-05-16,50.89,51.27,50.01,50.22,245100,0
2013-05-17,50.45,51.73,50.21,50.82,300300,0
2013-05-20,50.07,51.04,49.6,50.61,289700,0
2013-05-21,50.47,52.03,50.47,51.7,377200,0
2013-05-22,51.8,53.2,51.25,51.47,398200,0
2013-05-23,54.9,56.83,51.61,52.89,1414900,0
2013-05-24,52.42,52.99,52.25,52.36,340700,0
2013-05-28,52.91,53.15,52.05,52.43,342000,0
2013-05-29,52.35,53.05,52.13,52.59,237000,0
2013-05-30,52.65,53.29,52.22,53.01,250100,0
2013-05-31,52.62,53.77,52.62,53.33,250000,0
2013-06-03,53.32,53.74,52.07,53.43,312300,0
2013-06-04,53.57,54.41,53.32,54.15,300700,0
2013-06-05,54.13,54.63,53.34,53.39,234900,0
2013-06-06,53.3,53.4,52.36,53.39,162100,0
2013-06-07,53.8,54.61,53.48,54.49,209000,0
2013-06-10,55.0,55.12,54.31,54.74,160100,0
2013-06-11,54.44,54.77,53.93,54.26,142300,0
2013-06-12,54.33,54.93,54.28,54.51,223300,0
2013-06-13,54.66,55.41,54.29,55.33,351800,0
2013-06-14,55.33,55.33,54.61,55.16,280600,0
2013-06-17,55.37,55.72,53.81,54.26,293600,0
2013-06-18,54.38,54.51,54.09,54.43,249900,0
2013-06-19,54.36,54.89,54.07,54.07,325400,0
2013-06-20,54.52,54.67,52.94,53.21,355200,0
2013-06-21,53.42,53.59,52.53,52.73,615700,0
2013-06-24,52.42,52.81,51.97,52.09,330500,0
2013-06-25,52.58,53.53,52.02,52.98,325000,0
2013-06-26,53.39,54.03,52.48,53.81,308400,0
2013-06-27,54.35,54.94,54.04,54.56,165300,0
2013-06-28,54.41,55.2,54.24,54.8,621000,0
2013-07-01,54.9,55.18,54.37,54.6,475300,0
2013-07-02,54.43,54.76,52.95,53.41,264800,0
2013-07-03,53.26,54.04,53.22,53.79,170400,0
2013-07-05,54.52,54.52,53.2,54.28,138800,0
2013-07-08,54.5,55.89,54.08,55.73,251200,0
2013-07-09,55.83,56.19,54.87,56.12,236800,0
2013-07-10,56.02,56.79,55.83,55.96,393200,0
2013-07-11,56.3,56.4,54.73,55.42,513400,0
2013-07-12,55.43,56.44,55.15,56.34,352800,0
2013-07-15,56.53,57.08,56.43,57.06,316200,0
2013-07-16,57.22,57.42,55.63,55.7,294100,0
2013-07-17,55.85,56.0,54.98,55.04,178400,0
2013-07-18,55.05,55.42,55.0,55.23,248800,0
2013-07-19,55.21,56.33,54.77,54.92,202000,0
2013-07-22,55.0,55.46,54.79,54.98,225800,0
2013-07-23,55.08,55.33,54.68,54.7,153000,0
2013-07-24,54.83,55.19,54.15,54.58,347600,0
2013-07-25,54.27,54.77,54.01,54.58,401200,0
2013-07-26,54.29,54.55,54.15,54.49,492300,0
2013-07-29,54.49,54.6,54.24,54.32,641000,0
2013-07-30,54.5,54.5,54.11,54.3,227600,0
2013-07-31,54.3,54.45,54.02,54.04,204900,0
2013-08-01,54.21,54.4,54.21,54.32,544300,0
2013-08-02,54.31,54.5,54.16,54.2,731900,0
2013-08-05,54.32,54.64,54.19,54.63,531700,0
2013-08-06,54.49,54.49,52.26,53.49,546800,0
2013-08-07,53.24,53.53,52.5,52.64,396300,0
2013-08-08,52.98,53.36,52.63,52.8,264700,0
2013-08-09,52.74,52.85,51.99,52.2,374800,0
2013-08-12,52.05,53.12,52.05,52.96,245300,0
2013-08-13,53.12,54.24,53.12,53.6,394400,0
2013-08-14,53.45,55.33,53.25,55.11,499100,0
2013-08-15,54.78,54.78,52.9,53.14,622200,0
2013-08-16,52.94,53.43,52.37,52.66,420500,0
2013-08-19,52.59,54.02,52.19,52.24,410000,0
2013-08-20,52.37,53.73,52.37,53.64,448300,0
2013-08-21,53.33,53.55,51.25,51.4,674700,0
2013-08-22,56.06,58.88,53.87,54.58,1233800,0
2013-08-23,55.32,55.98,53.72,55.59,633900,0
2013-08-26,55.72,56.17,55.24,55.3,255700,0
2013-08-27,54.7,55.52,53.69,53.87,353000,0
2013-08-28,53.95,54.15,53.59,53.82,337700,0
2013-08-29,53.85,53.99,53.64,53.9,323900,0
2013-08-30,54.0,54.02,52.88,53.18,285600,0
2013-09-03,53.68,54.14,52.4,52.82,365500,0
2013-09-04,52.8,53.05,52.45,52.53,520200,0
2013-09-05,52.45,53.17,52.14,52.98,705700,0
2013-09-06,53.25,54.51,52.35,53.9,575700,0
2013-09-09,54.22,55.26,54.2,54.91,269200,0
2013-09-10,54.97,55.45,54.79,55.3,220500,0
2013-09-11,55.16,56.22,55.11,56.11,263800,0
2013-09-12,55.91,56.05,55.09,55.5,322600,0
2013-09-13,55.74,56.41,55.46,56.21,316500,0
2013-09-16,56.67,56.94,56.39,56.5,282900,0
2013-09-17,56.66,57.23,56.48,57.01,319200,0
2013-09-18,56.95,57.5,56.33,57.24,300600,0
2013-09-19,57.26,57.88,57.19,57.44,218000,0
2013-09-20,57.44,57.88,57.01,57.24,548400,0
2013-09-23,57.19,57.26,56.48,57.0,369000,0
2013-09-24,57.44,58.09,56.74,56.91,486900,0
2013-09-25,57.14,57.77,56.76,57.18,418100,0
2013-09-26,57.27,58.89,57.2,57.91,266300,0
2013-09-27,57.71,58.12,57.08,58.02,258100,0
2013-09-30,57.43,58.04,57.03,57.85,278200,0
2013-10-01,57.65,58.74,57.21,57.72,810600,0
2013-10-02,57.25,58.68,56.77,57.81,544400,0
2013-10-03,57.89,57.89,56.42,56.73,436800,0
2013-10-04,56.64,56.74,55.83,56.09,527400,0
2013-10-07,55.73,55.9,54.5,54.52,345200,0
2013-10-08,54.63,54.68,52.86,52.95,315600,0
2013-10-09,53.24,53.29,52.34,52.44,727100,0
2013-10-10,53.03,53.53,51.9,52.25,674300,0
2013-10-11,51.99,52.23,50.97,51.41,787400,0
2013-10-14,51.05,52.45,50.74,52.29,510900,0
2013-10-15,52.09,52.21,51.51,51.93,466000,0
2013-10-16,52.01,52.94,52.0,52.66,403500,0
2013-10-17,52.3,52.68,52.0,52.65,271000,0
2013-10-18,53.03,54.52,52.51,53.72,677000,0
2013-10-21,53.82,53.89,53.07,53.26,252000,0
2013-10-22,53.44,54.59,53.13,53.73,456100,0
2013-10-23,53.59,53.7,52.81,53.58,300500,0
2013-10-24,53.56,53.73,53.06,53.53,475700,0
2013-10-25,53.53,53.66,53.0,53.37,249900,0
2013-10-28,53.47,54.34,53.13,53.81,290400,0
2013-10-29,53.99,56.03,53.91,56.03,525800,0
2013-10-30,56.14,56.44,54.83,55.31,316100,0
2013-10-31,55.27,55.73,54.57,54.59,229200,0
2013-11-01,54.59,55.09,53.89,54.74,266900,0
2013-11-04,54.92,55.23,54.25,54.4,347900,0
2013-11-05,54.2,54.43,53.52,53.55,385300,0
2013-11-06,53.74,54.22,51.99,52.01,537900,0
2013-11-07,52.5,53.15,52.26,52.54,665700,0
2013-11-08,52.68,53.67,52.25,53.38,382300,0
2013-11-11,52.6,54.37,52.6,54.06,232000,0
2013-11-12,54.12,54.95,53.91,54.09,205200,0
2013-11-13,53.49,55.15,53.24,55.03,443900,0
2013-11-14,54.89,54.89,53.75,54.49,298500,0
2013-11-15,55.01,55.14,54.45,55.03,259100,0
2013-11-18,55.14,55.56,54.4,55.25,291600,0
2013-11-19,55.07,56.13,54.65,54.99,343200,0
2013-11-20,54.9,55.05,52.27,52.96,713800,0
2013-11-21,51.5,53.46,51.25,52.96,726100,0
