Date,Open,High,Low,Close,Volume,Dividend
2011-12-08,92.9,93.13,90.86,90.94,2345400,0
2011-12-09,91.8,92.35,90.94,91.8,2527900,0
2011-12-12,91.33,91.49,89.45,91.1,2639700,0
2011-12-13,91.25,92.19,89.77,90.31,731300,0
2011-12-14,90.16,90.63,88.28,88.51,1070500,0
2011-12-15,89.14,89.61,88.12,89.14,769700,0
2011-12-16,89.37,90.78,88.75,90.7,2011800,0
2011-12-19,91.02,91.57,89.69,90.16,793100,0
2011-12-20,91.8,92.82,90.94,91.8,1026800,0
2011-12-21,91.88,92.98,91.64,92.9,505200,0
2011-12-22,93.52,94.15,92.9,93.92,631500,0
2011-12-23,94.15,94.62,93.6,94.07,602300,0
2011-12-27,94.31,95.56,94.15,95.33,622200,0
2011-12-28,92.66,93.52,91.64,91.8,866300,0
2011-12-29,92.11,92.98,91.88,92.82,529900,0
2011-12-30,92.9,93.13,91.8,91.96,676600,0
2012-01-03,93.52,93.76,92.27,92.43,788400,0
2012-01-04,92.11,92.35,91.1,91.33,886200,0
2012-01-05,91.17,91.33,89.92,90.94,1289600,0
2012-01-06,91.25,92.43,90.63,91.64,754700,0
2012-01-09,91.8,92.19,91.02,91.02,1088900,0
2012-01-10,91.57,92.51,91.17,92.11,1015700,0
2012-01-11,91.64,93.37,91.64,93.37,820100,0
2012-01-12,93.52,93.76,92.82,93.76,521700,0
2012-01-13,93.37,94.78,93.21,94.62,1300800,0
2012-01-17,95.56,96.74,95.17,95.33,1033900,0
2012-01-18,96.03,97.05,95.56,96.74,890100,0
2012-01-19,96.58,96.97,95.8,95.87,668500,0
2012-01-20,95.8,96.74,95.8,96.58,533700,0
2012-01-23,96.11,96.81,95.4,95.8,647400,0
2012-01-24,95.25,95.56,93.99,94.93,842800,0
2012-01-25,94.86,95.8,93.84,95.72,899700,0
2012-01-26,95.64,96.11,94.31,94.62,549800,0
2012-01-27,94.39,95.33,93.99,93.99,618500,0
2012-01-30,93.76,94.07,93.13,94.07,508200,0
2012-01-31,94.78,94.78,93.76,94.54,739400,0
2012-02-01,94.7,96.27,94.46,95.8,713600,0
2012-02-02,96.03,96.66,95.8,96.27,731000,0
2012-02-03,96.81,97.05,95.95,96.34,593300,0
2012-02-06,96.34,96.81,95.64,96.19,453400,0
2012-02-07,96.19,97.6,96.03,97.44,739800,0
2012-02-08,96.89,97.68,96.81,97.13,496800,0
2012-02-09,97.28,97.75,96.58,97.68,404100,0
2012-02-10,96.74,97.6,96.42,96.89,427200,0
2012-02-13,97.36,97.6,96.74,97.21,481700,0
2012-02-14,97.21,97.6,96.34,97.6,891500,0
2012-02-15,97.75,97.83,96.81,97.21,623400,0
2012-02-16,97.21,97.91,96.97,97.75,547700,0
2012-02-17,97.91,98.22,97.68,97.75,687700,0
2012-02-21,98.22,98.3,96.97,97.68,1783900,0
2012-02-22,97.75,97.75,94.31,94.93,1351600,0
2012-02-23,95.17,95.17,93.99,94.54,1154200,0
2012-02-24,94.86,95.33,94.62,95.25,578700,0
2012-02-27,95.25,95.33,94.54,95.01,1025300,0
2012-02-28,95.01,95.64,94.78,95.25,540600,0
2012-02-29,95.25,95.56,94.31,94.62,1000000,0
2012-03-01,94.7,95.09,94.15,94.62,1013200,0
2012-03-02,94.46,95.25,94.39,94.7,552000,0
2012-03-05,94.7,95.17,94.07,94.7,536400,0
2012-03-06,94.31,94.46,93.99,94.23,716000,0
2012-03-07,94.31,94.78,93.99,94.54,506000,0
2012-03-08,94.93,95.25,93.92,93.99,616200,0
2012-03-09,93.99,95.33,93.99,95.33,459000,0
2012-03-12,95.56,96.27,95.09,95.09,555600,0
2012-03-13,95.72,95.87,94.15,94.86,875500,0
2012-03-14,94.93,95.09,93.99,94.31,656300,0
2012-03-15,94.39,95.09,93.99,95.09,592300,0
2012-03-16,95.25,95.56,94.7,94.7,810600,0
2012-03-19,94.7,95.64,94.46,94.78,499600,0
2012-03-20,94.78,94.93,94.07,94.23,763200,0
2012-03-21,94.46,94.62,94.07,94.23,674900,0
2012-03-22,94.07,94.62,93.68,93.76,1838200,0
2012-03-23,93.76,93.84,93.05,93.29,1962000,0
2012-03-26,93.52,94.07,92.82,93.45,2002800,0
2012-03-27,93.92,94.93,93.6,94.46,1046800,0
2012-03-28,92.58,92.74,90.23,90.63,1202200,0
2012-03-29,90.55,91.49,89.37,91.25,1050000,0
2012-03-30,91.49,91.88,90.39,91.72,1228600,0
2012-04-02,91.72,92.04,90.86,91.72,826400,0
2012-04-03,91.88,92.04,90.47,90.63,559400,0
2012-04-04,90.39,90.7,90.0,90.47,626700,0
2012-04-05,90.23,90.39,89.53,90.08,516900,0
2012-04-09,89.3,89.77,88.9,89.22,437700,0
2012-04-10,88.98,89.3,87.42,87.81,1685200,0
2012-04-11,88.59,89.14,88.04,88.83,723700,0
2012-04-12,88.43,89.53,88.43,89.14,589000,0
2012-04-13,88.83,89.14,87.57,87.73,1160600,0
2012-04-16,88.51,88.83,87.73,87.96,782600,0
2012-04-17,88.59,89.45,88.2,89.14,485300,0
2012-04-18,88.83,88.98,88.36,88.83,377100,0
2012-04-19,88.59,89.14,87.89,88.36,455500,0
2012-04-20,88.51,89.06,88.28,88.36,479400,0
2012-04-23,88.12,88.28,87.34,87.65,556900,0
2012-04-24,87.65,87.96,87.02,87.49,601000,0
2012-04-25,87.73,88.12,87.18,87.96,668100,0
2012-04-26,87.89,88.67,87.81,88.59,537000,0
2012-04-27,88.59,88.75,87.73,88.2,548600,0
2012-04-30,88.2,88.36,87.81,88.04,684800,0
2012-05-01,87.96,89.14,87.73,88.67,724500,0
2012-05-02,88.04,88.59,87.65,88.12,596200,0
2012-05-03,88.04,89.14,88.04,88.98,525200,0
2012-05-04,88.43,89.14,88.36,88.75,457400,0
2012-05-07,88.75,89.61,88.51,89.3,514700,0
2012-05-08,88.83,89.45,87.73,88.59,611200,0
2012-05-09,87.65,88.51,87.02,88.2,794800,0
2012-05-10,86.55,86.55,73.79,79.03,5157700,0
2012-05-11,78.64,78.96,77.31,77.86,1994100,0
2012-05-14,77.55,77.78,75.2,75.82,2534600,0
2012-05-15,75.98,76.45,73.47,73.71,2031000,0
2012-05-16,74.96,76.29,73.0,74.73,1946700,0
2012-05-17,75.2,75.27,73.0,73.55,1305800,0
2012-05-18,74.26,74.88,73.08,73.55,1225900,0
2012-05-21,73.63,74.96,73.63,74.8,964900,0
2012-05-22,74.88,75.67,74.41,74.73,1206600,0
2012-05-23,74.65,75.04,72.92,74.26,1181400,0
2012-05-24,74.49,74.73,73.55,73.94,679800,0
2012-05-25,73.94,74.57,73.71,74.33,452600,0
2012-05-29,74.8,74.8,73.24,73.63,898500,0
2012-05-30,73.32,73.55,72.53,73.0,995500,0
2012-05-31,72.85,73.39,71.83,73.32,1035100,0
2012-06-01,72.14,73.63,71.67,71.98,1176000,0
2012-06-04,72.69,73.16,70.5,71.44,1314400,0
2012-06-05,71.2,71.98,70.97,71.28,1021100,0
2012-06-06,72.06,72.77,71.59,72.22,964900,0
2012-06-07,73.08,73.39,72.38,72.92,708100,0
2012-06-08,72.77,73.47,72.22,73.32,737400,0
2012-06-11,74.26,74.65,73.47,74.18,1149800,0
2012-06-12,74.18,74.57,73.63,74.33,910900,0
2012-06-13,74.02,74.96,73.71,74.26,897000,0
2012-06-14,74.18,74.57,73.63,74.18,1080800,0
2012-06-15,74.33,74.41,73.71,74.18,1503900,0
2012-06-18,74.41,76.76,74.18,76.45,1129400,0
2012-06-19,76.76,78.88,76.53,78.09,1203900,0
2012-06-20,78.17,78.33,76.68,77.31,994200,0
2012-06-21,77.7,77.94,75.51,75.82,2156400,0
2012-06-22,75.98,76.76,74.96,75.82,1431800,0
2012-06-25,75.43,75.9,75.04,75.27,1146900,0
2012-06-26,75.9,76.68,75.35,76.53,1059500,0
2012-06-27,75.27,75.27,72.85,73.08,1206500,0
2012-06-28,72.53,73.63,70.97,72.92,1596500,0
2012-06-29,73.79,75.9,73.63,75.67,1441500,0
2012-07-02,75.59,77.0,75.2,76.92,1114600,0
2012-07-03,76.61,77.55,76.37,76.61,469500,0
2012-07-05,76.53,77.47,75.35,77.0,1210500,0
2012-07-06,76.37,76.68,75.2,76.45,943200,0
2012-07-09,76.14,77.31,76.06,76.84,907700,0
2012-07-10,77.15,77.39,76.37,76.61,732500,0
2012-07-11,76.84,77.23,76.29,76.68,738700,0
2012-07-12,75.98,76.37,75.27,76.21,720400,0
2012-07-13,76.14,77.0,76.06,76.53,737700,0
2012-07-16,77.23,77.31,76.53,77.15,725100,0
2012-07-17,77.55,79.27,76.53,78.41,1147500,0
2012-07-18,78.09,78.33,76.06,78.02,994100,0
2012-07-19,78.17,78.25,77.31,77.86,726300,0
2012-07-20,77.62,77.62,76.76,77.15,674000,0
2012-07-23,76.29,77.15,75.98,76.61,682400,0
2012-07-24,76.84,77.39,74.41,74.8,850200,0
2012-07-25,75.2,75.43,72.77,72.92,1157200,0
2012-07-26,74.18,75.04,73.47,74.65,898800,0
2012-07-27,75.59,76.45,74.96,76.21,796900,0
2012-07-30,76.21,76.84,75.67,76.76,687700,0
2012-07-31,76.76,78.25,76.53,78.02,1091000,0
2012-08-01,78.33,79.5,78.25,79.19,1152600,0
2012-08-02,78.8,79.5,77.15,78.09,936900,0
2012-08-03,78.64,79.27,78.33,78.64,529100,0
2012-08-06,78.88,79.27,78.49,78.72,660900,0
2012-08-07,79.03,80.76,78.88,80.37,1162700,0
2012-08-08,78.72,79.97,75.59,78.72,2098600,0
2012-08-09,75.9,75.98,71.36,72.85,4577500,0
2012-08-10,73.24,73.94,72.14,73.71,1537100,0
2012-08-13,73.79,74.18,73.24,73.79,944300,0
2012-08-14,74.1,74.8,73.71,74.49,788800,0
2012-08-15,74.57,75.35,74.1,75.12,774100,0
2012-08-16,75.27,75.35,73.24,75.27,1426800,0
2012-08-17,75.27,75.27,74.41,74.8,669300,0
2012-08-20,74.41,75.04,73.32,73.71,1039000,0
2012-08-21,74.65,75.74,74.18,74.88,1326600,0
2012-08-22,74.88,75.59,74.65,75.12,880300,0
2012-08-23,74.88,75.43,74.02,74.73,867400,0
2012-08-24,74.88,76.29,74.57,76.21,848600,0
2012-08-27,76.29,76.37,75.35,75.59,616100,0
2012-08-28,75.59,76.53,75.27,76.21,723700,0
2012-08-29,76.45,78.33,75.98,78.02,1869200,0
2012-08-30,78.25,78.25,76.76,77.15,1035400,0
2012-08-31,77.55,77.55,76.37,77.31,836400,0
2012-09-04,77.08,78.17,77.08,78.17,1001100,0
2012-09-05,78.17,78.49,77.94,78.09,915900,0
2012-09-06,78.33,79.66,78.02,79.43,1186700,0
2012-09-07,79.27,80.68,78.64,79.97,883500,0
2012-09-10,80.13,81.46,79.9,80.29,914300,0
2012-09-11,80.6,82.64,80.29,82.4,967900,0
2012-09-12,82.32,83.97,82.32,83.89,1012100,0
2012-09-13,83.66,84.6,83.5,83.81,1518400,0
2012-09-14,83.81,85.85,83.73,84.44,1531900,0
2012-09-17,84.6,85.22,83.89,84.91,765800,0
2012-09-18,84.67,84.91,83.26,83.97,942400,0
2012-09-19,83.97,85.54,83.73,85.07,683000,0
2012-09-20,84.75,86.01,84.6,85.3,593100,0
2012-09-21,85.61,86.48,85.38,85.61,1007700,0
2012-09-24,85.69,86.32,85.14,85.85,908300,0
2012-09-25,85.85,86.24,84.6,84.75,981900,0
2012-09-26,82.4,82.64,77.31,81.62,1751500,0
2012-09-27,81.46,81.54,79.9,80.68,791600,0
2012-09-28,80.29,80.6,78.33,79.03,1293200,0
2012-10-01,78.88,79.66,77.86,78.09,1229700,0
2012-10-02,78.09,78.8,77.0,77.31,962900,0
2012-10-03,77.08,78.96,75.67,78.56,1441800,0
2012-10-04,79.03,79.03,77.7,78.72,772000,0
2012-10-05,79.03,80.44,78.8,79.66,942600,0
2012-10-08,79.58,79.97,78.88,79.35,700900,0
2012-10-09,79.35,79.43,77.7,77.86,689200,0
2012-10-10,78.41,79.66,78.02,79.03,877700,0
2012-10-11,79.82,79.82,77.78,78.72,697300,0
2012-10-12,79.03,79.35,77.78,78.09,623400,0
2012-10-15,78.17,78.96,77.55,78.09,680100,0
2012-10-16,78.09,78.8,77.78,78.25,601900,0
2012-10-17,78.49,79.9,78.09,79.66,915500,0
2012-10-18,79.82,80.29,78.8,79.19,548200,0
2012-10-19,78.88,79.11,77.55,77.62,686300,0
2012-10-22,77.62,78.33,76.14,76.61,763400,0
2012-10-23,76.21,76.53,74.96,75.67,1363300,0
2012-10-24,75.59,76.29,75.35,75.59,642700,0
2012-10-25,75.82,76.21,74.8,75.43,474300,0
2012-10-26,75.35,75.82,74.8,75.67,429500,0
2012-10-31,75.82,76.21,74.57,74.57,599500,0
2012-11-01,74.57,75.35,74.57,75.2,440000,0
2012-11-02,75.35,75.98,74.41,74.65,519000,0
2012-11-05,74.41,74.65,73.39,74.41,618800,0
2012-11-06,74.65,74.8,73.39,73.94,675500,0
2012-11-07,73.55,75.2,72.53,73.79,1400700,0
2012-11-08,70.5,70.73,66.42,66.66,4486400,0
2012-11-09,66.34,67.68,64.78,66.58,1843400,0
2012-11-12,66.81,67.75,65.87,66.11,808100,0
2012-11-13,66.11,66.5,64.46,64.46,959800,0
2012-11-14,64.31,65.33,63.45,64.07,982600,0
2012-11-15,64.31,65.01,63.21,64.39,1173800,0
2012-11-16,63.29,64.86,61.57,64.78,3129800,0
2012-11-19,65.09,66.34,65.01,65.48,1003500,0
2012-11-20,65.33,65.64,64.54,64.93,593700,0
2012-11-21,64.86,65.25,64.31,64.62,462300,0
2012-11-23,64.7,65.25,64.7,65.17,173400,0
2012-11-26,65.09,65.33,64.7,64.78,609400,0
2012-11-27,64.86,65.4,64.62,65.09,652800,0
2012-11-28,63.29,66.34,63.21,66.19,1352200,0
2012-11-29,66.42,66.58,65.4,66.19,815400,0
2012-11-30,66.11,66.5,65.33,65.64,1525100,0
2012-12-03,65.64,66.11,64.7,65.64,767200,0
2012-12-04,65.48,66.97,65.09,66.58,916200,0
2012-12-05,66.58,67.28,66.19,66.89,832900,0
2012-12-06,66.42,66.97,65.64,66.34,759100,0
2012-12-07,66.5,66.58,65.25,65.48,696400,0
2012-12-10,65.4,66.19,65.33,65.64,895400,0
2012-12-11,65.87,66.58,65.56,65.95,733200,0
2012-12-12,66.03,68.07,66.03,66.81,881600,0
2012-12-13,66.97,68.07,66.97,67.83,640200,0
2012-12-14,67.99,69.32,67.75,68.69,1718800,0
2012-12-17,68.85,69.09,67.6,69.09,1493600,0
2012-12-18,68.85,70.26,68.54,70.1,1396500,0
2012-12-19,70.18,70.5,69.16,69.71,1179500,0
2012-12-20,69.63,70.26,68.85,69.79,908700,0
2012-12-21,69.56,69.63,67.83,68.38,1889100,0
2012-12-24,67.83,68.22,67.28,67.99,288600,0
2012-12-26,67.99,68.77,67.6,67.75,713000,0
2012-12-27,65.64,66.19,64.31,65.87,1286800,0
2012-12-28,65.09,65.8,64.86,65.01,1047500,0
2012-12-31,64.7,65.09,64.07,64.86,1260600,0
2013-01-02,66.66,68.93,66.5,68.93,1514200,0
2013-01-03,68.54,69.71,67.83,69.56,1236600,0
2013-01-04,69.71,73.63,69.4,73.0,2132000,0
2013-01-07,72.61,76.37,72.06,75.74,2292700,0
2013-01-08,75.74,76.14,74.26,75.27,1088200,0
2013-01-09,75.51,76.92,74.96,76.76,1104800,0
2013-01-10,76.76,77.78,76.45,77.7,1378700,0
2013-01-11,77.55,78.02,77.0,78.02,693200,0
2013-01-14,77.86,78.33,77.62,78.33,698000,0
2013-01-15,78.33,78.33,75.35,76.14,1330900,0
2013-01-16,75.59,75.98,74.02,75.27,1338200,0
2013-01-17,75.43,75.74,74.96,75.04,697100,0
2013-01-18,75.04,75.51,74.33,75.43,1200800,0
2013-01-22,74.8,76.76,74.65,76.61,922000,0
2013-01-23,76.37,77.39,75.67,75.9,1058300,0
2013-01-24,75.74,76.76,75.67,75.82,804200,0
2013-01-25,76.21,76.45,75.04,75.59,712700,0
2013-01-28,75.82,76.53,75.59,76.06,697000,0
2013-01-29,77.08,77.15,75.98,76.14,675300,0
2013-01-30,76.14,76.84,76.06,76.21,577500,0
2013-01-31,76.29,76.76,75.51,76.29,703100,0
2013-02-01,76.68,77.15,76.29,76.76,641600,0
2013-02-04,76.53,76.76,75.59,76.45,846100,0
2013-02-05,76.76,77.08,75.82,76.84,615100,0
2013-02-06,76.68,77.39,76.21,77.31,685300,0
2013-02-07,77.31,77.55,76.61,77.31,508600,0
2013-02-08,77.31,77.55,76.53,76.61,474800,0
2013-02-11,77.15,77.55,76.53,77.39,491000,0
2013-02-12,77.0,77.55,76.76,77.31,613600,0
2013-02-13,77.55,77.55,76.68,76.84,436700,0
2013-02-14,70.5,71.83,66.34,71.2,3601300,0
2013-02-15,71.28,71.36,69.79,69.95,2630100,0
2013-02-19,70.18,71.75,67.6,70.03,2526800,0
2013-02-20,68.93,69.01,66.74,66.97,2010600,0
2013-02-21,66.74,66.81,65.4,65.72,1311500,0
2013-02-22,66.11,66.97,65.4,66.42,925900,0
2013-02-25,66.97,67.99,65.72,65.72,810900,0
2013-02-26,65.95,66.81,65.8,66.19,683900,0
2013-02-27,66.34,67.6,66.03,67.21,761200,0
2013-02-28,67.28,68.15,66.5,67.28,1571700,0
2013-03-01,67.44,68.38,66.66,68.38,784700,0
2013-03-04,68.38,68.62,67.91,68.3,753800,0
2013-03-05,68.15,69.24,67.75,67.99,671700,0
2013-03-06,68.15,68.3,67.44,67.68,502200,0
2013-03-07,67.6,67.68,65.4,66.74,1853000,0
2013-03-08,67.13,67.99,66.42,67.05,1048800,0
2013-03-11,67.28,68.69,67.05,68.22,704700,0
2013-03-12,68.22,69.24,67.75,69.01,645100,0
2013-03-13,69.24,69.56,68.3,69.32,835500,0
2013-03-14,69.48,70.18,69.24,69.63,657600,0
2013-03-15,69.56,69.71,68.77,69.09,1030100,0
2013-03-18,68.69,69.32,68.54,68.62,447900,0
2013-03-19,68.93,69.01,67.68,68.15,681700,0
2013-03-20,68.85,68.85,67.05,67.28,1356300,0
2013-03-21,66.89,67.36,66.11,66.27,1768200,0
2013-03-22,66.81,67.6,66.42,67.36,1098200,0
2013-03-25,67.83,67.99,65.95,66.03,1720200,0
2013-03-26,64.23,64.54,63.29,63.76,1886400,0
2013-03-27,64.07,64.39,62.35,62.58,1940600,0
2013-03-28,63.29,63.29,61.64,62.11,2577400,0
2013-04-01,62.27,63.29,61.96,62.51,1049900,0
2013-04-02,63.05,64.46,62.98,64.39,967700,0
2013-04-03,64.31,65.01,63.92,64.31,1436700,0
2013-04-04,64.31,65.01,64.23,64.39,672600,0
2013-04-05,63.84,65.4,63.76,65.25,829800,0
2013-04-08,65.64,65.8,64.62,65.8,808900,0
2013-04-09,65.8,66.97,65.48,66.89,736900,0
2013-04-10,66.89,68.46,66.89,68.3,1023900,0
2013-04-11,68.22,69.01,67.99,68.77,913900,0
2013-04-12,68.69,69.48,67.68,69.48,919300,0
2013-04-15,69.32,69.56,67.13,67.13,1107900,0
2013-04-16,67.52,68.54,66.97,67.68,792400,0
2013-04-17,67.21,67.28,65.87,67.05,1002300,0
2013-04-18,67.36,67.91,66.81,67.21,737500,0
2013-04-19,67.6,67.68,66.81,67.68,424600,0
2013-04-22,67.44,67.6,66.27,66.81,525400,0
2013-04-23,67.13,68.46,66.97,68.38,618200,0
2013-04-24,68.15,68.3,66.03,68.22,968200,0
2013-04-25,68.3,69.24,68.15,68.46,695500,0
2013-04-26,67.44,67.99,66.11,66.19,1126700,0
2013-04-29,66.19,66.66,65.95,66.5,566400,0
2013-04-30,66.58,66.89,66.03,66.74,965600,0
2013-05-01,66.81,67.68,66.34,66.5,814800,0
2013-05-02,66.5,67.13,65.48,65.64,725100,0
2013-05-03,65.87,66.19,65.17,65.48,886500,0
2013-05-06,65.17,66.11,65.01,65.48,892900,0
2013-05-07,65.8,66.34,65.33,65.56,1092800,0
2013-05-08,65.72,68.07,65.72,66.74,1864700,0
2013-05-09,63.05,64.54,61.8,64.23,4012700,0
2013-05-10,63.84,65.64,63.84,65.48,827000,0
2013-05-13,65.56,66.27,65.17,65.56,625900,0
2013-05-14,65.8,66.19,65.4,65.95,649900,0
2013-05-15,65.72,67.68,65.48,67.21,827300,0
2013-05-16,67.21,68.38,67.13,67.44,744000,0
2013-05-17,67.52,68.54,67.44,68.07,488800,0
2013-05-20,68.07,68.54,67.83,68.3,512300,0
2013-05-21,68.15,69.01,67.99,68.85,664900,0
2013-05-22,68.77,69.32,66.42,66.66,769600,0
2013-05-23,66.42,68.15,66.34,68.07,634500,0
2013-05-24,67.44,68.3,66.97,67.91,391000,0
2013-05-28,68.54,68.62,66.27,66.34,543100,0
2013-05-29,66.58,66.58,64.07,64.62,925000,0
2013-05-30,65.01,65.25,63.92,64.7,717500,0
2013-05-31,64.31,65.25,62.9,62.9,982400,0
2013-06-03,63.6,63.92,62.82,62.98,986200,0
2013-06-04,62.98,63.21,61.8,62.51,1783800,0
2013-06-05,62.43,63.13,61.72,62.04,1636900,0
2013-06-06,61.88,62.9,61.41,61.8,1567300,0
2013-06-07,62.51,62.82,61.41,61.8,801000,0
2013-06-10,62.27,62.66,61.72,62.66,905900,0
2013-06-11,62.51,63.45,62.04,62.43,737300,0
2013-06-12,63.05,63.6,62.66,63.37,801600,0
2013-06-13,63.05,64.46,63.05,64.23,840700,0
2013-06-14,63.84,65.17,63.68,65.09,590300,0
2013-06-17,65.33,65.72,63.13,63.68,852700,0
2013-06-18,63.99,64.86,63.29,63.37,682100,0
2013-06-19,63.68,63.84,62.43,62.51,918300,0
2013-06-20,62.19,62.27,60.94,61.1,1274800,0
2013-06-21,61.64,62.66,61.33,62.19,1271000,0
2013-06-24,62.19,62.27,60.7,61.41,1028500,0
2013-06-25,61.49,62.35,60.78,61.64,1185200,0
2013-06-26,60.63,60.63,58.75,59.92,1257000,0
2013-06-27,60.31,61.41,60.23,61.25,851200,0
2013-06-28,61.25,61.49,60.08,60.39,1423800,0
2013-07-01,60.0,61.88,60.0,60.55,837300,0
2013-07-02,60.55,60.7,58.75,60.23,1364300,0
2013-07-03,60.31,61.72,59.92,61.57,507300,0
2013-07-05,61.33,61.88,59.77,61.88,759500,0
2013-07-08,61.88,62.11,60.94,61.88,824300,0
2013-07-09,62.11,62.58,61.49,62.51,724700,0
2013-07-10,62.58,64.39,62.43,63.84,1228500,0
2013-07-11,64.23,64.46,62.82,63.68,643900,0
2013-07-12,63.68,63.99,62.82,63.84,606800,0
2013-07-15,63.99,64.23,62.66,62.82,775000,0
2013-07-16,62.66,63.37,62.51,63.21,777900,0
2013-07-17,63.21,63.99,63.21,63.84,721200,0
2013-07-18,63.76,63.99,63.05,63.45,536600,0
2013-07-19,63.52,63.92,63.05,63.45,595100,0
2013-07-22,63.76,65.4,63.37,65.4,1343900,0
2013-07-23,65.4,65.48,62.74,63.99,2673600,0
2013-07-24,64.23,64.46,63.05,63.84,1162700,0
2013-07-25,63.76,63.99,63.29,63.45,597000,0
2013-07-26,63.37,64.23,63.21,63.99,487000,0
2013-07-29,64.07,65.4,63.6,64.86,1330400,0
2013-07-30,64.78,66.11,64.62,65.64,1340000,0
2013-07-31,66.11,66.27,65.25,65.48,892900,0
2013-08-01,66.11,67.21,65.8,66.66,973200,0
2013-08-02,66.58,67.36,66.34,67.28,666800,0
2013-08-05,66.89,68.3,66.89,67.68,984500,0
2013-08-06,67.6,67.75,66.34,67.13,910500,0
2013-08-07,66.66,67.36,65.33,67.36,1679000,0
2013-08-08,64.62,66.03,63.84,64.54,1740700,0
2013-08-09,64.23,64.78,63.84,64.23,872200,0
2013-08-12,63.84,66.11,63.84,65.33,1239000,0
2013-08-13,65.17,65.8,64.31,64.54,511800,0
2013-08-14,64.62,64.86,63.92,64.46,520300,0
2013-08-15,64.15,64.54,63.84,64.07,554100,0
2013-08-16,63.99,64.07,63.45,63.68,520200,0
2013-08-19,63.52,63.68,62.51,62.58,779000,0
2013-08-20,62.9,63.45,62.66,63.29,461400,0
2013-08-21,62.82,63.29,62.66,62.66,479600,0
2013-08-22,63.13,63.37,62.66,63.13,452800,0
2013-08-23,62.98,64.62,62.9,64.39,694400,0
2013-08-26,64.23,64.7,63.68,64.23,480100,0
2013-08-27,63.76,64.23,63.21,63.45,545300,0
2013-08-28,63.52,63.6,62.9,62.98,507000,0
2013-08-29,62.9,63.6,62.66,62.74,750800,0
2013-08-30,62.98,63.76,62.9,63.21,676500,0
2013-09-03,63.84,64.39,63.52,63.99,544700,0
2013-09-04,64.15,64.78,63.6,64.62,791800,0
2013-09-05,64.54,65.01,63.92,64.46,493300,0
2013-09-06,64.46,65.17,63.99,64.7,457900,0
2013-09-09,64.93,66.03,64.78,65.95,483100,0
2013-09-10,66.03,66.89,65.72,66.5,609000,0
2013-09-11,66.34,66.58,65.95,66.58,351100,0
2013-09-12,66.81,66.89,65.72,66.5,531200,0
2013-09-13,66.19,66.81,65.87,66.34,524000,0
2013-09-16,66.97,67.05,66.03,66.58,575200,0
2013-09-17,66.66,67.28,66.34,66.89,591800,0
2013-09-18,66.97,67.36,66.5,67.05,560700,0
2013-09-19,67.13,67.36,66.66,66.97,494700,0
2013-09-20,66.97,67.28,66.19,66.42,794300,0
2013-09-23,65.8,66.97,65.72,66.97,454500,0
2013-09-24,67.05,67.6,66.97,67.44,630300,0
2013-09-25,67.36,68.54,66.97,67.05,1208900,0
2013-09-26,65.48,65.8,64.15,64.15,750500,0
2013-09-27,63.92,64.15,63.29,63.6,584700,0
2013-09-30,63.13,63.37,62.51,62.58,818800,0
2013-10-01,62.58,64.23,62.58,64.15,932100,0
2013-10-02,63.92,64.31,63.52,63.99,561600,0
2013-10-03,63.84,64.07,62.98,63.05,630600,0
2013-10-04,62.98,63.13,62.74,62.82,586000,0
2013-10-07,62.66,63.84,62.66,63.52,553300,0
2013-10-08,62.98,63.92,62.98,63.52,737700,0
2013-10-09,63.52,64.78,63.37,64.31,835900,0
2013-10-10,64.86,65.8,64.86,65.8,873500,0
2013-10-11,65.4,66.58,65.33,66.58,1311500,0
2013-10-14,66.11,67.36,65.87,66.74,982900,0
2013-10-15,67.36,67.36,65.8,65.87,1150800,0
2013-10-16,66.19,67.05,65.87,66.89,687000,0
2013-10-17,66.74,67.36,66.58,67.36,547100,0
2013-10-18,67.36,67.44,67.13,67.36,434200,0
2013-10-21,67.28,67.44,66.66,66.74,479000,0
2013-10-22,66.81,67.36,66.5,67.13,692400,0
2013-10-23,67.13,67.36,66.81,67.05,427900,0
2013-10-24,66.81,67.21,66.27,66.97,493100,0
2013-10-25,66.66,67.44,66.58,67.05,575700,0
2013-10-28,67.13,67.36,66.58,67.28,431900,0
2013-10-29,67.6,67.75,66.81,67.44,490300,0
2013-10-30,67.44,67.52,66.42,66.74,477000,0
2013-10-31,66.81,67.36,65.95,66.97,629200,0
2013-11-01,67.05,67.21,66.34,66.89,514300,0
2013-11-04,66.97,67.6,66.42,66.89,740300,0
2013-11-05,66.89,67.05,66.27,66.66,558300,0
2013-11-06,66.66,67.83,66.58,67.75,1162500,0
2013-11-07,66.03,68.54,63.76,63.92,2683100,0
2013-11-08,63.37,63.45,61.25,62.82,2550500,0
2013-11-11,62.74,63.92,62.66,63.13,1229500,0
2013-11-12,63.05,64.31,62.98,64.07,949600,0
2013-11-13,64.15,65.01,63.76,64.86,614200,0
2013-11-14,64.86,65.25,64.46,64.7,559800,0
2013-11-15,64.86,65.4,64.07,64.62,935600,0
2013-11-18,64.7,65.01,64.62,64.93,429300,0
2013-11-19,64.86,65.25,64.7,65.25,410500,0
2013-11-20,65.33,65.48,64.23,64.39,601400,0
2013-11-21,64.31,65.01,64.23,64.39,775300,0
2013-11-22,64.23,64.39,63.84,63.92,644400,0
