Date,Open,High,Low,Close,Volume,Dividend
2013-10-02,71.52,72.72,71.2,72.47,715800,0
2013-10-03,72.3,72.93,71.43,71.96,565000,0
2013-10-04,72.16,73.99,71.85,73.79,882700,0
2013-10-07,72.78,73.12,72.17,72.21,822300,0
2013-10-08,72.13,72.46,69.96,70.58,896700,0
2013-10-09,70.65,70.78,69.4,70.31,756500,0
2013-10-10,71.26,72.22,71.23,71.82,570900,0
2013-10-11,71.82,72.36,71.34,72.36,697800,0
2013-10-14,72.08,73.38,71.68,72.98,569000,0
2013-10-15,73.01,73.18,72.14,72.69,438100,0
2013-10-16,73.31,74.45,72.98,74.16,999400,0
2013-10-17,74.01,74.96,73.82,74.47,570800,0
2013-10-18,75.05,75.36,74.78,75.08,628000,0
2013-10-21,75.45,75.7,74.64,74.91,1145600,0
2013-10-22,75.36,76.42,75.24,75.57,851800,0
2013-10-23,75.5,76.15,75.3,76.07,718800,0
2013-10-24,76.19,76.45,75.45,76.16,817400,0
2013-10-25,79.14,79.15,77.0,77.2,1794100,0
2013-10-28,76.71,78.12,76.71,77.04,1020900,0
2013-10-29,77.25,77.5,76.6,76.96,789500,0
2013-10-30,77.38,77.82,76.37,76.8,635200,0
2013-10-31,76.73,78.05,76.39,77.39,822200,0
2013-11-01,77.8,78.16,76.84,77.58,756500,0
2013-11-04,78.11,78.65,77.84,78.63,489500,0
2013-11-05,78.69,78.87,77.53,78.5,1283700,0
2013-11-06,78.84,79.17,77.76,78.01,735800,0
2013-11-07,78.39,78.53,76.6,77.06,625300,0
2013-11-08,77.21,77.75,76.64,77.71,779200,0
2013-11-11,78.07,79.19,77.97,78.49,757900,0
2013-11-12,78.33,78.72,78.12,78.62,552800,0
2013-11-13,78.38,79.25,78.06,79.24,866000,0
2013-11-14,79.5,79.79,78.99,79.37,482200,0
2013-11-15,79.47,80.53,79.21,80.44,797800,0
2013-11-18,80.77,81.41,80.04,80.29,654100,0
2013-11-19,80.31,80.32,78.63,79.22,581600,0
2013-11-20,79.31,80.2,79.23,79.64,514000,0
2013-11-21,80.16,81.77,80.06,80.68,1359600,0
2013-11-22,80.81,81.02,80.37,80.9,330700,0
2013-11-25,81.0,81.66,80.82,81.45,986000,0
2013-11-26,81.43,82.47,81.43,81.94,857700,0
2013-11-27,82.23,83.02,82.16,82.75,543200,0
2013-11-29,83.0,83.45,82.63,82.91,339100,0
2013-12-02,83.0,83.72,82.92,83.11,754000,0
2013-12-03,82.82,83.48,81.93,82.29,941700,0
2013-12-04,81.73,82.32,81.12,81.6,777400,0
2013-12-05,81.76,82.2,81.16,81.52,562400,0
2013-12-06,82.0,82.66,81.73,81.93,637100,0
2013-12-09,82.27,83.0,82.13,82.59,455500,0
2013-12-10,82.32,82.62,81.71,81.92,690100,0
2013-12-11,81.85,82.12,80.32,80.51,760000,0
2013-12-12,80.84,81.84,80.31,81.67,680300,0
2013-12-13,82.0,82.06,81.09,81.17,524000,0
2013-12-16,81.51,82.71,81.32,82.39,499300,0
2013-12-17,82.62,83.0,82.15,82.66,556000,0
2013-12-18,82.16,82.25,79.23,81.01,1332800,0
2013-12-19,80.9,80.9,77.69,79.49,1772300,0
2013-12-20,79.73,80.37,79.3,79.64,1267800,0
2013-12-23,80.23,80.68,79.91,80.42,517200,0
2013-12-24,80.59,81.49,80.43,81.1,426600,0
2013-12-26,81.5,82.01,81.24,81.34,428000,0
2013-12-27,81.54,81.54,80.91,81.24,425600,0
2013-12-30,81.09,81.41,80.74,80.95,338700,0
2013-12-31,81.08,81.49,80.71,80.97,447200,0
2014-01-02,80.81,80.81,78.78,79.53,925700,0
2014-01-03,79.67,80.03,78.63,79.02,851100,0
2014-01-06,79.27,79.94,78.92,79.21,809000,0
2014-01-07,79.72,81.08,79.49,80.72,847800,0
2014-01-08,80.85,81.66,80.85,81.36,685800,0
2014-01-09,82.0,82.38,81.68,82.01,941000,0
2014-01-10,81.88,82.58,81.55,82.05,739800,0
2014-01-13,82.2,82.79,80.64,80.85,774600,0
2014-01-14,81.15,82.54,80.47,81.93,1272200,0
2014-01-15,82.28,82.28,79.29,79.56,1671700,0
2014-01-16,79.5,80.45,78.89,80.43,986100,0
2014-01-17,80.34,80.49,79.81,80.02,535200,0
2014-01-21,79.99,80.55,78.88,79.06,737800,0
2014-01-22,79.06,80.05,78.7,80.0,709600,0
2014-01-23,79.33,79.73,78.71,79.36,694400,0
2014-01-24,79.23,79.39,76.75,77.05,1891900,0
2014-01-27,76.99,77.03,75.3,76.13,1138800,0
2014-01-28,76.36,77.37,76.3,76.8,938200,0
2014-01-29,76.35,76.7,75.76,75.95,727100,0
2014-01-30,76.36,77.11,76.12,76.84,944300,0
2014-01-31,75.0,75.92,71.94,72.33,2759300,0
2014-02-03,71.63,73.46,71.57,71.97,1906400,0
2014-02-04,72.22,72.9,71.75,72.68,1093300,0
2014-02-05,72.43,73.11,71.7,72.71,950900,0
2014-02-06,72.4,74.21,72.38,73.72,808500,0
2014-02-07,74.26,75.25,74.13,74.88,836800,0
2014-02-10,74.88,75.15,74.03,74.43,656600,0
2014-02-11,74.69,75.32,74.39,75.19,952200,0
2014-02-12,75.39,76.38,75.39,76.2,1091400,0
2014-02-13,75.81,77.02,75.5,76.86,896400,0
2014-02-14,76.9,77.63,76.86,77.4,497300,0
2014-02-18,77.42,77.8,76.11,77.17,954300,0
2014-02-19,77.07,78.63,76.98,78.21,823700,0
2014-02-20,78.2,79.27,77.83,78.61,883600,0
2014-02-21,78.76,80.93,78.43,80.84,1750200,0
2014-02-24,80.86,81.62,80.15,80.18,1224600,0
2014-02-25,80.06,80.83,79.89,80.33,892200,0
2014-02-26,80.55,81.08,80.19,80.65,585300,0
2014-02-27,80.46,81.35,80.36,81.32,436900,0
2014-02-28,81.28,81.81,80.74,81.2,484600,0
2014-03-03,80.55,81.19,79.95,80.74,593500,0
2014-03-04,81.55,82.51,81.3,82.38,656000,0
2014-03-05,82.57,83.51,82.13,83.09,789000,0
2014-03-06,83.11,84.07,83.0,83.49,915400,0
2014-03-07,83.72,84.18,83.34,83.68,432400,0
2014-03-10,83.54,83.78,82.65,83.36,535000,0
2014-03-11,83.48,83.5,82.6,82.73,509400,0
2014-03-12,82.07,82.71,81.21,82.71,547800,0
2014-03-13,82.92,83.1,80.58,80.94,1138900,0
2014-03-14,80.58,81.59,80.53,81.12,472100,0
2014-03-17,81.54,82.19,81.06,81.87,360700,0
2014-03-18,82.13,84.01,82.13,83.9,583300,0
2014-03-19,83.88,84.14,82.43,82.99,488100,0
2014-03-20,82.79,83.2,82.43,83.03,969300,0
2014-03-21,83.34,84.16,82.99,84.02,2576000,0
2014-03-24,83.72,83.84,82.16,82.17,722500,0
2014-03-25,82.66,83.2,81.36,81.57,491900,0
2014-03-26,81.97,82.84,81.37,81.39,522400,0
2014-03-27,81.05,81.52,80.61,80.99,570000,0
2014-03-28,81.32,82.86,81.29,82.69,544400,0
2014-03-31,83.09,83.82,82.79,83.72,591900,0
2014-04-01,84.0,86.93,84.0,86.8,908800,0
2014-04-02,86.79,86.85,85.11,85.79,1501200,0
2014-04-03,85.8,87.19,85.72,85.86,818500,0
2014-04-04,86.19,86.44,83.53,83.68,711200,0
2014-04-07,83.46,83.76,81.27,81.4,928700,0
2014-04-08,81.33,82.32,81.18,81.39,1177600,0
2014-04-09,81.95,84.23,81.95,84.2,692800,0
2014-04-10,84.22,85.06,82.39,82.41,664800,0
2014-04-11,81.33,82.09,80.33,80.46,479400,0
2014-04-14,81.24,81.43,80.14,81.08,364400,0
2014-04-15,81.36,82.22,79.71,81.42,592700,0
2014-04-16,82.27,82.52,81.36,82.42,452900,0
2014-04-17,82.1,83.44,82.1,83.0,493900,0
2014-04-21,82.86,84.44,82.56,84.02,397600,0
2014-04-22,84.02,84.81,84.02,84.35,631900,0
2014-04-23,84.31,84.94,83.97,84.38,497300,0
2014-04-24,85.05,85.58,83.64,84.88,906700,0
2014-04-25,87.03,87.17,82.98,83.11,1031300,0
2014-04-28,83.74,83.96,80.97,82.49,955300,0
2014-04-29,82.71,83.02,82.02,82.33,786100,0
2014-04-30,82.26,83.09,82.02,83.06,667600,0
2014-05-01,83.06,84.43,82.81,83.23,703700,0
2014-05-02,83.62,85.25,83.62,84.66,760000,0
2014-05-05,84.26,84.67,83.4,84.5,550700,0
2014-05-06,84.34,84.7,83.35,83.51,730900,0
2014-05-07,83.84,84.18,82.54,83.78,472000,0
2014-05-08,83.6,85.26,83.24,83.57,470900,0
2014-05-09,83.15,83.73,81.88,82.19,953400,0
2014-05-12,82.55,84.45,82.52,84.37,461900,0
2014-05-13,84.44,85.11,84.27,84.59,420900,0
2014-05-14,86.33,87.26,85.69,86.09,1417300,0
2014-05-15,85.67,85.88,83.9,84.83,644000,0
2014-05-16,84.6,85.23,83.47,84.56,434500,0
2014-05-19,84.29,85.57,84.06,84.91,681400,0
2014-05-20,84.85,85.38,83.6,84.22,473600,0
2014-05-21,84.53,86.4,84.35,86.12,502700,0
2014-05-22,86.22,87.22,85.98,86.45,457700,0
2014-05-23,86.34,87.89,86.12,87.89,956700,0
2014-05-27,88.54,89.77,88.51,89.13,1562900,0
2014-05-28,89.13,89.19,88.45,88.77,487500,0
2014-05-29,89.05,89.35,88.61,88.86,357800,0
2014-05-30,88.94,89.16,87.91,88.05,737100,0
2014-06-02,88.32,88.85,87.89,88.57,486900,0
2014-06-03,88.23,90.02,88.23,89.31,702100,0
2014-06-04,88.99,90.45,88.7,89.98,551900,0
2014-06-05,90.3,90.94,89.65,90.32,490200,0
2014-06-06,90.57,91.87,90.41,91.31,537500,0
2014-06-09,91.28,91.94,90.66,90.81,495800,0
2014-06-10,90.49,91.39,90.4,91.37,414600,0
2014-06-11,90.57,91.72,90.53,91.51,562800,0
2014-06-12,91.35,92.0,88.54,89.04,609000,0
2014-06-13,89.06,89.59,88.37,89.21,694200,0
2014-06-16,89.23,90.33,89.03,89.63,1973700,0
2014-06-17,89.39,90.25,89.13,89.83,663700,0
2014-06-18,89.78,90.02,88.77,89.39,876600,0
2014-06-19,89.41,90.01,88.59,88.72,954900,0
2014-06-20,89.31,89.9,89.17,89.2,1087500,0
2014-06-23,89.12,89.5,88.53,88.96,820700,0
2014-06-24,88.55,88.96,87.82,87.82,645700,0
2014-06-25,88.29,88.81,87.55,88.48,652800,0
2014-06-26,88.48,88.66,87.24,88.54,582200,0
2014-06-27,88.38,88.85,88.05,88.31,1308700,0
2014-06-30,88.33,89.38,88.22,89.32,726900,0
2014-07-01,89.35,91.59,89.35,90.68,735400,0
2014-07-02,90.75,91.69,90.74,90.85,401900,0
2014-07-03,91.06,91.9,91.06,91.76,181400,0
2014-07-07,91.62,92.28,91.13,91.51,520700,0
2014-07-08,91.01,91.46,90.37,90.91,400400,0
2014-07-09,91.02,91.77,91.01,91.53,329300,0
2014-07-10,90.01,92.61,89.3,91.73,1217900,0
2014-07-11,91.53,92.94,91.53,92.49,449500,0
2014-07-14,94.81,95.18,93.63,94.86,896100,0
2014-07-15,95.16,95.56,94.54,95.49,924800,0
2014-07-16,96.02,96.02,94.83,94.98,707700,0
2014-07-17,94.5,96.36,93.51,93.74,942400,0
2014-07-18,93.85,96.72,93.81,96.42,1028500,0
2014-07-21,96.42,96.82,95.51,95.77,666100,0
2014-07-22,96.54,96.76,95.81,96.16,452700,0
2014-07-23,96.55,96.55,95.71,96.06,547400,0
2014-07-24,96.41,96.49,95.49,95.78,709800,0
2014-07-25,99.53,100.58,98.52,99.0,1673500,0
2014-07-28,98.11,98.78,97.5,98.53,2417500,0
2014-07-29,98.91,99.06,96.7,96.71,850300,0
2014-07-30,96.95,97.38,95.81,96.09,848000,0
2014-07-31,95.11,95.53,94.16,94.17,881500,0
2014-08-01,94.03,94.4,92.54,93.34,847000,0
2014-08-04,94.06,95.29,93.87,95.0,708700,0
2014-08-05,94.51,95.74,94.18,94.54,631600,0
2014-08-06,94.0,95.43,93.84,94.64,786800,0
2014-08-07,95.32,95.35,93.13,93.31,568500,0
2014-08-08,93.42,95.46,93.42,95.42,626000,0
2014-08-11,96.21,96.53,95.56,96.22,476800,0
2014-08-12,96.21,97.12,95.82,96.18,537300,0
2014-08-13,96.71,96.85,95.49,96.12,368100,0
2014-08-14,96.65,98.04,96.38,98.0,617700,0
2014-08-15,98.01,98.29,96.78,97.08,579400,0
2014-08-18,97.81,98.99,97.81,98.4,792000,0
2014-08-19,98.75,98.99,98.13,98.2,925600,0
2014-08-20,98.85,99.63,97.58,99.12,2337000,0
2014-08-21,99.58,99.63,98.19,98.25,638500,0
2014-08-22,98.25,98.29,97.27,97.91,447000,0
2014-08-25,98.36,98.98,98.03,98.33,399900,0
2014-08-26,98.36,98.77,97.58,97.63,263400,0
2014-08-27,97.7,98.11,97.35,98.11,401100,0
2014-08-28,99.65,101.73,99.1,101.57,797600,0
2014-08-29,101.81,101.81,100.4,101.13,549000,0
2014-09-02,101.11,102.82,101.11,102.25,647700,0
2014-09-03,102.95,103.5,102.04,102.53,773000,0
2014-09-04,102.53,103.14,102.33,102.71,593600,0
2014-09-05,102.93,103.09,102.0,103.08,724900,0
2014-09-08,102.82,103.74,102.6,103.28,487400,0
2014-09-09,103.06,103.65,102.52,102.54,620500,0
2014-09-10,102.66,103.15,102.02,102.81,506100,0
2014-09-11,102.48,103.15,102.07,102.63,482500,0
2014-09-12,102.44,102.77,101.47,102.13,391000,0
2014-09-15,102.04,102.7,101.07,101.23,600900,0
2014-09-16,101.28,101.63,100.02,100.64,743700,0
2014-09-17,100.99,101.18,99.9,100.05,670600,0
2014-09-18,100.26,100.98,98.81,98.85,889200,0
2014-09-19,99.25,99.57,97.15,97.21,1103700,0
2014-09-22,96.85,97.03,94.9,95.03,951900,0
2014-09-23,95.0,95.24,94.21,94.23,859000,0
2014-09-24,94.42,94.78,93.7,94.39,1072000,0
2014-09-25,94.16,94.3,92.49,92.51,940600,0
2014-09-26,92.65,92.76,91.56,91.84,911100,0
2014-09-29,90.99,91.62,90.03,90.16,674700,0
2014-09-30,90.0,90.4,86.41,86.41,2289200,0
2014-10-01,86.33,87.75,86.14,86.64,1509600,0
2014-10-02,86.88,89.54,86.72,88.94,1559100,0
2014-10-03,91.51,91.51,90.43,91.07,1170500,0
2014-10-06,91.83,91.83,90.01,90.16,708300,0
2014-10-07,89.3,89.34,87.25,87.35,946500,0
2014-10-08,87.38,89.35,86.18,89.3,1029200,0
2014-10-09,89.07,89.16,85.0,85.09,1430500,0
2014-10-10,84.84,85.45,83.7,83.73,904800,0
2014-10-13,83.73,84.86,80.79,80.89,1014500,0
2014-10-14,80.57,81.48,78.71,79.67,2647400,0
2014-10-15,77.28,78.67,75.05,78.22,2292200,0
2014-10-16,76.86,81.15,76.86,80.82,1835900,0
2014-10-17,82.36,83.46,81.38,82.6,1469700,0
2014-10-20,82.55,83.88,82.22,82.79,802500,0
2014-10-21,83.18,85.14,83.18,84.4,1005400,0
2014-10-22,84.78,85.56,83.65,83.7,767600,0
2014-10-23,83.75,85.97,83.72,85.56,1122200,0
2014-10-24,88.0,91.88,88.0,90.26,2070300,0
2014-10-27,90.31,91.17,87.3,88.29,1203300,0
2014-10-28,89.49,92.0,89.09,91.75,1151800,0
2014-10-29,91.99,92.75,90.2,91.21,794600,0
2014-10-30,90.83,91.35,89.4,90.06,835000,0
2014-10-31,91.63,92.84,91.29,92.5,833800,0
2014-11-03,92.26,92.68,91.27,91.79,655000,0
2014-11-04,91.37,91.93,89.63,90.84,807100,0
2014-11-05,92.07,92.44,91.07,92.39,788200,0
2014-11-06,91.81,93.51,91.28,93.33,676200,0
2014-11-07,93.15,93.9,92.01,92.35,655800,0
2014-11-10,91.94,93.35,91.87,93.3,718000,0
2014-11-11,93.05,93.84,92.05,92.62,716100,0
2014-11-12,92.15,92.68,90.66,92.43,857000,0
2014-11-13,92.97,93.49,92.42,93.37,697200,0
2014-11-14,93.06,93.81,92.85,93.62,509200,0
2014-11-17,93.21,94.33,93.1,93.72,581300,0
2014-11-18,93.84,95.55,93.77,94.68,508600,0
2014-11-19,94.91,94.91,93.46,94.57,488700,0
2014-11-20,93.84,95.67,93.52,95.39,632900,0
2014-11-21,96.41,96.85,95.49,95.62,617100,0
2014-11-24,95.5,95.96,94.96,95.88,550000,0
2014-11-25,96.32,96.71,95.54,95.75,377400,0
2014-11-26,95.98,95.98,95.07,95.85,296100,0
2014-11-28,95.64,96.64,95.31,95.91,260800,0
2014-12-01,95.75,96.07,94.67,94.98,620300,0
2014-12-02,94.99,96.9,94.95,96.59,520900,0
2014-12-03,96.82,98.44,96.8,98.41,559200,0
2014-12-04,98.53,99.14,97.65,98.12,462100,0
2014-12-05,98.5,98.93,97.69,98.42,415000,0
2014-12-08,98.12,98.12,95.36,95.79,464700,0
2014-12-09,94.99,96.14,94.1,96.03,477100,0
2014-12-10,96.31,96.39,92.97,93.07,570400,0
2014-12-11,93.4,94.5,92.76,92.95,436500,0
2014-12-12,91.77,92.33,90.08,90.08,635800,0
2014-12-15,90.76,91.39,89.33,90.9,749700,0
2014-12-16,90.43,93.36,90.02,91.5,826700,0
2014-12-17,92.28,93.28,91.52,92.69,572300,0
2014-12-18,94.11,94.94,93.4,94.65,766600,0
2014-12-19,94.54,96.48,94.46,95.79,588700,0
2014-12-22,96.01,97.21,95.53,97.05,346700,0
2014-12-23,97.74,99.28,97.56,98.46,562600,0
2014-12-24,98.49,98.67,97.82,98.23,138800,0
2014-12-26,98.63,99.03,98.31,98.51,197000,0
2014-12-29,98.46,99.88,98.46,99.71,246900,0
2014-12-30,99.53,99.78,98.96,98.98,279800,0
2014-12-31,99.25,99.77,97.97,98.08,323900,0
2015-01-02,98.58,98.86,96.83,97.9,417400,0
2015-01-05,97.05,97.48,94.55,94.69,599200,0
2015-01-06,95.16,95.84,92.99,94.38,799500,0
2015-01-07,95.62,96.6,94.93,95.83,641300,0
2015-01-08,96.29,97.43,95.93,97.33,1051700,0
2015-01-09,97.7,97.95,95.67,95.74,566500,0
2015-01-12,95.82,96.24,94.01,95.06,664200,0
2015-01-13,96.63,98.77,95.45,96.42,1230000,0
2015-01-14,94.55,95.61,92.45,94.74,1138900,0
2015-01-15,95.18,95.69,93.32,93.4,586900,0
2015-01-16,93.08,95.17,92.97,95.09,703900,0
2015-01-20,95.39,96.83,94.01,96.56,668300,0
2015-01-21,96.54,98.58,96.05,97.95,685000,0
2015-01-22,98.89,99.85,97.78,99.7,676200,0
2015-01-23,99.4,99.9,98.65,99.22,401600,0
2015-01-26,98.87,100.0,98.25,99.99,402500,0
2015-01-27,98.36,99.4,97.49,98.7,580500,0
2015-01-28,99.07,99.13,97.19,97.47,691500,0
2015-01-29,97.63,99.17,96.89,99.05,884900,0
2015-01-30,102.02,103.41,100.18,100.35,1326800,0
2015-02-02,101.77,103.01,100.46,102.79,1408900,0
2015-02-03,104.18,108.95,103.85,107.79,2640300,0
2015-02-04,108.0,109.72,107.56,108.76,1158100,0
2015-02-05,109.29,109.53,108.05,108.24,786900,0
2015-02-06,109.0,110.06,108.18,108.5,613700,0
2015-02-09,107.82,109.8,107.03,107.09,749100,0
2015-02-10,108.45,108.78,107.25,108.33,616400,0
2015-02-11,108.26,108.61,107.05,107.55,757800,0
2015-02-12,108.55,109.55,108.29,109.43,527000,0
2015-02-13,107.91,109.04,105.91,108.7,966900,0
2015-02-17,109.24,109.63,107.55,108.29,619800,0
2015-02-18,108.0,108.87,107.73,108.55,495000,0
2015-02-19,108.0,108.75,107.65,108.23,777500,0
2015-02-20,108.16,109.13,107.34,109.0,562700,0
2015-02-23,108.75,110.48,108.5,110.31,778600,0
2015-02-24,109.93,111.77,109.87,110.12,616700,0
2015-02-25,110.44,111.31,110.03,110.45,653400,0
2015-02-26,110.09,110.25,108.82,109.03,535000,0
2015-02-27,108.66,109.41,108.04,108.92,588800,0
2015-03-02,109.01,112.21,108.92,111.48,869500,0
2015-03-03,111.24,112.06,110.02,110.77,643900,0
2015-03-04,110.12,110.33,108.88,109.3,570900,0
2015-03-05,110.11,110.21,109.2,109.55,463800,0
2015-03-06,108.7,109.07,107.57,107.89,514100,0
2015-03-09,108.24,108.88,107.87,108.1,472400,0
2015-03-10,107.0,107.49,106.43,106.74,540600,0
2015-03-11,106.4,107.14,104.89,105.68,786800,0
2015-03-12,106.44,108.18,105.9,108.16,496500,0
2015-03-13,107.48,107.64,105.7,106.43,535600,0
2015-03-16,106.46,108.67,106.29,108.64,574600,0
2015-03-17,108.36,109.05,107.85,108.92,512300,0
2015-03-18,109.02,111.91,108.39,111.07,797700,0
2015-03-19,110.18,111.0,110.18,110.69,572900,0
2015-03-20,111.37,112.05,110.95,111.97,777500,0
2015-03-23,111.99,112.67,111.29,111.47,564900,0
2015-03-24,111.38,111.94,110.6,111.02,556300,0
2015-03-25,111.01,111.01,108.15,108.22,581900,0
2015-03-26,108.01,109.11,107.33,108.32,953500,0
2015-03-27,108.0,109.89,107.54,109.65,657300,0
2015-03-30,110.23,112.0,110.18,111.51,646800,0
2015-03-31,111.19,111.93,110.38,110.82,679500,0
2015-04-01,110.88,112.26,107.8,112.05,1827800,0
2015-04-02,112.32,113.5,112.12,113.22,713800,0
2015-04-06,113.04,115.38,112.01,114.4,672600,0
2015-04-07,114.85,114.85,112.98,112.98,503000,0
2015-04-08,113.7,114.63,112.94,114.4,674800,0
2015-04-09,114.5,115.08,113.53,114.82,424900,0
2015-04-10,115.05,115.2,113.85,114.83,447100,0
2015-04-13,115.0,115.19,113.83,114.3,448200,0
2015-04-14,114.46,114.73,113.09,113.46,434400,0
2015-04-15,113.93,114.5,113.81,114.07,355000,0
2015-04-16,114.11,114.89,113.63,114.32,410800,0
2015-04-17,113.24,113.8,112.16,113.7,416400,0
2015-04-20,114.62,116.01,114.14,115.74,689200,0
2015-04-21,116.04,116.57,114.69,116.29,576600,0
2015-04-22,116.5,116.68,115.08,116.57,601000,0
2015-04-23,115.82,116.62,114.88,116.05,935000,0
2015-04-24,117.77,117.88,113.17,115.08,816000,0
2015-04-27,115.68,115.98,113.54,114.27,977800,0
2015-04-28,114.56,114.56,111.5,112.56,1047300,0
2015-04-29,112.25,113.1,111.0,112.14,757400,0
2015-04-30,111.38,111.81,110.23,111.03,1013600,0
2015-05-01,111.7,111.86,110.41,111.73,589600,0
2015-05-04,112.29,113.38,112.01,112.99,473900,0
2015-05-05,112.85,114.29,112.02,112.05,699500,0
2015-05-06,112.31,112.75,110.34,111.36,515800,0
2015-05-07,111.05,111.8,110.12,110.89,664500,0
2015-05-08,112.07,112.84,111.61,112.5,923900,0
2015-05-11,112.55,113.96,112.43,113.12,874800,0
2015-05-12,112.71,113.85,111.87,113.63,917400,0
2015-05-13,114.05,114.85,113.19,114.14,637300,0
2015-05-14,114.72,114.93,113.95,114.42,735500,0
2015-05-15,114.38,114.81,114.0,114.47,325700,0
2015-05-18,114.3,115.86,114.3,115.68,675400,0
2015-05-19,115.83,116.2,114.97,115.95,435500,0
2015-05-20,116.31,117.32,116.05,116.85,879700,0
2015-05-21,116.94,117.9,116.77,117.63,1009400,0
2015-05-22,117.73,118.24,116.61,117.21,611300,0
2015-05-26,116.99,117.59,116.23,116.79,1041200,0
2015-05-27,116.81,117.34,115.86,117.32,782600,0
2015-05-28,117.4,117.52,115.76,116.29,728700,0
2015-05-29,116.3,116.84,115.36,116.02,2695700,0
2015-06-01,116.09,116.55,114.98,116.05,736300,0
2015-06-02,115.63,116.81,115.31,116.19,524800,0
2015-06-03,116.15,117.38,115.89,117.0,815300,0
2015-06-04,116.1,116.62,114.9,115.4,593800,0
2015-06-05,115.16,115.19,114.07,114.36,478700,0
2015-06-08,114.42,114.92,113.7,113.89,528500,0
2015-06-09,114.04,114.69,113.1,114.46,667400,0
2015-06-10,115.29,117.32,114.51,116.18,889000,0
2015-06-11,115.96,117.34,115.96,116.35,624700,0
2015-06-12,115.76,116.39,115.05,115.97,499600,0
2015-06-15,115.01,115.79,114.02,115.42,597200,0
2015-06-16,115.57,117.09,115.2,116.67,623700,0
2015-06-17,116.87,117.43,115.42,115.7,731800,0
2015-06-18,116.0,117.06,115.21,116.85,664800,0
2015-06-19,116.85,117.43,115.65,116.32,484700,0
2015-06-22,117.19,117.45,116.57,117.41,490500,0
2015-06-23,117.73,118.5,117.44,117.93,556800,0
2015-06-24,117.68,118.13,116.3,116.93,430900,0
2015-06-25,117.36,118.13,116.86,117.09,394300,0
2015-06-26,117.5,117.66,116.26,116.4,423900,0
2015-06-29,115.19,115.81,111.78,111.99,881200,0
2015-06-30,113.18,113.18,111.3,112.26,753300,0
2015-07-01,113.32,113.65,111.89,113.06,779100,0
2015-07-02,113.54,113.54,112.33,113.35,940500,0
2015-07-06,111.98,113.12,111.5,112.07,748700,0
2015-07-07,112.0,112.12,107.98,110.15,1116800,0
2015-07-08,108.77,108.77,102.51,103.33,1959000,0
2015-07-09,104.25,105.27,103.27,103.33,765200,0
2015-07-10,104.51,104.69,103.02,104.21,667800,0
2015-07-13,105.6,105.83,104.91,105.63,733500,0
2015-07-14,105.51,105.86,104.12,104.2,893300,0
2015-07-15,104.52,104.82,103.29,103.75,861600,0
2015-07-16,103.25,103.25,98.18,99.18,2720100,0
2015-07-17,99.33,99.96,97.66,99.65,982600,0
2015-07-20,99.71,99.96,98.34,99.33,954900,0
2015-07-21,99.3,99.92,98.52,99.63,732300,0
2015-07-22,99.26,99.9,98.7,98.9,775500,0
2015-07-23,99.84,100.52,98.53,98.99,1924400,0
2015-07-24,103.5,103.99,99.1,99.59,3432100,0
2015-07-27,99.78,101.39,97.83,99.68,2254100,0
2015-07-28,100.47,102.85,99.94,102.2,2126200,0
2015-07-29,102.51,103.85,102.02,103.82,1671700,0
2015-07-30,102.89,104.94,102.89,104.78,1195700,0
2015-07-31,105.25,105.39,103.2,104.07,1085200,0
2015-08-03,104.5,104.86,103.05,103.57,788600,0
2015-08-04,103.57,105.2,103.08,103.27,568200,0
2015-08-05,104.35,105.02,103.42,103.6,650600,0
2015-08-06,103.88,104.73,103.18,104.16,899300,0
2015-08-07,103.95,106.19,103.79,105.57,871600,0
2015-08-10,106.01,108.42,105.76,107.75,924200,0
2015-08-11,106.79,107.5,102.93,103.63,875300,0
2015-08-12,102.44,102.97,99.7,102.51,1639700,0
2015-08-13,102.02,104.55,101.86,103.92,800800,0
2015-08-14,104.14,104.96,103.17,104.7,693300,0
2015-08-17,104.5,107.2,102.85,107.11,880000,0
2015-08-18,107.95,109.52,107.06,108.07,1160200,0
2015-08-19,107.25,108.08,106.39,106.98,536600,0
2015-08-20,106.01,106.87,103.38,103.47,679000,0
2015-08-21,101.9,103.37,98.94,98.97,953700,0
2015-08-24,90.93,99.2,89.71,95.73,1329500,0
2015-08-25,98.45,99.45,95.02,95.05,1072600,0
2015-08-26,97.88,99.98,96.44,99.61,1427000,0
2015-08-27,101.69,104.75,100.81,104.49,1296500,0
2015-08-28,103.45,104.4,102.41,103.51,965000,0
2015-08-31,103.24,104.32,102.67,102.79,620100,0
2015-09-01,101.06,102.43,98.87,99.33,847700,0
2015-09-02,100.29,101.25,99.14,100.29,905900,0
2015-09-03,101.5,103.62,100.29,102.19,636900,0
2015-09-04,100.75,101.69,99.84,101.09,559000,0
2015-09-08,103.55,104.49,102.63,104.13,865500,0
2015-09-09,105.36,107.0,105.04,105.23,889100,0
2015-09-10,105.0,107.05,104.36,106.55,869400,0
2015-09-11,106.12,106.22,104.36,105.94,581400,0
2015-09-14,106.05,106.93,105.73,106.63,778800,0
2015-09-15,107.0,108.11,105.99,107.89,425200,0
2015-09-16,107.95,110.15,107.65,109.96,665300,0
2015-09-17,109.94,113.24,108.1,111.38,1526700,0
2015-09-18,109.63,110.27,106.75,106.84,1715000,0
2015-09-21,107.53,108.09,106.07,107.79,733400,0
