Date,Open,High,Low,Close,Volume,Dividend
2013-12-10,83.07,83.07,81.61,81.67,27300,0
2013-12-11,81.9,82.43,80.67,80.86,27800,0
2013-12-12,80.8,81.62,80.7,81.08,23800,0
2013-12-13,81.3,81.6,80.73,81.0,12400,0
2013-12-16,81.08,82.79,81.08,82.79,15100,0
2013-12-17,82.48,82.48,81.23,81.67,10900,0
2013-12-18,82.0,82.96,81.41,82.75,28200,0
2013-12-19,82.42,82.42,81.37,81.37,21800,0
2013-12-20,81.33,84.1,81.33,84.1,69600,0
2013-12-23,84.14,84.95,83.44,84.9,22400,0
2013-12-24,84.8,84.97,84.34,84.89,9100,0
2013-12-26,84.81,86.0,84.5,84.76,18100,0
2013-12-27,85.28,85.5,84.53,85.34,11500,0
2013-12-30,85.07,85.5,84.32,84.45,15800,0
2013-12-31,84.71,85.4,84.26,85.07,15800,0
2014-01-02,84.79,84.79,82.12,82.58,45100,0
2014-01-03,82.53,83.58,82.11,82.91,13800,0
2014-01-06,83.22,83.22,81.57,81.59,35700,0
2014-01-07,81.94,83.0,81.94,82.93,18100,0
2014-01-08,82.68,82.8,81.59,81.62,21900,0
2014-01-09,82.11,82.39,81.58,82.06,13700,0
2014-01-10,82.11,82.11,81.06,81.6,23400,0
2014-01-13,81.26,81.57,80.6,81.15,35800,0
2014-01-14,81.31,81.85,80.85,81.15,12600,0
2014-01-15,81.05,81.94,81.05,81.89,16000,0
2014-01-16,81.9,81.92,80.95,81.47,10900,0
2014-01-17,81.54,82.19,81.29,81.57,11100,0
2014-01-21,82.36,83.27,81.62,83.27,14400,0
2014-01-22,83.52,83.86,83.2,83.6,8400,0
2014-01-23,83.24,83.24,82.01,82.85,16700,0
2014-01-24,82.22,83.4,82.13,82.21,24500,0
2014-01-27,86.54,86.78,82.11,82.34,30000,0
2014-01-28,82.11,82.43,80.45,81.02,53700,0
2014-01-29,80.71,80.92,78.82,79.01,48100,0
2014-01-30,79.42,80.0,79.0,79.58,21800,0
2014-01-31,79.0,79.37,78.15,78.3,38300,0
2014-02-03,78.3,79.28,76.25,76.25,48600,0
2014-02-04,76.48,77.29,76.0,76.89,30900,0
2014-02-05,76.65,78.04,75.2,75.88,43800,0
2014-02-06,75.8,76.93,75.72,76.26,32800,0
2014-02-07,76.41,76.41,75.35,76.22,24200,0
2014-02-10,76.51,77.31,75.26,76.38,24900,0
2014-02-11,76.3,77.53,75.31,77.0,36200,0
2014-02-12,77.31,77.75,76.13,76.51,35300,0
2014-02-13,76.26,77.4,76.26,77.28,13600,0
2014-02-14,77.45,77.46,76.53,77.44,11800,0
2014-02-18,77.51,78.07,77.15,78.0,23900,0
2014-02-19,77.03,77.03,75.07,75.11,33400,0
2014-02-20,75.23,76.0,75.11,75.86,17500,0
2014-02-21,76.25,76.38,75.66,75.92,33000,0
2014-02-24,76.12,77.07,75.78,76.68,23500,0
2014-02-25,76.98,76.98,76.26,76.63,13800,0
2014-02-26,76.96,77.45,76.61,77.45,40800,0
2014-02-27,76.9,77.74,76.73,77.74,26800,0
2014-02-28,77.87,79.07,77.15,78.06,39600,0
2014-03-03,77.35,77.52,76.62,76.76,13500,0
2014-03-04,77.87,79.99,77.87,79.3,64000,0
2014-03-05,79.41,79.64,78.65,79.23,24700,0
2014-03-06,79.28,79.35,78.71,78.71,26100,0
2014-03-07,79.4,79.68,78.85,79.3,20600,0
2014-03-10,79.45,79.58,79.01,79.58,34300,0
2014-03-11,79.3,79.3,78.34,78.78,17400,0
2014-03-12,78.35,78.99,77.31,78.98,21400,0
2014-03-13,79.25,79.25,77.15,77.77,18900,0
2014-03-14,77.5,78.36,77.5,77.68,9900,0
2014-03-17,78.3,78.3,77.33,77.89,11500,0
2014-03-18,78.02,78.66,77.0,78.66,9900,0
2014-03-19,78.68,79.24,77.54,78.58,20900,0
2014-03-20,78.22,79.55,77.98,79.51,33000,0
2014-03-21,79.73,79.98,77.06,77.06,100700,0
2014-03-24,77.67,77.99,76.56,77.23,29900,0
2014-03-25,77.47,77.9,77.01,77.53,10200,0
2014-03-26,78.1,78.1,75.87,75.87,28900,0
2014-03-27,76.15,76.25,75.25,75.29,26200,0
2014-03-28,75.66,76.23,75.06,75.06,19000,0
2014-03-31,75.59,77.17,75.32,76.89,27100,0
2014-04-01,77.0,78.75,76.49,78.43,27100,0
2014-04-02,78.6,78.6,77.61,77.8,8400,0
2014-04-03,77.85,78.06,77.28,77.31,16000,0
2014-04-04,77.97,78.06,75.51,75.52,30400,0
2014-04-07,75.67,75.91,75.04,75.19,14800,0
2014-04-08,75.45,75.88,75.0,75.0,21500,0
2014-04-09,75.48,76.0,75.1,75.22,18500,0
2014-04-10,75.4,75.45,73.65,73.92,49700,0
2014-04-11,73.53,74.14,73.25,73.25,26100,0
2014-04-14,74.09,74.4,73.36,73.8,31400,0
2014-04-15,74.0,74.25,73.03,73.84,25600,0
2014-04-16,74.09,74.37,73.5,73.65,18600,0
2014-04-17,73.54,74.77,73.4,74.43,27500,0
2014-04-21,74.94,83.32,74.38,74.95,54800,0
2014-04-22,74.87,76.19,74.87,75.31,17600,0
2014-04-23,75.18,75.54,74.51,74.83,11700,0
2014-04-24,75.11,75.11,74.01,74.1,12600,0
2014-04-25,73.78,75.08,73.0,73.0,32200,0
2014-04-28,73.65,74.1,72.62,73.25,30200,0
2014-04-29,73.19,73.93,72.75,72.75,22900,0
2014-04-30,72.5,73.33,72.5,72.52,31300,0
2014-05-01,72.5,72.97,71.76,72.76,45000,0
2014-05-02,73.34,74.34,72.35,72.78,33200,0
2014-05-05,72.37,73.19,72.25,72.6,21200,0
2014-05-06,72.56,73.05,71.5,71.51,39500,0
2014-05-07,71.9,72.74,71.25,72.74,40600,0
2014-05-08,73.35,73.43,71.55,71.63,32700,0
2014-05-09,71.5,73.23,71.46,73.23,23000,0
2014-05-12,73.73,75.12,73.58,75.11,34100,0
2014-05-13,74.83,75.0,73.76,74.0,27900,0
2014-05-14,73.61,73.7,71.86,71.86,28300,0
2014-05-15,71.86,72.03,70.57,71.44,54700,0
2014-05-16,71.15,71.76,70.51,71.76,39000,0
2014-05-19,71.68,73.13,71.58,73.13,28900,0
2014-05-20,73.01,73.19,71.79,72.61,74900,0
2014-05-21,72.25,72.79,72.0,72.4,34300,0
2014-05-22,72.5,72.99,72.24,72.61,16200,0
2014-05-23,72.92,73.55,72.4,73.49,22800,0
2014-05-27,73.49,74.49,73.0,74.4,40400,0
2014-05-28,74.56,74.68,73.61,74.62,28900,0
2014-05-29,74.7,74.93,74.41,74.67,17400,0
2014-05-30,74.79,75.3,74.46,74.65,21100,0
2014-06-02,74.72,75.0,73.61,74.53,19600,0
2014-06-03,74.41,75.49,74.41,74.67,25900,0
2014-06-04,74.68,74.68,73.69,74.16,29100,0
2014-06-05,74.34,76.13,74.0,75.84,57600,0
2014-06-06,76.23,77.32,75.31,77.09,24900,0
2014-06-09,77.0,78.97,76.92,78.92,36500,0
2014-06-10,79.08,79.25,78.1,79.09,29700,0
2014-06-11,78.88,78.88,77.28,77.46,19200,0
2014-06-12,77.3,77.3,76.2,76.58,18200,0
2014-06-13,77.04,77.1,75.93,76.33,13600,0
2014-06-16,77.86,77.9,75.85,77.06,29800,0
2014-06-17,76.84,78.5,76.84,78.42,25200,0
2014-06-18,77.78,78.49,77.55,78.22,19100,0
2014-06-19,78.49,78.49,78.04,78.33,16900,0
2014-06-20,78.5,78.65,78.05,78.5,59300,0
2014-06-23,78.54,78.86,78.06,78.58,22200,0
2014-06-24,78.32,79.99,78.0,78.27,42400,0
2014-06-25,78.0,78.5,77.01,78.36,26300,0
2014-06-26,78.74,78.84,77.34,78.5,21700,0
2014-06-27,77.8,78.5,76.81,76.81,114000,0
2014-06-30,76.81,77.54,76.58,77.2,27300,0
2014-07-01,77.2,78.5,77.2,78.0,50700,0
2014-07-02,77.9,78.43,77.56,77.79,18600,0
2014-07-03,78.1,78.69,77.82,78.69,17500,0
2014-07-07,78.34,78.34,77.52,77.61,12600,0
2014-07-08,77.49,77.53,76.77,76.89,21600,0
2014-07-09,77.38,77.56,76.8,77.19,10400,0
2014-07-10,76.05,76.52,74.0,75.75,22500,0
2014-07-11,75.61,76.17,75.12,75.3,23800,0
2014-07-14,76.07,76.29,75.53,75.74,14700,0
2014-07-15,75.9,76.55,75.2,75.82,16800,0
2014-07-16,76.05,76.45,75.03,75.34,15600,0
2014-07-17,74.73,74.75,72.87,73.34,31400,0
2014-07-18,72.95,74.79,72.95,74.6,36600,0
2014-07-21,73.95,74.11,73.22,73.82,25300,0
2014-07-22,74.1,75.11,74.0,74.21,21800,0
2014-07-23,74.2,74.61,73.38,74.28,26300,0
2014-07-24,74.0,75.23,73.75,75.0,30600,0
2014-07-25,74.32,74.95,74.08,74.6,19800,0
2014-07-28,74.61,75.1,73.41,74.4,44800,0
2014-07-29,74.95,76.65,74.95,75.87,32200,0
2014-07-30,76.6,76.79,75.9,76.32,20600,0
2014-07-31,75.8,76.4,75.34,75.34,44300,0
2014-08-01,75.4,75.66,73.84,74.3,27800,0
2014-08-04,74.85,75.0,73.85,74.89,24800,0
2014-08-05,74.61,75.44,74.31,75.31,19800,0
2014-08-06,75.0,77.0,75.0,76.34,33000,0
2014-08-07,76.4,76.9,74.73,75.49,40500,0
2014-08-08,75.36,76.44,74.9,76.39,24600,0
2014-08-11,76.33,77.63,75.77,76.83,19700,0
2014-08-12,76.37,77.2,76.37,76.52,19400,0
2014-08-13,76.7,77.91,76.6,77.44,12300,0
2014-08-14,77.7,77.7,76.81,76.87,37300,0
2014-08-15,77.79,77.92,76.04,76.69,42900,0
2014-08-18,77.12,77.7,77.0,77.7,19900,0
2014-08-19,77.75,78.19,77.6,78.19,39300,0
2014-08-20,77.15,77.29,76.26,76.68,24200,0
2014-08-21,76.51,77.58,76.0,77.58,19800,0
2014-08-22,77.58,77.95,77.22,77.52,17300,0
2014-08-25,77.61,77.68,76.47,77.36,15100,0
2014-08-26,77.46,78.07,76.5,77.93,84900,0
2014-08-27,77.98,78.0,77.66,77.94,10600,0
2014-08-28,77.63,77.94,77.13,77.14,8800,0
2014-08-29,77.0,77.95,77.0,77.84,12600,0
2014-09-02,77.95,78.0,77.66,78.0,10600,0
2014-09-03,78.1,78.1,77.22,77.65,11600,0
2014-09-04,78.25,78.3,77.5,77.5,11900,0
2014-09-05,77.68,78.2,77.43,77.87,9700,0
2014-09-08,77.82,78.05,77.56,78.05,5700,0
2014-09-09,77.71,77.94,77.2,77.35,14900,0
2014-09-10,77.68,78.61,77.51,78.61,22500,0
2014-09-11,78.42,79.75,78.08,79.5,18100,0
2014-09-12,79.77,79.77,78.3,78.37,17400,0
2014-09-15,78.01,78.44,77.72,77.72,10100,0
2014-09-16,78.1,78.49,77.75,78.09,11200,0
2014-09-17,77.86,78.46,77.58,78.12,10300,0
2014-09-18,78.06,79.22,77.76,78.77,10800,0
2014-09-19,78.69,79.01,74.01,77.9,75300,0
2014-09-22,77.35,77.61,77.0,77.0,16400,0
2014-09-23,76.97,77.0,76.2,76.2,26900,0
2014-09-24,76.59,77.0,76.18,76.72,14300,0
2014-09-25,77.04,77.04,76.0,76.0,28400,0
2014-09-26,76.05,76.32,75.61,76.25,15000,0
2014-09-29,75.5,76.84,75.5,76.35,20200,0
2014-09-30,76.22,76.62,75.42,75.42,32300,0
2014-10-01,75.78,76.17,75.06,75.14,27800,0
2014-10-02,75.5,75.87,74.59,75.7,19800,0
2014-10-03,76.6,76.6,75.93,75.93,11500,0
2014-10-06,75.86,76.18,75.15,75.15,14500,0
2014-10-07,75.0,75.58,74.36,74.37,24400,0
2014-10-08,74.45,76.1,74.25,75.7,22300,0
2014-10-09,75.25,75.25,74.25,74.32,21200,0
2014-10-10,74.0,75.94,74.0,74.23,24800,0
2014-10-13,74.56,76.1,74.56,75.92,28100,0
2014-10-14,75.97,77.92,75.97,77.42,31900,0
2014-10-15,76.18,77.05,75.17,76.14,34400,0
2014-10-16,75.73,78.0,75.73,77.64,33000,0
2014-10-17,78.27,78.27,77.0,77.0,18900,0
2014-10-20,76.94,77.53,76.8,77.53,17900,0
2014-10-21,77.52,78.9,77.52,78.75,24200,0
2014-10-22,78.9,78.9,77.42,77.7,12800,0
2014-10-23,78.2,79.79,78.05,79.04,35100,0
2014-10-24,78.68,79.3,78.29,78.51,18000,0
2014-10-27,79.05,80.0,78.52,79.53,35400,0
2014-10-28,78.68,82.0,78.68,82.0,52700,0
2014-10-29,80.0,83.55,78.5,83.5,53100,0
2014-10-30,82.49,84.46,81.26,83.97,46600,0
2014-10-31,84.25,84.61,83.81,84.37,50900,0
2014-11-03,84.25,85.0,83.49,84.27,30400,0
2014-11-04,84.39,84.57,83.63,84.26,23000,0
2014-11-05,84.95,85.59,83.65,84.82,35100,0
2014-11-06,84.5,85.89,84.24,85.75,18500,0
2014-11-07,85.2,85.75,84.92,85.72,21200,0
2014-11-10,85.27,86.0,83.55,86.0,28600,0
2014-11-11,85.68,86.63,84.01,85.9,31700,0
2014-11-12,85.38,86.97,85.38,86.97,18800,0
2014-11-13,86.51,87.48,86.0,86.03,24400,0
2014-11-14,85.83,86.45,85.09,85.3,25000,0
2014-11-17,85.0,85.24,83.3,84.8,15800,0
2014-11-18,85.0,85.62,84.81,85.08,18700,0
2014-11-19,84.21,84.21,81.53,81.87,36000,0
2014-11-20,81.67,83.28,81.64,83.1,15500,0
2014-11-21,84.07,84.1,81.93,82.41,16700,0
2014-11-24,82.29,83.9,82.29,83.87,19700,0
2014-11-25,83.71,83.99,83.4,83.78,8000,0
2014-11-26,83.43,83.98,82.98,83.98,8600,0
2014-11-28,83.61,83.8,81.44,81.44,12900,0
2014-12-01,81.5,81.69,80.63,80.63,14700,0
2014-12-02,80.55,83.5,80.55,82.98,17900,0
2014-12-03,82.46,84.45,82.46,83.91,35600,0
2014-12-04,83.5,84.85,82.92,83.5,16700,0
2014-12-05,83.5,86.48,83.5,85.06,21600,0
2014-12-08,85.0,86.21,84.28,85.29,38400,0
2014-12-09,84.13,86.96,84.09,86.85,35100,0
2014-12-10,86.66,87.0,84.02,84.09,34600,0
2014-12-11,84.71,86.48,84.71,85.0,23500,0
2014-12-12,84.0,85.01,83.53,83.61,18500,0
2014-12-15,84.0,84.8,83.2,83.26,33800,0
2014-12-16,83.0,85.66,82.31,83.96,24300,0
2014-12-17,84.35,87.0,83.71,87.0,37500,0
2014-12-18,87.0,88.17,86.15,88.0,36900,0
2014-12-19,87.54,87.98,85.75,86.55,57400,0
2014-12-22,86.5,87.04,85.36,86.71,22500,0
2014-12-23,87.14,88.38,85.82,87.66,24200,0
2014-12-24,87.12,88.24,85.76,87.7,10500,0
2014-12-26,88.13,88.98,86.79,88.59,14800,0
2014-12-29,88.96,89.84,88.51,89.82,21800,0
2014-12-30,89.25,89.68,88.56,88.88,15600,0
2014-12-31,88.89,89.56,88.28,88.48,18100,0
2015-01-02,88.27,88.39,86.43,87.6,19100,0
2015-01-05,87.26,87.26,85.33,85.47,19200,0
2015-01-06,84.28,86.0,83.46,83.52,30000,0
2015-01-07,83.98,84.22,82.73,82.75,37500,0
2015-01-08,83.52,84.84,82.58,84.73,19400,0
2015-01-09,84.78,84.78,82.8,82.8,18700,0
2015-01-12,82.55,82.55,81.81,82.5,16400,0
2015-01-13,83.31,84.53,81.34,82.51,21000,0
2015-01-14,81.75,82.62,81.21,82.5,14900,0
2015-01-15,82.16,82.16,80.62,81.22,14600,0
2015-01-16,80.74,82.27,80.74,82.11,25700,0
2015-01-20,82.12,82.12,80.27,80.69,33900,0
2015-01-21,80.38,81.25,79.68,80.01,20500,0
2015-01-22,80.94,83.77,79.46,83.66,23000,0
2015-01-23,83.9,83.9,81.65,82.83,14100,0
2015-01-26,82.48,83.29,81.31,83.24,11200,0
2015-01-27,83.15,83.94,81.01,82.49,25000,0
2015-01-28,82.79,82.79,79.62,79.8,48600,0
2015-01-29,80.22,83.31,80.0,83.23,28200,0
2015-01-30,82.21,82.75,80.2,80.41,32300,0
2015-02-02,81.06,83.02,81.06,83.02,26800,0
2015-02-03,82.85,85.6,82.85,84.86,37000,0
2015-02-04,85.0,85.34,83.82,84.71,29800,0
2015-02-05,84.14,86.0,84.14,85.99,20700,0
2015-02-06,86.13,87.97,86.13,86.74,19500,0
2015-02-09,86.0,86.83,85.04,85.43,14000,0
2015-02-10,85.36,86.0,84.5,85.5,15100,0
2015-02-11,84.99,85.78,84.8,85.06,9700,0
2015-02-12,85.41,86.75,85.0,86.74,12200,0
2015-02-13,86.49,87.0,86.42,86.79,11000,0
2015-02-17,87.0,87.3,86.5,87.3,23700,0
2015-02-18,85.87,86.25,85.0,85.39,13200,0
2015-02-19,85.45,85.74,85.0,85.26,5800,0
2015-02-20,85.41,86.46,84.29,86.45,17000,0
2015-02-23,85.81,86.59,85.17,85.62,25000,0
2015-02-24,85.82,87.0,85.57,86.32,9600,0
2015-02-25,86.0,86.28,85.46,85.61,11100,0
2015-02-26,85.46,86.35,85.46,86.16,8000,0
2015-02-27,86.09,86.4,84.96,85.12,17300,0
2015-03-02,85.77,86.6,85.16,86.24,11100,0
2015-03-03,85.77,86.52,85.09,85.62,13200,0
2015-03-04,85.2,85.86,85.0,85.0,10000,0
2015-03-05,85.71,85.75,84.19,85.51,18800,0
2015-03-06,85.12,86.55,84.78,84.85,18000,0
2015-03-09,84.33,85.75,84.33,85.21,22000,0
2015-03-10,84.83,84.83,83.62,83.75,18600,0
2015-03-11,83.69,84.79,83.59,84.43,17200,0
2015-03-12,84.84,85.79,84.64,85.29,78800,0
2015-03-13,85.35,85.89,83.5,84.92,22300,0
2015-03-16,84.82,85.18,84.36,84.95,20700,0
2015-03-17,84.31,84.92,84.12,84.48,22400,0
2015-03-18,84.09,84.96,83.5,84.03,28500,0
2015-03-19,83.65,84.75,83.3,83.57,22600,0
2015-03-20,84.0,85.44,83.41,85.44,168300,0
2015-03-23,85.0,85.36,83.82,84.22,36600,0
2015-03-24,83.85,85.11,83.53,83.94,59200,0
2015-03-25,83.7,85.08,83.69,83.69,48000,0
2015-03-26,83.58,84.73,83.32,84.44,21300,0
2015-03-27,84.27,84.47,83.45,84.47,30600,0
2015-03-30,84.39,85.84,84.39,85.34,18700,0
2015-03-31,84.95,86.0,83.93,85.56,52300,0
2015-04-01,85.54,86.19,83.92,86.09,20700,0
2015-04-02,86.58,86.89,85.36,86.18,14000,0
2015-04-06,85.51,86.78,85.31,85.96,14300,0
2015-04-07,85.35,86.32,85.07,85.75,20500,0
2015-04-08,85.59,86.35,85.52,86.02,19900,0
2015-04-09,86.1,86.48,85.62,86.18,17400,0
2015-04-10,86.36,87.0,86.24,86.5,28600,0
2015-04-13,86.52,87.19,86.52,87.0,24200,0
2015-04-14,86.97,87.1,86.29,86.68,13500,0
2015-04-15,86.76,87.35,86.76,87.21,19300,0
2015-04-16,86.8,87.5,86.8,87.32,14800,0
2015-04-17,86.88,86.88,85.63,85.63,22100,0
2015-04-20,85.74,87.06,85.01,86.78,16000,0
2015-04-21,86.65,86.99,85.93,86.35,5500,0
2015-04-22,86.79,86.79,85.73,86.69,13400,0
2015-04-23,86.5,86.82,85.83,86.67,7100,0
2015-04-24,86.06,86.4,85.57,85.95,16800,0
2015-04-27,85.31,86.71,84.55,84.68,18700,0
2015-04-28,84.48,85.69,84.48,85.28,20800,0
2015-04-29,85.28,85.8,84.23,84.4,18300,0
2015-04-30,84.24,84.24,82.11,82.56,54200,0
2015-05-01,84.8,84.8,81.61,81.67,62000,0
2015-05-04,82.4,83.96,82.05,83.46,63700,0
2015-05-05,82.93,83.1,82.22,82.77,34800,0
2015-05-06,82.32,83.09,82.0,82.81,17600,0
2015-05-07,83.14,83.29,82.08,83.25,13600,0
2015-05-08,83.64,83.64,82.26,83.23,11400,0
2015-05-11,83.09,83.97,83.09,83.58,12200,0
2015-05-12,83.2,83.58,82.5,83.28,14500,0
2015-05-13,83.09,83.79,82.38,83.17,27400,0
2015-05-14,83.15,84.14,82.63,83.6,16900,0
2015-05-15,83.2,83.2,82.2,82.28,40500,0
2015-05-18,82.37,83.96,82.37,83.96,26600,0
2015-05-19,84.01,84.86,83.05,84.41,24000,0
2015-05-20,83.83,84.1,83.22,83.44,19500,0
2015-05-21,83.4,83.64,83.0,83.24,10600,0
2015-05-22,83.33,83.44,82.51,82.74,20300,0
2015-05-26,82.83,82.83,81.01,82.12,25900,0
2015-05-27,82.15,83.11,81.61,83.08,17300,0
2015-05-28,82.22,83.93,82.06,83.39,32400,0
2015-05-29,82.91,83.51,82.35,82.67,16300,0
2015-06-01,82.8,82.99,82.08,82.7,23500,0
2015-06-02,82.5,83.89,82.5,83.26,16200,0
2015-06-03,83.15,84.43,82.87,84.43,43200,0
2015-06-04,83.57,84.3,82.96,83.96,17300,0
2015-06-05,84.39,85.8,84.15,85.6,41000,0
2015-06-08,85.42,86.44,85.14,86.05,19300,0
2015-06-09,85.98,87.42,85.43,86.62,23100,0
2015-06-10,86.62,88.97,86.59,88.38,49500,0
2015-06-11,88.94,88.94,86.54,87.17,30200,0
2015-06-12,86.9,87.4,85.78,86.5,19700,0
2015-06-15,85.78,86.62,85.04,86.26,19500,0
2015-06-16,85.81,87.88,85.81,87.86,22400,0
2015-06-17,87.66,88.0,85.82,86.02,18000,0
2015-06-18,86.62,87.53,86.2,87.35,31000,0
2015-06-19,87.1,88.49,87.0,88.31,79300,0
2015-06-22,88.5,89.33,88.4,89.27,21000,0
2015-06-23,89.0,90.0,88.62,90.0,29300,0
2015-06-24,89.17,89.91,87.71,89.07,24100,0
2015-06-25,89.11,89.94,88.94,89.3,23400,0
2015-06-26,89.77,90.0,89.0,89.28,46900,0
2015-06-29,88.5,89.12,87.44,87.49,18400,0
2015-06-30,88.6,88.6,87.25,87.37,14500,0
2015-07-01,88.54,89.24,87.21,89.04,25500,0
2015-07-02,88.4,88.7,86.91,86.91,16500,0
2015-07-06,86.0,87.84,85.11,87.35,19700,0
2015-07-07,87.4,87.75,85.8,86.29,22900,0
2015-07-08,86.3,86.59,85.7,86.3,16500,0
2015-07-09,87.39,88.9,86.32,86.63,16900,0
2015-07-10,87.5,88.43,86.82,88.41,16900,0
2015-07-13,89.3,89.37,88.26,88.55,12400,0
2015-07-14,87.9,89.18,87.9,88.92,13500,0
2015-07-15,88.92,89.48,87.93,89.48,20000,0
2015-07-16,89.21,90.92,89.18,89.26,41100,0
2015-07-17,89.35,89.53,88.39,88.51,16300,0
2015-07-20,88.85,89.17,88.14,88.56,7500,0
2015-07-21,89.1,90.83,88.07,88.78,17600,0
2015-07-22,88.78,89.3,88.73,88.95,13400,0
2015-07-23,88.7,89.51,87.07,87.2,20100,0
2015-07-24,86.99,87.21,86.3,86.42,17900,0
2015-07-27,86.0,87.05,85.7,86.35,16400,0
2015-07-28,87.2,87.6,86.41,87.47,16800,0
2015-07-29,87.77,89.24,87.44,88.11,16300,0
2015-07-30,87.61,88.82,85.16,87.79,28000,0
2015-07-31,88.15,88.87,87.43,87.6,24800,0
2015-08-03,87.34,87.67,86.44,87.3,56400,0
2015-08-04,87.11,87.9,87.11,87.27,19400,0
2015-08-05,87.87,89.0,87.79,88.72,19600,0
2015-08-06,88.64,88.77,87.21,87.31,33600,0
2015-08-07,86.96,87.04,86.31,86.69,17200,0
2015-08-10,87.33,87.95,86.82,87.71,21800,0
2015-08-11,87.47,87.97,86.8,87.82,13400,0
2015-08-12,87.0,87.8,85.39,85.82,30600,0
2015-08-13,86.15,86.98,85.75,86.59,19400,0
2015-08-14,86.37,87.46,86.37,87.28,8900,0
2015-08-17,87.14,87.7,86.8,87.5,18900,0
2015-08-18,87.5,88.0,87.0,87.42,23400,0
2015-08-19,86.28,87.15,85.61,85.75,25500,0
2015-08-20,85.6,86.89,84.21,84.22,25300,0
2015-08-21,82.0,84.56,81.06,83.51,45200,0
2015-08-24,81.21,82.86,80.4,80.4,43800,0
2015-08-25,83.44,83.51,80.15,80.54,48900,0
2015-08-26,81.87,82.75,81.16,82.58,55400,0
2015-08-27,83.62,83.62,82.0,82.89,23700,0
2015-08-28,82.39,83.84,82.26,82.87,26900,0
2015-08-31,83.91,86.87,82.87,84.21,25200,0
2015-09-01,82.4,83.04,81.0,81.0,28500,0
2015-09-02,82.21,82.81,81.98,82.81,32300,0
2015-09-03,82.74,83.29,82.4,82.43,13100,0
2015-09-04,82.02,82.46,81.5,82.13,22900,0
2015-09-08,83.09,83.57,82.78,83.25,16000,0
2015-09-09,84.1,84.31,83.08,83.16,15300,0
2015-09-10,83.64,84.9,83.0,84.49,20700,0
2015-09-11,83.85,84.9,83.85,84.82,14000,0
2015-09-14,85.0,85.75,84.93,85.66,13200,0
2015-09-15,85.5,86.86,84.48,86.71,22300,0
2015-09-16,86.0,86.87,85.74,86.59,18900,0
2015-09-17,86.78,86.9,84.5,85.65,23500,0
2015-09-18,84.37,89.0,83.39,89.0,290600,0
2015-09-21,88.85,89.82,88.5,89.4,63900,0
2015-09-22,89.01,89.49,88.22,88.55,26800,0
2015-09-23,88.31,89.26,88.31,88.78,14700,0
2015-09-24,88.24,89.99,88.21,89.6,48500,0
2015-09-25,89.7,90.49,89.25,89.25,41100,0
2015-09-28,88.96,89.49,88.12,88.5,36700,0
2015-09-29,89.06,89.18,88.25,88.84,24100,0
2015-09-30,89.32,90.36,89.01,90.22,27000,0
2015-10-01,89.83,90.08,88.75,89.92,21200,0
2015-10-02,88.75,88.8,87.2,88.61,25400,0
2015-10-05,89.24,91.0,88.85,91.0,27800,0
2015-10-06,90.32,90.82,89.48,90.4,28800,0
2015-10-07,90.4,92.38,90.33,92.38,38100,0
2015-10-08,92.0,92.48,91.21,92.3,29200,0
2015-10-09,92.43,92.96,92.05,92.5,15100,0
2015-10-12,91.8,93.5,91.78,93.29,48500,0
2015-10-13,92.26,93.12,91.92,91.92,13500,0
2015-10-14,92.25,92.25,88.42,88.44,16200,0
2015-10-15,88.93,91.91,88.71,91.91,24100,0
2015-10-16,92.81,92.81,90.9,92.17,18000,0
2015-10-19,93.21,93.21,90.92,91.96,12100,0
2015-10-20,91.74,93.2,91.74,93.17,17100,0
2015-10-21,93.34,93.34,91.13,91.36,10800,0
2015-10-22,92.16,93.88,92.16,93.88,23900,0
2015-10-23,94.04,94.9,93.04,94.88,30500,0
2015-10-26,94.06,94.89,92.81,94.43,14800,0
2015-10-27,94.07,94.12,91.14,91.3,25600,0
2015-10-28,104.58,104.58,92.19,95.24,36400,0
2015-10-29,94.7,94.7,93.5,94.15,24700,0
2015-10-30,93.6,93.67,90.59,90.72,21600,0
2015-11-02,90.9,92.6,90.88,92.55,24100,0
2015-11-03,92.0,92.67,91.4,92.33,14900,0
2015-11-04,91.9,92.71,91.74,92.19,15300,0
2015-11-05,92.04,94.65,91.48,94.11,25800,0
2015-11-06,93.99,96.44,93.99,96.44,38500,0
2015-11-09,96.27,96.47,93.9,94.73,15400,0
2015-11-10,94.44,96.21,94.22,95.9,12600,0
2015-11-11,95.99,96.6,95.16,95.79,23300,0
2015-11-12,94.96,95.98,94.02,94.11,34200,0
2015-11-13,93.28,94.69,92.5,93.02,33400,0
2015-11-16,93.24,94.82,92.75,94.78,14800,0
2015-11-17,94.49,95.96,94.4,94.87,20200,0
2015-11-18,94.37,95.41,93.22,95.13,17200,0
2015-11-19,94.6,94.64,93.41,93.72,29800,0
2015-11-20,94.1,95.45,93.96,95.24,19900,0
2015-11-23,94.78,96.0,94.74,95.24,19400,0
2015-11-24,94.31,96.38,94.31,96.27,22700,0
2015-11-25,96.1,96.49,95.64,96.29,23800,0
2015-11-27,95.91,96.47,95.18,96.26,18000,0
2015-11-30,96.18,98.0,95.6,97.01,90300,0
2015-12-01,97.63,97.9,96.98,97.68,30900,0
2015-12-02,97.43,97.98,96.87,96.9,26800,0
