Date,Open,High,Low,Close,Volume,Dividend
2013-10-02,94.97,95.12,93.73,94.87,675800,0
2013-10-03,94.6,95.49,94.07,94.38,553400,0
2013-10-04,94.65,96.85,94.54,96.54,699900,0
2013-10-07,96.17,96.17,94.51,94.71,805100,0
2013-10-08,94.53,95.0,92.97,93.0,792600,0
2013-10-09,93.38,93.65,92.93,93.21,836600,0
2013-10-10,93.98,96.4,93.94,95.76,911600,0
2013-10-11,95.77,96.03,95.28,95.65,770600,0
2013-10-14,95.22,95.87,94.34,95.67,681400,0
2013-10-15,95.32,95.95,94.59,94.82,693000,0
2013-10-16,95.25,96.65,95.21,96.63,776900,0
2013-10-17,93.75,93.92,92.18,93.85,2660900,0
2013-10-18,94.29,94.79,90.83,91.23,4959200,0
2013-10-21,91.04,91.75,90.19,91.5,1420100,0
2013-10-22,91.5,93.67,91.5,92.82,1105100,0
2013-10-23,92.85,93.03,91.0,91.87,982500,0
2013-10-24,92.11,92.58,90.99,91.33,1262600,0
2013-10-25,91.33,91.84,91.02,91.54,814900,0
2013-10-28,91.5,91.95,91.08,91.6,1025000,0
2013-10-29,91.38,91.67,90.7,91.65,1160700,0
2013-10-30,91.66,92.33,90.83,91.21,1140800,0
2013-10-31,91.45,92.86,90.96,92.15,1590800,0
2013-11-01,92.31,93.11,91.92,93.01,1019200,0
2013-11-04,93.35,94.69,93.23,94.13,1461200,0
2013-11-05,93.69,94.67,93.22,93.95,1457600,0
2013-11-06,91.84,97.36,91.34,95.87,2782100,0
2013-11-07,97.0,97.0,95.01,95.48,1626600,0
2013-11-08,95.65,96.29,94.36,95.19,1590300,0
2013-11-11,95.37,96.74,95.13,96.15,980100,0
2013-11-12,95.9,96.63,95.6,96.38,1068400,0
2013-11-13,95.91,96.6,95.54,96.57,947800,0
2013-11-14,96.85,97.67,96.67,97.46,1129100,0
2013-11-15,97.4,98.28,97.08,98.27,1116900,0
2013-11-18,98.26,98.92,97.65,98.64,863600,0
2013-11-19,98.93,99.4,97.81,98.64,2012800,0
2013-11-20,99.05,101.41,98.7,100.28,2011100,0
2013-11-21,100.19,101.6,99.62,99.72,2007400,0
2013-11-22,99.8,101.59,99.76,101.25,1628200,0
2013-11-25,101.52,103.5,101.35,103.48,870900,0
2013-11-26,103.6,104.59,103.38,103.89,1585700,0
2013-11-27,103.52,104.05,103.03,103.78,1068400,0
2013-11-29,103.81,104.69,103.81,103.99,427900,0
2013-12-02,104.01,105.8,103.81,105.25,993500,0
2013-12-03,104.9,105.12,103.9,104.76,1162500,0
2013-12-04,104.64,104.73,102.45,103.76,1356600,0
2013-12-05,103.49,104.06,101.82,101.91,1264500,0
2013-12-06,103.03,104.15,102.87,104.0,1261800,0
2013-12-09,103.78,104.95,103.78,104.42,1004400,0
2013-12-10,104.04,104.47,103.44,103.63,1061300,0
2013-12-11,103.99,104.74,101.7,101.93,1627900,0
2013-12-12,101.68,102.4,99.69,100.47,1482500,0
2013-12-13,100.85,102.03,99.62,99.91,862000,0
2013-12-16,99.9,100.85,98.99,100.11,907700,0
2013-12-17,100.18,100.25,98.76,99.07,763100,0
2013-12-18,99.63,101.11,98.62,100.73,992700,0
2013-12-19,100.22,101.86,99.2,101.69,1853600,0
2013-12-20,101.95,102.59,101.11,101.89,1065000,0
2013-12-23,102.39,103.6,102.02,103.07,714200,0
2013-12-24,103.21,103.79,103.08,103.26,351400,0
2013-12-26,103.29,103.78,102.85,103.53,403300,0
2013-12-27,103.17,103.98,102.78,103.05,480400,0
2013-12-30,103.15,103.42,102.32,102.48,553100,0
2013-12-31,102.67,103.53,102.05,103.22,856800,0
2014-01-02,102.76,103.88,102.3,102.84,1393500,0
2014-01-03,102.86,103.04,101.58,101.76,1234400,0
2014-01-06,102.3,102.38,99.96,100.76,1850200,0
2014-01-07,98.72,101.35,98.5,100.55,2561700,0
2014-01-08,100.66,100.66,98.95,99.4,2332700,0
2014-01-09,99.8,100.4,98.99,98.99,2261100,0
2014-01-10,97.0,98.77,95.01,96.96,4074500,0
2014-01-13,96.94,97.75,95.97,96.03,1863600,0
2014-01-14,96.04,96.91,95.5,96.79,1005900,0
2014-01-15,96.79,97.65,96.52,97.13,1440500,0
2014-01-16,96.72,97.1,95.13,96.16,1130900,0
2014-01-17,96.0,97.17,95.83,96.57,1597200,0
2014-01-21,96.69,96.94,95.27,95.66,1407600,0
2014-01-22,96.14,96.49,95.56,96.14,1346100,0
2014-01-23,95.91,97.84,95.8,96.19,1744300,0
2014-01-24,95.3,96.32,94.91,96.0,1729400,0
2014-01-27,96.12,96.77,94.85,96.04,1585200,0
2014-01-28,96.0,96.74,95.7,96.02,1192600,0
2014-01-29,95.18,98.59,94.2,96.52,2280400,0
2014-01-30,96.92,98.92,96.81,98.17,1083600,0
2014-01-31,97.03,97.68,96.8,97.3,1410100,0
2014-02-03,97.19,97.33,95.88,96.36,2038800,0
2014-02-04,96.47,97.58,95.31,97.47,2046400,0
2014-02-05,91.0,96.88,91.0,95.71,4642900,0
2014-02-06,95.57,96.81,94.7,96.66,2161400,0
2014-02-07,96.01,96.57,94.56,95.97,2251600,0
2014-02-10,95.78,96.47,94.71,96.47,1662500,0
2014-02-11,96.54,97.54,94.88,97.27,1382500,0
2014-02-12,97.3,98.23,95.39,95.59,1417200,0
2014-02-13,95.52,97.23,95.28,97.02,1510500,0
2014-02-14,96.86,101.61,96.86,100.23,2759000,0
2014-02-18,100.73,103.96,100.35,102.31,2349000,0
2014-02-19,101.93,102.94,101.76,101.98,1607600,0
2014-02-20,100.91,102.92,100.91,102.24,1846600,0
2014-02-21,102.72,104.11,102.37,102.82,3455300,0
2014-02-24,102.86,114.76,102.71,113.69,6568800,0
2014-02-25,113.37,114.11,109.92,110.49,3411100,0
2014-02-26,108.14,112.72,108.14,110.31,2554700,0
2014-02-27,110.26,111.28,109.78,110.62,1255100,0
2014-02-28,110.79,113.09,110.46,112.46,1718100,0
2014-03-03,114.2,115.0,111.62,112.22,1942600,0
2014-03-04,113.07,113.52,111.78,112.35,1761400,0
2014-03-05,111.76,112.93,110.96,111.96,1143100,0
2014-03-06,112.39,113.29,111.18,111.47,1463400,0
2014-03-07,110.77,111.23,109.84,110.92,1446700,0
2014-03-10,110.71,110.97,110.11,110.88,989400,0
2014-03-11,111.19,111.19,110.2,110.36,1170000,0
2014-03-12,110.11,111.27,109.81,110.99,1363700,0
2014-03-13,111.17,111.26,109.46,109.62,1782300,0
2014-03-14,109.72,110.58,109.21,109.49,3355800,0
2014-03-17,109.95,112.0,109.89,111.54,861100,0
2014-03-18,111.42,113.7,111.42,113.45,1005800,0
2014-03-19,113.53,117.51,113.37,116.96,2083500,0
2014-03-20,116.95,119.93,116.81,118.78,1702900,0
2014-03-21,119.68,119.81,116.97,116.99,2034800,0
2014-03-24,117.2,117.63,113.76,113.79,1714600,0
2014-03-25,113.75,115.79,113.39,114.2,923000,0
2014-03-26,114.82,115.08,112.39,112.93,813900,0
2014-03-27,113.1,113.5,111.6,112.06,719000,0
2014-03-28,112.56,113.95,112.39,113.08,617800,0
2014-03-31,113.77,113.88,111.15,112.72,1267100,0
2014-04-01,112.77,115.01,112.44,113.27,1503100,0
2014-04-02,113.56,113.56,111.83,112.17,1337400,0
2014-04-03,112.56,114.14,111.97,114.09,1260100,0
2014-04-04,114.36,114.89,111.75,112.21,1653200,0
2014-04-07,112.2,114.07,111.75,112.0,1798100,0
2014-04-08,112.2,113.13,108.65,111.27,2467600,0
2014-04-09,111.67,114.18,111.4,113.9,1514300,0
2014-04-10,113.81,114.39,109.21,109.66,2023700,0
2014-04-11,108.47,109.78,107.9,108.16,1277000,0
2014-04-14,108.57,109.32,107.61,109.25,1360400,0
2014-04-15,109.52,110.01,108.18,109.65,1268400,0
2014-04-16,110.13,110.55,108.18,108.8,925700,0
2014-04-17,105.55,107.18,103.89,104.74,3110500,0
2014-04-21,105.23,106.24,104.08,105.38,2237200,0
2014-04-22,105.52,108.35,105.52,107.88,1559100,0
2014-04-23,107.45,109.0,106.37,107.87,1341900,0
2014-04-24,108.97,109.81,108.37,108.82,1179400,0
2014-04-25,108.32,109.4,108.05,109.18,901400,0
2014-04-28,109.54,109.59,107.91,108.97,1214200,0
2014-04-29,109.54,109.65,108.43,109.05,882000,0
2014-04-30,109.32,112.22,108.88,109.75,1334200,0
2014-05-01,110.52,111.05,109.02,109.42,1207000,0
2014-05-02,109.55,110.26,108.7,108.89,1170500,0
2014-05-05,108.74,110.56,108.16,110.12,1944100,0
2014-05-06,110.22,111.0,109.69,109.79,2836000,0
2014-05-07,110.02,119.86,107.99,119.05,4073200,0
2014-05-08,119.05,119.12,116.08,116.72,2055400,0
2014-05-09,116.73,120.09,116.31,120.04,1293100,0
2014-05-12,120.19,123.94,120.18,123.62,1707000,0
2014-05-13,123.63,123.94,121.88,121.92,1249800,0
2014-05-14,121.99,121.99,119.7,119.99,1444000,0
2014-05-15,119.81,120.88,117.81,119.56,1454600,0
2014-05-16,119.68,120.24,118.02,119.0,1164100,0
2014-05-19,118.78,121.51,118.78,121.34,1737400,0
2014-05-20,121.07,122.14,119.99,121.33,1030100,0
2014-05-21,121.39,122.71,121.21,122.41,847300,0
2014-05-22,122.41,123.53,121.39,123.31,1268700,0
2014-05-23,123.78,124.81,123.03,124.49,1010000,0
2014-05-27,124.98,126.44,124.65,125.25,1122800,0
2014-05-28,125.15,125.98,124.2,124.32,670900,0
2014-05-29,124.89,125.35,123.55,124.56,814000,0
2014-05-30,124.72,125.48,123.38,124.46,1039100,0
2014-06-02,124.96,126.28,124.47,125.4,1017900,0
2014-06-03,124.91,125.66,123.84,124.4,1422200,0
2014-06-04,124.65,125.6,124.03,125.24,1344700,0
2014-06-05,125.23,125.23,123.85,124.35,995600,0
2014-06-06,125.58,126.75,125.35,126.38,1125600,0
2014-06-09,126.33,126.99,125.19,125.38,617100,0
2014-06-10,124.92,126.54,124.2,126.54,657000,0
2014-06-11,126.54,127.17,125.31,126.89,711800,0
2014-06-12,126.51,126.84,124.93,125.24,879200,0
2014-06-13,125.16,125.34,124.01,124.66,1044300,0
2014-06-16,124.78,124.78,122.87,123.05,987700,0
2014-06-17,123.21,123.47,122.36,122.93,857900,0
2014-06-18,123.26,124.99,122.4,124.86,765000,0
2014-06-19,124.91,126.7,124.53,126.58,640000,0
2014-06-20,126.12,127.22,125.41,127.15,1156900,0
2014-06-23,127.24,127.67,126.67,127.32,450400,0
2014-06-24,127.07,128.0,127.03,127.07,672600,0
2014-06-25,127.0,129.14,127.0,128.95,698300,0
2014-06-26,128.85,128.87,126.19,127.8,613600,0
2014-06-27,127.47,127.99,126.39,127.41,965600,0
2014-06-30,127.25,129.36,126.86,127.72,1008900,0
2014-07-01,128.22,129.9,127.94,129.29,1369100,0
2014-07-02,128.85,129.66,127.21,129.6,1587600,0
2014-07-03,129.6,130.42,128.9,130.21,438900,0
2014-07-07,129.9,129.9,128.04,128.27,905400,0
2014-07-08,127.58,127.93,126.89,127.41,813400,0
2014-07-09,128.15,128.95,127.51,127.7,792700,0
2014-07-10,126.02,127.68,125.86,127.08,669700,0
2014-07-11,127.07,127.79,126.57,127.4,506500,0
2014-07-14,127.85,128.98,127.73,128.5,1107400,0
2014-07-15,128.5,129.65,125.24,128.64,979100,0
2014-07-16,128.99,128.99,127.36,127.43,676700,0
2014-07-17,127.07,133.65,127.07,131.17,1779100,0
2014-07-18,131.43,132.9,130.75,132.6,837600,0
2014-07-21,131.79,133.21,130.9,133.02,802200,0
2014-07-22,133.39,134.93,133.24,133.56,707100,0
2014-07-23,133.91,134.21,132.5,133.06,534200,0
2014-07-24,133.51,134.38,132.57,132.9,1081700,0
2014-07-25,127.02,129.82,127.02,128.55,1361100,0
2014-07-28,129.03,131.09,128.94,130.93,1121400,0
2014-07-29,130.57,130.98,126.58,127.52,1621800,0
2014-07-30,125.0,125.0,118.53,120.34,3908200,0
2014-07-31,120.68,120.68,116.38,117.65,3028600,0
2014-08-01,117.3,119.11,117.3,118.8,1466100,0
2014-08-04,118.7,120.77,118.26,120.36,1279500,0
2014-08-05,119.15,120.1,118.53,119.51,1784300,0
2014-08-06,119.05,121.21,119.05,120.07,800200,0
2014-08-07,119.94,119.94,115.51,115.97,1697800,0
2014-08-08,116.29,118.33,115.66,118.11,1094400,0
2014-08-11,118.11,118.38,117.05,117.24,908100,0
2014-08-12,117.44,118.24,117.01,117.66,750700,0
2014-08-13,117.66,120.17,117.49,119.5,1279900,0
2014-08-14,120.11,120.29,119.44,120.13,1041400,0
2014-08-15,120.35,121.06,118.94,120.45,1284000,0
2014-08-18,121.19,122.1,120.07,121.93,792400,0
2014-08-19,121.95,123.35,121.32,122.93,1060500,0
2014-08-20,123.0,123.35,122.11,123.15,432500,0
2014-08-21,122.89,123.88,122.85,123.45,693100,0
2014-08-22,123.42,123.85,122.66,123.19,637200,0
2014-08-25,123.83,124.71,123.3,124.22,570000,0
2014-08-26,124.39,125.48,124.2,125.05,700300,0
2014-08-27,124.91,127.64,124.88,127.32,923100,0
2014-08-28,126.87,128.53,126.58,127.64,801800,0
2014-08-29,127.93,129.59,127.9,128.74,811400,0
2014-09-02,129.15,129.49,126.66,127.45,2102400,0
2014-09-03,128.23,128.38,127.18,127.25,1137100,0
2014-09-04,127.35,129.75,126.51,126.88,1298000,0
2014-09-05,127.11,130.04,126.68,129.2,1186200,0
2014-09-08,129.0,130.23,128.5,129.55,1030500,0
2014-09-09,129.47,131.15,128.93,130.45,1031100,0
2014-09-10,131.05,131.05,128.05,128.96,864900,0
2014-09-11,128.68,129.62,127.28,129.4,834400,0
2014-09-12,129.71,129.97,127.83,128.26,565800,0
2014-09-15,128.18,128.88,127.57,127.66,549200,0
2014-09-16,128.28,132.48,127.72,132.37,1514300,0
2014-09-17,132.6,133.51,131.73,132.52,1945300,0
2014-09-18,133.02,134.0,132.57,133.18,798600,0
2014-09-19,133.97,135.1,133.19,134.91,1234300,0
2014-09-22,134.15,135.86,134.15,134.78,1543200,0
2014-09-23,134.19,134.48,131.87,132.35,1278000,0
2014-09-24,132.17,135.76,132.17,135.51,838500,0
2014-09-25,134.57,134.57,131.01,131.28,1573100,0
2014-09-26,131.92,132.18,130.45,131.73,662100,0
2014-09-29,130.63,132.15,130.42,131.9,700500,0
2014-09-30,132.0,132.25,130.29,130.29,1069200,0
2014-10-01,130.28,130.6,127.49,127.99,1312300,0
2014-10-02,127.1,128.21,125.9,127.15,1323300,0
2014-10-03,128.09,129.57,127.47,128.92,982600,0
2014-10-06,129.82,130.45,126.23,126.24,1171100,0
2014-10-07,125.9,126.66,124.68,124.73,1351700,0
2014-10-08,125.21,127.46,124.91,127.42,1123600,0
2014-10-09,127.35,128.46,124.7,125.03,1024200,0
2014-10-10,125.37,127.87,125.17,126.39,1536200,0
2014-10-13,126.3,128.4,124.51,124.63,1135700,0
2014-10-14,125.07,125.07,122.33,124.2,1338200,0
2014-10-15,122.75,124.83,121.04,124.17,1340100,0
2014-10-16,122.96,129.48,122.96,125.73,1668200,0
2014-10-17,126.78,128.54,125.66,128.23,1004500,0
2014-10-20,128.14,130.17,128.1,130.1,868400,0
2014-10-21,131.44,133.78,130.24,133.27,924300,0
2014-10-22,133.75,133.78,131.1,131.47,1497800,0
2014-10-23,132.88,133.38,132.25,132.63,727300,0
2014-10-24,132.72,133.16,131.62,133.11,610000,0
2014-10-27,133.1,133.71,132.44,132.73,1092600,0
2014-10-28,131.14,134.91,130.51,134.73,806800,0
2014-10-29,135.0,136.6,134.26,134.95,741500,0
2014-10-30,134.51,138.0,134.51,137.18,847500,0
2014-10-31,138.93,139.87,138.31,138.85,1219100,0
2014-11-03,139.0,139.75,137.64,138.48,818000,0
2014-11-04,138.5,139.65,137.22,137.75,1138300,0
2014-11-05,139.45,139.94,137.13,138.94,1582000,0
2014-11-06,139.06,140.65,138.73,139.87,1395500,0
2014-11-07,131.4,135.75,129.31,130.58,5468300,0
2014-11-10,131.51,133.21,131.16,132.46,2620300,0
2014-11-11,132.95,136.59,132.95,136.44,1411100,0
2014-11-12,136.09,137.75,134.44,137.25,1376100,0
2014-11-13,137.49,139.3,136.96,138.41,1485700,0
2014-11-14,138.11,138.43,135.41,135.77,1179800,0
2014-11-17,136.0,138.09,135.57,137.47,721900,0
2014-11-18,137.91,140.76,137.56,139.29,1114700,0
2014-11-19,139.02,139.44,136.17,136.56,1041000,0
2014-11-20,136.12,136.71,135.38,136.2,984600,0
2014-11-21,137.5,137.79,136.02,136.42,1118300,0
2014-11-24,137.3,140.46,136.71,139.84,1388800,0
2014-11-25,139.84,140.92,137.63,137.69,1667400,0
2014-11-26,138.18,138.69,136.67,137.49,806200,0
2014-11-28,137.54,138.98,137.45,137.97,814500,0
2014-12-01,137.65,140.62,137.26,139.08,1114800,0
2014-12-02,138.36,140.22,137.18,140.12,1041800,0
2014-12-03,141.12,144.3,140.56,141.71,1475400,0
2014-12-04,141.12,141.58,139.52,141.12,983000,0
2014-12-05,141.62,145.76,141.47,144.32,2356100,0
2014-12-08,143.97,145.26,143.76,144.57,1121100,0
2014-12-09,142.23,143.92,142.02,143.45,699700,0
2014-12-10,142.25,142.79,140.4,141.44,1333100,0
2014-12-11,141.67,144.49,141.67,142.48,777200,0
2014-12-12,141.72,146.0,141.65,143.6,1421400,0
2014-12-15,144.0,144.54,141.01,143.08,1051800,0
2014-12-16,142.71,145.6,141.0,141.15,1409100,0
2014-12-17,141.21,144.47,141.21,143.33,1194700,0
2014-12-18,144.81,149.09,143.37,149.07,1393800,0
2014-12-19,149.84,151.52,146.42,146.47,2094000,0
2014-12-22,146.24,147.86,146.23,146.34,1188500,0
2014-12-23,147.49,148.04,143.74,144.69,1300900,0
2014-12-24,145.16,145.23,144.19,144.38,267300,0
2014-12-26,145.12,145.74,144.31,145.07,695700,0
2014-12-29,144.75,145.43,143.05,144.48,536000,0
2014-12-30,144.35,146.14,144.15,145.77,689400,0
2014-12-31,145.81,148.14,143.48,143.63,662700,0
2015-01-02,144.95,146.51,141.39,142.99,982800,0
2015-01-05,141.69,142.76,138.69,139.2,1686700,0
2015-01-06,140.21,141.49,137.45,139.09,1770100,0
2015-01-07,139.73,142.24,139.73,141.73,877400,0
2015-01-08,143.62,148.39,143.62,147.83,1350000,0
2015-01-09,147.34,148.06,146.57,146.75,1221300,0
2015-01-12,146.66,147.7,144.87,145.51,788100,0
2015-01-13,147.25,149.22,145.78,146.84,794100,0
2015-01-14,145.25,147.73,144.49,147.55,945600,0
2015-01-15,147.9,149.76,147.45,147.92,882400,0
2015-01-16,147.83,150.06,146.83,149.94,816300,0
2015-01-20,150.86,151.12,146.99,148.97,1659000,0
2015-01-21,149.43,154.38,149.13,153.28,1642900,0
2015-01-22,153.71,154.46,151.6,153.65,988800,0
2015-01-23,153.94,155.3,151.37,151.47,659400,0
2015-01-26,150.97,152.31,148.9,152.0,822700,0
2015-01-27,151.05,152.05,150.05,150.75,634100,0
2015-01-28,151.6,152.3,148.49,148.91,982100,0
2015-01-29,149.0,149.96,146.2,149.62,915300,0
2015-01-30,148.02,149.65,145.96,146.44,1005800,0
2015-02-02,146.88,147.11,143.44,145.98,1538800,0
2015-02-03,145.96,148.75,144.37,148.58,1241400,0
2015-02-04,148.17,152.88,145.27,150.54,1784300,0
2015-02-05,153.5,153.91,149.64,150.36,1203700,0
2015-02-06,150.29,150.59,147.36,147.74,1159000,0
2015-02-09,147.27,149.23,146.64,147.15,756700,0
2015-02-10,148.73,151.89,148.0,151.65,784700,0
2015-02-11,151.45,153.77,150.92,153.32,717100,0
2015-02-12,154.0,154.76,152.82,153.73,655800,0
2015-02-13,153.3,153.62,151.79,152.67,727100,0
2015-02-17,152.62,154.88,152.4,154.86,914900,0
2015-02-18,154.63,155.45,154.25,155.4,721300,0
2015-02-19,154.4,155.28,153.13,153.28,1064100,0
2015-02-20,153.08,156.84,152.66,156.12,1293400,0
2015-02-23,156.56,165.52,156.54,164.52,3259700,0
2015-02-24,164.51,165.65,163.64,164.44,1023000,0
2015-02-25,164.44,166.2,163.88,165.37,804000,0
2015-02-26,163.97,164.5,162.36,163.35,1720000,0
2015-02-27,162.7,165.75,162.7,164.38,1495300,0
2015-03-02,164.38,164.85,161.24,162.0,2140400,0
2015-03-03,161.63,162.0,159.58,160.25,1223500,0
2015-03-04,159.22,161.35,158.75,160.22,2299200,0
2015-03-05,160.17,162.81,160.17,162.11,972900,0
2015-03-06,160.95,162.07,159.15,159.73,1245400,0
2015-03-09,160.09,163.06,159.82,162.34,1046600,0
2015-03-10,160.62,160.69,158.16,159.0,2359000,0
2015-03-11,159.58,161.34,159.0,161.0,956700,0
2015-03-12,161.87,164.38,161.11,164.28,992500,0
2015-03-13,163.49,166.59,162.63,166.5,1525600,0
2015-03-16,167.67,175.3,167.21,174.31,2796100,0
2015-03-17,172.65,174.97,172.64,174.0,1647000,0
2015-03-18,174.35,179.56,173.7,178.63,1850000,0
2015-03-19,178.58,182.97,178.28,180.96,1703200,0
2015-03-20,182.31,183.01,180.08,182.79,2256300,0
2015-03-23,182.79,183.05,181.37,182.1,974200,0
2015-03-24,182.04,182.98,180.41,180.41,966600,0
2015-03-25,181.48,182.83,177.17,177.33,1427100,0
2015-03-26,176.8,177.55,174.81,175.72,1473000,0
2015-03-27,175.76,177.77,175.4,177.52,1492000,0
2015-03-30,179.98,181.38,179.49,181.18,1365300,0
2015-03-31,180.03,181.37,178.02,178.02,1303500,0
2015-04-01,177.83,178.34,174.7,177.64,822800,0
2015-04-02,177.84,180.14,177.07,177.98,677400,0
2015-04-06,177.19,178.93,176.6,178.26,515300,0
2015-04-07,182.0,182.0,176.97,178.1,973400,0
2015-04-08,178.71,179.58,177.84,178.73,767200,0
2015-04-09,178.13,179.14,176.34,177.73,1382200,0
2015-04-10,177.64,178.56,176.94,178.48,648200,0
2015-04-13,178.83,181.05,178.52,178.58,561400,0
2015-04-14,178.39,180.0,178.09,179.55,752800,0
2015-04-15,179.99,180.68,175.49,176.73,1390800,0
2015-04-16,180.0,180.57,176.1,177.68,1510900,0
2015-04-17,176.25,177.64,176.07,177.48,992700,0
2015-04-20,178.68,179.25,178.41,178.7,621600,0
2015-04-21,179.2,180.44,178.96,180.13,613400,0
2015-04-22,180.07,180.5,178.83,180.01,710000,0
2015-04-23,179.06,182.05,178.61,181.91,1070500,0
2015-04-24,181.6,182.41,181.5,182.35,806700,0
2015-04-27,182.5,182.96,179.79,180.12,1234800,0
2015-04-28,180.49,182.05,177.79,181.11,1546400,0
2015-04-29,175.81,177.45,165.84,168.05,4526900,0
2015-04-30,167.21,167.81,164.94,165.6,2279700,0
2015-05-01,167.0,167.99,165.07,166.36,1102900,0
2015-05-04,166.29,169.97,165.8,168.65,1115300,0
2015-05-05,167.42,168.4,163.94,164.25,1466900,0
2015-05-06,165.29,165.38,162.35,163.07,1579600,0
2015-05-07,162.63,166.27,162.63,164.54,917900,0
2015-05-08,165.86,168.2,165.09,167.9,1282700,0
2015-05-11,167.56,168.64,166.43,166.62,1064000,0
2015-05-12,166.63,174.0,166.52,173.38,3630200,0
2015-05-13,173.08,173.88,171.5,173.5,1727600,0
2015-05-14,174.77,176.24,173.86,174.25,1264900,0
2015-05-15,175.01,175.91,173.46,175.9,743200,0
2015-05-18,175.3,177.31,175.25,176.61,1143100,0
2015-05-19,176.35,178.96,176.3,177.74,1224800,0
2015-05-20,177.75,179.25,176.96,178.54,684100,0
2015-05-21,177.88,179.39,177.02,178.76,904500,0
2015-05-22,178.34,179.51,177.21,179.0,1144000,0
2015-05-26,178.1,178.84,176.53,177.88,1099400,0
2015-05-27,178.74,180.17,177.82,178.52,1046500,0
2015-05-28,178.08,179.75,177.27,178.41,1105200,0
2015-05-29,178.62,219.79,176.41,214.65,9900800,0
2015-06-01,213.15,217.0,210.33,214.92,5087400,0
2015-06-02,214.66,216.02,213.55,214.74,2159500,0
2015-06-03,214.5,215.1,212.3,213.61,2662300,0
2015-06-04,212.5,214.0,211.46,213.0,1725200,0
2015-06-05,212.48,214.8,211.14,214.38,1736000,0
2015-06-08,216.55,219.48,212.03,212.33,2776000,0
2015-06-09,211.94,213.74,211.4,212.47,1897200,0
2015-06-10,212.37,215.55,211.55,214.45,2558500,0
2015-06-11,215.07,216.66,213.37,214.17,1692800,0
2015-06-12,213.01,215.37,212.21,212.47,2334100,0
2015-06-15,211.66,217.77,198.8,206.58,8060500,0
2015-06-16,202.94,206.26,199.39,199.6,6326700,0
2015-06-17,200.5,205.3,200.5,200.89,3082000,0
2015-06-18,201.3,202.84,198.91,199.3,1864200,0
2015-06-19,199.62,202.68,198.43,202.31,1951900,0
2015-06-22,207.0,207.57,189.03,189.94,7556000,0
2015-06-23,189.47,193.69,185.11,189.86,5301700,0
2015-06-24,188.99,189.84,184.23,184.23,2980000,0
2015-06-25,184.83,199.99,184.38,197.37,8331700,0
2015-06-26,199.01,200.0,194.15,195.5,8626300,0
2015-06-29,193.0,194.4,189.26,192.9,3176800,0
2015-06-30,193.87,196.3,191.04,191.28,3055100,0
2015-07-01,191.87,194.11,189.78,193.14,1884200,0
2015-07-02,192.02,192.93,185.01,187.5,3720400,0
2015-07-06,190.0,195.0,187.62,188.96,13944900,0
2015-07-07,188.4,189.4,181.82,187.1,6097700,0
2015-07-08,186.01,187.74,185.46,185.86,3527800,0
2015-07-09,187.26,188.14,186.16,186.16,3591300,0
2015-07-10,188.0,188.15,186.02,187.25,2234900,0
2015-07-13,188.25,188.25,183.68,185.1,2691100,0
2015-07-14,186.17,186.98,185.05,186.14,1506200,0
2015-07-15,186.03,187.99,185.4,187.48,1635200,0
2015-07-16,187.9,187.98,185.72,186.42,1806800,0
2015-07-17,186.38,187.77,185.99,187.44,1545300,0
2015-07-20,188.07,188.24,185.76,186.16,1285300,0
2015-07-21,186.26,187.22,184.53,185.85,1234200,0
2015-07-22,185.85,186.88,184.91,186.1,1803800,0
2015-07-23,186.21,186.48,184.21,184.73,1506700,0
2015-07-24,184.01,184.09,181.02,181.76,1506300,0
2015-07-27,181.01,184.23,180.29,183.91,1184400,0
2015-07-28,184.16,184.86,181.86,184.52,1214600,0
2015-07-29,183.84,184.89,182.29,184.41,1077200,0
2015-07-30,184.96,186.0,183.2,183.7,740500,0
2015-07-31,184.15,184.92,181.28,182.09,1357700,0
2015-08-03,182.5,184.21,181.33,182.4,1012300,0
2015-08-04,182.93,184.38,181.41,182.33,1117800,0
2015-08-05,183.29,186.09,182.94,185.54,1314900,0
2015-08-06,185.76,186.99,184.39,184.52,1114000,0
2015-08-07,184.78,184.78,182.56,184.06,718200,0
2015-08-10,184.54,186.55,183.97,186.26,719800,0
2015-08-11,185.21,186.6,184.53,185.82,1085800,0
2015-08-12,185.31,186.18,182.68,186.09,1088100,0
2015-08-13,186.0,187.31,185.25,186.06,564800,0
2015-08-14,185.53,188.15,185.06,186.51,1122200,0
2015-08-17,185.47,190.33,185.1,189.75,1168400,0
2015-08-18,188.99,192.49,188.26,190.53,915400,0
2015-08-19,189.57,190.6,188.6,189.4,623700,0
2015-08-20,188.09,189.58,185.45,186.09,1223600,0
2015-08-21,184.93,185.97,181.73,181.73,1270800,0
2015-08-24,170.76,180.36,169.4,175.18,1895400,0
2015-08-25,177.69,181.63,175.45,175.46,1161800,0
2015-08-26,178.93,181.09,176.17,180.73,1383600,0
2015-08-27,181.04,184.9,180.8,184.81,1030600,0
2015-08-28,184.07,185.06,183.09,184.01,506400,0
2015-08-31,184.1,186.18,182.72,182.79,904500,0
2015-09-01,179.88,181.68,178.47,179.25,1026800,0
2015-09-02,181.1,181.7,178.83,181.7,1074900,0
2015-09-03,182.35,184.43,181.04,182.16,743200,0
2015-09-04,180.3,182.95,179.5,181.52,650000,0
2015-09-08,183.98,185.25,183.24,184.98,600600,0
