Date,Open,High,Low,Close,Volume,Dividend
2015-02-13,0.31,0.33,0.31,0.32,666700,0
2015-02-17,0.31,0.32,0.3,0.32,555700,0
2015-02-18,0.31,0.32,0.31,0.31,442200,0
2015-02-19,0.31,0.33,0.31,0.31,580500,0
2015-02-20,0.32,0.33,0.31,0.31,558900,0
2015-02-23,0.31,0.32,0.3,0.31,1074200,0
2015-02-24,0.31,0.31,0.3,0.31,373300,0
2015-02-25,0.31,0.32,0.31,0.31,285400,0
2015-02-26,0.31,0.32,0.31,0.32,605500,0
2015-02-27,0.32,0.33,0.31,0.32,687100,0
2015-03-02,0.32,0.34,0.32,0.33,871200,0
2015-03-03,0.33,0.34,0.32,0.33,706600,0
2015-03-04,0.33,0.33,0.32,0.32,246200,0
2015-03-05,0.33,0.33,0.32,0.32,205800,0
2015-03-06,0.31,0.31,0.3,0.3,1107200,0
2015-03-09,0.3,0.31,0.29,0.29,940500,0
2015-03-10,0.29,0.3,0.26,0.27,2147200,0
2015-03-11,0.27,0.28,0.26,0.27,561600,0
2015-03-12,0.29,0.29,0.27,0.28,380400,0
2015-03-13,0.28,0.29,0.27,0.28,382400,0
2015-03-16,0.26,0.28,0.26,0.27,525400,0
2015-03-17,0.27,0.28,0.26,0.26,276500,0
2015-03-18,0.27,0.28,0.26,0.28,804600,0
2015-03-19,0.28,0.28,0.26,0.26,649800,0
2015-03-20,0.27,0.28,0.27,0.28,300100,0
2015-03-23,0.28,0.28,0.26,0.26,704400,0
2015-03-24,0.27,0.27,0.26,0.27,198700,0
2015-03-25,0.27,0.28,0.26,0.26,652200,0
2015-03-26,0.28,0.28,0.26,0.26,838600,0
2015-03-27,0.26,0.27,0.25,0.25,424500,0
2015-03-30,0.25,0.26,0.25,0.25,312500,0
2015-03-31,0.24,0.26,0.24,0.24,338600,0
2015-04-01,0.25,0.26,0.25,0.25,564400,0
2015-04-02,0.25,0.26,0.25,0.25,694800,0
2015-04-06,0.26,0.26,0.25,0.25,753000,0
2015-04-07,0.26,0.26,0.25,0.25,346500,0
2015-04-08,0.25,0.26,0.23,0.23,1471800,0
2015-04-09,0.23,0.23,0.22,0.22,1002100,0
2015-04-10,0.22,0.24,0.22,0.24,795600,0
2015-04-13,0.23,0.23,0.22,0.22,577900,0
2015-04-14,0.23,0.23,0.22,0.22,654200,0
2015-04-15,0.22,0.23,0.21,0.22,1167300,0
2015-04-16,0.22,0.23,0.22,0.22,611600,0
2015-04-17,0.23,0.23,0.22,0.23,686400,0
2015-04-20,0.23,0.23,0.22,0.22,812600,0
2015-04-21,0.22,0.22,0.22,0.22,339000,0
2015-04-22,0.22,0.23,0.2,0.2,1119800,0
2015-04-23,0.21,0.22,0.21,0.21,1441500,0
2015-04-24,0.21,0.21,0.21,0.21,531600,0
2015-04-27,0.21,0.21,0.2,0.2,787900,0
2015-04-28,0.21,0.21,0.2,0.21,1529700,0
2015-04-29,0.21,0.22,0.21,0.21,1465700,0
2015-04-30,0.21,0.22,0.21,0.22,1071400,0
2015-05-01,0.22,0.22,0.21,0.22,772900,0
2015-05-04,0.21,0.22,0.21,0.21,1518000,0
2015-05-05,0.22,0.22,0.21,0.21,1249900,0
2015-05-06,0.21,0.22,0.2,0.21,607800,0
2015-05-07,0.21,0.23,0.2,0.23,1232500,0
2015-05-08,0.23,0.27,0.23,0.26,3165700,0
2015-05-11,0.3,0.32,0.3,0.3,3777200,0
2015-05-12,0.31,0.35,0.31,0.34,3693600,0
2015-05-13,0.35,0.42,0.35,0.37,11051700,0
2015-05-14,0.37,0.39,0.33,0.35,3636000,0
2015-05-15,0.35,0.38,0.35,0.37,1228700,0
2015-05-18,0.37,0.37,0.35,0.36,593300,0
2015-05-19,0.35,0.36,0.31,0.33,1409000,0
2015-05-20,0.33,0.34,0.31,0.34,624500,0
2015-05-21,0.34,0.35,0.32,0.32,407400,0
2015-05-22,0.34,0.34,0.32,0.33,424900,0
2015-05-26,0.32,0.33,0.32,0.32,998200,0
2015-05-27,0.32,0.33,0.32,0.33,638200,0
2015-05-28,0.33,0.35,0.32,0.34,697600,0
2015-05-29,0.33,0.36,0.33,0.35,655900,0
2015-06-01,0.36,0.36,0.34,0.34,385300,0
2015-06-02,0.33,0.34,0.33,0.34,218800,0
2015-06-03,0.33,0.34,0.32,0.34,302000,0
2015-06-04,0.33,0.35,0.31,0.31,651100,0
2015-06-05,0.31,0.32,0.31,0.32,289500,0
2015-06-08,0.33,0.34,0.32,0.33,207400,0
2015-06-09,0.34,0.34,0.32,0.34,336500,0
2015-06-10,0.34,0.35,0.33,0.33,169500,0
2015-06-11,0.32,0.34,0.3,0.32,297400,0
2015-06-12,0.32,0.32,0.31,0.32,355800,0
2015-06-15,0.31,0.32,0.31,0.32,180700,0
2015-06-16,0.31,0.32,0.31,0.31,667700,0
2015-06-17,0.31,0.32,0.3,0.31,402200,0
2015-06-18,0.31,0.33,0.31,0.32,555100,0
2015-06-19,0.32,0.33,0.31,0.32,277200,0
2015-06-22,0.31,0.33,0.31,0.33,199000,0
2015-06-23,0.32,0.34,0.31,0.34,453700,0
2015-06-24,0.34,0.34,0.32,0.33,290700,0
2015-06-25,0.33,0.33,0.32,0.32,147900,0
2015-06-26,0.32,0.33,0.31,0.33,159600,0
2015-06-29,0.32,0.33,0.31,0.33,408000,0
2015-06-30,0.33,0.34,0.31,0.34,341200,0
2015-07-01,0.31,0.33,0.31,0.33,363800,0
2015-07-02,0.32,0.33,0.31,0.32,289200,0
2015-07-06,0.31,0.32,0.3,0.31,411000,0
2015-07-07,0.3,0.3,0.26,0.29,1292700,0
2015-07-08,0.26,0.28,0.26,0.27,538900,0
2015-07-09,0.27,0.29,0.27,0.27,540800,0
2015-07-10,0.27,0.28,0.26,0.27,507500,0
2015-07-13,0.27,0.28,0.26,0.28,517500,0
2015-07-14,0.28,0.28,0.27,0.28,189300,0
2015-07-15,0.28,0.28,0.26,0.26,458100,0
2015-07-16,0.26,0.27,0.24,0.25,650200,0
2015-07-17,0.25,0.25,0.24,0.25,542700,0
2015-07-20,0.23,0.34,0.22,0.29,1820900,0
2015-07-21,0.29,0.29,0.26,0.27,422100,0
2015-07-22,0.25,0.26,0.25,0.25,468000,0
2015-07-23,0.25,0.26,0.24,0.25,322700,0
2015-07-24,0.25,0.25,0.22,0.25,567300,0
2015-07-27,0.24,0.28,0.24,0.26,806500,0
2015-07-28,0.28,0.28,0.23,0.24,918900,0
2015-07-29,0.24,0.26,0.23,0.26,337700,0
2015-07-30,0.25,0.26,0.23,0.23,775200,0
2015-07-31,0.24,0.25,0.22,0.23,633100,0
2015-08-03,0.23,0.24,0.21,0.22,592900,0
2015-08-04,0.23,0.25,0.2,0.21,576200,0
2015-08-05,0.21,0.22,0.2,0.2,499200,0
2015-08-06,0.2,0.22,0.2,0.21,501500,0
2015-08-07,0.21,0.22,0.2,0.2,925000,0
2015-08-10,0.21,0.23,0.2,0.22,803000,0
2015-08-11,0.22,0.22,0.21,0.22,642800,0
2015-08-12,0.22,0.24,0.22,0.22,831300,0
2015-08-13,0.22,0.22,0.21,0.21,674800,0
2015-08-14,0.21,0.21,0.2,0.21,956900,0
2015-08-17,0.21,0.22,0.2,0.2,536600,0
2015-08-18,0.2,0.21,0.19,0.2,1562800,0
2015-08-19,0.21,0.21,0.2,0.21,528100,0
2015-08-20,0.21,0.23,0.21,0.22,1807500,0
2015-08-21,0.21,0.23,0.2,0.2,1015000,0
2015-08-24,0.2,0.22,0.2,0.21,1484400,0
2015-08-25,0.2,0.21,0.2,0.21,393600,0
2015-08-26,0.2,0.21,0.19,0.19,829200,0
2015-08-27,0.19,0.21,0.19,0.19,335700,0
2015-08-28,0.19,0.2,0.19,0.19,582400,0
2015-08-31,0.19,0.19,0.18,0.19,592900,0
2015-09-01,0.2,0.2,0.18,0.19,287600,0
2015-09-02,0.19,0.2,0.18,0.2,360300,0
2015-09-03,0.19,0.2,0.19,0.2,193700,0
2015-09-04,0.19,0.2,0.19,0.2,168900,0
2015-09-08,0.2,0.21,0.18,0.2,387900,0
2015-09-09,0.19,0.19,0.19,0.19,338400,0
2015-09-10,0.19,0.2,0.19,0.19,237200,0
2015-09-11,0.19,0.21,0.19,0.19,295400,0
2015-09-14,0.2,0.2,0.19,0.19,231800,0
2015-09-15,0.2,0.21,0.2,0.2,337700,0
2015-09-16,0.2,0.25,0.2,0.22,1163800,0
2015-09-17,0.23,0.23,0.22,0.22,673100,0
2015-09-18,0.23,0.23,0.22,0.23,603700,0
2015-09-21,0.23,0.23,0.22,0.23,422800,0
2015-09-22,0.22,0.23,0.2,0.2,475100,0
2015-09-23,0.2,0.22,0.2,0.21,351600,0
2015-09-24,0.21,0.23,0.21,0.22,756300,0
2015-09-25,0.22,0.23,0.21,0.21,269700,0
2015-09-28,0.21,0.22,0.2,0.21,243500,0
2015-09-29,0.21,0.22,0.2,0.2,352600,0
2015-09-30,0.2,0.22,0.2,0.2,147000,0
2015-10-01,0.2,0.21,0.2,0.2,233500,0
2015-10-02,0.21,0.22,0.2,0.22,502500,0
2015-10-05,0.23,0.23,0.21,0.21,400200,0
2015-10-06,0.21,0.23,0.21,0.22,818900,0
2015-10-07,0.22,0.23,0.22,0.22,283100,0
2015-10-08,0.23,0.23,0.22,0.22,414500,0
2015-10-09,0.23,0.24,0.23,0.24,710000,0
2015-10-12,0.25,0.26,0.23,0.23,680300,0
2015-10-13,0.24,0.24,0.22,0.23,338400,0
2015-10-14,0.23,0.28,0.23,0.27,1617200,0
2015-10-15,0.27,0.28,0.25,0.27,865600,0
2015-10-16,0.26,0.28,0.24,0.26,672600,0
2015-10-19,0.25,0.27,0.21,0.25,613000,0
2015-10-20,0.25,0.26,0.23,0.25,571300,0
2015-10-21,0.25,0.25,0.23,0.23,262300,0
2015-10-22,0.26,0.26,0.23,0.24,372300,0
2015-10-23,0.24,0.24,0.23,0.23,398800,0
2015-10-26,0.24,0.24,0.22,0.22,447900,0
2015-10-27,0.23,0.23,0.22,0.23,370200,0
2015-10-28,0.23,0.24,0.23,0.23,789800,0
2015-10-29,0.23,0.23,0.22,0.22,556300,0
2015-10-30,0.22,0.23,0.21,0.22,894600,0
2015-11-02,0.24,0.24,0.22,0.23,827400,0
2015-11-03,0.22,0.23,0.22,0.22,765600,0
2015-11-04,0.22,0.23,0.22,0.23,344900,0
2015-11-05,0.22,0.22,0.21,0.22,826000,0
2015-11-06,0.21,0.22,0.2,0.2,2399900,0
2015-11-09,0.2,0.21,0.2,0.2,307600,0
2015-11-10,0.2,0.21,0.2,0.21,504600,0
2015-11-11,0.2,0.22,0.2,0.22,431100,0
2015-11-12,0.2,0.21,0.2,0.21,203600,0
2015-11-13,0.21,0.21,0.2,0.21,665500,0
2015-11-16,0.21,0.22,0.2,0.22,288200,0
2015-11-17,0.21,0.22,0.2,0.2,343000,0
2015-11-18,0.2,0.2,0.19,0.2,699300,0
2015-11-19,0.2,0.21,0.19,0.19,466600,0
2015-11-20,0.19,0.21,0.19,0.2,340600,0
2015-11-23,0.2,0.2,0.2,0.2,233300,0
2015-11-24,0.2,0.21,0.19,0.2,1335800,0
2015-11-25,0.2,0.2,0.19,0.19,133700,0
2015-11-27,0.19,0.2,0.19,0.19,413900,0
2015-11-30,0.19,0.2,0.19,0.19,567500,0
2015-12-01,0.19,0.2,0.19,0.19,342000,0
2015-12-02,0.19,0.2,0.19,0.19,614900,0
2015-12-03,0.19,0.19,0.19,0.19,249500,0
2015-12-04,0.19,0.2,0.19,0.19,859100,0
2015-12-07,0.2,0.2,0.19,0.19,760500,0
2015-12-08,0.19,0.2,0.19,0.19,193000,0
2015-12-09,0.19,0.2,0.19,0.19,472500,0
2015-12-10,0.19,0.2,0.19,0.19,359700,0
2015-12-11,0.19,0.19,0.19,0.19,403600,0
2015-12-14,0.19,0.19,0.19,0.19,448600,0
2015-12-15,0.19,0.19,0.18,0.18,381400,0
2015-12-16,0.18,0.19,0.18,0.18,953600,0
2015-12-17,0.18,0.18,0.16,0.18,845300,0
2015-12-18,0.17,0.18,0.17,0.18,490000,0
2015-12-21,0.17,0.18,0.14,0.16,1310300,0
2015-12-22,0.16,0.18,0.16,0.17,1061800,0
2015-12-23,0.17,0.18,0.17,0.17,311400,0
2015-12-24,0.17,0.18,0.17,0.18,307300,0
2015-12-28,0.18,0.18,0.17,0.17,430000,0
2015-12-29,0.17,0.18,0.17,0.17,625400,0
2015-12-30,0.17,0.17,0.17,0.17,356800,0
2015-12-31,0.17,0.17,0.16,0.17,975100,0
2016-01-04,0.18,0.19,0.17,0.18,1156900,0
2016-01-05,0.18,0.19,0.18,0.19,331900,0
2016-01-06,0.19,0.19,0.18,0.19,420200,0
2016-01-07,0.19,0.19,0.17,0.18,1102400,0
2016-01-08,0.18,0.19,0.17,0.18,351200,0
2016-01-11,0.18,0.18,0.16,0.17,625900,0
2016-01-12,0.16,0.17,0.16,0.16,625200,0
2016-01-13,0.17,0.17,0.16,0.17,332900,0
2016-01-14,0.17,0.17,0.16,0.17,503700,0
2016-01-15,0.17,0.17,0.15,0.16,752200,0
2016-01-19,0.16,0.16,0.14,0.16,1050000,0
2016-01-20,0.15,0.15,0.14,0.15,866100,0
2016-01-21,0.14,0.16,0.14,0.15,527400,0
2016-01-22,0.15,0.18,0.15,0.18,615000,0
2016-01-25,0.2,0.21,0.18,0.19,1309800,0
2016-01-26,0.2,0.2,0.18,0.19,966000,0
2016-01-27,0.19,0.19,0.17,0.18,560900,0
2016-01-28,0.18,0.2,0.18,0.2,579900,0
2016-01-29,0.19,0.2,0.18,0.18,505600,0
2016-02-01,0.18,0.2,0.18,0.19,451500,0
2016-02-02,0.2,0.2,0.19,0.19,610800,0
2016-02-03,0.19,0.21,0.19,0.19,1583000,0
2016-02-04,0.2,0.24,0.2,0.21,2932000,0
2016-02-05,0.22,0.25,0.21,0.24,2027000,0
2016-02-08,0.26,0.29,0.25,0.27,4084300,0
2016-02-09,0.27,0.28,0.23,0.25,2754100,0
2016-02-10,0.25,0.28,0.24,0.27,1543300,0
2016-02-11,0.31,0.32,0.29,0.32,4183100,0
2016-02-12,0.32,0.33,0.3,0.3,2171400,0
2016-02-16,0.3,0.3,0.26,0.27,2032100,0
2016-02-17,0.26,0.3,0.26,0.29,1164800,0
2016-02-18,0.28,0.32,0.27,0.31,1994300,0
2016-02-19,0.3,0.32,0.29,0.3,1394400,0
2016-02-22,0.29,0.3,0.28,0.3,1417000,0
2016-02-23,0.3,0.35,0.3,0.31,4449700,0
2016-02-24,0.36,0.39,0.35,0.38,6403500,0
2016-02-25,0.39,0.41,0.38,0.39,5597800,0
2016-02-26,0.38,0.42,0.38,0.42,3399600,0
2016-02-29,0.42,0.49,0.42,0.49,7761600,0
2016-03-01,0.52,0.54,0.45,0.49,5872600,0
2016-03-02,0.48,0.52,0.47,0.5,2685100,0
2016-03-03,0.52,0.54,0.51,0.53,3794000,0
2016-03-04,0.55,0.56,0.48,0.49,5320000,0
2016-03-07,0.5,0.52,0.46,0.48,4042300,0
2016-03-08,0.49,0.5,0.46,0.47,2292700,0
2016-03-09,0.44,0.5,0.44,0.48,3133700,0
2016-03-10,0.48,0.52,0.48,0.5,2241900,0
2016-03-11,0.5,0.5,0.46,0.48,2425800,0
2016-03-14,0.49,0.49,0.42,0.42,4448300,0
2016-03-15,0.42,0.45,0.4,0.45,2333600,0
2016-03-16,0.45,0.49,0.41,0.49,2769800,0
2016-03-17,0.5,0.51,0.44,0.45,3096200,0
2016-03-18,0.43,0.46,0.43,0.45,2167600,0
2016-03-21,0.44,0.45,0.42,0.44,1578500,0
2016-03-22,0.44,0.48,0.44,0.45,1883800,0
2016-03-23,0.42,0.44,0.41,0.43,2232300,0
2016-03-24,0.42,0.45,0.42,0.45,1215100,0
2016-03-28,0.45,0.45,0.4,0.42,2091800,0
2016-03-29,0.42,0.46,0.42,0.46,2498800,0
2016-03-30,0.45,0.47,0.43,0.44,1463400,0
2016-03-31,0.45,0.47,0.44,0.46,1287900,0
2016-04-01,0.43,0.46,0.43,0.46,1394200,0
2016-04-04,0.45,0.47,0.44,0.45,994900,0
2016-04-05,0.46,0.48,0.45,0.48,1313900,0
2016-04-06,0.48,0.48,0.46,0.47,1347800,0
2016-04-07,0.48,0.48,0.47,0.48,1266800,0
2016-04-08,0.47,0.5,0.47,0.49,1789100,0
2016-04-11,0.51,0.54,0.5,0.53,3250500,0
2016-04-12,0.55,0.55,0.5,0.54,2475000,0
2016-04-13,0.56,0.62,0.53,0.6,4939600,0
2016-04-14,0.61,0.63,0.57,0.59,3151100,0
2016-04-15,0.61,0.74,0.61,0.7,5851700,0
2016-04-18,0.73,0.78,0.71,0.77,6142900,0
2016-04-19,0.82,0.84,0.76,0.77,6051300,0
2016-04-20,0.77,0.78,0.69,0.7,4184100,0
2016-04-21,0.73,0.75,0.7,0.72,2339600,0
2016-04-22,0.72,0.76,0.7,0.71,1831800,0
2016-04-25,0.72,0.74,0.7,0.71,1500800,0
2016-04-26,0.69,0.71,0.69,0.7,2355100,0
2016-04-27,0.72,0.76,0.69,0.75,2891200,0
2016-04-28,0.7,0.73,0.68,0.69,7422300,0
2016-04-29,0.72,0.72,0.68,0.69,4274900,0
2016-05-02,0.72,0.73,0.69,0.71,3435400,0
2016-05-03,0.71,0.72,0.68,0.71,2270600,0
2016-05-04,0.69,0.7,0.61,0.66,3428700,0
2016-05-05,0.66,0.71,0.64,0.66,3305200,0
2016-05-06,0.68,0.7,0.66,0.67,1994000,0
2016-05-09,0.66,0.66,0.56,0.61,5293800,0
2016-05-10,0.59,0.65,0.57,0.64,2546800,0
2016-05-11,0.65,0.67,0.62,0.65,2105900,0
2016-05-12,0.67,0.67,0.6,0.6,2561400,0
2016-05-13,0.6,0.64,0.6,0.62,1332400,0
2016-05-16,0.65,0.65,0.62,0.63,1565400,0
2016-05-17,0.62,0.64,0.61,0.63,1219300,0
2016-05-18,0.62,0.63,0.57,0.59,1899500,0
2016-05-19,0.55,0.6,0.54,0.59,3396300,0
2016-05-20,0.59,0.6,0.57,0.58,809100,0
2016-05-23,0.56,0.58,0.55,0.56,1688800,0
2016-05-24,0.55,0.57,0.47,0.51,5271500,0
2016-05-25,0.5,0.55,0.49,0.53,2327400,0
2016-05-26,0.56,0.56,0.53,0.55,867100,0
2016-05-27,0.55,0.55,0.5,0.52,920600,0
2016-05-31,0.5,0.54,0.5,0.52,867100,0
2016-06-01,0.53,0.55,0.51,0.53,912400,0
2016-06-02,0.54,0.56,0.53,0.55,1087400,0
2016-06-03,0.58,0.62,0.57,0.58,3773200,0
2016-06-06,0.6,0.61,0.58,0.58,1915600,0
2016-06-07,0.59,0.61,0.58,0.59,721400,0
2016-06-08,0.63,0.64,0.62,0.63,2325500,0
2016-06-09,0.64,0.65,0.63,0.65,1539400,0
2016-06-10,0.66,0.67,0.63,0.64,2349000,0
2016-06-13,0.68,0.68,0.6,0.64,2653600,0
2016-06-14,0.59,0.65,0.56,0.62,1379200,0
2016-06-15,0.63,0.65,0.61,0.62,2715700,0
2016-06-16,0.66,0.67,0.6,0.62,2527800,0
2016-06-17,0.64,0.64,0.6,0.61,1656600,0
2016-06-20,0.62,0.63,0.6,0.62,1271100,0
2016-06-21,0.6,0.62,0.6,0.6,987600,0
2016-06-22,0.6,0.62,0.59,0.62,869200,0
2016-06-23,0.6,0.61,0.59,0.59,865200,0
2016-06-24,0.66,0.66,0.61,0.63,2907700,0
2016-06-27,0.67,0.67,0.61,0.63,2545000,0
2016-06-28,0.62,0.64,0.62,0.64,1125700,0
2016-06-29,0.65,0.66,0.63,0.65,1694900,0
2016-06-30,0.65,0.65,0.63,0.65,1016100,0
2016-07-01,0.68,0.7,0.65,0.69,3614900,0
2016-07-05,0.7,0.74,0.7,0.73,6369200,0
2016-07-06,0.75,0.78,0.73,0.76,4732200,0
2016-07-07,0.76,0.76,0.71,0.72,2439900,0
2016-07-08,0.73,0.77,0.71,0.76,3062200,0
2016-07-11,0.77,0.79,0.75,0.77,2709400,0
2016-07-12,0.77,0.79,0.75,0.77,3451800,0
2016-07-13,0.77,0.81,0.76,0.81,4691000,0
2016-07-14,0.78,0.99,0.77,0.96,13505300,0
2016-07-15,0.97,1.04,0.95,0.96,6935200,0
2016-07-18,1.02,1.04,0.97,1.03,5549300,0
2016-07-19,1.07,1.13,1.06,1.08,8461500,0
2016-07-20,1.01,1.04,0.95,0.96,6274900,0
2016-07-21,0.95,1.04,0.91,1.0,3980800,0
2016-07-22,0.99,1.02,0.98,1.0,3071200,0
2016-07-25,1.0,1.0,0.77,0.78,14304500,0
2016-07-26,0.76,0.83,0.75,0.79,11930500,0
2016-07-27,0.79,0.81,0.75,0.77,6145200,0
2016-07-28,0.79,0.8,0.77,0.79,4839000,0
2016-07-29,0.8,0.82,0.78,0.78,4977100,0
2016-08-01,0.78,0.79,0.71,0.76,8476900,0
2016-08-02,0.79,0.83,0.76,0.76,8313600,0
2016-08-03,0.78,0.78,0.74,0.76,3124100,0
2016-08-04,0.77,0.78,0.75,0.76,2773100,0
2016-08-05,0.73,0.76,0.73,0.76,2500900,0
2016-08-08,0.75,0.76,0.73,0.75,4825700,0
2016-08-09,0.75,0.77,0.75,0.76,2897400,0
2016-08-10,0.77,0.79,0.76,0.77,2319400,0
2016-08-11,0.77,0.82,0.77,0.78,4110600,0
2016-08-12,0.8,0.8,0.76,0.76,2305700,0
2016-08-15,0.76,0.78,0.75,0.76,2353400,0
2016-08-16,0.77,0.77,0.75,0.75,1876400,0
2016-08-17,0.77,0.77,0.72,0.75,3403400,0
2016-08-18,0.75,0.77,0.73,0.76,1182400,0
2016-08-19,0.74,0.75,0.72,0.75,2100000,0
2016-08-22,0.73,0.74,0.71,0.74,2620200,0
2016-08-23,0.75,0.76,0.74,0.75,1918200,0
2016-08-24,0.75,0.76,0.71,0.72,3639700,0
2016-08-25,0.72,0.74,0.72,0.72,1637300,0
2016-08-26,0.75,0.77,0.72,0.74,3077300,0
2016-08-29,0.74,0.75,0.72,0.73,1229400,0
2016-08-30,0.74,0.74,0.7,0.71,2744100,0
2016-08-31,0.7,0.72,0.68,0.7,2446500,0
2016-09-01,0.67,0.73,0.67,0.72,2234900,0
2016-09-02,0.73,0.76,0.72,0.75,1987900,0
2016-09-06,0.75,0.76,0.73,0.76,3205100,0
2016-09-07,0.77,0.77,0.74,0.76,1168000,0
2016-09-08,0.76,0.77,0.74,0.76,878900,0
2016-09-09,0.76,0.76,0.72,0.74,1741200,0
2016-09-12,0.71,0.75,0.7,0.75,1771300,0
2016-09-13,0.74,0.75,0.7,0.72,1374700,0
2016-09-14,0.72,0.72,0.7,0.72,907300,0
2016-09-15,0.71,0.74,0.7,0.72,1307900,0
2016-09-16,0.7,0.74,0.7,0.74,1547500,0
2016-09-19,0.74,0.75,0.71,0.71,783000,0
2016-09-20,0.72,0.73,0.71,0.72,905200,0
2016-09-21,0.73,0.76,0.73,0.75,1789400,0
2016-09-22,0.78,0.79,0.76,0.78,3084000,0
2016-09-23,0.78,0.78,0.76,0.78,1451200,0
2016-09-26,0.78,0.8,0.78,0.8,3227500,0
2016-09-27,0.78,0.81,0.78,0.8,2842600,0
2016-09-28,0.8,0.85,0.79,0.84,3122700,0
2016-09-29,0.85,0.87,0.81,0.83,2904800,0
2016-09-30,0.84,0.85,0.82,0.84,1481400,0
2016-10-03,0.83,0.84,0.81,0.84,957200,0
2016-10-04,0.81,0.82,0.76,0.76,4127500,0
2016-10-05,0.76,0.78,0.75,0.77,2205400,0
2016-10-06,0.75,0.76,0.73,0.73,1562700,0
2016-10-07,0.74,0.77,0.73,0.74,1560600,0
2016-10-10,0.75,0.76,0.74,0.75,621700,0
2016-10-11,0.76,0.76,0.73,0.75,818200,0
2016-10-12,0.76,0.79,0.74,0.78,1375700,0
2016-10-13,0.79,0.79,0.77,0.79,1296800,0
2016-10-14,0.79,0.79,0.75,0.78,923100,0
2016-10-17,0.78,0.79,0.77,0.77,924300,0
2016-10-18,0.77,0.79,0.77,0.79,2348700,0
2016-10-19,0.79,0.82,0.79,0.8,1799500,0
2016-10-20,0.82,0.84,0.8,0.82,1439600,0
2016-10-21,0.81,0.85,0.81,0.83,2270400,0
2016-10-24,0.83,0.85,0.82,0.84,1935200,0
2016-10-25,0.83,0.9,0.83,0.9,4310300,0
2016-10-26,0.88,0.89,0.87,0.88,2438300,0
2016-10-27,0.9,0.9,0.87,0.88,2158400,0
2016-10-28,0.88,0.89,0.87,0.87,1331700,0
2016-10-31,0.89,0.91,0.86,0.91,2189900,0
2016-11-01,0.94,0.96,0.91,0.94,2509600,0
2016-11-02,0.96,0.96,0.77,0.87,5010900,0
2016-11-03,0.84,0.9,0.82,0.88,4145000,0
2016-11-04,0.89,0.89,0.83,0.87,1540600,0
2016-11-07,0.84,0.84,0.8,0.83,2029400,0
2016-11-08,0.83,0.85,0.78,0.78,2805300,0
2016-11-09,0.84,0.88,0.78,0.8,3014800,0
2016-11-10,0.8,0.81,0.73,0.75,4062400,0
2016-11-11,0.73,0.74,0.65,0.73,7141400,0
2016-11-14,0.69,0.72,0.68,0.7,4831100,0
2016-11-15,0.67,0.74,0.67,0.73,2055100,0
2016-11-16,0.75,0.76,0.73,0.76,2488500,0
2016-11-17,0.76,0.78,0.7,0.75,3274500,0
2016-11-18,0.71,0.76,0.71,0.74,1286000,0
2016-11-21,0.73,0.76,0.72,0.75,1644600,0
2016-11-22,0.77,0.78,0.73,0.78,1634800,0
2016-11-23,0.75,0.77,0.72,0.76,2394900,0
2016-11-25,0.76,0.77,0.74,0.77,1122800,0
2016-11-28,0.77,0.8,0.77,0.8,2295200,0
2016-11-29,0.8,0.85,0.78,0.84,2753300,0
2016-11-30,0.82,0.89,0.79,0.89,2957400,0
2016-12-01,0.82,0.83,0.78,0.82,3976100,0
2016-12-02,0.81,0.85,0.8,0.84,2695600,0
2016-12-05,0.85,0.85,0.8,0.83,1816200,0
2016-12-06,0.83,0.84,0.82,0.84,1661200,0
2016-12-07,0.84,0.88,0.84,0.85,2784100,0
2016-12-08,0.85,0.87,0.84,0.86,1987200,0
2016-12-09,0.85,0.86,0.81,0.86,3360200,0
2016-12-12,0.82,0.87,0.82,0.85,8488600,0
2016-12-13,0.83,0.85,0.8,0.8,4618100,0
2016-12-14,0.8,0.81,0.78,0.81,11955400,0
2016-12-15,0.75,0.76,0.71,0.73,11792200,0
2016-12-16,0.75,0.76,0.69,0.7,32575300,0
2016-12-19,0.69,0.7,0.65,0.66,4324600,0
2016-12-20,0.63,0.71,0.62,0.69,2831100,0
2016-12-21,0.71,0.72,0.69,0.7,1555500,0
2016-12-22,0.71,0.71,0.69,0.7,1231300,0
2016-12-23,0.69,0.71,0.68,0.71,1660200,0
2016-12-27,0.71,0.74,0.7,0.73,1384600,0
2016-12-28,0.72,0.73,0.7,0.72,2145000,0
2016-12-29,0.71,0.78,0.71,0.75,3362800,0
2016-12-30,0.75,0.77,0.74,0.75,1728700,0
2017-01-03,0.74,0.76,0.73,0.74,2616200,0
2017-01-04,0.76,0.78,0.7,0.74,1699100,0
2017-01-05,0.77,0.78,0.75,0.77,2573100,0
2017-01-06,0.75,0.77,0.73,0.77,2394200,0
2017-01-09,0.76,0.78,0.74,0.76,2401100,0
2017-01-10,0.75,0.82,0.75,0.81,3056000,0
2017-01-11,0.83,0.88,0.82,0.88,3832300,0
2017-01-12,0.89,0.92,0.85,0.86,2486200,0
2017-01-13,0.84,0.89,0.83,0.88,1141800,0
2017-01-17,0.9,0.9,0.82,0.84,2634000,0
2017-01-18,0.85,0.86,0.82,0.84,1305500,0
2017-01-19,0.8,0.84,0.8,0.84,1182000,0
2017-01-20,0.83,0.86,0.82,0.84,974600,0
2017-01-23,0.84,0.88,0.84,0.86,1891200,0
