Date,Open,High,Low,Close,Volume,Dividend
2011-10-26,50.26,50.96,49.81,50.57,5563500,0
2011-10-27,52.42,53.64,52.24,53.2,7546100,0
2011-10-28,52.97,53.3,52.64,53.01,5502900,0
2011-10-31,52.2,52.48,51.55,51.56,4064200,0
2011-11-01,50.04,51.19,49.6,50.37,6570000,0
2011-11-02,51.18,52.08,51.18,51.6,4955400,0
2011-11-03,52.28,53.33,51.66,53.07,5835800,0
2011-11-04,52.51,53.25,52.2,53.08,4100200,0
2011-11-07,53.07,53.18,52.03,53.09,3767800,0
2011-11-08,53.81,53.94,52.65,53.77,4554300,0
2011-11-09,52.33,52.77,51.59,51.98,5325600,0
2011-11-10,52.78,53.22,52.47,52.7,5703700,0
2011-11-11,53.52,54.91,53.52,53.91,5104700,0
2011-11-14,53.81,54.1,53.5,53.83,4418400,0
2011-11-15,53.56,54.31,53.15,53.9,4633700,0
2011-11-16,52.8,53.51,52.35,52.43,4082000,0
2011-11-17,52.27,52.8,51.26,51.75,5271100,0
2011-11-18,52.14,52.32,51.48,51.9,3260400,0
2011-11-21,50.6,50.73,49.35,50.47,5239000,0
2011-11-22,50.24,50.65,49.84,50.14,4719000,0
2011-11-23,49.6,49.6,48.36,48.4,4972300,0
2011-11-25,48.08,49.16,48.03,48.35,1813300,0
2011-11-28,50.01,50.85,49.94,50.83,5028500,0
2011-11-29,51.13,51.86,50.69,50.73,4491400,0
2011-11-30,52.13,53.32,52.04,53.28,5172000,0
2011-12-01,53.01,53.82,52.98,53.3,3673800,0
2011-12-02,53.63,54.48,53.18,53.26,3672500,0
2011-12-05,54.26,54.65,53.36,53.82,4680400,0
2011-12-06,54.1,54.19,53.3,53.72,3121100,0
2011-12-07,53.26,53.38,52.39,53.07,4494800,0
2011-12-08,52.82,53.27,51.85,52.02,4594600,0
2011-12-09,52.18,53.36,52.1,53.13,3815200,0
2011-12-12,52.97,53.0,51.55,52.04,3473200,0
2011-12-13,52.27,53.0,51.2,51.47,4803800,0
2011-12-14,51.16,51.41,50.6,50.72,4873500,0
2011-12-15,51.43,51.95,50.95,51.57,5275900,0
2011-12-16,52.01,52.84,51.68,52.24,7206400,0
2011-12-19,52.63,52.77,51.26,51.45,3715400,0
2011-12-20,52.43,53.58,52.41,53.48,3987400,0
2011-12-21,53.37,53.53,52.63,53.32,4692800,0
2011-12-22,53.41,53.85,53.18,53.76,4083600,0
2011-12-23,53.86,54.11,53.64,54.09,2073900,0
2011-12-27,53.91,54.27,53.76,54.06,1333400,0
2011-12-28,54.15,54.23,53.07,53.11,2305100,0
2011-12-29,53.31,54.01,53.05,53.91,2502200,0
2011-12-30,53.89,54.01,53.4,53.47,2129000,0
2012-01-03,54.39,55.06,54.34,54.68,4686300,0
2012-01-04,54.6,54.74,54.26,54.63,3720800,0
2012-01-05,54.42,54.88,53.85,54.69,2921800,0
2012-01-06,54.82,54.82,54.15,54.29,3892800,0
2012-01-09,54.6,54.85,54.09,54.74,2633500,0
2012-01-10,55.33,56.08,55.21,55.67,5602500,0
2012-01-11,55.35,55.75,55.16,55.55,3561600,0
2012-01-12,55.84,56.41,55.56,56.27,3047300,0
2012-01-13,55.84,55.91,55.27,55.79,2501200,0
2012-01-17,56.41,56.77,56.12,56.24,3143800,0
2012-01-18,56.23,57.31,56.12,57.25,4038600,0
2012-01-19,57.29,57.62,56.97,57.56,4062100,0
2012-01-20,57.49,57.49,55.86,56.45,6481800,0
2012-01-23,56.52,57.46,56.39,56.69,3431500,0
2012-01-24,56.26,56.75,56.07,56.7,2691300,0
2012-01-25,56.39,57.38,55.59,57.17,3735600,0
2012-01-26,57.85,57.96,56.57,56.9,4646700,0
2012-01-27,56.2,57.76,55.9,57.33,6207700,0
2012-01-30,57.02,57.34,56.57,57.24,3778100,0
2012-01-31,57.45,57.63,56.68,57.1,3503200,0
2012-02-01,57.69,58.38,57.69,57.99,3517900,0
2012-02-02,57.99,58.28,57.6,58.08,3286100,0
2012-02-03,58.67,59.81,58.54,59.76,5745400,0
2012-02-06,59.09,59.54,59.03,59.34,3958100,0
2012-02-07,59.01,59.34,58.55,59.19,2932000,0
2012-02-08,59.1,59.29,58.65,58.9,3305200,0
2012-02-09,58.9,59.12,58.7,58.92,3238600,0
2012-02-10,58.46,58.47,57.81,58.37,3716600,0
2012-02-13,58.85,59.31,58.39,59.17,2778800,0
2012-02-14,58.88,59.12,58.35,58.88,2238600,0
2012-02-15,59.14,59.14,57.86,58.05,3157400,0
2012-02-16,58.05,58.61,58.01,58.51,2286100,0
2012-02-17,58.9,59.29,58.81,59.13,3221300,0
2012-02-21,59.5,59.61,58.72,58.92,2269500,0
2012-02-22,58.45,58.86,58.22,58.55,2570600,0
2012-02-23,58.03,58.29,57.39,58.05,3708800,0
2012-02-24,58.05,58.71,57.91,58.31,2621400,0
2012-02-27,57.8,58.93,57.75,58.74,3576600,0
2012-02-28,58.76,59.16,58.57,58.79,3097600,0
2012-02-29,58.77,59.23,58.57,58.61,4614600,0
2012-03-01,58.39,59.22,58.34,59.15,4066500,0
2012-03-02,59.14,59.25,58.66,58.79,2776700,0
2012-03-05,58.84,58.95,58.07,58.15,3488100,0
2012-03-06,57.43,57.59,56.62,56.84,5064800,0
2012-03-07,56.72,57.03,56.39,56.81,5921200,0
2012-03-08,57.89,58.65,57.42,58.53,4194000,0
2012-03-09,58.84,59.2,58.41,58.82,3308700,0
2012-03-12,58.85,58.95,58.19,58.3,3770900,0
2012-03-13,58.75,59.48,58.42,59.4,4519500,0
2012-03-14,59.43,60.01,59.35,59.54,3312500,0
2012-03-15,59.55,59.93,59.25,59.87,2733300,0
2012-03-16,59.81,59.85,59.25,59.4,5181100,0
2012-03-19,59.27,59.82,59.16,59.49,2313000,0
2012-03-20,59.12,59.12,58.37,58.52,3269600,0
2012-03-21,58.44,58.85,58.27,58.51,3844300,0
2012-03-22,58.06,58.86,57.44,58.79,5403500,0
2012-03-23,58.89,59.26,58.38,59.19,4169600,0
2012-03-26,59.82,60.85,59.78,60.78,5049400,0
2012-03-27,60.85,61.0,60.3,60.31,2976200,0
2012-03-28,60.18,60.31,59.26,59.77,2781000,0
2012-03-29,59.16,59.85,58.85,59.72,2772400,0
2012-03-30,60.24,60.41,59.86,60.07,2728700,0
2012-04-02,59.59,60.4,59.4,60.13,3059000,0
2012-04-03,59.93,60.33,59.4,59.65,2592400,0
2012-04-04,59.14,59.26,58.83,59.18,2944100,0
2012-04-05,58.88,59.04,58.52,58.53,2981700,0
2012-04-09,57.77,58.07,56.94,56.96,4712400,0
2012-04-10,56.72,56.86,55.66,55.67,6981800,0
2012-04-11,56.36,56.7,55.92,56.16,5055200,0
2012-04-12,56.28,57.93,56.17,57.84,4738400,0
2012-04-13,57.66,57.7,57.06,57.13,2765000,0
2012-04-16,57.64,57.74,56.92,57.06,3374300,0
2012-04-17,57.59,58.2,57.04,57.98,5204300,0
2012-04-18,57.66,58.01,57.4,57.78,3659000,0
2012-04-19,57.71,57.97,56.69,57.06,4618600,0
2012-04-20,58.89,59.52,58.4,58.43,8565500,0
2012-04-23,58.05,58.29,57.6,58.25,4716300,0
2012-04-24,58.56,59.28,58.3,58.96,3887500,0
2012-04-25,59.5,59.86,59.21,59.5,3506500,0
2012-04-26,59.4,60.17,59.3,60.02,3138500,0
2012-04-27,60.27,60.46,59.98,60.3,4020200,0
2012-04-30,60.08,60.22,59.37,59.68,3408200,0
2012-05-01,59.5,60.48,59.23,59.95,2972700,0
2012-05-02,59.49,59.74,59.05,59.66,4131000,0
2012-05-03,59.65,59.9,59.09,59.5,3400300,0
2012-05-04,59.18,59.25,58.26,58.35,2688600,0
2012-05-07,58.19,58.67,58.06,58.56,2768800,0
2012-05-08,58.18,58.52,57.64,58.41,3122400,0
2012-05-09,57.64,58.11,57.22,57.43,4040400,0
2012-05-10,57.9,58.15,57.42,57.63,2745500,0
2012-05-11,57.28,58.25,57.15,57.61,2985600,0
2012-05-14,57.03,57.65,56.57,57.21,3767300,0
2012-05-15,57.12,57.61,56.43,56.55,3077400,0
2012-05-16,56.66,57.12,56.17,56.22,3917100,0
2012-05-17,56.15,56.35,54.54,54.59,4857300,0
2012-05-18,54.88,55.08,54.09,54.34,5027500,0
2012-05-21,54.43,56.19,54.43,56.11,4626600,0
2012-05-22,56.42,56.77,56.0,56.36,4031900,0
2012-05-23,55.64,56.79,55.18,56.69,4049600,0
2012-05-24,56.81,56.95,55.62,56.35,2939700,0
2012-05-25,56.48,56.63,55.54,55.84,2400100,0
2012-05-29,56.39,56.49,55.89,56.28,3789700,0
2012-05-30,55.81,55.81,55.2,55.29,3586700,0
2012-05-31,55.29,55.33,53.9,54.76,5181800,0
2012-06-01,53.34,53.65,52.93,53.07,6077900,0
2012-06-04,52.89,52.98,51.7,52.34,5826700,0
2012-06-05,52.15,52.65,51.96,52.43,3917300,0
2012-06-06,52.92,53.78,52.66,53.78,4848900,0
2012-06-07,54.42,55.32,54.32,54.48,4959300,0
2012-06-08,54.48,55.13,54.29,55.09,3046900,0
2012-06-11,55.76,55.78,54.16,54.24,3104300,0
2012-06-12,54.47,55.19,54.15,55.15,2816500,0
2012-06-13,54.86,54.93,53.96,54.23,3050400,0
2012-06-14,54.5,54.91,53.86,54.33,4349700,0
2012-06-15,54.63,55.15,54.56,55.14,5072500,0
2012-06-18,54.84,55.18,54.62,54.98,2283500,0
2012-06-19,55.3,55.81,55.19,55.67,3236500,0
2012-06-20,55.76,55.92,55.13,55.63,3523100,0
2012-06-21,55.88,56.07,54.5,54.54,4170700,0
2012-06-22,54.44,54.83,54.22,54.62,3466800,0
2012-06-25,53.89,53.95,52.8,52.85,4758200,0
2012-06-26,52.95,53.07,51.99,52.4,5055600,0
2012-06-27,52.54,53.26,52.52,53.13,3333800,0
2012-06-28,52.25,52.75,51.37,52.07,6694400,0
2012-06-29,53.5,54.96,53.15,54.94,4950500,0
2012-07-02,55.04,55.28,53.75,54.27,4365400,0
2012-07-03,54.08,55.04,53.84,54.69,2448500,0
2012-07-05,54.51,55.47,54.41,55.19,2818300,0
2012-07-06,54.41,54.5,53.44,54.01,3077300,0
2012-07-09,53.86,54.4,53.5,54.32,2911600,0
2012-07-10,54.44,55.26,52.59,52.84,5453000,0
2012-07-11,52.86,53.45,52.63,52.83,3851000,0
2012-07-12,52.45,53.1,51.88,52.74,3808200,0
2012-07-13,52.79,53.83,52.74,53.7,3269500,0
2012-07-16,53.49,53.76,52.74,53.6,2951400,0
2012-07-17,53.74,54.04,52.99,53.66,3506000,0
2012-07-18,55.4,57.55,55.0,57.24,8530400,0
2012-07-19,57.31,57.67,56.53,57.02,5927600,0
2012-07-20,56.81,57.46,56.44,56.81,3621600,0
2012-07-23,55.84,56.78,55.54,56.51,3585600,0
2012-07-24,56.48,56.61,55.03,55.77,3419100,0
2012-07-25,56.05,56.72,55.42,55.88,3047400,0
2012-07-26,56.92,57.72,56.45,56.81,3129400,0
2012-07-27,57.27,58.56,56.89,58.06,3658000,0
2012-07-30,57.85,58.36,57.23,57.45,3177700,0
2012-07-31,57.21,57.66,57.07,57.11,3011900,0
2012-08-01,57.46,57.69,56.84,57.06,3651900,0
2012-08-02,56.67,56.73,55.79,56.4,3241300,0
2012-08-03,57.51,58.19,57.46,57.96,2809300,0
2012-08-06,58.33,58.54,57.69,57.69,2089700,0
2012-08-07,58.05,58.49,57.56,57.63,3977300,0
2012-08-08,57.34,58.16,57.23,57.98,2794500,0
2012-08-09,57.88,58.26,57.68,58.02,1925000,0
2012-08-10,57.75,58.08,57.5,58.06,1854500,0
2012-08-13,57.75,58.06,57.39,57.76,1768800,0
2012-08-14,57.92,58.01,57.23,57.49,1956100,0
2012-08-15,57.46,57.67,57.26,57.53,1732800,0
2012-08-16,57.17,58.06,57.11,57.81,2701000,0
2012-08-17,58.02,58.6,57.66,58.54,3458800,0
2012-08-20,58.39,58.67,58.29,58.54,2270700,0
2012-08-21,58.74,59.01,57.97,58.16,2501800,0
2012-08-22,58.14,58.22,57.66,57.93,2216000,0
2012-08-23,57.71,57.88,57.35,57.54,1807300,0
2012-08-24,57.26,57.6,56.73,57.42,3141700,0
2012-08-27,57.55,57.81,57.14,57.45,1824900,0
2012-08-28,57.28,57.83,57.17,57.62,3259000,0
2012-08-29,57.81,57.82,57.3,57.78,2032300,0
2012-08-30,57.31,57.55,57.03,57.17,2217400,0
2012-08-31,57.63,57.88,57.22,57.51,2786900,0
2012-09-04,57.54,57.56,56.24,56.59,2869600,0
2012-09-05,56.57,56.87,56.31,56.45,2319400,0
2012-09-06,56.94,58.3,56.94,58.07,3566200,0
2012-09-07,58.28,58.95,58.22,58.93,2990300,0
2012-09-10,58.81,58.89,58.51,58.6,3093200,0
2012-09-11,58.76,59.2,58.52,58.83,3127300,0
2012-09-12,58.92,59.31,58.68,59.13,2621400,0
2012-09-13,58.89,60.26,58.47,60.13,3917300,0
2012-09-14,60.1,60.95,59.72,60.04,4544500,0
2012-09-17,59.79,60.76,59.74,60.72,3707700,0
2012-09-18,60.64,60.8,59.95,60.4,3319500,0
2012-09-19,60.31,60.53,59.95,60.29,3155000,0
2012-09-20,59.77,59.97,59.28,59.57,3477300,0
2012-09-21,59.97,60.17,59.52,59.54,5297700,0
2012-09-24,59.18,59.36,58.64,59.16,2324200,0
2012-09-25,59.27,59.52,58.33,58.35,2963200,0
2012-09-26,58.45,58.7,57.69,58.48,3904300,0
2012-09-27,58.93,59.51,58.73,59.27,3051300,0
2012-09-28,58.88,59.18,58.36,58.79,3100600,0
2012-10-01,59.4,60.31,59.13,59.82,4621400,0
2012-10-02,60.22,60.57,59.91,60.46,4490800,0
2012-10-03,60.48,60.73,59.91,59.98,4790600,0
2012-10-04,60.42,60.68,60.15,60.28,2890900,0
2012-10-05,60.71,60.93,60.23,60.44,3602500,0
2012-10-08,60.06,60.43,59.66,60.29,2767200,0
2012-10-09,60.32,60.37,59.53,59.7,3165400,0
2012-10-10,59.61,59.79,59.2,59.27,3425700,0
2012-10-11,59.72,60.0,59.32,59.32,2780100,0
2012-10-12,59.6,60.08,59.08,59.23,2557100,0
2012-10-15,59.4,59.94,59.2,59.87,2272400,0
2012-10-16,60.21,60.61,60.05,60.53,2179300,0
2012-10-17,60.18,60.95,60.18,60.89,3058000,0
2012-10-18,60.8,60.87,59.94,60.43,5754100,0
2012-10-19,59.82,62.46,59.82,61.48,10008200,0
2012-10-22,61.14,62.46,60.63,61.28,5565200,0
2012-10-23,60.5,60.7,60.0,60.56,3439000,0
2012-10-24,60.48,60.76,59.86,60.04,3579700,0
2012-10-25,61.26,61.27,60.1,60.44,3076600,0
2012-10-26,60.4,60.84,60.05,60.5,3279900,0
2012-10-31,60.73,60.93,59.88,60.25,3637900,0
2012-11-01,60.27,62.01,60.27,61.62,5710200,0
2012-11-02,62.03,62.16,61.26,61.42,3810000,0
2012-11-05,61.35,61.95,61.18,61.79,2387100,0
2012-11-06,61.73,62.86,61.73,62.51,4098900,0
2012-11-07,61.73,61.9,60.72,61.12,3478000,0
2012-11-08,61.05,61.48,60.3,60.31,3215800,0
2012-11-09,59.94,60.54,59.65,59.85,4985700,0
2012-11-12,59.96,60.67,59.82,60.45,2987000,0
2012-11-13,60.03,60.99,60.02,60.25,2584700,0
2012-11-14,60.31,60.5,58.87,58.99,3908900,0
2012-11-15,58.94,59.35,58.1,58.37,5529600,0
2012-11-16,58.13,58.34,57.35,58.2,4852600,0
2012-11-19,58.86,59.51,58.76,59.47,3721900,0
2012-11-20,59.33,59.83,59.15,59.63,3069600,0
2012-11-21,59.62,59.84,59.39,59.61,1779800,0
2012-11-23,59.79,60.27,59.72,60.27,925500,0
2012-11-26,59.62,59.9,59.25,59.68,2421500,0
2012-11-27,59.67,60.19,59.56,59.64,3119400,0
2012-11-28,59.28,60.3,58.89,60.25,3081500,0
2012-11-29,60.46,60.72,59.9,60.35,2279600,0
2012-11-30,60.43,60.51,60.08,60.34,3582800,0
2012-12-03,60.57,60.71,59.57,59.61,2641300,0
2012-12-04,59.56,59.97,59.27,59.54,2333900,0
2012-12-05,59.79,60.72,59.41,60.58,3248200,0
2012-12-06,60.42,60.55,59.96,60.53,2313300,0
2012-12-07,60.77,61.0,60.36,60.97,2286500,0
2012-12-10,60.82,61.0,60.51,60.86,2994900,0
2012-12-11,61.0,61.28,60.52,60.66,4637600,0
2012-12-12,60.95,61.0,60.07,60.11,3801700,0
2012-12-13,60.17,61.0,60.03,60.74,4426900,0
2012-12-14,60.64,60.9,60.45,60.56,3295100,0
2012-12-17,60.7,61.46,60.58,61.38,3993800,0
2012-12-18,61.49,63.02,61.38,62.93,5443400,0
2012-12-19,62.97,63.31,62.73,62.74,5307600,0
2012-12-20,62.82,63.45,62.75,63.25,4483900,0
2012-12-21,62.38,63.27,62.38,63.17,5844000,0
2012-12-24,62.68,63.45,62.38,62.64,2274200,0
2012-12-26,62.75,63.24,62.62,62.78,2827400,0
2012-12-27,62.7,62.9,61.96,62.71,2886000,0
2012-12-28,62.22,62.61,61.84,61.91,2125000,0
2012-12-31,61.71,62.51,61.21,62.45,4055600,0
2013-01-02,63.63,64.04,63.13,63.71,5293900,0
2013-01-03,63.56,64.44,63.5,63.95,3022900,0
2013-01-04,64.2,65.38,64.2,65.26,4207100,0
2013-01-07,65.0,65.72,64.94,65.29,4334500,0
2013-01-08,65.18,65.19,64.48,64.68,3026100,0
2013-01-09,64.99,65.47,64.81,65.47,3270800,0
2013-01-10,65.79,65.79,65.02,65.35,4493400,0
2013-01-11,65.28,65.43,65.03,65.24,2384800,0
2013-01-14,65.33,65.68,65.05,65.68,1869700,0
2013-01-15,65.2,65.89,65.11,65.8,2310600,0
2013-01-16,65.47,65.65,65.31,65.65,2120000,0
2013-01-17,65.92,66.41,65.66,66.22,2306800,0
2013-01-18,66.39,66.72,66.06,66.72,3453600,0
2013-01-22,66.66,67.3,66.54,67.3,3702700,0
2013-01-23,67.2,67.3,66.95,67.17,3338200,0
2013-01-24,67.26,68.09,66.95,67.14,4186200,0
2013-01-25,68.04,68.13,66.85,67.23,5728700,0
2013-01-28,68.09,68.09,67.46,67.81,4500300,0
2013-01-29,67.81,68.08,67.49,67.98,3678400,0
2013-01-30,67.8,68.09,67.51,67.56,2517600,0
2013-01-31,67.3,67.58,66.97,67.14,3584000,0
2013-02-01,67.86,68.44,67.51,68.04,3740700,0
2013-02-04,67.63,67.83,67.29,67.45,3080400,0
2013-02-05,67.87,69.04,67.85,68.75,4652500,0
2013-02-06,68.41,68.87,68.19,68.79,3479700,0
2013-02-07,68.79,69.3,68.46,69.24,4175600,0
2013-02-08,69.15,69.65,69.05,69.39,3334500,0
2013-02-11,69.28,69.32,68.79,68.96,2360700,0
2013-02-12,68.94,69.43,68.83,69.28,2078000,0
2013-02-13,69.28,69.64,68.76,69.05,2626300,0
2013-02-14,68.87,69.25,68.65,68.96,2930900,0
2013-02-15,69.25,69.3,68.65,68.98,3108700,0
2013-02-19,69.1,69.81,68.9,69.79,3231900,0
2013-02-20,69.67,70.28,69.21,69.22,4277800,0
2013-02-21,68.52,68.85,68.22,68.67,4212200,0
2013-02-22,68.87,69.11,68.42,68.76,3674400,0
2013-02-25,68.76,69.0,67.84,67.84,5390300,0
2013-02-26,67.96,68.43,67.73,68.01,3848100,0
2013-02-27,67.99,69.37,67.91,69.22,2755300,0
2013-02-28,69.26,69.73,68.97,68.97,3744500,0
2013-03-01,68.59,69.13,68.11,68.92,3028800,0
2013-03-04,68.47,68.72,67.79,68.58,3629400,0
2013-03-05,68.87,69.73,68.84,69.54,3814000,0
2013-03-06,69.68,70.26,69.66,70.12,3579600,0
2013-03-07,70.48,71.19,70.3,71.01,4286300,0
2013-03-08,71.5,72.59,71.5,72.51,5008200,0
2013-03-11,72.18,72.74,71.77,72.67,3448700,0
2013-03-12,72.68,72.71,71.89,72.4,3037000,0
2013-03-13,72.54,72.83,72.35,72.76,3449300,0
2013-03-14,72.98,73.08,72.24,72.62,4664700,0
2013-03-15,72.38,72.67,72.15,72.28,6068500,0
2013-03-18,71.55,73.07,71.38,72.7,4328900,0
2013-03-19,72.88,73.17,72.25,72.84,4326300,0
2013-03-20,73.17,73.66,73.17,73.5,3695200,0
2013-03-21,73.39,73.79,73.24,73.39,4155900,0
2013-03-22,73.63,74.02,73.48,73.98,3664500,0
2013-03-25,74.23,74.53,73.17,73.65,4415200,0
2013-03-26,73.9,74.41,73.71,74.26,3489200,0
2013-03-27,73.82,73.99,73.38,73.96,2861700,0
2013-03-28,73.94,74.31,73.79,74.14,3547600,0
2013-04-01,73.99,74.07,72.91,73.13,4015900,0
2013-04-02,73.53,73.62,72.8,73.01,3622200,0
2013-04-03,73.28,73.37,72.0,72.15,4943000,0
2013-04-04,72.32,72.59,72.16,72.56,4319000,0
2013-04-05,71.52,71.98,71.26,71.8,4402400,0
2013-04-08,71.77,72.42,71.61,72.36,3362900,0
2013-04-09,72.45,72.53,72.0,72.35,2974700,0
2013-04-10,72.34,73.24,72.12,73.21,4461900,0
2013-04-11,73.24,73.65,73.0,73.5,3229900,0
2013-04-12,73.18,73.33,72.6,73.05,2178900,0
2013-04-15,72.68,72.73,71.02,71.04,3432400,0
2013-04-16,71.56,72.05,71.31,72.0,2513500,0
2013-04-17,71.57,71.57,70.27,70.73,4027600,0
2013-04-18,70.69,70.73,69.78,70.32,5424500,0
2013-04-19,72.53,73.24,71.49,72.98,6670900,0
2013-04-22,73.09,73.68,72.85,73.39,3829100,0
2013-04-23,73.79,73.79,72.56,73.55,2959400,0
2013-04-24,73.76,73.96,73.43,73.62,3823100,0
2013-04-25,73.72,73.83,73.23,73.33,5316200,0
2013-04-26,73.34,73.48,72.49,72.71,3385300,0
2013-04-29,72.83,72.92,72.27,72.61,3049600,0
2013-04-30,72.78,72.79,71.82,72.35,2965900,0
2013-05-01,72.02,72.21,71.3,71.36,3223100,0
2013-05-02,71.66,72.93,71.64,72.78,3181800,0
2013-05-03,73.51,74.48,73.51,74.03,3267700,0
2013-05-06,74.07,74.94,74.04,74.85,3667400,0
2013-05-07,74.97,75.81,74.9,75.66,2969200,0
2013-05-08,75.46,76.3,75.35,76.23,3067800,0
2013-05-09,76.19,76.75,76.09,76.53,4110300,0
2013-05-10,76.5,76.82,75.98,76.49,2349700,0
2013-05-13,76.44,76.76,76.22,76.6,2025700,0
2013-05-14,76.59,77.88,76.59,77.88,3097700,0
2013-05-15,77.61,78.6,77.26,78.6,3375300,0
2013-05-16,78.01,78.01,77.28,77.46,3521700,0
2013-05-17,77.95,79.54,77.78,79.45,4130900,0
2013-05-20,79.03,79.93,78.94,79.23,2569800,0
2013-05-21,79.2,79.57,78.62,78.86,3230400,0
2013-05-22,78.87,79.54,78.03,78.31,4202000,0
2013-05-23,77.43,78.33,77.28,77.96,3988700,0
2013-05-24,77.74,78.14,77.23,78.01,2462600,0
2013-05-28,78.99,79.58,78.46,78.48,3368900,0
2013-05-29,77.9,78.4,77.27,77.53,3339700,0
2013-05-30,77.74,78.56,77.43,78.16,2828700,0
2013-05-31,77.93,78.85,77.2,77.2,3337300,0
2013-06-03,77.28,77.91,76.76,77.58,2847500,0
2013-06-04,77.43,77.95,76.13,76.49,3512000,0
2013-06-05,76.24,76.33,75.28,75.46,2755200,0
2013-06-06,75.52,76.41,75.07,76.41,2909200,0
2013-06-07,77.13,77.94,76.62,77.81,3309100,0
2013-06-10,77.96,78.03,77.03,77.41,2389600,0
2013-06-11,76.66,77.63,76.43,76.9,1595300,0
2013-06-12,77.49,77.67,76.01,76.07,2141900,0
2013-06-13,76.09,77.24,75.94,77.05,2427300,0
2013-06-14,76.9,77.38,76.6,76.92,2680100,0
2013-06-17,77.56,78.68,77.45,78.42,3848500,0
2013-06-18,78.58,79.78,78.42,79.55,3275900,0
2013-06-19,79.53,79.63,78.4,78.4,3106900,0
2013-06-20,77.74,78.01,76.24,76.42,3454000,0
2013-06-21,77.05,77.23,76.04,76.99,4479800,0
2013-06-24,76.24,76.29,74.92,75.41,3640000,0
2013-06-25,76.21,76.73,75.93,76.4,2464100,0
2013-06-26,77.23,78.57,77.18,78.46,3693700,0
2013-06-27,78.86,79.69,78.86,78.91,3406900,0
2013-06-28,78.71,78.91,78.02,78.06,3532200,0
2013-07-01,78.57,79.78,78.57,79.03,2181700,0
2013-07-02,77.96,78.55,76.38,76.62,9129800,0
2013-07-03,76.11,77.7,76.07,77.24,2623900,0
2013-07-05,77.77,78.79,77.77,78.77,2135400,0
2013-07-08,79.18,79.73,78.76,79.37,3922500,0
2013-07-09,80.01,80.33,79.83,80.08,2976700,0
2013-07-10,79.94,80.43,79.63,79.9,2473300,0
2013-07-11,80.85,81.34,80.66,81.24,2529900,0
2013-07-12,81.23,81.42,80.55,81.04,2719700,0
2013-07-15,81.17,81.35,80.39,80.97,3441700,0
2013-07-16,81.02,81.31,80.54,80.71,1921400,0
2013-07-17,81.04,81.61,80.9,81.11,2286000,0
2013-07-18,81.11,81.95,80.69,81.63,3782000,0
2013-07-19,83.02,83.48,81.56,82.22,3234900,0
2013-07-22,81.71,81.95,81.42,81.7,2635600,0
2013-07-23,82.09,82.24,81.59,81.93,2060900,0
2013-07-24,82.07,82.24,81.5,81.67,2024100,0
2013-07-25,81.46,81.66,81.23,81.51,2615500,0
2013-07-26,81.22,81.61,80.97,81.54,2575700,0
2013-07-29,81.3,81.78,81.15,81.43,2302900,0
2013-07-30,81.9,82.39,81.41,81.66,2478700,0
2013-07-31,81.96,82.45,81.59,81.64,3067700,0
2013-08-01,82.45,83.34,82.28,83.2,2275300,0
2013-08-02,83.04,83.41,82.69,83.31,2431700,0
2013-08-05,82.92,83.34,82.66,83.17,1528600,0
2013-08-06,83.1,83.33,82.56,82.8,2108200,0
2013-08-07,82.64,82.65,82.0,82.3,2478300,0
2013-08-08,82.74,83.03,82.15,82.16,2142900,0
2013-08-09,82.18,82.34,81.77,81.98,2302000,0
2013-08-12,81.62,82.2,81.29,82.08,2149800,0
2013-08-13,82.13,82.59,81.82,82.34,1477200,0
2013-08-14,82.44,82.57,81.88,82.01,1751700,0
2013-08-15,81.27,81.37,80.46,80.69,2332900,0
2013-08-16,80.33,80.83,80.21,80.64,3636200,0
2013-08-19,80.37,80.69,80.09,80.15,2350200,0
2013-08-20,80.18,80.86,80.09,80.4,1793900,0
2013-08-21,80.28,80.37,79.22,79.28,2951600,0
2013-08-22,79.27,79.77,79.08,79.47,2680200,0
2013-08-23,79.53,80.26,79.11,80.09,1835200,0
2013-08-26,80.2,80.35,79.64,79.74,2081000,0
2013-08-27,78.88,79.2,77.81,77.97,3092900,0
2013-08-28,77.96,78.45,77.61,78.17,3096800,0
2013-08-29,77.97,79.19,77.81,78.77,1842700,0
2013-08-30,79.06,79.06,77.98,78.29,2000500,0
2013-09-03,79.14,79.72,79.02,79.67,4093800,0
2013-09-04,79.1,79.78,78.94,79.65,3392900,0
2013-09-05,79.6,80.59,79.39,80.08,1845500,0
2013-09-06,80.25,80.9,78.96,80.34,2093800,0
2013-09-09,80.52,81.4,80.45,81.1,2307200,0
2013-09-10,81.64,82.92,81.47,82.77,2401300,0
2013-09-11,82.84,83.04,82.3,82.68,2553800,0
2013-09-12,82.72,83.06,82.42,82.43,2049100,0
2013-09-13,82.67,82.73,81.98,82.69,1685900,0
2013-09-16,83.74,83.95,83.08,83.73,2170100,0
2013-09-17,83.77,84.29,83.64,84.07,2019000,0
2013-09-18,84.04,85.48,83.53,85.25,2313800,0
2013-09-19,85.52,86.14,85.27,85.39,2322700,0
2013-09-20,85.21,85.31,84.1,84.1,3517400,0
2013-09-23,83.84,84.1,82.63,82.77,3320400,0
2013-09-24,82.74,83.59,82.39,82.89,2316300,0
2013-09-25,82.97,83.3,82.49,82.49,2285300,0
2013-09-26,82.67,83.07,82.37,82.69,1410100,0
