Date,Open,High,Low,Close,Volume,Dividend
2011-10-26,74.0,74.28,72.25,73.93,3941500,0
2011-10-27,76.85,78.75,76.85,77.74,6253000,0
2011-10-28,77.17,78.99,77.17,78.67,4644900,0
2011-10-31,77.08,77.69,75.87,75.9,3905500,0
2011-11-01,72.62,75.3,71.76,73.7,6488100,0
2011-11-02,75.05,75.61,73.13,74.07,5008500,0
2011-11-03,75.14,76.04,74.06,75.73,4442200,0
2011-11-04,75.31,75.87,73.4,75.39,3087200,0
2011-11-07,75.04,76.01,74.04,75.15,3369500,0
2011-11-08,75.42,76.0,74.5,75.63,5699500,0
2011-11-09,73.75,74.83,72.39,72.78,5151700,0
2011-11-10,73.73,74.2,72.4,73.58,3584300,0
2011-11-11,74.12,76.64,74.06,75.79,3620400,0
2011-11-14,75.9,76.57,74.14,74.7,3463300,0
2011-11-15,74.68,76.63,74.48,76.33,3367600,0
2011-11-16,75.53,78.52,75.46,76.43,4978400,0
2011-11-17,76.76,77.09,74.3,75.02,4210300,0
2011-11-18,75.56,75.66,74.0,74.27,3089000,0
2011-11-21,72.84,73.15,71.52,72.68,3830800,0
2011-11-22,72.07,72.4,70.52,71.92,5891500,0
2011-11-23,75.57,75.98,73.59,74.72,12085500,0
2011-11-25,74.64,75.5,73.62,73.64,2278200,0
2011-11-28,76.13,76.56,75.59,76.5,5387300,0
2011-11-29,76.57,77.15,75.74,75.84,4495600,0
2011-11-30,78.26,79.3,78.21,79.25,6284400,0
2011-12-01,78.65,79.42,77.92,78.73,3341400,0
2011-12-02,79.49,79.7,76.85,77.69,5226900,0
2011-12-05,78.97,78.97,77.5,78.14,3554100,0
2011-12-06,78.15,79.03,77.25,78.38,3512300,0
2011-12-07,77.61,79.25,77.03,78.91,4639400,0
2011-12-08,78.55,79.47,76.72,76.88,4023500,0
2011-12-09,76.75,78.6,76.75,78.34,2838200,0
2011-12-12,77.47,77.58,76.0,76.97,3203800,0
2011-12-13,77.38,77.81,74.56,75.22,5101400,0
2011-12-14,74.39,75.31,73.23,73.81,4542600,0
2011-12-15,74.95,75.11,73.4,73.72,3765500,0
2011-12-16,74.3,75.5,73.31,73.65,4979300,0
2011-12-19,74.18,74.73,73.28,73.56,3251000,0
2011-12-20,74.64,76.75,74.49,76.64,3360000,0
2011-12-21,76.75,77.38,75.57,76.92,3802900,0
2011-12-22,76.98,78.09,76.98,77.76,3037700,0
2011-12-23,78.46,78.69,77.87,78.69,2301700,0
2011-12-27,78.41,78.83,78.21,78.44,1712000,0
2011-12-28,78.12,78.35,76.79,76.92,2416600,0
2011-12-29,76.95,77.84,76.79,77.59,2102700,0
2011-12-30,77.39,78.22,77.35,77.35,1481200,0
2012-01-03,79.12,79.99,78.84,79.31,3317300,0
2012-01-04,79.13,81.1,79.13,80.47,4381900,0
2012-01-05,80.45,81.75,80.12,81.64,3498500,0
2012-01-06,82.0,82.57,81.14,82.3,3839500,0
2012-01-09,82.62,82.97,82.22,82.73,3501300,0
2012-01-10,83.78,84.0,82.64,83.75,4850400,0
2012-01-11,83.41,84.66,83.11,84.5,3591400,0
2012-01-12,83.47,84.85,82.66,84.44,4715900,0
2012-01-13,83.88,84.82,83.17,84.66,3036100,0
2012-01-17,85.11,85.64,84.74,84.91,3729300,0
2012-01-18,84.89,86.22,84.32,86.22,3322500,0
2012-01-19,86.3,87.13,85.67,86.94,3736700,0
2012-01-20,86.54,87.09,86.4,87.04,2626800,0
2012-01-23,87.19,87.9,86.68,86.9,4021500,0
2012-01-24,85.52,86.61,84.48,86.42,5341700,0
2012-01-25,86.37,87.98,85.48,87.76,5457100,0
2012-01-26,88.21,88.89,87.38,87.66,5098800,0
2012-01-27,87.41,88.33,87.09,87.99,3370200,0
2012-01-30,86.83,87.6,86.34,87.41,3101700,0
2012-01-31,87.9,88.19,85.37,86.15,4364400,0
2012-02-01,87.27,87.6,86.5,86.92,2868400,0
2012-02-02,87.1,87.93,86.76,87.42,2638000,0
2012-02-03,88.3,88.98,87.92,88.4,4070800,0
2012-02-06,87.71,88.2,87.12,87.82,2810700,0
2012-02-07,87.53,88.12,86.79,87.94,2110900,0
2012-02-08,88.26,88.75,87.86,88.5,3060800,0
2012-02-09,88.7,88.95,87.66,87.93,3479100,0
2012-02-10,87.23,87.58,86.37,87.55,2779300,0
2012-02-13,88.85,88.97,88.0,88.68,3735500,0
2012-02-14,88.59,89.7,87.9,89.05,4420900,0
2012-02-15,87.19,87.64,84.04,84.28,11666300,0
2012-02-16,84.26,84.26,82.52,83.11,9176600,0
2012-02-17,83.67,84.12,83.23,83.87,4364400,0
2012-02-21,84.22,84.75,83.78,84.19,3709300,0
2012-02-22,84.38,85.03,84.06,84.37,2516200,0
2012-02-23,84.06,84.42,83.45,84.1,2771900,0
2012-02-24,84.13,84.4,83.09,83.27,2964000,0
2012-02-27,82.94,83.84,82.19,83.39,2512600,0
2012-02-28,83.45,84.1,83.18,83.33,2515100,0
2012-02-29,83.72,83.99,82.43,82.93,3176300,0
2012-03-01,83.0,83.75,82.76,83.08,2905200,0
2012-03-02,82.88,83.15,81.93,82.28,2674900,0
2012-03-05,82.1,82.17,80.52,81.83,3946600,0
2012-03-06,80.3,80.67,78.69,79.21,5799000,0
2012-03-07,79.81,79.98,78.8,79.21,4118600,0
2012-03-08,79.87,80.59,79.09,80.38,4843700,0
2012-03-09,80.51,80.9,79.95,80.17,3542500,0
2012-03-12,80.28,80.28,79.0,79.46,2878300,0
2012-03-13,79.91,81.83,79.68,81.66,4713300,0
2012-03-14,81.91,82.03,80.92,81.59,3493400,0
2012-03-15,81.93,82.09,81.11,81.64,3251200,0
2012-03-16,81.84,83.25,81.81,83.22,6215700,0
2012-03-19,82.78,83.84,82.66,83.16,3044000,0
2012-03-20,82.68,82.79,81.77,82.39,3169100,0
2012-03-21,82.49,82.64,81.65,81.99,3777700,0
2012-03-22,81.17,81.29,79.6,80.43,4120600,0
2012-03-23,80.15,81.26,79.81,80.84,3047900,0
2012-03-26,82.32,83.0,82.09,82.78,5006500,0
2012-03-27,83.02,83.34,82.31,82.4,3750600,0
2012-03-28,82.11,82.12,79.96,80.36,3994800,0
2012-03-29,79.91,80.67,79.49,80.49,3636000,0
2012-03-30,81.18,81.68,80.5,80.9,4211700,0
2012-04-02,80.62,82.72,80.51,82.19,3509700,0
2012-04-03,82.17,82.5,81.21,81.75,3251400,0
2012-04-04,80.92,81.58,80.57,81.21,2958000,0
2012-04-05,81.64,83.25,81.46,81.83,4210200,0
2012-04-09,80.26,80.58,79.27,79.45,5828100,0
2012-04-10,79.08,79.24,75.92,76.51,8861700,0
2012-04-11,77.63,78.33,77.0,77.55,5668800,0
2012-04-12,78.0,79.7,77.81,79.34,3769200,0
2012-04-13,79.02,80.14,78.86,79.47,3772500,0
2012-04-16,80.23,80.49,78.92,79.57,3081600,0
2012-04-17,80.34,81.25,79.84,80.9,2925300,0
2012-04-18,80.63,81.57,80.52,80.94,3095600,0
2012-04-19,80.9,81.5,79.52,80.39,2858800,0
2012-04-20,80.62,81.37,80.52,80.91,3114900,0
2012-04-23,79.85,80.17,79.03,79.99,3593300,0
2012-04-24,80.19,81.21,80.1,80.98,2759200,0
2012-04-25,81.98,81.98,81.09,81.44,3304000,0
2012-04-26,81.5,82.38,81.1,82.3,2848300,0
2012-04-27,82.6,83.14,82.0,82.89,2554000,0
2012-04-30,82.94,82.97,81.9,82.36,2458800,0
2012-05-01,83.22,83.9,82.26,83.34,3397100,0
2012-05-02,82.93,83.47,82.33,83.43,2849400,0
2012-05-03,83.53,83.92,82.18,82.49,2843000,0
2012-05-04,82.07,82.07,80.15,80.69,3384100,0
2012-05-07,80.2,80.8,79.56,80.22,2434700,0
2012-05-08,79.7,80.68,78.67,80.54,3873200,0
2012-05-09,79.13,79.7,78.26,79.05,4027500,0
2012-05-10,79.8,80.34,78.88,78.96,3361700,0
2012-05-11,78.44,79.75,78.25,79.07,3258600,0
2012-05-14,78.26,78.44,76.86,77.33,4249500,0
2012-05-15,77.24,77.84,76.11,76.62,4402300,0
2012-05-16,76.49,76.73,74.05,74.18,8328500,0
2012-05-17,74.67,74.98,71.86,72.97,6058400,0
2012-05-18,73.42,74.52,72.96,73.19,4040900,0
2012-05-21,73.63,75.73,73.55,75.31,3858200,0
2012-05-22,75.62,76.03,74.45,74.93,3748600,0
2012-05-23,74.36,76.15,73.44,75.95,3386900,0
2012-05-24,76.23,76.65,74.6,75.67,2775900,0
2012-05-25,75.78,76.4,74.78,75.14,2534800,0
2012-05-29,75.92,77.01,75.73,76.29,2924700,0
2012-05-30,75.72,76.28,75.41,75.81,3531500,0
2012-05-31,74.9,75.21,73.22,73.87,5148700,0
2012-06-01,71.68,72.47,71.13,71.52,5336500,0
2012-06-04,71.61,71.61,69.51,70.59,3767500,0
2012-06-05,70.47,71.96,70.31,71.65,2903800,0
2012-06-06,72.1,73.52,71.92,73.51,3188700,0
2012-06-07,74.55,75.44,73.33,73.51,2951900,0
2012-06-08,72.98,74.32,72.56,74.31,3574800,0
2012-06-11,75.2,75.31,72.42,72.54,2896100,0
2012-06-12,72.81,74.19,72.38,74.06,2626000,0
2012-06-13,73.89,74.4,72.91,73.27,3021100,0
2012-06-14,73.34,75.01,72.83,74.71,3646200,0
2012-06-15,75.2,75.81,74.91,75.35,4118200,0
2012-06-18,75.0,75.37,74.4,74.89,3479800,0
2012-06-19,75.6,77.99,75.51,77.03,3782300,0
2012-06-20,76.68,77.86,76.3,76.86,3042500,0
2012-06-21,76.96,77.65,74.94,75.06,2706500,0
2012-06-22,75.3,76.16,75.03,75.53,3574000,0
2012-06-25,74.89,75.11,73.75,74.41,3031000,0
2012-06-26,74.72,76.37,74.43,76.0,4600100,0
2012-06-27,76.08,78.39,75.95,78.08,5240700,0
2012-06-28,77.48,78.72,76.96,78.24,4127400,0
2012-06-29,80.03,80.88,79.41,80.87,4880500,0
2012-07-02,81.0,81.05,79.91,80.45,3375800,0
2012-07-03,80.8,81.72,80.41,81.72,1989400,0
2012-07-05,81.16,82.46,80.81,81.98,2799900,0
2012-07-06,80.79,81.0,80.1,80.7,2624000,0
2012-07-09,80.3,80.69,79.63,80.53,2715200,0
2012-07-10,80.7,81.4,78.09,78.6,4481000,0
2012-07-11,78.85,79.06,77.57,78.16,4238400,0
2012-07-12,78.17,78.85,77.0,78.26,3482200,0
2012-07-13,78.23,78.23,76.35,77.48,5452900,0
2012-07-16,77.06,77.49,75.33,76.78,3469400,0
2012-07-17,75.46,76.76,74.14,75.94,6071500,0
2012-07-18,75.49,75.94,74.85,75.66,4319300,0
2012-07-19,75.9,76.13,75.1,75.69,3701400,0
2012-07-20,75.19,76.61,74.95,75.88,3233000,0
2012-07-23,74.47,75.74,74.17,75.15,2811700,0
2012-07-24,75.21,75.33,73.23,73.87,3550400,0
2012-07-25,74.7,75.06,72.85,73.73,3484400,0
2012-07-26,74.95,75.38,73.86,75.03,3563200,0
2012-07-27,75.43,78.87,75.23,78.1,5698000,0
2012-07-30,78.86,79.15,77.16,77.32,3805000,0
2012-07-31,77.32,78.26,76.61,76.82,3494700,0
2012-08-01,77.63,80.79,76.5,77.53,11282500,0
2012-08-02,77.0,78.0,75.75,76.41,3864300,0
2012-08-03,77.73,78.21,77.27,77.51,3804900,0
2012-08-06,77.95,78.99,77.57,78.43,2385600,0
2012-08-07,78.7,79.69,78.7,78.97,2506400,0
2012-08-08,78.56,79.85,78.34,79.17,2412700,0
2012-08-09,79.1,79.17,78.25,78.68,2746400,0
2012-08-10,78.4,79.4,77.38,79.37,5904100,0
2012-08-13,79.61,80.32,79.22,79.76,3088600,0
2012-08-14,80.34,80.39,79.84,80.13,3615100,0
2012-08-15,76.11,76.14,73.75,75.1,18927300,0
2012-08-16,75.29,75.54,74.31,75.51,9385700,0
2012-08-17,76.35,77.0,76.07,76.94,5687200,0
2012-08-20,77.0,77.98,76.56,77.89,4939700,0
2012-08-21,78.24,79.02,77.33,77.65,4729500,0
2012-08-22,77.47,77.66,76.61,77.03,3622200,0
2012-08-23,76.63,76.76,75.85,76.12,3119100,0
2012-08-24,76.0,77.02,75.44,76.67,3769300,0
2012-08-27,76.76,76.95,75.12,75.27,4171600,0
2012-08-28,74.89,74.95,73.73,73.81,7335200,0
2012-08-29,73.66,74.4,73.14,74.32,4241400,0
2012-08-30,73.9,74.85,73.8,74.53,3185300,0
2012-08-31,75.24,75.64,74.37,75.11,3157600,0
2012-09-04,74.98,75.09,73.62,74.12,3704300,0
2012-09-05,73.93,75.1,73.73,74.82,3636800,0
2012-09-06,75.28,77.09,75.23,77.04,4307200,0
2012-09-07,77.19,78.95,77.08,78.22,4231500,0
2012-09-10,77.15,78.15,77.0,77.19,3453100,0
2012-09-11,77.44,78.55,77.17,78.25,3127100,0
2012-09-12,78.38,79.0,78.23,78.79,3121000,0
2012-09-13,79.01,80.66,78.4,80.37,4237000,0
2012-09-14,80.54,82.09,80.54,82.0,5590800,0
2012-09-17,81.84,82.15,80.71,81.02,3901800,0
2012-09-18,81.11,81.54,80.8,81.31,3343500,0
2012-09-19,81.26,82.22,81.06,81.98,2720900,0
2012-09-20,81.33,82.59,80.95,82.29,3378600,0
2012-09-21,82.51,83.04,81.71,82.7,4143800,0
2012-09-24,82.54,83.45,82.44,82.95,4168800,0
2012-09-25,81.8,83.4,81.53,81.65,4547000,0
2012-09-26,81.04,81.79,80.34,81.41,3602400,0
2012-09-27,81.96,82.4,81.4,82.1,2845600,0
2012-09-28,82.0,83.15,81.61,82.47,4426900,0
2012-10-01,83.11,83.65,82.31,82.6,3450500,0
2012-10-02,82.88,83.12,81.97,82.22,4000500,0
2012-10-03,82.17,82.27,81.24,81.91,3074600,0
2012-10-04,82.25,82.93,81.79,82.83,2679000,0
2012-10-05,83.27,83.75,82.5,82.78,2548600,0
2012-10-08,82.37,82.91,81.94,82.77,1579400,0
2012-10-09,82.55,83.01,81.63,81.73,3270200,0
2012-10-10,80.95,81.72,79.75,81.19,5243900,0
2012-10-11,82.13,82.99,81.85,82.37,3380300,0
2012-10-12,82.43,82.87,81.93,82.44,2765200,0
2012-10-15,82.72,83.38,82.43,83.23,1948000,0
2012-10-16,83.69,84.64,83.5,84.56,2843000,0
2012-10-17,84.84,85.97,84.71,85.81,3432300,0
2012-10-18,85.53,87.13,85.45,86.86,4042000,0
2012-10-19,86.45,86.45,84.76,84.99,3826700,0
2012-10-22,84.84,86.23,84.73,85.89,2680100,0
2012-10-23,84.7,85.31,84.18,85.03,2346400,0
2012-10-24,85.12,85.3,84.16,84.31,2179500,0
2012-10-25,84.88,85.2,83.62,84.69,2228100,0
2012-10-26,84.64,85.87,84.19,85.47,2737000,0
2012-10-31,86.04,86.39,84.82,85.44,2415800,0
2012-11-01,85.63,87.2,84.86,86.87,2812300,0
2012-11-02,87.28,87.5,85.55,85.6,2566700,0
2012-11-05,84.23,86.04,84.23,85.89,1516900,0
2012-11-06,86.39,86.91,85.99,86.1,2201600,0
2012-11-07,84.6,85.78,83.5,84.13,3135100,0
2012-11-08,84.04,84.87,83.48,83.59,2673800,0
2012-11-09,83.17,84.82,83.0,84.29,2485600,0
2012-11-12,84.44,86.5,84.24,85.68,2560400,0
2012-11-13,85.15,86.9,85.01,85.69,3389300,0
2012-11-14,86.02,86.36,84.56,84.74,3199300,0
2012-11-15,85.0,85.76,84.58,85.39,3134400,0
2012-11-16,85.6,85.85,84.43,85.25,3781600,0
2012-11-19,86.16,86.66,85.85,86.25,3886300,0
2012-11-20,86.23,86.49,85.16,85.99,4556600,0
2012-11-21,83.16,84.33,82.06,82.83,10601600,0
2012-11-23,83.62,84.12,83.35,83.97,2198700,0
2012-11-26,83.57,84.56,83.25,84.46,3609200,0
2012-11-27,84.24,85.25,84.15,84.4,3188500,0
2012-11-28,84.0,84.52,83.43,84.27,2886800,0
2012-11-29,84.7,84.99,84.21,84.86,2069800,0
2012-11-30,85.0,85.0,83.78,84.05,2706400,0
2012-12-03,84.18,84.7,83.1,83.22,2090100,0
2012-12-04,83.41,83.85,82.95,83.5,2870100,0
2012-12-05,83.96,84.7,83.38,84.24,3010400,0
2012-12-06,84.12,84.87,83.91,84.73,1999200,0
2012-12-07,84.94,85.49,84.67,85.43,2805800,0
2012-12-10,85.06,85.94,84.9,85.78,3094700,0
2012-12-11,85.75,86.2,84.94,85.43,3098300,0
2012-12-12,85.75,86.95,85.71,86.25,2900900,0
2012-12-13,86.05,86.2,85.08,85.55,2511800,0
2012-12-14,85.5,86.69,85.5,85.93,2241300,0
2012-12-17,86.07,86.48,85.71,86.37,2289800,0
2012-12-18,86.5,87.15,86.11,86.86,3281600,0
2012-12-19,86.67,87.07,86.06,86.09,2627800,0
2012-12-20,86.39,86.78,85.69,86.75,2179000,0
2012-12-21,85.85,86.42,85.41,86.19,3403200,0
2012-12-24,85.75,86.4,85.63,86.1,878000,0
2012-12-26,86.35,87.21,86.16,86.52,2000700,0
2012-12-27,86.39,86.8,85.0,85.94,1760000,0
2012-12-28,85.31,85.57,84.49,84.55,1662400,0
2012-12-31,84.52,86.5,84.3,86.42,2093700,0
2013-01-02,87.97,88.29,87.2,87.99,3479400,0
2013-01-03,88.07,88.66,87.52,87.77,2377900,0
2013-01-04,88.18,89.12,88.1,88.67,2696300,0
2013-01-07,88.19,88.79,88.1,88.6,1859400,0
2013-01-08,88.36,88.88,87.21,87.68,2173700,0
2013-01-09,88.16,89.29,87.98,89.06,2569200,0
2013-01-10,89.44,89.93,88.8,89.91,2364800,0
2013-01-11,89.86,90.64,89.52,89.62,3284900,0
2013-01-14,90.54,91.0,89.45,89.86,2169000,0
2013-01-15,89.45,90.0,89.3,89.73,1736100,0
2013-01-16,89.59,89.93,89.28,89.56,1483700,0
2013-01-17,89.98,90.24,89.69,90.1,2029000,0
2013-01-18,90.34,90.96,89.96,90.96,3189600,0
2013-01-22,91.0,92.84,90.96,92.66,4206500,0
2013-01-23,92.21,92.89,91.9,92.77,2594000,0
2013-01-24,92.36,93.7,92.36,93.24,2820500,0
2013-01-25,93.01,93.78,92.85,93.47,2805200,0
2013-01-28,93.71,94.0,93.01,93.99,2608400,0
2013-01-29,93.88,95.1,93.78,95.05,2896200,0
2013-01-30,95.25,95.6,94.5,94.94,3040500,0
2013-01-31,94.45,94.89,93.88,94.06,3276700,0
2013-02-01,94.87,95.11,94.48,94.65,2564400,0
2013-02-04,94.02,94.12,93.06,93.15,2593400,0
2013-02-05,93.7,94.09,93.26,93.39,2358500,0
2013-02-06,93.0,93.38,92.42,92.69,2537100,0
2013-02-07,92.83,93.05,91.5,92.17,2365600,0
2013-02-08,92.07,92.99,91.76,92.81,1607000,0
2013-02-11,92.86,93.45,92.63,93.23,1769000,0
2013-02-12,93.13,94.01,92.87,93.97,3186400,0
2013-02-13,93.69,93.9,90.52,90.68,8046200,0
2013-02-14,90.46,91.44,90.14,90.57,3178400,0
2013-02-15,90.46,90.78,89.52,89.75,5019500,0
2013-02-19,90.0,90.65,89.55,90.37,3394900,0
2013-02-20,90.35,90.38,88.15,88.23,4206200,0
2013-02-21,87.77,87.78,86.09,87.06,4729300,0
2013-02-22,87.53,88.29,86.76,87.13,3627600,0
2013-02-25,87.51,88.76,85.43,85.55,3419000,0
2013-02-26,86.12,87.13,85.69,86.5,2876400,0
2013-02-27,86.41,88.11,86.13,87.82,2596700,0
2013-02-28,87.96,88.35,87.66,87.83,2894400,0
2013-03-01,87.73,88.36,86.37,87.89,2798700,0
2013-03-04,87.5,87.99,86.92,87.97,2603700,0
2013-03-05,89.04,90.64,89.04,90.11,4610300,0
2013-03-06,90.95,91.05,89.01,89.27,2885400,0
2013-03-07,89.44,90.31,89.44,89.77,2185500,0
2013-03-08,90.43,91.15,89.98,90.88,3437600,0
2013-03-11,90.88,91.5,90.44,91.44,2061400,0
2013-03-12,91.64,91.7,90.62,90.85,1883000,0
2013-03-13,90.75,91.39,90.19,91.34,1892200,0
2013-03-14,91.73,92.4,91.3,92.2,2619100,0
2013-03-15,91.61,92.5,91.6,92.24,3510600,0
2013-03-18,91.21,92.15,91.0,91.82,1966400,0
2013-03-19,90.37,91.62,89.93,90.57,3684300,0
2013-03-20,89.11,89.35,87.14,87.74,6174000,0
2013-03-21,87.17,87.97,86.65,86.89,2853300,0
2013-03-22,87.37,88.39,87.32,87.72,2693600,0
2013-03-25,88.4,88.4,86.43,86.88,2928300,0
2013-03-26,86.64,87.31,86.26,87.26,2148300,0
2013-03-27,86.9,87.5,86.4,87.45,2009900,0
2013-03-28,87.63,87.82,85.15,85.98,5264200,0
2013-04-01,86.19,86.19,84.87,85.08,2254800,0
2013-04-02,85.28,85.41,83.7,84.04,3206300,0
2013-04-03,84.1,85.28,83.83,84.8,4029300,0
2013-04-04,84.91,86.05,84.75,85.69,3160400,0
2013-04-05,84.58,85.8,84.42,85.68,3044900,0
2013-04-08,85.79,86.71,85.72,86.48,2288400,0
2013-04-09,86.7,87.18,86.14,86.68,1835000,0
2013-04-10,86.91,87.37,86.4,87.1,2174600,0
2013-04-11,87.17,87.78,86.8,87.58,1777100,0
2013-04-12,87.19,87.48,85.63,86.14,1997300,0
2013-04-15,85.55,85.55,82.91,82.95,3073100,0
2013-04-16,83.75,84.68,83.04,83.18,2820900,0
2013-04-17,82.36,82.76,81.58,82.56,4601200,0
2013-04-18,82.56,83.1,81.99,82.57,2763300,0
2013-04-19,83.05,83.87,82.47,83.46,2236700,0
2013-04-22,83.6,84.14,82.36,83.82,2597000,0
2013-04-23,84.27,85.21,84.1,84.78,2491400,0
2013-04-24,85.0,85.82,84.71,85.12,2089700,0
2013-04-25,85.65,86.83,85.47,86.03,2048000,0
2013-04-26,85.93,86.29,85.41,85.49,1685800,0
2013-04-29,85.76,89.66,85.7,88.83,4463500,0
2013-04-30,89.26,90.0,88.87,89.3,3646300,0
2013-05-01,88.81,89.1,87.6,87.77,2279600,0
2013-05-02,88.01,89.84,87.87,89.54,2311300,0
2013-05-03,90.56,91.5,90.29,90.54,2696100,0
2013-05-06,90.16,91.46,89.81,91.13,1834700,0
2013-05-07,91.46,91.74,90.99,91.73,1856500,0
2013-05-08,91.8,92.63,91.36,92.35,2123300,0
2013-05-09,92.05,92.76,91.75,92.19,1960200,0
2013-05-10,92.35,92.77,91.15,92.3,2965200,0
2013-05-13,92.28,92.99,92.12,92.58,2764000,0
2013-05-14,92.49,93.88,92.29,93.77,3663100,0
2013-05-15,89.22,90.6,88.56,89.64,11631900,0
2013-05-16,89.26,90.33,89.06,89.39,4182600,0
2013-05-17,88.59,88.77,86.53,86.97,7289000,0
2013-05-20,86.98,88.42,86.75,88.04,4218900,0
2013-05-21,87.95,88.25,87.2,87.59,3446500,0
2013-05-22,87.83,87.89,86.1,86.83,6007900,0
2013-05-23,85.75,87.53,85.65,87.18,3682900,0
2013-05-24,86.78,86.78,85.82,86.29,2869700,0
2013-05-28,87.2,87.65,86.3,86.34,3096100,0
2013-05-29,85.99,87.63,85.96,87.35,3216500,0
2013-05-30,87.6,88.12,87.25,87.41,2024000,0
2013-05-31,87.42,88.47,87.11,87.11,2829900,0
2013-06-03,87.51,88.44,87.11,88.35,3371900,0
2013-06-04,88.18,88.79,86.48,87.15,3254200,0
2013-06-05,86.79,86.98,85.85,85.9,2442600,0
2013-06-06,85.73,86.1,85.12,86.09,2910300,0
2013-06-07,86.78,87.07,85.95,86.81,2983200,0
2013-06-10,87.25,87.31,85.91,86.2,2504100,0
2013-06-11,85.29,85.75,84.69,85.24,2463100,0
2013-06-12,85.88,86.02,83.86,84.32,3266600,0
2013-06-13,84.34,85.87,84.02,85.6,2160700,0
2013-06-14,85.44,85.53,84.49,84.88,1991900,0
2013-06-17,85.17,85.33,84.23,84.81,2674100,0
2013-06-18,84.59,85.28,84.52,85.0,2295200,0
2013-06-19,85.24,86.2,85.0,85.08,2881600,0
2013-06-20,84.28,84.36,82.63,82.89,4365200,0
2013-06-21,83.48,83.7,81.73,82.47,4798300,0
2013-06-24,80.83,81.4,79.5,81.0,5733800,0
2013-06-25,82.0,82.61,81.55,82.45,4159100,0
2013-06-26,82.57,82.64,81.85,82.15,2822200,0
2013-06-27,82.68,83.15,82.22,82.95,2564400,0
2013-06-28,82.64,83.5,81.24,81.25,5233000,0
2013-07-01,81.88,82.16,81.03,81.31,2984100,0
2013-07-02,81.35,81.97,80.51,80.9,2209200,0
2013-07-03,80.69,81.5,80.56,80.99,1195300,0
2013-07-05,81.71,81.84,80.57,81.44,1338200,0
2013-07-08,81.45,82.03,81.25,81.35,2091700,0
2013-07-09,81.94,84.36,81.41,83.91,5978500,0
2013-07-10,83.95,84.0,82.52,82.87,3156100,0
2013-07-11,83.94,84.56,83.1,84.25,2945600,0
2013-07-12,84.23,84.25,83.32,83.94,3067500,0
2013-07-15,84.21,84.56,83.83,84.42,1623700,0
2013-07-16,84.57,85.19,83.92,83.96,3051400,0
2013-07-17,84.38,84.75,82.4,83.6,3825800,0
2013-07-18,83.7,84.28,83.47,83.66,1897200,0
2013-07-19,83.63,84.25,83.3,84.05,2487600,0
2013-07-22,84.28,85.19,84.28,84.78,2772600,0
2013-07-23,85.0,85.5,83.87,83.9,2838000,0
2013-07-24,83.99,84.06,82.4,82.59,3685700,0
2013-07-25,82.21,83.04,81.66,82.9,4132600,0
2013-07-26,82.55,82.92,82.27,82.81,1960900,0
2013-07-29,82.76,83.43,82.65,83.02,1815500,0
2013-07-30,82.03,83.1,81.36,82.98,4000900,0
2013-07-31,83.62,84.84,83.01,83.07,3795600,0
2013-08-01,83.74,83.85,82.51,83.05,3486500,0
2013-08-02,83.03,83.7,82.93,83.4,2411200,0
2013-08-05,83.4,83.48,82.67,82.8,3038600,0
2013-08-06,82.48,82.51,81.09,81.2,4814100,0
2013-08-07,81.0,81.52,80.65,80.99,3178200,0
2013-08-08,81.39,82.65,81.31,82.32,3413300,0
2013-08-09,81.06,82.1,80.5,81.74,4649900,0
2013-08-12,81.53,83.63,81.35,83.38,5020300,0
2013-08-13,83.88,84.59,83.68,83.91,4346300,0
2013-08-14,84.06,84.19,81.5,82.34,8433400,0
2013-08-15,81.23,84.65,81.0,84.36,7705500,0
2013-08-16,84.05,84.5,83.77,84.11,4293900,0
2013-08-19,83.93,85.07,83.93,84.52,4178800,0
2013-08-20,84.5,84.52,83.2,83.25,3408500,0
2013-08-21,83.09,83.2,82.41,82.51,2766700,0
2013-08-22,82.9,83.9,82.77,83.25,3214700,0
2013-08-23,83.48,83.6,82.7,83.5,2467700,0
2013-08-26,83.92,85.68,83.87,84.77,3970600,0
2013-08-27,83.97,84.91,83.41,83.48,2933200,0
2013-08-28,83.49,84.6,83.36,84.12,2708200,0
2013-08-29,84.16,84.63,83.58,83.8,1889300,0
2013-08-30,83.72,84.01,83.37,83.64,2055700,0
2013-09-03,84.31,84.75,83.44,84.06,2473700,0
2013-09-04,84.06,84.93,84.0,84.48,2243700,0
2013-09-05,83.88,84.02,82.48,82.55,4033400,0
2013-09-06,82.65,83.39,82.15,82.61,2743000,0
2013-09-09,83.0,84.5,83.0,83.88,2546200,0
2013-09-10,84.46,84.92,84.11,84.18,2276400,0
2013-09-11,84.13,84.68,83.67,84.31,2080200,0
2013-09-12,84.24,84.32,82.98,83.19,3904100,0
2013-09-13,83.46,83.52,82.45,82.49,3948400,0
2013-09-16,83.38,83.76,83.02,83.54,3664400,0
2013-09-17,83.73,83.93,83.48,83.71,1556500,0
2013-09-18,83.39,84.78,83.12,84.51,2913200,0
2013-09-19,84.74,85.34,84.67,85.1,2082900,0
2013-09-20,85.1,85.18,83.63,83.82,3797400,0
2013-09-23,83.83,84.18,83.39,84.01,2274000,0
2013-09-24,84.14,84.87,83.84,84.26,2197100,0
2013-09-25,84.42,85.23,84.27,84.64,2575600,0
2013-09-26,84.51,84.72,82.68,83.08,3392800,0
