Date,Open,High,Low,Close,Volume,Dividend
2018-07-05,143.4,143.4,139.45,142.05,673600,0
2018-07-06,142.6,145.15,141.45,142.45,315100,0
2018-07-09,142.45,143.45,139.6,141.1,325600,0
2018-07-10,141.0,141.65,139.7,140.1,291300,0
2018-07-11,138.5,141.3,138.4,139.0,209600,0
2018-07-12,138.9,140.85,138.5,140.0,334300,0
2018-07-13,139.45,139.7,134.45,135.35,357500,0
2018-07-16,135.55,137.55,133.95,136.2,312300,0
2018-07-17,135.5,139.85,135.5,139.45,309200,0
2018-07-18,140.2,140.5,138.0,139.6,223800,0
2018-07-19,139.5,140.75,138.6,138.75,234100,0
2018-07-20,139.0,139.9,137.0,137.25,366000,0
2018-07-23,137.05,144.45,136.15,143.05,335600,0
2018-07-24,143.05,143.75,137.35,138.1,400200,0
2018-07-25,138.3,146.45,138.3,145.3,348400,0
2018-07-26,144.4,146.65,142.3,144.25,285600,0
2018-07-27,143.75,144.12,138.25,141.05,321900,0
2018-07-30,140.9,140.95,135.4,139.3,432300,0
2018-07-31,139.3,143.0,138.35,142.25,251400,0
2018-08-01,142.25,146.35,141.65,144.9,361400,0
2018-08-02,143.65,147.0,142.35,146.8,195800,0
2018-08-03,145.05,147.85,142.25,146.05,263300,0
2018-08-06,146.0,150.95,145.15,148.05,534000,0
2018-08-07,148.45,149.6,145.35,148.55,345200,0
2018-08-08,148.55,148.55,120.2,124.65,1909000,0
2018-08-09,125.4,127.05,122.1,124.1,739700,0
2018-08-10,123.9,127.1,123.75,124.35,450800,0
2018-08-13,124.8,125.8,121.05,121.55,264300,0
2018-08-14,121.9,123.8,120.25,122.65,236200,0
2018-08-15,121.8,124.15,118.6,123.85,339000,0
2018-08-16,124.0,128.77,123.57,128.3,423500,0
2018-08-17,128.25,129.0,125.3,125.7,336700,0
2018-08-20,126.55,126.55,122.45,125.0,258400,0
2018-08-21,125.35,127.4,124.6,127.0,199000,0
2018-08-22,126.65,129.85,126.15,129.4,159300,0
2018-08-23,129.1,131.0,128.4,129.35,180500,0
2018-08-24,129.5,130.0,127.1,129.1,171300,0
2018-08-27,129.8,131.55,128.9,130.8,189400,0
2018-08-28,130.9,132.0,129.25,131.5,242000,0
2018-08-29,131.45,135.0,131.2,134.75,434600,0
2018-08-30,134.4,136.05,132.9,135.8,218400,0
2018-08-31,135.3,139.7,134.85,138.85,279600,0
2018-09-04,138.75,140.93,136.8,140.6,251000,0
2018-09-05,140.25,140.4,133.1,138.75,344800,0
2018-09-06,138.95,142.75,138.95,142.45,305300,0
2018-09-07,142.2,145.3,141.85,142.1,252400,0
2018-09-10,142.75,144.55,141.9,143.0,157200,0
2018-09-11,142.95,148.95,141.3,148.1,454400,0
2018-09-12,148.2,154.25,148.05,154.0,470500,0
2018-09-13,155.15,156.65,153.6,155.05,314200,0
2018-09-14,155.8,157.15,154.3,156.8,325300,0
2018-09-17,156.65,158.7,151.55,152.95,726500,0
2018-09-18,152.7,155.7,151.55,152.15,259700,0
2018-09-19,152.4,153.6,148.3,150.5,205300,0
2018-09-20,151.45,152.3,149.95,151.3,177700,0
2018-09-21,150.7,152.1,148.75,149.35,239800,0
2018-09-24,149.25,152.1,148.57,151.9,171100,0
2018-09-25,152.2,156.2,151.43,155.65,135800,0
2018-09-26,156.2,156.2,153.21,154.25,123300,0
2018-09-27,154.65,154.65,147.5,149.15,306400,0
2018-09-28,148.85,151.32,148.4,149.7,190500,0
2018-10-01,149.94,150.55,146.77,147.65,363400,0
