Date,Open,High,Low,Close,Volume,Dividend
2011-12-05,97.63,99.78,97.11,98.17,490600,0
2011-12-06,98.09,98.79,96.71,97.19,363200,0
2011-12-07,96.09,97.93,94.89,97.55,304900,0
2011-12-08,96.21,96.21,93.22,93.58,295400,0
2011-12-09,94.07,96.49,93.78,95.85,401900,0
2011-12-12,93.82,93.88,92.33,93.34,400000,0
2011-12-13,94.05,94.39,90.15,91.35,364000,0
2011-12-14,90.36,91.06,88.71,90.22,420800,0
2011-12-15,92.02,92.08,90.24,90.45,292800,0
2011-12-16,91.37,92.98,90.66,91.53,602500,0
2011-12-19,91.85,92.56,89.36,89.67,445300,0
2011-12-20,91.9,94.75,91.9,94.68,462400,0
2011-12-21,94.0,95.2,92.48,95.15,388000,0
2011-12-22,95.24,96.53,95.11,96.17,246500,0
2011-12-23,96.66,96.87,96.01,96.74,204700,0
2011-12-27,96.58,97.86,96.35,96.78,131600,0
2011-12-28,96.95,96.95,94.17,94.39,247000,0
2011-12-29,95.08,97.07,94.73,96.94,204700,0
2011-12-30,97.07,97.07,95.78,95.95,265800,0
2012-01-03,98.69,99.95,96.93,97.51,390700,0
2012-01-04,96.68,98.41,95.95,97.8,302900,0
2012-01-05,96.84,98.66,96.16,98.23,487100,0
2012-01-06,98.65,99.02,97.54,98.02,376700,0
2012-01-09,99.7,101.57,99.26,99.99,620900,0
2012-01-10,100.57,102.51,100.53,102.48,694500,0
2012-01-11,101.63,102.27,100.18,101.04,491600,0
2012-01-12,101.19,101.19,98.97,99.93,562300,0
2012-01-13,98.27,99.0,97.66,98.64,448800,0
2012-01-17,99.89,100.16,97.99,98.03,342200,0
2012-01-18,98.14,99.54,97.58,99.17,457900,0
2012-01-19,99.82,102.44,99.64,101.2,546200,0
2012-01-20,101.07,101.82,100.07,101.14,444600,0
2012-01-23,100.8,102.27,100.33,100.78,460100,0
2012-01-24,99.61,101.88,99.46,101.45,296800,0
2012-01-25,100.88,102.03,100.26,101.69,405600,0
2012-01-26,102.63,104.06,101.72,102.61,488500,0
2012-01-27,101.51,102.7,101.14,102.17,342000,0
2012-01-30,100.8,101.59,99.62,100.56,469200,0
2012-01-31,101.25,101.43,97.3,100.51,805000,0
2012-02-01,99.66,103.88,99.66,103.41,554200,0
2012-02-02,103.5,104.95,103.28,103.85,414800,0
2012-02-03,105.61,107.74,105.49,107.69,503100,0
2012-02-06,106.79,108.15,106.01,106.59,493500,0
2012-02-07,106.31,107.97,105.43,107.6,682400,0
2012-02-08,107.62,108.64,106.72,107.43,619500,0
2012-02-09,107.69,107.92,106.16,106.74,383300,0
2012-02-10,104.46,106.66,104.21,105.6,298700,0
2012-02-13,107.12,107.23,105.89,106.38,306100,0
2012-02-14,105.56,105.82,104.42,105.12,435700,0
2012-02-15,106.0,106.4,103.83,104.51,310200,0
2012-02-16,104.59,107.01,104.29,106.95,341400,0
2012-02-17,107.54,107.85,106.67,107.23,475600,0
2012-02-21,107.23,108.39,106.1,106.68,323700,0
2012-02-22,106.63,106.84,104.43,104.97,364000,0
2012-02-23,105.01,106.37,104.53,106.16,349200,0
2012-02-24,106.21,107.44,105.91,107.07,310600,0
2012-02-27,106.1,107.78,104.88,107.38,300100,0
2012-02-28,107.65,107.65,106.15,106.73,394600,0
2012-02-29,106.87,107.75,105.68,106.39,388100,0
2012-03-01,106.88,108.24,106.73,107.99,331500,0
2012-03-02,107.93,108.39,107.26,107.63,378200,0
2012-03-05,107.61,107.8,106.49,107.12,356400,0
2012-03-06,104.75,105.96,103.6,104.43,457200,0
2012-03-07,104.67,106.38,104.67,106.13,282100,0
2012-03-08,107.21,107.63,106.0,107.06,232700,0
2012-03-09,107.44,110.1,107.0,109.35,329700,0
2012-03-12,109.1,109.3,107.52,107.85,318800,0
2012-03-13,108.49,112.07,108.17,112.07,280800,0
2012-03-14,112.35,112.35,110.5,111.6,169400,0
2012-03-15,111.94,113.88,111.55,112.72,333700,0
2012-03-16,113.18,113.25,111.81,112.13,324900,0
2012-03-19,111.89,114.39,111.52,113.07,215800,0
2012-03-20,111.98,112.64,110.79,111.59,370400,0
2012-03-21,112.34,113.18,111.86,112.19,481600,0
2012-03-22,110.91,111.55,110.13,110.48,291400,0
2012-03-23,110.41,111.1,109.3,110.77,308000,0
2012-03-26,111.44,113.22,111.44,113.22,332200,0
2012-03-27,113.48,113.77,112.49,112.61,291100,0
2012-03-28,112.43,112.68,110.64,112.28,246800,0
2012-03-29,110.92,111.5,109.54,110.96,264000,0
2012-03-30,111.94,112.27,110.17,111.81,306600,0
2012-04-02,112.12,114.51,111.31,113.53,361600,0
2012-04-03,113.18,115.22,113.18,115.19,699600,0
2012-04-04,113.51,114.92,112.86,113.28,373300,0
2012-04-05,112.81,113.61,112.37,113.18,235400,0
2012-04-09,111.43,112.5,109.49,110.62,330100,0
2012-04-10,110.66,110.95,106.82,106.91,399000,0
2012-04-11,107.77,108.35,105.57,107.57,594200,0
2012-04-12,107.57,110.83,107.34,110.74,388400,0
2012-04-13,110.45,110.45,108.27,108.29,279600,0
2012-04-16,109.26,109.93,107.25,108.11,239600,0
2012-04-17,108.85,111.12,108.71,110.51,355100,0
2012-04-18,109.55,113.6,109.01,112.76,842100,0
2012-04-19,113.16,115.0,111.13,112.01,676200,0
2012-04-20,112.56,113.3,111.54,111.54,401500,0
2012-04-23,109.26,110.41,109.0,110.39,400600,0
2012-04-24,111.05,112.18,110.2,110.92,399000,0
2012-04-25,112.15,113.92,112.15,113.46,391500,0
2012-04-26,113.0,114.45,112.56,113.9,411700,0
2012-04-27,114.72,114.72,112.8,114.34,315600,0
2012-04-30,113.98,114.15,113.06,113.62,360600,0
2012-05-01,112.72,115.66,111.29,112.77,474700,0
2012-05-02,112.11,112.42,109.8,111.42,396100,0
2012-05-03,111.53,111.79,108.68,108.98,462600,0
2012-05-04,108.67,109.04,106.22,107.24,528400,0
2012-05-07,106.63,107.34,106.46,106.87,396300,0
2012-05-08,105.96,106.61,104.14,105.49,567800,0
2012-05-09,103.82,106.9,103.57,105.6,536100,0
2012-05-10,106.65,106.97,105.13,105.5,320100,0
2012-05-11,104.42,108.08,103.68,106.75,677900,0
2012-05-14,105.2,106.67,104.32,105.83,884100,0
2012-05-15,105.55,106.14,103.75,104.09,403100,0
2012-05-16,105.67,107.35,104.73,104.84,934400,0
2012-05-17,105.07,105.59,101.74,101.93,601300,0
2012-05-18,102.42,102.42,99.84,100.17,497200,0
2012-05-21,100.25,102.8,100.09,102.77,481400,0
2012-05-22,102.97,105.25,102.5,103.39,552500,0
2012-05-23,102.2,103.37,100.01,103.28,590000,0
2012-05-24,104.01,104.13,102.27,103.8,418900,0
2012-05-25,104.23,104.25,103.12,103.47,343000,0
2012-05-29,105.21,107.18,104.4,107.18,786200,0
2012-05-30,105.91,105.91,102.99,103.07,790500,0
2012-05-31,103.57,103.6,100.92,103.07,2156700,0
2012-06-01,101.27,101.27,97.43,97.87,825100,0
2012-06-04,97.89,98.07,94.32,96.0,974000,0
2012-06-05,96.0,98.48,95.53,98.45,657800,0
2012-06-06,99.44,101.72,99.36,101.68,457500,0
2012-06-07,103.0,104.5,102.49,103.23,697400,0
2012-06-08,103.03,103.91,101.36,103.76,312300,0
2012-06-11,105.63,105.63,101.53,101.71,453500,0
2012-06-12,102.11,102.77,100.81,102.52,435000,0
2012-06-13,101.77,102.45,100.87,101.35,642500,0
2012-06-14,101.74,102.76,101.25,102.49,471800,0
2012-06-15,102.99,104.21,102.53,104.03,721100,0
2012-06-18,103.67,104.23,102.05,103.79,585300,0
2012-06-19,104.88,106.69,104.33,106.59,572000,0
2012-06-20,106.51,107.49,105.32,106.37,319700,0
2012-06-21,106.83,106.83,102.32,102.73,379100,0
2012-06-22,103.35,104.33,103.0,103.82,316000,0
2012-06-25,101.9,102.29,100.15,101.06,464700,0
2012-06-26,101.46,103.09,101.05,102.78,369100,0
2012-06-27,103.03,105.85,102.48,104.34,498900,0
2012-06-28,103.01,105.59,102.74,105.5,440700,0
2012-06-29,107.97,110.25,107.92,109.45,545700,0
2012-07-02,109.76,111.19,109.46,110.57,427400,0
2012-07-03,110.71,112.63,110.35,111.45,220800,0
2012-07-05,111.13,111.97,110.19,110.95,327000,0
2012-07-06,109.5,109.68,107.73,108.98,350700,0
2012-07-09,108.39,108.99,107.14,107.99,302400,0
2012-07-10,109.04,109.77,107.0,107.44,386800,0
2012-07-11,107.73,108.63,106.74,107.82,373500,0
2012-07-12,106.63,107.05,105.32,106.26,358900,0
2012-07-13,107.14,110.18,107.14,110.08,284300,0
2012-07-16,109.72,110.29,108.58,109.29,349300,0
2012-07-17,109.84,110.22,107.61,109.62,304000,0
2012-07-18,108.98,110.57,108.97,110.43,288400,0
2012-07-19,110.66,111.22,109.64,110.05,209000,0
2012-07-20,109.13,109.33,107.53,107.63,199800,0
2012-07-23,105.32,106.7,103.85,105.98,433600,0
2012-07-24,105.23,106.0,102.88,103.84,430100,0
2012-07-25,104.16,104.66,102.21,103.33,762100,0
2012-07-26,105.4,106.29,104.0,105.31,445000,0
2012-07-27,106.15,109.99,105.98,108.77,303200,0
2012-07-30,108.73,109.99,108.11,108.86,314500,0
2012-07-31,107.98,112.08,106.91,111.59,766600,0
2012-08-01,112.55,112.81,110.77,111.26,521400,0
2012-08-02,110.08,111.82,108.44,110.46,340000,0
2012-08-03,112.45,113.64,111.79,112.99,562600,0
2012-08-06,113.45,115.82,113.28,113.85,382400,0
2012-08-07,114.46,118.74,114.46,116.63,631200,0
2012-08-08,116.1,117.32,116.02,116.6,393800,0
2012-08-09,116.65,117.21,115.79,116.51,371000,0
2012-08-10,116.11,116.14,114.83,115.5,263500,0
2012-08-13,114.99,115.71,114.19,115.62,211700,0
2012-08-14,116.23,116.87,115.41,116.07,280500,0
2012-08-15,115.68,117.04,115.5,116.97,276500,0
2012-08-16,116.65,119.1,115.79,119.01,487500,0
2012-08-17,118.82,119.61,118.53,119.14,423200,0
2012-08-20,118.6,119.06,117.57,117.97,211300,0
2012-08-21,117.97,119.76,117.31,117.82,273200,0
2012-08-22,117.32,118.37,116.25,118.09,194500,0
2012-08-23,118.06,118.24,117.06,117.66,341700,0
2012-08-24,117.56,119.19,116.86,118.56,181000,0
2012-08-27,118.86,119.07,117.79,118.04,384900,0
2012-08-28,117.65,119.52,117.39,118.66,321000,0
2012-08-29,118.69,119.32,118.27,118.43,450500,0
2012-08-30,117.65,118.0,116.82,117.18,400700,0
2012-08-31,118.09,118.4,116.1,117.62,466200,0
2012-09-04,117.52,118.99,116.19,118.64,399000,0
2012-09-05,118.68,119.36,117.13,117.57,379600,0
2012-09-06,118.6,120.37,118.57,119.99,576600,0
2012-09-07,120.19,121.89,119.69,121.65,493900,0
2012-09-10,121.68,121.7,121.03,121.36,298000,0
2012-09-11,121.09,121.76,120.74,121.25,330400,0
2012-09-12,121.57,122.2,121.4,121.87,250000,0
2012-09-13,122.26,125.25,121.09,124.85,574700,0
2012-09-14,125.22,127.88,125.02,127.59,630800,0
2012-09-17,126.7,127.12,126.31,126.65,484900,0
2012-09-18,126.52,127.07,125.89,126.28,458200,0
2012-09-19,126.25,126.77,125.83,126.27,259900,0
2012-09-20,125.49,125.49,123.47,125.1,410300,0
2012-09-21,126.29,126.3,124.16,124.23,489700,0
2012-09-24,123.48,124.8,123.13,124.07,294500,0
2012-09-25,124.79,124.9,121.55,121.59,271300,0
2012-09-26,121.68,122.34,121.05,121.57,179800,0
2012-09-27,122.26,123.57,121.74,123.14,246900,0
2012-09-28,122.67,123.5,121.79,123.0,410500,0
2012-10-01,122.42,124.28,121.13,122.49,552400,0
2012-10-02,122.88,123.25,121.36,121.98,212100,0
2012-10-03,122.23,122.95,120.95,122.38,243000,0
2012-10-04,122.87,124.24,122.57,123.54,280400,0
2012-10-05,124.13,125.1,123.72,124.31,377500,0
2012-10-08,123.68,124.08,122.92,123.25,167200,0
2012-10-09,122.89,123.7,121.79,122.35,301500,0
2012-10-10,122.38,122.95,122.01,122.78,331000,0
2012-10-11,124.05,124.05,122.87,123.24,257700,0
2012-10-12,123.3,123.53,121.05,121.69,140100,0
2012-10-15,122.49,123.18,120.4,122.92,698000,0
2012-10-16,123.53,125.29,123.53,124.84,139300,0
2012-10-17,124.89,126.67,124.36,126.31,225800,0
2012-10-18,126.02,126.44,125.17,125.89,202000,0
2012-10-19,125.52,125.52,123.11,124.44,252200,0
2012-10-22,124.04,124.7,123.51,124.69,187600,0
2012-10-23,123.11,124.68,121.98,124.17,476000,0
2012-10-24,124.78,124.91,123.24,123.33,213300,0
2012-10-25,124.58,124.96,123.47,124.19,206600,0
2012-10-26,124.69,125.54,122.49,124.14,337900,0
2012-10-31,124.61,127.46,124.01,126.5,482900,0
2012-11-01,126.46,132.32,126.25,131.38,702500,0
2012-11-02,131.81,131.95,127.73,127.81,535600,0
2012-11-05,127.75,129.09,126.53,128.12,584000,0
2012-11-06,128.1,129.31,127.77,128.5,443000,0
2012-11-07,126.96,127.07,124.2,124.62,387900,0
2012-11-08,124.47,125.84,124.15,124.69,353600,0
2012-11-09,124.53,126.2,123.88,125.57,396600,0
2012-11-12,126.31,126.68,125.1,125.74,205600,0
2012-11-13,124.43,126.68,124.23,124.93,247800,0
2012-11-14,125.21,125.42,121.6,121.99,342900,0
2012-11-15,121.98,122.96,120.45,120.76,548700,0
2012-11-16,121.01,122.33,119.84,121.85,397500,0
2012-11-19,123.64,125.09,123.23,125.06,233300,0
2012-11-20,125.06,126.22,124.2,126.12,295500,0
2012-11-21,126.14,126.77,125.35,126.74,213900,0
2012-11-23,126.8,128.44,126.79,128.22,86600,0
2012-11-26,127.4,129.07,127.4,128.19,308400,0
2012-11-27,127.8,128.49,126.77,127.81,268400,0
2012-11-28,126.93,128.76,125.88,128.28,339800,0
2012-11-29,129.37,130.43,128.34,129.47,241600,0
2012-11-30,129.59,130.31,128.06,128.87,326000,0
2012-12-03,129.73,129.73,127.75,128.3,221400,0
2012-12-04,128.47,128.58,126.65,127.74,241500,0
2012-12-05,127.98,128.89,127.0,128.27,205400,0
2012-12-06,128.39,129.1,127.3,129.0,300600,0
2012-12-07,129.29,129.54,127.94,128.62,289900,0
2012-12-10,128.18,128.52,127.19,127.66,390200,0
2012-12-11,128.21,129.52,127.96,129.09,293800,0
2012-12-12,129.29,130.0,128.65,129.19,291600,0
2012-12-13,128.88,129.17,127.07,127.76,256600,0
2012-12-14,127.61,128.51,127.59,127.91,192400,0
2012-12-17,128.63,130.16,128.22,130.12,303200,0
2012-12-18,130.1,131.99,129.86,131.94,280900,0
2012-12-19,131.81,132.18,131.01,131.03,318400,0
2012-12-20,131.37,132.33,130.82,132.3,252700,0
2012-12-21,130.54,131.47,129.78,131.38,634500,0
2012-12-24,130.32,131.44,130.32,131.1,123000,0
2012-12-26,131.23,131.42,129.58,129.66,157100,0
2012-12-27,129.73,129.85,127.17,128.83,213700,0
2012-12-28,128.19,128.61,127.61,127.74,173300,0
2012-12-31,127.61,130.21,126.89,130.15,295100,0
2013-01-02,133.55,134.85,132.98,134.85,256500,0
2013-01-03,134.66,134.91,133.41,133.91,247100,0
2013-01-04,134.13,137.24,133.68,137.1,257100,0
2013-01-07,137.31,137.79,135.29,137.3,350400,0
2013-01-08,136.72,137.38,135.86,137.15,243300,0
2013-01-09,137.98,138.86,137.58,138.15,487000,0
2013-01-10,139.0,139.37,137.7,138.75,453500,0
2013-01-11,138.72,139.8,137.93,139.65,381400,0
2013-01-14,139.44,139.88,138.48,139.81,248900,0
2013-01-15,139.16,140.8,138.71,140.67,308200,0
2013-01-16,139.8,140.21,139.37,140.04,204500,0
2013-01-17,140.03,141.75,139.96,141.15,278500,0
2013-01-18,141.14,142.6,140.61,142.42,311200,0
2013-01-22,142.31,143.11,141.84,143.1,344000,0
2013-01-23,142.6,143.41,142.12,143.18,282500,0
2013-01-24,142.69,145.89,138.32,144.48,411600,0
2013-01-25,144.65,145.66,143.54,144.93,381500,0
2013-01-28,145.67,145.67,143.01,145.07,500400,0
2013-01-29,144.06,146.51,138.66,146.5,436000,0
2013-01-30,145.71,147.09,143.08,144.6,476100,0
2013-01-31,144.2,144.41,143.03,143.93,522500,0
2013-02-01,145.33,145.33,143.96,144.61,447900,0
2013-02-04,143.52,143.64,142.17,143.07,374900,0
2013-02-05,143.74,145.0,143.37,144.94,337700,0
2013-02-06,143.65,145.64,143.59,145.64,412000,0
2013-02-07,145.5,146.28,143.0,146.25,452700,0
2013-02-08,146.84,147.16,145.73,146.45,292200,0
2013-02-11,146.42,146.66,145.3,145.57,282500,0
2013-02-12,145.89,146.42,145.43,145.75,387000,0
2013-02-13,145.99,146.52,145.14,146.47,337000,0
2013-02-14,146.15,147.59,145.69,147.34,255000,0
2013-02-15,147.29,147.72,146.16,146.51,245700,0
2013-02-19,147.0,149.37,146.9,148.62,436000,0
2013-02-20,148.28,148.45,145.23,145.42,309400,0
2013-02-21,144.81,144.95,142.62,143.13,359600,0
2013-02-22,144.3,146.39,144.26,146.37,313200,0
2013-02-25,147.26,147.9,142.46,142.46,441400,0
2013-02-26,143.4,144.28,141.9,143.56,362500,0
2013-02-27,143.24,146.47,142.84,146.04,240200,0
2013-02-28,146.05,147.82,145.54,146.23,314300,0
2013-03-01,145.16,146.77,142.96,146.02,411100,0
2013-03-04,145.7,147.03,144.63,147.03,324100,0
2013-03-05,148.26,149.59,147.7,149.15,277600,0
2013-03-06,149.81,150.41,149.01,150.01,170300,0
2013-03-07,149.99,150.35,149.02,150.19,268700,0
2013-03-08,151.0,151.43,149.5,151.17,363900,0
2013-03-11,151.07,151.07,149.75,150.79,513300,0
2013-03-12,151.54,151.55,149.4,150.04,305800,0
2013-03-13,152.0,154.66,150.1,154.49,583000,0
2013-03-14,154.88,156.1,154.12,155.18,661900,0
2013-03-15,155.09,155.22,153.58,154.41,917600,0
2013-03-18,152.94,154.77,151.74,153.74,345800,0
2013-03-19,153.89,154.78,150.68,151.86,318500,0
2013-03-20,152.92,154.21,152.15,153.95,242400,0
2013-03-21,152.31,152.75,150.05,150.44,250400,0
2013-03-22,151.33,151.67,150.35,151.49,206700,0
2013-03-25,152.28,152.86,150.52,151.54,342300,0
2013-03-26,152.21,152.31,150.81,151.56,298900,0
2013-03-27,150.72,151.63,149.67,151.33,242900,0
2013-03-28,151.8,153.9,151.11,153.57,247400,0
2013-04-01,153.41,154.48,151.48,152.05,275400,0
2013-04-02,152.89,153.13,151.76,152.38,180800,0
2013-04-03,154.57,154.66,149.04,149.59,416800,0
2013-04-04,150.51,151.41,148.64,149.6,334600,0
2013-04-05,147.71,147.94,145.76,147.74,442900,0
2013-04-08,147.6,150.49,147.6,150.34,313400,0
2013-04-09,150.88,151.91,149.74,151.01,230600,0
2013-04-10,151.44,154.38,151.26,153.97,266200,0
2013-04-11,153.91,156.24,153.64,155.51,277200,0
2013-04-12,155.06,155.2,153.43,153.76,283400,0
2013-04-15,152.99,153.49,147.7,148.02,232500,0
2013-04-16,149.94,149.97,146.95,148.04,556900,0
2013-04-17,146.64,146.69,143.57,145.71,412100,0
2013-04-18,145.77,146.2,143.23,144.06,316000,0
2013-04-19,144.75,146.29,142.67,145.81,419100,0
2013-04-22,146.22,147.02,144.04,146.79,161100,0
2013-04-23,147.35,150.22,147.12,149.03,326800,0
2013-04-24,149.31,149.46,147.14,147.55,267600,0
2013-04-25,148.99,151.29,148.13,150.91,459600,0
2013-04-26,151.2,152.75,148.85,149.47,349200,0
2013-04-29,149.86,152.38,149.5,151.81,280500,0
2013-04-30,152.18,157.02,152.18,155.68,639300,0
2013-05-01,154.95,155.44,150.64,150.72,368400,0
2013-05-02,151.31,153.13,150.01,152.39,252400,0
2013-05-03,154.6,155.78,153.36,153.61,407200,0
2013-05-06,153.93,156.56,153.62,155.81,291400,0
2013-05-07,155.99,156.73,155.13,156.73,243100,0
2013-05-08,156.24,156.75,155.58,156.74,280500,0
2013-05-09,156.48,158.92,156.38,157.28,445700,0
2013-05-10,157.44,160.69,157.44,160.49,345900,0
2013-05-13,159.84,162.86,159.55,161.04,262800,0
2013-05-14,161.09,165.54,161.03,164.71,482900,0
2013-05-15,164.28,165.47,163.41,165.38,365700,0
2013-05-16,165.2,167.03,163.64,164.13,449500,0
2013-05-17,165.71,167.97,164.78,167.22,327300,0
2013-05-20,167.08,168.53,166.33,167.24,252800,0
2013-05-21,167.56,168.32,166.5,167.21,212100,0
2013-05-22,167.7,168.92,162.76,164.02,308100,0
2013-05-23,161.68,162.94,159.88,162.62,403300,0
2013-05-24,161.54,162.04,160.23,161.98,251600,0
2013-05-28,164.09,166.76,164.09,166.49,423700,0
2013-05-29,166.0,166.58,163.42,164.89,324600,0
2013-05-30,165.02,167.88,164.83,167.3,264600,0
2013-05-31,166.52,167.47,163.96,164.0,269100,0
2013-06-03,163.85,165.07,160.86,163.06,343000,0
2013-06-04,163.55,166.18,162.25,163.73,353500,0
2013-06-05,163.26,163.52,159.53,159.59,358600,0
2013-06-06,158.82,163.08,158.82,163.07,269900,0
2013-06-07,164.13,166.67,163.05,166.18,251200,0
2013-06-10,166.56,168.85,165.08,168.5,381700,0
2013-06-11,165.35,168.44,165.06,165.91,365500,0
2013-06-12,167.66,168.04,163.98,164.88,673300,0
2013-06-13,164.49,170.4,163.23,169.85,408800,0
2013-06-14,169.28,169.72,165.01,165.85,439900,0
2013-06-17,167.46,170.0,167.36,168.72,295800,0
2013-06-18,169.31,171.59,169.01,170.04,389800,0
2013-06-19,169.73,171.26,167.92,168.01,362000,0
2013-06-20,165.69,165.75,160.91,161.47,385900,0
2013-06-21,162.55,163.82,158.91,159.74,561900,0
2013-06-24,157.87,157.87,151.23,154.76,792200,0
2013-06-25,156.88,157.48,154.27,156.58,400100,0
2013-06-26,158.83,159.24,156.87,157.68,428200,0
2013-06-27,158.67,161.13,158.66,161.0,453300,0
2013-06-28,160.05,163.94,158.41,163.94,999800,0
2013-07-01,163.5,163.75,161.66,162.14,712700,0
2013-07-02,162.46,165.98,161.23,163.09,613100,0
2013-07-03,162.08,162.99,156.61,161.99,189600,0
2013-07-05,165.52,165.77,163.26,165.49,330800,0
2013-07-08,165.94,167.56,165.14,165.52,253600,0
2013-07-09,166.76,167.21,164.91,166.41,384000,0
2013-07-10,166.03,166.88,164.72,165.74,275800,0
2013-07-11,168.09,171.04,167.55,170.95,504200,0
2013-07-12,170.92,172.77,170.71,172.46,317200,0
2013-07-15,173.51,175.77,172.28,175.57,512100,0
2013-07-16,175.59,176.5,173.99,174.11,726100,0
2013-07-17,174.72,176.37,173.66,174.98,521000,0
2013-07-18,175.23,176.77,174.62,176.48,397800,0
2013-07-19,175.24,176.78,174.45,175.22,424200,0
2013-07-22,175.48,176.32,175.02,176.14,288300,0
2013-07-23,176.96,177.12,174.73,175.28,307300,0
2013-07-24,175.73,176.79,173.06,174.29,279500,0
2013-07-25,173.3,174.87,172.81,173.93,401500,0
2013-07-26,172.91,174.74,172.31,174.42,294400,0
2013-07-29,174.29,175.16,171.66,172.57,340400,0
2013-07-30,177.5,179.74,176.68,179.06,639300,0
2013-07-31,178.5,182.0,178.5,180.35,826900,0
2013-08-01,182.5,186.22,181.57,185.58,956700,0
2013-08-02,185.29,185.86,183.45,185.74,382000,0
2013-08-05,185.6,186.72,184.88,186.0,334900,0
2013-08-06,185.79,186.4,183.87,184.22,442400,0
2013-08-07,183.82,183.82,180.12,180.2,438700,0
2013-08-08,181.66,182.64,179.92,180.32,350500,0
2013-08-09,180.19,181.02,178.65,178.93,299400,0
2013-08-12,178.06,179.81,176.68,178.08,266500,0
2013-08-13,177.76,181.7,177.62,180.88,491300,0
2013-08-14,180.69,182.0,180.02,180.12,258000,0
2013-08-15,178.94,178.94,174.73,176.05,252700,0
2013-08-16,176.08,178.01,174.95,175.75,240900,0
2013-08-19,175.26,177.53,174.78,174.78,384400,0
2013-08-20,175.19,178.33,174.93,177.11,358200,0
2013-08-21,175.66,177.05,174.7,175.23,338300,0
2013-08-22,175.59,178.17,175.52,177.85,365600,0
2013-08-23,179.03,180.23,176.8,178.91,308300,0
2013-08-26,179.55,180.55,177.13,177.55,267000,0
2013-08-27,179.0,179.0,172.56,172.64,406100,0
2013-08-28,172.56,175.05,171.81,174.21,330200,0
2013-08-29,173.75,176.43,173.75,174.67,468400,0
2013-08-30,174.76,175.85,173.31,174.32,409700,0
2013-09-03,177.29,178.82,173.86,175.66,639500,0
2013-09-04,175.69,179.17,175.45,178.1,410200,0
2013-09-05,178.56,179.83,177.53,177.82,237000,0
2013-09-06,178.19,179.67,175.19,176.83,453100,0
2013-09-09,177.93,180.32,177.93,179.98,524600,0
2013-09-10,180.37,183.4,180.37,183.31,402100,0
2013-09-11,183.31,184.32,182.29,183.61,305200,0
2013-09-12,183.23,184.78,182.49,183.36,218700,0
2013-09-13,183.36,184.92,182.73,184.44,253500,0
2013-09-16,187.64,187.72,185.2,185.38,307300,0
2013-09-17,185.35,186.76,185.24,186.44,252000,0
2013-09-18,185.93,188.56,185.0,188.22,488500,0
2013-09-19,187.72,189.43,187.14,187.2,373900,0
2013-09-20,187.26,188.55,185.11,186.46,559600,0
2013-09-23,185.59,185.59,183.17,184.25,272400,0
2013-09-24,184.31,186.19,183.76,184.3,325400,0
2013-09-25,184.8,184.89,182.89,183.42,485000,0
2013-09-26,184.0,186.09,183.39,184.82,293600,0
2013-09-27,183.9,184.45,182.99,183.94,202100,0
2013-09-30,181.45,183.21,180.79,182.64,521000,0
2013-10-01,182.93,185.75,182.44,185.0,484900,0
2013-10-02,184.29,185.85,183.32,185.84,301200,0
2013-10-03,183.98,187.47,183.11,185.98,319200,0
2013-10-04,186.39,188.77,184.58,188.5,216100,0
2013-10-07,181.73,187.31,181.73,185.29,279100,0
2013-10-08,185.34,186.63,182.52,182.67,283000,0
2013-10-09,183.64,184.99,181.71,183.51,315700,0
2013-10-10,186.55,188.15,186.1,187.36,569200,0
2013-10-11,187.36,188.85,186.28,188.69,324500,0
2013-10-14,186.64,189.62,185.96,189.08,363000,0
2013-10-15,188.63,189.69,182.01,187.73,297800,0
2013-10-16,188.75,190.8,187.72,189.66,369700,0
2013-10-17,189.23,195.67,189.23,195.41,592800,0
2013-10-18,196.61,199.47,195.17,198.55,450600,0
2013-10-21,198.19,199.68,197.0,199.3,335500,0
2013-10-22,198.26,200.43,197.88,200.05,402500,0
2013-10-23,199.0,200.8,198.08,200.6,367200,0
2013-10-24,200.34,202.28,199.51,201.32,273500,0
2013-10-25,201.82,202.55,200.72,202.54,306900,0
2013-10-28,202.89,202.89,200.74,201.84,296400,0
2013-10-29,201.58,202.68,200.72,202.33,343900,0
2013-10-30,202.51,203.1,198.6,199.03,369100,0
2013-10-31,198.91,199.98,197.24,197.44,485600,0
2013-11-01,198.21,199.7,196.42,198.33,310100,0
2013-11-04,200.0,200.38,197.94,198.3,637400,0
2013-11-05,199.73,199.73,192.8,193.2,770000,0
2013-11-06,194.91,199.95,193.83,199.95,843400,0
2013-11-07,200.04,201.6,194.9,195.1,571700,0
2013-11-08,195.61,202.8,195.61,202.51,845500,0
2013-11-11,202.66,202.77,200.48,201.09,309600,0
2013-11-12,201.05,201.57,198.93,200.76,379000,0
2013-11-13,198.8,203.07,198.65,202.93,422200,0
2013-11-14,200.63,201.95,199.87,201.95,486900,0
2013-11-15,202.43,203.26,201.2,201.65,231700,0
2013-11-18,202.67,202.67,199.2,199.92,252200,0
2013-11-19,198.61,199.72,197.17,197.81,278100,0
2013-11-20,198.03,200.6,197.85,198.94,363700,0
2013-11-21,200.01,201.53,198.37,200.42,219700,0
2013-11-22,200.84,201.79,200.2,201.1,178500,0
2013-11-25,201.49,202.3,200.28,200.89,170900,0
2013-11-26,200.74,201.93,198.47,200.68,280800,0
2013-11-27,201.04,201.25,199.34,201.0,177500,0
