Date,Open,High,Low,Close,Volume,Dividend
2016-11-22,43.88,44.03,42.44,42.84,139000,0
2016-11-23,42.61,44.09,41.98,43.49,91500,0
2016-11-25,43.49,43.9,42.53,42.89,42200,0
2016-11-28,42.9,43.59,42.41,42.43,147200,0
2016-11-29,42.02,42.26,40.99,41.26,151700,0
2016-11-30,42.31,43.14,41.36,42.94,293700,0
2016-12-01,43.3,43.85,42.51,42.61,128400,0
2016-12-02,42.31,43.47,42.31,42.8,143200,0
2016-12-05,42.97,43.44,42.2,42.4,127900,0
2016-12-06,42.34,42.71,41.73,42.03,72900,0
2016-12-07,42.0,42.58,40.68,41.21,196300,0
2016-12-08,41.38,41.93,41.0,41.25,127500,0
2016-12-09,41.57,41.84,40.89,41.3,126300,0
2016-12-12,42.03,42.45,41.66,42.35,108600,0
2016-12-13,42.55,42.83,40.99,42.48,104400,0
2016-12-14,42.19,42.49,40.86,41.34,164200,0
2016-12-15,41.09,42.13,40.01,42.07,133500,0
2016-12-16,41.86,43.38,41.67,43.38,94000,0
2016-12-19,43.4,43.49,41.96,42.66,129500,0
2016-12-20,42.85,44.06,42.03,43.67,159100,0
2016-12-21,43.92,44.49,43.3,44.14,147100,0
2016-12-22,44.21,45.15,43.78,44.32,164900,0
2016-12-23,44.66,44.89,44.07,44.38,73600,0
2016-12-27,44.4,44.82,43.68,43.85,146800,0
2016-12-28,43.8,44.92,42.0,42.59,409200,0
2016-12-29,42.74,43.13,41.62,42.25,292500,0
2016-12-30,42.25,42.8,41.49,42.35,441900,0
2017-01-03,42.95,44.3,42.94,43.96,136600,0
2017-01-04,44.36,45.63,43.36,44.37,128000,0
2017-01-05,44.5,45.03,43.69,43.86,162500,0
2017-01-06,43.83,43.95,43.2,43.54,192800,0
2017-01-09,43.17,43.37,42.58,42.67,168800,0
2017-01-10,42.75,43.0,41.77,42.57,92500,0
2017-01-11,42.76,43.71,42.59,43.55,115100,0
2017-01-12,43.83,44.03,42.76,43.28,85400,0
2017-01-13,42.8,44.14,42.8,43.86,122400,0
2017-01-17,44.24,44.44,43.68,44.3,108000,0
2017-01-18,43.95,44.83,43.81,44.53,173700,0
2017-01-19,44.35,45.45,44.11,44.28,81600,0
2017-01-20,44.8,45.37,44.19,44.52,205300,0
2017-01-23,44.13,44.94,43.96,44.78,70700,0
2017-01-24,45.73,45.8,44.76,45.23,90500,0
2017-01-25,45.21,45.86,45.14,45.29,157100,0
2017-01-26,45.63,46.35,45.06,45.98,92200,0
2017-01-27,45.83,46.64,45.3,46.5,203100,0
2017-01-30,46.35,46.35,45.31,46.33,114500,0
2017-01-31,45.68,45.7,44.47,44.87,305100,0
2017-02-01,45.07,45.96,44.55,44.96,231600,0
2017-02-02,44.97,45.7,44.75,45.24,249800,0
2017-02-03,45.46,45.62,44.54,44.78,596100,0
2017-02-06,45.0,45.89,44.5,44.98,329700,0
2017-02-07,44.62,45.34,44.02,44.56,236300,0
2017-02-08,44.34,45.52,43.64,45.52,58900,0
2017-02-09,45.56,46.64,45.33,46.6,128300,0
2017-02-10,46.85,47.08,46.38,46.66,127500,0
2017-02-13,46.71,47.35,46.13,47.23,224300,0
2017-02-14,47.25,47.35,47.02,47.2,160300,0
2017-02-15,47.38,47.45,46.99,47.43,72400,0
2017-02-16,47.53,47.82,46.26,47.01,150000,0
2017-02-17,46.7,47.05,45.59,47.01,154400,0
2017-02-21,47.34,47.67,46.39,47.03,488900,0
2017-02-22,46.55,46.95,45.2,46.42,181400,0
2017-02-23,46.47,47.35,45.1,46.54,148900,0
2017-02-24,46.16,46.36,45.37,45.9,191200,0
2017-02-27,46.8,46.8,44.82,44.99,108200,0
2017-02-28,44.97,45.88,44.42,45.85,155100,0
2017-03-01,46.02,46.54,45.43,46.12,202400,0
2017-03-02,46.23,46.23,45.13,45.99,139500,0
2017-03-03,46.09,46.36,45.45,45.97,65100,0
2017-03-06,45.7,46.18,45.19,45.81,54500,0
2017-03-07,45.68,45.85,45.03,45.31,85100,0
2017-03-08,45.21,45.73,43.93,44.07,59500,0
2017-03-09,43.66,46.01,43.24,45.76,160700,0
2017-03-10,45.79,46.21,45.42,45.62,97100,0
2017-03-13,45.59,46.29,45.3,45.45,35800,0
2017-03-14,44.89,45.16,44.06,44.64,92500,0
2017-03-15,45.03,45.99,44.87,45.37,84400,0
2017-03-16,45.4,45.96,44.88,45.62,116300,0
2017-03-17,45.49,45.95,45.1,45.72,125600,0
2017-03-20,45.53,46.13,45.38,46.13,69400,0
2017-03-21,46.2,46.2,44.91,44.97,67500,0
2017-03-22,44.66,45.05,44.23,44.5,54000,0
2017-03-23,45.38,45.67,44.46,44.74,55000,0
2017-03-24,44.77,45.47,44.56,44.77,48300,0
2017-03-27,44.46,44.91,43.5,44.53,148600,0
2017-03-28,44.55,45.05,43.53,44.53,151700,0
2017-03-29,44.3,45.51,43.86,44.93,115300,0
2017-03-30,44.61,45.84,44.5,45.33,123000,0
2017-03-31,45.09,46.3,44.99,46.1,110800,0
2017-04-03,45.99,46.31,45.09,46.1,106900,0
2017-04-04,46.02,46.54,45.84,46.37,64100,0
2017-04-05,46.74,47.4,46.09,46.54,95800,0
2017-04-06,46.64,47.09,46.18,46.49,83500,0
2017-04-07,45.88,46.65,45.88,46.38,58800,0
2017-04-10,46.69,46.83,46.0,46.33,44600,0
2017-04-11,46.42,46.63,45.46,45.61,79700,0
2017-04-12,45.12,45.94,44.9,45.44,72800,0
2017-04-13,44.46,45.74,44.46,45.41,68600,0
2017-04-17,45.52,45.77,44.94,45.23,79900,0
2017-04-18,45.5,45.59,44.73,45.37,70800,0
2017-04-19,45.42,45.89,44.71,44.86,52400,0
2017-04-20,44.91,45.64,44.15,45.48,94100,0
2017-04-21,45.96,45.96,44.93,45.38,90200,0
2017-04-24,45.43,45.7,44.89,45.28,79200,0
2017-04-25,45.28,46.47,45.28,45.75,84800,0
2017-04-26,45.61,46.28,44.92,45.29,168800,0
2017-04-27,44.25,45.12,43.81,44.38,93000,0
2017-04-28,44.7,45.84,43.94,45.79,89400,0
2017-05-01,45.48,46.0,45.23,45.81,98800,0
2017-05-02,45.92,46.03,44.76,45.49,101800,0
2017-05-03,44.35,45.08,43.17,45.08,262300,0
2017-05-04,44.84,45.7,43.75,43.99,166400,0
2017-05-05,44.08,45.31,43.39,44.4,178500,0
2017-05-08,44.4,44.93,43.53,44.03,99900,0
2017-05-09,43.92,44.38,43.35,43.51,118900,0
2017-05-10,43.72,44.32,42.42,43.72,265200,0
2017-05-11,43.93,44.62,43.59,44.23,95100,0
2017-05-12,44.22,45.37,44.22,44.97,30200,0
2017-05-15,45.51,45.99,44.8,45.16,64500,0
2017-05-16,45.23,45.57,44.04,45.22,63300,0
2017-05-17,45.28,45.28,42.8,43.83,108300,0
2017-05-18,43.82,44.2,43.05,43.89,708900,0
2017-05-19,43.89,44.93,43.47,44.64,86300,0
2017-05-22,45.03,45.03,43.92,44.12,167300,0
2017-05-23,44.19,44.87,43.97,44.2,81200,0
2017-05-24,44.22,44.71,43.6,43.91,145900,0
2017-05-25,43.64,44.5,42.67,43.72,750600,0
2017-05-26,43.75,43.98,43.11,43.5,501600,0
2017-05-30,43.4,43.89,42.25,42.88,79400,0
2017-05-31,42.59,43.91,41.84,43.39,112000,0
2017-06-01,43.42,43.98,43.14,43.51,97700,0
2017-06-02,43.47,44.0,42.95,43.42,149300,0
2017-06-05,43.25,43.79,42.92,43.44,137600,0
2017-06-06,43.45,43.81,42.88,43.24,135200,0
2017-06-07,43.28,43.57,42.53,42.82,149900,0
2017-06-08,42.81,43.15,42.19,42.91,139900,0
2017-06-09,42.96,43.04,42.29,42.85,142000,0
2017-06-12,43.05,43.33,42.29,42.36,208700,0
2017-06-13,42.54,43.05,42.0,42.98,115700,0
2017-06-14,43.04,43.44,41.22,41.64,165800,0
2017-06-15,41.34,42.1,41.01,41.7,84000,0
2017-06-16,41.9,42.5,41.87,42.49,86100,0
2017-06-19,42.62,42.62,41.7,41.98,83800,0
2017-06-20,41.61,41.64,40.76,41.07,72200,0
2017-06-21,40.87,41.38,40.37,40.54,93700,0
2017-06-22,40.66,41.45,40.33,40.63,109900,0
2017-06-23,40.69,41.5,40.35,41.21,159900,0
2017-06-26,41.6,41.85,41.21,41.69,114300,0
2017-06-27,41.71,42.04,40.86,41.21,205100,0
2017-06-28,41.44,42.02,41.36,41.7,175400,0
2017-06-29,41.74,43.08,41.63,42.84,928200,0
2017-06-30,42.62,43.83,42.62,43.02,238400,0
2017-07-03,43.33,43.72,42.54,43.02,98100,0
2017-07-05,42.94,43.58,42.78,43.09,234500,0
2017-07-06,43.19,43.5,42.44,42.94,259500,0
2017-07-07,42.82,43.34,42.21,42.85,164800,0
2017-07-10,42.63,43.01,42.31,42.65,92400,0
2017-07-11,42.71,42.96,42.32,42.7,142200,0
2017-07-12,42.98,43.21,42.51,42.76,237000,0
2017-07-13,42.93,43.16,42.26,42.72,148800,0
2017-07-14,42.61,43.14,42.56,43.1,203600,0
2017-07-17,43.11,43.49,42.94,43.3,56800,0
2017-07-18,43.36,43.36,42.37,42.76,180400,0
2017-07-19,42.78,43.05,42.63,42.88,103100,0
2017-07-20,42.91,42.91,41.3,41.53,400800,0
2017-07-21,41.69,42.45,40.93,41.54,114800,0
2017-07-24,41.53,42.14,41.42,41.73,255200,0
2017-07-25,41.92,42.74,41.65,41.9,113100,0
2017-07-26,42.18,42.87,41.42,42.04,130500,0
2017-07-27,41.63,41.79,40.85,41.07,144500,0
2017-07-28,41.0,41.69,40.99,41.52,72600,0
2017-07-31,41.42,42.29,41.0,42.27,203100,0
2017-08-01,42.4,42.43,41.6,42.26,151100,0
2017-08-02,42.17,42.48,41.86,42.25,63600,0
2017-08-03,42.26,42.51,41.25,41.48,101800,0
2017-08-04,41.56,41.75,40.47,40.69,155900,0
2017-08-07,40.69,41.2,40.47,40.87,34400,0
2017-08-08,40.59,40.89,40.2,40.82,254500,0
2017-08-09,40.8,41.41,40.34,40.55,137100,0
2017-08-10,40.44,41.25,38.82,39.77,111600,0
2017-08-11,39.33,40.32,38.81,39.95,109300,0
2017-08-14,40.0,40.82,40.0,40.17,82000,0
2017-08-15,40.1,40.23,39.38,39.78,137200,0
2017-08-16,39.98,40.31,39.7,40.05,132800,0
2017-08-17,39.98,40.44,39.75,39.85,80500,0
2017-08-18,39.82,39.88,39.28,39.57,91500,0
2017-08-21,39.56,39.56,38.71,38.8,124100,0
2017-08-22,38.93,39.49,38.73,39.46,133000,0
2017-08-23,39.36,40.18,39.32,40.06,108800,0
2017-08-24,39.93,40.51,39.82,40.39,65300,0
2017-08-25,40.48,40.69,40.2,40.52,74600,0
2017-08-28,40.55,40.55,39.72,39.91,48800,0
2017-08-29,39.65,40.26,38.92,39.42,89300,0
2017-08-30,39.26,39.75,38.92,39.67,76900,0
2017-08-31,39.72,40.74,39.4,40.53,160800,0
2017-09-01,40.59,41.03,40.24,40.5,92700,0
2017-09-05,40.66,41.03,39.78,39.87,168000,0
2017-09-06,40.17,40.51,39.66,40.15,117000,0
2017-09-07,40.22,40.23,39.61,39.98,49400,0
2017-09-08,39.76,40.09,39.39,39.75,110200,0
2017-09-11,39.96,40.46,39.96,40.07,99200,0
2017-09-12,40.0,40.46,39.84,40.2,88500,0
2017-09-13,40.16,40.58,40.04,40.44,82600,0
2017-09-14,40.47,40.85,40.12,40.25,127500,0
2017-09-15,40.24,40.79,39.9,40.45,270400,0
2017-09-18,40.42,40.69,40.18,40.47,62500,0
2017-09-19,40.52,40.74,39.61,40.23,105800,0
2017-09-20,40.34,40.88,40.07,40.07,56300,0
2017-09-21,40.0,40.06,39.1,39.3,1448100,0
2017-09-22,39.1,39.51,38.8,39.26,155000,0
2017-09-25,39.3,40.23,39.3,40.01,221700,0
2017-09-26,40.01,40.56,39.85,40.49,152200,0
2017-09-27,40.54,41.19,39.95,40.95,83400,0
2017-09-28,40.88,41.4,40.51,41.24,265500,0
2017-09-29,41.0,41.74,40.86,41.18,186600,0
2017-10-02,40.91,40.91,39.96,40.49,238200,0
2017-10-03,40.43,40.93,40.24,40.32,126700,0
2017-10-04,40.67,40.74,40.11,40.35,81300,0
2017-10-05,40.2,40.85,40.2,40.66,1435100,0
2017-10-06,40.37,40.74,40.15,40.53,154800,0
2017-10-09,40.47,40.58,39.9,39.94,106600,0
2017-10-10,40.42,40.89,40.05,40.62,181800,0
2017-10-11,40.49,40.93,40.29,40.65,100900,0
2017-10-12,40.33,40.59,40.0,40.11,150000,0
2017-10-13,40.31,40.31,39.54,39.9,106100,0
2017-10-16,39.81,40.24,39.32,39.43,71900,0
2017-10-17,39.46,39.67,39.13,39.39,219100,0
2017-10-18,39.69,39.76,38.97,39.27,277400,0
2017-10-19,38.99,39.48,38.7,39.43,115400,0
2017-10-20,39.52,39.67,39.1,39.6,106900,0
2017-10-23,39.75,39.76,38.92,39.29,218700,0
2017-10-24,39.35,39.39,38.61,38.97,201100,0
2017-10-25,38.97,39.08,37.44,38.31,190300,0
2017-10-26,38.31,38.74,37.92,38.54,98000,0
2017-10-27,38.61,39.4,38.39,39.08,94700,0
2017-10-30,39.09,39.73,38.88,39.01,148200,0
2017-10-31,38.83,39.67,38.79,39.55,164300,0
2017-11-01,38.93,39.34,38.49,38.86,134600,0
2017-11-02,38.71,39.14,37.5,38.16,208000,0
2017-11-03,37.99,38.22,37.47,38.06,225000,0
2017-11-06,38.28,38.62,37.61,38.12,175600,0
2017-11-07,38.11,38.22,37.46,38.08,134500,0
2017-11-08,38.07,38.22,37.41,37.49,141200,0
2017-11-09,37.22,37.52,36.79,37.36,107400,0
2017-11-10,37.29,37.36,36.81,37.19,109200,0
2017-11-13,36.99,37.06,36.11,36.27,119200,0
2017-11-14,36.2,36.45,35.77,36.37,123600,0
2017-11-15,36.14,36.87,35.56,36.54,72700,0
2017-11-16,36.52,36.87,36.32,36.39,61700,0
2017-11-17,36.51,36.67,36.01,36.53,116300,0
2017-11-20,36.65,36.88,35.9,36.78,90400,0
2017-11-21,36.84,37.11,36.32,36.38,364300,0
2017-11-22,36.62,36.65,36.06,36.22,76400,0
2017-11-24,36.35,36.6,35.9,36.15,44300,0
2017-11-27,35.88,36.15,35.11,35.17,123700,0
2017-11-28,35.22,35.48,34.76,34.89,96200,0
2017-11-29,34.84,34.92,33.92,34.62,854400,0
2017-11-30,34.87,36.2,34.42,35.7,170600,0
2017-12-01,35.7,36.56,35.7,36.5,139400,0
2017-12-04,36.56,36.85,36.2,36.38,209500,0
2017-12-05,36.41,36.53,36.03,36.3,125000,0
2017-12-06,35.98,36.11,35.3,35.97,118000,0
2017-12-07,35.86,36.7,35.79,36.34,87300,0
2017-12-08,36.36,36.88,36.32,36.68,114200,0
2017-12-11,36.62,37.14,36.48,36.97,267600,0
2017-12-12,36.95,37.41,36.65,37.31,142300,0
2017-12-13,37.29,37.4,36.6,36.78,141000,0
2017-12-14,36.75,37.16,36.59,36.84,211100,0
2017-12-15,36.79,36.92,36.53,36.61,310800,0
2017-12-18,36.89,37.5,36.87,37.14,469300,0
2017-12-19,37.18,37.27,36.75,36.75,101300,0
2017-12-20,36.87,36.94,36.1,36.55,106300,0
2017-12-21,36.57,37.21,36.39,36.8,84900,0
2017-12-22,36.66,37.05,36.53,36.92,117600,0
2017-12-26,36.81,37.22,36.81,36.93,124800,0
2017-12-27,36.81,36.84,36.23,36.59,102800,0
2017-12-28,36.62,36.91,36.37,36.85,125600,0
2017-12-29,36.83,37.2,36.31,37.16,175800,0
2018-01-02,37.36,39.19,36.89,39.06,241900,0
2018-01-03,39.83,40.78,39.06,40.55,173500,0
2018-01-04,40.54,41.2,40.54,40.66,143100,0
2018-01-05,41.62,42.0,40.65,40.77,319000,0
2018-01-08,40.84,41.62,40.2,41.18,299900,0
2018-01-09,41.13,41.19,40.54,41.12,107700,0
2018-01-10,40.79,41.6,40.5,40.72,110800,0
2018-01-11,40.92,42.12,40.55,42.04,179300,0
2018-01-12,42.17,42.32,41.43,42.12,276600,0
2018-01-16,42.36,42.92,41.74,41.76,460100,0
2018-01-17,41.41,41.41,40.3,40.63,349900,0
2018-01-18,40.79,41.08,39.83,39.92,142500,0
2018-01-19,40.05,40.47,39.45,40.42,118300,0
2018-01-22,40.56,41.94,40.56,41.91,186700,0
2018-01-23,42.23,42.77,41.34,42.51,198400,0
2018-01-24,42.66,42.81,41.53,41.6,69800,0
2018-01-25,41.74,42.43,41.4,41.4,172500,0
2018-01-26,41.53,41.87,41.1,41.42,62900,0
2018-01-29,41.19,41.4,40.57,40.8,79000,0
2018-01-30,40.13,40.94,39.75,40.57,96000,0
2018-01-31,40.07,40.99,39.47,39.53,72800,0
2018-02-01,39.51,40.13,39.3,40.0,145700,0
2018-02-02,39.81,40.1,39.41,39.55,171500,0
2018-02-05,39.45,39.71,38.38,38.83,157000,0
2018-02-06,38.35,39.96,38.1,39.8,87700,0
2018-02-07,39.8,40.29,39.53,39.91,195800,0
2018-02-08,40.11,40.57,38.82,38.97,415900,0
2018-02-09,39.34,39.34,36.85,37.3,409600,0
2018-02-12,37.68,38.83,37.19,38.48,392000,0
2018-02-13,38.36,40.12,38.0,39.9,439700,0
2018-02-14,39.75,40.15,38.9,40.03,329600,0
2018-02-15,40.22,40.22,39.03,39.72,284500,0
2018-02-16,40.08,40.08,38.15,39.13,385100,0
2018-02-20,39.19,40.15,38.75,38.99,377500,0
2018-02-21,39.08,39.64,37.7,37.77,122900,0
2018-02-22,37.77,38.13,37.18,37.29,128000,0
2018-02-23,37.18,37.6,36.88,37.3,75400,0
2018-02-26,37.14,37.84,36.64,36.7,252700,0
2018-02-27,36.27,37.1,36.27,36.9,180700,0
2018-02-28,37.06,37.22,36.28,36.4,99500,0
2018-03-01,36.49,37.04,36.08,36.5,202900,0
2018-03-02,36.57,36.63,35.1,35.26,399500,0
2018-03-05,35.13,36.1,35.03,35.95,108300,0
2018-03-06,35.39,36.24,35.39,35.66,88000,0
2018-03-07,35.38,36.07,35.21,35.43,102000,0
2018-03-08,35.56,35.64,34.92,35.33,213200,0
2018-03-09,35.43,35.47,35.09,35.35,286700,0
2018-03-12,35.34,36.19,35.18,36.11,182800,0
2018-03-13,36.26,36.46,35.88,36.24,201700,0
2018-03-14,36.28,36.42,35.43,35.53,228200,0
2018-03-15,35.56,35.65,33.94,34.84,446600,0
2018-03-16,35.31,36.13,34.98,35.5,344300,0
2018-03-19,35.47,35.47,34.12,34.6,116300,0
2018-03-20,34.68,34.83,33.47,33.92,139000,0
2018-03-21,33.86,34.62,33.83,34.33,96400,0
2018-03-22,34.01,34.37,33.29,33.38,136600,0
2018-03-23,33.52,33.63,32.9,33.34,155900,0
2018-03-26,33.67,33.91,32.62,33.27,153300,0
2018-03-27,34.09,34.09,32.55,32.9,518300,0
2018-03-28,32.89,33.09,32.24,32.5,358500,0
2018-03-29,32.71,33.25,32.37,33.12,237100,0
2018-04-02,33.16,33.23,32.27,32.83,172800,0
2018-04-03,32.83,33.47,31.83,33.19,189900,0
2018-04-04,32.35,33.13,32.04,32.75,187800,0
2018-04-05,32.93,33.27,32.51,33.09,115500,0
2018-04-06,33.14,33.2,32.16,32.56,190100,0
2018-04-09,31.99,32.53,31.63,32.46,824800,0
2018-04-10,33.16,33.61,32.62,33.02,368400,0
2018-04-11,32.86,33.27,32.6,32.74,265600,0
2018-04-12,32.93,33.01,32.61,32.74,140000,0
2018-04-13,32.85,32.9,32.25,32.51,178100,0
2018-04-16,32.62,34.15,32.61,34.06,166700,0
2018-04-17,34.04,35.06,33.93,34.4,211900,0
2018-04-18,34.5,34.91,34.15,34.23,178100,0
2018-04-19,34.18,34.43,33.92,34.18,94000,0
2018-04-20,34.65,34.95,33.96,34.22,139300,0
2018-04-23,34.28,34.82,34.15,34.65,234700,0
2018-04-24,34.67,34.67,33.98,34.09,224000,0
2018-04-25,34.02,34.35,33.71,34.19,251600,0
2018-04-26,34.26,34.56,33.67,34.05,314600,0
2018-04-27,34.4,34.45,33.83,34.11,147800,0
2018-04-30,34.22,34.3,33.84,33.89,312800,0
2018-05-01,33.32,33.92,33.14,33.71,397000,0
2018-05-02,33.32,34.67,33.32,34.45,252800,0
2018-05-03,34.44,34.74,34.09,34.37,215000,0
2018-05-04,34.39,34.41,34.01,34.35,104500,0
2018-05-07,34.42,35.24,34.42,34.77,378800,0
2018-05-08,34.62,35.24,34.59,35.08,323400,0
2018-05-09,35.56,35.8,35.1,35.38,191800,0
2018-05-10,35.38,35.66,35.16,35.29,173100,0
2018-05-11,35.37,35.67,35.23,35.45,347500,0
2018-05-14,35.63,36.29,35.44,36.13,675400,0
2018-05-15,35.65,36.33,35.32,35.52,464600,0
2018-05-16,35.47,35.65,35.28,35.42,622500,0
2018-05-17,35.77,35.87,35.28,35.4,722400,0
2018-05-18,35.32,35.35,35.04,35.21,380400,0
2018-05-21,35.35,35.72,35.02,35.7,558200,0
2018-05-22,35.93,36.13,35.21,35.51,1071300,0
2018-05-23,35.42,35.97,35.28,35.8,454200,0
2018-05-24,35.62,35.81,35.29,35.47,208200,0
2018-05-25,35.17,35.62,34.67,35.52,477100,0
2018-05-29,36.19,36.22,35.13,35.51,244400,0
2018-05-30,35.55,36.79,35.46,36.49,269400,0
2018-05-31,35.66,37.05,35.66,36.7,191400,0
2018-06-01,36.86,38.29,36.84,38.02,306200,0
2018-06-04,38.15,38.62,37.64,38.12,353900,0
2018-06-05,38.08,38.3,37.33,37.39,126700,0
2018-06-06,37.46,37.46,36.66,36.87,222200,0
2018-06-07,36.88,37.46,36.88,37.27,106300,0
2018-06-08,37.2,37.26,36.7,37.02,481100,0
2018-06-11,37.04,37.82,36.58,37.7,220200,0
2018-06-12,37.81,37.99,37.43,37.53,103700,0
2018-06-13,37.39,37.42,36.37,36.6,259300,0
2018-06-14,36.75,36.9,36.46,36.54,182400,0
2018-06-15,36.54,36.64,35.1,35.51,326900,0
2018-06-18,35.4,35.82,35.4,35.58,300700,0
2018-06-19,35.39,35.82,35.26,35.64,101800,0
2018-06-20,35.7,36.08,35.7,35.98,110300,0
2018-06-21,36.08,36.39,35.53,35.57,154700,0
2018-06-22,36.05,36.51,35.54,35.87,261400,0
2018-06-25,35.95,36.38,35.13,35.24,104700,0
2018-06-26,35.26,35.82,35.21,35.51,215400,0
2018-06-27,35.57,35.78,34.65,34.75,137500,0
2018-06-28,34.64,35.23,34.17,35.23,157600,0
2018-06-29,35.31,35.96,35.0,35.75,231000,0
2018-07-02,35.5,36.19,35.22,35.45,221300,0
2018-07-03,35.63,36.18,35.49,36.17,73100,0
2018-07-05,35.64,36.41,35.64,35.95,170300,0
2018-07-06,35.95,36.2,35.62,36.02,70900,0
2018-07-09,36.02,36.15,35.8,35.85,85000,0
2018-07-10,35.9,36.03,35.4,35.51,150900,0
2018-07-11,35.23,35.59,34.86,35.22,155700,0
2018-07-12,35.26,35.79,35.06,35.78,80500,0
2018-07-13,35.67,36.14,35.67,35.98,132600,0
2018-07-16,35.79,36.17,35.56,36.12,66800,0
2018-07-17,36.0,36.07,35.23,36.02,193500,0
2018-07-18,36.03,36.36,35.67,36.26,212200,0
2018-07-19,36.66,37.16,36.43,36.74,98900,0
2018-07-20,36.9,36.9,35.73,36.04,145800,0
2018-07-23,36.03,36.54,35.87,36.51,199500,0
2018-07-24,36.55,36.9,36.0,36.13,165100,0
2018-07-25,36.07,36.73,35.92,36.42,230700,0
2018-07-26,37.02,37.02,35.84,36.26,152700,0
2018-07-27,36.3,36.51,35.25,35.8,145400,0
2018-07-30,36.18,37.69,35.89,37.57,311000,0
2018-07-31,37.26,37.26,36.69,36.77,118700,0
2018-08-01,35.38,37.18,35.3,36.11,205600,0
2018-08-02,36.22,36.56,36.02,36.38,472700,0
2018-08-03,36.39,36.59,36.23,36.47,121400,0
2018-08-06,36.35,36.82,36.35,36.75,46600,0
2018-08-07,36.93,37.0,36.25,36.45,134100,0
2018-08-08,36.21,36.55,35.99,36.46,171000,0
2018-08-09,36.51,37.0,36.34,36.84,108600,0
2018-08-10,35.99,36.98,35.99,36.26,214100,0
2018-08-13,36.37,36.37,35.54,35.78,78800,0
2018-08-14,35.8,36.19,35.77,35.93,92500,0
2018-08-15,35.73,35.84,35.24,35.7,66200,0
2018-08-16,35.7,36.07,35.65,35.79,78300,0
2018-08-17,35.72,36.04,35.52,35.97,58600,0
2018-08-20,35.97,36.16,35.84,36.09,228800,0
2018-08-21,36.04,36.09,35.48,35.54,297700,0
2018-08-22,35.84,36.0,35.43,35.82,215900,0
2018-08-23,35.85,35.87,35.46,35.6,154900,0
2018-08-24,35.75,35.84,35.26,35.71,173000,0
2018-08-27,35.71,35.71,35.18,35.34,96300,0
2018-08-28,35.15,35.42,34.84,35.01,233100,0
2018-08-29,34.8,35.52,34.09,34.6,462000,0
2018-08-30,34.6,34.63,33.45,33.9,203300,0
2018-08-31,33.64,33.94,33.49,33.86,180300,0
2018-09-04,33.86,34.2,33.75,34.18,147000,0
2018-09-05,33.99,34.32,33.68,34.24,117000,0
2018-09-06,34.28,34.55,34.0,34.52,229500,0
2018-09-07,34.39,35.35,34.3,34.79,96600,0
2018-09-10,34.99,35.07,34.8,34.98,85300,0
2018-09-11,34.9,35.78,34.84,35.56,112500,0
2018-09-12,35.53,35.85,35.44,35.48,123300,0
2018-09-13,35.52,35.52,34.51,34.57,53100,0
2018-09-14,34.49,34.49,33.08,33.52,191700,0
2018-09-17,33.74,33.78,33.22,33.32,128300,0
2018-09-18,33.98,33.99,33.52,33.63,150700,0
2018-09-19,33.73,33.73,32.22,32.25,172600,0
2018-09-20,32.29,33.05,32.29,32.82,158100,0
2018-09-21,32.91,33.11,32.04,32.22,350100,0
2018-09-24,32.13,32.38,30.69,30.96,332100,0
2018-09-25,31.06,31.09,29.69,30.2,159000,0
2018-09-26,30.18,30.43,29.92,30.01,118400,0
2018-09-27,30.05,30.29,29.8,29.92,170800,0
2018-09-28,29.8,30.07,29.8,29.94,251300,0
2018-10-01,30.09,31.53,29.97,31.38,228900,0
