Date,Open,High,Low,Close,Volume,Dividend
2013-11-13,85.26,89.74,85.23,89.55,1324700,0
2013-11-14,90.0,92.48,90.0,91.84,1739700,0
2013-11-15,91.43,91.43,89.39,89.84,979900,0
2013-11-18,90.27,90.44,89.6,90.16,545200,0
2013-11-19,89.87,91.29,89.2,89.23,835700,0
2013-11-20,89.59,89.59,88.67,89.22,463300,0
2013-11-21,90.03,92.68,89.65,92.17,708500,0
2013-11-22,91.94,92.21,90.54,91.19,396600,0
2013-11-25,91.32,92.06,90.68,91.8,452300,0
2013-11-26,92.16,93.34,91.92,92.64,289600,0
2013-11-27,92.93,93.01,91.57,91.75,330700,0
2013-11-29,91.67,93.33,91.2,91.5,204800,0
2013-12-02,91.39,91.65,89.84,90.87,416500,0
2013-12-03,90.49,92.12,89.79,91.02,387100,0
2013-12-04,90.79,92.01,90.13,90.98,801100,0
2013-12-05,90.88,91.47,89.93,90.46,667900,0
2013-12-06,91.08,91.92,90.71,90.93,503100,0
2013-12-09,91.02,93.75,90.7,93.13,765500,0
2013-12-10,92.81,93.04,91.25,91.41,582300,0
2013-12-11,91.64,92.72,91.32,91.75,585900,0
2013-12-12,91.35,91.69,90.54,91.0,496100,0
2013-12-13,91.02,92.56,91.02,92.22,481100,0
2013-12-16,92.47,93.1,92.22,92.58,326700,0
2013-12-17,92.48,92.55,91.64,92.0,403100,0
2013-12-18,92.19,92.85,91.02,92.39,528000,0
2013-12-19,92.41,92.79,91.54,92.44,381400,0
2013-12-20,92.65,95.69,92.49,95.58,882700,0
2013-12-23,95.86,97.87,95.85,96.29,481300,0
2013-12-24,96.27,96.82,96.17,96.75,165300,0
2013-12-26,96.7,96.87,95.56,95.63,324600,0
2013-12-27,96.02,96.36,95.34,96.31,253400,0
2013-12-30,96.21,96.86,96.11,96.62,218900,0
2013-12-31,96.64,97.33,96.06,97.21,224300,0
2014-01-02,96.87,97.57,96.55,96.85,636000,0
2014-01-03,96.74,97.35,96.5,96.68,317700,0
2014-01-06,96.97,97.26,95.68,95.82,371600,0
2014-01-07,96.08,96.35,93.97,94.48,395600,0
2014-01-08,94.34,94.64,92.4,92.54,476900,0
2014-01-09,95.47,95.47,92.15,93.2,609300,0
2014-01-10,93.58,93.58,92.49,93.23,294200,0
2014-01-13,93.15,93.93,90.21,90.29,465300,0
2014-01-14,90.21,92.1,90.21,91.98,368900,0
2014-01-15,92.25,92.25,91.42,91.86,196500,0
2014-01-16,91.55,91.55,89.9,90.16,421400,0
2014-01-17,91.3,91.49,89.13,90.65,1001100,0
2014-01-21,91.13,92.16,89.99,90.05,643500,0
2014-01-22,90.31,90.31,89.23,89.68,487800,0
2014-01-23,91.55,91.82,90.58,90.69,659300,0
2014-01-24,89.94,91.35,89.48,90.7,397700,0
2014-01-27,90.77,91.34,89.54,90.27,381600,0
2014-01-28,90.26,91.5,90.26,90.7,279800,0
2014-01-29,90.05,90.31,87.78,87.9,610200,0
2014-01-30,88.1,89.69,88.1,89.5,488800,0
2014-01-31,89.02,89.21,87.15,87.3,579600,0
2014-02-03,87.36,88.07,83.86,85.23,804300,0
2014-02-04,85.5,86.64,85.23,85.66,550700,0
2014-02-05,85.51,86.05,84.47,85.76,335900,0
2014-02-06,86.03,90.39,86.03,90.29,870300,0
2014-02-07,90.77,91.33,88.9,89.07,400100,0
2014-02-10,88.8,89.47,86.42,87.9,568200,0
2014-02-11,87.44,89.12,87.44,89.01,559700,0
2014-02-12,89.09,89.44,88.07,88.73,547100,0
2014-02-13,88.35,90.14,87.21,89.98,535800,0
2014-02-14,89.76,90.02,88.47,89.7,603100,0
2014-02-18,89.98,90.15,88.28,88.53,639200,0
2014-02-19,87.21,88.89,86.3,87.28,579500,0
2014-02-20,87.44,88.34,87.12,88.04,561600,0
2014-02-21,87.86,89.56,87.29,89.33,626000,0
2014-02-24,83.89,86.35,82.75,83.6,3893800,0
2014-02-25,83.63,90.48,83.62,90.17,2293100,0
2014-02-26,89.53,94.28,89.53,92.76,1558300,0
2014-02-27,92.31,93.18,91.54,91.9,751400,0
2014-02-28,91.86,93.31,91.66,92.58,527100,0
2014-03-03,91.85,92.36,90.56,91.96,413800,0
2014-03-04,92.7,92.73,91.2,91.27,522500,0
2014-03-05,89.67,91.03,89.52,90.09,824200,0
2014-03-06,90.21,90.73,89.7,90.28,481800,0
2014-03-07,90.49,92.01,90.36,91.75,399700,0
2014-03-10,91.57,92.5,91.15,92.29,434100,0
2014-03-11,91.84,94.0,91.84,92.55,455300,0
2014-03-12,92.11,92.89,91.8,92.84,318500,0
2014-03-13,93.06,93.69,91.58,92.01,323000,0
2014-03-14,91.8,92.56,90.48,90.61,426100,0
2014-03-17,91.0,92.63,90.92,91.0,427800,0
2014-03-18,91.18,91.73,90.84,91.23,347900,0
2014-03-19,91.29,91.49,89.49,89.74,383900,0
2014-03-20,89.41,90.42,88.88,90.27,345000,0
2014-03-21,90.64,91.98,90.59,90.95,560900,0
2014-03-24,90.64,90.96,88.34,88.5,509900,0
2014-03-25,88.53,88.89,87.81,88.52,519100,0
2014-03-26,88.76,90.09,88.29,89.48,478100,0
2014-03-27,89.26,90.18,88.95,89.9,483500,0
2014-03-28,90.21,91.95,89.73,91.83,401700,0
2014-03-31,92.04,92.45,90.9,92.4,487700,0
2014-04-01,92.65,93.93,92.42,93.88,375600,0
2014-04-02,94.29,96.11,93.87,96.05,493800,0
2014-04-03,96.02,96.61,95.18,95.97,537000,0
2014-04-04,96.18,97.12,93.7,94.0,649100,0
2014-04-07,93.85,94.18,92.13,92.35,690400,0
2014-04-08,92.43,94.11,91.92,94.03,350100,0
2014-04-09,93.97,94.73,93.74,94.69,241000,0
2014-04-10,94.75,95.17,91.91,92.25,509300,0
2014-04-11,91.34,91.63,88.89,89.95,859300,0
2014-04-14,90.69,90.69,89.61,90.14,271500,0
2014-04-15,90.44,91.3,89.34,91.08,373800,0
2014-04-16,91.79,93.11,91.49,92.04,280500,0
2014-04-17,92.03,92.07,89.5,89.99,606300,0
2014-04-21,90.15,91.92,90.12,91.05,325900,0
2014-04-22,91.27,98.82,91.27,95.89,2234500,0
2014-04-23,95.88,97.17,94.44,95.12,564900,0
2014-04-24,95.37,96.68,95.33,95.85,739200,0
2014-04-25,95.37,97.01,95.01,96.86,409300,0
2014-04-28,97.34,98.86,96.88,98.07,828700,0
2014-04-29,98.39,99.04,97.11,98.78,470000,0
2014-04-30,98.61,98.98,97.34,97.93,755100,0
2014-05-01,98.1,98.7,97.55,97.96,461300,0
2014-05-02,97.99,100.02,97.99,98.76,464600,0
2014-05-05,98.37,98.55,96.21,96.28,630500,0
2014-05-06,95.87,96.92,94.2,94.94,569700,0
2014-05-07,95.18,95.79,93.85,94.52,392700,0
2014-05-08,94.43,97.72,94.29,94.48,344400,0
2014-05-09,94.44,96.45,94.2,95.85,316800,0
2014-05-12,95.92,99.52,95.92,98.63,476400,0
2014-05-13,98.48,100.63,98.42,100.19,907300,0
2014-05-14,100.11,100.52,97.98,98.48,530500,0
2014-05-15,98.14,98.14,95.8,96.6,979700,0
2014-05-16,102.64,111.74,102.12,111.0,2670300,0
2014-05-19,110.39,110.95,108.57,109.25,808600,0
2014-05-20,108.22,109.5,107.85,109.08,653000,0
2014-05-21,108.71,110.0,106.73,107.31,782000,0
2014-05-22,107.69,110.21,107.63,109.83,565200,0
2014-05-23,110.0,110.56,108.82,109.77,394600,0
2014-05-27,110.98,112.96,109.57,112.58,865800,0
2014-05-28,112.37,112.37,110.69,111.68,394800,0
2014-05-29,111.9,112.7,110.85,112.58,367100,0
2014-05-30,112.2,113.63,111.93,112.75,389700,0
2014-06-02,113.11,113.35,111.6,112.36,302900,0
2014-06-03,111.64,112.3,110.51,111.29,412000,0
2014-06-04,111.29,116.02,111.29,115.54,699100,0
2014-06-05,115.35,115.42,112.35,114.96,470700,0
2014-06-06,116.37,119.02,115.38,118.78,627900,0
2014-06-09,118.78,119.71,116.99,117.58,471600,0
2014-06-10,117.6,117.68,116.2,116.63,403300,0
2014-06-11,116.25,116.93,114.87,116.33,360200,0
2014-06-12,116.4,116.56,113.44,113.96,430100,0
2014-06-13,114.69,114.99,113.35,114.9,353600,0
2014-06-16,114.34,115.21,113.87,114.78,299400,0
2014-06-17,114.92,116.0,114.41,115.58,201800,0
2014-06-18,115.17,115.94,114.19,115.11,300900,0
2014-06-19,115.64,115.94,114.47,115.3,350500,0
2014-06-20,115.98,115.98,114.4,115.49,503300,0
2014-06-23,115.15,117.12,114.86,116.74,316800,0
2014-06-24,116.74,117.31,115.44,116.53,349800,0
2014-06-25,116.53,116.97,115.17,116.2,288300,0
2014-06-26,116.23,116.63,114.0,116.57,266600,0
2014-06-27,116.41,117.97,115.86,117.89,546500,0
2014-06-30,117.59,118.49,116.16,116.61,1185200,0
2014-07-01,117.49,119.56,116.44,119.29,421000,0
2014-07-02,118.88,120.11,118.71,119.1,266900,0
2014-07-03,119.44,120.86,119.16,119.94,256100,0
2014-07-07,119.05,119.79,118.33,119.31,373000,0
2014-07-08,119.18,120.41,118.34,119.8,314600,0
2014-07-09,119.91,120.99,119.81,120.43,214100,0
2014-07-10,119.41,119.63,118.1,118.49,303700,0
2014-07-11,117.88,118.33,117.16,117.24,237500,0
2014-07-14,118.2,118.73,116.79,116.97,299800,0
2014-07-15,117.19,118.38,115.21,115.5,413600,0
2014-07-16,115.95,116.42,114.54,115.41,314900,0
2014-07-17,115.47,116.49,114.27,114.59,211800,0
2014-07-18,114.33,118.05,114.33,117.71,330900,0
2014-07-21,116.8,117.97,116.29,117.72,285600,0
2014-07-22,118.18,119.24,117.86,118.61,237700,0
2014-07-23,118.75,120.06,118.49,119.98,224600,0
2014-07-24,120.29,121.35,120.02,120.64,311400,0
2014-07-25,119.76,120.49,118.81,119.42,216900,0
2014-07-28,119.87,120.26,119.04,119.37,180000,0
2014-07-29,119.37,121.1,119.37,119.76,260900,0
2014-07-30,120.41,122.77,119.99,122.45,315100,0
2014-07-31,121.58,122.0,119.17,119.22,266600,0
2014-08-01,119.21,120.72,118.15,120.49,294400,0
2014-08-04,120.97,122.75,120.43,122.34,286200,0
2014-08-05,121.3,125.17,120.41,120.93,222000,0
2014-08-06,120.47,124.0,120.47,122.41,303500,0
2014-08-07,123.2,123.75,121.06,121.8,460800,0
2014-08-08,121.03,123.8,119.56,123.62,685700,0
2014-08-11,123.91,124.5,120.69,121.77,728600,0
2014-08-12,121.97,122.92,118.95,119.67,382800,0
2014-08-13,117.9,117.91,113.95,115.38,1148800,0
2014-08-14,115.33,117.25,113.3,115.6,646200,0
2014-08-15,109.36,113.27,104.82,106.11,2212100,0
2014-08-18,106.26,109.35,105.19,108.56,1319400,0
2014-08-19,108.6,110.84,108.03,110.23,712400,0
2014-08-20,110.03,113.57,109.14,113.02,765300,0
2014-08-21,112.74,113.84,111.69,113.43,689000,0
2014-08-22,113.05,113.5,112.37,113.09,435900,0
2014-08-25,113.16,114.17,113.16,113.88,334400,0
2014-08-26,113.7,115.54,113.59,114.53,500000,0
2014-08-27,114.54,115.49,114.46,115.07,344100,0
2014-08-28,114.65,115.31,112.99,114.84,344400,0
2014-08-29,114.92,115.18,113.68,114.32,335900,0
2014-09-02,114.75,115.08,113.15,113.29,615600,0
2014-09-03,113.42,113.71,112.55,113.4,550400,0
2014-09-04,113.99,114.4,113.55,114.26,475700,0
2014-09-05,113.38,114.8,112.3,114.51,292100,0
2014-09-08,114.58,114.79,112.4,113.31,402400,0
2014-09-09,112.95,114.85,112.8,114.04,499500,0
2014-09-10,114.04,114.22,112.23,113.21,375600,0
2014-09-11,113.11,115.05,112.73,114.73,378600,0
2014-09-12,114.41,115.42,113.57,113.94,433200,0
2014-09-15,113.82,114.33,113.06,114.11,228100,0
2014-09-16,114.0,115.57,113.3,115.54,298700,0
2014-09-17,115.85,116.29,114.9,115.51,338000,0
2014-09-18,115.73,116.82,115.36,116.41,439200,0
2014-09-19,117.17,117.46,115.59,115.96,562800,0
2014-09-22,115.96,115.96,113.26,113.38,425800,0
2014-09-23,112.95,113.48,111.47,111.55,467700,0
2014-09-24,111.65,114.16,111.65,114.1,307800,0
2014-09-25,113.34,114.26,110.78,111.02,522800,0
2014-09-26,111.4,112.59,111.16,112.41,316900,0
2014-09-29,111.39,113.22,110.59,112.51,280300,0
2014-09-30,112.46,112.55,108.82,108.98,750400,0
2014-10-01,108.78,108.8,106.02,106.2,661800,0
2014-10-02,106.3,107.13,105.51,106.92,490900,0
2014-10-03,107.04,109.02,107.02,108.5,631900,0
2014-10-06,108.67,108.67,105.84,105.87,524100,0
2014-10-07,104.79,105.12,103.14,103.84,501400,0
2014-10-08,104.3,104.96,100.41,104.63,783800,0
2014-10-09,103.88,104.36,100.75,100.84,598200,0
2014-10-10,100.93,103.83,100.54,101.49,678600,0
2014-10-13,100.99,102.34,100.22,100.46,563500,0
2014-10-14,100.96,104.27,100.32,102.73,561100,0
2014-10-15,101.25,104.4,100.0,103.15,931600,0
2014-10-16,102.3,105.0,101.1,103.24,667200,0
2014-10-17,104.21,105.0,102.03,102.07,594100,0
2014-10-20,102.36,105.09,101.32,104.95,491600,0
2014-10-21,105.42,107.92,105.42,107.4,481200,0
2014-10-22,107.58,107.88,105.49,105.55,457700,0
2014-10-23,106.53,109.02,106.34,108.05,400300,0
2014-10-24,107.9,107.96,106.0,107.18,237300,0
2014-10-27,106.77,107.41,105.11,106.78,215200,0
2014-10-28,106.2,106.3,104.4,105.0,455100,0
2014-10-29,105.02,106.17,102.87,103.45,469000,0
2014-10-30,103.24,105.79,102.59,105.0,316900,0
2014-10-31,106.13,107.04,104.84,105.76,355200,0
2014-11-03,105.92,108.3,105.76,108.15,563000,0
2014-11-04,107.93,107.93,104.87,105.78,471900,0
2014-11-05,106.65,107.41,105.43,105.9,421300,0
2014-11-06,105.73,109.35,105.11,108.75,547900,0
2014-11-07,108.33,112.26,108.05,110.73,866600,0
2014-11-10,110.06,110.43,108.09,108.39,504100,0
2014-11-11,107.84,107.96,105.26,105.43,1026800,0
2014-11-12,105.66,109.74,105.5,109.41,1070400,0
2014-11-13,109.0,116.43,107.48,112.76,1763800,0
2014-11-14,113.25,113.99,110.84,111.79,1712800,0
2014-11-17,111.75,112.43,109.4,109.82,416400,0
2014-11-18,109.12,110.58,107.25,109.59,2727000,0
2014-11-19,109.56,111.3,109.45,110.76,359800,0
2014-11-20,111.09,124.4,111.09,121.04,4476700,0
2014-11-21,119.15,120.99,116.58,118.77,1505800,0
2014-11-24,118.26,121.64,118.15,120.43,901500,0
2014-11-25,121.01,122.34,118.63,118.86,728800,0
2014-11-26,119.15,119.89,117.68,118.33,466900,0
2014-11-28,118.09,120.0,117.78,117.88,429300,0
2014-12-01,117.4,117.4,114.64,116.64,719000,0
2014-12-02,116.56,116.78,114.76,114.98,957400,0
2014-12-03,114.6,118.02,114.59,116.82,634700,0
2014-12-04,116.33,117.08,113.9,116.18,997700,0
2014-12-05,115.89,116.99,115.22,116.32,462500,0
2014-12-08,116.6,118.39,115.26,115.78,617800,0
2014-12-09,114.14,115.24,113.46,114.97,499100,0
2014-12-10,114.91,115.25,111.89,113.14,460200,0
2014-12-11,114.63,117.34,112.89,113.24,511000,0
2014-12-12,112.36,115.93,112.33,113.84,592000,0
2014-12-15,115.11,116.99,113.0,116.45,949800,0
2014-12-16,115.72,116.47,113.36,113.59,617100,0
2014-12-17,113.97,116.41,113.3,115.75,642400,0
2014-12-18,117.63,119.9,116.01,119.03,562700,0
2014-12-19,119.45,119.65,115.2,115.66,593400,0
2014-12-22,115.62,116.8,113.83,116.68,426000,0
2014-12-23,119.02,123.83,118.93,122.0,1508500,0
2014-12-24,122.24,124.36,121.66,122.53,419000,0
2014-12-26,122.99,123.82,121.2,122.01,478700,0
2014-12-29,122.07,126.05,122.07,125.81,684200,0
2014-12-30,126.0,126.83,123.64,124.21,439200,0
2014-12-31,124.61,126.55,124.11,125.18,324100,0
2015-01-02,125.44,126.38,120.58,121.79,384200,0
2015-01-05,121.14,122.6,120.5,121.07,234800,0
2015-01-06,121.22,122.26,117.59,118.08,592100,0
2015-01-07,120.6,123.02,120.41,122.76,971300,0
2015-01-08,124.31,124.51,121.79,123.11,860200,0
2015-01-09,122.61,122.73,120.13,120.43,483200,0
2015-01-12,120.68,121.56,119.57,120.8,381500,0
2015-01-13,122.35,123.67,119.38,120.2,449800,0
2015-01-14,118.12,119.09,116.69,118.98,333400,0
2015-01-15,119.31,119.87,114.23,114.43,679400,0
2015-01-16,114.7,116.27,113.0,116.2,492400,0
2015-01-20,116.16,116.96,113.05,113.78,325700,0
2015-01-21,113.8,114.75,113.44,114.7,234300,0
2015-01-22,115.15,116.31,114.38,115.93,434800,0
2015-01-23,116.06,116.57,115.44,115.93,691500,0
2015-01-26,116.04,118.09,115.01,118.04,206800,0
2015-01-27,116.77,117.84,115.85,117.5,179700,0
2015-01-28,117.91,118.97,115.05,115.4,221300,0
2015-01-29,115.98,116.91,114.47,116.31,218000,0
2015-01-30,115.8,116.21,113.03,113.6,273100,0
2015-02-02,114.11,114.78,111.55,114.78,245700,0
2015-02-03,115.61,117.5,113.94,117.44,342700,0
2015-02-04,117.29,118.74,116.41,118.05,346800,0
2015-02-05,118.26,119.97,117.26,119.0,392100,0
2015-02-06,119.05,119.05,117.65,118.17,312600,0
2015-02-09,118.1,119.95,117.08,119.19,344500,0
2015-02-10,119.63,120.42,118.91,119.9,349600,0
2015-02-11,119.86,120.95,119.52,120.04,342800,0
2015-02-12,121.29,121.53,119.54,120.45,281600,0
2015-02-13,120.21,121.64,120.13,121.15,428800,0
2015-02-17,121.41,121.89,120.73,121.86,315200,0
2015-02-18,121.27,122.2,121.16,121.61,308200,0
2015-02-19,121.61,122.14,121.02,121.4,288800,0
2015-02-20,121.17,123.12,120.45,122.73,531300,0
2015-02-23,123.22,123.98,122.18,123.49,551800,0
2015-02-24,125.88,129.31,124.93,126.75,1605200,0
2015-02-25,127.24,130.63,126.75,129.18,867700,0
2015-02-26,129.34,130.64,128.68,130.0,544100,0
2015-02-27,129.82,131.24,129.64,130.16,409000,0
2015-03-02,130.46,130.54,129.46,130.0,415200,0
2015-03-03,130.74,131.75,129.57,131.53,517100,0
2015-03-04,131.37,132.62,130.12,131.32,543900,0
2015-03-05,131.39,132.5,130.7,131.55,291600,0
2015-03-06,131.35,132.74,131.35,131.95,411600,0
2015-03-09,131.65,132.09,130.34,130.69,434900,0
2015-03-10,129.24,131.0,129.19,129.68,536700,0
2015-03-11,130.0,131.13,129.94,130.28,577800,0
2015-03-12,130.54,131.32,129.4,130.64,392200,0
2015-03-13,130.65,132.42,130.65,131.93,332500,0
2015-03-16,132.16,132.73,131.26,131.69,357200,0
2015-03-17,131.82,134.91,131.38,134.72,428300,0
2015-03-18,133.96,134.84,132.38,134.32,283000,0
2015-03-19,134.08,136.84,133.6,136.62,273000,0
2015-03-20,137.07,138.1,136.06,137.11,400500,0
2015-03-23,137.11,138.4,136.27,136.84,517000,0
2015-03-24,136.64,137.35,135.71,136.74,251400,0
2015-03-25,136.42,137.14,133.51,133.68,542600,0
2015-03-26,133.29,134.63,131.97,134.07,350900,0
2015-03-27,133.66,136.59,132.9,135.41,423600,0
2015-03-30,136.33,137.66,135.42,137.07,372600,0
2015-03-31,135.69,137.95,135.48,136.51,556200,0
2015-04-01,136.67,139.54,136.34,137.88,370400,0
2015-04-02,138.09,139.23,137.24,137.86,297700,0
2015-04-06,137.04,138.87,136.65,138.04,273500,0
2015-04-07,138.52,139.46,137.44,137.76,326100,0
2015-04-08,137.65,140.85,137.65,140.71,373200,0
2015-04-09,140.46,141.4,139.69,139.77,249200,0
2015-04-10,140.23,142.82,139.86,142.22,321300,0
2015-04-13,141.71,144.21,141.52,141.62,334400,0
2015-04-14,141.36,141.71,138.58,139.7,324200,0
2015-04-15,140.18,141.16,138.14,138.23,300100,0
2015-04-16,138.44,139.77,138.02,138.23,217200,0
2015-04-17,138.11,138.11,134.69,134.89,283500,0
2015-04-20,135.56,136.99,135.0,136.55,299700,0
2015-04-21,136.88,137.13,135.52,136.78,284700,0
2015-04-22,136.74,136.74,134.92,136.44,249800,0
2015-04-23,136.14,138.92,135.57,137.85,248400,0
2015-04-24,138.26,138.26,136.14,136.53,236100,0
2015-04-27,136.71,137.18,133.24,133.6,273800,0
2015-04-28,133.16,134.29,131.76,133.23,395900,0
2015-04-29,132.28,133.13,130.95,131.62,278800,0
2015-04-30,131.43,132.55,130.21,131.59,301300,0
2015-05-01,131.92,133.78,131.82,133.38,236600,0
2015-05-04,133.57,133.92,131.06,131.07,366400,0
2015-05-05,131.48,131.48,126.48,126.75,671400,0
2015-05-06,127.32,128.29,125.46,126.59,587800,0
2015-05-07,126.6,129.55,126.21,128.81,370000,0
2015-05-08,129.81,130.95,128.73,129.78,276500,0
2015-05-11,129.85,130.92,129.12,129.55,318300,0
2015-05-12,129.09,129.52,127.05,127.91,406300,0
2015-05-13,127.38,128.38,125.53,126.54,360400,0
2015-05-14,126.17,126.54,121.67,124.2,974700,0
2015-05-15,118.62,120.0,112.3,115.46,2584300,0
2015-05-18,115.61,117.42,114.14,117.2,1273500,0
2015-05-19,118.04,118.8,117.48,117.88,718200,0
2015-05-20,118.15,119.14,116.44,117.12,514600,0
2015-05-21,117.0,118.17,116.85,117.23,401200,0
2015-05-22,116.75,117.64,116.59,116.99,251800,0
2015-05-26,116.17,117.2,115.83,115.85,438000,0
2015-05-27,116.47,116.94,114.96,115.5,512700,0
2015-05-28,115.77,116.18,114.56,114.99,473600,0
2015-05-29,115.38,116.53,114.91,116.01,592500,0
2015-06-01,116.41,117.11,115.63,115.92,428600,0
2015-06-02,115.68,117.5,115.03,116.56,516200,0
2015-06-03,116.6,117.91,116.15,117.19,511400,0
2015-06-04,114.18,116.12,112.96,113.22,875900,0
2015-06-05,113.6,114.19,110.63,110.97,763600,0
2015-06-08,110.94,111.3,108.18,108.25,1159000,0
2015-06-09,108.45,110.46,107.64,107.64,1000000,0
2015-06-10,108.57,109.13,107.99,108.69,624700,0
2015-06-11,109.07,110.08,107.26,107.3,689700,0
2015-06-12,107.26,108.46,106.83,107.49,550900,0
2015-06-15,106.85,107.49,106.42,107.09,545200,0
2015-06-16,107.48,108.06,106.7,106.78,364400,0
2015-06-17,107.19,108.0,106.82,107.3,396900,0
2015-06-18,107.41,108.52,106.97,107.87,375500,0
2015-06-19,107.51,109.25,107.51,108.33,474800,0
2015-06-22,108.66,109.66,108.59,108.99,390200,0
2015-06-23,109.35,110.66,109.06,109.45,345300,0
2015-06-24,109.32,110.79,108.93,109.5,285300,0
2015-06-25,109.56,110.26,107.08,107.7,533200,0
2015-06-26,107.99,108.79,107.6,108.19,824500,0
2015-06-29,107.12,108.01,104.87,105.06,596600,0
2015-06-30,105.66,105.87,105.14,105.19,1090800,0
2015-07-01,105.3,106.53,103.99,106.39,470700,0
2015-07-02,106.75,108.43,106.02,106.29,400200,0
2015-07-06,105.77,107.0,105.02,105.88,547000,0
2015-07-07,104.25,105.41,103.01,104.63,804700,0
2015-07-08,103.6,103.95,100.81,101.29,611900,0
2015-07-09,102.4,102.72,100.94,101.0,705100,0
2015-07-10,102.13,103.08,101.74,102.1,370200,0
2015-07-13,102.86,104.61,102.24,104.2,428100,0
2015-07-14,103.75,104.37,103.11,103.5,361900,0
2015-07-15,103.81,108.7,102.51,106.33,937700,0
2015-07-16,106.06,106.53,103.34,105.44,724200,0
2015-07-17,104.93,105.83,104.15,104.28,432000,0
2015-07-20,104.37,104.84,103.38,103.6,297000,0
2015-07-21,103.71,105.04,102.53,102.89,291500,0
2015-07-22,102.97,104.17,102.12,102.71,282400,0
2015-07-23,103.15,103.62,100.32,100.39,301200,0
2015-07-24,100.11,101.41,98.89,99.11,520500,0
2015-07-27,98.68,99.97,98.11,99.2,279900,0
2015-07-28,99.5,100.0,98.75,99.0,473900,0
2015-07-29,98.76,100.17,98.75,100.16,763500,0
2015-07-30,99.78,102.07,99.08,101.71,384000,0
2015-07-31,101.69,102.55,100.89,101.88,341900,0
2015-08-03,101.7,102.17,100.03,100.71,442400,0
2015-08-04,100.5,101.37,99.38,100.29,470200,0
2015-08-05,100.75,102.22,100.35,100.75,427300,0
2015-08-06,101.01,101.01,98.83,100.29,375400,0
2015-08-07,99.46,99.93,97.14,97.67,595600,0
2015-08-10,97.02,99.33,95.55,98.23,554000,0
2015-08-11,96.97,97.58,95.88,96.87,718500,0
2015-08-12,95.7,96.21,93.72,94.8,1047400,0
2015-08-13,101.65,103.09,95.53,97.03,2020300,0
2015-08-14,97.05,98.51,96.52,97.08,825500,0
2015-08-17,96.85,97.14,95.0,96.98,668800,0
2015-08-18,96.89,97.81,95.93,97.72,584800,0
2015-08-19,97.21,97.89,95.75,96.7,517300,0
2015-08-20,96.1,96.64,94.76,94.89,434700,0
2015-08-21,93.62,95.72,91.51,92.5,788300,0
2015-08-24,89.37,92.85,89.37,91.23,960700,0
2015-08-25,92.07,93.64,90.62,90.67,860500,0
2015-08-26,92.59,94.61,91.54,94.48,582500,0
2015-08-27,95.0,95.75,93.14,94.41,497000,0
2015-08-28,94.45,94.74,92.25,92.74,939900,0
2015-08-31,92.53,93.8,91.6,92.51,607900,0
2015-09-01,90.79,92.33,89.54,89.97,544600,0
2015-09-02,90.8,91.97,90.12,91.9,475400,0
2015-09-03,92.2,93.97,91.87,92.91,411400,0
2015-09-04,92.08,93.38,92.08,92.85,380100,0
2015-09-08,93.82,94.0,92.34,92.85,422500,0
2015-09-09,93.42,94.2,92.23,92.33,635500,0
2015-09-10,92.04,93.71,91.33,92.6,482000,0
2015-09-11,91.92,93.02,91.49,92.24,251800,0
2015-09-14,92.25,92.82,91.1,91.76,295600,0
2015-09-15,92.1,92.99,91.42,92.01,500900,0
2015-09-16,92.27,94.25,92.0,93.45,488300,0
2015-09-17,93.46,94.35,92.16,92.3,251900,0
2015-09-18,91.55,92.48,89.35,89.87,685100,0
2015-09-21,90.48,91.73,89.85,90.06,312900,0
2015-09-22,89.39,90.75,88.66,90.06,466100,0
2015-09-23,90.44,91.3,90.19,90.44,296300,0
2015-09-24,89.94,90.43,89.45,90.07,574000,0
2015-09-25,90.73,90.97,89.63,89.75,339200,0
2015-09-28,89.16,90.02,87.02,87.14,318500,0
2015-09-29,87.0,88.73,86.49,87.0,510900,0
2015-09-30,88.05,88.59,86.85,87.39,675200,0
2015-10-01,87.14,89.1,86.44,88.16,517700,0
2015-10-02,87.59,90.23,85.61,90.13,484800,0
2015-10-05,90.4,92.31,90.35,91.94,380300,0
2015-10-06,91.66,92.12,90.01,90.53,720400,0
2015-10-07,91.04,92.09,90.34,91.48,312000,0
2015-10-08,91.88,94.03,90.82,93.77,353300,0
2015-10-09,93.71,94.11,91.14,91.25,463700,0
2015-10-12,91.4,91.78,90.18,90.91,247600,0
2015-10-13,90.59,91.07,89.3,89.46,308700,0
2015-10-14,89.52,90.11,87.55,88.73,337600,0
2015-10-15,88.97,90.96,88.27,90.75,350500,0
2015-10-16,91.01,92.8,90.51,92.71,496800,0
2015-10-19,92.59,93.52,92.24,93.3,426100,0
2015-10-20,92.87,93.91,92.86,93.46,405000,0
2015-10-21,93.86,94.12,91.88,92.11,420000,0
2015-10-22,92.28,92.83,90.65,91.29,283100,0
2015-10-23,91.14,91.99,87.25,88.58,637200,0
2015-10-26,88.5,88.87,87.1,88.47,371200,0
2015-10-27,88.21,88.32,86.12,88.12,309800,0
2015-10-28,88.2,89.89,87.02,89.16,390800,0
2015-10-29,88.43,89.41,87.51,88.81,332200,0
2015-10-30,89.01,90.31,88.53,89.48,344200,0
2015-11-02,89.14,89.36,86.61,88.54,372300,0
2015-11-03,88.71,91.22,88.26,89.86,376400,0
2015-11-04,89.86,89.86,88.34,88.91,207500,0
