Date,Open,High,Low,Close,Volume,Dividend
2017-10-19,68.75,69.05,67.55,68.1,802900,0
2017-10-20,68.75,69.25,68.4,69.2,293600,0
2017-10-23,69.25,70.0,68.5,69.2,448000,0
2017-10-24,69.45,70.5,68.95,69.75,342800,0
2017-10-25,69.0,69.95,67.55,67.75,467100,0
2017-10-26,68.0,68.2,67.3,67.55,383900,0
2017-10-27,68.25,68.6,67.05,68.2,400800,0
2017-10-30,68.3,70.1,67.75,69.85,531400,0
2017-10-31,68.95,70.55,68.85,69.8,321900,0
2017-11-01,70.0,70.75,68.3,70.5,371700,0
2017-11-02,70.35,71.35,69.1,70.45,359500,0
2017-11-03,70.05,70.79,69.6,69.65,391600,0
2017-11-06,69.45,71.8,69.4,70.6,724000,0
2017-11-07,70.6,71.55,68.6,69.35,1209200,0
2017-11-08,61.0,62.1,56.55,60.03,5630500,0
2017-11-09,58.85,58.9,56.12,56.6,1776300,0
2017-11-10,57.0,57.36,53.8,55.65,1263600,0
2017-11-13,55.2,55.85,54.25,55.0,487400,0
2017-11-14,54.9,55.2,53.62,53.8,804000,0
2017-11-15,53.6,54.4,52.8,54.1,722200,0
2017-11-16,53.9,57.15,53.65,56.9,745600,0
2017-11-17,57.65,57.85,56.05,56.15,331700,0
2017-11-20,56.25,57.15,55.0,55.4,476300,0
2017-11-21,55.95,55.95,54.1,54.35,596500,0
2017-11-22,54.6,55.4,53.67,55.2,543500,0
2017-11-24,55.65,55.65,54.55,54.85,142200,0
2017-11-27,54.9,56.6,53.95,56.35,570200,0
2017-11-28,57.1,57.1,54.55,55.5,601000,0
2017-11-29,54.9,55.4,53.2,53.75,599000,0
2017-11-30,54.2,56.1,53.95,54.9,503000,0
2017-12-01,54.55,54.8,52.81,53.7,839900,0
2017-12-04,53.95,54.95,51.85,52.35,660600,0
2017-12-05,52.2,54.1,52.05,52.2,763400,0
2017-12-06,51.4,53.1,50.9,51.95,650200,0
2017-12-07,51.55,53.7,51.45,53.1,486900,0
2017-12-08,53.2,54.25,53.05,53.6,242000,0
2017-12-11,53.45,53.95,52.6,52.95,490800,0
2017-12-12,52.95,55.4,52.85,55.2,647500,0
2017-12-13,55.3,58.05,54.85,57.55,965000,0
2017-12-14,57.6,59.1,57.15,58.55,578600,0
2017-12-15,58.5,59.55,57.6,58.4,361400,0
2017-12-18,59.15,60.55,58.55,60.05,424500,0
2017-12-19,60.25,61.3,60.1,60.5,701300,0
2017-12-20,60.95,61.25,60.5,60.85,577300,0
2017-12-21,61.0,61.6,60.51,61.1,1014000,0
2017-12-22,60.95,60.95,58.9,59.55,239400,0
2017-12-26,58.65,60.85,58.2,60.4,276000,0
2017-12-27,61.25,61.25,59.35,59.75,332000,0
2017-12-28,59.95,60.2,58.35,59.05,325400,0
2017-12-29,58.9,59.0,57.47,57.55,368300,0
2018-01-02,57.05,59.65,57.05,58.0,830300,0
2018-01-03,58.3,59.8,58.05,58.3,653000,0
2018-01-04,60.05,62.85,60.0,62.1,1044300,0
2018-01-05,62.3,63.2,60.15,60.65,601300,0
2018-01-08,60.65,61.2,60.15,61.05,297200,0
2018-01-09,61.0,61.5,60.4,61.15,280900,0
2018-01-10,61.1,62.05,60.5,61.25,496000,0
2018-01-11,61.3,61.8,60.8,60.9,276800,0
2018-01-12,61.0,62.0,60.7,61.9,276700,0
2018-01-16,62.1,62.5,59.0,59.3,488300,0
2018-01-17,59.55,59.9,59.1,59.4,437400,0
2018-01-18,59.55,59.75,57.95,58.05,616100,0
2018-01-19,58.3,59.0,56.95,58.1,752500,0
2018-01-22,58.35,59.75,57.21,59.7,697800,0
2018-01-23,59.9,62.28,59.05,62.15,858500,0
2018-01-24,62.25,62.95,60.55,60.75,694800,0
2018-01-25,61.0,61.45,59.3,61.3,458700,0
2018-01-26,61.4,62.5,60.6,62.4,331600,0
2018-01-29,62.05,62.65,61.3,62.35,335700,0
2018-01-30,61.5,61.95,59.85,60.2,437300,0
2018-01-31,60.5,61.2,59.65,61.05,261200,0
2018-02-01,61.05,62.5,60.6,61.75,332000,0
2018-02-02,61.1,61.9,60.8,61.45,474800,0
2018-02-05,60.55,61.95,60.0,60.0,822700,0
2018-02-06,59.5,60.3,57.15,60.15,960000,0
2018-02-07,59.9,61.25,59.35,59.95,340700,0
2018-02-08,60.0,61.85,58.2,58.25,680400,0
2018-02-09,59.05,60.1,55.8,59.65,668000,0
2018-02-12,59.95,63.4,59.8,63.1,803000,0
2018-02-13,62.55,66.0,62.35,65.55,1393300,0
2018-02-14,69.0,73.3,67.65,71.7,3300400,0
2018-02-15,72.95,75.4,70.65,74.6,1316200,0
2018-02-16,73.1,75.95,71.15,75.6,952600,0
2018-02-20,74.65,76.05,73.3,74.85,1122300,0
2018-02-21,75.0,77.85,74.6,77.3,950300,0
2018-02-22,77.05,77.5,73.83,74.05,520400,0
2018-02-23,74.85,76.4,74.6,76.1,314800,0
2018-02-26,74.85,77.2,74.85,76.1,901700,0
2018-02-27,75.9,76.4,75.15,75.55,805500,0
2018-02-28,75.35,76.5,75.0,75.05,599800,0
2018-03-01,75.0,76.05,73.65,75.05,662200,0
2018-03-02,73.85,76.95,73.65,76.8,321500,0
2018-03-05,75.4,79.95,75.4,79.65,786100,0
2018-03-06,79.6,81.25,77.95,79.35,679600,0
2018-03-07,78.6,81.95,78.35,81.75,855200,0
2018-03-08,81.2,83.0,81.2,82.45,552300,0
2018-03-09,82.95,83.8,81.75,82.45,377500,0
2018-03-12,82.35,84.25,82.35,83.15,444300,0
2018-03-13,82.35,84.25,81.7,81.7,373600,0
2018-03-14,81.65,84.8,81.0,83.2,483200,0
2018-03-15,82.75,82.95,81.05,82.4,329400,0
2018-03-16,82.55,84.53,82.55,84.25,312600,0
2018-03-19,83.6,85.2,81.7,83.3,709400,0
2018-03-20,83.75,86.95,83.75,86.4,501600,0
2018-03-21,86.5,87.65,85.5,87.0,528700,0
2018-03-22,85.65,87.2,84.0,84.15,627000,0
2018-03-23,83.65,84.5,78.65,78.8,678400,0
2018-03-26,80.1,83.2,79.05,83.05,468700,0
2018-03-27,83.95,83.95,77.1,77.65,728600,0
2018-03-28,77.0,78.05,74.25,76.5,873300,0
2018-03-29,77.5,80.22,77.0,79.55,636800,0
2018-04-02,78.8,79.46,75.65,77.4,477100,0
2018-04-03,78.15,80.7,77.1,80.5,762300,0
2018-04-04,79.0,82.69,78.15,82.45,511800,0
2018-04-05,83.3,84.1,81.7,82.95,577700,0
2018-04-06,82.35,83.55,81.55,81.9,749300,0
2018-04-09,82.15,83.3,81.05,81.2,695300,0
2018-04-10,82.9,85.4,81.25,84.55,758100,0
2018-04-11,83.7,85.55,82.6,82.85,366900,0
2018-04-12,83.55,85.25,82.85,84.85,376500,0
2018-04-13,84.95,85.1,83.45,84.5,296600,0
2018-04-16,84.85,86.15,84.15,85.6,402800,0
2018-04-17,85.5,89.15,84.7,88.25,473500,0
2018-04-18,88.8,89.95,87.15,89.4,406100,0
2018-04-19,89.25,89.25,86.2,86.45,818300,0
2018-04-20,86.05,87.47,84.85,85.0,537500,0
2018-04-23,85.25,85.25,82.4,83.3,750900,0
2018-04-24,83.35,84.03,80.45,81.6,539600,0
2018-04-25,82.0,83.05,79.8,81.75,426000,0
2018-04-26,82.75,84.25,81.9,83.5,322300,0
2018-04-27,83.15,83.4,80.65,81.65,471700,0
2018-04-30,81.8,83.15,81.55,82.25,183500,0
2018-05-01,82.65,82.7,80.15,81.5,362800,0
2018-05-02,81.65,83.95,81.3,83.15,694700,0
2018-05-03,82.65,85.6,81.8,84.6,444100,0
2018-05-04,84.15,84.65,82.9,83.65,225800,0
2018-05-07,84.0,85.4,83.0,85.15,487700,0
2018-05-08,84.95,86.25,83.6,86.05,516500,0
2018-05-09,83.9,84.45,76.05,83.43,1944300,0
2018-05-10,83.05,86.65,83.05,83.22,689400,0
2018-05-11,83.05,87.05,80.65,86.75,754900,0
2018-05-14,86.6,88.8,84.02,84.25,562100,0
2018-05-15,83.35,84.1,81.75,82.05,526600,0
2018-05-16,81.9,87.45,81.55,86.45,698400,0
2018-05-17,86.05,88.25,85.56,87.95,391200,0
2018-05-18,87.95,89.5,87.45,88.75,352300,0
2018-05-21,89.15,89.95,85.0,85.5,438900,0
2018-05-22,85.5,85.7,83.1,83.3,384500,0
2018-05-23,83.05,83.75,82.7,83.6,515400,0
2018-05-24,84.0,84.85,83.25,84.5,332200,0
2018-05-25,84.5,85.95,83.8,85.75,195500,0
2018-05-29,85.15,87.0,84.35,85.1,231700,0
2018-05-30,85.65,86.65,85.0,85.2,236600,0
2018-05-31,84.95,87.25,84.95,86.95,503600,0
2018-06-01,87.7,90.75,86.38,90.0,1030300,0
2018-06-04,90.25,92.6,89.7,91.55,663300,0
2018-06-05,91.55,94.57,91.55,94.4,519500,0
2018-06-06,94.2,96.25,93.6,95.75,725800,0
2018-06-07,95.25,95.75,90.8,92.9,1569300,0
2018-06-08,94.45,98.7,92.55,98.25,1041200,0
2018-06-11,97.93,100.0,97.05,98.2,615000,0
2018-06-12,98.95,99.85,97.51,98.95,773400,0
2018-06-13,99.0,101.2,98.65,99.55,520400,0
2018-06-14,99.55,103.78,99.55,103.0,667300,0
2018-06-15,104.1,105.85,100.4,103.75,789700,0
2018-06-18,103.0,106.85,100.55,106.0,897900,0
2018-06-19,104.65,107.0,101.75,106.5,662100,0
2018-06-20,107.65,109.2,106.5,107.6,611500,0
2018-06-21,106.4,108.3,105.2,105.65,1325300,0
2018-06-22,107.2,107.55,101.35,101.95,1853100,0
2018-06-25,101.4,101.85,96.5,97.4,1397900,0
2018-06-26,98.0,100.85,97.0,98.95,683300,0
2018-06-27,99.85,102.19,95.7,96.8,896400,0
2018-06-28,96.3,100.1,94.8,99.55,700900,0
2018-06-29,100.1,101.7,99.48,100.3,453200,0
2018-07-02,99.5,102.9,98.4,102.2,397700,0
2018-07-03,103.15,103.16,101.35,102.0,120600,0
2018-07-05,101.6,104.1,101.6,104.1,343100,0
2018-07-06,104.3,106.35,103.75,105.3,374900,0
2018-07-09,106.7,106.7,102.95,104.8,411000,0
2018-07-10,105.0,105.45,103.55,104.1,276000,0
2018-07-11,102.95,105.3,102.75,104.2,260500,0
2018-07-12,103.75,108.75,103.75,108.65,601900,0
2018-07-13,109.1,109.6,106.25,106.7,279500,0
2018-07-16,107.55,109.15,106.35,108.05,452200,0
2018-07-17,107.1,110.53,106.5,109.0,608600,0
2018-07-18,109.2,110.15,107.8,108.75,552800,0
2018-07-19,107.55,108.03,100.4,104.65,924200,0
2018-07-20,104.55,105.55,103.8,104.35,418400,0
2018-07-23,108.45,109.3,104.3,108.9,2368500,0
2018-07-24,109.75,110.0,103.85,105.2,1606800,0
2018-07-25,100.95,111.05,100.6,110.85,1747500,0
2018-07-26,112.4,112.4,105.5,105.85,1138400,0
2018-07-27,105.0,106.63,100.75,101.45,938800,0
2018-07-30,101.45,101.85,95.36,96.95,1291700,0
2018-07-31,96.9,98.35,94.75,95.0,1044100,0
2018-08-01,95.0,97.85,95.0,95.35,951500,0
2018-08-02,94.4,100.6,94.01,99.6,908000,0
2018-08-03,100.0,100.7,96.75,98.85,273800,0
2018-08-06,98.5,100.45,97.1,100.3,378300,0
2018-08-07,101.05,102.9,99.7,102.6,307600,0
2018-08-08,103.35,103.55,101.25,102.95,336500,0
2018-08-09,103.4,107.15,103.0,106.1,457600,0
2018-08-10,105.95,108.5,104.15,106.2,509100,0
2018-08-13,106.0,106.75,103.6,104.05,344100,0
2018-08-14,105.1,105.2,103.05,103.2,516700,0
2018-08-15,102.0,103.2,97.75,99.65,890200,0
2018-08-16,100.85,100.85,99.25,99.55,484000,0
2018-08-17,99.8,102.35,98.1,102.25,369600,0
2018-08-20,102.3,102.32,97.46,99.8,566700,0
2018-08-21,100.25,102.95,99.95,102.1,313100,0
2018-08-22,101.75,103.9,101.5,103.65,257900,0
2018-08-23,103.9,106.1,103.7,105.3,324500,0
2018-08-24,104.5,107.3,104.35,106.85,374600,0
2018-08-27,107.2,109.01,106.8,108.6,328800,0
2018-08-28,109.1,109.5,107.15,109.05,363700,0
2018-08-29,109.4,110.95,108.9,109.6,238700,0
2018-08-30,109.45,110.0,108.5,109.65,178800,0
2018-08-31,108.9,111.35,108.05,111.1,293200,0
2018-09-04,109.75,111.8,109.3,111.3,756800,0
2018-09-05,111.0,111.0,103.63,106.6,447100,0
2018-09-06,106.3,107.3,102.9,106.3,422700,0
2018-09-07,104.9,110.1,104.3,108.25,338500,0
2018-09-10,109.0,112.4,107.9,111.65,365400,0
2018-09-11,111.6,114.6,110.51,113.65,472200,0
2018-09-12,113.1,114.4,110.5,113.95,495600,0
2018-09-13,114.75,117.1,113.05,116.1,485400,0
2018-09-14,118.1,118.45,114.7,115.95,412100,0
2018-09-17,116.2,116.2,110.79,111.15,465400,0
2018-09-18,112.2,116.15,112.11,114.85,345200,0
2018-09-19,115.1,116.4,110.75,112.45,348200,0
2018-09-20,113.25,114.45,111.8,114.1,317400,0
2018-09-21,114.05,114.3,112.45,113.5,305100,0
2018-09-24,112.5,114.39,110.8,112.0,577200,0
2018-09-25,112.7,116.7,112.25,116.3,400500,0
2018-09-26,116.3,117.75,115.1,115.8,212000,0
2018-09-27,117.5,120.1,116.5,119.0,464900,0
2018-09-28,118.9,121.1,118.9,119.7,499300,0
2018-10-01,120.53,121.45,114.65,114.98,671700,0
