Date,Open,High,Low,Close,Volume,Dividend
2013-12-10,327.97,330.97,326.0,327.2,39900,0
2013-12-11,326.42,327.32,319.0,321.2,51200,0
2013-12-12,320.08,326.7,319.06,324.24,43100,0
2013-12-13,324.23,328.35,322.56,326.81,24500,0
2013-12-16,326.92,329.3,320.66,324.2,39900,0
2013-12-17,323.38,327.95,320.35,325.12,43200,0
2013-12-18,325.55,330.66,322.3,329.8,46800,0
2013-12-19,328.55,332.48,325.62,326.52,56100,0
2013-12-20,326.5,333.2,325.68,327.85,78000,0
2013-12-23,327.82,332.13,327.82,330.56,38500,0
2013-12-24,330.49,337.13,330.49,334.48,14400,0
2013-12-26,335.42,338.09,332.79,335.49,34700,0
2013-12-27,335.84,337.96,333.87,334.43,26700,0
2013-12-30,328.8,339.47,328.8,337.22,27200,0
2013-12-31,337.48,341.69,332.67,334.15,57100,0
2014-01-02,331.54,332.84,322.5,325.39,82900,0
2014-01-03,327.34,329.11,324.99,327.88,49800,0
2014-01-06,328.3,329.46,325.75,328.33,43800,0
2014-01-07,328.4,331.5,327.45,329.6,33600,0
2014-01-08,328.6,333.38,327.88,329.79,48400,0
2014-01-09,330.03,333.49,328.49,329.44,36000,0
2014-01-10,330.25,333.78,326.68,333.61,45200,0
2014-01-13,331.95,335.06,329.48,330.79,28000,0
2014-01-14,331.01,335.29,330.86,331.76,36800,0
2014-01-15,330.76,332.93,330.76,331.72,46200,0
2014-01-16,332.0,335.0,331.65,332.43,39000,0
2014-01-17,331.84,333.32,328.85,330.18,36600,0
2014-01-21,330.79,332.17,325.78,328.74,47400,0
2014-01-22,327.82,333.29,326.82,332.48,38700,0
2014-01-23,331.33,333.7,329.63,333.09,47200,0
2014-01-24,331.32,332.57,318.63,321.96,57800,0
2014-01-27,320.6,322.57,311.3,311.61,79600,0
2014-01-28,311.5,317.15,311.5,313.24,70600,0
2014-01-29,309.73,319.51,309.73,316.07,46000,0
2014-01-30,317.42,322.67,314.18,318.5,76300,0
2014-01-31,322.49,339.87,318.92,334.86,113200,0
2014-02-03,335.06,341.0,323.95,324.44,154400,0
2014-02-04,327.02,331.23,323.61,330.49,238100,0
2014-02-05,330.1,332.6,325.92,331.02,48900,0
2014-02-06,333.64,338.39,332.24,336.5,245600,0
2014-02-07,340.0,340.47,337.29,339.71,30700,0
2014-02-10,338.88,344.46,338.2,342.59,40900,0
2014-02-11,344.87,349.87,342.65,348.72,51000,0
2014-02-12,348.26,352.9,347.1,352.51,46500,0
2014-02-13,352.12,358.97,350.79,357.51,48700,0
2014-02-14,357.18,359.11,355.86,358.5,46100,0
2014-02-18,358.32,363.21,357.1,360.48,49000,0
2014-02-19,358.59,362.74,358.17,358.74,35800,0
2014-02-20,358.84,366.38,358.61,366.3,54800,0
2014-02-21,366.85,369.98,364.77,365.43,56600,0
2014-02-24,365.21,369.72,363.3,364.18,42100,0
2014-02-25,364.18,369.33,362.31,366.33,41500,0
2014-02-26,369.07,373.61,367.95,371.58,35400,0
2014-02-27,371.3,374.5,369.15,369.99,56600,0
2014-02-28,373.73,373.98,365.76,369.67,67000,0
2014-03-03,365.51,370.5,363.41,368.05,57000,0
2014-03-04,371.28,374.97,369.49,374.04,57500,0
2014-03-05,373.12,376.3,371.77,374.3,32800,0
2014-03-06,375.41,377.89,372.72,373.65,37700,0
2014-03-07,373.24,382.77,373.0,380.91,64400,0
2014-03-10,380.91,382.68,376.8,380.05,36600,0
2014-03-11,380.01,383.23,376.29,381.41,34800,0
2014-03-12,378.84,380.16,374.56,379.1,57400,0
2014-03-13,378.75,381.6,374.39,377.66,52100,0
2014-03-14,378.48,381.98,376.38,380.31,40500,0
2014-03-17,381.85,388.16,381.06,385.21,61900,0
2014-03-18,384.85,390.19,383.91,388.47,41900,0
2014-03-19,387.98,390.98,385.51,386.01,40100,0
2014-03-20,385.63,389.47,383.2,388.16,37600,0
2014-03-21,389.3,393.45,389.3,392.52,93900,0
2014-03-24,392.54,394.4,387.09,389.11,45700,0
2014-03-25,390.62,394.69,387.48,392.36,72500,0
2014-03-26,398.85,398.85,386.88,387.1,42200,0
2014-03-27,387.54,390.05,384.74,387.56,34600,0
2014-03-28,387.99,391.65,382.59,383.46,41400,0
2014-03-31,385.0,391.91,384.37,390.78,60900,0
2014-04-01,391.21,394.89,388.4,394.62,59900,0
2014-04-02,394.0,397.91,392.84,395.07,78600,0
2014-04-03,395.49,395.9,386.72,391.6,174000,0
2014-04-04,392.93,395.99,385.92,388.38,92500,0
2014-04-07,387.94,387.94,378.58,380.81,63600,0
2014-04-08,382.16,388.61,379.35,385.83,52100,0
2014-04-09,380.8,395.52,380.8,393.25,59600,0
2014-04-10,394.0,395.74,387.03,387.36,52200,0
2014-04-11,384.43,389.5,381.79,382.34,47400,0
2014-04-14,383.88,389.42,383.88,386.15,35600,0
2014-04-15,386.51,389.34,383.1,388.25,35500,0
2014-04-16,390.0,396.09,389.94,391.37,42900,0
2014-04-17,390.9,396.41,390.9,392.8,32700,0
2014-04-21,393.0,396.06,390.85,395.18,32500,0
2014-04-22,397.1,404.43,395.02,401.29,63400,0
2014-04-23,400.36,401.95,394.66,397.55,48900,0
2014-04-24,381.0,384.94,357.12,374.3,160700,0
2014-04-25,374.57,376.78,370.29,373.07,48900,0
2014-04-28,375.62,377.22,360.02,361.48,95500,0
2014-04-29,361.51,370.16,361.51,367.77,53900,0
2014-04-30,369.98,375.04,364.74,372.32,46800,0
2014-05-01,368.87,372.53,366.59,370.44,34500,0
2014-05-02,373.21,373.21,367.36,370.5,26100,0
2014-05-05,368.0,376.49,368.0,374.08,32200,0
2014-05-06,374.06,378.0,372.0,375.65,29700,0
2014-05-07,378.85,379.99,371.22,379.72,52700,0
2014-05-08,379.51,384.98,376.82,377.6,39600,0
2014-05-09,373.0,377.11,371.28,375.36,38000,0
2014-05-12,378.6,384.19,378.34,383.06,28200,0
2014-05-13,383.29,385.98,383.0,384.37,31200,0
2014-05-14,383.07,384.73,380.67,382.15,16900,0
2014-05-15,379.36,382.43,375.2,377.69,41500,0
2014-05-16,376.2,382.7,375.6,381.75,20800,0
2014-05-19,384.93,388.04,383.33,383.65,32900,0
2014-05-20,385.19,385.19,380.31,382.43,37500,0
2014-05-21,384.9,387.43,380.95,382.84,68700,0
2014-05-22,381.44,396.46,381.44,388.03,58900,0
2014-05-23,386.7,390.6,386.13,390.41,37200,0
2014-05-27,392.74,395.9,390.53,392.13,23600,0
2014-05-28,390.44,393.2,387.17,390.05,39400,0
2014-05-29,393.31,393.31,387.91,391.5,30500,0
2014-05-30,390.37,394.4,388.71,391.51,54300,0
2014-06-02,398.65,398.65,386.31,392.54,57500,0
2014-06-03,389.22,395.46,388.5,389.62,40600,0
2014-06-04,390.19,392.84,387.83,391.45,22700,0
2014-06-05,389.05,393.47,388.32,392.41,36300,0
2014-06-06,392.59,396.85,392.59,393.91,36100,0
2014-06-09,393.48,396.41,392.61,394.88,23800,0
2014-06-10,393.88,393.88,389.51,391.35,46600,0
2014-06-11,387.9,387.9,385.04,387.29,48300,0
2014-06-12,384.6,385.11,379.38,381.39,56200,0
2014-06-13,380.28,384.3,380.01,382.71,25500,0
2014-06-16,380.18,384.08,377.97,382.2,98400,0
2014-06-17,380.91,387.59,380.52,381.86,75500,0
2014-06-18,380.37,385.59,380.37,383.13,46500,0
2014-06-19,384.0,385.99,382.23,384.29,44200,0
2014-06-20,386.45,388.75,384.11,388.11,106900,0
2014-06-23,387.44,390.47,385.44,388.61,59400,0
2014-06-24,388.03,393.04,382.52,383.66,66300,0
2014-06-25,383.95,391.35,383.95,389.24,49400,0
2014-06-26,388.24,390.51,386.15,390.13,46700,0
2014-06-27,389.57,398.19,388.66,398.0,111000,0
2014-06-30,397.35,397.95,390.41,392.11,81700,0
2014-07-01,394.37,396.5,391.32,395.06,86000,0
2014-07-02,395.06,397.75,390.82,393.99,46100,0
2014-07-03,394.46,395.85,391.94,394.1,69400,0
2014-07-07,399.99,399.99,390.03,392.8,41400,0
2014-07-08,393.14,395.83,390.77,392.27,52100,0
2014-07-09,398.9,398.9,390.32,391.31,27800,0
2014-07-10,386.41,389.31,383.31,385.75,40200,0
2014-07-11,385.93,387.35,383.54,385.75,34300,0
2014-07-14,388.47,391.5,386.92,387.63,26000,0
2014-07-15,387.01,388.0,385.0,385.39,39900,0
2014-07-16,386.5,387.36,383.45,386.04,50200,0
2014-07-17,386.14,387.85,382.95,383.07,28800,0
2014-07-18,383.2,387.11,383.19,386.85,48000,0
2014-07-21,384.6,388.45,384.6,386.62,39500,0
2014-07-22,387.84,391.0,387.01,388.19,27500,0
2014-07-23,387.86,392.9,386.73,389.13,49400,0
2014-07-24,386.11,395.42,386.11,395.0,49200,0
2014-07-25,390.72,394.99,390.61,392.1,30700,0
2014-07-28,390.79,395.56,389.99,394.26,26700,0
2014-07-29,396.57,397.0,388.76,388.76,52000,0
2014-07-30,393.5,403.58,391.03,394.56,81400,0
2014-07-31,392.24,393.31,385.89,387.0,64600,0
2014-08-01,386.17,390.91,380.15,389.88,73000,0
2014-08-04,390.25,392.56,386.45,392.28,41600,0
2014-08-05,389.47,393.05,387.32,389.21,36000,0
2014-08-06,389.0,390.91,387.99,389.5,25200,0
2014-08-07,388.8,391.1,386.93,388.86,19000,0
2014-08-08,388.29,393.68,388.29,393.28,23000,0
2014-08-11,394.0,399.69,394.0,395.07,23200,0
2014-08-12,394.83,397.72,391.94,393.58,32300,0
2014-08-13,396.09,400.97,393.52,399.14,43000,0
2014-08-14,399.32,401.48,398.02,400.15,18700,0
2014-08-15,400.79,401.74,397.29,401.63,20000,0
2014-08-18,402.95,407.57,402.95,406.31,20100,0
2014-08-19,406.76,409.49,406.76,409.36,15900,0
2014-08-20,408.42,409.94,405.16,408.6,19900,0
2014-08-21,409.0,410.67,408.01,408.04,30100,0
2014-08-22,406.42,408.9,404.25,406.84,24100,0
2014-08-25,406.41,411.24,406.4,409.0,17800,0
2014-08-26,408.22,409.0,406.11,408.27,42000,0
2014-08-27,408.2,408.2,405.26,406.42,16400,0
2014-08-28,403.92,406.98,401.9,405.36,22500,0
2014-08-29,407.21,407.45,404.45,406.89,24800,0
2014-09-02,408.63,414.58,407.79,412.7,77200,0
2014-09-03,416.13,416.3,411.8,413.39,29700,0
2014-09-04,414.0,415.58,408.61,410.4,31100,0
2014-09-05,411.07,415.0,410.09,413.29,19400,0
2014-09-08,411.83,413.49,406.32,410.06,41300,0
2014-09-09,410.28,410.28,404.7,404.99,29600,0
2014-09-10,405.8,405.8,401.81,402.58,33300,0
2014-09-11,399.46,403.82,398.94,402.74,26500,0
2014-09-12,401.44,402.0,398.16,399.21,19800,0
2014-09-15,398.93,398.93,394.71,398.4,36000,0
2014-09-16,396.5,404.48,395.03,400.77,39300,0
2014-09-17,402.2,404.09,400.09,400.65,19900,0
2014-09-18,401.17,404.84,400.18,402.47,40900,0
2014-09-19,402.33,404.39,396.64,397.68,93700,0
2014-09-22,397.84,398.85,394.04,396.01,47300,0
2014-09-23,395.0,396.55,392.17,393.96,31900,0
2014-09-24,393.74,397.99,393.33,396.52,28600,0
2014-09-25,396.44,396.44,390.49,390.55,32700,0
2014-09-26,390.69,393.08,389.09,390.19,47600,0
2014-09-29,385.02,387.24,383.4,386.25,67600,0
2014-09-30,387.56,387.56,380.01,381.02,63700,0
2014-10-01,380.12,380.12,369.37,371.92,76300,0
2014-10-02,370.53,377.42,370.2,375.49,31400,0
2014-10-03,378.52,380.0,377.0,377.88,30600,0
2014-10-06,380.59,380.59,376.66,376.92,27000,0
2014-10-07,375.34,376.95,367.68,368.11,40600,0
2014-10-08,369.65,372.31,365.94,370.7,36300,0
2014-10-09,368.45,371.16,363.11,363.22,40500,0
2014-10-10,362.95,362.95,355.01,357.55,43200,0
2014-10-13,357.79,361.61,354.0,354.08,69300,0
2014-10-14,355.0,361.62,354.1,355.31,33600,0
2014-10-15,342.0,359.83,342.0,355.85,41500,0
2014-10-16,351.4,366.38,347.79,362.61,59700,0
2014-10-17,368.78,372.83,366.34,369.49,43900,0
2014-10-20,369.66,376.63,365.5,376.07,33300,0
2014-10-21,376.97,386.04,376.97,384.95,54300,0
2014-10-22,387.15,387.15,375.65,376.27,33500,0
2014-10-23,380.15,385.53,380.15,382.85,24300,0
2014-10-24,384.54,387.6,381.53,387.05,24200,0
2014-10-27,385.27,385.27,382.05,383.01,46800,0
2014-10-28,388.0,393.73,386.08,392.89,44400,0
2014-10-29,395.13,396.6,390.0,391.74,107500,0
2014-10-30,390.0,390.0,371.01,385.15,90500,0
2014-10-31,388.07,390.19,383.5,388.01,72300,0
2014-11-03,386.52,390.25,382.64,383.17,63200,0
2014-11-04,384.96,384.96,380.21,382.64,35500,0
2014-11-05,386.05,388.14,384.49,387.89,27600,0
2014-11-06,386.0,389.98,385.03,389.8,22000,0
2014-11-07,389.14,389.62,385.56,388.54,34300,0
2014-11-10,387.18,391.09,385.6,389.97,16600,0
2014-11-11,388.68,391.83,385.42,389.13,24100,0
2014-11-12,385.91,390.29,384.86,385.0,42300,0
2014-11-13,386.64,388.55,380.26,383.69,33300,0
2014-11-14,384.16,386.11,380.83,381.99,17000,0
2014-11-17,381.01,386.49,378.61,384.66,33800,0
2014-11-18,383.55,393.09,383.55,387.88,46900,0
2014-11-19,388.85,389.0,384.1,388.07,25300,0
2014-11-20,384.69,393.27,384.69,390.78,26500,0
2014-11-21,394.85,400.38,393.78,396.51,34100,0
2014-11-24,396.53,396.94,395.03,396.31,33500,0
2014-11-25,397.0,401.0,394.61,398.72,52400,0
2014-11-26,399.87,400.0,395.46,397.0,21900,0
2014-11-28,396.36,398.59,393.27,393.72,12600,0
2014-12-01,394.06,396.55,386.35,386.99,37500,0
2014-12-02,386.65,397.25,384.16,395.78,63500,0
2014-12-03,397.0,401.94,396.05,401.93,29400,0
2014-12-04,400.28,401.23,396.66,400.85,38700,0
2014-12-05,401.9,401.9,398.83,399.62,18100,0
2014-12-08,397.78,399.7,395.01,396.85,24000,0
2014-12-09,389.17,394.09,389.17,391.7,70400,0
2014-12-10,388.74,392.69,384.01,385.35,52600,0
2014-12-11,384.76,390.85,384.01,384.92,36800,0
2014-12-12,382.25,382.75,377.0,377.73,66800,0
2014-12-15,381.5,381.5,374.09,375.64,59700,0
2014-12-16,373.03,379.54,371.38,376.89,71700,0
2014-12-17,377.46,390.67,377.46,388.99,41900,0
2014-12-18,393.98,396.99,389.47,396.02,49900,0
2014-12-19,398.57,400.0,396.79,396.79,62500,0
2014-12-22,396.82,398.35,393.02,396.4,44100,0
2014-12-23,399.07,402.0,396.74,399.06,23600,0
2014-12-24,397.5,406.66,396.75,405.0,29000,0
2014-12-26,405.05,416.52,405.05,410.17,51600,0
2014-12-29,409.86,412.18,407.96,409.07,17500,0
2014-12-30,407.63,409.93,404.69,405.47,28400,0
2014-12-31,405.24,407.42,403.17,403.53,47000,0
2015-01-02,407.0,408.33,399.61,402.09,26900,0
2015-01-05,401.28,401.28,393.87,395.56,21400,0
2015-01-06,397.37,400.67,393.25,395.42,59900,0
2015-01-07,397.29,401.75,395.2,400.87,45900,0
2015-01-08,403.18,415.0,402.42,412.0,88100,0
2015-01-09,413.94,415.82,409.2,411.68,42100,0
2015-01-12,411.77,414.53,409.69,412.4,32500,0
2015-01-13,415.7,419.95,413.24,415.56,48900,0
2015-01-14,411.9,417.59,411.1,414.85,37700,0
2015-01-15,416.08,418.93,412.78,415.86,32500,0
2015-01-16,414.94,426.89,413.76,425.13,52000,0
2015-01-20,425.64,425.67,419.21,423.89,32300,0
2015-01-21,422.19,427.55,421.47,427.52,36000,0
2015-01-22,430.66,437.1,422.92,436.95,45000,0
2015-01-23,435.66,438.73,434.94,436.5,43700,0
2015-01-26,435.61,438.1,432.8,435.67,166200,0
2015-01-27,429.13,436.9,427.9,432.72,31600,0
2015-01-28,436.43,436.43,423.28,425.1,34300,0
2015-01-29,423.55,433.05,423.04,431.0,124100,0
2015-01-30,438.99,449.95,432.1,449.67,105100,0
2015-02-02,449.0,449.0,441.06,446.67,97300,0
2015-02-03,448.44,454.43,446.07,452.73,47700,0
2015-02-04,452.07,457.72,448.25,449.7,56400,0
2015-02-05,452.89,458.17,452.74,457.05,52900,0
2015-02-06,453.93,458.06,452.14,456.3,53000,0
2015-02-09,456.37,459.69,455.38,457.6,35900,0
2015-02-10,458.04,463.41,455.01,462.03,26900,0
2015-02-11,463.87,463.87,458.19,461.54,40500,0
2015-02-12,465.42,469.76,465.42,469.12,30100,0
2015-02-13,467.34,470.26,462.38,469.55,47600,0
2015-02-17,469.38,472.8,465.92,469.61,29200,0
2015-02-18,466.85,472.38,464.76,470.79,50600,0
2015-02-19,467.35,475.5,467.16,475.42,27900,0
2015-02-20,475.15,480.49,470.02,478.09,28500,0
2015-02-23,478.05,480.33,473.54,480.33,101700,0
2015-02-24,482.31,482.31,475.16,477.74,28900,0
2015-02-25,474.9,477.93,468.06,471.04,74700,0
2015-02-26,472.63,473.63,466.01,471.0,41600,0
2015-02-27,473.53,476.79,469.78,471.1,24800,0
2015-03-02,473.73,476.71,470.32,474.44,61800,0
2015-03-03,475.01,476.35,470.49,472.08,19000,0
2015-03-04,470.99,470.99,468.36,469.47,14400,0
2015-03-05,469.16,470.46,466.53,469.45,23100,0
2015-03-06,467.09,469.51,461.58,465.23,17700,0
2015-03-09,464.39,469.02,464.19,468.86,21700,0
2015-03-10,463.9,464.28,458.3,458.66,22400,0
2015-03-11,459.66,466.53,457.53,465.2,35200,0
2015-03-12,463.77,468.26,463.77,465.91,18800,0
2015-03-13,465.91,465.91,457.41,459.98,31600,0
2015-03-16,461.21,467.11,459.0,464.01,35300,0
2015-03-17,463.0,466.99,459.21,460.6,25400,0
2015-03-18,461.34,467.45,457.71,465.37,39600,0
2015-03-19,464.87,464.97,461.76,463.59,15000,0
2015-03-20,466.11,467.38,462.55,466.45,58900,0
2015-03-23,465.11,466.37,460.51,463.85,30500,0
2015-03-24,464.44,466.11,459.73,463.62,46700,0
2015-03-25,462.69,469.01,462.69,467.87,64900,0
2015-03-26,467.96,469.32,464.8,465.51,23100,0
2015-03-27,466.87,472.71,466.87,471.18,33100,0
2015-03-30,475.19,479.75,472.72,476.54,39900,0
2015-03-31,473.36,478.12,471.49,477.8,55400,0
2015-04-01,478.4,478.4,466.94,471.55,40200,0
2015-04-02,473.0,475.29,471.02,471.26,37200,0
2015-04-06,472.23,475.67,467.64,474.0,57200,0
2015-04-07,474.38,474.8,470.02,473.42,37500,0
2015-04-08,475.4,478.09,474.06,476.5,51700,0
2015-04-09,479.03,479.72,476.0,476.75,26400,0
2015-04-10,478.72,478.72,472.9,474.3,42300,0
2015-04-13,473.98,473.98,467.26,468.06,41500,0
2015-04-14,468.95,468.95,464.52,468.09,25100,0
2015-04-15,470.42,470.42,466.05,467.52,26200,0
2015-04-16,467.68,467.68,457.46,457.97,72300,0
2015-04-17,456.6,460.09,454.3,460.08,22900,0
2015-04-20,463.54,467.49,462.68,464.99,21400,0
2015-04-21,465.0,468.07,459.3,460.71,31100,0
2015-04-22,461.5,464.89,458.05,464.36,22000,0
2015-04-23,472.85,482.59,460.96,469.43,61100,0
2015-04-24,468.32,469.99,460.48,461.52,57200,0
2015-04-27,461.0,464.99,456.24,457.05,44400,0
2015-04-28,455.11,461.23,452.87,460.0,40300,0
2015-04-29,459.15,460.0,456.01,457.12,41400,0
2015-04-30,455.07,456.27,446.04,446.9,36800,0
2015-05-01,446.9,455.95,443.61,453.42,66500,0
2015-05-04,456.66,458.0,453.07,455.74,53400,0
2015-05-05,453.91,461.99,449.34,452.54,22200,0
2015-05-06,453.37,469.85,453.37,456.99,34700,0
2015-05-07,457.17,459.2,453.49,457.0,49200,0
2015-05-08,460.0,460.99,455.32,458.28,53800,0
2015-05-11,459.22,459.91,454.25,455.77,40600,0
2015-05-12,454.49,455.0,449.0,452.31,32400,0
2015-05-13,451.07,455.41,451.07,454.56,24600,0
2015-05-14,459.46,461.08,453.57,459.75,25800,0
2015-05-15,460.0,462.19,455.21,461.77,34200,0
2015-05-18,459.2,463.88,451.59,461.61,38600,0
2015-05-19,460.73,461.66,458.22,461.39,21500,0
2015-05-20,461.62,462.88,459.66,459.67,14800,0
2015-05-21,459.43,461.07,459.32,459.32,33200,0
2015-05-22,459.9,459.95,456.77,457.41,21400,0
2015-05-26,454.98,454.98,450.33,453.0,70000,0
2015-05-27,453.32,460.33,453.32,458.47,21700,0
2015-05-28,459.1,460.64,456.23,459.81,22900,0
2015-05-29,460.25,462.04,456.27,460.41,35600,0
2015-06-01,471.12,483.25,451.38,459.47,44500,0
2015-06-02,457.43,458.7,454.71,457.86,37700,0
2015-06-03,458.86,463.97,458.12,463.87,29700,0
2015-06-04,459.94,463.21,457.91,459.22,40900,0
2015-06-05,457.26,460.74,453.46,455.59,42900,0
2015-06-08,455.09,458.15,454.42,454.43,16100,0
2015-06-09,452.19,457.09,452.19,455.94,18800,0
2015-06-10,458.43,462.46,458.43,462.24,32400,0
2015-06-11,461.67,465.88,459.88,463.7,39200,0
2015-06-12,462.95,462.95,457.78,460.21,27000,0
2015-06-15,457.4,459.1,450.39,450.96,43000,0
2015-06-16,449.95,459.32,448.06,454.77,50600,0
2015-06-17,454.1,459.11,452.3,455.47,19700,0
2015-06-18,457.28,463.5,457.28,461.64,39500,0
2015-06-19,462.98,464.88,460.74,462.64,34600,0
2015-06-22,463.74,463.74,457.25,460.55,36100,0
2015-06-23,462.93,462.97,457.62,458.88,33200,0
2015-06-24,459.69,459.69,454.12,454.97,19400,0
2015-06-25,452.99,455.8,447.02,455.51,43900,0
2015-06-26,456.26,459.98,454.43,456.98,51900,0
2015-06-29,453.5,455.6,445.9,446.18,30600,0
2015-06-30,449.0,451.98,443.8,443.89,72900,0
2015-07-01,446.9,449.91,442.55,447.23,49000,0
2015-07-02,449.8,450.99,446.27,447.69,36600,0
2015-07-06,444.03,447.94,443.0,447.43,34800,0
2015-07-07,446.03,448.54,443.76,447.38,34700,0
2015-07-08,442.9,449.49,442.9,445.0,71500,0
2015-07-09,449.09,449.09,442.26,443.28,45000,0
2015-07-10,448.0,449.95,446.09,448.5,22600,0
2015-07-13,450.0,453.5,448.18,451.67,38400,0
2015-07-14,452.5,453.11,450.1,453.08,11000,0
2015-07-15,453.2,453.2,447.96,450.01,34000,0
2015-07-16,452.72,455.12,450.0,454.49,26300,0
2015-07-17,455.0,455.0,445.01,449.74,35200,0
2015-07-20,450.27,454.0,450.27,452.45,26600,0
2015-07-21,452.49,452.49,445.76,450.37,32600,0
2015-07-22,450.55,454.19,449.0,449.58,35400,0
2015-07-23,449.92,453.8,447.21,448.18,36200,0
2015-07-24,451.36,452.07,445.32,446.41,33200,0
2015-07-27,444.71,447.4,444.4,445.0,62600,0
2015-07-28,446.38,461.24,445.15,459.81,67500,0
2015-07-29,445.2,445.2,413.52,417.89,217900,0
2015-07-30,414.42,414.42,400.51,402.01,111500,0
2015-07-31,402.21,405.49,389.16,397.71,114000,0
2015-08-03,398.71,404.98,390.36,393.11,89800,0
2015-08-04,391.0,399.5,389.8,392.46,82400,0
2015-08-05,394.24,397.54,391.16,392.93,69300,0
2015-08-06,395.65,395.75,392.18,393.4,53900,0
2015-08-07,392.19,393.8,387.0,390.03,54700,0
2015-08-10,392.52,394.59,390.67,392.61,120800,0
2015-08-11,391.45,393.48,386.14,391.36,113900,0
2015-08-12,389.43,394.14,387.01,392.96,62200,0
2015-08-13,394.79,401.2,394.74,395.58,51300,0
2015-08-14,396.13,399.74,396.13,397.53,33200,0
2015-08-17,397.65,404.9,397.65,401.6,34900,0
2015-08-18,400.6,402.63,397.1,397.85,40600,0
2015-08-19,39.8,400.42,39.8,396.66,43800,0
2015-08-20,394.18,394.5,388.04,388.04,64400,0
2015-08-21,385.69,389.95,382.27,383.28,72700,0
2015-08-24,363.62,383.44,363.62,367.06,92400,0
2015-08-25,366.93,378.35,363.15,364.57,80200,0
2015-08-26,370.99,378.12,368.56,377.0,64400,0
2015-08-27,380.97,391.81,380.97,385.39,70600,0
2015-08-28,385.64,394.58,384.4,388.12,78800,0
2015-08-31,387.68,388.41,382.4,383.24,60400,0
2015-09-01,378.01,383.42,376.21,378.19,71700,0
2015-09-02,383.0,384.4,378.7,383.64,60700,0
2015-09-03,385.2,393.4,384.02,387.82,49700,0
2015-09-04,384.35,390.3,383.09,385.28,43800,0
2015-09-08,390.18,398.75,390.18,395.02,55300,0
2015-09-09,397.23,399.0,391.44,394.08,33900,0
2015-09-10,393.95,398.99,386.97,390.07,25300,0
2015-09-11,390.56,390.56,381.0,385.55,39700,0
2015-09-14,384.2,386.26,379.51,380.57,37800,0
2015-09-15,381.83,385.04,380.52,384.91,54100,0
2015-09-16,384.6,394.93,380.8,392.83,72500,0
2015-09-17,392.9,398.12,388.2,392.96,46100,0
2015-09-18,390.19,395.22,386.55,388.66,116900,0
2015-09-21,389.7,396.48,388.82,394.58,68500,0
2015-09-22,390.37,393.49,384.25,384.96,81600,0
2015-09-23,385.37,388.96,372.09,377.11,53600,0
2015-09-24,375.62,378.27,365.01,372.41,96400,0
2015-09-25,375.54,377.13,367.24,370.19,47300,0
2015-09-28,366.75,368.5,352.99,356.42,106200,0
2015-09-29,357.08,358.9,349.35,354.59,88600,0
2015-09-30,356.77,362.86,353.49,357.0,96800,0
2015-10-01,358.31,369.8,348.38,367.27,68600,0
2015-10-02,362.28,364.84,355.11,364.44,92200,0
2015-10-05,366.84,375.48,366.3,374.93,39700,0
2015-10-06,375.65,377.34,372.08,376.83,50800,0
2015-10-07,377.2,379.23,371.4,376.63,56600,0
2015-10-08,377.74,385.93,375.36,384.01,62500,0
2015-10-09,382.42,389.97,382.42,386.98,39400,0
2015-10-12,385.42,389.24,383.25,384.59,43500,0
2015-10-13,383.39,392.41,376.68,385.24,39200,0
2015-10-14,385.71,387.07,378.59,381.0,48100,0
2015-10-15,381.7,383.53,374.19,381.94,48000,0
2015-10-16,384.08,387.76,379.08,379.42,47800,0
2015-10-19,376.2,381.74,375.99,380.22,55600,0
2015-10-20,380.73,383.6,377.17,379.71,50900,0
2015-10-21,380.8,382.93,373.52,375.3,75900,0
2015-10-22,377.71,388.19,377.18,382.0,80600,0
2015-10-23,382.07,386.99,381.02,383.74,51900,0
2015-10-26,385.1,385.1,369.23,370.0,94800,0
2015-10-27,375.76,384.0,368.35,369.0,119100,0
2015-10-28,370.0,374.93,363.17,372.0,64900,0
2015-10-29,372.97,388.48,369.51,386.61,88000,0
2015-10-30,386.02,400.74,385.7,393.74,92000,0
2015-11-02,395.8,400.61,389.25,395.03,44700,0
2015-11-03,395.35,398.26,390.27,393.98,32700,0
2015-11-04,396.13,400.23,393.87,397.62,31100,0
2015-11-05,395.91,400.28,393.01,394.93,30000,0
2015-11-06,393.1,398.58,392.15,395.71,19300,0
2015-11-09,394.28,396.77,388.1,391.36,28300,0
2015-11-10,390.71,400.22,383.45,396.5,53200,0
2015-11-11,398.5,404.9,389.43,395.7,53400,0
2015-11-12,395.35,396.13,385.29,388.31,41000,0
2015-11-13,387.36,400.0,385.82,398.37,67900,0
2015-11-16,397.92,405.49,395.17,402.9,53500,0
2015-11-17,403.49,404.77,399.2,401.85,18400,0
2015-11-18,401.06,408.99,400.61,406.0,31900,0
2015-11-19,409.5,409.5,396.09,406.63,19300,0
2015-11-20,406.8,409.45,403.0,405.31,27300,0
2015-11-23,403.66,414.07,398.16,410.13,40100,0
2015-11-24,408.97,410.84,404.02,407.61,29200,0
2015-11-25,404.89,412.68,403.35,404.18,37500,0
2015-11-27,404.09,405.96,401.0,403.94,12600,0
2015-11-30,405.84,415.46,403.53,413.15,35900,0
2015-12-01,414.71,419.48,411.47,414.83,40400,0
2015-12-02,412.9,413.65,401.05,404.4,37900,0
