Date,Open,High,Low,Close,Volume,Dividend
2011-12-08,8.0,8.06,7.61,7.65,452200,0
2011-12-09,7.69,7.93,7.65,7.79,224100,0
2011-12-12,7.62,7.79,7.55,7.71,660700,0
2011-12-13,7.79,7.84,7.51,7.53,530300,0
2011-12-14,7.46,7.53,7.06,7.07,356400,0
2011-12-15,7.18,7.35,6.88,6.92,363600,0
2011-12-16,7.0,7.04,6.69,6.74,585500,0
2011-12-19,6.87,6.97,6.21,6.25,416600,0
2011-12-20,6.51,6.7,6.45,6.57,1099300,0
2011-12-21,6.65,6.68,6.28,6.41,746000,0
2011-12-22,6.45,6.63,6.44,6.55,492700,0
2011-12-23,6.56,6.75,6.37,6.72,757000,0
2011-12-27,6.58,6.7,6.55,6.6,299800,0
2011-12-28,6.57,6.6,6.21,6.25,490200,0
2011-12-29,6.34,6.43,6.23,6.36,668700,0
2011-12-30,6.33,6.59,6.29,6.52,604800,0
2012-01-03,6.85,7.12,6.85,6.99,839300,0
2012-01-04,6.89,6.89,6.69,6.8,384600,0
2012-01-05,6.73,6.73,6.41,6.53,447700,0
2012-01-06,6.51,6.6,6.21,6.22,452800,0
2012-01-09,6.24,6.35,6.09,6.16,416600,0
2012-01-10,6.26,6.56,6.25,6.43,363200,0
2012-01-11,6.36,6.37,6.19,6.3,413800,0
2012-01-12,6.32,6.5,6.25,6.26,490400,0
2012-01-13,6.21,6.22,6.09,6.16,335300,0
2012-01-17,6.23,6.27,5.9,5.91,301300,0
2012-01-18,5.89,6.38,5.89,6.36,529100,0
2012-01-19,6.46,6.92,6.43,6.9,610200,0
2012-01-20,6.78,6.85,6.63,6.79,347600,0
2012-01-23,6.89,7.37,6.89,6.95,479900,0
2012-01-24,6.83,7.0,6.64,6.88,319600,0
2012-01-25,6.86,6.93,6.68,6.89,398200,0
2012-01-26,7.13,7.3,6.96,7.03,498800,0
2012-01-27,6.98,7.22,6.98,7.19,380600,0
2012-01-30,7.13,7.14,6.9,7.01,253600,0
2012-01-31,7.18,7.33,6.95,6.99,346300,0
2012-02-01,7.05,7.42,7.03,7.31,353100,0
2012-02-02,7.34,8.19,7.27,8.07,1039800,0
2012-02-03,8.26,8.4,8.17,8.33,464700,0
2012-02-06,8.26,8.51,8.18,8.35,308100,0
2012-02-07,8.28,8.64,8.18,8.45,513700,0
2012-02-08,8.61,8.87,8.44,8.72,477200,0
2012-02-09,8.78,9.02,8.66,9.0,543800,0
2012-02-10,8.57,8.69,8.31,8.67,774000,0
2012-02-13,8.76,9.11,8.74,8.91,414900,0
2012-02-14,8.84,8.92,8.64,8.71,328400,0
2012-02-15,8.75,8.76,8.55,8.6,444700,0
2012-02-16,8.59,8.69,8.32,8.57,223900,0
2012-02-17,8.61,8.75,8.4,8.54,226500,0
2012-02-21,8.73,8.77,8.4,8.5,455700,0
2012-02-22,8.16,8.35,6.71,6.95,2672800,0
2012-02-23,7.07,7.45,7.07,7.28,670000,0
2012-02-24,7.53,7.73,7.26,7.31,750900,0
2012-02-27,7.19,7.51,7.08,7.32,478600,0
2012-02-28,7.32,7.49,7.29,7.41,372800,0
2012-02-29,7.61,7.76,7.41,7.46,555500,0
2012-03-01,7.5,7.62,7.41,7.42,260700,0
2012-03-02,7.4,7.5,7.12,7.17,293100,0
2012-03-05,7.12,7.18,7.04,7.11,282500,0
2012-03-06,6.92,6.94,6.61,6.68,841200,0
2012-03-07,6.87,7.05,6.81,7.03,332100,0
2012-03-08,7.12,7.25,7.05,7.19,504300,0
2012-03-09,7.18,7.36,7.16,7.27,274200,0
2012-03-12,7.35,7.52,7.29,7.49,480500,0
2012-03-13,7.61,7.77,7.5,7.75,543800,0
2012-03-14,7.64,7.74,7.22,7.31,403400,0
2012-03-15,7.33,7.37,7.16,7.25,235800,0
2012-03-16,7.32,7.44,7.25,7.32,641200,0
2012-03-19,7.22,7.78,7.22,7.57,328300,0
2012-03-20,7.46,7.54,7.31,7.39,136700,0
2012-03-21,7.4,7.52,7.18,7.46,188700,0
2012-03-22,7.32,7.42,7.18,7.22,305600,0
2012-03-23,7.21,7.26,7.07,7.13,247100,0
2012-03-26,7.27,7.39,7.19,7.36,211100,0
2012-03-27,7.35,7.53,7.29,7.3,205400,0
2012-03-28,7.3,7.34,7.13,7.28,176400,0
2012-03-29,7.18,7.35,7.0,7.29,282900,0
2012-03-30,7.38,7.38,7.1,7.1,168800,0
2012-04-02,7.28,8.56,7.26,8.49,1252700,0
2012-04-03,8.32,8.32,7.65,7.73,787600,0
2012-04-04,7.59,7.75,7.5,7.65,403800,0
2012-04-05,7.55,7.58,7.14,7.23,418700,0
2012-04-09,7.06,7.2,7.0,7.09,322600,0
2012-04-10,7.1,7.27,6.83,6.86,442600,0
2012-04-11,6.98,7.17,6.98,7.16,364600,0
2012-04-12,7.15,7.32,7.07,7.29,185900,0
2012-04-13,7.22,7.3,7.13,7.25,246700,0
2012-04-16,7.28,7.31,7.06,7.08,392000,0
2012-04-17,7.19,7.33,7.15,7.28,170700,0
2012-04-18,7.2,7.23,6.95,7.0,303400,0
2012-04-19,7.01,7.17,6.77,6.85,270500,0
2012-04-20,7.13,7.13,6.89,6.96,269100,0
2012-04-23,6.74,6.86,6.67,6.81,345100,0
2012-04-24,6.79,7.29,6.79,7.26,262100,0
2012-04-25,7.3,7.52,7.13,7.51,561700,0
2012-04-26,7.43,7.84,7.31,7.78,516800,0
2012-04-27,7.81,8.04,7.74,8.0,447200,0
2012-04-30,7.86,8.0,7.81,7.91,276000,0
2012-05-01,9.94,10.1,8.5,8.56,2512200,0
2012-05-02,8.16,9.07,8.03,8.94,1648700,0
2012-05-03,8.8,8.8,8.47,8.69,529800,0
2012-05-04,8.6,8.7,8.35,8.44,429600,0
2012-05-07,8.29,8.52,8.14,8.38,418900,0
2012-05-08,8.27,8.35,8.16,8.26,221600,0
2012-05-09,8.06,8.17,7.79,7.82,705800,0
2012-05-10,7.91,7.97,7.69,7.84,212000,0
2012-05-11,7.72,7.83,7.53,7.62,241000,0
2012-05-14,7.5,7.5,7.1,7.12,382600,0
2012-05-15,7.1,7.14,6.81,6.86,629800,0
2012-05-16,6.93,7.07,6.71,6.78,405800,0
2012-05-17,6.78,6.86,6.56,6.57,360100,0
2012-05-18,6.75,6.77,6.31,6.4,329700,0
2012-05-21,6.46,6.91,6.46,6.86,239700,0
2012-05-22,6.84,6.96,6.55,6.62,223000,0
2012-05-23,6.51,6.54,6.29,6.53,667000,0
2012-05-24,6.55,6.74,6.11,6.12,401500,0
2012-05-25,6.12,6.21,5.91,5.98,506600,0
2012-05-29,6.03,6.28,5.99,6.27,278600,0
2012-05-30,6.15,6.15,5.87,5.99,248500,0
2012-05-31,6.02,6.03,5.75,5.95,249500,0
2012-06-01,5.7,5.79,5.58,5.6,263400,0
2012-06-04,5.67,5.92,5.62,5.72,213000,0
2012-06-05,5.65,5.78,5.59,5.6,196900,0
2012-06-06,5.68,5.84,5.61,5.65,371200,0
2012-06-07,5.78,5.89,5.43,5.55,403900,0
2012-06-08,5.5,5.63,5.39,5.46,468100,0
2012-06-11,5.54,5.54,5.03,5.06,633000,0
2012-06-12,5.33,5.66,5.33,5.63,942000,0
2012-06-13,5.64,5.77,5.55,5.68,509400,0
2012-06-14,5.63,5.69,5.57,5.59,323500,0
2012-06-15,5.59,5.84,5.5,5.78,324600,0
2012-06-18,5.71,5.75,5.57,5.62,277200,0
2012-06-19,5.64,5.77,5.56,5.7,284000,0
2012-06-20,5.48,5.48,5.11,5.2,385600,0
2012-06-21,5.2,5.2,4.98,5.0,230600,0
2012-06-22,5.07,5.07,4.84,4.98,477900,0
2012-06-25,4.86,4.98,4.8,4.81,160600,0
2012-06-26,4.82,4.84,4.63,4.73,207300,0
2012-06-27,4.76,4.97,4.76,4.95,172500,0
2012-06-28,4.87,5.05,4.77,5.0,207900,0
2012-06-29,5.17,5.18,4.94,5.07,249400,0
2012-07-02,5.1,5.1,4.85,4.94,320200,0
2012-07-03,4.94,5.03,4.88,5.03,60700,0
2012-07-05,5.03,5.37,5.02,5.25,391100,0
2012-07-06,5.16,5.29,5.11,5.21,136700,0
2012-07-09,5.25,5.29,5.14,5.2,157300,0
2012-07-10,5.28,5.35,5.17,5.23,177600,0
2012-07-11,5.26,5.32,5.2,5.28,252100,0
2012-07-12,5.2,5.25,5.13,5.15,134300,0
2012-07-13,5.18,5.23,5.15,5.16,100600,0
2012-07-16,5.15,5.35,4.97,4.98,113300,0
2012-07-17,5.02,5.27,4.91,5.02,102600,0
2012-07-18,4.98,5.04,4.93,4.96,67600,0
2012-07-19,4.99,5.13,4.96,4.99,78400,0
2012-07-20,4.91,5.2,4.89,5.11,305300,0
2012-07-23,4.97,5.0,4.89,4.93,201700,0
2012-07-24,4.98,5.02,4.86,4.96,208900,0
2012-07-25,5.01,5.01,4.74,4.83,129500,0
2012-07-26,4.94,4.98,4.81,4.91,179500,0
2012-07-27,4.93,5.23,4.9,5.14,283700,0
2012-07-30,5.12,5.22,5.03,5.14,205000,0
2012-07-31,5.1,5.19,5.04,5.04,425000,0
2012-08-01,5.16,5.4,5.09,5.1,467500,0
2012-08-02,5.03,5.03,4.71,4.78,225500,0
2012-08-03,4.92,5.05,4.9,5.01,134100,0
2012-08-06,5.01,5.16,4.83,4.87,250800,0
2012-08-07,4.92,5.12,4.92,5.11,181400,0
2012-08-08,5.06,5.29,5.03,5.27,150800,0
2012-08-09,5.24,5.44,5.02,5.31,321600,0
2012-08-10,5.25,5.43,5.17,5.39,127300,0
2012-08-13,5.41,5.52,5.21,5.37,159000,0
2012-08-14,5.42,5.45,5.34,5.39,306900,0
2012-08-15,5.4,5.52,5.37,5.49,134500,0
2012-08-16,5.46,5.78,5.4,5.58,178300,0
2012-08-17,5.58,5.74,5.55,5.72,194600,0
2012-08-20,5.7,5.7,5.57,5.59,99800,0
2012-08-21,5.62,5.69,5.55,5.57,125900,0
2012-08-22,5.54,5.55,5.5,5.54,68300,0
2012-08-23,5.51,5.63,5.51,5.58,116000,0
2012-08-24,5.56,5.58,5.5,5.53,105600,0
2012-08-27,5.52,5.67,5.51,5.62,123900,0
2012-08-28,5.6,5.68,5.56,5.65,86700,0
2012-08-29,5.65,5.65,5.52,5.61,107700,0
2012-08-30,5.53,5.55,5.5,5.5,88600,0
2012-08-31,5.51,5.66,5.51,5.6,112300,0
2012-09-04,5.59,5.82,5.5,5.72,149800,0
2012-09-05,5.75,5.85,5.67,5.79,437800,0
2012-09-06,5.83,6.23,5.8,6.23,375100,0
2012-09-07,6.25,6.68,6.14,6.62,572700,0
2012-09-10,6.6,6.75,6.37,6.58,348600,0
2012-09-11,6.6,6.76,6.48,6.69,153400,0
2012-09-12,6.7,7.03,6.7,6.89,174800,0
2012-09-13,6.92,7.34,6.8,7.27,331700,0
2012-09-14,7.35,7.92,7.33,7.63,647500,0
2012-09-17,7.6,7.6,7.36,7.48,300200,0
2012-09-18,7.49,7.72,7.26,7.71,463400,0
2012-09-19,7.73,7.83,7.62,7.66,240500,0
2012-09-20,7.56,7.64,7.48,7.52,660200,0
2012-09-21,7.69,7.69,7.33,7.47,1060800,0
2012-09-24,7.4,7.47,7.26,7.33,238000,0
2012-09-25,7.39,7.47,6.74,6.75,491900,0
2012-09-26,6.75,6.75,6.51,6.66,289500,0
2012-09-27,6.69,6.78,6.61,6.7,293400,0
2012-09-28,6.64,6.71,6.51,6.51,183800,0
2012-10-01,6.58,6.76,6.4,6.76,695900,0
2012-10-02,6.78,6.93,6.78,6.9,338300,0
2012-10-03,6.9,6.92,6.61,6.62,121300,0
2012-10-04,6.69,6.98,6.69,6.93,189800,0
2012-10-05,6.99,7.18,6.86,6.91,208600,0
2012-10-08,6.86,7.07,6.82,6.94,101000,0
2012-10-09,6.93,6.93,6.69,6.7,161200,0
2012-10-10,6.72,6.79,6.7,6.7,135900,0
2012-10-11,6.8,7.03,6.66,6.7,230100,0
2012-10-12,6.71,6.83,6.55,6.57,65600,0
2012-10-15,6.59,6.75,6.58,6.73,75900,0
2012-10-16,6.77,6.84,6.64,6.7,92400,0
2012-10-17,6.7,7.05,6.7,7.02,141700,0
2012-10-18,6.99,7.19,6.85,6.89,166600,0
2012-10-19,6.8,6.92,6.69,6.76,154000,0
2012-10-22,6.79,6.94,6.74,6.89,279500,0
2012-10-23,6.74,6.81,6.47,6.65,202700,0
2012-10-24,6.72,6.77,6.64,6.72,93900,0
2012-10-25,6.82,6.83,6.64,6.73,110900,0
2012-10-26,6.71,6.77,6.61,6.62,127000,0
2012-10-31,5.93,5.93,5.12,5.35,368100,0
2012-11-01,5.4,5.46,5.31,5.43,271800,0
2012-11-02,5.47,5.47,5.19,5.2,230100,0
2012-11-05,5.18,5.34,5.13,5.33,155700,0
2012-11-06,5.35,5.41,5.28,5.39,173200,0
2012-11-07,5.27,5.48,5.27,5.37,200200,0
2012-11-08,5.38,5.42,5.16,5.25,302900,0
2012-11-09,5.18,5.31,5.02,5.09,254000,0
2012-11-12,5.11,5.18,4.97,5.1,307700,0
2012-11-13,4.78,4.93,4.78,4.85,166800,0
2012-11-14,4.88,4.93,4.61,4.68,220300,0
2012-11-15,4.67,4.93,4.53,4.56,270300,0
2012-11-16,4.59,4.75,4.54,4.7,328200,0
2012-11-19,4.82,4.9,4.61,4.68,137600,0
2012-11-20,4.67,4.75,4.61,4.65,63200,0
2012-11-21,4.66,4.69,4.54,4.63,45300,0
2012-11-23,4.67,5.06,4.67,4.86,76100,0
2012-11-26,4.84,4.9,4.75,4.78,94100,0
2012-11-27,4.77,4.99,4.6,4.66,346300,0
2012-11-28,4.55,4.8,4.53,4.76,158800,0
2012-11-29,4.84,4.91,4.71,4.84,110100,0
2012-11-30,4.79,4.81,4.57,4.63,133800,0
2012-12-03,4.68,4.68,4.58,4.6,50900,0
2012-12-04,4.6,4.74,4.56,4.56,42100,0
2012-12-05,4.61,4.67,4.55,4.57,58600,0
2012-12-06,4.58,4.69,4.56,4.58,36100,0
2012-12-07,4.66,4.87,4.62,4.82,83600,0
2012-12-10,4.86,5.18,4.71,5.07,144200,0
2012-12-11,5.13,5.47,5.13,5.38,147700,0
2012-12-12,5.42,5.46,5.1,5.35,308500,0
2012-12-13,5.35,5.44,5.23,5.37,71400,0
2012-12-14,5.37,5.79,5.3,5.55,131400,0
2012-12-17,5.46,5.84,5.36,5.8,188100,0
2012-12-18,5.89,5.89,5.62,5.76,169400,0
2012-12-19,5.75,5.86,5.62,5.69,104500,0
2012-12-20,5.72,5.87,5.7,5.83,96400,0
2012-12-21,5.75,5.89,5.55,5.88,316500,0
2012-12-24,5.9,5.97,5.87,5.93,23700,0
2012-12-26,5.96,6.06,5.74,5.8,72600,0
2012-12-27,5.83,5.85,5.54,5.72,69700,0
2012-12-28,5.74,5.74,5.59,5.6,61300,0
2012-12-31,5.62,6.24,5.61,6.18,234800,0
2013-01-02,6.38,6.85,6.23,6.62,359400,0
2013-01-03,6.57,6.57,6.0,6.24,206800,0
2013-01-04,6.26,6.51,6.15,6.23,83500,0
2013-01-07,6.15,6.43,6.05,6.08,63900,0
2013-01-08,6.07,6.15,5.84,6.0,78800,0
2013-01-09,6.05,6.09,5.9,5.92,54800,0
2013-01-10,5.97,5.97,5.52,5.62,124300,0
2013-01-11,5.63,5.93,5.6,5.88,92000,0
2013-01-14,5.87,5.98,5.87,5.9,40600,0
2013-01-15,5.87,5.89,5.6,5.87,131800,0
2013-01-16,5.83,6.06,5.68,5.78,81200,0
2013-01-17,5.8,5.86,5.73,5.76,115500,0
2013-01-18,5.75,5.79,5.65,5.69,116000,0
2013-01-22,5.67,5.77,5.65,5.74,38100,0
2013-01-23,5.72,5.77,5.67,5.71,35700,0
2013-01-24,5.79,5.79,5.64,5.72,59500,0
2013-01-25,5.77,5.91,5.68,5.81,84500,0
2013-01-28,5.79,6.17,5.79,6.12,190200,0
2013-01-29,6.17,6.25,5.94,6.16,76800,0
2013-01-30,6.15,6.16,5.91,5.93,58500,0
2013-01-31,5.93,6.03,5.65,5.91,150200,0
2013-02-01,5.97,5.97,5.76,5.9,98500,0
2013-02-04,5.79,5.81,5.67,5.73,45000,0
2013-02-05,5.72,5.72,5.39,5.41,138100,0
2013-02-06,5.37,5.45,5.0,5.43,193200,0
2013-02-07,5.41,5.55,5.32,5.48,42400,0
2013-02-08,5.51,5.87,5.49,5.75,54100,0
2013-02-11,5.73,5.78,5.62,5.7,39800,0
2013-02-12,5.72,5.88,5.59,5.81,49800,0
2013-02-13,5.83,6.01,5.79,5.99,233700,0
2013-02-14,5.98,6.2,5.91,6.06,134400,0
2013-02-15,5.88,6.2,5.74,5.97,110400,0
2013-02-19,6.0,6.12,5.95,6.08,110400,0
2013-02-20,6.07,6.16,5.94,5.94,127600,0
2013-02-21,5.93,6.04,5.72,5.88,166600,0
2013-02-22,5.93,5.95,5.81,5.9,110400,0
2013-02-25,5.8,5.8,5.44,5.49,206000,0
2013-02-26,5.47,5.48,5.27,5.28,103000,0
2013-02-27,4.85,4.98,4.62,4.87,181300,0
2013-02-28,4.87,5.26,4.87,5.23,141300,0
2013-03-01,5.13,5.28,5.05,5.21,162000,0
2013-03-04,5.17,5.17,4.89,4.93,177800,0
2013-03-05,4.98,5.25,4.97,5.12,166500,0
2013-03-06,5.13,5.14,4.95,5.01,142900,0
2013-03-07,5.0,5.0,4.86,4.91,101400,0
2013-03-08,4.99,5.0,4.92,4.97,118900,0
2013-03-11,4.95,5.0,4.9,4.94,59800,0
2013-03-12,4.94,4.98,4.9,4.93,89700,0
2013-03-13,4.94,4.96,4.8,4.85,153900,0
2013-03-14,4.85,4.91,4.82,4.9,111800,0
2013-03-15,4.92,5.03,4.84,5.0,301200,0
2013-03-18,4.92,4.97,4.85,4.9,118800,0
2013-03-19,4.91,4.95,4.8,4.84,102100,0
2013-03-20,4.89,4.89,4.74,4.82,97400,0
2013-03-21,4.75,4.76,4.62,4.63,95500,0
2013-03-22,4.67,4.71,4.59,4.63,79900,0
2013-03-25,4.65,4.7,4.41,4.41,211500,0
2013-03-26,4.46,4.46,4.34,4.4,75800,0
2013-03-27,4.36,4.38,4.23,4.28,105100,0
2013-03-28,4.29,4.34,4.2,4.22,312700,0
2013-04-01,4.2,4.33,4.1,4.11,171600,0
2013-04-02,4.16,4.16,4.01,4.05,119100,0
2013-04-03,3.81,3.95,3.8,3.87,251100,0
2013-04-04,3.89,3.93,3.82,3.87,111800,0
2013-04-05,3.8,4.01,3.75,3.98,113200,0
2013-04-08,3.99,4.04,3.83,3.87,98300,0
2013-04-09,3.9,4.08,3.9,4.07,75200,0
2013-04-10,4.1,4.63,4.09,4.51,181400,0
2013-04-11,4.53,4.68,4.36,4.46,150600,0
2013-04-12,4.41,4.41,4.3,4.32,57000,0
2013-04-15,4.25,4.25,3.95,3.95,152800,0
2013-04-16,4.04,4.11,3.93,4.05,90000,0
2013-04-17,3.98,4.0,3.75,3.78,85100,0
2013-04-18,3.8,3.89,3.76,3.84,71800,0
2013-04-19,3.84,4.2,3.82,3.91,211900,0
2013-04-22,3.93,3.97,3.81,3.87,55000,0
2013-04-23,3.91,3.95,3.77,3.95,72700,0
2013-04-24,3.92,4.18,3.88,4.08,125100,0
2013-04-25,4.1,4.36,4.09,4.34,160700,0
2013-04-26,4.32,4.45,4.29,4.36,115600,0
2013-04-29,3.84,4.02,3.67,3.82,305300,0
2013-04-30,3.87,3.91,3.7,3.7,225700,0
2013-05-01,3.67,3.7,3.28,3.32,457300,0
2013-05-02,3.42,3.55,2.92,3.16,1071700,0
2013-05-03,2.76,2.84,2.6,2.65,14342400,0
2013-05-06,2.7,2.75,2.65,2.71,1785400,0
2013-05-07,2.73,2.74,2.66,2.7,1566000,0
2013-05-08,2.72,2.72,2.65,2.66,1270600,0
2013-05-09,2.67,2.71,2.63,2.68,1199500,0
2013-05-10,2.71,2.84,2.67,2.83,1888600,0
2013-05-13,2.78,2.85,2.78,2.81,487000,0
2013-05-14,2.91,2.96,2.83,2.92,2453000,0
2013-05-15,2.88,2.94,2.88,2.9,465800,0
2013-05-16,2.88,2.97,2.88,2.96,756000,0
2013-05-17,2.95,3.02,2.91,2.96,576000,0
2013-05-20,2.92,2.98,2.89,2.96,567000,0
2013-05-21,2.94,3.07,2.9,3.07,809300,0
2013-05-22,3.11,3.59,3.1,3.57,2528000,0
2013-05-23,3.52,3.69,3.44,3.57,1303800,0
2013-05-24,3.64,3.7,3.55,3.68,536700,0
2013-05-28,3.79,3.89,3.57,3.59,1176100,0
2013-05-29,3.5,3.58,3.3,3.49,620700,0
2013-05-30,3.5,3.65,3.4,3.62,799100,0
2013-05-31,3.56,3.57,3.3,3.34,2084100,0
2013-06-03,3.35,3.51,3.31,3.51,602100,0
2013-06-04,3.53,3.66,3.36,3.46,688600,0
2013-06-05,3.45,3.49,3.21,3.32,669500,0
2013-06-06,3.36,3.46,3.17,3.3,512000,0
2013-06-07,3.34,3.37,3.25,3.34,404900,0
2013-06-10,3.37,3.59,3.34,3.55,733500,0
2013-06-11,3.48,3.51,3.29,3.35,597700,0
2013-06-12,3.4,3.4,3.04,3.18,882600,0
2013-06-13,3.14,3.34,3.03,3.28,405500,0
2013-06-14,3.22,3.51,3.15,3.23,450300,0
2013-06-17,3.32,3.46,3.29,3.39,512900,0
2013-06-18,3.41,3.58,3.36,3.51,419900,0
2013-06-19,3.49,3.54,3.32,3.39,565700,0
2013-06-20,3.32,3.36,3.2,3.27,572800,0
2013-06-21,3.29,3.48,3.27,3.45,959300,0
2013-06-24,3.39,3.4,3.24,3.3,598400,0
2013-06-25,3.39,3.45,3.26,3.27,474200,0
2013-06-26,3.32,3.43,3.27,3.38,486200,0
2013-06-27,3.43,3.43,3.28,3.32,529000,0
2013-06-28,3.32,3.43,3.25,3.31,5168700,0
2013-07-01,3.33,3.36,3.23,3.32,542800,0
2013-07-02,3.33,3.38,3.18,3.23,1025800,0
2013-07-03,3.19,3.23,3.08,3.14,988200,0
2013-07-05,3.27,3.29,3.07,3.13,535200,0
2013-07-08,3.15,3.3,3.11,3.29,576200,0
2013-07-09,3.24,3.41,3.24,3.35,421400,0
2013-07-10,3.33,3.4,3.26,3.32,315900,0
2013-07-11,3.38,3.43,3.33,3.4,390300,0
2013-07-12,3.39,3.47,3.35,3.43,288900,0
2013-07-15,3.42,3.54,3.38,3.5,254900,0
2013-07-16,3.49,3.55,3.45,3.52,314800,0
2013-07-17,3.52,3.57,3.5,3.53,207100,0
2013-07-18,3.49,3.72,3.49,3.68,436600,0
2013-07-19,3.67,3.79,3.6,3.61,386300,0
2013-07-22,3.56,3.77,3.49,3.66,302100,0
2013-07-23,3.68,3.75,3.68,3.7,193900,0
2013-07-24,3.7,3.78,3.67,3.72,274500,0
2013-07-25,3.68,3.74,3.65,3.72,231700,0
2013-07-26,3.67,3.69,3.51,3.58,155300,0
2013-07-29,3.58,3.58,3.38,3.41,390800,0
2013-07-30,3.44,3.61,3.39,3.5,482700,0
2013-07-31,3.38,3.46,3.25,3.36,759400,0
2013-08-01,3.44,3.45,3.29,3.38,345900,0
2013-08-02,3.35,3.51,3.35,3.41,202400,0
2013-08-05,3.43,3.54,3.41,3.51,376800,0
2013-08-06,3.51,3.54,3.39,3.41,218900,0
2013-08-07,3.44,3.51,3.41,3.5,254900,0
2013-08-08,3.54,3.8,3.5,3.68,365000,0
2013-08-09,3.68,3.74,3.59,3.68,348100,0
2013-08-12,3.67,3.88,3.57,3.82,683700,0
2013-08-13,3.86,4.0,3.74,3.92,716200,0
2013-08-14,3.91,3.97,3.89,3.93,362000,0
2013-08-15,3.77,3.96,3.76,3.91,433500,0
2013-08-16,3.87,3.93,3.76,3.78,344000,0
2013-08-19,3.61,3.9,3.61,3.81,347400,0
2013-08-20,3.89,4.13,3.88,4.13,755000,0
2013-08-21,4.3,4.47,4.2,4.28,999700,0
2013-08-22,4.32,4.44,4.21,4.4,348700,0
2013-08-23,4.43,4.66,4.43,4.63,718600,0
2013-08-26,4.65,4.85,4.59,4.7,580700,0
2013-08-27,4.63,4.72,4.57,4.58,552700,0
2013-08-28,4.58,4.69,4.48,4.59,349200,0
2013-08-29,4.59,4.78,4.53,4.64,332800,0
2013-08-30,4.62,4.64,4.29,4.35,442000,0
2013-09-03,4.42,4.56,4.34,4.4,464700,0
2013-09-04,4.4,4.51,4.29,4.34,449700,0
2013-09-05,4.36,4.55,4.36,4.46,793100,0
2013-09-06,4.5,4.53,4.37,4.43,339300,0
2013-09-09,4.44,4.73,4.43,4.71,434500,0
2013-09-10,4.69,4.81,4.6,4.74,639400,0
2013-09-11,4.77,4.88,4.69,4.87,310900,0
2013-09-12,4.86,4.86,4.69,4.79,238000,0
2013-09-13,4.82,4.86,4.73,4.82,222300,0
2013-09-16,4.92,5.19,4.92,5.11,438800,0
2013-09-17,5.08,5.48,5.07,5.21,831400,0
2013-09-18,5.21,5.32,5.07,5.3,680200,0
2013-09-19,5.31,5.48,5.19,5.27,331400,0
2013-09-20,5.28,5.62,5.19,5.3,1166700,0
2013-09-23,5.26,5.46,5.2,5.26,431000,0
2013-09-24,5.25,5.33,5.22,5.31,364200,0
2013-09-25,5.3,5.36,5.17,5.2,382000,0
2013-09-26,5.21,5.37,5.18,5.36,337000,0
2013-09-27,5.29,5.35,5.22,5.27,169700,0
2013-09-30,5.16,5.29,5.05,5.25,543600,0
2013-10-01,5.29,5.55,5.28,5.49,671400,0
2013-10-02,5.42,5.67,5.42,5.53,749000,0
2013-10-03,5.55,5.69,5.4,5.42,1232500,0
2013-10-04,5.39,5.77,5.39,5.66,490800,0
2013-10-07,5.57,5.8,5.55,5.71,440900,0
2013-10-08,5.71,5.78,5.4,5.44,468000,0
2013-10-09,5.5,5.63,5.39,5.42,361700,0
2013-10-10,5.48,5.75,5.41,5.67,533600,0
2013-10-11,5.63,5.84,5.63,5.76,412200,0
2013-10-14,5.65,5.75,5.57,5.74,312300,0
2013-10-15,5.62,5.88,5.55,5.8,642500,0
2013-10-16,5.83,5.86,5.69,5.76,381900,0
2013-10-17,5.71,6.01,5.62,5.98,648600,0
2013-10-18,6.01,6.05,5.92,6.02,520400,0
2013-10-21,6.04,6.11,5.96,6.07,375800,0
2013-10-22,6.11,6.59,6.08,6.38,1302600,0
2013-10-23,6.34,6.65,6.26,6.27,751100,0
2013-10-24,6.3,6.54,6.3,6.45,465700,0
2013-10-25,6.47,6.6,6.36,6.47,458100,0
2013-10-28,6.46,6.46,6.22,6.35,774000,0
2013-10-29,6.33,6.39,6.08,6.11,681600,0
2013-10-30,4.29,4.3,2.63,2.82,14767600,0
2013-10-31,2.98,3.08,2.85,3.07,4679500,0
2013-11-01,3.15,3.18,2.82,2.94,2165100,0
2013-11-04,2.98,2.98,2.22,2.37,6391900,0
2013-11-05,2.36,2.37,2.19,2.29,2313200,0
2013-11-06,2.41,2.53,2.23,2.28,2902900,0
2013-11-07,2.29,2.3,2.03,2.12,3917700,0
2013-11-08,2.16,2.23,2.11,2.18,2335000,0
2013-11-11,2.22,2.31,2.15,2.27,628800,0
2013-11-12,2.25,2.27,2.16,2.2,1451300,0
2013-11-13,2.15,2.22,2.12,2.2,585300,0
2013-11-14,2.2,2.21,2.15,2.19,484400,0
2013-11-15,2.19,2.39,2.17,2.33,1196800,0
2013-11-18,2.32,2.35,2.17,2.18,824100,0
2013-11-19,2.2,2.4,2.2,2.37,1485200,0
2013-11-20,2.37,2.39,2.28,2.31,973700,0
2013-11-21,2.31,2.49,2.24,2.39,1252300,0
2013-11-22,2.38,2.42,2.34,2.37,452900,0
2013-11-25,2.39,2.41,2.32,2.34,376500,0
2013-11-26,2.35,2.5,2.28,2.48,1069600,0
2013-11-27,2.47,2.57,2.4,2.46,1072000,0
2013-11-29,2.51,2.56,2.46,2.5,628800,0
