Date,Open,High,Low,Close,Volume,Dividend
2018-03-13,4.52,4.57,4.5,4.53,415100,0
2018-03-14,4.53,4.68,4.52,4.6,215300,0
2018-03-15,4.59,4.59,4.43,4.52,177100,0
2018-03-16,4.52,4.55,4.39,4.4,273000,0
2018-03-19,4.38,4.39,4.24,4.35,252900,0
2018-03-20,4.37,4.42,4.25,4.27,307100,0
2018-03-21,4.27,4.27,4.2,4.24,412000,0
2018-03-22,4.21,4.24,4.08,4.15,315600,0
2018-03-23,4.16,4.22,4.09,4.11,223100,0
2018-03-26,4.15,4.2,4.04,4.12,229800,0
2018-03-27,4.12,4.14,3.96,4.0,335100,0
2018-03-28,4.0,4.0,3.82,3.84,320600,0
2018-03-29,3.89,4.08,3.84,4.04,280100,0
2018-04-02,4.04,4.04,3.72,3.78,364400,0
2018-04-03,3.82,3.92,3.72,3.74,272700,0
2018-04-04,3.7,3.86,3.55,3.82,513700,0
2018-04-05,3.82,4.03,3.82,3.9,541800,0
2018-04-06,3.89,4.01,3.83,3.87,233400,0
2018-04-09,3.88,3.89,3.78,3.79,556800,0
2018-04-10,3.83,3.87,3.8,3.85,186300,0
2018-04-11,3.84,4.0,3.84,3.91,259300,0
2018-04-12,3.93,4.0,3.91,3.95,160200,0
2018-04-13,3.99,3.99,3.83,3.87,147900,0
2018-04-16,3.91,4.0,3.84,3.98,187200,0
2018-04-17,3.98,4.25,3.97,4.2,319200,0
2018-04-18,4.23,4.23,4.09,4.13,121500,0
2018-04-19,4.14,4.17,4.08,4.09,115900,0
2018-04-20,4.08,4.17,4.06,4.13,122200,0
2018-04-23,4.14,4.19,4.06,4.14,158700,0
2018-04-24,4.14,4.4,4.04,4.16,367900,0
2018-04-25,4.18,4.2,4.07,4.13,130100,0
2018-04-26,4.12,4.29,4.11,4.23,190900,0
2018-04-27,4.25,4.25,4.05,4.08,151800,0
2018-04-30,4.11,4.13,4.06,4.07,440300,0
2018-05-01,4.07,4.13,3.94,4.12,182300,0
2018-05-02,4.12,4.26,4.12,4.2,230400,0
2018-05-03,4.05,4.26,3.83,3.92,342600,0
2018-05-04,3.89,4.09,3.8,4.04,309200,0
2018-05-07,4.05,4.27,4.01,4.16,245600,0
2018-05-08,4.12,4.27,4.11,4.13,249500,0
2018-05-09,4.17,4.22,4.04,4.21,277800,0
2018-05-10,4.2,4.25,4.16,4.17,229500,0
2018-05-11,4.17,4.21,4.09,4.13,201100,0
2018-05-14,4.15,4.24,4.11,4.15,525600,0
2018-05-15,4.14,4.24,4.1,4.14,244200,0
2018-05-16,4.15,4.23,4.06,4.08,253700,0
2018-05-17,4.09,4.21,4.03,4.17,292200,0
2018-05-18,4.17,4.3,4.1,4.24,389400,0
2018-05-21,4.25,4.35,4.23,4.32,253500,0
2018-05-22,4.31,4.37,4.26,4.3,539400,0
2018-05-23,4.27,4.34,4.16,4.18,242600,0
2018-05-24,4.19,4.28,4.12,4.21,176900,0
2018-05-25,4.2,4.29,4.18,4.22,124200,0
2018-05-29,4.2,4.28,4.17,4.25,250200,0
2018-05-30,4.26,4.29,4.14,4.2,203100,0
2018-05-31,4.17,4.23,4.0,4.01,407600,0
2018-06-01,4.03,4.06,3.95,3.96,172500,0
2018-06-04,3.96,4.22,3.92,4.2,381200,0
2018-06-05,4.18,4.29,4.14,4.19,1000600,0
2018-06-06,4.19,4.27,4.18,4.2,193400,0
2018-06-07,4.2,4.25,4.11,4.11,406700,0
2018-06-08,4.1,4.17,4.05,4.16,199900,0
2018-06-11,4.14,4.19,4.09,4.15,153100,0
2018-06-12,4.14,4.25,4.14,4.17,200400,0
2018-06-13,4.16,4.36,4.16,4.3,958900,0
2018-06-14,4.3,4.37,4.22,4.25,281300,0
2018-06-15,4.22,4.28,4.18,4.26,244100,0
2018-06-18,4.2,4.25,4.16,4.24,164500,0
2018-06-19,4.21,4.26,4.13,4.23,335900,0
2018-06-20,4.24,4.3,4.22,4.25,180800,0
2018-06-21,4.27,4.29,4.19,4.24,303500,0
2018-06-22,4.24,4.43,4.2,4.41,638300,0
2018-06-25,4.29,4.36,4.25,4.27,324600,0
2018-06-26,4.27,4.33,4.2,4.25,488600,0
2018-06-27,4.24,4.3,4.14,4.14,328500,0
2018-06-28,4.15,4.15,3.99,4.07,349800,0
2018-06-29,4.07,4.09,3.95,3.97,484800,0
2018-07-02,3.93,4.11,3.93,4.1,248000,0
2018-07-03,4.1,4.16,4.07,4.08,130500,0
2018-07-05,4.09,4.2,4.07,4.19,187800,0
2018-07-06,4.18,4.24,4.11,4.13,182700,0
2018-07-09,4.16,4.16,4.08,4.11,179900,0
2018-07-10,4.12,4.15,4.08,4.11,137400,0
2018-07-11,4.1,4.13,4.03,4.06,198500,0
2018-07-12,4.07,4.16,4.01,4.12,209700,0
2018-07-13,4.12,4.18,4.05,4.06,150000,0
2018-07-16,4.06,4.09,4.0,4.05,147300,0
2018-07-17,4.08,4.09,3.96,4.08,213800,0
2018-07-18,4.07,4.14,4.02,4.06,152300,0
2018-07-19,4.06,4.13,4.06,4.09,114500,0
2018-07-20,4.1,4.15,4.08,4.09,122800,0
2018-07-23,4.07,4.07,3.95,4.0,247900,0
2018-07-24,4.01,4.11,3.97,4.03,165200,0
2018-07-25,4.03,4.04,3.98,4.03,491100,0
2018-07-26,4.03,4.14,4.03,4.1,218400,0
2018-07-27,4.11,4.15,3.94,4.02,285700,0
2018-07-30,4.06,4.15,4.02,4.03,100700,0
2018-07-31,4.03,4.05,3.98,4.0,148100,0
2018-08-01,3.99,4.02,3.84,3.87,533700,0
2018-08-02,4.11,4.24,4.05,4.23,343200,0
2018-08-03,4.25,4.78,4.25,4.61,557200,0
2018-08-06,4.58,4.65,4.51,4.58,422500,0
2018-08-07,4.58,4.68,4.58,4.64,259900,0
2018-08-08,4.66,4.7,4.58,4.6,314800,0
2018-08-09,4.61,4.66,4.58,4.59,327900,0
2018-08-10,4.57,4.62,4.52,4.58,372900,0
2018-08-13,4.51,4.59,4.13,4.19,657000,0
2018-08-14,4.18,4.28,4.12,4.24,173400,0
2018-08-15,4.22,4.22,4.11,4.18,222100,0
2018-08-16,4.1,4.18,3.99,4.17,375100,0
2018-08-17,4.16,4.25,4.15,4.23,141200,0
2018-08-20,4.23,4.38,4.22,4.23,293700,0
2018-08-21,4.25,4.33,4.24,4.25,299500,0
2018-08-22,4.25,4.29,4.2,4.27,177500,0
2018-08-23,4.2,4.25,4.12,4.15,368000,0
2018-08-24,4.15,4.26,4.13,4.24,331000,0
2018-08-27,4.18,4.3,4.18,4.26,255300,0
2018-08-28,4.26,4.32,4.25,4.28,307500,0
2018-08-29,4.25,4.4,4.25,4.31,370000,0
2018-08-30,4.32,4.37,4.3,4.33,151700,0
2018-08-31,4.29,4.3,4.11,4.22,292300,0
2018-09-04,4.19,4.25,4.07,4.22,269700,0
2018-09-05,4.21,4.21,4.09,4.14,248500,0
2018-09-06,4.1,4.18,4.05,4.1,177000,0
2018-09-07,4.05,4.11,4.02,4.03,367100,0
2018-09-10,4.04,4.05,4.0,4.04,211900,0
2018-09-11,4.04,4.15,4.02,4.12,301100,0
2018-09-12,4.06,4.15,4.04,4.14,255200,0
2018-09-13,4.13,4.21,4.1,4.14,205000,0
2018-09-14,4.09,4.14,4.02,4.08,385500,0
2018-09-17,4.07,4.11,4.04,4.05,133100,0
2018-09-18,4.06,4.09,4.04,4.05,157000,0
2018-09-19,4.04,4.1,4.03,4.05,155300,0
2018-09-20,4.06,4.09,4.03,4.05,143500,0
2018-09-21,4.08,4.15,4.05,4.06,416200,0
2018-09-24,4.05,4.08,4.01,4.02,200300,0
2018-09-25,4.03,4.03,3.96,3.96,116300,0
2018-09-26,3.95,4.06,3.89,4.05,363500,0
2018-09-27,4.04,4.07,4.0,4.0,152300,0
2018-09-28,4.1,4.13,4.01,4.12,343400,0
2018-10-01,4.13,4.17,4.09,4.12,190100,0
