Date,Open,High,Low,Close,Volume,Dividend
2013-09-25,87.59,87.6,86.93,87.14,13577400,0
2013-09-26,87.4,87.45,86.81,87.07,9787100,0
2013-09-27,86.85,87.01,86.61,86.9,10867100,0
2013-09-30,86.06,86.7,85.61,86.04,17486100,0
2013-10-01,85.99,86.34,85.78,86.0,11885100,0
2013-10-02,85.75,86.11,85.28,86.08,11841400,0
2013-10-03,86.04,86.05,85.34,85.5,13923400,0
2013-10-04,86.31,86.42,85.68,86.32,11325500,0
2013-10-07,85.57,86.29,85.27,85.9,10985800,0
2013-10-08,85.86,85.95,85.47,85.51,15335700,0
2013-10-09,85.35,85.59,84.83,85.16,13575100,0
2013-10-10,85.52,86.04,84.79,86.04,17532400,0
2013-10-11,85.9,86.95,85.5,86.95,12661800,0
2013-10-14,86.51,87.74,86.51,87.6,9742100,0
2013-10-15,87.47,87.58,86.64,86.79,12018000,0
2013-10-16,87.48,87.86,86.72,87.31,11668100,0
2013-10-17,87.13,87.5,87.01,87.48,10438200,0
2013-10-18,87.69,87.74,87.3,87.55,12425100,0
2013-10-21,87.5,87.65,86.84,87.23,10730900,0
2013-10-22,87.29,88.15,87.13,87.98,12710600,0
2013-10-23,87.52,87.65,86.95,87.61,11449100,0
2013-10-24,87.98,88.73,87.97,88.42,12288900,0
2013-10-25,88.23,88.65,87.82,87.97,11382000,0
2013-10-28,87.83,88.46,87.61,88.23,9921900,0
2013-10-29,88.45,89.03,88.44,88.93,10340000,0
2013-10-30,88.97,89.48,88.69,88.81,14305900,0
2013-10-31,89.45,90.96,89.2,89.62,19185200,0
2013-11-01,89.74,90.04,88.27,89.82,19023500,0
2013-11-04,90.0,92.27,90.0,92.1,20591600,0
2013-11-05,91.34,93.25,91.24,91.99,21122500,0
2013-11-06,92.42,93.28,92.12,93.22,13464600,0
2013-11-07,92.64,92.98,91.76,91.96,16572100,0
2013-11-08,91.8,92.82,91.48,92.73,12330100,0
2013-11-11,92.85,93.23,92.5,92.96,7924700,0
2013-11-12,92.67,93.32,92.5,92.67,10727300,0
2013-11-13,92.22,92.74,92.07,92.59,9280000,0
2013-11-14,92.68,93.42,92.68,93.22,7909200,0
2013-11-15,94.15,95.29,94.03,95.27,18374500,0
2013-11-18,95.98,96.0,95.06,95.45,14243700,0
2013-11-19,95.4,95.79,95.16,95.42,12697300,0
2013-11-20,95.75,95.95,94.37,94.68,10455400,0
2013-11-21,94.85,95.39,94.63,94.69,9128400,0
2013-11-22,94.96,95.07,94.29,95.01,8534700,0
2013-11-25,95.21,95.75,94.83,95.09,10515100,0
2013-11-26,94.75,94.81,94.15,94.27,11857900,0
2013-11-27,94.36,94.42,93.48,93.8,8828100,0
2013-11-29,93.65,94.22,93.3,93.48,6770500,0
2013-12-02,93.27,94.04,92.92,93.52,9310500,0
2013-12-03,93.6,94.48,93.23,94.39,12599500,0
2013-12-04,94.19,94.9,93.92,94.67,13074000,0
2013-12-05,94.07,94.65,93.92,94.13,10586000,0
2013-12-06,94.97,95.71,94.59,95.65,12063400,0
2013-12-09,95.95,96.25,95.6,95.84,15516700,0
2013-12-10,95.9,95.98,95.39,95.71,9868100,0
2013-12-11,95.38,95.54,94.16,94.26,12811800,0
2013-12-12,94.5,95.88,94.28,95.36,15562600,0
2013-12-13,95.13,95.92,94.66,95.31,10629500,0
2013-12-16,96.28,98.88,96.13,97.22,23226000,0
2013-12-17,97.02,97.13,96.03,96.75,14920900,0
2013-12-18,97.43,99.95,97.01,99.54,21331300,0
2013-12-19,99.5,99.6,99.0,99.43,12905900,0
2013-12-20,99.39,99.6,98.6,98.68,23331000,0
2013-12-23,99.0,99.29,98.39,98.51,10127600,0
2013-12-24,98.33,99.44,98.33,99.22,4168300,0
2013-12-26,99.42,101.03,99.38,100.9,9531200,0
2013-12-27,101.24,101.74,100.99,101.51,10209000,0
2013-12-30,101.53,101.55,100.31,100.31,9007900,0
2013-12-31,100.49,101.39,100.43,101.2,8509600,0
2014-01-02,100.6,100.76,99.39,99.75,11028100,0
2014-01-03,99.77,100.17,99.14,99.51,9295600,0
2014-01-06,99.94,100.14,98.89,99.66,11848500,0
2014-01-07,99.61,101.22,99.42,101.07,11187000,0
2014-01-08,101.19,101.19,100.15,100.74,11180400,0
2014-01-09,100.2,100.39,99.03,99.76,11674300,0
2014-01-10,99.99,100.63,99.12,100.52,10535400,0
2014-01-13,99.91,100.1,98.27,98.55,12110900,0
2014-01-14,98.8,99.27,98.65,99.12,9265000,0
2014-01-15,99.16,99.35,98.63,98.78,9425500,0
2014-01-16,98.79,99.04,98.25,98.94,9421700,0
2014-01-17,99.18,100.34,98.67,99.16,15998000,0
2014-01-21,98.57,98.89,98.04,98.5,13847300,0
2014-01-22,98.88,98.95,97.84,97.88,11642800,0
2014-01-23,97.25,97.39,96.01,96.97,15393200,0
2014-01-24,96.18,96.25,94.82,94.85,14584300,0
2014-01-27,95.08,95.58,94.75,94.92,12474600,0
2014-01-28,95.35,95.92,94.77,95.65,10773600,0
2014-01-29,94.93,96.2,94.65,95.11,13191500,0
2014-01-30,94.0,94.95,93.06,93.99,14628400,0
2014-01-31,92.85,93.28,91.7,92.16,17361400,0
2014-02-03,91.92,92.31,89.64,90.05,20377900,0
2014-02-04,90.37,90.64,89.39,90.02,17414400,0
2014-02-05,90.31,90.61,89.38,89.58,16393600,0
2014-02-06,89.51,90.18,89.25,89.8,13646100,0
2014-02-07,90.12,90.63,89.75,90.58,12573800,0
2014-02-10,90.45,90.53,89.36,89.52,12237700,0
2014-02-11,89.56,91.0,89.4,90.84,13422800,0
2014-02-12,91.01,91.86,90.64,91.08,10752400,0
2014-02-13,90.59,91.65,90.4,91.43,9775300,0
2014-02-14,91.81,94.43,91.6,94.11,18260400,0
2014-02-18,94.07,94.72,93.36,94.07,12979300,0
2014-02-19,93.8,95.29,93.8,93.95,12227800,0
2014-02-20,93.85,95.77,93.75,95.37,14424300,0
2014-02-21,95.48,95.58,94.94,95.03,11282200,0
2014-02-24,95.61,97.25,95.41,96.44,16012500,0
2014-02-25,96.54,96.97,95.96,96.31,10663000,0
2014-02-26,96.56,96.86,95.53,95.79,9087600,0
2014-02-27,95.58,96.05,95.16,95.84,9101200,0
2014-02-28,95.96,96.83,95.78,96.27,12651400,0
2014-03-03,95.76,96.54,94.83,95.5,11896700,0
2014-03-04,96.59,96.86,95.87,96.52,12566100,0
2014-03-05,95.2,95.29,93.4,93.8,19829600,0
2014-03-06,93.67,93.94,93.27,93.76,12610400,0
2014-03-07,94.37,95.06,93.99,94.99,12659100,0
2014-03-10,95.15,95.55,94.66,95.5,9964500,0
2014-03-11,95.36,95.59,93.52,94.01,12143600,0
2014-03-12,93.64,94.47,93.55,94.21,9705400,0
2014-03-13,94.44,94.57,93.33,93.64,9872500,0
2014-03-14,93.58,94.22,93.29,93.47,11723300,0
2014-03-17,93.95,94.53,93.75,94.32,8676100,0
2014-03-18,94.41,95.25,94.07,94.71,8757300,0
2014-03-19,94.65,95.3,93.13,93.73,9914700,0
2014-03-20,93.44,94.74,93.01,94.58,10405000,0
2014-03-21,95.1,95.99,94.31,94.31,24479800,0
2014-03-24,94.76,95.1,94.48,94.64,9539800,0
2014-03-25,95.1,95.82,94.8,94.91,9796600,0
2014-03-26,95.56,95.58,94.41,94.7,11033300,0
2014-03-27,94.61,96.5,94.06,96.24,15427500,0
2014-03-28,96.47,97.97,96.47,97.7,12321800,0
2014-03-31,98.49,98.85,97.32,97.68,12375200,0
2014-04-01,97.65,97.93,97.28,97.73,9475300,0
2014-04-02,97.53,98.06,97.18,97.95,9551000,0
2014-04-03,97.83,98.54,97.56,97.93,10113000,0
2014-04-04,98.3,98.71,97.28,97.36,12496100,0
2014-04-07,97.25,97.53,96.75,96.78,10120700,0
2014-04-08,97.01,97.88,96.75,97.45,10243000,0
2014-04-09,97.75,97.79,96.63,97.33,10463900,0
2014-04-10,96.98,97.78,96.24,96.78,13443400,0
2014-04-11,96.51,97.44,96.28,96.72,13352500,0
2014-04-14,97.49,98.06,96.74,97.86,9610200,0
2014-04-15,97.58,98.7,97.07,98.68,12961600,0
2014-04-16,99.05,100.1,98.97,99.94,12508100,0
2014-04-17,99.69,100.97,99.69,100.42,15435700,0
2014-04-21,100.03,100.93,99.89,100.93,8002100,0
2014-04-22,100.53,100.86,100.22,100.37,8212100,0
2014-04-23,100.59,100.95,100.33,100.5,8686000,0
2014-04-24,100.48,100.6,99.86,100.01,9057800,0
2014-04-25,99.99,100.57,99.93,100.41,10391500,0
2014-04-28,100.72,101.46,100.31,101.17,12710800,0
2014-04-29,101.57,102.57,101.23,101.45,10094600,0
2014-04-30,101.13,102.41,100.71,102.41,13966700,0
2014-05-01,101.96,102.39,101.2,101.41,11161700,0
2014-05-02,101.28,102.91,100.98,102.01,11168100,0
2014-05-05,101.69,103.13,101.58,102.91,7614200,0
2014-05-06,102.6,103.3,102.41,102.67,9669800,0
2014-05-07,103.12,103.45,102.79,103.11,11007400,0
2014-05-08,103.09,103.29,102.17,102.32,8922500,0
2014-05-09,101.71,102.18,101.26,101.95,8948800,0
2014-05-12,102.33,102.35,101.53,102.23,8830500,0
2014-05-13,102.18,102.71,101.94,102.36,7528800,0
2014-05-14,102.36,102.68,102.11,102.29,6999200,0
2014-05-15,102.0,102.42,100.33,100.78,13658700,0
2014-05-16,100.59,101.0,100.32,100.74,10369200,0
2014-05-19,100.42,101.11,100.42,100.87,5851400,0
2014-05-20,100.69,101.08,100.45,100.67,6134100,0
2014-05-21,100.85,102.22,100.72,102.03,7747900,0
2014-05-22,101.81,101.97,101.47,101.5,5304300,0
2014-05-23,101.55,101.93,101.27,101.32,5410900,0
2014-05-27,101.61,101.9,100.93,101.36,8359700,0
2014-05-28,101.23,102.07,101.05,101.06,7586700,0
2014-05-29,101.54,101.65,101.02,101.27,6113700,0
2014-05-30,100.8,101.15,100.37,100.53,11499000,0
2014-06-02,100.53,100.88,99.67,99.94,7761300,0
2014-06-03,99.59,100.69,99.59,100.39,9384200,0
2014-06-04,100.21,100.46,99.96,100.04,7148800,0
2014-06-05,100.1,100.83,99.96,100.55,12296100,0
2014-06-06,100.61,101.63,100.6,101.6,9340900,0
2014-06-09,101.45,101.96,101.19,101.52,6404800,0
2014-06-10,101.48,101.73,101.0,101.46,7917500,0
2014-06-11,101.19,102.33,101.0,101.95,10270300,0
2014-06-12,102.46,102.95,101.57,101.66,11421000,0
2014-06-13,101.93,102.66,101.63,102.65,8240300,0
2014-06-16,102.57,103.25,102.17,102.92,8977600,0
2014-06-17,102.58,102.59,101.45,102.42,9355400,0
2014-06-18,102.57,102.95,102.06,102.73,9575100,0
2014-06-19,102.61,102.84,101.68,102.63,11105600,0
2014-06-20,103.28,104.06,102.94,103.83,17674400,0
2014-06-23,104.11,104.61,103.88,104.38,8553700,0
2014-06-24,104.18,104.47,102.47,102.73,9708400,0
2014-06-25,102.34,102.62,101.53,102.14,10714800,0
2014-06-26,101.94,102.38,100.85,102.03,8424200,0
2014-06-27,101.67,101.79,100.66,101.21,15147400,0
2014-06-30,101.21,101.27,100.52,100.68,9454800,0
2014-07-01,101.15,101.59,100.79,101.36,8399600,0
2014-07-02,101.15,101.64,101.04,101.57,6954400,0
2014-07-03,101.95,103.27,101.68,102.59,6922600,0
2014-07-07,102.33,102.65,102.02,102.65,7979600,0
2014-07-08,102.33,103.23,102.17,102.83,9613600,0
2014-07-09,102.96,103.69,102.81,103.55,7655300,0
2014-07-10,102.88,103.07,102.04,102.57,8533700,0
2014-07-11,102.4,102.5,101.32,101.74,7680800,0
2014-07-14,102.17,103.08,102.16,102.68,8253100,0
2014-07-15,102.53,102.6,101.74,102.39,8755800,0
2014-07-16,102.56,103.79,102.54,103.77,8870200,0
2014-07-17,103.38,103.89,102.29,102.31,8145700,0
2014-07-18,102.69,102.96,101.86,102.73,8208300,0
2014-07-21,102.36,103.19,102.06,103.08,6632400,0
2014-07-22,103.64,104.19,103.5,103.54,7426300,0
2014-07-23,103.64,104.45,103.53,104.25,7007200,0
2014-07-24,104.42,104.72,103.95,104.28,7943000,0
2014-07-25,103.93,103.99,102.96,103.18,7775500,0
2014-07-28,103.29,104.52,102.83,104.37,9197800,0
2014-07-29,104.21,104.76,103.52,103.55,8055400,0
2014-07-30,103.73,104.15,102.57,103.25,11072100,0
2014-07-31,101.98,101.98,98.93,98.94,18291800,0
2014-08-01,98.62,99.55,98.18,98.8,14915000,0
2014-08-04,98.74,100.43,98.31,100.13,12148200,0
2014-08-05,99.48,99.54,97.78,98.2,13069400,0
2014-08-06,98.2,99.65,98.2,98.98,9911300,0
2014-08-07,99.77,99.84,97.63,98.27,10017100,0
2014-08-08,98.81,99.79,98.32,99.74,11199300,0
2014-08-11,99.28,99.42,98.54,98.73,8589600,0
2014-08-12,98.21,98.69,97.82,98.49,9583700,0
2014-08-13,98.82,99.31,98.48,99.09,7645800,0
2014-08-14,99.1,99.28,98.6,99.09,6547300,0
2014-08-15,99.24,99.43,98.14,99.03,9226900,0
2014-08-18,99.28,99.53,99.1,99.52,7135400,0
2014-08-19,99.5,99.95,99.43,99.49,8888100,0
2014-08-20,99.55,99.9,99.04,99.7,6751800,0
2014-08-21,99.8,100.07,99.26,99.28,6826200,0
2014-08-22,98.89,98.98,98.08,98.5,8095000,0
2014-08-25,98.81,98.9,98.5,98.75,7569800,0
2014-08-26,99.12,100.31,99.02,99.64,8536500,0
2014-08-27,99.78,99.96,99.09,99.53,5848700,0
2014-08-28,99.04,99.74,99.01,99.57,6072700,0
2014-08-29,99.38,99.67,98.72,99.46,8873700,0
2014-09-02,99.43,99.59,97.81,98.49,8957100,0
2014-09-03,98.86,99.59,98.86,99.11,8475100,0
2014-09-04,99.0,99.45,97.97,98.36,9662900,0
2014-09-05,98.74,99.3,98.11,99.26,9476900,0
2014-09-08,98.92,98.92,97.45,97.77,10080100,0
2014-09-09,97.69,98.03,96.96,97.39,9756400,0
2014-09-10,97.36,97.53,95.83,96.81,12113700,0
2014-09-11,96.32,97.12,95.82,97.03,10181100,0
2014-09-12,96.53,96.59,95.63,95.78,10257500,0
2014-09-15,95.73,96.4,95.4,96.29,10689400,0
2014-09-16,96.23,98.05,96.02,97.43,11574100,0
2014-09-17,97.91,97.93,96.8,97.08,8774200,0
2014-09-18,97.15,97.32,96.48,96.61,8636600,0
2014-09-19,97.08,97.56,96.87,97.12,18178100,0
2014-09-22,96.9,97.0,96.27,96.54,8816900,0
2014-09-23,96.28,97.16,96.03,96.03,10300700,0
2014-09-24,95.87,96.25,94.84,95.82,12200000,0
2014-09-25,95.66,95.89,94.2,94.25,12854200,0
2014-09-26,94.33,95.76,93.8,95.43,11256800,0
2014-09-29,94.71,94.78,93.8,94.43,14015000,0
2014-09-30,94.11,94.81,93.62,94.05,15576500,0
2014-10-01,94.11,94.54,92.72,92.86,14028600,0
2014-10-02,92.39,93.9,92.06,93.3,13756500,0
2014-10-03,93.6,94.11,92.58,93.92,11563000,0
2014-10-06,94.01,95.33,93.91,94.52,10595400,0
2014-10-07,94.27,95.19,93.33,93.37,10787900,0
2014-10-08,93.42,94.83,92.42,94.61,15583700,0
2014-10-09,94.05,94.49,91.63,91.82,17915600,0
2014-10-10,92.44,93.27,90.9,91.6,18173100,0
2014-10-13,91.32,92.53,90.76,90.84,14451100,0
2014-10-14,91.49,92.23,90.06,90.55,23120500,0
2014-10-15,89.0,90.61,86.91,90.22,24703500,0
2014-10-16,88.58,91.27,88.18,90.6,25212600,0
2014-10-17,91.13,92.25,90.5,91.21,18189200,0
2014-10-20,90.63,91.89,90.63,91.77,10821700,0
2014-10-21,92.86,94.03,92.36,93.65,15757000,0
2014-10-22,93.96,94.59,92.98,93.13,12733600,0
2014-10-23,94.31,94.98,93.87,94.11,11345100,0
2014-10-24,94.19,94.53,93.22,94.49,9734100,0
2014-10-27,93.85,93.85,92.77,93.71,11387700,0
2014-10-28,94.44,95.2,93.93,95.1,12564100,0
2014-10-29,95.42,95.98,93.62,94.59,12409100,0
2014-10-30,93.87,94.67,93.22,94.45,9767900,0
2014-10-31,94.99,96.89,94.31,96.71,17493700,0
2014-11-03,96.56,97.1,94.8,95.26,13410000,0
2014-11-04,94.5,94.89,93.89,94.52,13498500,0
2014-11-05,95.36,95.77,94.65,95.07,12480000,0
2014-11-06,95.18,96.42,94.28,96.26,14731400,0
2014-11-07,95.8,97.16,95.72,96.59,13233500,0
2014-11-10,96.87,97.1,96.07,96.28,9087600,0
2014-11-11,95.78,96.51,95.61,96.41,7990000,0
2014-11-12,95.9,96.4,95.11,95.38,11592800,0
2014-11-13,94.96,95.21,93.83,94.66,12355400,0
2014-11-14,94.87,95.11,94.65,95.09,9352500,0
2014-11-17,94.85,95.14,94.19,95.11,8704400,0
2014-11-18,95.08,95.75,94.53,94.87,9263200,0
2014-11-19,95.08,95.74,94.13,95.61,8333200,0
2014-11-20,95.37,95.9,95.26,95.82,8422400,0
2014-11-21,97.2,97.2,96.1,96.81,12374900,0
2014-11-24,96.34,96.8,95.25,95.72,10172400,0
2014-11-25,96.01,96.03,94.37,94.78,13747400,0
2014-11-26,94.64,95.13,94.36,94.48,9822100,0
2014-11-28,91.5,91.85,90.11,90.54,19556700,0
2014-12-01,90.36,92.87,90.28,92.35,27584200,0
2014-12-02,92.32,94.67,92.01,94.19,20885300,0
2014-12-03,94.67,95.33,94.0,94.95,16220400,0
2014-12-04,94.13,94.61,93.07,94.37,12868600,0
2014-12-05,93.95,94.59,93.35,93.82,11831900,0
2014-12-08,92.9,93.13,91.37,91.7,15735900,0
2014-12-09,91.23,92.06,90.76,91.38,15883800,0
2014-12-10,90.72,90.73,88.2,88.67,22279400,0
2014-12-11,88.86,91.54,88.85,89.2,21522200,0
2014-12-12,88.71,89.0,86.6,86.6,24568300,0
2014-12-15,87.53,88.6,86.5,86.9,21373600,0
2014-12-16,86.38,89.2,86.19,86.41,26372400,0
2014-12-17,87.24,89.9,87.15,89.02,23323000,0
2014-12-18,90.37,91.16,88.4,91.16,22882700,0
2014-12-19,90.21,93.64,89.61,93.64,38469000,0
2014-12-22,92.96,93.67,92.45,93.33,17871800,0
2014-12-23,93.52,95.18,93.05,94.59,13706500,0
2014-12-24,94.22,94.25,92.98,93.78,6875700,0
2014-12-26,93.99,94.43,92.62,93.21,10585000,0
2014-12-29,93.33,93.86,92.89,93.07,9892100,0
2014-12-30,92.77,93.39,92.51,93.02,8743400,0
2014-12-31,92.42,93.13,92.06,92.45,11337200,0
2015-01-02,92.25,93.05,91.81,92.83,10220400,0
2015-01-05,92.1,92.4,89.5,90.29,18502400,0
2015-01-06,90.24,91.41,89.02,89.81,16670700,0
2015-01-07,90.65,91.48,90.0,90.72,13590700,0
2015-01-08,91.25,92.27,91.0,92.23,15487500,0
2015-01-09,92.3,92.78,91.37,92.1,14488400,0
2015-01-12,91.24,91.34,89.82,90.33,15176300,0
2015-01-13,90.88,91.43,89.11,90.0,17469000,0
2015-01-14,88.95,89.89,87.26,89.74,23176600,0
2015-01-15,90.43,90.66,88.51,88.96,18759600,0
2015-01-16,88.98,91.19,88.98,91.12,17713100,0
2015-01-20,91.14,91.78,90.38,91.09,16761000,0
2015-01-21,91.74,91.99,91.01,91.87,14276400,0
2015-01-22,92.31,92.97,91.32,92.87,13559000,0
2015-01-23,92.28,92.48,90.79,90.89,14706300,0
2015-01-26,90.61,91.94,90.47,91.76,10672500,0
2015-01-27,91.24,91.6,90.6,90.95,12301500,0
2015-01-28,90.88,90.93,87.82,87.95,17829700,0
2015-01-29,88.22,88.26,86.03,87.58,22683000,0
2015-01-30,87.16,88.42,86.25,87.42,22679900,0
2015-02-02,87.85,89.59,87.5,89.58,20306300,0
2015-02-03,90.9,92.33,90.81,92.25,21900900,0
2015-02-04,91.64,92.27,90.51,91.46,19632200,0
2015-02-05,92.39,92.54,91.7,92.36,12809000,0
2015-02-06,92.1,92.28,90.96,91.5,12331200,0
2015-02-09,91.4,92.29,91.24,91.56,11360700,0
2015-02-10,91.74,91.74,90.3,91.01,12952900,0
2015-02-11,90.02,90.83,89.79,90.6,12240600,0
2015-02-12,91.46,92.66,91.02,92.37,14843000,0
2015-02-13,92.7,93.45,92.28,93.37,12061000,0
2015-02-17,92.75,93.07,92.29,93.05,11758700,0
2015-02-18,91.99,91.99,90.39,91.01,19177900,0
2015-02-19,89.64,90.42,88.58,89.44,19350600,0
2015-02-20,89.4,89.94,88.85,89.92,15959900,0
2015-02-23,89.26,89.55,88.74,89.01,12771800,0
2015-02-24,89.33,89.78,89.13,89.42,9990700,0
2015-02-25,89.57,89.7,89.08,89.6,9925700,0
2015-02-26,89.13,89.18,88.08,88.65,13984000,0
2015-02-27,88.89,89.28,88.34,88.54,13090600,0
2015-03-02,88.34,88.52,87.35,88.04,13793700,0
2015-03-03,87.93,88.02,87.13,87.62,13493800,0
2015-03-04,87.96,87.96,86.93,87.18,13467600,0
2015-03-05,87.07,87.19,86.52,86.74,12527600,0
2015-03-06,86.41,86.6,85.32,85.63,16070500,0
2015-03-09,86.12,86.38,85.12,85.16,14503800,0
2015-03-10,84.82,85.53,84.24,84.26,17195500,0
2015-03-11,84.93,84.93,84.0,84.02,13004700,0
2015-03-12,84.43,84.72,84.06,84.22,10792900,0
2015-03-13,83.9,84.18,82.68,83.87,16799900,0
2015-03-16,83.71,84.86,83.27,84.76,13516200,0
2015-03-17,84.54,84.85,84.02,84.08,12979700,0
2015-03-18,83.54,86.37,83.43,86.07,18745700,0
2015-03-19,85.19,85.5,84.33,84.41,12738500,0
2015-03-20,84.67,85.4,84.39,84.54,36083500,0
2015-03-23,85.02,85.78,85.01,85.43,17450700,0
2015-03-24,85.3,85.78,84.5,84.52,10174300,0
2015-03-25,85.05,85.57,84.77,84.86,11934700,0
2015-03-26,85.3,85.57,84.09,84.32,14400700,0
2015-03-27,84.04,84.05,83.33,83.58,11579300,0
2015-03-30,84.27,85.82,84.25,85.63,15653200,0
2015-03-31,84.85,85.34,84.46,85.0,13354000,0
2015-04-01,85.7,86.0,84.26,84.46,14522300,0
2015-04-02,84.09,84.94,83.85,84.3,11297400,0
2015-04-06,85.15,85.64,84.2,85.13,10916400,0
2015-04-07,85.01,86.17,84.76,85.75,11836100,0
2015-04-08,85.8,85.9,84.02,84.06,16257100,0
2015-04-09,84.0,84.73,83.81,84.65,13281800,0
2015-04-10,85.37,86.04,84.77,85.56,13372400,0
2015-04-13,85.92,86.25,85.24,85.34,9880500,0
2015-04-14,85.6,87.48,85.53,86.63,15693800,0
2015-04-15,87.14,88.53,87.14,88.08,15332800,0
2015-04-16,87.88,88.16,87.11,87.73,9570800,0
2015-04-17,87.14,87.36,86.16,86.93,14430100,0
2015-04-20,87.13,88.1,87.08,87.24,11593600,0
2015-04-21,87.38,87.62,86.69,86.88,10100500,0
2015-04-22,87.04,87.8,86.34,87.46,8663600,0
2015-04-23,87.36,88.38,87.31,87.54,9866100,0
2015-04-24,87.19,87.36,86.66,86.97,8405700,0
2015-04-27,87.41,87.6,86.76,87.01,10534600,0
2015-04-28,87.22,87.86,87.04,87.8,9633800,0
2015-04-29,87.5,88.07,86.96,87.87,12534100,0
2015-04-30,88.67,88.67,87.22,87.37,13947700,0
2015-05-01,87.85,88.95,87.7,88.85,12257100,0
2015-05-04,89.42,89.88,88.95,89.11,10343700,0
2015-05-05,89.97,90.09,88.52,88.61,11895000,0
2015-05-06,89.65,89.96,87.79,88.19,11273500,0
2015-05-07,88.0,88.1,86.92,87.6,9992500,0
2015-05-08,88.47,89.07,87.82,88.99,11390300,0
2015-05-11,88.53,88.57,86.65,86.78,11997800,0
2015-05-12,86.89,87.46,86.42,87.02,9788900,0
2015-05-13,87.28,87.73,86.4,86.56,8629400,0
2015-05-14,86.93,87.34,86.75,86.97,8791300,0
2015-05-15,86.8,87.62,86.6,87.35,8422200,0
2015-05-18,87.31,87.46,86.78,86.85,6395400,0
2015-05-19,86.47,87.21,86.21,86.99,9777100,0
2015-05-20,87.39,87.4,86.91,87.13,7276600,0
2015-05-21,87.28,87.44,86.96,87.21,8357400,0
2015-05-22,86.99,87.1,86.5,86.52,7598400,0
2015-05-26,86.04,86.37,85.03,85.35,11289000,0
2015-05-27,85.3,85.89,84.77,85.11,10778300,0
2015-05-28,85.11,85.57,84.82,85.11,8038900,0
2015-05-29,85.1,85.58,84.88,85.2,14631300,0
2015-06-01,85.25,85.47,84.8,85.13,9077500,0
2015-06-02,85.12,85.59,84.91,85.14,9328300,0
2015-06-03,85.23,85.84,84.86,84.95,8170100,0
2015-06-04,84.7,84.89,83.78,84.22,12607300,0
2015-06-05,84.13,85.0,83.98,84.28,11388500,0
2015-06-08,84.18,85.21,83.93,84.85,12244700,0
2015-06-09,85.29,85.43,84.49,84.58,8105500,0
2015-06-10,85.84,85.97,85.0,85.21,10147000,0
2015-06-11,85.3,85.7,84.89,85.09,7759300,0
2015-06-12,84.58,84.68,83.86,84.02,8347300,0
2015-06-15,83.53,83.98,83.19,83.72,9563900,0
2015-06-16,83.81,84.75,83.4,84.68,9100100,0
2015-06-17,85.03,85.13,84.41,84.73,9090200,0
2015-06-18,84.8,85.96,84.72,85.48,10247800,0
2015-06-19,84.92,85.48,84.92,85.21,16129600,0
2015-06-22,85.39,85.6,84.97,85.17,9465100,0
2015-06-23,85.22,85.28,84.59,85.07,10223900,0
2015-06-24,84.89,85.34,84.66,84.68,11800100,0
2015-06-25,84.85,84.85,83.93,83.93,10259400,0
2015-06-26,83.83,84.1,83.49,83.86,19023300,0
2015-06-29,83.05,83.45,82.8,82.82,11739200,0
2015-06-30,83.74,84.9,82.8,83.2,14981100,0
2015-07-01,83.28,83.53,82.11,82.37,13529100,0
2015-07-02,82.79,83.28,82.55,83.14,9188000,0
2015-07-06,82.42,83.06,82.12,82.53,11694400,0
2015-07-07,82.19,83.23,81.49,82.87,15641500,0
2015-07-08,82.25,82.98,81.91,81.97,10057000,0
2015-07-09,82.87,83.15,81.58,81.6,11485600,0
2015-07-10,82.09,82.49,81.72,82.22,8628700,0
2015-07-13,82.11,82.61,82.07,82.42,8026700,0
2015-07-14,82.38,83.32,82.26,83.11,9310200,0
2015-07-15,82.61,83.42,82.4,82.76,9289200,0
2015-07-16,83.18,83.48,82.8,82.91,8267600,0
2015-07-17,82.51,82.84,81.79,82.61,12156000,0
2015-07-20,82.15,82.41,81.6,81.76,12957100,0
2015-07-21,81.93,82.43,81.43,81.66,8677100,0
2015-07-22,82.35,82.47,81.58,81.79,13181500,0
2015-07-23,81.73,81.97,80.97,81.14,10496100,0
2015-07-24,81.16,81.16,79.72,79.94,14888500,0
2015-07-27,79.23,80.13,78.97,79.26,14996100,0
2015-07-28,79.7,82.67,79.57,82.48,19777300,0
2015-07-29,82.18,83.2,81.91,83.14,13913800,0
2015-07-30,83.18,83.32,82.42,83.01,11139900,0
2015-07-31,81.67,81.67,78.93,79.21,26232700,0
2015-08-03,78.7,78.93,77.63,78.06,15767700,0
2015-08-04,77.88,78.61,76.93,77.17,18874400,0
2015-08-05,77.87,78.23,76.9,77.17,16544400,0
2015-08-06,76.94,78.26,76.91,78.09,13005200,0
2015-08-07,77.55,77.97,76.62,76.83,12187600,0
2015-08-10,77.09,78.75,77.09,78.75,14876000,0
2015-08-11,77.01,78.07,76.33,77.49,14486400,0
2015-08-12,77.44,78.87,76.96,78.79,16492400,0
2015-08-13,78.32,79.29,78.27,78.65,13154100,0
2015-08-14,78.64,79.28,78.25,78.36,9129300,0
2015-08-17,77.93,79.18,77.45,78.77,9365400,0
2015-08-18,78.53,78.67,77.58,77.9,9815300,0
2015-08-19,77.51,77.58,75.93,76.23,16843100,0
2015-08-20,76.0,76.18,74.57,74.57,17811200,0
2015-08-21,74.1,74.89,72.07,72.13,25488800,0
