Date,Open,High,Low,Close,Volume,Dividend
2011-11-18,64.43,64.69,63.53,64.05,920000,0
2011-11-21,62.96,63.04,61.13,62.58,987900,0
2011-11-22,62.28,62.41,60.72,61.23,1396600,0
2011-11-23,60.76,60.77,59.97,60.1,791700,0
2011-11-25,60.11,61.4,59.94,60.77,346200,0
2011-11-28,61.95,62.54,61.66,62.04,824400,0
2011-11-29,62.29,62.96,62.06,62.14,1075200,0
2011-11-30,63.82,64.41,63.5,63.66,2845500,0
2011-12-01,63.5,64.19,63.27,63.38,816300,0
2011-12-02,64.17,64.22,63.51,63.6,718200,0
2011-12-05,64.28,65.26,64.06,64.61,1053700,0
2011-12-06,64.04,64.9,63.65,64.35,850000,0
2011-12-07,64.29,64.6,63.74,64.36,946800,0
2011-12-08,63.73,63.83,61.95,62.15,961800,0
2011-12-09,62.67,64.05,62.48,63.53,832500,0
2011-12-12,62.92,63.52,62.1,62.59,824800,0
2011-12-13,62.53,64.06,62.36,62.62,1071600,0
2011-12-14,62.35,62.68,61.89,62.04,610800,0
2011-12-15,62.83,63.36,62.61,63.0,742700,0
2011-12-16,63.53,64.07,61.31,61.88,1500500,0
2011-12-19,62.36,63.57,61.3,61.5,814300,0
2011-12-20,62.46,63.53,62.4,63.09,628600,0
2011-12-21,63.04,63.57,62.33,63.38,888500,0
2011-12-22,63.54,64.47,63.25,64.13,579800,0
2011-12-23,64.33,64.78,64.08,64.71,351900,0
2011-12-27,64.77,64.9,64.43,64.55,372700,0
2011-12-28,64.59,64.59,63.81,64.05,439000,0
2011-12-29,64.19,64.48,64.1,64.38,607900,0
2011-12-30,64.42,64.53,64.03,64.03,540300,0
2012-01-03,64.93,65.29,64.39,64.82,1200200,0
2012-01-04,64.6,64.9,64.49,64.78,885800,0
2012-01-05,64.46,64.84,63.9,64.75,795900,0
2012-01-06,64.62,64.83,64.32,64.4,856400,0
2012-01-09,64.37,64.55,64.18,64.25,696300,0
2012-01-10,65.27,65.36,64.98,65.26,1026800,0
2012-01-11,65.03,66.76,64.99,66.46,850300,0
2012-01-12,66.77,67.21,66.47,67.11,813400,0
2012-01-13,66.45,66.87,66.28,66.55,529600,0
2012-01-17,67.18,67.72,67.02,67.36,711600,0
2012-01-18,67.21,67.61,66.87,67.31,639500,0
2012-01-19,67.41,68.07,67.28,67.82,939500,0
2012-01-20,67.52,68.15,67.36,67.69,704300,0
2012-01-23,66.43,68.03,65.93,67.61,598600,0
2012-01-24,67.15,67.66,66.88,67.54,697500,0
2012-01-25,67.3,68.13,66.88,67.8,735900,0
2012-01-26,67.8,67.81,67.05,67.28,713400,0
2012-01-27,67.0,67.31,66.71,67.13,517300,0
2012-01-30,66.66,66.98,66.04,66.83,862500,0
2012-01-31,67.03,68.04,65.92,67.92,996600,0
2012-02-01,68.24,68.4,67.46,67.5,966600,0
2012-02-02,67.71,67.83,66.94,66.95,606500,0
2012-02-03,67.68,68.09,67.67,67.81,560500,0
2012-02-06,67.34,67.54,67.08,67.28,510900,0
2012-02-07,67.21,67.59,66.8,67.45,835400,0
2012-02-08,67.53,68.16,67.53,67.91,645200,0
2012-02-09,68.01,68.15,67.2,67.67,604900,0
2012-02-10,67.2,67.49,66.9,67.35,415500,0
2012-02-13,67.72,68.13,67.57,67.9,702500,0
2012-02-14,67.42,68.02,67.42,67.98,554100,0
2012-02-15,68.06,68.07,67.3,67.73,815600,0
2012-02-16,67.79,68.08,67.46,67.95,742800,0
2012-02-17,67.98,68.27,67.84,68.13,619400,0
2012-02-21,68.17,68.21,67.74,67.92,700100,0
2012-02-22,68.04,68.04,67.37,67.63,510100,0
2012-02-23,67.55,67.77,67.17,67.77,451900,0
2012-02-24,67.83,68.39,67.41,67.48,750200,0
2012-02-27,67.25,68.04,66.65,67.44,520700,0
2012-02-28,67.37,67.6,67.13,67.48,632900,0
2012-02-29,67.43,67.67,67.1,67.45,1031100,0
2012-03-01,67.98,67.98,66.64,66.82,890600,0
2012-03-02,66.64,66.77,65.93,66.09,787600,0
2012-03-05,66.09,66.4,65.85,66.03,889100,0
2012-03-06,65.29,65.5,64.82,65.01,949300,0
2012-03-07,65.14,65.22,64.63,65.03,795900,0
2012-03-08,65.49,65.89,64.91,65.44,924700,0
2012-03-09,65.57,65.75,64.92,65.48,619400,0
2012-03-12,65.45,65.95,65.29,65.9,491300,0
2012-03-13,66.06,67.26,65.9,67.2,873000,0
2012-03-14,67.21,67.94,67.14,67.79,1026900,0
2012-03-15,67.79,68.01,67.48,67.95,1206800,0
2012-03-16,67.92,68.5,67.88,68.17,1023500,0
2012-03-19,68.02,68.27,67.59,67.71,595500,0
2012-03-20,67.58,67.64,66.7,67.29,534300,0
2012-03-21,67.32,67.46,66.93,66.95,648100,0
2012-03-22,66.66,66.98,66.42,66.83,549500,0
2012-03-23,66.72,66.95,66.51,66.79,813900,0
2012-03-26,67.21,67.98,67.18,67.88,575600,0
2012-03-27,68.1,69.29,67.84,68.5,1115700,0
2012-03-28,68.63,68.65,67.62,68.14,422900,0
2012-03-29,68.05,68.14,67.36,68.04,406400,0
2012-03-30,68.27,68.4,67.75,67.95,600400,0
2012-04-02,67.48,68.96,67.21,68.73,863400,0
2012-04-03,68.83,68.89,67.79,68.13,787500,0
2012-04-04,67.7,67.96,67.19,67.26,626900,0
2012-04-05,67.01,67.26,66.03,66.25,846100,0
2012-04-09,65.67,65.87,64.97,65.74,792500,0
2012-04-10,65.74,65.74,64.43,64.73,1007300,0
2012-04-11,65.25,65.88,65.02,65.51,762200,0
2012-04-12,65.53,66.95,65.51,66.79,571500,0
2012-04-13,66.71,66.8,66.08,66.27,612600,0
2012-04-16,66.51,66.98,66.29,66.34,838900,0
2012-04-17,66.76,67.68,66.51,67.5,591900,0
2012-04-18,67.3,67.43,66.96,67.17,540500,0
2012-04-19,67.16,67.29,66.39,66.71,673700,0
2012-04-20,66.85,67.58,66.6,67.13,904600,0
2012-04-23,66.7,66.81,66.02,66.66,743800,0
2012-04-24,66.65,67.2,66.43,67.07,762100,0
2012-04-25,67.51,67.83,66.78,67.24,1095300,0
2012-04-26,68.17,71.81,67.22,70.66,1744600,0
2012-04-27,71.05,71.25,70.25,70.57,1206800,0
2012-04-30,70.26,70.7,69.86,70.61,699400,0
2012-05-01,70.7,71.24,69.83,70.83,1077500,0
2012-05-02,70.4,70.68,69.97,70.09,894500,0
2012-05-03,70.03,70.57,69.01,69.52,972600,0
2012-05-04,69.28,69.36,68.86,69.13,873000,0
2012-05-07,68.89,69.06,68.43,68.57,780100,0
2012-05-08,68.21,68.42,67.84,68.32,812700,0
2012-05-09,67.82,68.31,67.5,67.66,823800,0
2012-05-10,68.04,68.34,67.92,68.17,852000,0
2012-05-11,67.91,68.33,67.67,67.72,646800,0
2012-05-14,67.11,67.87,66.96,67.55,560000,0
2012-05-15,67.35,67.43,66.57,66.73,694000,0
2012-05-16,67.23,67.43,65.71,65.72,1077100,0
2012-05-17,65.81,66.01,65.14,65.18,740300,0
2012-05-18,65.49,65.49,64.77,64.89,928800,0
2012-05-21,64.9,65.55,64.13,65.39,402600,0
2012-05-22,65.39,65.95,65.18,65.61,490900,0
2012-05-23,65.18,65.46,63.81,65.27,681100,0
2012-05-24,65.61,65.8,64.24,64.99,586800,0
2012-05-25,64.78,65.29,64.32,64.52,310400,0
2012-05-29,65.06,65.31,64.75,65.2,507700,0
2012-05-30,64.77,65.16,64.15,64.92,801400,0
2012-05-31,64.72,65.98,64.33,65.48,991200,0
2012-06-01,64.74,65.16,64.43,64.44,923700,0
2012-06-04,64.72,64.72,64.17,64.53,762800,0
2012-06-05,64.33,64.8,64.21,64.75,877800,0
2012-06-06,64.74,66.6,64.74,66.6,529900,0
2012-06-07,66.96,67.73,66.72,66.88,830700,0
2012-06-08,66.65,66.98,66.45,66.85,535300,0
2012-06-11,67.32,67.41,66.38,66.44,516000,0
2012-06-12,66.74,67.58,66.6,67.46,461900,0
2012-06-13,67.31,67.76,66.57,66.8,535300,0
2012-06-14,66.95,68.82,66.8,68.51,822600,0
2012-06-15,68.84,69.0,68.47,68.88,748300,0
2012-06-18,68.6,70.57,68.6,70.2,908100,0
2012-06-19,70.18,70.8,70.05,70.34,736700,0
2012-06-20,70.35,71.0,70.13,70.53,494700,0
2012-06-21,70.57,70.99,69.47,69.55,686000,0
2012-06-22,69.99,70.6,69.62,70.3,831500,0
2012-06-25,69.99,70.0,68.94,68.97,568800,0
2012-06-26,69.15,69.2,67.78,68.47,715400,0
2012-06-27,68.68,69.59,68.5,69.07,517400,0
2012-06-28,68.7,68.82,68.0,68.61,546400,0
2012-06-29,69.67,71.1,69.61,71.06,855500,0
2012-07-02,71.13,71.37,70.29,71.1,524900,0
2012-07-03,71.07,71.55,70.8,71.49,404400,0
2012-07-05,70.9,71.35,70.65,71.0,429800,0
2012-07-06,70.12,70.23,69.68,69.84,318700,0
2012-07-09,69.31,69.81,68.64,69.5,689200,0
2012-07-10,69.71,70.4,68.43,68.8,466100,0
2012-07-11,68.74,69.08,68.46,68.72,678700,0
2012-07-12,68.35,69.03,67.85,68.48,645900,0
2012-07-13,68.49,70.07,68.36,69.43,438300,0
2012-07-16,69.21,69.59,68.72,68.98,515400,0
2012-07-17,69.1,69.79,68.82,69.75,536200,0
2012-07-18,69.6,71.65,69.48,71.03,749200,0
2012-07-19,71.19,71.76,70.91,71.51,560500,0
2012-07-20,71.1,71.63,70.42,70.64,444300,0
2012-07-23,69.63,69.93,68.61,68.63,1104500,0
2012-07-24,68.58,68.83,67.05,68.27,962900,0
2012-07-25,67.01,69.69,67.01,69.62,1557200,0
2012-07-26,69.34,70.49,68.76,69.55,1100200,0
2012-07-27,69.83,70.58,69.26,69.86,1438000,0
2012-07-30,69.63,70.59,69.21,70.35,991300,0
2012-07-31,70.28,71.29,69.89,70.89,604400,0
2012-08-01,71.16,71.16,69.59,69.87,488000,0
2012-08-02,69.47,69.68,68.0,68.58,486800,0
2012-08-03,69.43,70.23,69.38,69.79,373700,0
2012-08-06,69.96,69.96,68.67,68.79,538200,0
2012-08-07,69.03,69.7,69.0,69.38,728900,0
2012-08-08,69.25,69.84,69.03,69.76,684700,0
2012-08-09,69.5,70.48,69.35,70.41,510600,0
2012-08-10,70.26,70.53,69.15,70.39,476000,0
2012-08-13,70.12,70.29,69.08,69.29,662700,0
2012-08-14,69.63,69.75,69.06,69.29,588700,0
2012-08-15,68.99,69.09,68.36,68.74,497200,0
2012-08-16,68.85,69.39,68.45,69.04,531200,0
2012-08-17,69.06,69.26,68.51,69.17,459000,0
2012-08-20,68.39,69.48,68.0,69.44,544700,0
2012-08-21,69.61,69.92,69.11,69.62,717400,0
2012-08-22,69.47,69.84,69.25,69.55,742700,0
2012-08-23,70.07,70.07,69.41,69.71,705100,0
2012-08-24,69.45,70.07,68.79,69.98,725100,0
2012-08-27,69.95,70.22,69.45,69.54,415000,0
2012-08-28,69.24,69.98,68.72,69.48,510600,0
2012-08-29,69.6,70.08,69.4,70.06,315300,0
2012-08-30,69.72,70.09,69.4,69.88,372400,0
2012-08-31,70.26,70.74,69.89,70.24,342700,0
2012-09-04,70.12,70.27,68.84,69.06,614300,0
2012-09-05,69.18,69.74,69.06,69.38,492800,0
2012-09-06,69.81,70.93,69.71,70.91,425300,0
2012-09-07,70.61,71.49,70.49,71.4,321100,0
2012-09-10,70.99,71.79,70.9,71.46,383700,0
2012-09-11,71.43,71.69,71.25,71.52,582300,0
2012-09-12,71.78,72.38,71.25,72.1,469500,0
2012-09-13,72.07,72.97,71.29,72.56,436800,0
2012-09-14,72.48,73.45,72.24,73.1,575900,0
2012-09-17,72.83,73.61,72.81,73.0,454900,0
2012-09-18,73.05,73.05,72.41,72.41,520300,0
2012-09-19,72.38,72.6,71.83,72.35,440600,0
2012-09-20,71.9,72.3,71.37,72.23,419500,0
2012-09-21,72.31,72.91,72.27,72.46,621500,0
2012-09-24,72.15,72.5,71.54,72.21,387100,0
2012-09-25,72.24,72.51,71.9,71.97,426800,0
2012-09-26,71.88,72.73,71.55,72.21,454200,0
2012-09-27,72.42,72.75,72.11,72.47,492000,0
2012-09-28,72.15,72.46,71.55,71.71,650200,0
2012-10-01,71.96,73.52,71.73,73.38,634000,0
2012-10-02,73.53,73.7,73.06,73.11,445500,0
2012-10-03,73.22,73.64,72.86,72.99,461400,0
2012-10-04,73.35,73.87,72.95,73.23,581500,0
2012-10-05,73.57,73.94,73.23,73.46,371200,0
2012-10-08,73.41,73.41,73.01,73.2,422100,0
2012-10-09,73.25,73.68,72.63,72.72,300100,0
2012-10-10,72.7,72.7,72.04,72.14,297200,0
2012-10-11,72.62,72.96,72.1,72.1,426300,0
2012-10-12,72.35,73.16,71.98,72.32,482500,0
2012-10-15,72.33,72.81,72.24,72.75,387700,0
2012-10-16,73.03,73.78,72.99,73.65,303600,0
2012-10-17,73.72,74.51,73.6,74.42,497600,0
2012-10-18,74.25,75.0,73.75,74.84,348500,0
2012-10-19,74.47,74.75,73.48,73.61,579300,0
2012-10-22,73.46,74.24,72.96,73.33,409400,0
2012-10-23,71.89,72.89,71.89,72.61,466800,0
2012-10-24,72.78,73.83,72.67,73.1,453900,0
2012-10-25,73.58,74.12,73.11,73.79,481300,0
2012-10-26,73.62,74.14,73.04,73.42,328500,0
2012-10-31,73.65,74.4,72.81,73.8,336500,0
2012-11-01,73.94,75.0,73.04,74.85,728700,0
2012-11-02,74.88,76.19,74.51,75.85,877700,0
2012-11-05,75.64,75.96,74.93,75.85,799300,0
2012-11-06,76.05,77.68,76.05,77.46,954800,0
2012-11-07,76.14,76.56,72.27,74.4,1920300,0
2012-11-08,73.95,74.9,73.73,73.73,797900,0
2012-11-09,73.51,75.07,73.51,74.47,562800,0
2012-11-12,74.57,74.71,74.21,74.28,429100,0
2012-11-13,73.75,75.38,73.75,74.4,458400,0
2012-11-14,74.26,74.42,72.43,72.67,653400,0
2012-11-15,72.4,73.06,72.1,72.35,804900,0
2012-11-16,72.6,74.01,71.91,73.97,1899700,0
2012-11-19,74.89,74.96,74.04,74.85,625600,0
2012-11-20,74.9,75.45,74.32,75.45,366800,0
2012-11-21,75.51,76.05,75.22,75.63,352900,0
2012-11-23,75.92,76.33,75.38,76.33,196600,0
2012-11-26,76.0,76.85,75.68,76.74,614000,0
2012-11-27,76.48,77.34,75.88,76.47,606300,0
2012-11-28,76.13,77.33,75.66,77.21,543600,0
2012-11-29,77.49,77.7,76.68,77.45,458000,0
2012-11-30,77.31,77.69,76.67,76.85,1030500,0
2012-12-03,77.05,77.2,75.92,76.44,614300,0
2012-12-04,76.38,76.64,75.65,75.99,797500,0
2012-12-05,75.9,76.65,75.24,76.18,647200,0
2012-12-06,75.96,76.48,75.35,76.26,811400,0
2012-12-07,76.65,76.81,75.89,76.65,839900,0
2012-12-10,76.56,77.05,76.12,76.65,1041300,0
2012-12-11,76.79,77.03,76.3,76.61,723000,0
2012-12-12,76.93,77.0,76.01,76.14,969400,0
2012-12-13,76.09,76.15,75.48,75.51,612800,0
2012-12-14,75.38,75.65,74.95,75.28,717500,0
2012-12-17,75.33,75.9,74.86,75.88,767700,0
2012-12-18,76.01,77.04,75.88,77.03,835900,0
2012-12-19,76.95,77.0,76.21,76.33,739900,0
2012-12-20,76.22,77.91,76.17,77.91,727000,0
2012-12-21,76.6,77.79,76.6,77.77,1251300,0
2012-12-24,77.61,77.74,76.93,77.59,246500,0
2012-12-26,77.75,77.87,76.66,76.99,613300,0
2012-12-27,77.06,77.38,75.92,76.76,587500,0
2012-12-28,76.24,76.79,75.64,75.71,481400,0
2012-12-31,75.4,76.68,74.63,76.62,562700,0
2013-01-02,78.11,78.11,76.85,77.55,792600,0
2013-01-03,77.46,77.93,77.21,77.42,427600,0
2013-01-04,77.52,77.8,77.27,77.71,383000,0
2013-01-07,77.41,77.63,76.84,77.18,406500,0
2013-01-08,77.12,77.13,76.18,76.75,557100,0
2013-01-09,77.01,78.0,76.92,77.86,597200,0
2013-01-10,78.0,78.5,77.89,78.49,597600,0
2013-01-11,78.31,78.56,77.63,77.88,489700,0
2013-01-14,77.86,78.06,77.46,77.83,284700,0
2013-01-15,77.69,79.16,77.21,78.86,659900,0
2013-01-16,78.19,78.82,77.48,78.38,531600,0
2013-01-17,78.61,79.65,78.42,79.37,527100,0
2013-01-18,79.49,79.8,78.4,78.81,693800,0
2013-01-22,78.72,78.96,78.6,78.82,533500,0
2013-01-23,78.41,79.2,78.27,78.89,646200,0
2013-01-24,79.0,79.13,78.36,78.73,671500,0
2013-01-25,78.81,78.81,78.42,78.71,833700,0
2013-01-28,78.69,78.82,77.5,77.73,604300,0
2013-01-29,77.73,78.23,77.38,77.89,1037400,0
2013-01-30,78.37,79.08,75.79,78.11,1585300,0
2013-01-31,77.95,78.03,75.8,75.92,1245600,0
2013-02-01,76.39,76.95,74.28,75.22,1965600,0
2013-02-04,74.92,75.5,74.38,74.86,961700,0
2013-02-05,75.06,76.13,75.06,75.76,1059200,0
2013-02-06,75.62,76.85,75.51,76.12,1095000,0
2013-02-07,76.32,77.27,76.06,77.0,1271800,0
2013-02-08,77.25,77.82,77.11,77.67,747500,0
2013-02-11,77.64,78.29,77.31,78.12,557700,0
2013-02-12,78.34,78.5,77.74,78.36,701100,0
2013-02-13,78.37,78.6,77.31,78.07,635600,0
2013-02-14,77.74,78.34,77.35,77.74,883400,0
2013-02-15,77.62,77.69,77.35,77.67,778800,0
2013-02-19,77.74,77.74,77.3,77.63,670600,0
2013-02-20,76.98,77.9,76.43,77.0,790200,0
2013-02-21,76.9,76.98,76.13,76.46,704500,0
2013-02-22,76.66,76.99,76.53,76.88,534900,0
2013-02-25,77.11,77.44,75.3,75.32,605400,0
2013-02-26,75.67,75.99,75.33,75.89,1030300,0
2013-02-27,75.24,76.59,75.2,76.47,495200,0
2013-02-28,76.46,77.15,76.24,76.27,560500,0
2013-03-01,76.14,76.72,75.55,76.4,686300,0
2013-03-04,76.12,76.4,75.21,75.84,725200,0
2013-03-05,75.99,77.01,75.63,76.81,583800,0
2013-03-06,77.02,77.03,75.64,76.33,626600,0
2013-03-07,76.44,77.0,76.38,76.7,399700,0
2013-03-08,77.0,77.25,76.57,77.18,572000,0
2013-03-11,77.06,77.39,76.75,77.31,512400,0
2013-03-12,77.28,77.65,77.02,77.42,491700,0
2013-03-13,77.55,79.0,77.55,78.77,656600,0
2013-03-14,78.89,79.74,78.72,79.7,614800,0
2013-03-15,79.82,81.13,79.49,81.13,1621200,0
2013-03-18,80.54,81.01,80.26,80.67,465400,0
2013-03-19,81.06,81.23,80.5,81.03,510200,0
2013-03-20,81.32,81.6,81.1,81.21,384500,0
2013-03-21,80.73,81.33,80.09,80.29,411300,0
2013-03-22,80.35,80.75,80.17,80.43,267900,0
2013-03-25,80.75,81.05,79.7,79.82,427000,0
2013-03-26,80.13,80.19,79.79,80.09,341000,0
2013-03-27,79.7,80.29,79.5,80.16,366900,0
2013-03-28,80.29,80.96,79.93,80.92,792600,0
2013-04-01,80.92,81.0,80.27,80.45,407600,0
2013-04-02,80.82,80.82,79.72,80.03,599500,0
2013-04-03,80.11,81.5,80.0,81.09,796400,0
2013-04-04,81.1,82.36,81.04,81.21,644200,0
2013-04-05,80.55,82.44,80.21,82.4,1088100,0
2013-04-08,81.76,81.83,80.85,81.83,623700,0
2013-04-09,82.0,82.32,81.54,81.84,482400,0
2013-04-10,82.0,83.42,81.76,83.37,569500,0
2013-04-11,83.5,83.99,83.23,83.3,824300,0
2013-04-12,82.95,82.95,81.78,82.45,692600,0
2013-04-15,82.12,82.61,81.3,81.58,730800,0
2013-04-16,82.14,82.74,81.91,82.68,828300,0
2013-04-17,82.05,82.4,80.21,80.31,835000,0
2013-04-18,80.36,80.56,79.75,80.19,534100,0
2013-04-19,80.49,81.49,80.43,81.38,619300,0
2013-04-22,81.5,81.5,80.57,81.27,435400,0
2013-04-23,81.64,81.95,80.54,81.35,508300,0
2013-04-24,81.69,83.0,81.69,82.6,850600,0
2013-04-25,83.0,83.0,81.0,82.31,866800,0
2013-04-26,82.48,82.48,79.63,81.39,483800,0
2013-04-29,81.37,81.46,80.61,81.08,539400,0
2013-04-30,80.99,81.34,80.8,81.25,494700,0
2013-05-01,80.98,81.75,80.81,81.0,550200,0
2013-05-02,81.2,82.38,81.01,82.31,504000,0
2013-05-03,82.6,83.7,82.5,83.42,517700,0
2013-05-06,82.54,83.95,82.54,83.54,454300,0
2013-05-07,83.66,84.0,83.24,83.86,352700,0
2013-05-08,83.85,84.43,83.76,84.42,417400,0
2013-05-09,84.42,84.98,83.9,84.08,494500,0
2013-05-10,83.99,84.34,83.4,83.78,444600,0
2013-05-13,83.74,83.99,83.52,83.82,324400,0
2013-05-14,83.85,84.45,83.74,84.27,514500,0
2013-05-15,83.71,85.29,83.28,85.09,587600,0
2013-05-16,84.89,85.69,84.64,84.77,384400,0
2013-05-17,84.77,85.76,84.77,85.55,660600,0
2013-05-20,85.44,86.96,85.21,86.76,571800,0
2013-05-21,86.85,87.38,86.46,87.37,659100,0
2013-05-22,87.42,87.96,85.67,85.81,860200,0
2013-05-23,85.11,86.02,85.0,85.07,531600,0
2013-05-24,84.69,85.32,84.5,85.19,291000,0
2013-05-28,85.91,86.18,85.22,85.54,420800,0
2013-05-29,84.93,85.2,84.13,84.61,466400,0
2013-05-30,85.07,87.23,85.07,86.6,481200,0
2013-05-31,86.5,86.69,85.07,85.09,563700,0
2013-06-03,85.29,86.58,84.93,86.53,622300,0
2013-06-04,86.38,86.84,85.26,85.71,506600,0
2013-06-05,85.06,85.39,84.33,84.4,446000,0
2013-06-06,84.46,85.24,84.05,85.22,399500,0
2013-06-07,85.26,86.88,85.26,86.81,306100,0
2013-06-10,86.81,86.95,86.22,86.56,344800,0
2013-06-11,85.59,86.62,85.5,86.06,338700,0
2013-06-12,86.71,87.38,85.91,85.96,419100,0
2013-06-13,85.98,86.56,85.6,85.8,754800,0
2013-06-14,85.87,86.45,85.5,86.04,318400,0
2013-06-17,86.5,87.04,86.1,86.45,335200,0
2013-06-18,86.61,87.0,86.38,86.8,421600,0
2013-06-19,86.87,86.97,85.28,85.28,363300,0
2013-06-20,84.72,85.28,84.07,84.13,486000,0
2013-06-21,84.66,84.92,83.78,84.17,553200,0
2013-06-24,83.51,83.8,82.6,82.89,517600,0
2013-06-25,83.56,83.56,82.63,83.2,1045000,0
2013-06-26,83.88,84.98,83.47,84.64,320300,0
2013-06-27,85.22,86.4,84.93,86.03,355100,0
2013-06-28,85.99,86.53,85.5,85.74,486200,0
2013-07-01,86.58,87.22,86.09,86.74,392800,0
2013-07-02,86.4,86.75,84.65,85.06,560000,0
2013-07-03,84.5,85.96,84.5,85.6,211600,0
2013-07-05,85.92,87.11,85.92,87.09,219800,0
2013-07-08,87.44,88.15,86.95,86.98,1159100,0
2013-07-09,87.62,88.76,87.0,88.57,668100,0
2013-07-10,88.33,89.97,88.29,89.83,795500,0
2013-07-11,90.36,90.71,89.92,90.2,560600,0
2013-07-12,90.02,90.46,89.18,90.22,794000,0
2013-07-15,90.35,90.94,90.05,90.86,413100,0
2013-07-16,91.01,91.35,90.22,90.25,752800,0
2013-07-17,90.44,91.18,90.44,91.14,485800,0
2013-07-18,91.15,92.07,91.02,91.84,380400,0
2013-07-19,91.87,92.42,91.68,92.37,523400,0
2013-07-22,92.33,92.5,92.04,92.39,425900,0
2013-07-23,92.7,93.26,92.2,93.0,965300,0
2013-07-24,93.34,93.75,92.53,92.59,663400,0
2013-07-25,92.5,92.9,91.27,92.04,924000,0
2013-07-26,92.0,92.22,91.55,92.15,819600,0
2013-07-29,91.4,92.47,90.8,91.95,781900,0
2013-07-30,92.5,92.82,91.68,92.54,526400,0
2013-07-31,92.84,93.91,92.69,93.15,593000,0
2013-08-01,94.0,94.17,93.28,93.53,707100,0
2013-08-02,93.59,94.32,93.22,94.32,467200,0
2013-08-05,94.09,94.14,93.06,93.55,689400,0
2013-08-06,93.54,93.7,92.81,93.03,657000,0
2013-08-07,92.96,93.55,92.65,93.19,557200,0
2013-08-08,92.55,93.95,92.55,93.52,416800,0
2013-08-09,93.5,93.71,92.38,92.89,480200,0
2013-08-12,92.8,93.19,92.5,92.95,446700,0
2013-08-13,93.1,93.31,92.29,93.31,626600,0
2013-08-14,93.25,93.42,92.53,92.6,545500,0
2013-08-15,91.77,92.04,91.09,91.43,474800,0
2013-08-16,91.26,92.05,91.15,91.2,654800,0
2013-08-19,91.05,92.19,91.04,91.5,394800,0
2013-08-20,91.49,92.74,91.49,92.1,415200,0
2013-08-21,92.0,92.06,91.31,91.37,393900,0
2013-08-22,91.49,92.49,91.49,92.3,235100,0
2013-08-23,92.45,92.74,92.09,92.65,386000,0
2013-08-26,92.59,93.17,92.2,92.27,251000,0
2013-08-27,91.7,92.35,90.55,90.72,557300,0
2013-08-28,90.71,91.41,90.39,91.09,371300,0
2013-08-29,90.89,91.5,90.69,90.98,287500,0
2013-08-30,91.26,91.26,90.07,90.33,311200,0
2013-09-03,91.0,91.88,90.23,90.56,477100,0
2013-09-04,90.62,91.5,90.52,91.25,381900,0
2013-09-05,91.16,91.67,90.8,91.47,337400,0
2013-09-06,91.6,91.63,90.16,91.19,519500,0
2013-09-09,91.3,92.14,91.27,92.12,397900,0
2013-09-10,92.44,93.24,92.12,92.88,372100,0
2013-09-11,92.92,94.18,92.69,94.17,478900,0
2013-09-12,94.17,94.75,93.78,93.96,430800,0
2013-09-13,93.91,94.34,93.29,94.25,205800,0
2013-09-16,95.27,95.98,94.63,95.76,430200,0
2013-09-17,95.75,96.06,95.41,95.99,302100,0
2013-09-18,96.07,96.32,94.71,96.09,427000,0
2013-09-19,96.1,96.59,96.0,96.07,306600,0
2013-09-20,96.26,96.28,94.88,95.22,710400,0
2013-09-23,94.76,95.15,94.06,94.51,436700,0
2013-09-24,94.65,95.89,94.51,95.52,427800,0
2013-09-25,95.45,96.71,95.26,95.93,766900,0
2013-09-26,95.9,96.29,95.51,95.91,432400,0
2013-09-27,95.25,95.74,95.01,95.43,244800,0
2013-09-30,94.81,94.89,94.21,94.5,416400,0
2013-10-01,94.5,95.39,94.4,95.33,377100,0
2013-10-02,94.74,94.86,93.24,93.93,406800,0
2013-10-03,93.64,93.93,91.75,92.67,652400,0
2013-10-04,92.69,93.04,92.23,92.88,239300,0
2013-10-07,92.88,93.29,92.26,92.65,336800,0
2013-10-08,92.83,93.44,91.96,91.99,331400,0
2013-10-09,92.13,92.45,91.48,91.94,346000,0
2013-10-10,92.56,93.56,92.56,93.56,790400,0
2013-10-11,93.35,93.97,93.35,93.94,550300,0
2013-10-14,93.65,95.16,93.14,94.98,383800,0
2013-10-15,94.67,95.5,93.7,93.71,498900,0
2013-10-16,94.22,94.44,93.72,94.06,469100,0
2013-10-17,93.97,94.55,93.72,94.38,586300,0
2013-10-18,95.5,95.5,94.41,94.77,404900,0
2013-10-21,94.9,94.97,94.15,94.4,321000,0
2013-10-22,94.74,95.57,94.45,95.0,546100,0
2013-10-23,95.13,96.0,94.56,95.98,574600,0
2013-10-24,96.05,96.42,95.37,96.29,362000,0
2013-10-25,96.25,97.67,95.63,97.53,681400,0
2013-10-28,97.18,97.58,96.74,97.1,720600,0
2013-10-29,97.26,98.05,95.59,97.98,1067200,0
2013-10-30,98.31,100.5,98.1,99.45,1392400,0
2013-10-31,99.33,100.89,98.89,100.45,956500,0
2013-11-01,100.59,101.45,100.1,100.76,720400,0
2013-11-04,101.0,101.24,100.46,100.84,533400,0
2013-11-05,100.73,101.32,100.26,101.05,676200,0
2013-11-06,101.13,102.32,101.13,102.28,620800,0
2013-11-07,102.28,102.73,100.79,100.86,600800,0
2013-11-08,100.86,101.63,100.78,101.5,607100,0
2013-11-11,101.5,101.64,101.15,101.35,394800,0
