Date,Open,High,Low,Close,Volume,Dividend
2018-01-18,14.4,14.7,14.01,14.65,128800,0
2018-01-19,14.65,15.0,14.3,14.9,104300,0
2018-01-22,14.9,15.2,14.76,15.0,181800,0
2018-01-23,14.95,15.25,14.85,14.95,153000,0
2018-01-24,15.0,15.1,14.7,14.8,120600,0
2018-01-25,14.95,15.15,14.55,15.0,171900,0
2018-01-26,14.9,15.05,14.55,14.55,402700,0
2018-01-29,14.5,15.1,14.5,14.95,197700,0
2018-01-30,14.75,15.0,14.45,14.5,76300,0
2018-01-31,14.5,14.59,13.85,13.95,133900,0
2018-02-01,13.95,14.15,13.41,14.1,102500,0
2018-02-02,13.95,14.1,13.2,13.3,85900,0
2018-02-05,13.2,13.35,12.25,12.35,133600,0
2018-02-06,12.05,12.7,11.91,12.55,112500,0
2018-02-07,12.5,13.9,12.5,12.85,88700,0
2018-02-08,12.9,13.1,12.25,12.3,120700,0
2018-02-09,12.55,13.0,11.5,12.2,214400,0
2018-02-12,12.25,12.65,11.75,12.15,112700,0
2018-02-13,12.0,12.45,11.85,12.45,86300,0
2018-02-14,12.35,12.5,12.0,12.4,128400,0
2018-02-15,12.45,13.55,12.4,13.2,123200,0
2018-02-16,13.4,13.4,12.75,13.0,99900,0
2018-02-20,12.85,13.25,12.53,13.0,100300,0
2018-02-21,13.05,13.4,12.75,12.85,66500,0
2018-02-22,12.95,13.5,12.75,12.9,72500,0
2018-02-23,12.95,13.3,12.75,13.2,80200,0
2018-02-26,13.2,13.55,13.0,13.35,74400,0
2018-02-27,13.3,13.5,12.75,12.9,69400,0
2018-02-28,12.95,13.1,12.45,12.45,143500,0
2018-03-01,12.5,13.35,12.26,13.25,159100,0
2018-03-02,13.1,13.8,13.0,13.5,227200,0
2018-03-05,13.4,13.6,13.2,13.5,118600,0
2018-03-06,13.5,13.65,13.2,13.5,96500,0
2018-03-07,13.45,13.6,13.3,13.5,78900,0
2018-03-08,13.55,13.7,13.4,13.55,146500,0
2018-03-09,13.6,13.65,13.35,13.45,71800,0
2018-03-12,13.45,13.55,13.35,13.45,110100,0
2018-03-13,13.0,13.23,12.1,12.2,172000,0
2018-03-14,12.2,12.8,11.25,11.45,214300,0
2018-03-15,11.5,11.79,10.4,10.75,194900,0
2018-03-16,10.7,11.3,10.4,11.25,659800,0
2018-03-19,11.2,11.3,10.4,10.45,169000,0
2018-03-20,10.45,10.6,9.9,10.0,143600,0
2018-03-21,9.95,10.05,9.45,9.5,323200,0
2018-03-22,9.45,9.8,9.32,9.35,268600,0
2018-03-23,9.3,9.3,8.4,8.45,250000,0
2018-03-26,8.6,9.0,8.3,8.55,184100,0
2018-03-27,8.6,8.6,7.6,7.65,210000,0
2018-03-28,7.65,7.7,7.35,7.48,150300,0
2018-03-29,7.5,7.92,7.3,7.4,394800,0
2018-04-02,7.4,7.4,6.9,7.05,241000,0
2018-04-03,7.2,7.25,6.95,7.15,191600,0
2018-04-04,7.1,7.8,6.95,7.7,217200,0
2018-04-05,8.0,8.49,7.0,7.1,281500,0
2018-04-06,7.05,7.3,6.65,6.9,272800,0
2018-04-09,7.0,7.0,6.5,6.65,269000,0
2018-04-10,6.8,7.3,6.5,7.15,263500,0
2018-04-11,7.15,7.3,7.0,7.2,189300,0
2018-04-12,7.25,7.45,6.85,6.9,154200,0
2018-04-13,6.9,7.05,6.75,6.85,159000,0
2018-04-16,6.85,7.1,6.8,6.95,98100,0
2018-04-17,7.05,7.34,6.94,7.15,183900,0
2018-04-18,7.15,7.35,7.1,7.1,155200,0
2018-04-19,7.05,7.6,7.05,7.45,143800,0
2018-04-20,7.35,7.63,7.15,7.45,120800,0
2018-04-23,7.75,7.75,6.8,6.95,132300,0
2018-04-24,6.95,7.1,6.8,7.0,104600,0
2018-04-25,7.05,7.25,6.9,7.1,66400,0
2018-04-26,7.1,7.3,6.95,7.05,92400,0
2018-04-27,7.05,7.18,6.85,7.1,60800,0
2018-04-30,6.95,7.0,6.8,6.8,95400,0
2018-05-01,6.85,7.1,6.65,7.05,65100,0
2018-05-02,7.05,7.35,6.93,7.3,104100,0
2018-05-03,7.2,7.2,6.85,6.85,88000,0
2018-05-04,6.8,7.2,6.79,7.1,70800,0
2018-05-07,7.15,7.63,7.15,7.5,71100,0
2018-05-08,7.55,8.15,7.35,7.45,85300,0
2018-05-09,8.35,8.95,7.45,7.5,462100,0
2018-05-10,7.55,8.15,7.55,7.7,196200,0
2018-05-11,7.7,7.85,7.5,7.85,145900,0
2018-05-14,7.9,8.15,7.75,7.8,161500,0
2018-05-15,7.8,7.8,7.25,7.45,208600,0
2018-05-16,7.4,7.65,7.3,7.4,112300,0
2018-05-17,7.35,7.55,7.35,7.4,75900,0
2018-05-18,7.5,7.6,7.35,7.55,110900,0
2018-05-21,7.65,7.7,7.05,7.3,158300,0
2018-05-22,6.6,6.85,6.23,6.5,669800,0
2018-05-23,6.35,6.7,6.15,6.23,1023500,0
2018-05-24,5.31,5.55,5.2,5.3,4424900,0
2018-05-25,5.35,6.55,5.35,6.25,1414400,0
2018-05-29,6.3,6.45,6.0,6.3,698100,0
2018-05-30,6.35,6.5,6.1,6.45,523200,0
2018-05-31,6.7,6.85,6.3,6.55,634700,0
2018-06-01,6.7,7.25,6.55,6.65,1516600,0
2018-06-04,6.65,7.4,6.65,7.4,712400,0
2018-06-05,7.35,7.45,7.05,7.15,269700,0
2018-06-06,7.1,7.85,7.03,7.8,577700,0
2018-06-07,7.75,8.15,7.55,8.0,491500,0
2018-06-08,7.95,8.32,7.85,8.05,377000,0
2018-06-11,8.05,8.25,7.8,7.8,280200,0
2018-06-12,7.85,7.95,7.65,7.85,248900,0
2018-06-13,7.85,8.15,7.7,7.95,180200,0
2018-06-14,8.0,8.3,7.85,8.25,137200,0
2018-06-15,8.25,9.2,8.0,9.05,861600,0
2018-06-18,8.9,8.95,7.7,8.1,549200,0
2018-06-19,8.0,8.25,7.76,7.9,334600,0
2018-06-20,8.1,8.54,7.7,7.95,198200,0
2018-06-21,7.95,7.99,7.25,7.45,257100,0
2018-06-22,7.45,7.5,7.0,7.1,813900,0
2018-06-25,7.0,7.1,6.75,6.9,196100,0
2018-06-26,6.95,7.0,6.5,6.7,252800,0
2018-06-27,6.65,6.7,6.25,6.35,243700,0
2018-06-28,6.35,6.7,6.35,6.5,242800,0
2018-06-29,6.55,6.6,6.2,6.35,387800,0
2018-07-02,6.55,6.8,6.25,6.45,356000,0
2018-07-03,6.5,6.55,6.23,6.5,564600,0
2018-07-05,6.55,6.66,6.4,6.55,516700,0
2018-07-06,6.55,6.7,6.43,6.45,299100,0
2018-07-09,6.5,6.85,6.3,6.75,590100,0
2018-07-10,6.75,6.9,6.35,6.45,213500,0
2018-07-11,6.4,6.45,6.3,6.4,233400,0
2018-07-12,6.45,6.55,6.35,6.5,232800,0
2018-07-13,6.45,6.55,6.35,6.45,216800,0
2018-07-16,6.5,6.5,5.87,6.05,451300,0
2018-07-17,6.0,6.05,5.8,6.0,255700,0
2018-07-18,6.05,6.2,5.9,6.15,136600,0
2018-07-19,6.2,6.29,6.0,6.05,281500,0
2018-07-20,5.95,6.1,5.9,5.95,158400,0
2018-07-23,5.95,6.0,5.6,5.75,353100,0
2018-07-24,5.75,5.78,5.45,5.45,503100,0
2018-07-25,5.4,5.5,5.06,5.35,259800,0
2018-07-26,5.3,5.45,5.25,5.4,165700,0
2018-07-27,5.35,5.35,5.05,5.1,286300,0
2018-07-30,5.1,5.33,5.05,5.15,232600,0
2018-07-31,5.2,5.35,5.05,5.3,175300,0
2018-08-01,5.4,5.6,5.25,5.3,641000,0
2018-08-02,5.25,5.35,5.05,5.2,357800,0
2018-08-03,5.0,5.33,5.0,5.2,399000,0
2018-08-06,5.2,5.65,5.2,5.5,251100,0
2018-08-07,5.05,5.2,4.68,5.03,1158600,0
2018-08-08,5.35,5.35,4.95,5.08,877100,0
2018-08-09,5.1,5.15,4.85,4.9,483100,0
2018-08-10,4.9,4.95,4.8,4.85,218300,0
2018-08-13,4.9,5.1,4.85,4.9,252700,0
2018-08-14,4.95,4.95,4.6,4.7,417600,0
2018-08-15,4.7,4.75,4.35,4.5,677100,0
2018-08-16,4.55,4.65,4.1,4.2,509400,0
2018-08-17,4.15,4.25,4.0,4.15,1913600,0
2018-08-20,4.2,4.85,4.2,4.75,635100,0
2018-08-21,4.75,4.85,4.5,4.7,380300,0
2018-08-22,4.65,4.95,4.55,4.7,314400,0
2018-08-23,4.75,4.8,4.5,4.6,165600,0
2018-08-24,4.6,4.7,4.45,4.65,343100,0
2018-08-27,4.7,4.95,4.6,4.7,327900,0
2018-08-28,4.75,4.81,4.6,4.7,212200,0
2018-08-29,4.6,4.7,4.55,4.6,211900,0
2018-08-30,4.6,4.66,4.4,4.5,252600,0
2018-08-31,4.45,4.7,4.45,4.68,246900,0
2018-09-04,4.65,4.7,4.55,4.6,206800,0
2018-09-05,4.5,4.7,4.45,4.7,217500,0
2018-09-06,4.7,4.7,4.4,4.4,321900,0
2018-09-07,4.4,4.43,4.25,4.4,216800,0
2018-09-10,4.4,4.5,4.25,4.3,225500,0
2018-09-11,4.95,4.98,4.35,4.35,708800,0
2018-09-12,4.45,4.65,4.25,4.4,398000,0
2018-09-13,4.4,4.55,4.25,4.35,272300,0
2018-09-14,4.4,4.44,4.15,4.25,301100,0
2018-09-17,4.2,4.3,3.95,4.1,538300,0
2018-09-18,4.1,4.55,4.1,4.45,371800,0
2018-09-19,4.5,4.7,4.35,4.47,355300,0
2018-09-20,4.5,4.65,4.4,4.55,371500,0
2018-09-21,4.65,4.8,4.45,4.5,1519600,0
2018-09-24,4.65,4.68,4.22,4.45,301400,0
2018-09-25,4.45,4.55,4.1,4.15,749200,0
2018-09-26,4.2,4.27,3.8,3.95,732500,0
2018-09-27,4.0,4.1,3.85,3.9,486200,0
2018-09-28,3.9,3.98,3.8,3.95,246000,0
2018-10-01,4.49,4.49,4.05,4.18,916300,0
