Date,Open,High,Low,Close,Volume,Dividend
2011-12-13,52.15,52.71,50.43,50.65,66500,0
2011-12-14,50.54,51.82,50.54,51.52,116300,0
2011-12-15,52.28,53.58,51.79,53.39,123200,0
2011-12-16,53.65,54.8,53.47,54.74,174000,0
2011-12-19,54.65,54.93,53.62,54.06,127600,0
2011-12-20,54.96,55.15,54.39,54.74,145100,0
2011-12-21,55.02,55.23,54.42,55.06,61200,0
2011-12-22,55.27,55.36,54.32,54.94,84000,0
2011-12-23,55.18,55.18,53.68,54.66,36400,0
2011-12-27,54.67,54.74,53.66,54.34,33700,0
2011-12-28,54.29,54.29,53.57,53.65,58600,0
2011-12-29,53.65,54.7,53.57,54.22,64000,0
2011-12-30,54.18,54.34,52.91,53.34,182200,0
2012-01-03,54.41,54.91,53.01,53.25,99300,0
2012-01-04,53.1,54.2,52.49,53.96,79500,0
2012-01-05,53.86,54.36,52.95,54.11,56900,0
2012-01-06,53.96,55.1,53.96,54.43,92900,0
2012-01-09,54.5,54.85,53.73,54.01,63400,0
2012-01-10,53.77,54.18,53.06,53.27,107800,0
2012-01-11,53.28,53.76,52.8,53.5,60900,0
2012-01-12,53.4,53.4,52.6,53.06,54000,0
2012-01-13,52.49,53.11,52.49,53.0,68700,0
2012-01-17,53.04,53.33,52.41,52.58,56200,0
2012-01-18,52.6,53.02,51.56,52.72,76400,0
2012-01-19,52.82,54.08,52.61,53.79,215500,0
2012-01-20,53.82,54.89,53.82,53.95,68600,0
2012-01-23,54.08,54.08,52.29,52.86,55800,0
2012-01-24,52.59,53.99,52.59,53.93,87400,0
2012-01-25,54.11,55.38,54.11,54.64,206100,0
2012-01-26,55.0,55.34,54.55,54.93,68900,0
2012-01-27,54.88,55.85,54.76,54.97,128100,0
2012-01-30,54.58,55.69,54.58,54.94,71700,0
2012-01-31,55.21,55.25,54.36,54.97,98000,0
2012-02-01,55.1,56.42,55.1,56.27,172500,0
2012-02-02,56.66,56.66,54.55,55.49,126500,0
2012-02-03,56.15,57.76,55.7,56.75,216000,0
2012-02-06,55.62,55.63,53.39,55.15,309500,0
2012-02-07,54.49,55.44,54.03,54.28,146000,0
2012-02-08,54.59,54.59,52.78,53.85,145000,0
2012-02-09,54.07,54.28,53.15,54.05,87900,0
2012-02-10,53.48,53.97,53.13,53.73,54600,0
2012-02-13,54.29,54.29,53.32,53.84,130100,0
2012-02-14,53.67,54.03,53.17,53.42,159200,0
2012-02-15,53.87,54.33,53.23,54.08,268200,0
2012-02-16,53.96,55.38,53.49,55.3,281600,0
2012-02-17,55.54,56.68,54.88,55.52,274700,0
2012-02-21,55.74,56.31,50.13,50.99,329500,0
2012-02-22,51.07,51.07,49.51,49.81,243000,0
2012-02-23,49.67,50.39,48.96,49.94,283400,0
2012-02-24,49.84,49.84,48.29,48.4,217200,0
2012-02-27,48.33,49.02,48.0,48.63,167900,0
2012-02-28,48.5,49.94,48.25,49.9,301800,0
2012-02-29,49.86,50.71,49.84,49.98,224800,0
2012-03-01,50.01,50.55,49.9,49.98,135800,0
2012-03-02,49.87,50.17,48.97,49.11,82400,0
2012-03-05,48.9,48.9,47.32,48.5,116600,0
2012-03-06,47.96,48.8,47.36,48.53,164600,0
2012-03-07,48.45,48.45,47.62,48.05,97700,0
2012-03-08,48.15,49.15,47.86,48.97,106900,0
2012-03-09,48.91,49.9,48.59,49.74,177200,0
2012-03-12,49.46,49.92,48.77,49.64,157800,0
2012-03-13,49.82,50.59,49.75,50.39,171300,0
2012-03-14,50.28,50.89,50.22,50.41,107300,0
2012-03-15,50.61,51.91,50.17,51.56,123100,0
2012-03-16,51.8,51.8,50.34,50.7,169800,0
2012-03-19,50.56,51.55,50.29,51.2,109400,0
2012-03-20,50.75,51.69,50.75,51.34,99900,0
2012-03-21,51.38,51.76,51.16,51.51,90600,0
2012-03-22,51.11,51.93,51.11,51.89,112300,0
2012-03-23,51.99,52.12,51.29,51.79,53800,0
2012-03-26,52.02,54.45,51.81,54.45,146200,0
2012-03-27,54.36,54.85,53.47,53.87,154200,0
2012-03-28,54.01,55.47,54.01,55.17,132200,0
2012-03-29,54.78,55.56,54.26,55.36,53700,0
2012-03-30,55.68,55.68,54.5,54.5,108100,0
2012-04-02,54.47,55.17,54.2,55.07,105900,0
2012-04-03,54.95,57.11,54.74,57.02,154300,0
2012-04-04,57.79,60.44,57.0,60.33,337500,0
2012-04-05,59.91,61.21,59.32,59.43,288500,0
2012-04-09,58.42,59.33,58.05,58.13,160400,0
2012-04-10,58.3,60.01,56.89,56.99,188700,0
2012-04-11,57.58,57.76,56.91,56.95,154700,0
2012-04-12,57.27,60.21,57.27,58.98,175400,0
2012-04-13,58.82,59.99,57.93,58.69,85000,0
2012-04-16,58.7,59.46,58.15,58.83,131000,0
2012-04-17,58.96,60.02,58.96,59.36,136000,0
2012-04-18,59.36,61.2,59.35,60.08,253700,0
2012-04-19,60.23,60.23,59.14,59.79,168600,0
2012-04-20,60.45,60.45,58.13,59.15,170300,0
2012-04-23,58.44,59.31,57.75,57.91,167200,0
2012-04-24,58.11,59.89,58.06,59.58,203200,0
2012-04-25,60.4,61.0,59.08,59.74,120000,0
2012-04-26,60.56,63.59,58.62,58.84,169900,0
2012-04-27,58.9,60.2,58.81,60.03,128000,0
2012-04-30,60.14,60.14,58.72,58.76,128400,0
2012-05-01,59.03,60.46,59.03,60.03,152000,0
2012-05-02,59.97,62.25,59.85,61.91,181000,0
2012-05-03,61.8,64.5,61.74,63.51,283600,0
2012-05-04,63.4,64.13,62.45,62.7,218800,0
2012-05-07,62.45,64.35,62.45,63.45,218500,0
2012-05-08,63.02,64.14,61.91,63.98,282000,0
2012-05-09,63.46,64.42,62.7,63.31,169800,0
2012-05-10,63.86,64.14,63.18,63.5,172000,0
2012-05-11,63.28,64.05,63.16,64.0,100200,0
2012-05-14,63.67,64.17,63.67,63.87,212000,0
2012-05-15,63.75,64.72,63.75,64.24,124700,0
2012-05-16,64.29,65.05,63.86,64.19,101000,0
2012-05-17,64.16,64.16,62.02,62.06,98300,0
2012-05-18,61.99,62.89,61.16,62.31,167000,0
2012-05-21,62.21,63.14,61.78,62.66,150600,0
2012-05-22,62.51,62.98,61.88,62.35,125500,0
2012-05-23,61.95,63.11,61.32,62.99,166000,0
2012-05-24,62.67,64.53,62.24,64.25,148000,0
2012-05-25,64.1,64.61,63.25,64.04,232900,0
2012-05-29,64.21,64.54,63.79,63.9,124300,0
2012-05-30,63.49,64.5,63.0,63.9,206600,0
2012-05-31,64.34,65.14,64.29,64.85,230000,0
2012-06-01,64.21,65.0,63.67,64.0,138900,0
2012-06-04,64.34,64.88,62.16,62.26,260200,0
2012-06-05,62.24,62.9,61.76,62.42,267000,0
2012-06-06,62.54,64.06,62.35,63.46,137800,0
2012-06-07,64.29,64.65,63.26,63.33,155900,0
2012-06-08,64.33,66.16,64.25,65.7,291400,0
2012-06-11,66.47,67.32,64.9,65.04,128800,0
2012-06-12,65.57,66.29,64.71,65.74,149700,0
2012-06-13,65.91,67.32,65.83,67.16,200400,0
2012-06-14,67.42,68.29,66.16,66.5,178800,0
2012-06-15,66.5,67.35,65.25,65.3,151700,0
2012-06-18,65.12,67.18,64.4,67.0,110100,0
2012-06-19,67.01,68.83,67.01,68.7,129600,0
2012-06-20,69.29,71.0,69.0,70.45,249100,0
2012-06-21,70.65,70.93,69.35,69.67,90700,0
2012-06-22,70.26,71.42,70.04,70.11,194000,0
2012-06-25,69.74,70.31,68.89,69.0,110200,0
2012-06-26,69.23,71.1,68.99,70.43,132900,0
2012-06-27,70.92,70.92,68.94,69.29,138700,0
2012-06-28,68.76,69.64,67.55,68.94,106100,0
2012-06-29,69.95,70.21,68.65,69.68,95600,0
2012-07-02,70.0,72.01,69.36,71.88,197300,0
2012-07-03,72.09,72.41,69.66,69.95,71900,0
2012-07-05,69.5,69.87,68.0,68.76,139900,0
2012-07-06,68.55,70.13,68.55,69.99,80400,0
2012-07-09,69.82,70.79,69.82,70.66,157300,0
2012-07-10,69.94,72.25,69.84,70.44,193500,0
2012-07-11,71.7,75.93,71.7,72.04,364900,0
2012-07-12,71.89,72.18,69.75,71.23,187100,0
2012-07-13,71.7,73.15,71.7,72.99,114600,0
2012-07-16,73.12,73.9,73.03,73.66,159200,0
2012-07-17,74.0,74.7,73.18,74.0,127500,0
2012-07-18,74.12,74.92,73.67,73.84,82700,0
2012-07-19,74.08,74.61,70.24,71.82,184800,0
2012-07-20,71.45,71.45,69.72,69.87,95400,0
2012-07-23,69.17,70.1,68.22,69.77,113900,0
2012-07-24,70.22,70.88,67.8,68.4,100600,0
2012-07-25,68.69,69.94,67.77,68.22,68000,0
2012-07-26,68.74,69.34,67.77,69.2,66700,0
2012-07-27,69.27,70.47,68.93,69.93,94700,0
2012-07-30,69.71,70.52,68.79,69.38,177300,0
2012-07-31,69.43,71.65,68.84,71.06,137600,0
2012-08-01,69.15,70.62,66.27,66.5,286200,0
2012-08-02,66.69,70.38,64.32,68.92,266500,0
2012-08-03,69.47,69.73,68.36,68.8,132000,0
2012-08-06,69.0,70.05,68.55,69.07,107100,0
2012-08-07,69.24,69.69,67.58,68.96,138800,0
2012-08-08,69.01,70.53,68.68,70.08,138800,0
2012-08-09,69.69,70.46,65.92,66.98,221100,0
2012-08-10,67.08,67.13,66.1,66.79,231000,0
2012-08-13,66.45,68.09,66.19,67.9,99200,0
2012-08-14,68.44,68.98,66.93,67.24,164300,0
2012-08-15,66.99,68.15,66.99,67.78,89200,0
2012-08-16,67.59,68.18,66.46,67.83,163200,0
2012-08-17,67.71,69.61,67.44,68.93,85400,0
2012-08-20,68.98,70.96,68.77,70.01,78800,0
2012-08-21,70.1,70.99,67.77,68.73,176500,0
2012-08-22,68.35,69.33,67.71,67.87,105500,0
2012-08-23,67.6,67.99,66.6,66.9,118200,0
2012-08-24,66.83,67.26,66.26,66.69,116400,0
2012-08-27,66.75,67.35,66.35,67.01,77700,0
2012-08-28,66.66,67.05,65.78,66.17,144600,0
2012-08-29,66.04,66.74,65.62,66.05,104800,0
2012-08-30,66.01,67.13,65.63,66.33,80900,0
2012-08-31,66.71,67.09,65.82,66.24,130400,0
2012-09-04,65.97,66.48,64.93,65.82,80500,0
2012-09-05,65.57,67.66,65.57,66.97,163200,0
2012-09-06,67.11,67.7,67.03,67.25,120200,0
2012-09-07,67.27,67.48,65.94,66.26,119700,0
2012-09-10,66.13,67.41,65.14,65.59,133300,0
2012-09-11,65.37,66.13,64.25,65.05,80500,0
2012-09-12,65.27,66.55,65.16,66.15,67900,0
2012-09-13,66.32,66.64,65.46,66.13,154100,0
2012-09-14,66.0,66.6,64.31,64.49,241700,0
2012-09-17,63.86,63.86,61.63,62.99,245100,0
2012-09-18,62.78,63.44,62.78,63.14,143300,0
2012-09-19,63.41,65.46,63.41,65.21,109100,0
2012-09-20,64.46,64.96,63.98,64.4,106300,0
2012-09-21,65.05,65.23,63.66,63.94,119700,0
2012-09-24,63.88,65.13,62.95,63.76,84800,0
2012-09-25,63.84,64.84,63.03,64.26,101600,0
2012-09-26,64.19,65.28,63.59,64.88,79200,0
2012-09-27,65.08,65.08,63.42,63.81,64500,0
2012-09-28,63.48,64.02,62.95,63.36,66900,0
2012-10-01,63.41,65.36,63.4,65.03,65600,0
2012-10-02,65.55,65.6,64.36,64.64,73000,0
2012-10-03,64.57,66.51,64.57,66.02,128400,0
2012-10-04,66.0,67.11,65.78,66.82,97200,0
2012-10-05,66.81,68.28,66.74,67.38,99500,0
2012-10-08,67.4,67.98,66.92,67.41,110000,0
2012-10-09,67.55,67.67,66.71,67.01,105500,0
2012-10-10,67.16,68.66,66.66,68.12,164900,0
2012-10-11,68.2,68.67,67.53,68.45,145700,0
2012-10-12,68.32,68.94,68.26,68.68,90400,0
2012-10-15,68.9,69.82,68.78,69.81,110800,0
2012-10-16,69.86,70.0,69.42,69.72,94100,0
2012-10-17,68.5,69.1,67.77,68.91,159400,0
2012-10-18,69.0,69.75,68.93,69.49,108900,0
2012-10-19,68.98,69.73,68.03,68.77,112600,0
2012-10-22,68.76,69.12,68.33,69.0,64200,0
2012-10-23,68.86,69.94,67.77,69.68,67300,0
2012-10-24,70.0,70.0,68.36,68.64,59700,0
2012-10-25,69.02,71.2,68.47,70.62,246400,0
2012-10-26,70.41,72.23,70.15,71.8,227900,0
2012-10-31,71.95,72.98,71.26,72.74,79000,0
2012-11-01,72.9,74.21,72.71,74.2,108800,0
2012-11-02,74.16,74.4,71.57,72.97,123600,0
2012-11-05,72.8,74.45,72.55,73.99,64200,0
2012-11-06,74.21,74.95,73.86,74.85,113500,0
2012-11-07,74.32,75.0,73.62,74.84,88700,0
2012-11-08,74.51,75.86,74.25,75.16,102200,0
2012-11-09,74.95,76.21,73.34,73.93,76300,0
2012-11-12,73.91,74.27,72.86,73.32,64600,0
2012-11-13,73.07,74.0,70.19,72.49,78400,0
2012-11-14,72.37,72.49,69.93,70.41,93200,0
2012-11-15,70.21,72.01,69.5,70.91,79000,0
2012-11-16,70.75,72.67,70.44,71.14,113800,0
2012-11-19,71.88,72.87,71.22,72.69,71100,0
2012-11-20,72.69,74.25,72.69,73.82,69700,0
2012-11-21,74.06,75.82,73.85,74.41,41300,0
2012-11-23,74.65,74.95,74.5,74.75,23100,0
2012-11-26,74.55,74.85,73.39,73.8,90200,0
2012-11-27,73.85,74.67,73.49,73.73,81700,0
2012-11-28,72.5,73.84,71.66,73.31,138000,0
2012-11-29,73.93,74.45,73.3,73.93,48400,0
2012-11-30,74.17,74.5,73.5,74.02,98900,0
2012-12-03,74.14,74.15,73.28,73.54,59700,0
2012-12-04,73.8,74.99,71.52,74.38,153700,0
2012-12-05,74.69,74.88,73.13,73.79,56700,0
2012-12-06,73.59,75.0,73.59,74.96,67100,0
2012-12-07,75.0,75.0,72.44,73.25,180400,0
2012-12-10,73.0,73.33,72.34,72.8,114500,0
2012-12-11,72.69,73.23,72.46,72.92,169400,0
2012-12-12,72.93,74.31,72.43,73.56,149700,0
2012-12-13,73.79,74.99,73.75,73.96,85900,0
2012-12-14,73.7,74.73,73.7,74.02,110600,0
2012-12-17,74.96,75.0,73.94,74.55,95900,0
2012-12-18,74.4,76.06,74.3,75.49,109500,0
2012-12-19,75.69,77.24,75.4,76.43,81700,0
2012-12-20,76.23,76.46,75.88,76.31,94400,0
2012-12-21,76.04,76.6,74.72,75.9,185300,0
2012-12-24,76.15,77.45,75.4,77.32,75200,0
2012-12-26,77.32,77.97,72.9,73.45,191600,0
2012-12-27,73.69,73.96,71.09,72.28,102300,0
2012-12-28,72.05,73.0,72.05,72.37,95800,0
2012-12-31,72.68,74.77,72.58,73.41,133000,0
2013-01-02,74.48,75.86,74.24,75.48,123100,0
2013-01-03,75.44,75.79,74.91,75.43,120300,0
2013-01-04,75.8,77.63,74.54,77.23,159000,0
2013-01-07,77.1,78.85,76.82,77.91,184400,0
2013-01-08,77.28,77.54,76.25,76.59,189500,0
2013-01-09,76.44,77.15,75.92,76.86,148300,0
2013-01-10,77.17,77.41,75.44,75.78,102200,0
2013-01-11,75.97,76.01,72.56,73.31,170800,0
2013-01-14,73.37,74.82,72.17,74.65,158200,0
2013-01-15,74.21,75.03,73.74,74.94,81500,0
2013-01-16,74.67,75.24,74.43,74.52,84000,0
2013-01-17,74.64,74.64,72.79,74.16,204200,0
2013-01-18,74.12,74.6,73.59,73.99,192300,0
2013-01-22,74.03,74.96,73.55,74.86,119000,0
2013-01-23,75.01,75.17,74.11,74.61,90300,0
2013-01-24,74.82,75.13,73.26,73.77,162200,0
2013-01-25,73.7,74.5,73.22,74.01,139100,0
2013-01-28,74.21,75.66,73.6,75.24,161000,0
2013-01-29,74.94,76.5,74.17,76.49,192200,0
2013-01-30,76.23,76.71,73.09,73.75,193900,0
2013-01-31,73.9,75.25,72.54,74.47,142300,0
2013-02-01,74.58,76.24,74.4,74.86,120000,0
2013-02-04,74.35,74.96,72.73,74.38,182200,0
2013-02-05,74.47,74.94,74.26,74.83,167100,0
2013-02-06,74.5,76.91,74.5,76.57,163400,0
2013-02-07,76.69,78.25,75.66,78.01,139700,0
2013-02-08,77.85,78.73,77.85,78.12,94100,0
2013-02-11,77.97,78.37,77.59,78.34,125000,0
2013-02-12,78.17,78.63,77.76,78.03,91800,0
2013-02-13,78.33,79.91,78.33,79.75,210600,0
2013-02-14,79.7,79.7,78.16,79.06,90400,0
2013-02-15,79.67,81.0,79.21,80.44,110400,0
2013-02-19,80.35,80.5,79.76,80.34,111000,0
2013-02-20,79.63,80.96,79.0,79.03,153400,0
2013-02-21,79.56,80.14,78.2,79.58,101300,0
2013-02-22,79.66,80.37,78.53,80.34,85300,0
2013-02-25,80.8,81.16,78.95,79.18,86100,0
2013-02-26,79.37,81.14,78.3,80.29,97700,0
2013-02-27,80.11,81.45,80.11,80.71,118500,0
2013-02-28,80.4,82.0,80.17,80.29,87000,0
2013-03-01,80.37,81.51,80.03,81.26,205600,0
2013-03-04,81.25,83.28,81.25,83.16,221100,0
2013-03-05,83.24,85.19,83.24,84.82,127100,0
2013-03-06,85.25,85.33,83.69,83.92,96900,0
2013-03-07,83.72,84.76,83.58,84.43,77100,0
2013-03-08,84.5,85.73,84.5,85.24,104000,0
2013-03-11,84.71,85.7,84.71,85.33,47500,0
2013-03-12,84.95,86.0,84.41,84.76,29400,0
2013-03-13,84.54,86.34,84.54,85.7,89500,0
2013-03-14,86.01,87.4,85.11,86.73,99800,0
2013-03-15,86.94,87.38,84.72,86.14,115800,0
2013-03-18,85.54,87.38,84.42,86.87,82200,0
2013-03-19,86.75,89.0,86.56,87.91,109200,0
2013-03-20,88.18,89.28,87.5,88.04,125300,0
2013-03-21,87.64,88.14,85.96,86.72,100700,0
2013-03-22,86.68,86.98,86.36,86.46,71900,0
2013-03-25,86.8,87.18,85.1,85.83,94500,0
2013-03-26,86.0,86.63,85.7,86.45,149300,0
2013-03-27,86.3,88.54,85.11,88.3,105100,0
2013-03-28,88.65,89.46,88.35,88.78,123700,0
2013-04-01,88.4,88.61,85.62,86.75,176400,0
2013-04-02,86.44,87.24,85.29,86.32,192000,0
2013-04-03,86.7,86.98,83.02,83.48,138800,0
2013-04-04,83.76,85.36,83.69,84.99,86600,0
2013-04-05,83.98,86.0,82.79,85.61,75400,0
2013-04-08,86.11,86.75,85.62,86.57,77500,0
2013-04-09,86.82,87.58,86.1,86.26,77300,0
2013-04-10,85.64,89.19,85.48,87.82,157700,0
2013-04-11,88.0,89.42,87.63,88.34,51700,0
2013-04-12,88.4,89.04,87.86,88.5,45200,0
2013-04-15,88.62,89.21,85.62,86.0,101700,0
2013-04-16,86.68,89.4,86.34,89.13,74900,0
2013-04-17,88.94,89.59,87.69,89.14,77700,0
2013-04-18,89.48,89.92,87.94,88.83,105000,0
2013-04-19,89.53,91.16,88.73,90.53,98000,0
2013-04-22,90.9,93.47,89.98,92.01,146300,0
2013-04-23,92.19,93.14,91.37,92.69,118400,0
2013-04-24,92.36,93.36,91.6,92.23,115600,0
2013-04-25,92.67,93.38,89.91,90.46,74300,0
2013-04-26,90.02,90.99,89.32,89.79,88000,0
2013-04-29,90.14,90.39,89.35,89.98,87500,0
2013-04-30,90.12,90.78,89.51,89.9,97200,0
2013-05-01,89.58,90.25,86.99,87.78,86600,0
2013-05-02,88.11,89.85,88.11,89.18,74500,0
2013-05-03,89.77,90.62,89.25,90.34,88800,0
2013-05-06,90.58,91.91,90.58,91.23,75300,0
2013-05-07,91.58,91.78,91.14,91.42,131100,0
2013-05-08,91.51,92.47,91.48,92.09,71100,0
2013-05-09,91.73,92.54,91.35,91.43,85600,0
2013-05-10,91.79,92.98,91.78,92.42,60800,0
2013-05-13,92.13,92.34,91.54,91.86,58900,0
2013-05-14,92.06,92.33,91.65,91.86,157900,0
2013-05-15,91.8,94.86,91.57,94.12,236000,0
2013-05-16,93.66,95.25,93.66,94.71,128500,0
2013-05-17,95.24,95.77,94.6,95.23,93000,0
2013-05-20,95.43,95.51,93.0,93.42,114000,0
2013-05-21,93.81,94.11,92.26,92.75,105600,0
2013-05-22,93.03,94.13,91.41,92.34,98600,0
2013-05-23,92.0,93.14,91.24,92.62,70300,0
2013-05-24,91.99,93.5,91.99,93.33,39200,0
2013-05-28,94.0,94.18,92.66,93.85,75500,0
2013-05-29,93.72,93.94,91.86,91.88,126400,0
2013-05-30,92.62,93.75,92.32,92.79,88100,0
2013-05-31,92.19,93.63,91.98,92.51,74800,0
2013-06-03,92.51,95.54,92.51,95.4,167400,0
2013-06-04,95.78,97.3,95.29,96.38,127100,0
2013-06-05,96.32,98.22,95.07,95.88,224200,0
2013-06-06,96.17,96.76,95.13,95.94,122300,0
2013-06-07,96.66,100.47,96.0,99.98,80600,0
2013-06-10,100.45,102.32,99.66,100.81,97900,0
2013-06-11,99.81,101.65,99.2,101.21,93500,0
2013-06-12,101.54,102.15,100.01,100.77,99300,0
2013-06-13,100.48,101.81,100.48,101.72,57300,0
2013-06-14,101.35,102.25,100.5,100.95,63400,0
2013-06-17,101.78,102.41,100.01,102.2,53900,0
2013-06-18,102.62,105.67,101.56,105.41,70800,0
2013-06-19,105.41,106.13,104.9,104.92,56400,0
2013-06-20,104.21,104.21,101.38,102.0,117300,0
2013-06-21,102.36,102.65,99.29,102.02,209400,0
2013-06-24,101.12,104.6,100.06,103.43,101000,0
2013-06-25,104.04,107.22,103.93,106.58,84300,0
2013-06-26,107.51,108.56,104.28,104.91,185400,0
2013-06-27,105.7,105.92,103.47,105.4,91000,0
2013-06-28,105.37,107.2,104.69,105.99,170400,0
2013-07-01,107.17,109.72,106.09,107.45,117700,0
2013-07-02,107.72,108.11,106.3,107.3,87800,0
2013-07-03,107.1,108.22,106.93,107.47,18000,0
2013-07-05,109.14,109.37,106.44,106.93,69800,0
2013-07-08,106.98,108.34,106.0,106.09,94200,0
2013-07-09,103.8,103.9,97.86,98.48,361600,0
2013-07-10,98.73,98.93,97.77,98.4,160200,0
2013-07-11,98.85,100.66,98.06,100.47,135800,0
2013-07-12,100.55,101.29,98.89,99.12,183100,0
2013-07-15,99.46,103.21,99.18,102.74,180400,0
2013-07-16,102.51,103.64,101.44,103.09,75200,0
2013-07-17,103.47,105.99,103.1,105.79,110900,0
2013-07-18,106.17,106.72,104.67,106.03,69800,0
2013-07-19,105.98,105.98,104.22,105.33,87600,0
2013-07-22,104.65,107.29,104.3,106.9,93400,0
2013-07-23,107.71,107.71,91.39,94.5,458600,0
2013-07-24,95.28,96.07,92.03,92.89,293800,0
2013-07-25,92.75,94.11,91.06,93.77,265200,0
2013-07-26,93.25,95.56,92.39,95.36,130800,0
2013-07-29,95.21,97.3,93.99,96.83,136200,0
2013-07-30,97.24,98.48,96.56,98.28,146600,0
2013-07-31,98.38,99.16,97.24,97.38,142700,0
2013-08-01,97.72,98.69,96.7,98.0,76900,0
2013-08-02,97.5,98.58,96.28,97.82,92200,0
2013-08-05,98.04,98.76,98.04,98.39,95300,0
2013-08-06,98.4,98.4,96.97,98.0,50700,0
2013-08-07,97.82,98.26,96.53,97.91,74100,0
2013-08-08,98.0,98.68,96.82,97.78,89700,0
2013-08-09,98.03,98.2,96.93,97.87,122900,0
2013-08-12,97.4,98.16,96.6,97.62,47300,0
2013-08-13,97.8,98.4,93.0,95.62,114400,0
2013-08-14,95.13,95.27,93.05,94.42,108100,0
2013-08-15,93.76,95.6,92.41,95.05,133900,0
2013-08-16,94.61,96.31,94.28,94.56,39400,0
2013-08-19,94.56,95.16,92.84,93.81,86600,0
2013-08-20,93.93,95.8,93.93,95.08,61800,0
2013-08-21,95.13,95.78,93.27,94.45,53800,0
2013-08-22,94.73,96.45,94.44,96.22,30600,0
2013-08-23,96.31,97.12,94.17,95.45,46800,0
2013-08-26,95.73,96.48,94.59,96.01,37900,0
2013-08-27,94.76,95.29,92.37,94.53,73600,0
2013-08-28,94.67,94.67,92.27,93.25,47700,0
2013-08-29,93.36,96.0,93.26,95.21,34000,0
2013-08-30,94.84,95.62,94.5,94.51,89400,0
2013-09-03,95.34,95.91,93.04,93.64,65900,0
2013-09-04,93.93,95.37,93.42,94.6,88200,0
2013-09-05,94.52,95.64,93.26,94.7,38400,0
2013-09-06,94.83,94.83,91.28,93.22,79600,0
2013-09-09,93.81,96.23,92.75,95.68,117400,0
2013-09-10,96.3,98.94,94.19,98.84,57000,0
2013-09-11,98.39,98.99,97.12,98.28,48100,0
2013-09-12,97.78,98.75,96.02,96.53,45900,0
2013-09-13,97.07,98.69,95.94,98.4,83400,0
2013-09-16,99.23,99.44,97.67,98.44,88700,0
2013-09-17,98.85,99.78,98.26,99.78,50100,0
2013-09-18,99.49,101.94,98.95,101.5,72100,0
2013-09-19,101.32,103.4,100.2,102.99,129200,0
2013-09-20,103.01,103.64,97.76,97.91,236100,0
2013-09-23,97.23,97.42,94.76,97.23,105500,0
2013-09-24,97.38,101.42,96.84,100.86,144800,0
2013-09-25,100.84,102.63,99.02,101.3,59700,0
2013-09-26,101.16,103.49,99.99,103.19,73000,0
2013-09-27,102.5,106.81,102.25,106.08,159400,0
2013-09-30,105.26,106.12,103.28,105.36,112000,0
2013-10-01,105.66,108.11,103.79,107.12,70800,0
2013-10-02,106.68,107.02,103.54,103.85,82300,0
2013-10-03,103.39,103.75,101.59,102.77,98100,0
2013-10-04,102.25,103.47,102.12,102.6,91300,0
2013-10-07,102.04,103.24,100.77,101.7,87400,0
2013-10-08,102.01,102.62,98.1,98.93,88400,0
2013-10-09,98.96,99.39,96.69,97.26,141200,0
2013-10-10,98.41,99.81,97.29,98.19,124900,0
2013-10-11,98.27,99.97,97.44,99.8,97900,0
2013-10-14,99.65,104.11,98.84,103.27,133200,0
2013-10-15,102.71,103.89,100.4,101.2,89500,0
2013-10-16,101.77,103.72,100.57,103.22,80200,0
2013-10-17,103.5,105.27,103.3,105.23,95900,0
2013-10-18,106.32,107.1,105.89,106.84,132000,0
2013-10-21,106.89,107.57,106.02,106.97,52100,0
2013-10-22,107.71,109.56,106.72,107.43,111000,0
2013-10-23,107.85,108.9,104.78,106.49,123000,0
2013-10-24,106.91,107.79,103.42,105.85,134700,0
2013-10-25,106.25,107.77,104.81,106.52,62800,0
2013-10-28,106.82,108.51,105.77,106.08,54100,0
2013-10-29,106.74,107.57,105.19,106.47,68000,0
2013-10-30,106.82,107.46,104.0,106.17,49600,0
2013-10-31,106.0,106.29,103.91,104.27,72300,0
2013-11-01,104.0,106.06,103.36,105.57,83200,0
2013-11-04,106.09,107.08,104.4,105.57,110300,0
2013-11-05,104.83,108.29,104.48,107.76,63600,0
2013-11-06,108.02,108.2,105.41,105.77,64500,0
2013-11-07,105.89,106.3,104.45,104.84,73200,0
2013-11-08,104.74,107.99,104.74,106.2,56900,0
2013-11-11,105.96,107.4,105.05,105.5,38700,0
2013-11-12,105.27,111.74,105.27,107.79,80800,0
2013-11-13,106.87,107.82,102.94,107.27,65900,0
2013-11-14,107.2,107.2,105.22,106.3,33700,0
2013-11-15,106.48,108.1,104.91,107.6,42900,0
2013-11-18,108.32,109.62,105.8,105.9,45900,0
2013-11-19,106.27,109.48,105.17,106.51,71900,0
2013-11-20,107.17,107.31,105.1,106.14,42900,0
2013-11-21,106.3,108.0,106.1,107.38,45800,0
2013-11-22,107.72,110.79,107.23,110.04,77300,0
2013-11-25,110.86,114.09,110.22,113.61,77400,0
2013-11-26,114.08,114.08,110.85,112.5,69500,0
2013-11-27,112.94,114.04,111.19,113.97,55800,0
2013-11-29,114.7,114.77,110.06,110.7,52900,0
2013-12-02,111.0,112.65,110.31,110.94,67200,0
2013-12-03,112.72,112.87,107.97,108.78,68800,0
2013-12-04,108.45,108.92,106.04,107.33,49200,0
2013-12-05,107.01,108.29,106.25,107.65,65600,0
2013-12-06,108.01,108.59,107.1,107.81,39800,0
