Date,Open,High,Low,Close,Volume,Dividend
2011-12-12,24.04,24.47,23.64,24.39,339600,0
2011-12-13,24.56,24.85,22.08,22.44,501400,0
2011-12-14,22.1,22.59,21.55,22.23,428700,0
2011-12-15,22.73,23.13,22.34,22.41,265800,0
2011-12-16,22.63,23.3,22.33,22.59,864300,0
2011-12-19,22.82,23.0,21.65,21.73,275300,0
2011-12-20,22.42,23.1,22.42,22.93,274700,0
2011-12-21,23.0,23.14,21.73,22.65,338900,0
2011-12-22,22.84,23.06,22.34,22.53,204900,0
2011-12-23,22.68,22.7,22.25,22.53,111700,0
2011-12-27,22.4,22.69,22.12,22.5,94800,0
2011-12-28,22.51,22.75,22.26,22.36,150800,0
2011-12-29,22.51,22.62,21.96,22.21,196600,0
2011-12-30,22.22,22.37,21.86,21.86,231500,0
2012-01-03,22.54,22.74,21.94,22.17,348900,0
2012-01-04,21.96,22.09,21.15,21.27,549300,0
2012-01-05,21.02,21.89,20.62,21.64,380000,0
2012-01-06,21.64,21.94,21.15,21.17,271600,0
2012-01-09,21.28,21.71,20.94,21.35,375600,0
2012-01-10,21.72,22.2,21.24,21.35,259800,0
2012-01-11,21.15,21.52,21.01,21.36,222000,0
2012-01-12,21.45,21.59,21.07,21.57,137600,0
2012-01-13,21.43,22.36,21.39,22.08,229400,0
2012-01-17,22.42,23.03,22.22,22.71,376900,0
2012-01-18,22.66,23.94,22.66,23.81,267100,0
2012-01-19,23.86,23.86,23.31,23.41,215200,0
2012-01-20,23.43,23.66,22.85,23.16,135600,0
2012-01-23,23.2,23.53,22.87,23.35,187600,0
2012-01-24,23.16,23.56,22.77,22.87,215900,0
2012-01-25,22.68,22.88,22.09,22.63,234200,0
2012-01-26,22.91,23.53,22.39,22.77,287300,0
2012-01-27,22.64,23.5,22.57,23.44,217700,0
2012-01-30,23.16,23.48,22.98,23.22,227200,0
2012-01-31,23.37,23.42,22.14,22.21,272300,0
2012-02-01,22.46,23.02,22.46,22.76,415500,0
2012-02-02,22.76,23.66,22.7,23.48,556400,0
2012-02-03,23.84,24.98,23.84,24.95,478000,0
2012-02-06,24.88,25.62,24.82,24.89,848200,0
2012-02-07,24.85,24.92,24.05,24.57,346500,0
2012-02-08,24.7,24.85,23.93,24.12,182100,0
2012-02-09,24.44,25.28,24.25,25.19,437100,0
2012-02-10,24.83,26.12,24.76,25.67,614500,0
2012-02-13,26.1,26.96,25.89,26.16,365400,0
2012-02-14,26.04,26.49,25.23,26.28,510600,0
2012-02-15,26.55,26.55,24.47,24.75,496000,0
2012-02-16,24.78,25.71,24.68,25.43,248400,0
2012-02-17,25.54,25.98,25.42,25.61,258600,0
2012-02-21,25.63,25.77,24.85,25.01,412900,0
2012-02-22,26.18,27.51,23.23,23.4,1245100,0
2012-02-23,23.41,24.23,23.38,23.8,638000,0
2012-02-24,24.05,24.05,23.4,23.77,476400,0
2012-02-27,23.61,23.66,22.89,23.44,459900,0
2012-02-28,23.49,25.39,23.36,25.03,1010800,0
2012-02-29,25.05,25.07,23.52,23.61,616600,0
2012-03-01,23.91,24.96,23.91,24.64,520600,0
2012-03-02,24.76,25.5,24.73,25.2,689900,0
2012-03-05,25.08,25.08,24.37,24.72,312500,0
2012-03-06,24.48,24.48,23.8,24.07,393200,0
2012-03-07,24.14,24.45,23.46,23.98,206600,0
2012-03-08,24.25,24.66,24.13,24.62,207900,0
2012-03-09,24.64,25.25,24.44,25.15,231700,0
2012-03-12,25.03,25.21,24.73,25.14,278600,0
2012-03-13,25.22,25.74,24.86,25.67,388400,0
2012-03-14,25.57,25.74,25.21,25.42,278200,0
2012-03-15,25.49,25.93,25.3,25.69,418900,0
2012-03-16,25.68,25.68,25.0,25.22,620500,0
2012-03-19,25.2,25.48,24.86,25.28,278600,0
2012-03-20,25.0,25.69,25.0,25.52,201600,0
2012-03-21,25.54,25.84,25.46,25.73,136600,0
2012-03-22,25.36,25.63,25.07,25.54,285300,0
2012-03-23,25.48,25.58,25.0,25.57,214300,0
2012-03-26,25.72,26.54,25.56,26.5,407100,0
2012-03-27,26.5,26.75,26.36,26.51,280100,0
2012-03-28,26.48,26.7,25.66,26.0,235300,0
2012-03-29,25.69,26.58,25.4,26.56,213600,0
2012-03-30,26.73,26.74,26.11,26.2,274500,0
2012-04-02,26.22,26.95,26.13,26.37,333100,0
2012-04-03,26.2,27.21,26.2,27.14,377600,0
2012-04-04,26.72,26.75,25.9,26.34,223400,0
2012-04-05,26.24,27.24,26.16,26.69,348600,0
2012-04-09,25.95,26.21,25.8,26.18,268600,0
2012-04-10,26.15,26.25,24.19,24.47,634700,0
2012-04-11,24.93,25.82,24.8,25.33,446900,0
2012-04-12,25.37,25.99,25.34,25.8,190900,0
2012-04-13,25.68,25.99,25.36,25.52,169500,0
2012-04-16,25.78,26.0,25.1,25.82,143400,0
2012-04-17,26.03,26.76,25.91,26.44,261900,0
2012-04-18,26.34,26.34,25.68,26.05,396600,0
2012-04-19,26.09,26.61,25.6,25.76,232500,0
2012-04-20,26.06,26.13,25.62,25.85,222300,0
2012-04-23,25.41,25.42,24.44,24.98,663100,0
2012-04-24,25.09,25.76,24.75,25.0,532200,0
2012-04-25,26.0,26.96,25.17,26.91,1049600,0
2012-04-26,27.0,27.28,26.09,27.13,559700,0
2012-04-27,27.46,27.97,27.0,27.66,482300,0
2012-04-30,27.66,27.77,26.64,26.83,309000,0
2012-05-01,27.07,27.99,26.85,26.94,349500,0
2012-05-02,26.81,27.38,26.47,27.13,286000,0
2012-05-03,27.14,27.66,26.45,26.8,445800,0
2012-05-04,26.51,26.84,25.76,25.76,567200,0
2012-05-07,25.52,26.22,25.08,25.61,484900,0
2012-05-08,25.32,25.7,25.0,25.24,495300,0
2012-05-09,24.69,25.51,24.48,25.01,309000,0
2012-05-10,25.31,25.8,25.08,25.24,207200,0
2012-05-11,24.95,25.8,24.95,25.13,253000,0
2012-05-14,24.71,25.0,23.84,24.23,455700,0
2012-05-15,24.33,25.16,24.26,24.53,317100,0
2012-05-16,24.63,25.1,24.14,24.17,268800,0
2012-05-17,24.3,24.37,22.06,22.14,1030200,0
2012-05-18,22.23,24.21,22.14,23.88,762500,0
2012-05-21,23.9,24.86,23.7,24.32,375700,0
2012-05-22,24.36,24.91,24.17,24.44,226000,0
2012-05-23,24.11,25.15,24.0,25.04,223000,0
2012-05-24,25.11,25.36,24.81,25.32,171000,0
2012-05-25,25.27,25.27,24.64,24.9,180500,0
2012-05-29,25.26,25.26,23.96,24.65,472800,0
2012-05-30,24.2,24.31,23.78,23.85,367000,0
2012-05-31,23.89,24.79,23.78,24.42,341000,0
2012-06-01,23.67,24.15,22.44,22.55,542200,0
2012-06-04,22.8,22.99,21.65,22.17,595900,0
2012-06-05,22.18,23.09,22.18,23.02,361700,0
2012-06-06,23.54,24.47,23.32,24.39,382100,0
2012-06-07,24.54,25.12,24.09,24.53,342700,0
2012-06-08,24.42,25.02,24.03,24.86,205800,0
2012-06-11,25.24,25.24,23.43,23.51,286200,0
2012-06-12,23.8,24.46,23.66,24.44,249800,0
2012-06-13,24.22,24.33,22.88,23.2,450700,0
2012-06-14,23.13,23.82,22.83,23.62,372000,0
2012-06-15,23.72,24.05,23.28,24.01,319900,0
2012-06-18,23.69,23.86,22.99,23.45,365900,0
2012-06-19,23.57,24.85,23.57,24.53,354500,0
2012-06-20,24.52,24.72,23.96,24.08,129100,0
2012-06-21,24.12,24.2,23.07,23.56,244600,0
2012-06-22,23.82,24.02,23.26,23.88,363900,0
2012-06-25,23.18,23.67,23.06,23.13,296700,0
2012-06-26,23.12,23.74,22.18,22.27,416500,0
2012-06-27,22.34,23.02,22.05,22.3,305900,0
2012-06-28,22.01,22.66,21.45,22.4,281000,0
2012-06-29,23.0,23.44,22.44,23.05,518400,0
2012-07-02,23.18,23.18,22.08,22.75,419300,0
2012-07-03,22.76,24.17,22.76,23.84,331600,0
2012-07-05,23.85,24.99,23.85,24.79,214700,0
2012-07-06,24.42,24.62,24.01,24.53,166600,0
2012-07-09,24.37,24.55,23.98,24.44,231200,0
2012-07-10,24.64,24.99,24.3,24.47,365100,0
2012-07-11,24.52,24.89,24.28,24.61,244100,0
2012-07-12,24.29,24.99,24.09,24.75,232600,0
2012-07-13,24.96,25.5,24.66,25.34,185200,0
2012-07-16,25.19,25.24,24.59,24.92,127000,0
2012-07-17,25.17,25.4,24.39,24.92,102800,0
2012-07-18,24.81,26.4,24.78,26.09,264100,0
2012-07-19,26.04,26.5,26.02,26.36,275800,0
2012-07-20,26.08,26.49,25.71,26.22,288300,0
2012-07-23,25.51,26.22,25.31,25.93,380600,0
2012-07-24,26.0,26.19,24.58,24.79,459100,0
2012-07-25,26.12,27.92,25.9,26.98,1009700,0
2012-07-26,27.71,27.8,26.43,26.5,481400,0
2012-07-27,26.78,27.79,26.53,27.71,360100,0
2012-07-30,27.69,27.85,27.46,27.62,299000,0
2012-07-31,27.43,28.24,27.25,27.86,417400,0
2012-08-01,28.17,30.0,27.73,28.49,7119800,0
2012-08-02,28.57,29.2,27.53,28.21,1061700,0
2012-08-03,28.74,29.09,28.34,28.59,510400,0
2012-08-06,28.73,29.5,28.5,29.2,420100,0
2012-08-07,29.23,29.56,28.82,29.04,325000,0
2012-08-08,28.68,29.44,28.47,29.24,276400,0
2012-08-09,29.28,29.51,28.66,29.36,262400,0
2012-08-10,29.18,29.18,28.56,28.92,208800,0
2012-08-13,29.09,29.14,28.08,28.56,374800,0
2012-08-14,28.93,29.25,28.09,28.3,421000,0
2012-08-15,28.32,28.82,28.08,28.67,277000,0
2012-08-16,28.67,29.27,28.55,29.2,363700,0
2012-08-17,29.22,29.47,28.97,29.26,273800,0
2012-08-20,29.21,29.34,28.7,29.18,231300,0
2012-08-21,29.25,29.49,28.65,28.69,217500,0
2012-08-22,28.45,28.75,28.21,28.56,253100,0
2012-08-23,28.61,28.61,27.8,28.36,320000,0
2012-08-24,28.36,28.95,28.12,28.83,279700,0
2012-08-27,28.88,28.89,28.37,28.41,291300,0
2012-08-28,28.5,28.78,28.34,28.75,185200,0
2012-08-29,28.81,29.27,28.63,29.2,380100,0
2012-08-30,28.95,29.49,28.77,29.24,285000,0
2012-08-31,29.49,29.49,28.76,29.21,214600,0
2012-09-04,29.21,29.61,28.76,29.28,501600,0
2012-09-05,29.37,29.4,28.82,29.22,258900,0
2012-09-06,29.41,30.71,29.17,30.47,581800,0
2012-09-07,30.5,31.07,30.4,31.06,985700,0
2012-09-10,31.05,31.24,30.88,30.94,497200,0
2012-09-11,31.02,31.87,30.75,30.99,528800,0
2012-09-12,31.23,31.86,31.23,31.73,463200,0
2012-09-13,31.74,32.38,31.34,32.17,601600,0
2012-09-14,32.31,32.87,32.06,32.69,360400,0
2012-09-17,32.65,32.87,32.21,32.44,325200,0
2012-09-18,32.44,32.49,31.34,31.56,421300,0
2012-09-19,31.62,32.1,31.36,31.8,204400,0
2012-09-20,31.56,31.78,31.05,31.73,235600,0
2012-09-21,32.2,32.62,31.73,32.58,776100,0
2012-09-24,32.38,32.87,32.38,32.62,379800,0
2012-09-25,32.69,32.79,32.5,32.7,633800,0
2012-09-26,32.71,33.1,32.41,33.03,617200,0
2012-09-27,33.02,34.0,33.01,33.72,506100,0
2012-09-28,33.52,33.61,33.08,33.31,253800,0
2012-10-01,33.5,34.12,33.45,33.66,384200,0
2012-10-02,33.65,34.27,33.48,34.24,293900,0
2012-10-03,34.38,35.04,34.25,34.82,567200,0
2012-10-04,34.9,35.8,34.87,35.78,284000,0
2012-10-05,36.02,36.43,35.68,35.87,329500,0
2012-10-08,35.55,36.61,35.5,36.51,264700,0
2012-10-09,36.64,36.75,35.79,36.17,349300,0
2012-10-10,36.11,36.14,35.32,35.79,308600,0
2012-10-11,36.12,36.15,35.38,35.43,268100,0
2012-10-12,35.7,35.99,35.05,35.4,207900,0
2012-10-15,35.63,35.68,34.6,35.49,300700,0
2012-10-16,35.9,36.38,35.89,36.13,164700,0
2012-10-17,36.26,36.64,35.96,36.35,171700,0
2012-10-18,36.33,37.15,36.2,36.69,304300,0
2012-10-19,36.5,36.6,35.62,35.96,186300,0
2012-10-22,35.89,36.12,35.54,36.01,256900,0
2012-10-23,35.53,36.06,34.82,36.0,504700,0
2012-10-24,36.36,37.09,35.75,36.03,551200,0
2012-10-25,36.38,36.38,32.67,33.36,1214100,0
2012-10-26,33.36,34.13,32.79,33.95,290500,0
2012-10-31,33.91,34.77,33.85,34.2,271100,0
2012-11-01,34.34,35.28,33.76,34.93,394000,0
2012-11-02,35.22,35.67,34.13,34.48,363500,0
2012-11-05,34.44,34.91,34.0,34.87,234000,0
2012-11-06,35.03,35.49,34.79,34.98,199400,0
2012-11-07,34.4,35.0,33.45,34.22,266300,0
2012-11-08,34.23,34.69,33.27,33.56,186200,0
2012-11-09,33.29,33.29,32.53,32.79,289900,0
2012-11-12,32.91,33.5,32.64,33.2,135900,0
2012-11-13,33.03,33.94,32.7,33.34,181400,0
2012-11-14,33.53,33.53,31.85,31.86,384700,0
2012-11-15,31.87,32.33,31.7,31.89,341100,0
2012-11-16,32.02,32.73,31.6,32.59,286900,0
2012-11-19,33.0,34.05,32.95,33.46,171300,0
2012-11-20,33.44,33.69,32.74,33.0,157500,0
2012-11-21,33.07,33.81,32.91,33.6,137700,0
2012-11-23,33.65,34.68,33.56,34.67,82200,0
2012-11-26,34.69,34.71,33.45,33.93,204600,0
2012-11-27,33.77,35.0,33.71,34.07,244600,0
2012-11-28,33.91,35.24,33.47,35.11,340000,0
2012-11-29,35.11,36.41,32.92,35.58,370000,0
2012-11-30,35.73,35.87,35.14,35.78,284000,0
2012-12-03,36.0,36.67,35.85,36.64,447200,0
2012-12-04,36.59,36.99,36.14,36.47,283900,0
2012-12-05,36.5,36.5,35.34,35.55,429400,0
2012-12-06,35.14,35.8,35.02,35.36,243000,0
2012-12-07,35.65,35.86,34.88,35.18,146000,0
2012-12-10,35.18,35.49,34.87,35.12,125900,0
2012-12-11,35.31,35.49,34.81,35.15,177900,0
2012-12-12,35.3,35.5,34.55,34.84,207000,0
2012-12-13,34.62,34.9,34.0,34.24,229200,0
2012-12-14,34.59,35.36,34.33,34.79,221500,0
2012-12-17,34.85,35.8,34.64,35.78,158300,0
2012-12-18,35.8,36.8,35.8,36.03,236300,0
2012-12-19,36.0,36.94,35.83,36.58,210400,0
2012-12-20,36.75,37.37,36.4,37.28,343400,0
2012-12-21,36.71,37.8,36.42,36.75,735500,0
2012-12-24,36.84,36.99,36.45,36.61,125600,0
2012-12-26,36.57,36.59,35.27,35.95,164600,0
2012-12-27,35.91,36.4,35.02,36.3,172300,0
2012-12-28,36.11,36.32,35.87,36.02,130500,0
2012-12-31,36.0,37.74,36.0,37.42,258100,0
2013-01-02,38.02,39.06,38.02,39.0,510200,0
2013-01-03,39.75,40.85,38.81,40.16,548000,0
2013-01-04,40.38,41.01,39.93,40.42,245100,0
2013-01-07,40.15,40.24,38.94,38.99,174700,0
2013-01-08,38.92,39.38,38.53,38.89,204700,0
2013-01-09,39.1,39.78,39.0,39.46,252200,0
2013-01-10,39.62,39.62,38.86,38.98,268900,0
2013-01-11,39.07,39.14,38.29,38.64,184100,0
2013-01-14,38.64,39.18,37.54,38.6,273200,0
2013-01-15,38.34,40.27,38.08,39.73,227400,0
2013-01-16,39.81,40.22,39.15,40.12,172600,0
2013-01-17,40.14,40.4,39.33,39.72,390800,0
2013-01-18,39.74,40.73,39.45,40.66,201800,0
2013-01-22,40.6,41.0,40.27,41.0,151400,0
2013-01-23,41.27,42.63,41.06,42.09,365200,0
2013-01-24,42.15,42.71,40.75,41.16,234700,0
2013-01-25,41.24,41.69,40.79,41.66,219500,0
2013-01-28,41.72,43.47,41.53,42.83,438500,0
2013-01-29,42.69,43.37,42.4,43.17,255700,0
2013-01-30,43.12,43.21,41.82,42.0,259900,0
2013-01-31,42.06,43.34,41.95,43.27,303400,0
2013-02-01,43.49,44.44,43.26,43.77,301900,0
2013-02-04,43.39,43.81,42.66,43.2,232200,0
2013-02-05,43.3,44.8,43.13,44.36,151200,0
2013-02-06,44.16,44.25,42.61,42.93,317500,0
2013-02-07,43.01,43.28,42.19,42.8,154700,0
2013-02-08,43.0,43.66,42.72,43.26,130000,0
2013-02-11,43.32,43.32,42.4,42.58,108600,0
2013-02-12,42.56,43.39,42.56,42.96,179400,0
2013-02-13,43.07,43.93,42.8,43.0,166800,0
2013-02-14,42.74,43.71,42.32,43.09,156000,0
2013-02-15,43.11,44.76,42.55,42.69,467800,0
2013-02-19,43.0,44.74,43.0,43.64,497500,0
2013-02-20,44.21,44.74,39.02,41.16,1315900,0
2013-02-21,41.32,41.58,40.22,40.56,562600,0
2013-02-22,40.82,41.69,40.82,41.53,516300,0
2013-02-25,41.89,42.18,40.29,40.32,326700,0
2013-02-26,40.43,40.91,40.03,40.38,325200,0
2013-02-27,40.4,41.69,40.4,41.09,313400,0
2013-02-28,41.07,41.57,40.96,41.1,191900,0
2013-03-01,40.86,42.58,40.58,42.51,463100,0
2013-03-04,42.3,43.39,41.72,42.26,489800,0
2013-03-05,42.78,43.5,42.43,43.11,174900,0
2013-03-06,43.3,43.89,43.09,43.7,173000,0
2013-03-07,43.74,44.51,43.47,44.15,328500,0
2013-03-08,44.51,45.1,43.93,45.02,210600,0
2013-03-11,44.69,45.4,44.34,44.83,260900,0
2013-03-12,44.52,45.14,44.38,45.07,222700,0
2013-03-13,44.96,45.84,44.96,45.28,183500,0
2013-03-14,45.27,46.37,45.27,46.01,166400,0
2013-03-15,45.99,46.58,45.62,46.03,337600,0
2013-03-18,45.46,45.63,44.62,45.48,142600,0
2013-03-19,45.53,45.81,44.39,45.07,115400,0
2013-03-20,45.39,45.79,44.8,45.71,120200,0
2013-03-21,45.35,45.86,44.32,44.98,120500,0
2013-03-22,45.17,45.94,45.0,45.88,171500,0
2013-03-25,45.97,46.56,45.85,46.18,177300,0
2013-03-26,46.5,46.62,45.95,46.37,168700,0
2013-03-27,46.25,47.24,46.1,47.13,263000,0
2013-03-28,47.44,47.63,46.92,47.48,295600,0
2013-04-01,47.5,47.66,46.75,47.17,302500,0
2013-04-02,47.34,47.59,46.9,47.31,303800,0
2013-04-03,47.35,47.46,44.02,44.61,468200,0
2013-04-04,44.59,44.86,43.9,44.79,280600,0
2013-04-05,43.75,44.72,42.61,44.61,275800,0
2013-04-08,44.64,45.25,44.52,45.13,146500,0
2013-04-09,45.32,45.68,44.94,44.97,176700,0
2013-04-10,45.09,45.76,44.76,45.69,265200,0
2013-04-11,45.77,47.59,45.58,47.01,246400,0
2013-04-12,46.91,47.19,45.82,46.4,169900,0
2013-04-15,45.92,46.13,43.5,43.82,314300,0
2013-04-16,44.25,45.13,44.25,44.87,319000,0
2013-04-17,44.58,44.6,42.03,43.19,443700,0
2013-04-18,43.56,43.9,42.57,43.37,376300,0
2013-04-19,43.49,44.26,42.48,44.09,382300,0
2013-04-22,44.11,44.59,43.27,44.38,245100,0
2013-04-23,44.84,46.06,44.38,45.93,500000,0
2013-04-24,49.12,49.12,44.8,47.37,943700,0
2013-04-25,47.68,49.0,47.68,48.94,772900,0
2013-04-26,48.9,49.33,48.15,48.67,432000,0
2013-04-29,48.8,49.68,48.32,49.25,285900,0
2013-04-30,49.38,49.99,48.84,49.52,197700,0
2013-05-01,49.12,49.32,47.1,47.11,492100,0
2013-05-02,47.55,49.85,47.31,49.62,450300,0
2013-05-03,49.62,50.97,49.21,49.33,374800,0
2013-05-06,49.5,50.46,49.35,50.13,310400,0
2013-05-07,50.36,51.19,50.12,51.19,298300,0
2013-05-08,51.22,51.99,50.85,51.17,345200,0
2013-05-09,50.94,51.2,50.13,50.41,222900,0
2013-05-10,50.51,51.53,50.39,50.59,218100,0
2013-05-13,50.48,51.2,50.06,51.02,211800,0
2013-05-14,51.14,52.3,50.99,52.29,284500,0
2013-05-15,52.16,53.27,51.94,52.09,231500,0
2013-05-16,52.07,52.67,50.52,50.94,235200,0
2013-05-17,51.3,52.73,50.94,52.14,237800,0
2013-05-20,51.93,53.58,51.8,52.81,240100,0
2013-05-21,52.8,53.12,52.3,52.95,155300,0
2013-05-22,52.92,53.91,51.4,51.85,197900,0
2013-05-23,50.83,51.88,49.95,51.35,336100,0
2013-05-24,50.86,52.53,50.86,52.39,171200,0
2013-05-28,53.42,54.2,52.8,53.01,336500,0
2013-05-29,52.49,52.88,52.01,52.38,178100,0
2013-05-30,52.35,52.99,52.13,52.29,190200,0
2013-05-31,52.01,53.0,51.82,52.09,169200,0
2013-06-03,52.16,54.35,51.64,54.31,389200,0
2013-06-04,54.35,57.04,53.78,54.45,438700,0
2013-06-05,54.2,54.48,51.62,51.82,431200,0
2013-06-06,51.74,52.63,51.54,52.59,185100,0
2013-06-07,52.88,55.0,52.82,54.81,188500,0
2013-06-10,55.33,56.32,54.87,55.92,276400,0
2013-06-11,55.05,55.42,54.57,54.84,334300,0
2013-06-12,56.89,56.89,53.53,53.55,332300,0
2013-06-13,53.49,55.29,53.18,55.15,200000,0
2013-06-14,55.16,55.62,53.84,54.31,267300,0
2013-06-17,55.19,55.54,54.13,54.77,285000,0
2013-06-18,55.0,56.16,54.8,56.04,171800,0
2013-06-19,56.19,56.36,55.3,55.33,194800,0
2013-06-20,54.25,54.49,53.05,53.57,485800,0
2013-06-21,53.8,54.09,51.55,52.23,528800,0
2013-06-24,51.41,51.41,48.18,50.12,604100,0
2013-06-25,50.61,51.56,50.32,50.97,405800,0
2013-06-26,51.6,53.01,50.98,52.71,255800,0
2013-06-27,53.08,54.54,52.91,53.96,299100,0
2013-06-28,53.65,54.09,53.3,53.31,739100,0
2013-07-01,53.81,54.9,53.6,54.03,243400,0
2013-07-02,54.0,55.52,53.7,55.4,351300,0
2013-07-03,55.12,55.34,54.46,55.21,132900,0
2013-07-05,56.1,57.13,55.06,57.09,224800,0
2013-07-08,57.51,58.76,57.46,58.21,229000,0
2013-07-09,58.75,59.76,58.39,59.2,292200,0
2013-07-10,59.37,59.49,57.9,59.22,173000,0
2013-07-11,60.34,60.34,58.37,59.22,216400,0
2013-07-12,59.12,59.19,57.62,58.13,312100,0
2013-07-15,58.11,59.58,58.11,59.23,209000,0
2013-07-16,59.38,59.63,57.5,58.23,144000,0
2013-07-17,58.0,59.08,57.62,58.91,190800,0
2013-07-18,59.0,59.81,59.0,59.4,303100,0
2013-07-19,59.23,59.41,58.57,59.04,150300,0
2013-07-22,59.08,60.0,58.77,58.85,210900,0
2013-07-23,59.24,62.1,59.09,61.31,842900,0
2013-07-24,61.21,61.39,58.35,59.14,920200,0
2013-07-25,58.75,61.4,58.44,61.33,449100,0
2013-07-26,60.9,61.16,59.85,60.5,250800,0
2013-07-29,60.46,61.98,60.46,61.58,271800,0
2013-07-30,61.85,64.46,61.36,64.23,489000,0
2013-07-31,64.8,65.88,64.51,65.24,512900,0
2013-08-01,64.77,65.39,64.5,65.2,412600,0
2013-08-02,65.2,66.24,64.96,65.94,421400,0
2013-08-05,66.0,67.5,66.0,67.26,423400,0
2013-08-06,67.24,67.84,66.58,67.49,370300,0
2013-08-07,67.09,67.66,65.6,66.18,377100,0
2013-08-08,66.6,67.4,66.42,66.8,336900,0
2013-08-09,66.8,68.12,66.71,68.05,298300,0
2013-08-12,66.99,68.61,66.4,68.58,392300,0
2013-08-13,68.75,69.66,68.09,68.95,441700,0
2013-08-14,68.76,70.22,68.59,69.52,346200,0
2013-08-15,68.72,68.75,66.66,66.84,324400,0
2013-08-16,66.34,68.3,66.13,67.13,404400,0
2013-08-19,67.1,68.18,66.63,66.71,240100,0
2013-08-20,67.04,68.77,66.76,68.39,294600,0
2013-08-21,68.0,68.63,65.51,66.78,464200,0
2013-08-22,67.16,67.59,66.22,66.56,210500,0
2013-08-23,67.0,67.0,65.81,66.51,217500,0
2013-08-26,66.43,67.19,65.88,66.33,239700,0
2013-08-27,65.23,65.55,64.2,64.33,307300,0
2013-08-28,64.09,65.97,63.55,65.15,255400,0
2013-08-29,65.19,66.86,64.94,66.49,172300,0
2013-08-30,66.52,66.64,64.53,65.62,247700,0
2013-09-03,66.86,68.27,66.0,66.51,273000,0
2013-09-04,66.86,68.26,66.84,67.85,345900,0
2013-09-05,68.19,69.19,67.55,68.25,329700,0
2013-09-06,68.74,68.95,66.25,67.31,264200,0
2013-09-09,67.81,68.89,67.64,68.67,249400,0
2013-09-10,69.26,70.66,68.86,70.22,314200,0
2013-09-11,70.4,71.39,70.28,70.63,280000,0
2013-09-12,70.65,70.91,69.12,69.48,220000,0
2013-09-13,69.67,70.5,69.36,70.18,227500,0
2013-09-16,71.67,71.98,70.84,70.99,319400,0
2013-09-17,71.23,71.63,70.71,71.29,305800,0
2013-09-18,71.19,72.09,70.71,71.96,327400,0
2013-09-19,72.44,72.44,71.55,72.18,239100,0
2013-09-20,72.67,72.67,71.76,72.01,350300,0
2013-09-23,72.23,72.43,69.71,71.24,365900,0
2013-09-24,71.25,71.9,70.22,71.35,190100,0
2013-09-25,71.91,72.99,71.02,72.85,403600,0
2013-09-26,73.18,73.58,71.68,72.09,288200,0
2013-09-27,71.36,73.33,71.22,72.85,316300,0
2013-09-30,71.88,73.37,71.56,72.96,220300,0
2013-10-01,72.87,74.25,72.26,73.67,334600,0
2013-10-02,72.81,73.19,72.09,73.02,293300,0
2013-10-03,72.88,73.14,71.07,72.03,233900,0
2013-10-04,71.86,72.81,70.91,72.66,142200,0
2013-10-07,71.68,72.52,70.32,70.6,238700,0
2013-10-08,70.65,70.81,66.75,67.03,440000,0
2013-10-09,66.94,67.33,65.15,66.2,380100,0
2013-10-10,67.5,69.13,67.03,68.96,346300,0
2013-10-11,68.89,71.26,68.89,70.84,314400,0
2013-10-14,70.04,71.52,69.43,71.47,211900,0
2013-10-15,71.5,71.98,70.04,70.27,190500,0
2013-10-16,70.91,71.65,70.51,71.06,216900,0
2013-10-17,70.91,71.09,69.49,69.8,773100,0
2013-10-18,70.0,71.08,69.42,70.82,475400,0
2013-10-21,70.76,72.61,70.59,72.44,347000,0
2013-10-22,73.12,74.94,68.53,69.0,1149200,0
2013-10-23,64.99,65.7,60.45,63.31,2561200,0
2013-10-24,63.94,65.53,63.3,64.66,1276500,0
2013-10-25,63.6,65.28,62.76,63.74,428500,0
2013-10-28,63.83,64.42,63.26,64.17,410600,0
2013-10-29,64.51,64.86,63.36,63.52,343600,0
2013-10-30,63.4,63.8,61.63,62.05,545300,0
2013-10-31,61.86,63.55,61.63,62.85,317900,0
2013-11-01,62.84,63.88,62.47,63.88,308800,0
2013-11-04,63.9,65.18,63.9,64.86,525400,0
2013-11-05,64.79,65.64,63.8,64.7,347200,0
2013-11-06,65.07,65.6,63.29,63.55,295800,0
2013-11-07,63.88,64.15,61.64,62.41,337200,0
2013-11-08,62.4,63.31,62.01,62.42,300200,0
2013-11-11,62.17,62.68,61.5,62.46,336100,0
2013-11-12,62.39,63.77,62.02,63.53,310200,0
2013-11-13,63.24,65.54,63.24,65.44,282200,0
2013-11-14,65.46,65.48,63.5,63.94,174900,0
2013-11-15,63.86,64.44,62.81,64.42,208000,0
2013-11-18,64.57,65.34,63.56,63.81,275900,0
2013-11-19,63.85,64.81,62.75,63.0,184700,0
2013-11-20,63.14,64.44,62.81,63.13,188200,0
2013-11-21,63.37,65.51,62.93,65.39,207500,0
2013-11-22,65.56,65.67,64.72,65.53,149700,0
2013-11-25,65.68,66.0,64.64,65.35,160800,0
2013-11-26,65.03,65.97,65.0,65.73,187500,0
2013-11-27,65.78,66.77,65.4,66.62,139000,0
2013-11-29,67.12,67.19,65.93,66.08,85100,0
2013-12-02,65.92,66.57,64.78,65.16,144200,0
2013-12-03,64.98,66.2,64.98,66.08,251400,0
2013-12-04,65.83,67.45,65.64,66.62,213400,0
