Date,Open,High,Low,Close,Volume,Dividend
2011-10-27,53.97,55.06,51.37,54.17,4954600,0
2011-10-28,54.11,54.85,54.04,54.3,2115200,0
2011-10-31,53.84,54.08,52.63,52.63,1522000,0
2011-11-01,51.62,52.43,50.62,50.81,3480100,0
2011-11-02,51.38,52.33,51.22,51.84,1874700,0
2011-11-03,52.37,52.79,51.86,52.69,2010900,0
2011-11-04,52.28,52.37,51.17,51.3,3165700,0
2011-11-07,51.27,52.9,51.27,52.86,1664100,0
2011-11-08,53.15,54.12,52.95,54.05,1772600,0
2011-11-09,52.73,53.27,51.46,51.67,2006600,0
2011-11-10,52.09,52.35,51.58,51.67,2232200,0
2011-11-11,51.95,52.77,51.77,52.5,1228500,0
2011-11-14,52.2,52.55,51.69,52.5,2235600,0
2011-11-15,52.26,52.49,51.53,52.21,1657200,0
2011-11-16,51.65,51.81,51.0,51.16,3394500,0
2011-11-17,51.12,51.12,49.86,50.0,2016800,0
2011-11-18,50.38,50.48,48.35,48.44,3882700,0
2011-11-21,47.96,48.45,47.66,48.14,2439100,0
2011-11-22,48.25,48.68,47.52,47.86,1753300,0
2011-11-23,47.57,48.02,47.25,47.57,2440900,0
2011-11-25,47.61,48.05,47.41,47.41,695000,0
2011-11-28,48.45,48.89,48.09,48.43,1453400,0
2011-11-29,48.56,48.74,47.91,48.03,1746000,0
2011-11-30,49.36,50.59,49.13,50.55,2008700,0
2011-12-01,50.47,51.65,50.29,50.86,1358800,0
2011-12-02,51.24,51.59,48.08,48.92,5917500,0
2011-12-05,50.02,50.61,49.42,49.61,2738800,0
2011-12-06,49.72,50.03,49.42,49.69,1201600,0
2011-12-07,49.4,49.49,48.58,49.08,2744400,0
2011-12-08,48.69,48.86,47.82,48.08,2046400,0
2011-12-09,48.27,49.48,48.17,49.26,2054400,0
2011-12-12,48.78,48.94,48.02,48.27,1673500,0
2011-12-13,48.5,48.85,47.36,47.72,1750300,0
2011-12-14,47.57,47.72,47.0,47.47,1670000,0
2011-12-15,48.0,48.48,47.6,47.74,1473100,0
2011-12-16,48.15,48.41,47.38,47.52,3411000,0
2011-12-19,48.74,49.3,47.55,47.7,1710900,0
2011-12-20,49.87,50.94,49.85,50.7,3211300,0
2011-12-21,50.65,52.06,50.52,51.83,2672400,0
2011-12-22,52.48,53.1,52.34,53.04,2344600,0
2011-12-23,53.1,53.44,52.8,53.21,1278900,0
2011-12-27,53.17,53.72,52.97,53.28,934500,0
2011-12-28,53.41,53.6,53.09,53.16,2361400,0
2011-12-29,53.12,53.5,52.86,53.44,1101000,0
2011-12-30,53.26,54.06,53.23,53.42,1106900,0
2012-01-03,54.48,54.84,53.89,53.94,1958100,0
2012-01-04,53.66,53.92,52.99,53.21,1755000,0
2012-01-05,52.97,53.97,52.7,53.84,2199000,0
2012-01-06,53.86,54.31,53.64,53.98,1643000,0
2012-01-09,53.94,54.5,53.89,54.38,1711600,0
2012-01-10,54.83,55.79,54.54,55.52,2765600,0
2012-01-11,55.19,55.5,54.87,55.3,1182400,0
2012-01-12,55.42,55.42,54.62,55.06,1557400,0
2012-01-13,54.85,55.19,54.61,55.04,1046300,0
2012-01-17,55.53,56.22,55.05,55.19,1452300,0
2012-01-18,55.3,55.7,54.79,55.55,1308700,0
2012-01-19,55.29,56.47,55.0,56.14,1818900,0
2012-01-20,56.11,56.24,55.67,56.05,1028600,0
2012-01-23,55.91,56.42,55.72,56.06,1002500,0
2012-01-24,55.58,56.7,54.96,56.55,1861500,0
2012-01-25,56.31,58.07,55.98,57.75,2796700,0
2012-01-26,60.91,61.89,59.05,59.61,4641400,0
2012-01-27,59.57,60.92,59.38,60.5,1766700,0
2012-01-30,60.05,61.2,59.64,60.95,2432500,0
2012-01-31,61.12,61.6,60.42,60.75,1873800,0
2012-02-01,60.64,61.58,60.32,60.85,2630600,0
2012-02-02,60.9,61.57,60.8,61.36,1818500,0
2012-02-03,61.95,62.68,61.76,62.51,2026600,0
2012-02-06,62.41,62.78,61.98,62.59,1623700,0
2012-02-07,62.31,62.5,61.77,62.36,1119700,0
2012-02-08,62.46,63.02,62.09,62.47,1768700,0
2012-02-09,62.44,62.44,60.45,61.03,3199900,0
2012-02-10,60.71,60.86,59.76,60.84,2737700,0
2012-02-13,60.9,61.74,60.9,61.25,1686600,0
2012-02-14,61.41,61.8,61.15,61.79,2151000,0
2012-02-15,61.88,62.0,61.19,61.56,1472700,0
2012-02-16,61.53,61.66,61.0,61.54,1636100,0
2012-02-17,61.87,62.0,61.32,61.53,1268300,0
2012-02-21,61.55,61.97,61.05,61.25,849700,0
2012-02-22,60.49,61.44,60.49,61.01,1079600,0
2012-02-23,61.13,61.55,60.82,61.4,1465200,0
2012-02-24,61.41,62.36,61.38,62.21,1379600,0
2012-02-27,61.77,62.29,61.17,62.01,1086700,0
2012-02-28,61.96,62.02,61.11,61.42,1389700,0
2012-02-29,61.5,61.5,60.49,60.75,2429500,0
2012-03-01,60.87,60.93,60.14,60.37,1451200,0
2012-03-02,60.3,60.5,60.07,60.24,635400,0
2012-03-05,60.08,60.53,59.96,60.44,1015500,0
2012-03-06,59.86,60.05,59.67,59.84,1239000,0
2012-03-07,60.0,60.54,59.89,60.33,1130300,0
2012-03-08,60.67,61.22,60.27,60.95,997900,0
2012-03-09,60.98,61.8,60.83,61.56,1766500,0
2012-03-12,61.59,61.73,61.16,61.46,812000,0
2012-03-13,61.84,63.12,61.58,62.99,1357900,0
2012-03-14,62.99,63.48,62.43,62.73,1093600,0
2012-03-15,62.97,63.9,62.72,63.87,958400,0
2012-03-16,63.77,64.29,63.59,64.1,1810600,0
2012-03-19,63.99,64.53,63.73,64.32,839300,0
2012-03-20,63.85,64.14,63.71,63.85,993600,0
2012-03-21,63.98,64.01,63.44,63.62,761100,0
2012-03-22,63.24,63.48,62.79,63.16,867100,0
2012-03-23,63.2,63.69,63.1,63.49,839200,0
2012-03-26,63.89,64.65,63.81,64.43,758000,0
2012-03-27,64.59,64.81,64.11,64.25,1301600,0
2012-03-28,64.06,64.33,63.43,63.62,1266800,0
2012-03-29,63.31,63.52,62.59,63.29,1668600,0
2012-03-30,63.43,64.33,63.43,64.28,1787400,0
2012-04-02,64.5,65.77,64.22,65.25,2510600,0
2012-04-03,65.12,65.78,64.66,65.12,1618600,0
2012-04-04,64.67,65.14,64.34,64.57,1770400,0
2012-04-05,64.32,64.81,64.07,64.72,1084300,0
2012-04-09,63.91,64.31,63.35,64.15,1193500,0
2012-04-10,63.98,64.24,63.15,63.15,1738000,0
2012-04-11,63.6,63.96,63.09,63.19,1312100,0
2012-04-12,63.15,64.56,63.02,64.22,2584400,0
2012-04-13,64.24,64.76,63.28,63.37,1824900,0
2012-04-16,63.75,63.75,62.67,63.21,1676200,0
2012-04-17,63.5,64.83,63.5,64.65,1778000,0
2012-04-18,65.0,66.41,64.22,64.29,3091000,0
2012-04-19,64.35,64.44,62.83,63.06,2874100,0
2012-04-20,63.07,63.28,62.71,63.08,2940300,0
2012-04-23,62.4,62.49,61.65,62.13,1645600,0
2012-04-24,62.2,62.39,61.9,62.39,1345600,0
2012-04-25,63.08,63.89,62.94,63.43,1928700,0
2012-04-26,61.15,62.54,60.28,62.07,2857200,0
2012-04-27,63.01,64.49,62.51,63.02,2334900,0
2012-04-30,63.0,63.12,62.57,62.93,1598200,0
2012-05-01,62.99,64.84,62.63,64.49,2733700,0
2012-05-02,63.99,64.06,63.38,63.77,2163800,0
2012-05-03,63.79,64.78,63.46,64.02,2255400,0
2012-05-04,63.56,63.85,63.13,63.15,1838600,0
2012-05-07,62.79,63.74,62.74,63.49,1849600,0
2012-05-08,63.03,63.09,62.0,62.76,1375000,0
2012-05-09,61.9,62.59,61.62,62.08,1271900,0
2012-05-10,62.41,63.03,61.95,62.13,832100,0
2012-05-11,61.79,62.35,61.49,61.9,831100,0
2012-05-14,61.45,61.71,61.01,61.36,650200,0
2012-05-15,61.26,61.56,60.69,60.81,1000300,0
2012-05-16,61.17,61.18,60.66,60.76,972500,0
2012-05-17,60.64,60.83,59.5,59.5,1122500,0
2012-05-18,59.76,59.86,58.57,58.86,1432900,0
2012-05-21,59.38,60.22,58.95,60.17,812300,0
2012-05-22,60.18,60.5,59.71,60.14,1757500,0
2012-05-23,59.73,60.31,59.28,60.0,1787600,0
2012-05-24,60.32,61.98,60.32,61.9,2185300,0
2012-05-25,61.64,62.32,61.64,62.04,1535000,0
2012-05-29,62.4,62.7,61.93,62.28,1656100,0
2012-05-30,61.75,61.95,60.93,61.08,1344300,0
2012-05-31,61.1,61.19,60.43,60.65,1485600,0
2012-06-01,59.76,59.97,58.93,58.93,1447400,0
2012-06-04,58.65,59.09,58.23,58.74,1163200,0
2012-06-05,58.45,59.72,58.36,59.54,812200,0
2012-06-06,59.84,60.05,59.59,59.95,928900,0
2012-06-07,60.39,60.69,60.06,60.17,897000,0
2012-06-08,59.89,60.96,59.89,60.96,966600,0
2012-06-11,61.29,61.34,59.98,60.02,740000,0
2012-06-12,60.26,60.48,59.65,60.47,664100,0
2012-06-13,60.34,60.71,59.77,59.96,644500,0
2012-06-14,60.01,60.94,60.01,60.63,966000,0
2012-06-15,60.75,63.58,60.72,63.2,3290800,0
2012-06-18,62.77,63.68,62.61,62.75,1828800,0
2012-06-19,63.18,63.66,62.97,63.3,1234000,0
2012-06-20,63.22,63.54,62.52,63.07,1374600,0
2012-06-21,63.18,63.46,61.67,61.74,1150100,0
2012-06-22,61.79,63.42,61.65,63.17,1828200,0
2012-06-25,62.54,63.09,61.85,61.87,1528000,0
2012-06-26,61.61,62.01,61.31,61.66,1208500,0
2012-06-27,61.84,62.8,61.84,62.56,893800,0
2012-06-28,62.2,62.55,60.89,62.37,1455200,0
2012-06-29,63.36,64.41,63.24,64.36,1241000,0
2012-07-02,64.27,64.5,63.78,64.49,861500,0
2012-07-03,64.6,64.71,63.93,64.69,644700,0
2012-07-05,64.5,64.59,63.78,63.79,666400,0
2012-07-06,63.1,63.33,62.64,62.72,947900,0
2012-07-09,62.96,63.89,62.55,63.82,1049500,0
2012-07-10,64.2,64.66,63.12,63.33,1280500,0
2012-07-11,63.4,63.5,62.79,63.26,921700,0
2012-07-12,62.85,63.14,62.49,62.81,1143200,0
2012-07-13,62.84,63.48,62.78,63.35,1073800,0
2012-07-16,63.16,63.35,62.74,62.98,818200,0
2012-07-17,63.46,64.67,63.46,64.48,1615900,0
2012-07-18,64.12,65.56,63.91,64.69,1143300,0
2012-07-19,64.65,64.65,63.6,64.32,1507100,0
2012-07-20,63.93,64.25,62.55,62.64,1357800,0
2012-07-23,62.07,62.45,61.3,61.91,1149100,0
2012-07-24,61.79,61.93,60.47,60.84,1446600,0
2012-07-25,61.0,61.72,60.77,61.0,1594600,0
2012-07-26,59.58,60.0,57.46,58.72,3152200,0
2012-07-27,58.74,59.03,57.95,58.84,2803600,0
2012-07-30,58.86,59.05,58.31,58.7,1746600,0
2012-07-31,58.62,59.43,58.62,58.93,1833100,0
2012-08-01,59.21,59.67,59.0,59.16,1809500,0
2012-08-02,58.68,58.75,57.6,57.95,1529700,0
2012-08-03,58.77,59.69,58.66,59.02,1708600,0
2012-08-06,59.22,60.43,59.16,59.78,1581100,0
2012-08-07,60.22,61.47,60.14,61.03,1501900,0
2012-08-08,60.98,61.37,60.55,61.09,984100,0
2012-08-09,60.91,61.29,60.76,60.9,682600,0
2012-08-10,60.81,61.42,60.63,61.37,676300,0
2012-08-13,61.12,61.39,60.82,61.38,544100,0
2012-08-14,61.74,61.74,61.06,61.48,810300,0
2012-08-15,61.33,61.98,61.1,61.85,796100,0
2012-08-16,61.91,62.02,61.49,61.86,683700,0
2012-08-17,61.87,62.1,61.68,61.93,677300,0
2012-08-20,61.75,62.5,61.75,62.5,872900,0
2012-08-21,62.51,62.99,61.99,62.12,1153500,0
2012-08-22,61.89,62.12,61.26,61.63,807300,0
2012-08-23,61.61,61.61,60.93,61.03,955900,0
2012-08-24,60.87,61.51,60.43,61.27,1083200,0
2012-08-27,61.26,61.59,60.96,61.06,772200,0
2012-08-28,61.06,61.84,60.96,61.28,805500,0
2012-08-29,61.43,62.09,61.43,62.02,1043700,0
2012-08-30,61.61,62.11,61.37,61.91,886300,0
2012-08-31,62.16,62.49,61.58,61.78,656600,0
2012-09-04,61.86,63.22,61.83,63.0,1022200,0
2012-09-05,63.04,63.15,62.15,62.6,1037900,0
2012-09-06,62.8,64.14,62.8,64.05,936200,0
2012-09-07,64.73,66.31,64.7,65.22,1959800,0
2012-09-10,65.33,65.33,64.73,64.97,952900,0
2012-09-11,65.03,65.76,64.83,65.51,1071500,0
2012-09-12,65.57,66.06,65.36,65.47,1030200,0
2012-09-13,65.47,66.8,65.04,66.63,1377800,0
2012-09-14,66.54,67.17,66.32,66.9,1864800,0
2012-09-17,66.69,67.14,66.59,66.93,746200,0
2012-09-18,66.79,67.2,66.68,67.19,1231800,0
2012-09-19,67.14,67.75,67.02,67.14,1628200,0
2012-09-20,66.92,67.16,66.41,66.76,773300,0
2012-09-21,67.08,67.71,66.9,67.45,1434200,0
2012-09-24,67.22,67.65,66.94,67.54,1369600,0
2012-09-25,67.62,67.9,66.85,66.85,1347300,0
2012-09-26,66.89,67.0,66.33,66.48,1044900,0
2012-09-27,66.68,67.35,66.5,67.16,664800,0
2012-09-28,66.57,67.76,66.5,67.62,1643700,0
2012-10-01,67.77,69.0,67.57,67.87,1599200,0
2012-10-02,67.87,68.11,67.06,67.32,1744400,0
2012-10-03,67.55,67.81,67.22,67.29,1275100,0
2012-10-04,67.49,67.58,66.94,67.27,1513900,0
2012-10-05,67.62,67.78,66.73,66.88,1658000,0
2012-10-08,66.76,67.22,66.38,66.82,1218900,0
2012-10-09,66.45,66.45,63.75,63.75,3475200,0
2012-10-10,63.47,63.51,62.23,62.61,2632900,0
2012-10-11,62.99,63.63,62.89,62.9,1316600,0
2012-10-12,62.98,63.51,61.97,62.26,1653600,0
2012-10-15,62.44,63.25,62.31,63.17,1885200,0
2012-10-16,63.86,64.54,63.42,63.76,1785800,0
2012-10-17,63.66,63.99,63.14,63.9,1176900,0
2012-10-18,63.02,64.01,63.02,63.92,1782200,0
2012-10-19,63.72,63.72,62.51,62.69,1492900,0
2012-10-22,62.58,63.48,62.54,63.47,1099100,0
2012-10-23,62.68,62.75,62.14,62.14,1507700,0
2012-10-24,62.52,62.8,62.07,62.28,1092200,0
2012-10-25,62.92,64.58,62.28,63.98,2034200,0
2012-10-26,64.11,64.41,63.44,63.55,1606600,0
2012-10-31,63.5,64.47,63.2,64.21,1637400,0
2012-11-01,64.12,65.64,64.06,65.55,1448100,0
2012-11-02,65.58,65.99,65.0,65.05,1437700,0
2012-11-05,65.05,65.8,64.66,65.68,971100,0
2012-11-06,65.73,66.22,65.46,66.01,1000900,0
2012-11-07,65.4,65.4,64.26,64.83,1589300,0
2012-11-08,64.79,65.04,64.35,64.67,1353200,0
2012-11-09,64.85,65.08,64.34,64.69,1082600,0
2012-11-12,64.86,65.1,64.44,64.7,855600,0
2012-11-13,64.53,65.31,64.41,64.44,1417100,0
2012-11-14,64.55,64.85,64.13,64.34,1047900,0
2012-11-15,64.29,64.42,63.56,64.25,1285700,0
2012-11-16,64.21,66.75,63.8,64.44,1044400,0
2012-11-19,64.81,65.82,64.58,65.82,1190800,0
2012-11-20,65.51,66.73,65.36,66.3,1263800,0
2012-11-21,66.25,66.54,65.81,66.03,902000,0
2012-11-23,66.24,66.87,66.02,66.84,292200,0
2012-11-26,66.63,66.63,65.24,66.15,1127000,0
2012-11-27,66.06,67.28,65.73,66.02,1151400,0
2012-11-28,65.77,66.18,64.98,66.1,957300,0
2012-11-29,66.51,66.67,65.71,66.36,1647000,0
2012-11-30,66.45,66.47,65.36,65.97,1212300,0
2012-12-03,66.22,66.31,65.33,65.45,950300,0
2012-12-04,65.53,66.06,65.26,65.84,1023200,0
2012-12-05,65.84,66.14,65.35,65.63,1539400,0
2012-12-06,65.52,65.94,65.41,65.71,863700,0
2012-12-07,65.76,65.96,65.32,65.49,829200,0
2012-12-10,65.25,65.82,65.14,65.5,1145600,0
2012-12-11,66.03,67.26,66.01,67.06,1459600,0
2012-12-12,67.27,68.39,66.81,67.55,1466800,0
2012-12-13,67.43,67.65,67.26,67.35,1311900,0
2012-12-14,67.07,67.68,66.75,67.26,1631500,0
2012-12-17,67.42,68.19,67.14,68.12,1339300,0
2012-12-18,68.17,69.09,68.06,68.72,1125400,0
2012-12-19,68.85,68.9,68.19,68.24,1197000,0
2012-12-20,68.46,68.86,67.91,68.8,1140900,0
2012-12-21,68.46,68.46,67.47,67.64,1596000,0
2012-12-24,67.19,67.91,66.96,67.1,300000,0
2012-12-26,67.17,67.36,66.28,66.58,597000,0
2012-12-27,66.58,66.83,65.75,66.73,667400,0
2012-12-28,66.3,66.65,65.52,65.54,614100,0
2012-12-31,65.42,66.66,65.15,66.66,1107900,0
2013-01-02,67.6,67.89,67.34,67.7,1397500,0
2013-01-03,67.73,68.88,67.57,68.67,1575000,0
2013-01-04,68.72,69.14,68.55,69.02,1190800,0
2013-01-07,68.76,69.33,68.71,69.19,957000,0
2013-01-08,69.17,69.39,68.61,69.29,905200,0
2013-01-09,69.5,71.14,69.44,70.57,1302200,0
2013-01-10,70.91,71.17,70.46,70.71,1082000,0
2013-01-11,70.86,71.44,70.7,71.17,925100,0
2013-01-14,70.49,71.28,70.2,71.05,1010300,0
2013-01-15,70.74,71.18,70.61,71.06,1191100,0
2013-01-16,70.91,72.11,70.82,71.91,1117300,0
2013-01-17,72.29,73.38,72.09,73.0,1503800,0
2013-01-18,73.32,73.61,72.72,73.61,1681100,0
2013-01-22,73.67,74.25,73.49,74.25,1008200,0
2013-01-23,74.05,74.36,73.68,74.11,876700,0
2013-01-24,74.0,75.0,73.85,74.43,1528500,0
2013-01-25,74.78,75.2,74.38,75.12,973000,0
2013-01-28,75.03,75.29,74.82,75.03,611200,0
2013-01-29,75.08,75.91,74.88,75.42,878500,0
2013-01-30,74.97,75.05,74.26,74.43,1292700,0
2013-01-31,73.93,74.74,72.22,74.6,2036300,0
2013-02-01,74.66,74.94,73.36,73.47,1732900,0
2013-02-04,72.53,74.01,72.53,73.46,1513600,0
2013-02-05,73.77,74.33,73.73,74.06,1084500,0
2013-02-06,73.71,75.11,73.53,75.11,1520900,0
2013-02-07,75.24,75.31,74.22,75.06,1344100,0
2013-02-08,75.02,75.99,74.96,75.85,911000,0
2013-02-11,75.75,75.98,75.35,75.65,665500,0
2013-02-12,75.65,75.82,75.35,75.44,1048300,0
2013-02-13,75.74,76.75,75.66,76.0,931700,0
2013-02-14,75.86,76.4,75.75,76.34,860100,0
2013-02-15,76.22,76.4,75.35,75.9,1176100,0
2013-02-19,75.74,76.31,74.82,76.11,1074900,0
2013-02-20,75.87,76.18,75.23,75.31,1608900,0
2013-02-21,75.15,75.27,73.54,73.87,1028800,0
2013-02-22,74.23,74.39,73.74,74.14,675800,0
2013-02-25,74.5,74.87,73.07,73.07,794900,0
2013-02-26,73.51,73.93,72.54,73.53,862600,0
2013-02-27,73.52,74.6,73.31,74.45,768900,0
2013-02-28,74.45,75.33,74.4,74.96,1220500,0
2013-03-01,74.57,75.05,73.95,74.99,941900,0
2013-03-04,74.76,74.97,74.13,74.86,896500,0
2013-03-05,75.06,75.87,74.97,75.83,782700,0
2013-03-06,76.0,76.42,75.21,75.29,845600,0
2013-03-07,75.34,75.69,74.61,74.89,721600,0
2013-03-08,75.21,75.52,74.74,75.4,593200,0
2013-03-11,75.13,75.98,74.98,75.74,508400,0
2013-03-12,75.53,76.25,75.09,76.2,681000,0
2013-03-13,76.04,76.32,75.63,76.06,1031900,0
2013-03-14,75.71,75.71,73.66,74.85,2229400,0
2013-03-15,74.54,74.55,73.09,73.97,1959100,0
2013-03-18,73.15,73.68,72.62,73.24,919500,0
2013-03-19,73.42,73.62,72.49,73.0,775700,0
2013-03-20,73.65,73.87,73.1,73.21,1027600,0
2013-03-21,72.91,73.35,72.24,72.38,902100,0
2013-03-22,72.59,73.45,72.35,73.45,810600,0
2013-03-25,73.66,73.83,72.61,72.92,601200,0
2013-03-26,73.11,74.23,72.98,74.21,1176400,0
2013-03-27,73.77,74.22,73.29,74.22,1315700,0
2013-03-28,74.05,75.46,73.42,75.22,1672400,0
2013-04-01,75.03,75.36,74.44,75.13,693700,0
2013-04-02,75.45,75.93,75.06,75.33,809500,0
2013-04-03,75.39,75.42,74.17,74.46,1076100,0
2013-04-04,74.71,75.43,74.41,75.25,1150800,0
2013-04-05,74.32,74.37,73.43,74.03,1426800,0
2013-04-08,73.77,74.42,73.46,74.31,803600,0
2013-04-09,74.93,75.58,74.58,75.37,962700,0
2013-04-10,75.49,76.17,74.97,75.85,1038600,0
2013-04-11,75.97,77.53,75.81,76.3,1472200,0
2013-04-12,75.94,76.16,74.83,75.46,920900,0
2013-04-15,75.18,75.38,73.69,73.69,822700,0
2013-04-16,73.19,73.61,72.31,73.5,1450700,0
2013-04-17,73.14,73.61,72.65,73.18,1816300,0
2013-04-18,73.43,73.6,72.65,72.97,1274900,0
2013-04-19,73.14,73.95,72.67,73.93,637200,0
2013-04-22,73.88,73.93,73.21,73.36,790600,0
2013-04-23,73.54,74.52,73.4,74.46,826100,0
2013-04-24,74.33,75.24,74.15,74.53,1400700,0
2013-04-25,74.9,76.13,74.82,75.49,1187600,0
2013-04-26,75.47,75.96,74.97,74.97,905300,0
2013-04-29,74.99,76.4,74.94,76.17,1107400,0
2013-04-30,75.93,76.56,75.5,76.45,1837800,0
2013-05-01,76.05,76.41,75.2,75.3,617800,0
2013-05-02,75.61,76.33,75.12,75.68,710700,0
2013-05-03,76.3,77.1,76.08,77.0,806500,0
2013-05-06,76.69,77.51,76.52,76.96,736800,0
2013-05-07,76.87,77.3,76.55,77.3,1091100,0
2013-05-08,77.04,78.25,76.91,78.19,1130400,0
2013-05-09,77.91,78.74,77.58,78.28,670700,0
2013-05-10,78.19,79.58,77.79,79.39,1255500,0
2013-05-13,79.0,80.28,78.8,79.97,1116900,0
2013-05-14,79.86,80.99,79.86,80.89,954200,0
2013-05-15,80.49,81.37,80.4,80.99,1143500,0
2013-05-16,80.29,81.36,80.25,80.62,1001200,0
2013-05-17,80.18,80.52,79.65,80.34,1426600,0
2013-05-20,80.16,81.18,79.97,80.81,968500,0
2013-05-21,81.05,81.72,80.76,81.01,967100,0
2013-05-22,81.02,81.92,79.41,79.86,1011700,0
2013-05-23,79.35,80.0,79.26,79.95,804900,0
2013-05-24,79.42,80.17,78.94,79.87,579500,0
2013-05-28,80.47,81.27,80.27,80.78,665500,0
2013-05-29,80.17,80.17,78.44,79.01,1283600,0
2013-05-30,79.25,80.37,79.0,79.94,599300,0
2013-05-31,79.59,80.09,78.51,78.51,1079700,0
2013-06-03,78.77,79.13,78.09,78.83,1769700,0
2013-06-04,78.66,78.77,76.83,77.6,1497400,0
2013-06-05,77.48,78.18,77.15,77.17,1038300,0
2013-06-06,77.27,78.3,76.8,78.3,688300,0
2013-06-07,78.68,79.09,78.13,78.73,556000,0
2013-06-10,78.72,78.98,77.85,78.5,972200,0
2013-06-11,77.85,78.5,77.04,77.39,1237300,0
2013-06-12,78.05,78.05,76.87,77.01,1029000,0
2013-06-13,76.95,78.6,76.02,78.44,714300,0
2013-06-14,78.35,78.83,77.65,77.86,484500,0
2013-06-17,78.53,80.48,78.53,79.65,1372500,0
2013-06-18,79.58,80.55,79.52,79.79,861700,0
2013-06-19,79.91,79.91,77.84,77.94,892000,0
2013-06-20,77.08,77.3,75.22,75.44,1093700,0
2013-06-21,76.09,76.76,75.65,76.38,1025700,0
2013-06-24,75.79,75.95,74.55,75.27,1016000,0
2013-06-25,75.92,76.11,74.85,74.97,1036300,0
2013-06-26,75.49,76.26,74.91,74.94,1151800,0
2013-06-27,75.56,75.67,74.84,74.96,1151300,0
2013-06-28,74.92,75.44,74.57,74.94,1574000,0
2013-07-01,75.17,75.85,74.85,75.0,1223700,0
2013-07-02,75.04,76.56,75.0,76.08,1194400,0
2013-07-03,75.86,75.93,74.95,75.42,491400,0
2013-07-05,75.8,76.35,75.5,76.32,429100,0
2013-07-08,76.49,77.54,76.42,77.08,869100,0
2013-07-09,77.37,77.47,76.6,76.88,893900,0
2013-07-10,76.9,77.77,76.68,77.2,826900,0
2013-07-11,78.11,78.37,77.59,78.17,682300,0
2013-07-12,78.26,79.38,77.9,78.95,696500,0
2013-07-15,78.9,79.59,78.88,79.56,675000,0
2013-07-16,79.7,81.17,79.56,80.13,1373600,0
2013-07-17,80.55,81.92,80.44,81.68,1272300,0
2013-07-18,81.62,82.28,81.54,82.21,988600,0
2013-07-19,82.19,85.08,81.88,84.67,2322700,0
2013-07-22,83.85,84.79,83.43,84.52,952700,0
2013-07-23,84.43,84.6,83.59,84.5,1291100,0
2013-07-24,84.5,84.57,83.74,84.04,873400,0
2013-07-25,83.98,84.43,82.67,82.9,1480300,0
2013-07-26,82.6,84.55,82.5,84.48,897100,0
2013-07-29,83.85,84.0,83.02,83.62,1209600,0
2013-07-30,83.55,83.88,82.75,82.99,580400,0
2013-07-31,83.29,84.0,83.07,83.48,1000800,0
2013-08-01,83.9,84.75,83.4,84.47,1039800,0
2013-08-02,83.89,84.05,83.66,84.0,925100,0
2013-08-05,83.57,84.45,83.4,83.94,647900,0
2013-08-06,83.77,83.88,82.79,83.0,1036600,0
2013-08-07,82.88,83.0,82.32,82.59,783300,0
2013-08-08,83.35,83.52,82.64,83.29,732700,0
2013-08-09,83.1,83.28,81.95,82.57,585700,0
2013-08-12,81.93,82.57,81.86,82.31,522800,0
2013-08-13,82.28,82.4,81.72,81.85,548600,0
2013-08-14,81.91,82.12,80.62,80.9,890700,0
2013-08-15,80.5,80.55,79.5,79.72,772500,0
2013-08-16,79.5,79.84,79.12,79.54,762000,0
2013-08-19,79.43,80.16,79.36,79.63,799600,0
2013-08-20,79.55,80.21,79.35,79.85,571400,0
2013-08-21,79.5,80.12,79.15,79.5,622900,0
2013-08-22,79.68,80.92,79.46,80.75,518000,0
2013-08-23,80.88,81.19,80.15,80.52,763700,0
2013-08-26,80.55,81.15,80.3,80.46,720500,0
2013-08-27,79.66,79.66,78.26,78.34,1048900,0
2013-08-28,78.43,78.73,78.04,78.25,611300,0
2013-08-29,78.13,79.47,78.0,78.86,744100,0
2013-08-30,78.91,79.27,78.67,79.09,1139800,0
2013-09-03,80.04,80.47,78.3,78.91,954800,0
2013-09-04,78.73,79.8,78.7,79.44,884000,0
2013-09-05,79.45,79.99,79.18,79.6,527100,0
2013-09-06,80.31,80.39,79.0,79.88,799600,0
2013-09-09,79.87,80.83,79.81,80.7,723200,0
2013-09-10,80.96,81.4,80.7,80.85,738500,0
2013-09-11,80.85,81.32,80.59,80.84,784800,0
2013-09-12,80.48,81.54,80.47,81.24,1104300,0
2013-09-13,81.35,81.91,81.11,81.89,1363600,0
2013-09-16,82.67,83.07,81.99,82.82,1360100,0
2013-09-17,82.8,83.2,82.44,83.15,898700,0
2013-09-18,83.22,83.8,82.48,83.76,1424400,0
2013-09-19,83.84,83.84,83.33,83.51,673600,0
2013-09-20,83.52,83.63,83.02,83.11,1157800,0
2013-09-23,83.5,84.17,83.32,83.92,1118100,0
2013-09-24,83.72,84.35,83.61,83.83,1481200,0
2013-09-25,83.53,83.76,81.67,81.7,1547700,0
2013-09-26,81.64,82.47,81.5,82.24,992900,0
2013-09-27,81.88,82.58,81.52,82.3,824400,0
2013-09-30,81.62,82.6,81.4,82.14,1075300,0
2013-10-01,82.29,82.5,81.9,82.41,796000,0
2013-10-02,82.08,83.04,82.08,83.02,1664400,0
2013-10-03,82.7,83.27,82.12,82.66,1435300,0
2013-10-04,82.58,83.71,82.58,83.39,1213200,0
