Date,Open,High,Low,Close,Volume,Dividend
2018-08-20,62.15,62.16,61.58,61.6,1450100,0
2018-08-21,61.84,62.01,61.48,61.58,1356200,0
2018-08-22,61.39,61.65,61.1,61.16,793800,0
2018-08-23,61.22,61.55,61.14,61.25,787800,0
2018-08-24,61.41,61.49,60.92,61.23,846500,0
2018-08-27,61.5,61.87,61.14,61.54,630500,0
2018-08-28,61.74,61.9,61.5,61.78,727700,0
2018-08-29,61.57,62.2,61.54,62.16,1392200,0
2018-08-30,62.12,62.68,61.95,62.55,937300,0
2018-08-31,62.18,62.5,61.96,62.32,906300,0
2018-09-04,62.54,62.63,61.7,61.93,737800,0
2018-09-05,62.24,62.24,60.47,60.59,1192200,0
2018-09-06,60.56,61.06,60.03,60.89,679000,0
2018-09-07,60.76,61.22,60.41,60.86,866400,0
2018-09-10,61.03,61.22,60.66,61.06,450600,0
2018-09-11,60.89,61.24,60.71,61.06,1336000,0
2018-09-12,61.02,62.16,60.99,61.9,843700,0
2018-09-13,61.99,62.89,61.99,62.83,1463900,0
2018-09-14,63.0,63.22,60.26,62.92,1120200,0
2018-09-17,63.16,63.58,62.64,63.12,934500,0
2018-09-18,63.02,64.32,63.02,64.0,938000,0
2018-09-19,64.66,64.77,63.04,63.16,666800,0
2018-09-20,63.35,63.4,62.48,62.85,1020500,0
2018-09-21,63.0,63.45,62.43,63.17,1924800,0
2018-09-24,62.74,63.09,62.19,62.7,967500,0
2018-09-25,62.87,62.87,62.31,62.55,783700,0
2018-09-26,62.56,62.83,62.01,62.12,830700,0
2018-09-27,62.24,62.75,62.21,62.28,520400,0
2018-09-28,62.19,62.88,62.01,62.56,917000,0
2018-10-01,62.98,62.98,62.17,62.27,547400,0
