Date,Open,High,Low,Close,Volume,Dividend
2013-11-18,8.17,8.19,7.68,7.75,622900,0
2013-11-19,7.68,7.73,7.46,7.49,638300,0
2013-11-20,7.49,7.59,7.37,7.43,520600,0
2013-11-21,7.51,7.59,7.45,7.5,397300,0
2013-11-22,7.5,7.69,7.45,7.67,456300,0
2013-11-25,7.68,7.95,7.57,7.88,743600,0
2013-11-26,7.85,7.88,7.68,7.7,396200,0
2013-11-27,7.76,7.9,7.64,7.64,356800,0
2013-11-29,7.87,7.9,7.68,7.74,308600,0
2013-12-02,7.78,7.95,7.71,7.78,427300,0
2013-12-03,7.79,7.83,7.61,7.76,462500,0
2013-12-04,7.74,7.93,7.65,7.88,278500,0
2013-12-05,7.97,8.74,7.97,8.64,2263500,0
2013-12-06,8.64,8.85,8.42,8.55,833000,0
2013-12-09,8.58,8.74,8.22,8.61,1091100,0
2013-12-10,8.45,8.6,8.32,8.56,595000,0
2013-12-11,8.6,8.72,8.55,8.63,596600,0
2013-12-12,8.63,8.84,8.63,8.71,447900,0
2013-12-13,8.77,9.44,8.75,9.42,1269600,0
2013-12-16,9.4,9.46,9.05,9.06,933900,0
2013-12-17,9.05,9.18,8.88,9.16,462900,0
2013-12-18,9.15,9.42,9.0,9.13,907600,0
2013-12-19,9.14,9.55,9.13,9.38,820700,0
2013-12-20,9.47,10.09,9.47,9.86,1436600,0
2013-12-23,9.98,10.6,9.94,10.44,1746200,0
2013-12-24,10.44,10.6,10.27,10.29,547900,0
2013-12-26,10.31,11.66,10.31,11.41,3873200,0
2013-12-27,11.7,11.73,11.11,11.26,1384000,0
2013-12-30,11.26,11.27,10.62,10.99,1688500,0
2013-12-31,11.07,11.25,11.02,11.16,850100,0
2014-01-02,11.1,11.1,10.41,10.65,1273400,0
2014-01-03,10.65,10.88,10.11,10.43,1513600,0
2014-01-06,10.4,10.5,9.58,10.08,2412300,0
2014-01-07,10.01,10.22,9.75,9.92,1318500,0
2014-01-08,9.92,10.19,9.82,10.04,1022000,0
2014-01-09,10.0,10.04,9.39,9.69,1587200,0
2014-01-10,9.6,9.6,8.9,9.01,2854600,0
2014-01-13,8.92,9.24,8.58,8.88,2503500,0
2014-01-14,8.86,9.38,8.75,9.25,1453700,0
2014-01-15,9.25,9.86,9.25,9.79,1818200,0
2014-01-16,9.81,9.94,9.54,9.8,1017900,0
2014-01-17,9.8,9.94,9.47,9.5,871500,0
2014-01-21,9.5,9.73,9.42,9.65,644400,0
2014-01-22,9.71,9.83,9.45,9.67,455300,0
2014-01-23,9.59,9.67,9.05,9.2,1077800,0
2014-01-24,9.1,9.1,8.53,8.7,1933900,0
2014-01-27,8.74,9.11,8.71,8.98,876100,0
2014-01-28,9.01,9.46,9.0,9.44,956400,0
2014-01-29,9.3,9.63,8.88,9.37,958800,0
2014-01-30,9.4,9.68,9.26,9.32,620300,0
2014-01-31,9.22,9.61,9.1,9.48,676900,0
2014-02-03,9.52,9.78,8.82,8.93,1286600,0
2014-02-04,8.99,9.17,8.9,9.12,429300,0
2014-02-05,9.13,9.69,8.81,9.46,827100,0
2014-02-06,9.47,9.87,9.4,9.67,729800,0
2014-02-07,9.89,10.1,9.83,9.91,1152100,0
2014-02-10,9.97,9.98,9.67,9.88,330200,0
2014-02-11,9.82,10.1,9.65,9.98,882100,0
2014-02-12,10.04,10.39,9.93,10.16,931500,0
2014-02-13,10.07,10.18,9.96,10.02,444300,0
2014-02-14,10.02,10.38,10.02,10.14,487100,0
2014-02-18,10.14,10.33,9.7,9.88,828600,0
2014-02-19,9.63,9.81,8.62,8.72,3257100,0
2014-02-20,8.69,9.54,8.53,9.14,1999200,0
2014-02-21,9.19,9.32,9.04,9.06,964300,0
2014-02-24,9.08,9.58,9.08,9.26,1165900,0
2014-02-25,9.24,9.36,9.05,9.2,791300,0
2014-02-26,9.31,9.52,9.15,9.41,717600,0
2014-02-27,9.45,9.62,9.39,9.54,618400,0
2014-02-28,9.5,9.85,9.46,9.59,746300,0
2014-03-03,9.51,9.99,9.43,9.86,1509200,0
2014-03-04,10.0,10.5,9.96,10.39,1373100,0
2014-03-05,10.51,10.9,10.45,10.89,1220000,0
2014-03-06,11.4,12.12,11.3,11.49,2733200,0
2014-03-07,11.51,11.66,11.12,11.43,1272600,0
2014-03-10,11.33,11.35,11.07,11.23,777400,0
2014-03-11,11.2,11.37,10.81,10.91,805900,0
2014-03-12,10.74,10.76,10.36,10.64,867000,0
2014-03-13,10.6,10.77,9.99,10.13,1406600,0
2014-03-14,9.98,10.25,9.95,10.1,578900,0
2014-03-17,10.21,10.39,9.87,10.03,720200,0
2014-03-18,9.88,10.21,9.82,10.19,601700,0
2014-03-19,10.12,10.4,9.87,9.96,873400,0
2014-03-20,9.88,10.04,9.73,9.76,483000,0
2014-03-21,9.94,10.04,9.81,9.81,896000,0
2014-03-24,9.8,9.8,9.26,9.54,841300,0
2014-03-25,9.54,9.87,9.54,9.65,555400,0
2014-03-26,9.7,9.82,9.18,9.2,630800,0
2014-03-27,9.12,9.49,9.11,9.26,557700,0
2014-03-28,9.33,9.74,9.33,9.65,569400,0
2014-03-31,9.75,10.0,9.69,9.85,703300,0
2014-04-01,9.83,10.0,9.81,9.99,421700,0
2014-04-02,9.99,10.16,9.73,9.83,908200,0
2014-04-03,9.83,10.0,9.18,9.19,1382500,0
2014-04-04,9.3,9.56,8.92,9.12,914900,0
2014-04-07,9.14,9.15,8.69,8.83,770400,0
2014-04-08,8.86,9.03,8.75,8.91,536000,0
2014-04-09,9.03,9.05,8.75,8.94,753000,0
2014-04-10,8.94,8.95,8.46,8.64,2021300,0
2014-04-11,8.57,8.62,8.29,8.39,1319800,0
2014-04-14,8.5,8.54,8.11,8.2,921600,0
2014-04-15,8.18,8.33,8.11,8.28,672300,0
2014-04-16,8.38,8.48,8.18,8.32,456600,0
2014-04-17,8.32,8.54,8.25,8.51,349500,0
2014-04-21,8.51,8.64,8.44,8.61,255200,0
2014-04-22,8.65,8.8,8.44,8.48,835800,0
2014-04-23,8.52,8.64,8.49,8.53,374600,0
2014-04-24,8.57,8.66,8.36,8.41,392500,0
2014-04-25,8.39,8.47,8.23,8.26,260100,0
2014-04-28,8.25,8.33,7.65,7.78,1099700,0
2014-04-29,7.81,7.94,7.53,7.55,1020500,0
2014-04-30,7.58,7.9,7.52,7.87,828800,0
2014-05-01,7.93,8.32,7.87,8.17,654500,0
2014-05-02,8.16,8.54,8.12,8.43,767700,0
2014-05-05,8.41,8.56,8.26,8.32,452400,0
2014-05-06,8.28,8.48,8.04,8.05,358400,0
2014-05-07,8.12,8.16,7.9,7.97,503500,0
2014-05-08,7.95,8.09,7.73,7.77,760200,0
2014-05-09,7.78,8.07,7.72,8.04,590900,0
2014-05-12,8.12,8.4,8.12,8.35,475600,0
2014-05-13,8.36,8.71,8.34,8.51,623500,0
2014-05-14,8.51,8.73,8.48,8.52,530600,0
2014-05-15,8.47,8.62,8.23,8.45,582200,0
2014-05-16,8.34,8.49,8.18,8.31,376800,0
2014-05-19,8.3,8.55,8.28,8.38,228900,0
2014-05-20,8.35,8.43,8.07,8.3,606700,0
2014-05-21,8.45,8.9,8.41,8.61,796900,0
2014-05-22,8.64,8.9,8.49,8.76,514500,0
2014-05-23,8.8,9.27,8.73,9.18,651400,0
2014-05-27,9.23,9.5,9.16,9.22,509500,0
2014-05-28,9.35,9.35,9.03,9.05,469800,0
2014-05-29,9.01,9.12,8.87,9.07,621800,0
2014-05-30,9.03,9.08,8.96,9.05,250700,0
2014-06-02,8.99,9.09,8.92,9.0,260500,0
2014-06-03,8.92,9.24,8.92,9.23,386500,0
2014-06-04,9.03,9.4,8.99,9.31,509400,0
2014-06-05,9.34,9.64,9.34,9.59,641200,0
2014-06-06,9.57,9.6,9.24,9.45,758100,0
2014-06-09,9.42,9.51,9.37,9.45,828000,0
2014-06-10,9.36,9.57,9.35,9.48,538300,0
2014-06-11,9.48,9.79,9.43,9.75,1019800,0
2014-06-12,9.79,10.15,9.77,9.9,1066000,0
2014-06-13,9.88,10.05,9.73,9.86,1102300,0
2014-06-16,9.82,10.36,9.81,10.36,1635500,0
2014-06-17,10.33,10.55,10.3,10.5,1084300,0
2014-06-18,10.57,10.58,10.22,10.3,1074800,0
2014-06-19,10.32,10.44,10.24,10.3,583800,0
2014-06-20,10.3,10.38,10.15,10.37,700300,0
2014-06-23,10.39,10.5,10.34,10.43,623700,0
2014-06-24,10.42,10.44,9.83,9.84,989500,0
2014-06-25,9.82,10.1,9.75,10.06,767300,0
2014-06-26,10.07,10.13,9.91,10.04,727200,0
2014-06-27,10.04,10.13,9.89,9.93,7136700,0
2014-06-30,9.87,10.19,9.75,10.12,1188000,0
2014-07-01,10.14,10.27,10.07,10.18,789000,0
2014-07-02,10.15,10.26,9.92,9.97,869400,0
2014-07-03,9.98,10.02,9.89,9.92,296900,0
2014-07-07,9.87,9.95,9.39,9.47,1061000,0
2014-07-08,9.45,9.46,9.01,9.13,1175800,0
2014-07-09,9.18,9.24,9.09,9.11,500800,0
2014-07-10,9.0,9.1,8.8,8.96,862100,0
2014-07-11,8.97,9.06,8.75,8.89,556600,0
2014-07-14,8.95,9.02,8.76,8.87,539200,0
2014-07-15,8.86,8.92,8.56,8.6,592700,0
2014-07-16,8.52,8.69,8.48,8.61,752300,0
2014-07-17,8.52,8.68,8.46,8.52,478300,0
2014-07-18,8.5,8.65,8.47,8.59,355800,0
2014-07-21,8.53,8.61,8.43,8.57,363800,0
2014-07-22,8.63,8.76,8.58,8.67,574600,0
2014-07-23,8.65,8.65,8.33,8.33,519600,0
2014-07-24,8.31,8.53,8.25,8.43,721500,0
2014-07-25,8.35,8.43,8.09,8.12,751600,0
2014-07-28,8.1,8.4,8.07,8.14,944400,0
2014-07-29,8.13,8.19,7.9,8.04,805200,0
2014-07-30,8.13,8.21,8.04,8.2,1554400,0
2014-07-31,8.11,8.2,7.9,7.97,851400,0
2014-08-01,7.94,8.02,7.6,7.73,698400,0
2014-08-04,7.73,7.77,7.46,7.66,822000,0
2014-08-05,7.6,7.7,7.4,7.45,480100,0
2014-08-06,7.43,7.84,7.41,7.78,1178700,0
2014-08-07,7.84,8.02,7.7,7.77,481500,0
2014-08-08,7.76,7.88,7.75,7.87,293200,0
2014-08-11,7.92,8.22,7.92,8.17,442600,0
2014-08-12,8.2,8.27,8.08,8.24,567900,0
2014-08-13,8.27,8.44,8.24,8.42,511600,0
2014-08-14,8.38,9.06,8.32,8.76,1093200,0
2014-08-15,8.85,9.05,8.62,8.84,893900,0
2014-08-18,8.91,9.22,8.91,9.22,732000,0
2014-08-19,9.17,9.29,9.07,9.15,446400,0
2014-08-20,9.12,9.25,9.03,9.17,874900,0
2014-08-21,9.33,9.59,9.29,9.51,1083800,0
2014-08-22,9.5,9.59,9.4,9.43,624500,0
2014-08-25,9.46,9.56,9.29,9.31,602500,0
2014-08-26,9.36,9.45,9.21,9.39,503200,0
2014-08-27,9.38,9.47,9.35,9.39,448800,0
2014-08-28,9.38,9.57,9.28,9.48,415700,0
2014-08-29,9.5,9.5,9.29,9.46,374700,0
2014-09-02,9.46,9.47,9.26,9.29,483600,0
2014-09-03,9.29,9.41,8.72,8.81,981500,0
2014-09-04,8.82,9.16,8.82,9.1,771500,0
2014-09-05,9.07,9.18,8.9,9.11,860000,0
2014-09-08,9.08,9.44,9.08,9.33,408700,0
2014-09-09,9.32,9.38,8.94,8.98,494300,0
2014-09-10,9.01,9.13,8.76,9.1,565400,0
2014-09-11,9.01,9.13,8.81,9.0,296000,0
2014-09-12,9.0,9.0,8.36,8.44,896700,0
2014-09-15,8.42,8.44,8.12,8.18,603500,0
2014-09-16,8.18,8.33,8.1,8.14,792000,0
2014-09-17,8.12,8.19,7.96,7.99,773000,0
2014-09-18,8.0,8.1,7.68,7.76,973500,0
2014-09-19,7.78,7.94,7.37,7.43,1729100,0
2014-09-22,7.41,7.43,6.91,6.91,1064800,0
2014-09-23,6.9,7.2,6.71,6.97,1164900,0
2014-09-24,6.96,7.0,6.46,6.48,2082500,0
2014-09-25,6.47,6.47,5.86,5.97,2298700,0
2014-09-26,6.0,6.14,5.77,5.85,2360500,0
2014-09-29,5.85,6.2,5.79,5.89,2776800,0
2014-09-30,5.91,6.07,5.76,6.0,1739500,0
2014-10-01,5.97,6.05,5.51,5.52,1775100,0
2014-10-02,5.55,5.66,5.34,5.61,1150800,0
2014-10-03,5.64,6.02,5.52,5.81,1154600,0
2014-10-06,5.86,6.18,5.8,6.09,2157900,0
2014-10-07,6.03,6.25,5.84,5.85,1408700,0
2014-10-08,5.84,5.9,5.58,5.8,1302800,0
2014-10-09,5.8,5.81,5.15,5.16,1504400,0
2014-10-10,5.09,5.23,4.83,4.92,1823100,0
2014-10-13,4.92,5.03,4.45,4.52,1726700,0
2014-10-14,4.59,4.66,4.2,4.63,2979700,0
2014-10-15,4.52,4.92,4.36,4.87,1823500,0
2014-10-16,4.78,5.16,4.68,5.0,1562800,0
2014-10-17,5.14,5.59,5.1,5.14,1731700,0
2014-10-20,5.13,5.38,5.1,5.23,994800,0
2014-10-21,5.36,5.81,5.36,5.62,1978900,0
2014-10-22,5.76,5.97,5.38,5.42,2019900,0
2014-10-23,5.6,5.8,5.57,5.63,1791200,0
2014-10-24,5.61,5.64,5.4,5.55,1451100,0
2014-10-27,5.43,5.53,5.01,5.14,1701300,0
2014-10-28,5.25,5.84,5.09,5.83,1674600,0
2014-10-29,5.85,6.34,5.85,6.25,3973000,0
2014-10-30,6.2,6.31,5.85,6.0,1394300,0
2014-10-31,6.1,6.18,5.85,5.89,1296900,0
2014-11-03,5.9,6.18,5.9,6.11,1115400,0
2014-11-04,6.09,6.21,5.87,5.91,1748200,0
2014-11-05,5.93,6.01,5.75,5.8,1874000,0
2014-11-06,5.77,5.95,5.7,5.86,910000,0
2014-11-07,5.9,6.06,5.8,6.01,1193200,0
2014-11-10,6.02,6.15,5.91,5.96,722700,0
2014-11-11,5.97,5.99,5.6,5.62,1246000,0
2014-11-12,5.66,5.84,5.54,5.78,710400,0
2014-11-13,5.8,5.8,5.23,5.26,1230200,0
2014-11-14,5.24,5.89,5.2,5.88,1320800,0
2014-11-17,5.85,5.94,5.6,5.63,808900,0
2014-11-18,5.65,5.8,5.47,5.53,903100,0
2014-11-19,5.49,5.56,5.35,5.35,673500,0
2014-11-20,5.28,5.44,5.26,5.42,863700,0
2014-11-21,5.55,5.62,5.23,5.3,2030700,0
2014-11-24,5.23,5.45,5.03,5.16,1936600,0
2014-11-25,5.23,5.3,5.03,5.04,1424000,0
2014-11-26,5.03,5.16,4.98,5.1,718400,0
2014-11-28,5.01,5.03,4.82,4.84,714100,0
2014-12-01,4.84,4.84,4.35,4.38,1496600,0
2014-12-02,4.4,4.51,4.33,4.34,1070500,0
2014-12-03,4.36,4.75,4.29,4.6,1117900,0
2014-12-04,4.59,4.62,4.37,4.39,877500,0
2014-12-05,4.4,4.65,4.34,4.55,1077800,0
2014-12-08,4.5,4.54,3.86,3.91,1957000,0
2014-12-09,3.78,4.14,3.73,4.1,1265900,0
2014-12-10,4.1,4.1,3.85,3.86,978500,0
2014-12-11,3.91,4.03,3.85,3.85,785100,0
2014-12-12,3.83,3.86,3.67,3.73,1535800,0
2014-12-15,3.78,3.85,3.5,3.64,2146100,0
2014-12-16,3.62,3.89,3.59,3.61,916300,0
2014-12-17,3.63,3.75,3.56,3.74,1373600,0
2014-12-18,3.81,3.88,3.69,3.78,1975100,0
2014-12-19,3.76,4.19,3.62,4.18,2522300,0
2014-12-22,4.16,4.18,3.89,3.93,948200,0
2014-12-23,3.97,4.1,3.9,4.07,754800,0
2014-12-24,4.05,4.08,3.94,4.06,471300,0
2014-12-26,4.08,4.2,4.05,4.17,583400,0
2014-12-29,4.19,4.19,3.95,4.03,841000,0
2014-12-30,4.02,4.05,3.95,3.98,721700,0
2014-12-31,4.0,4.14,3.91,4.11,958300,0
2015-01-02,4.15,4.23,4.05,4.09,872400,0
2015-01-05,4.06,4.09,3.87,3.88,925400,0
2015-01-06,3.92,4.09,3.87,4.05,1307000,0
2015-01-07,4.13,4.14,3.9,3.93,784800,0
2015-01-08,4.0,4.45,3.98,4.37,1433700,0
2015-01-09,4.38,4.41,4.1,4.13,766600,0
2015-01-12,4.17,4.21,3.96,4.16,607200,0
2015-01-13,4.26,4.3,3.95,4.02,1494300,0
2015-01-14,3.95,4.03,3.82,4.03,1155100,0
2015-01-15,4.06,4.12,3.86,3.88,612300,0
2015-01-16,3.86,4.04,3.85,4.03,638500,0
2015-01-20,4.05,4.1,3.83,3.9,909800,0
2015-01-21,3.9,4.08,3.85,4.0,1401200,0
2015-01-22,4.0,4.01,3.85,3.97,846700,0
2015-01-23,3.94,4.0,3.87,3.96,517400,0
2015-01-26,4.06,4.08,3.9,4.02,683700,0
2015-01-27,3.99,4.02,3.9,3.96,706800,0
2015-01-28,3.97,3.98,3.7,3.7,1450500,0
2015-01-29,3.7,3.7,3.55,3.7,886200,0
2015-01-30,3.63,3.69,3.56,3.63,728600,0
2015-02-02,3.64,3.88,3.61,3.87,1133100,0
2015-02-03,3.92,4.18,3.9,4.12,1629000,0
2015-02-04,4.19,4.32,4.05,4.23,2392200,0
2015-02-05,4.31,4.52,4.27,4.51,1183900,0
2015-02-06,4.64,4.64,4.23,4.28,1091300,0
2015-02-09,4.24,4.4,4.18,4.27,880100,0
2015-02-10,4.3,4.34,4.01,4.08,1013000,0
2015-02-11,4.03,4.08,3.89,3.96,1191300,0
2015-02-12,4.04,4.19,3.91,3.93,682400,0
2015-02-13,3.95,4.12,3.95,4.12,696800,0
2015-02-17,4.09,4.1,4.0,4.08,525200,0
2015-02-18,4.08,4.1,4.0,4.09,412100,0
2015-02-19,4.07,4.25,4.01,4.21,685600,0
2015-02-20,4.23,4.33,4.16,4.32,970500,0
2015-02-23,4.28,4.29,4.04,4.12,878200,0
2015-02-24,4.15,4.2,4.02,4.16,819400,0
2015-02-25,4.16,4.43,4.11,4.41,1094700,0
2015-02-26,4.41,4.68,4.37,4.59,961500,0
2015-02-27,4.6,4.6,4.34,4.35,1102300,0
2015-03-02,4.35,4.5,4.3,4.42,653700,0
2015-03-03,4.44,4.59,4.4,4.5,611000,0
2015-03-04,4.5,4.6,4.41,4.56,724000,0
2015-03-05,4.57,4.59,4.37,4.38,875300,0
2015-03-06,4.34,4.46,4.24,4.25,699400,0
2015-03-09,4.26,4.27,4.08,4.11,692000,0
2015-03-10,4.09,4.11,3.93,3.97,811300,0
2015-03-11,4.01,4.08,3.87,4.07,624500,0
2015-03-12,4.08,4.18,4.08,4.16,449000,0
2015-03-13,4.13,4.31,4.13,4.29,527200,0
2015-03-16,4.31,4.31,4.01,4.18,452000,0
2015-03-17,4.17,4.37,4.13,4.33,504700,0
2015-03-18,4.25,4.38,4.2,4.3,618600,0
2015-03-19,4.26,4.61,4.26,4.56,1161000,0
2015-03-20,4.6,4.62,4.42,4.5,1529500,0
2015-03-23,4.47,4.52,4.42,4.49,676400,0
2015-03-24,4.45,4.48,4.33,4.43,507300,0
2015-03-25,4.45,4.46,4.26,4.31,413000,0
2015-03-26,4.27,4.42,4.17,4.21,468000,0
2015-03-27,4.2,4.34,4.16,4.25,572400,0
2015-03-30,4.25,4.32,4.19,4.22,558700,0
2015-03-31,4.19,4.2,4.1,4.18,600800,0
2015-04-01,4.12,4.17,4.06,4.17,755100,0
2015-04-02,4.14,4.17,4.03,4.11,833800,0
2015-04-06,4.1,4.24,4.07,4.2,531100,0
2015-04-07,4.21,4.31,4.0,4.08,5265900,0
2015-04-08,4.1,4.16,4.05,4.07,553700,0
2015-04-09,4.09,4.18,4.04,4.07,746200,0
2015-04-10,4.1,4.14,4.04,4.08,858400,0
2015-04-13,4.1,4.19,4.06,4.06,509600,0
2015-04-14,4.1,4.12,4.05,4.07,600900,0
2015-04-15,4.05,4.12,4.05,4.08,1047400,0
2015-04-16,4.09,4.15,4.08,4.08,581100,0
2015-04-17,4.07,4.1,3.91,4.02,1145400,0
2015-04-20,4.02,4.07,3.96,3.99,495100,0
2015-04-21,3.98,4.03,3.87,3.93,596900,0
2015-04-22,3.95,4.0,3.88,3.91,618900,0
2015-04-23,3.9,3.99,3.9,3.95,547500,0
2015-04-24,3.95,4.04,3.92,3.98,560700,0
2015-04-27,3.96,3.99,3.88,3.9,654000,0
2015-04-28,3.89,3.98,3.87,3.98,708800,0
2015-04-29,3.92,4.0,3.84,3.88,1193400,0
2015-04-30,3.88,3.88,3.75,3.79,854200,0
2015-05-01,3.8,3.85,3.8,3.8,548700,0
2015-05-04,3.8,3.91,3.77,3.79,547100,0
2015-05-05,3.8,3.85,3.73,3.76,626600,0
2015-05-06,3.8,3.83,3.69,3.71,549900,0
2015-05-07,3.7,3.7,3.65,3.68,602200,0
2015-05-08,3.74,3.76,3.7,3.73,429600,0
2015-05-11,3.78,3.84,3.74,3.75,629000,0
2015-05-12,3.76,3.79,3.68,3.7,520100,0
2015-05-13,3.77,3.93,3.75,3.77,1163700,0
2015-05-14,3.81,3.87,3.75,3.8,830500,0
2015-05-15,3.78,3.79,3.56,3.66,1378600,0
2015-05-18,3.67,3.7,3.55,3.58,1088500,0
2015-05-19,3.58,3.61,3.5,3.53,795300,0
2015-05-20,3.55,3.58,3.5,3.53,598200,0
2015-05-21,3.63,3.63,3.48,3.51,738600,0
2015-05-22,3.58,3.58,3.49,3.56,916400,0
2015-05-26,3.55,3.56,3.41,3.48,753300,0
2015-05-27,3.46,3.51,3.37,3.4,1214400,0
2015-05-28,3.37,3.48,3.3,3.39,895800,0
2015-05-29,3.36,3.44,3.31,3.42,669100,0
2015-06-01,3.42,3.6,3.37,3.59,760600,0
2015-06-02,3.58,3.69,3.52,3.65,879200,0
2015-06-03,3.63,3.7,3.57,3.62,710800,0
2015-06-04,3.57,3.63,3.5,3.53,510200,0
2015-06-05,3.5,3.64,3.5,3.62,479300,0
2015-06-08,3.61,3.69,3.57,3.61,377500,0
2015-06-09,3.59,3.63,3.48,3.51,621300,0
2015-06-10,3.51,3.59,3.5,3.55,347800,0
2015-06-11,3.54,3.6,3.46,3.51,915400,0
2015-06-12,3.52,3.63,3.5,3.63,469100,0
2015-06-15,3.59,3.75,3.54,3.73,800300,0
2015-06-16,3.69,3.73,3.56,3.66,596800,0
2015-06-17,3.68,3.79,3.66,3.71,826100,0
2015-06-18,3.75,3.87,3.72,3.85,909400,0
2015-06-19,3.89,3.91,3.82,3.85,1109200,0
2015-06-22,3.89,3.91,3.76,3.77,547500,0
2015-06-23,3.77,3.81,3.72,3.81,770900,0
2015-06-24,3.81,3.9,3.8,3.86,1086000,0
2015-06-25,3.89,3.97,3.82,3.85,818500,0
2015-06-26,3.87,3.96,3.84,3.96,1610200,0
2015-06-29,3.93,3.93,3.73,3.78,1037900,0
2015-06-30,3.79,3.88,3.67,3.72,874100,0
2015-07-01,3.75,3.91,3.68,3.72,932200,0
2015-07-02,3.71,3.75,3.53,3.64,652300,0
2015-07-06,3.56,3.6,3.37,3.47,1101300,0
2015-07-07,3.47,3.55,3.34,3.53,941400,0
2015-07-08,3.5,3.55,3.38,3.41,799600,0
2015-07-09,3.45,3.5,3.39,3.45,711900,0
2015-07-10,3.52,3.7,3.47,3.69,956400,0
2015-07-13,3.78,4.03,3.73,3.95,1880000,0
2015-07-14,3.96,4.0,3.86,3.9,766500,0
2015-07-15,3.92,3.96,3.87,3.91,634100,0
2015-07-16,3.91,4.06,3.9,4.03,890400,0
2015-07-17,4.05,4.46,4.05,4.33,2007200,0
2015-07-20,4.35,4.46,4.27,4.35,1103900,0
2015-07-21,4.36,4.51,4.3,4.36,667100,0
2015-07-22,4.37,4.45,4.17,4.18,581800,0
2015-07-23,4.17,4.21,3.97,4.01,734200,0
2015-07-24,4.0,4.03,3.84,3.94,787000,0
2015-07-27,3.87,3.94,3.75,3.78,569200,0
2015-07-28,3.8,3.81,3.62,3.69,747500,0
2015-07-29,3.67,3.83,3.67,3.8,565600,0
2015-07-30,3.75,3.85,3.6,3.7,589700,0
2015-07-31,3.72,3.72,3.6,3.7,588500,0
2015-08-03,3.71,3.94,3.64,3.69,613400,0
2015-08-04,3.7,3.71,3.52,3.56,553600,0
2015-08-05,3.6,3.67,3.55,3.61,447700,0
2015-08-06,3.6,3.67,3.51,3.61,416400,0
2015-08-07,3.62,3.75,3.56,3.6,482100,0
2015-08-10,3.59,3.68,3.57,3.66,536400,0
2015-08-11,3.65,3.67,3.51,3.54,423700,0
2015-08-12,3.51,3.51,3.37,3.45,773700,0
2015-08-13,3.45,3.47,3.31,3.35,569800,0
2015-08-14,3.38,3.45,3.33,3.42,286800,0
2015-08-17,3.42,3.45,3.35,3.44,243800,0
2015-08-18,3.44,3.45,3.31,3.34,650800,0
2015-08-19,3.32,3.35,3.15,3.18,821600,0
2015-08-20,3.18,3.24,2.8,2.91,1966700,0
2015-08-21,2.8,2.97,2.79,2.92,1113900,0
2015-08-24,2.82,2.87,2.48,2.75,1300700,0
2015-08-25,3.0,3.0,2.72,2.84,1373300,0
2015-08-26,2.9,2.91,2.58,2.64,1335800,0
2015-08-27,2.64,2.73,2.61,2.73,706600,0
2015-08-28,2.74,2.83,2.72,2.76,542600,0
2015-08-31,2.79,2.85,2.68,2.81,461400,0
2015-09-01,2.8,2.8,2.68,2.71,511700,0
2015-09-02,2.73,2.76,2.68,2.75,672900,0
2015-09-03,2.8,2.85,2.73,2.76,448500,0
2015-09-04,2.68,2.78,2.66,2.73,293000,0
2015-09-08,2.72,2.81,2.72,2.76,315100,0
2015-09-09,2.77,2.82,2.73,2.73,300600,0
2015-09-10,2.7,2.75,2.62,2.73,494900,0
2015-09-11,2.69,2.69,2.6,2.63,471200,0
2015-09-14,2.65,2.65,2.55,2.6,475700,0
2015-09-15,2.55,2.77,2.54,2.75,437900,0
2015-09-16,2.7,2.82,2.7,2.77,809500,0
2015-09-17,2.79,2.99,2.76,2.88,549200,0
2015-09-18,2.9,2.94,2.77,2.82,633300,0
2015-09-21,2.81,2.93,2.75,2.79,271700,0
2015-09-22,2.75,2.78,2.65,2.66,451500,0
2015-09-23,2.67,2.7,2.58,2.59,333900,0
2015-09-24,2.56,2.6,2.55,2.6,253500,0
2015-09-25,2.69,2.72,2.55,2.64,397500,0
2015-09-28,2.66,2.66,2.5,2.57,596600,0
2015-09-29,2.55,2.66,2.52,2.55,288300,0
2015-09-30,2.55,2.59,2.42,2.49,522800,0
2015-10-01,2.5,2.56,2.43,2.43,293900,0
2015-10-02,2.43,2.49,2.39,2.47,458600,0
2015-10-05,2.51,2.92,2.47,2.9,1090900,0
2015-10-06,2.89,3.05,2.82,2.97,654700,0
2015-10-07,2.97,3.26,2.97,3.18,841300,0
2015-10-08,3.13,3.23,3.05,3.07,643900,0
2015-10-09,3.08,3.15,3.03,3.05,509500,0
2015-10-12,3.03,3.08,2.85,2.91,366900,0
2015-10-13,2.9,2.95,2.71,2.71,614300,0
2015-10-14,2.7,2.84,2.7,2.79,419900,0
2015-10-15,2.82,2.84,2.65,2.74,539300,0
2015-10-16,2.77,2.81,2.63,2.66,834300,0
2015-10-19,2.7,2.7,2.53,2.56,756400,0
2015-10-20,2.57,2.59,2.53,2.57,417100,0
2015-10-21,2.61,2.61,2.49,2.49,600400,0
2015-10-22,2.47,2.55,2.42,2.44,733600,0
2015-10-23,2.48,2.49,2.37,2.44,633200,0
2015-10-26,2.44,2.44,2.24,2.27,929800,0
2015-10-27,2.27,2.28,2.0,2.09,1733600,0
2015-10-28,2.09,2.16,2.04,2.11,894300,0
2015-10-29,2.11,2.16,2.03,2.03,506800,0
2015-10-30,2.02,2.14,1.98,2.11,1013500,0
2015-11-02,2.13,2.15,1.98,2.09,1230500,0
2015-11-03,2.02,2.06,1.95,2.0,934500,0
